,0
8818,43.68594826949541
8819,43.68594826949541
8820,43.68594826949541
8821,43.68594826949541
8822,43.68594826949541
8823,43.68594826949541
8824,43.68594826949541
8825,43.68594826949541
8826,43.68594826949541
8827,43.68594826949541
8828,43.68594826949541
8829,43.68594826949541
8830,43.68594826949541
8831,43.68594826949541
8832,43.68594826949541
8833,43.68594826949541
8834,43.68594826949541
8835,43.68594826949541
8836,43.68594826949541
8837,43.68594826949541
8838,43.68594826949541
8839,43.68594826949541
8840,43.68594826949541
8841,43.68594826949541
8842,43.68594826949541
8843,43.68594826949541
8844,43.68594826949541
8845,43.68594826949541
8846,43.68594826949541
8847,43.68594826949541
8848,43.68594826949541
8849,43.68594826949541
8850,43.68594826949541
8851,43.68594826949541
8852,43.68594826949541
8853,43.68594826949541
8854,43.68594826949541
8855,43.68594826949541
8856,43.68594826949541
8857,43.68594826949541
8858,43.68594826949541
8859,43.68594826949541
8860,43.68594826949541
8861,43.68594826949541
8862,43.68594826949541
8863,43.68594826949541
8864,43.68594826949541
8865,43.68594826949541
8866,43.68594826949541
8867,43.68594826949541
8868,43.68594826949541
8869,43.68594826949541
8870,43.68594826949541
8871,43.68594826949541
8872,43.68594826949541
8873,43.68594826949541
8874,43.68594826949541
8875,43.68594826949541
8876,43.68594826949541
8877,43.68594826949541
8878,43.68594826949541
8879,43.68594826949541
8880,43.68594826949541
8881,43.68594826949541
8882,43.68594826949541
8883,43.68594826949541
8884,43.68594826949541
8885,43.68594826949541
8886,43.68594826949541
8887,43.68594826949541
8888,43.68594826949541
8889,43.68594826949541
8890,43.68594826949541
8891,43.68594826949541
8892,43.68594826949541
8893,43.68594826949541
8894,43.68594826949541
8895,43.68594826949541
8896,43.68594826949541
8897,43.68594826949541
8898,43.68594826949541
8899,43.68594826949541
8900,43.68594826949541
8901,43.68594826949541
8902,43.68594826949541
8903,43.68594826949541
8904,43.68594826949541
8905,43.68594826949541
8906,43.68594826949541
8907,43.68594826949541
8908,43.68594826949541
8909,43.68594826949541
8910,43.68594826949541
8911,43.68594826949541
8912,43.68594826949541
8913,43.68594826949541
8914,43.68594826949541
8915,43.68594826949541
8916,43.68594826949541
8917,43.68594826949541
8918,43.68594826949541
8919,43.68594826949541
8920,43.68594826949541
8921,43.68594826949541
8922,43.68594826949541
8923,43.68594826949541
8924,43.68594826949541
8925,43.68594826949541
8926,43.68594826949541
8927,43.68594826949541
8928,43.68594826949541
8929,43.68594826949541
8930,43.68594826949541
8931,43.68594826949541
8932,43.68594826949541
8933,43.68594826949541
8934,43.68594826949541
8935,43.68594826949541
8936,43.68594826949541
8937,43.68594826949541
8938,43.68594826949541
8939,43.68594826949541
8940,43.68594826949541
8941,43.68594826949541
8942,43.68594826949541
8943,43.68594826949541
8944,43.68594826949541
8945,43.68594826949541
8946,43.68594826949541
8947,43.68594826949541
8948,43.68594826949541
8949,43.68594826949541
8950,43.68594826949541
8951,43.68594826949541
8952,43.68594826949541
8953,43.68594826949541
8954,43.68594826949541
8955,43.68594826949541
8956,43.68594826949541
8957,43.68594826949541
8958,43.68594826949541
8959,43.68594826949541
8960,43.68594826949541
8961,43.68594826949541
8962,43.68594826949541
8963,43.68594826949541
8964,43.68594826949541
8965,43.68594826949541
8966,43.68594826949541
8967,43.68594826949541
8968,43.68594826949541
8969,43.68594826949541
8970,43.68594826949541
8971,43.68594826949541
8972,43.68594826949541
8973,43.68594826949541
8974,43.68594826949541
8975,43.68594826949541
8976,43.68594826949541
8977,43.68594826949541
8978,43.68594826949541
8979,43.68594826949541
8980,43.68594826949541
8981,43.68594826949541
8982,43.68594826949541
8983,43.68594826949541
8984,43.68594826949541
8985,43.68594826949541
8986,43.68594826949541
8987,43.68594826949541
8988,43.68594826949541
8989,43.68594826949541
8990,43.68594826949541
8991,43.68594826949541
8992,43.68594826949541
8993,43.68594826949541
8994,43.68594826949541
8995,43.68594826949541
8996,43.68594826949541
8997,43.68594826949541
8998,43.68594826949541
8999,43.68594826949541
9000,43.68594826949541
9001,43.68594826949541
9002,43.68594826949541
9003,43.68594826949541
9004,43.68594826949541
9005,43.68594826949541
9006,43.68594826949541
9007,43.68594826949541
9008,43.68594826949541
9009,43.68594826949541
9010,43.68594826949541
9011,43.68594826949541
9012,43.68594826949541
9013,43.68594826949541
9014,43.68594826949541
9015,43.68594826949541
9016,43.68594826949541
9017,43.68594826949541
9018,43.68594826949541
9019,43.68594826949541
9020,43.68594826949541
9021,43.68594826949541
9022,43.68594826949541
9023,43.68594826949541
9024,43.68594826949541
9025,43.68594826949541
9026,43.68594826949541
9027,43.68594826949541
9028,43.68594826949541
9029,43.68594826949541
9030,43.68594826949541
9031,43.68594826949541
9032,43.68594826949541
9033,43.68594826949541
9034,43.68594826949541
9035,43.68594826949541
9036,43.68594826949541
9037,43.68594826949541
9038,43.68594826949541
9039,43.68594826949541
9040,43.68594826949541
9041,43.68594826949541
9042,43.68594826949541
9043,43.68594826949541
9044,43.68594826949541
9045,43.68594826949541
9046,43.68594826949541
9047,43.68594826949541
9048,43.68594826949541
9049,43.68594826949541
9050,43.68594826949541
9051,43.68594826949541
9052,43.68594826949541
9053,43.68594826949541
9054,43.68594826949541
9055,43.68594826949541
9056,43.68594826949541
9057,43.68594826949541
9058,43.68594826949541
9059,43.68594826949541
9060,43.68594826949541
9061,43.68594826949541
9062,43.68594826949541
9063,43.68594826949541
9064,43.68594826949541
9065,43.68594826949541
9066,43.68594826949541
9067,43.68594826949541
9068,43.68594826949541
9069,43.68594826949541
9070,43.68594826949541
9071,43.68594826949541
9072,43.68594826949541
9073,43.68594826949541
9074,43.68594826949541
9075,43.68594826949541
9076,43.68594826949541
9077,43.68594826949541
9078,43.68594826949541
9079,43.68594826949541
9080,43.68594826949541
9081,43.68594826949541
9082,43.68594826949541
9083,43.68594826949541
9084,43.68594826949541
9085,43.68594826949541
9086,43.68594826949541
9087,43.68594826949541
9088,43.68594826949541
9089,43.68594826949541
9090,43.68594826949541
9091,43.68594826949541
9092,43.68594826949541
9093,43.68594826949541
9094,43.68594826949541
9095,43.68594826949541
9096,43.68594826949541
9097,43.68594826949541
9098,43.68594826949541
9099,43.68594826949541
9100,43.68594826949541
9101,43.68594826949541
9102,43.68594826949541
9103,43.68594826949541
9104,43.68594826949541
9105,43.68594826949541
9106,43.68594826949541
9107,43.68594826949541
9108,43.68594826949541
9109,43.68594826949541
9110,43.68594826949541
9111,43.68594826949541
9112,43.68594826949541
9113,43.68594826949541
9114,43.68594826949541
9115,43.68594826949541
9116,43.68594826949541
9117,43.68594826949541
9118,43.68594826949541
9119,43.68594826949541
9120,43.68594826949541
9121,43.68594826949541
9122,43.68594826949541
9123,43.68594826949541
9124,43.68594826949541
9125,43.68594826949541
9126,43.68594826949541
9127,43.68594826949541
9128,43.68594826949541
9129,43.68594826949541
9130,43.68594826949541
9131,43.68594826949541
9132,43.68594826949541
9133,43.68594826949541
9134,43.68594826949541
9135,43.68594826949541
9136,43.68594826949541
9137,43.68594826949541
9138,43.68594826949541
9139,43.68594826949541
9140,43.68594826949541
9141,43.68594826949541
9142,43.68594826949541
9143,43.68594826949541
9144,43.68594826949541
9145,43.68594826949541
9146,43.68594826949541
9147,43.68594826949541
9148,43.68594826949541
9149,43.68594826949541
9150,43.68594826949541
9151,43.68594826949541
9152,43.68594826949541
9153,43.68594826949541
9154,43.68594826949541
9155,43.68594826949541
9156,43.68594826949541
9157,43.68594826949541
9158,43.68594826949541
9159,43.68594826949541
9160,43.68594826949541
9161,43.68594826949541
9162,43.68594826949541
9163,43.68594826949541
9164,43.68594826949541
9165,43.68594826949541
9166,43.68594826949541
9167,43.68594826949541
9168,43.68594826949541
9169,43.68594826949541
9170,43.68594826949541
9171,43.68594826949541
9172,43.68594826949541
9173,43.68594826949541
9174,43.68594826949541
9175,43.68594826949541
9176,43.68594826949541
9177,43.68594826949541
9178,43.68594826949541
9179,43.68594826949541
9180,43.68594826949541
9181,43.68594826949541
9182,43.68594826949541
9183,43.68594826949541
9184,43.68594826949541
9185,43.68594826949541
9186,43.68594826949541
9187,43.68594826949541
9188,43.68594826949541
9189,43.68594826949541
9190,43.68594826949541
9191,43.68594826949541
9192,43.68594826949541
9193,43.68594826949541
9194,43.68594826949541
9195,43.68594826949541
9196,43.68594826949541
9197,43.68594826949541
9198,43.68594826949541
9199,43.68594826949541
9200,43.68594826949541
9201,43.68594826949541
9202,43.68594826949541
9203,43.68594826949541
9204,43.68594826949541
9205,43.68594826949541
9206,43.68594826949541
9207,43.68594826949541
9208,43.68594826949541
9209,43.68594826949541
9210,43.68594826949541
9211,43.68594826949541
9212,43.68594826949541
9213,43.68594826949541
9214,43.68594826949541
9215,43.68594826949541
9216,43.68594826949541
9217,43.68594826949541
9218,43.68594826949541
9219,43.68594826949541
9220,43.68594826949541
9221,43.68594826949541
9222,43.68594826949541
9223,43.68594826949541
9224,43.68594826949541
9225,43.68594826949541
9226,43.68594826949541
9227,43.68594826949541
9228,43.68594826949541
9229,43.68594826949541
9230,43.68594826949541
9231,43.68594826949541
9232,43.68594826949541
9233,43.68594826949541
9234,43.68594826949541
9235,43.68594826949541
9236,43.68594826949541
9237,43.68594826949541
9238,43.68594826949541
9239,43.68594826949541
9240,43.68594826949541
9241,43.68594826949541
9242,43.68594826949541
9243,43.68594826949541
9244,43.68594826949541
9245,43.68594826949541
9246,43.68594826949541
9247,43.68594826949541
9248,43.68594826949541
9249,43.68594826949541
9250,43.68594826949541
9251,43.68594826949541
9252,43.68594826949541
9253,43.68594826949541
9254,43.68594826949541
9255,43.68594826949541
9256,43.68594826949541
9257,43.68594826949541
9258,43.68594826949541
9259,43.68594826949541
9260,43.68594826949541
9261,43.68594826949541
9262,43.68594826949541
9263,43.68594826949541
9264,43.68594826949541
9265,43.68594826949541
9266,43.68594826949541
9267,43.68594826949541
9268,43.68594826949541
9269,43.68594826949541
9270,43.68594826949541
9271,43.68594826949541
9272,43.68594826949541
9273,43.68594826949541
9274,43.68594826949541
9275,43.68594826949541
9276,43.68594826949541
9277,43.68594826949541
9278,43.68594826949541
9279,43.68594826949541
9280,43.68594826949541
9281,43.68594826949541
9282,43.68594826949541
9283,43.68594826949541
9284,43.68594826949541
9285,43.68594826949541
9286,43.68594826949541
9287,43.68594826949541
9288,43.68594826949541
9289,43.68594826949541
9290,43.68594826949541
9291,43.68594826949541
9292,43.68594826949541
9293,43.68594826949541
9294,43.68594826949541
9295,43.68594826949541
9296,43.68594826949541
9297,43.68594826949541
9298,43.68594826949541
9299,43.68594826949541
9300,43.68594826949541
9301,43.68594826949541
9302,43.68594826949541
9303,43.68594826949541
9304,43.68594826949541
9305,43.68594826949541
9306,43.68594826949541
9307,43.68594826949541
9308,43.68594826949541
9309,43.68594826949541
9310,43.68594826949541
9311,43.68594826949541
9312,43.68594826949541
9313,43.68594826949541
9314,43.68594826949541
9315,43.68594826949541
9316,43.68594826949541
9317,43.68594826949541
9318,43.68594826949541
9319,43.68594826949541
9320,43.68594826949541
9321,43.68594826949541
9322,43.68594826949541
9323,43.68594826949541
9324,43.68594826949541
9325,43.68594826949541
9326,43.68594826949541
9327,43.68594826949541
9328,43.68594826949541
9329,43.68594826949541
9330,43.68594826949541
9331,43.68594826949541
9332,43.68594826949541
9333,43.68594826949541
9334,43.68594826949541
9335,43.68594826949541
9336,43.68594826949541
9337,43.68594826949541
9338,43.68594826949541
9339,43.68594826949541
9340,43.68594826949541
9341,43.68594826949541
9342,43.68594826949541
9343,43.68594826949541
9344,43.68594826949541
9345,43.68594826949541
9346,43.68594826949541
9347,43.68594826949541
9348,43.68594826949541
9349,43.68594826949541
9350,43.68594826949541
9351,43.68594826949541
9352,43.68594826949541
9353,43.68594826949541
9354,43.68594826949541
9355,43.68594826949541
9356,43.68594826949541
9357,43.68594826949541
9358,43.68594826949541
9359,43.68594826949541
9360,43.68594826949541
9361,43.68594826949541
9362,43.68594826949541
9363,43.68594826949541
9364,43.68594826949541
9365,43.68594826949541
9366,43.68594826949541
9367,43.68594826949541
9368,43.68594826949541
9369,43.68594826949541
9370,43.68594826949541
9371,43.68594826949541
9372,43.68594826949541
9373,43.68594826949541
9374,43.68594826949541
9375,43.68594826949541
9376,43.68594826949541
9377,43.68594826949541
9378,43.68594826949541
9379,43.68594826949541
9380,43.68594826949541
9381,43.68594826949541
9382,43.68594826949541
9383,43.68594826949541
9384,43.68594826949541
9385,43.68594826949541
9386,43.68594826949541
9387,43.68594826949541
9388,43.68594826949541
9389,43.68594826949541
9390,43.68594826949541
9391,43.68594826949541
9392,43.68594826949541
9393,43.68594826949541
9394,43.68594826949541
9395,43.68594826949541
9396,43.68594826949541
9397,43.68594826949541
9398,43.68594826949541
9399,43.68594826949541
9400,43.68594826949541
9401,43.68594826949541
9402,43.68594826949541
9403,43.68594826949541
9404,43.68594826949541
9405,43.68594826949541
9406,43.68594826949541
9407,43.68594826949541
9408,43.68594826949541
9409,43.68594826949541
9410,43.68594826949541
9411,43.68594826949541
9412,43.68594826949541
9413,43.68594826949541
9414,43.68594826949541
9415,43.68594826949541
9416,43.68594826949541
9417,43.68594826949541
9418,43.68594826949541
9419,43.68594826949541
9420,43.68594826949541
9421,43.68594826949541
9422,43.68594826949541
9423,43.68594826949541
9424,43.68594826949541
9425,43.68594826949541
9426,43.68594826949541
9427,43.68594826949541
9428,43.68594826949541
9429,43.68594826949541
9430,43.68594826949541
9431,43.68594826949541
9432,43.68594826949541
9433,43.68594826949541
9434,43.68594826949541
9435,43.68594826949541
9436,43.68594826949541
9437,43.68594826949541
9438,43.68594826949541
9439,43.68594826949541
9440,43.68594826949541
9441,43.68594826949541
9442,43.68594826949541
9443,43.68594826949541
9444,43.68594826949541
9445,43.68594826949541
9446,43.68594826949541
9447,43.68594826949541
9448,43.68594826949541
9449,43.68594826949541
9450,43.68594826949541
9451,43.68594826949541
9452,43.68594826949541
9453,43.68594826949541
9454,43.68594826949541
9455,43.68594826949541
9456,43.68594826949541
9457,43.68594826949541
9458,43.68594826949541
9459,43.68594826949541
9460,43.68594826949541
9461,43.68594826949541
9462,43.68594826949541
9463,43.68594826949541
9464,43.68594826949541
9465,43.68594826949541
9466,43.68594826949541
9467,43.68594826949541
9468,43.68594826949541
9469,43.68594826949541
9470,43.68594826949541
9471,43.68594826949541
9472,43.68594826949541
9473,43.68594826949541
9474,43.68594826949541
9475,43.68594826949541
9476,43.68594826949541
9477,43.68594826949541
9478,43.68594826949541
9479,43.68594826949541
9480,43.68594826949541
9481,43.68594826949541
9482,43.68594826949541
9483,43.68594826949541
9484,43.68594826949541
9485,43.68594826949541
9486,43.68594826949541
9487,43.68594826949541
9488,43.68594826949541
9489,43.68594826949541
9490,43.68594826949541
9491,43.68594826949541
9492,43.68594826949541
9493,43.68594826949541
9494,43.68594826949541
9495,43.68594826949541
9496,43.68594826949541
9497,43.68594826949541
9498,43.68594826949541
9499,43.68594826949541
9500,43.68594826949541
9501,43.68594826949541
9502,43.68594826949541
9503,43.68594826949541
9504,43.68594826949541
9505,43.68594826949541
9506,43.68594826949541
9507,43.68594826949541
9508,43.68594826949541
9509,43.68594826949541
9510,43.68594826949541
9511,43.68594826949541
9512,43.68594826949541
9513,43.68594826949541
9514,43.68594826949541
9515,43.68594826949541
9516,43.68594826949541
9517,43.68594826949541
9518,43.68594826949541
9519,43.68594826949541
9520,43.68594826949541
9521,43.68594826949541
9522,43.68594826949541
9523,43.68594826949541
9524,43.68594826949541
9525,43.68594826949541
9526,43.68594826949541
9527,43.68594826949541
9528,43.68594826949541
9529,43.68594826949541
9530,43.68594826949541
9531,43.68594826949541
9532,43.68594826949541
9533,43.68594826949541
9534,43.68594826949541
9535,43.68594826949541
9536,43.68594826949541
9537,43.68594826949541
9538,43.68594826949541
9539,43.68594826949541
9540,43.68594826949541
9541,43.68594826949541
9542,43.68594826949541
9543,43.68594826949541
9544,43.68594826949541
9545,43.68594826949541
9546,43.68594826949541
9547,43.68594826949541
9548,43.68594826949541
9549,43.68594826949541
9550,43.68594826949541
9551,43.68594826949541
9552,43.68594826949541
9553,43.68594826949541
9554,43.68594826949541
9555,43.68594826949541
9556,43.68594826949541
9557,43.68594826949541
9558,43.68594826949541
9559,43.68594826949541
9560,43.68594826949541
9561,43.68594826949541
9562,43.68594826949541
9563,43.68594826949541
9564,43.68594826949541
9565,43.68594826949541
9566,43.68594826949541
9567,43.68594826949541
9568,43.68594826949541
9569,43.68594826949541
9570,43.68594826949541
9571,43.68594826949541
9572,43.68594826949541
9573,43.68594826949541
9574,43.68594826949541
9575,43.68594826949541
9576,43.68594826949541
9577,43.68594826949541
9578,43.68594826949541
9579,43.68594826949541
9580,43.68594826949541
9581,43.68594826949541
9582,43.68594826949541
9583,43.68594826949541
9584,43.68594826949541
9585,43.68594826949541
9586,43.68594826949541
9587,43.68594826949541
9588,43.68594826949541
9589,43.68594826949541
9590,43.68594826949541
9591,43.68594826949541
9592,43.68594826949541
9593,43.68594826949541
9594,43.68594826949541
9595,43.68594826949541
9596,43.68594826949541
9597,43.68594826949541
9598,43.68594826949541
9599,43.68594826949541
9600,43.68594826949541
9601,43.68594826949541
9602,43.68594826949541
9603,43.68594826949541
9604,43.68594826949541
9605,43.68594826949541
9606,43.68594826949541
9607,43.68594826949541
9608,43.68594826949541
9609,43.68594826949541
9610,43.68594826949541
9611,43.68594826949541
9612,43.68594826949541
9613,43.68594826949541
9614,43.68594826949541
9615,43.68594826949541
9616,43.68594826949541
9617,43.68594826949541
9618,43.68594826949541
9619,43.68594826949541
9620,43.68594826949541
9621,43.68594826949541
9622,43.68594826949541
9623,43.68594826949541
9624,43.68594826949541
9625,43.68594826949541
9626,43.68594826949541
9627,43.68594826949541
9628,43.68594826949541
9629,43.68594826949541
9630,43.68594826949541
9631,43.68594826949541
9632,43.68594826949541
9633,43.68594826949541
9634,43.68594826949541
9635,43.68594826949541
9636,43.68594826949541
9637,43.68594826949541
9638,43.68594826949541
9639,43.68594826949541
9640,43.68594826949541
9641,43.68594826949541
9642,43.68594826949541
9643,43.68594826949541
9644,43.68594826949541
9645,43.68594826949541
9646,43.68594826949541
9647,43.68594826949541
9648,43.68594826949541
9649,43.68594826949541
9650,43.68594826949541
9651,43.68594826949541
9652,43.68594826949541
9653,43.68594826949541
9654,43.68594826949541
9655,43.68594826949541
9656,43.68594826949541
9657,43.68594826949541
9658,43.68594826949541
9659,43.68594826949541
9660,43.68594826949541
9661,43.68594826949541
9662,43.68594826949541
9663,43.68594826949541
9664,43.68594826949541
9665,43.68594826949541
9666,43.68594826949541
9667,43.68594826949541
9668,43.68594826949541
9669,43.68594826949541
9670,43.68594826949541
9671,43.68594826949541
9672,43.68594826949541
9673,43.68594826949541
9674,43.68594826949541
9675,43.68594826949541
9676,43.68594826949541
9677,43.68594826949541
9678,43.68594826949541
9679,43.68594826949541
9680,43.68594826949541
9681,43.68594826949541
9682,43.68594826949541
9683,43.68594826949541
9684,43.68594826949541
9685,43.68594826949541
9686,43.68594826949541
9687,43.68594826949541
9688,43.68594826949541
9689,43.68594826949541
9690,43.68594826949541
9691,43.68594826949541
9692,43.68594826949541
9693,43.68594826949541
9694,43.68594826949541
9695,43.68594826949541
9696,43.68594826949541
9697,43.68594826949541
9698,43.68594826949541
9699,43.68594826949541
9700,43.68594826949541
9701,43.68594826949541
9702,43.68594826949541
9703,43.68594826949541
9704,43.68594826949541
9705,43.68594826949541
9706,43.68594826949541
9707,43.68594826949541
9708,43.68594826949541
9709,43.68594826949541
9710,43.68594826949541
9711,43.68594826949541
9712,43.68594826949541
9713,43.68594826949541
9714,43.68594826949541
9715,43.68594826949541
9716,43.68594826949541
9717,43.68594826949541
9718,43.68594826949541
9719,43.68594826949541
9720,43.68594826949541
9721,43.68594826949541
9722,43.68594826949541
9723,43.68594826949541
9724,43.68594826949541
9725,43.68594826949541
9726,43.68594826949541
9727,43.68594826949541
9728,43.68594826949541
9729,43.68594826949541
9730,43.68594826949541
9731,43.68594826949541
9732,43.68594826949541
9733,43.68594826949541
9734,43.68594826949541
9735,43.68594826949541
9736,43.68594826949541
9737,43.68594826949541
9738,43.68594826949541
9739,43.68594826949541
9740,43.68594826949541
9741,43.68594826949541
9742,43.68594826949541
9743,43.68594826949541
9744,43.68594826949541
9745,43.68594826949541
9746,43.68594826949541
9747,43.68594826949541
9748,43.68594826949541
9749,43.68594826949541
9750,43.68594826949541
9751,43.68594826949541
9752,43.68594826949541
9753,43.68594826949541
9754,43.68594826949541
9755,43.68594826949541
9756,43.68594826949541
9757,43.68594826949541
9758,43.68594826949541
9759,43.68594826949541
9760,43.68594826949541
9761,43.68594826949541
9762,43.68594826949541
9763,43.68594826949541
9764,43.68594826949541
9765,43.68594826949541
9766,43.68594826949541
9767,43.68594826949541
9768,43.68594826949541
9769,43.68594826949541
9770,43.68594826949541
9771,43.68594826949541
9772,43.68594826949541
9773,43.68594826949541
9774,43.68594826949541
9775,43.68594826949541
9776,43.68594826949541
9777,43.68594826949541
9778,43.68594826949541
9779,43.68594826949541
9780,43.68594826949541
9781,43.68594826949541
9782,43.68594826949541
9783,43.68594826949541
9784,43.68594826949541
9785,43.68594826949541
9786,43.68594826949541
9787,43.68594826949541
9788,43.68594826949541
9789,43.68594826949541
9790,43.68594826949541
9791,43.68594826949541
9792,43.68594826949541
9793,43.68594826949541
9794,43.68594826949541
9795,43.68594826949541
9796,43.68594826949541
9797,43.68594826949541
9798,43.68594826949541
9799,43.68594826949541
9800,43.68594826949541
9801,43.68594826949541
9802,43.68594826949541
9803,43.68594826949541
9804,43.68594826949541
9805,43.68594826949541
9806,43.68594826949541
9807,43.68594826949541
9808,43.68594826949541
9809,43.68594826949541
9810,43.68594826949541
9811,43.68594826949541
9812,43.68594826949541
9813,43.68594826949541
9814,43.68594826949541
9815,43.68594826949541
9816,43.68594826949541
9817,43.68594826949541
9818,43.68594826949541
9819,43.68594826949541
9820,43.68594826949541
9821,43.68594826949541
9822,43.68594826949541
9823,43.68594826949541
9824,43.68594826949541
9825,43.68594826949541
9826,43.68594826949541
9827,43.68594826949541
9828,43.68594826949541
9829,43.68594826949541
9830,43.68594826949541
9831,43.68594826949541
9832,43.68594826949541
9833,43.68594826949541
9834,43.68594826949541
9835,43.68594826949541
9836,43.68594826949541
9837,43.68594826949541
9838,43.68594826949541
9839,43.68594826949541
9840,43.68594826949541
9841,43.68594826949541
9842,43.68594826949541
9843,43.68594826949541
9844,43.68594826949541
9845,43.68594826949541
9846,43.68594826949541
9847,43.68594826949541
9848,43.68594826949541
9849,43.68594826949541
9850,43.68594826949541
9851,43.68594826949541
9852,43.68594826949541
9853,43.68594826949541
9854,43.68594826949541
9855,43.68594826949541
9856,43.68594826949541
9857,43.68594826949541
9858,43.68594826949541
9859,43.68594826949541
9860,43.68594826949541
9861,43.68594826949541
9862,43.68594826949541
9863,43.68594826949541
9864,43.68594826949541
9865,43.68594826949541
9866,43.68594826949541
9867,43.68594826949541
9868,43.68594826949541
9869,43.68594826949541
9870,43.68594826949541
9871,43.68594826949541
9872,43.68594826949541
9873,43.68594826949541
9874,43.68594826949541
9875,43.68594826949541
9876,43.68594826949541
9877,43.68594826949541
9878,43.68594826949541
9879,43.68594826949541
9880,43.68594826949541
9881,43.68594826949541
9882,43.68594826949541
9883,43.68594826949541
9884,43.68594826949541
9885,43.68594826949541
9886,43.68594826949541
9887,43.68594826949541
9888,43.68594826949541
9889,43.68594826949541
9890,43.68594826949541
9891,43.68594826949541
9892,43.68594826949541
9893,43.68594826949541
9894,43.68594826949541
9895,43.68594826949541
9896,43.68594826949541
9897,43.68594826949541
9898,43.68594826949541
9899,43.68594826949541
9900,43.68594826949541
9901,43.68594826949541
9902,43.68594826949541
9903,43.68594826949541
9904,43.68594826949541
9905,43.68594826949541
9906,43.68594826949541
9907,43.68594826949541
9908,43.68594826949541
9909,43.68594826949541
9910,43.68594826949541
9911,43.68594826949541
9912,43.68594826949541
9913,43.68594826949541
9914,43.68594826949541
9915,43.68594826949541
9916,43.68594826949541
9917,43.68594826949541
9918,43.68594826949541
9919,43.68594826949541
9920,43.68594826949541
9921,43.68594826949541
9922,43.68594826949541
9923,43.68594826949541
9924,43.68594826949541
9925,43.68594826949541
9926,43.68594826949541
9927,43.68594826949541
9928,43.68594826949541
9929,43.68594826949541
9930,43.68594826949541
9931,43.68594826949541
9932,43.68594826949541
9933,43.68594826949541
9934,43.68594826949541
9935,43.68594826949541
9936,43.68594826949541
9937,43.68594826949541
9938,43.68594826949541
9939,43.68594826949541
9940,43.68594826949541
9941,43.68594826949541
9942,43.68594826949541
9943,43.68594826949541
9944,43.68594826949541
9945,43.68594826949541
9946,43.68594826949541
9947,43.68594826949541
9948,43.68594826949541
9949,43.68594826949541
9950,43.68594826949541
9951,43.68594826949541
9952,43.68594826949541
9953,43.68594826949541
9954,43.68594826949541
9955,43.68594826949541
9956,43.68594826949541
9957,43.68594826949541
9958,43.68594826949541
9959,43.68594826949541
9960,43.68594826949541
9961,43.68594826949541
9962,43.68594826949541
9963,43.68594826949541
9964,43.68594826949541
9965,43.68594826949541
9966,43.68594826949541
9967,43.68594826949541
9968,43.68594826949541
9969,43.68594826949541
9970,43.68594826949541
9971,43.68594826949541
9972,43.68594826949541
9973,43.68594826949541
9974,43.68594826949541
9975,43.68594826949541
9976,43.68594826949541
9977,43.68594826949541
9978,43.68594826949541
9979,43.68594826949541
9980,43.68594826949541
9981,43.68594826949541
9982,43.68594826949541
9983,43.68594826949541
9984,43.68594826949541
9985,43.68594826949541
9986,43.68594826949541
9987,43.68594826949541
9988,43.68594826949541
9989,43.68594826949541
9990,43.68594826949541
9991,43.68594826949541
9992,43.68594826949541
9993,43.68594826949541
9994,43.68594826949541
9995,43.68594826949541
9996,43.68594826949541
9997,43.68594826949541
9998,43.68594826949541
9999,43.68594826949541
10000,43.68594826949541
10001,43.68594826949541
10002,43.68594826949541
10003,43.68594826949541
10004,43.68594826949541
10005,43.68594826949541
10006,43.68594826949541
10007,43.68594826949541
10008,43.68594826949541
10009,43.68594826949541
10010,43.68594826949541
10011,43.68594826949541
10012,43.68594826949541
10013,43.68594826949541
10014,43.68594826949541
10015,43.68594826949541
10016,43.68594826949541
10017,43.68594826949541
10018,43.68594826949541
10019,43.68594826949541
10020,43.68594826949541
10021,43.68594826949541
10022,43.68594826949541
10023,43.68594826949541
10024,43.68594826949541
10025,43.68594826949541
10026,43.68594826949541
10027,43.68594826949541
10028,43.68594826949541
10029,43.68594826949541
10030,43.68594826949541
10031,43.68594826949541
10032,43.68594826949541
10033,43.68594826949541
10034,43.68594826949541
10035,43.68594826949541
10036,43.68594826949541
10037,43.68594826949541
10038,43.68594826949541
10039,43.68594826949541
10040,43.68594826949541
10041,43.68594826949541
10042,43.68594826949541
10043,43.68594826949541
10044,43.68594826949541
10045,43.68594826949541
10046,43.68594826949541
10047,43.68594826949541
10048,43.68594826949541
10049,43.68594826949541
10050,43.68594826949541
10051,43.68594826949541
10052,43.68594826949541
10053,43.68594826949541
10054,43.68594826949541
10055,43.68594826949541
10056,43.68594826949541
10057,43.68594826949541
10058,43.68594826949541
10059,43.68594826949541
10060,43.68594826949541
10061,43.68594826949541
10062,43.68594826949541
10063,43.68594826949541
10064,43.68594826949541
10065,43.68594826949541
10066,43.68594826949541
10067,43.68594826949541
10068,43.68594826949541
10069,43.68594826949541
10070,43.68594826949541
10071,43.68594826949541
10072,43.68594826949541
10073,43.68594826949541
10074,43.68594826949541
10075,43.68594826949541
10076,43.68594826949541
10077,43.68594826949541
10078,43.68594826949541
10079,43.68594826949541
10080,43.68594826949541
10081,43.68594826949541
10082,43.68594826949541
10083,43.68594826949541
10084,43.68594826949541
10085,43.68594826949541
10086,43.68594826949541
10087,43.68594826949541
10088,43.68594826949541
10089,43.68594826949541
