,0
11017,14.578574894743495
11018,14.578574894743495
11019,14.578574894743495
11020,14.578574894743495
11021,14.578574894743495
11022,14.578574894743495
11023,14.578574894743495
11024,14.578574894743495
11025,14.578574894743495
11026,14.578574894743495
11027,14.578574894743495
11028,14.578574894743495
11029,14.578574894743495
11030,14.578574894743495
11031,14.578574894743495
11032,14.578574894743495
11033,14.578574894743495
11034,14.578574894743495
11035,14.578574894743495
11036,14.578574894743495
11037,14.578574894743495
11038,14.578574894743495
11039,14.578574894743495
11040,14.578574894743495
11041,14.578574894743495
11042,14.578574894743495
11043,14.578574894743495
11044,14.578574894743495
11045,14.578574894743495
11046,14.578574894743495
11047,14.578574894743495
11048,14.578574894743495
11049,14.578574894743495
11050,14.578574894743495
11051,14.578574894743495
11052,14.578574894743495
11053,14.578574894743495
11054,14.578574894743495
11055,14.578574894743495
11056,14.578574894743495
11057,14.578574894743495
11058,14.578574894743495
11059,14.578574894743495
11060,14.578574894743495
11061,14.578574894743495
11062,14.578574894743495
11063,14.578574894743495
11064,14.578574894743495
11065,14.578574894743495
11066,14.578574894743495
11067,14.578574894743495
11068,14.578574894743495
11069,14.578574894743495
11070,14.578574894743495
11071,14.578574894743495
11072,14.578574894743495
11073,14.578574894743495
11074,14.578574894743495
11075,14.578574894743495
11076,14.578574894743495
11077,14.578574894743495
11078,14.578574894743495
11079,14.578574894743495
11080,14.578574894743495
11081,14.578574894743495
11082,14.578574894743495
11083,14.578574894743495
11084,14.578574894743495
11085,14.578574894743495
11086,14.578574894743495
11087,14.578574894743495
11088,14.578574894743495
11089,14.578574894743495
11090,14.578574894743495
11091,14.578574894743495
11092,14.578574894743495
11093,14.578574894743495
11094,14.578574894743495
11095,14.578574894743495
11096,14.578574894743495
11097,14.578574894743495
11098,14.578574894743495
11099,14.578574894743495
11100,14.578574894743495
11101,14.578574894743495
11102,14.578574894743495
11103,14.578574894743495
11104,14.578574894743495
11105,14.578574894743495
11106,14.578574894743495
11107,14.578574894743495
11108,14.578574894743495
11109,14.578574894743495
11110,14.578574894743495
11111,14.578574894743495
11112,14.578574894743495
11113,14.578574894743495
11114,14.578574894743495
11115,14.578574894743495
11116,14.578574894743495
11117,14.578574894743495
11118,14.578574894743495
11119,14.578574894743495
11120,14.578574894743495
11121,14.578574894743495
11122,14.578574894743495
11123,14.578574894743495
11124,14.578574894743495
11125,14.578574894743495
11126,14.578574894743495
11127,14.578574894743495
11128,14.578574894743495
11129,14.578574894743495
11130,14.578574894743495
11131,14.578574894743495
11132,14.578574894743495
11133,14.578574894743495
11134,14.578574894743495
11135,14.578574894743495
11136,14.578574894743495
11137,14.578574894743495
11138,14.578574894743495
11139,14.578574894743495
11140,14.578574894743495
11141,14.578574894743495
11142,14.578574894743495
11143,14.578574894743495
11144,14.578574894743495
11145,14.578574894743495
11146,14.578574894743495
11147,14.578574894743495
11148,14.578574894743495
11149,14.578574894743495
11150,14.578574894743495
11151,14.578574894743495
11152,14.578574894743495
11153,14.578574894743495
11154,14.578574894743495
11155,14.578574894743495
11156,14.578574894743495
11157,14.578574894743495
11158,14.578574894743495
11159,14.578574894743495
11160,14.578574894743495
11161,14.578574894743495
11162,14.578574894743495
11163,14.578574894743495
11164,14.578574894743495
11165,14.578574894743495
11166,14.578574894743495
11167,14.578574894743495
11168,14.578574894743495
11169,14.578574894743495
11170,14.578574894743495
11171,14.578574894743495
11172,14.578574894743495
11173,14.578574894743495
11174,14.578574894743495
11175,14.578574894743495
11176,14.578574894743495
11177,14.578574894743495
11178,14.578574894743495
11179,14.578574894743495
11180,14.578574894743495
11181,14.578574894743495
11182,14.578574894743495
11183,14.578574894743495
11184,14.578574894743495
11185,14.578574894743495
11186,14.578574894743495
11187,14.578574894743495
11188,14.578574894743495
11189,14.578574894743495
11190,14.578574894743495
11191,14.578574894743495
11192,14.578574894743495
11193,14.578574894743495
11194,14.578574894743495
11195,14.578574894743495
11196,14.578574894743495
11197,14.578574894743495
11198,14.578574894743495
11199,14.578574894743495
11200,14.578574894743495
11201,14.578574894743495
11202,14.578574894743495
11203,14.578574894743495
11204,14.578574894743495
11205,14.578574894743495
11206,14.578574894743495
11207,14.578574894743495
11208,14.578574894743495
11209,14.578574894743495
11210,14.578574894743495
11211,14.578574894743495
11212,14.578574894743495
11213,14.578574894743495
11214,14.578574894743495
11215,14.578574894743495
11216,14.578574894743495
11217,14.578574894743495
11218,14.578574894743495
11219,14.578574894743495
11220,14.578574894743495
11221,14.578574894743495
11222,14.578574894743495
11223,14.578574894743495
11224,14.578574894743495
11225,14.578574894743495
11226,14.578574894743495
11227,14.578574894743495
11228,14.578574894743495
11229,14.578574894743495
11230,14.578574894743495
11231,14.578574894743495
11232,14.578574894743495
11233,14.578574894743495
11234,14.578574894743495
11235,14.578574894743495
11236,14.578574894743495
11237,14.578574894743495
11238,14.578574894743495
11239,14.578574894743495
11240,14.578574894743495
11241,14.578574894743495
11242,14.578574894743495
11243,14.578574894743495
11244,14.578574894743495
11245,14.578574894743495
11246,14.578574894743495
11247,14.578574894743495
11248,14.578574894743495
11249,14.578574894743495
11250,14.578574894743495
11251,14.578574894743495
11252,14.578574894743495
11253,14.578574894743495
11254,14.578574894743495
11255,14.578574894743495
11256,14.578574894743495
11257,14.578574894743495
11258,14.578574894743495
11259,14.578574894743495
11260,14.578574894743495
11261,14.578574894743495
11262,14.578574894743495
11263,14.578574894743495
11264,14.578574894743495
11265,14.578574894743495
11266,14.578574894743495
11267,14.578574894743495
11268,14.578574894743495
11269,14.578574894743495
11270,14.578574894743495
11271,14.578574894743495
11272,14.578574894743495
11273,14.578574894743495
11274,14.578574894743495
11275,14.578574894743495
11276,14.578574894743495
11277,14.578574894743495
11278,14.578574894743495
11279,14.578574894743495
11280,14.578574894743495
11281,14.578574894743495
11282,14.578574894743495
11283,14.578574894743495
11284,14.578574894743495
11285,14.578574894743495
11286,14.578574894743495
11287,14.578574894743495
11288,14.578574894743495
11289,14.578574894743495
11290,14.578574894743495
11291,14.578574894743495
11292,14.578574894743495
11293,14.578574894743495
11294,14.578574894743495
11295,14.578574894743495
11296,14.578574894743495
11297,14.578574894743495
11298,14.578574894743495
11299,14.578574894743495
11300,14.578574894743495
11301,14.578574894743495
11302,14.578574894743495
11303,14.578574894743495
11304,14.578574894743495
11305,14.578574894743495
11306,14.578574894743495
11307,14.578574894743495
11308,14.578574894743495
11309,14.578574894743495
11310,14.578574894743495
11311,14.578574894743495
11312,14.578574894743495
11313,14.578574894743495
11314,14.578574894743495
11315,14.578574894743495
11316,14.578574894743495
11317,14.578574894743495
11318,14.578574894743495
11319,14.578574894743495
11320,14.578574894743495
11321,14.578574894743495
11322,14.578574894743495
11323,14.578574894743495
11324,14.578574894743495
11325,14.578574894743495
11326,14.578574894743495
11327,14.578574894743495
11328,14.578574894743495
11329,14.578574894743495
11330,14.578574894743495
11331,14.578574894743495
11332,14.578574894743495
11333,14.578574894743495
11334,14.578574894743495
11335,14.578574894743495
11336,14.578574894743495
11337,14.578574894743495
11338,14.578574894743495
11339,14.578574894743495
11340,14.578574894743495
11341,14.578574894743495
11342,14.578574894743495
11343,14.578574894743495
11344,14.578574894743495
11345,14.578574894743495
11346,14.578574894743495
11347,14.578574894743495
11348,14.578574894743495
11349,14.578574894743495
11350,14.578574894743495
11351,14.578574894743495
11352,14.578574894743495
11353,14.578574894743495
11354,14.578574894743495
11355,14.578574894743495
11356,14.578574894743495
11357,14.578574894743495
11358,14.578574894743495
11359,14.578574894743495
11360,14.578574894743495
11361,14.578574894743495
11362,14.578574894743495
11363,14.578574894743495
11364,14.578574894743495
11365,14.578574894743495
11366,14.578574894743495
11367,14.578574894743495
11368,14.578574894743495
11369,14.578574894743495
11370,14.578574894743495
11371,14.578574894743495
11372,14.578574894743495
11373,14.578574894743495
11374,14.578574894743495
11375,14.578574894743495
11376,14.578574894743495
11377,14.578574894743495
11378,14.578574894743495
11379,14.578574894743495
11380,14.578574894743495
11381,14.578574894743495
11382,14.578574894743495
11383,14.578574894743495
11384,14.578574894743495
11385,14.578574894743495
11386,14.578574894743495
11387,14.578574894743495
11388,14.578574894743495
11389,14.578574894743495
11390,14.578574894743495
11391,14.578574894743495
11392,14.578574894743495
11393,14.578574894743495
11394,14.578574894743495
11395,14.578574894743495
11396,14.578574894743495
11397,14.578574894743495
11398,14.578574894743495
11399,14.578574894743495
11400,14.578574894743495
11401,14.578574894743495
11402,14.578574894743495
11403,14.578574894743495
11404,14.578574894743495
11405,14.578574894743495
11406,14.578574894743495
11407,14.578574894743495
11408,14.578574894743495
11409,14.578574894743495
11410,14.578574894743495
11411,14.578574894743495
11412,14.578574894743495
11413,14.578574894743495
11414,14.578574894743495
11415,14.578574894743495
11416,14.578574894743495
11417,14.578574894743495
11418,14.578574894743495
11419,14.578574894743495
11420,14.578574894743495
11421,14.578574894743495
11422,14.578574894743495
11423,14.578574894743495
11424,14.578574894743495
11425,14.578574894743495
11426,14.578574894743495
11427,14.578574894743495
11428,14.578574894743495
11429,14.578574894743495
11430,14.578574894743495
11431,14.578574894743495
11432,14.578574894743495
11433,14.578574894743495
11434,14.578574894743495
11435,14.578574894743495
11436,14.578574894743495
11437,14.578574894743495
11438,14.578574894743495
11439,14.578574894743495
11440,14.578574894743495
11441,14.578574894743495
11442,14.578574894743495
11443,14.578574894743495
11444,14.578574894743495
11445,14.578574894743495
11446,14.578574894743495
11447,14.578574894743495
11448,14.578574894743495
11449,14.578574894743495
11450,14.578574894743495
11451,14.578574894743495
11452,14.578574894743495
11453,14.578574894743495
11454,14.578574894743495
11455,14.578574894743495
11456,14.578574894743495
11457,14.578574894743495
11458,14.578574894743495
11459,14.578574894743495
11460,14.578574894743495
11461,14.578574894743495
11462,14.578574894743495
11463,14.578574894743495
11464,14.578574894743495
11465,14.578574894743495
11466,14.578574894743495
11467,14.578574894743495
11468,14.578574894743495
11469,14.578574894743495
11470,14.578574894743495
11471,14.578574894743495
11472,14.578574894743495
11473,14.578574894743495
11474,14.578574894743495
11475,14.578574894743495
11476,14.578574894743495
11477,14.578574894743495
11478,14.578574894743495
11479,14.578574894743495
11480,14.578574894743495
11481,14.578574894743495
11482,14.578574894743495
11483,14.578574894743495
11484,14.578574894743495
11485,14.578574894743495
11486,14.578574894743495
11487,14.578574894743495
11488,14.578574894743495
11489,14.578574894743495
11490,14.578574894743495
11491,14.578574894743495
11492,14.578574894743495
11493,14.578574894743495
11494,14.578574894743495
11495,14.578574894743495
11496,14.578574894743495
11497,14.578574894743495
11498,14.578574894743495
11499,14.578574894743495
11500,14.578574894743495
11501,14.578574894743495
11502,14.578574894743495
11503,14.578574894743495
11504,14.578574894743495
11505,14.578574894743495
11506,14.578574894743495
11507,14.578574894743495
11508,14.578574894743495
11509,14.578574894743495
11510,14.578574894743495
11511,14.578574894743495
11512,14.578574894743495
11513,14.578574894743495
11514,14.578574894743495
11515,14.578574894743495
11516,14.578574894743495
11517,14.578574894743495
11518,14.578574894743495
11519,14.578574894743495
11520,14.578574894743495
11521,14.578574894743495
11522,14.578574894743495
11523,14.578574894743495
11524,14.578574894743495
11525,14.578574894743495
11526,14.578574894743495
11527,14.578574894743495
11528,14.578574894743495
11529,14.578574894743495
11530,14.578574894743495
11531,14.578574894743495
11532,14.578574894743495
11533,14.578574894743495
11534,14.578574894743495
11535,14.578574894743495
11536,14.578574894743495
11537,14.578574894743495
11538,14.578574894743495
11539,14.578574894743495
11540,14.578574894743495
11541,14.578574894743495
11542,14.578574894743495
11543,14.578574894743495
11544,14.578574894743495
11545,14.578574894743495
11546,14.578574894743495
11547,14.578574894743495
11548,14.578574894743495
11549,14.578574894743495
11550,14.578574894743495
11551,14.578574894743495
11552,14.578574894743495
11553,14.578574894743495
11554,14.578574894743495
11555,14.578574894743495
11556,14.578574894743495
11557,14.578574894743495
11558,14.578574894743495
11559,14.578574894743495
11560,14.578574894743495
11561,14.578574894743495
11562,14.578574894743495
11563,14.578574894743495
11564,14.578574894743495
11565,14.578574894743495
11566,14.578574894743495
11567,14.578574894743495
11568,14.578574894743495
11569,14.578574894743495
11570,14.578574894743495
11571,14.578574894743495
11572,14.578574894743495
11573,14.578574894743495
11574,14.578574894743495
11575,14.578574894743495
11576,14.578574894743495
11577,14.578574894743495
11578,14.578574894743495
11579,14.578574894743495
11580,14.578574894743495
11581,14.578574894743495
11582,14.578574894743495
11583,14.578574894743495
11584,14.578574894743495
11585,14.578574894743495
11586,14.578574894743495
11587,14.578574894743495
11588,14.578574894743495
11589,14.578574894743495
11590,14.578574894743495
11591,14.578574894743495
11592,14.578574894743495
11593,14.578574894743495
11594,14.578574894743495
11595,14.578574894743495
11596,14.578574894743495
11597,14.578574894743495
11598,14.578574894743495
11599,14.578574894743495
11600,14.578574894743495
11601,14.578574894743495
11602,14.578574894743495
11603,14.578574894743495
11604,14.578574894743495
11605,14.578574894743495
11606,14.578574894743495
11607,14.578574894743495
11608,14.578574894743495
11609,14.578574894743495
11610,14.578574894743495
11611,14.578574894743495
11612,14.578574894743495
11613,14.578574894743495
11614,14.578574894743495
11615,14.578574894743495
11616,14.578574894743495
11617,14.578574894743495
11618,14.578574894743495
11619,14.578574894743495
11620,14.578574894743495
11621,14.578574894743495
11622,14.578574894743495
11623,14.578574894743495
11624,14.578574894743495
11625,14.578574894743495
11626,14.578574894743495
11627,14.578574894743495
11628,14.578574894743495
11629,14.578574894743495
11630,14.578574894743495
11631,14.578574894743495
11632,14.578574894743495
11633,14.578574894743495
11634,14.578574894743495
11635,14.578574894743495
11636,14.578574894743495
11637,14.578574894743495
11638,14.578574894743495
11639,14.578574894743495
11640,14.578574894743495
11641,14.578574894743495
11642,14.578574894743495
11643,14.578574894743495
11644,14.578574894743495
11645,14.578574894743495
11646,14.578574894743495
11647,14.578574894743495
11648,14.578574894743495
11649,14.578574894743495
11650,14.578574894743495
11651,14.578574894743495
11652,14.578574894743495
11653,14.578574894743495
11654,14.578574894743495
11655,14.578574894743495
11656,14.578574894743495
11657,14.578574894743495
11658,14.578574894743495
11659,14.578574894743495
11660,14.578574894743495
11661,14.578574894743495
11662,14.578574894743495
11663,14.578574894743495
11664,14.578574894743495
11665,14.578574894743495
11666,14.578574894743495
11667,14.578574894743495
11668,14.578574894743495
11669,14.578574894743495
11670,14.578574894743495
11671,14.578574894743495
11672,14.578574894743495
11673,14.578574894743495
11674,14.578574894743495
11675,14.578574894743495
11676,14.578574894743495
11677,14.578574894743495
11678,14.578574894743495
11679,14.578574894743495
11680,14.578574894743495
11681,14.578574894743495
11682,14.578574894743495
11683,14.578574894743495
11684,14.578574894743495
11685,14.578574894743495
11686,14.578574894743495
11687,14.578574894743495
11688,14.578574894743495
11689,14.578574894743495
11690,14.578574894743495
11691,14.578574894743495
11692,14.578574894743495
11693,14.578574894743495
11694,14.578574894743495
11695,14.578574894743495
11696,14.578574894743495
11697,14.578574894743495
11698,14.578574894743495
11699,14.578574894743495
11700,14.578574894743495
11701,14.578574894743495
11702,14.578574894743495
11703,14.578574894743495
11704,14.578574894743495
11705,14.578574894743495
11706,14.578574894743495
11707,14.578574894743495
11708,14.578574894743495
11709,14.578574894743495
11710,14.578574894743495
11711,14.578574894743495
11712,14.578574894743495
11713,14.578574894743495
11714,14.578574894743495
11715,14.578574894743495
11716,14.578574894743495
11717,14.578574894743495
11718,14.578574894743495
11719,14.578574894743495
11720,14.578574894743495
11721,14.578574894743495
11722,14.578574894743495
11723,14.578574894743495
11724,14.578574894743495
11725,14.578574894743495
11726,14.578574894743495
11727,14.578574894743495
11728,14.578574894743495
11729,14.578574894743495
11730,14.578574894743495
11731,14.578574894743495
11732,14.578574894743495
11733,14.578574894743495
11734,14.578574894743495
11735,14.578574894743495
11736,14.578574894743495
11737,14.578574894743495
11738,14.578574894743495
11739,14.578574894743495
11740,14.578574894743495
11741,14.578574894743495
11742,14.578574894743495
11743,14.578574894743495
11744,14.578574894743495
11745,14.578574894743495
11746,14.578574894743495
11747,14.578574894743495
11748,14.578574894743495
11749,14.578574894743495
11750,14.578574894743495
11751,14.578574894743495
11752,14.578574894743495
11753,14.578574894743495
11754,14.578574894743495
11755,14.578574894743495
11756,14.578574894743495
11757,14.578574894743495
11758,14.578574894743495
11759,14.578574894743495
11760,14.578574894743495
11761,14.578574894743495
11762,14.578574894743495
11763,14.578574894743495
11764,14.578574894743495
11765,14.578574894743495
11766,14.578574894743495
11767,14.578574894743495
11768,14.578574894743495
11769,14.578574894743495
11770,14.578574894743495
11771,14.578574894743495
11772,14.578574894743495
11773,14.578574894743495
11774,14.578574894743495
11775,14.578574894743495
11776,14.578574894743495
11777,14.578574894743495
11778,14.578574894743495
11779,14.578574894743495
11780,14.578574894743495
11781,14.578574894743495
11782,14.578574894743495
11783,14.578574894743495
11784,14.578574894743495
11785,14.578574894743495
11786,14.578574894743495
11787,14.578574894743495
11788,14.578574894743495
11789,14.578574894743495
11790,14.578574894743495
11791,14.578574894743495
11792,14.578574894743495
11793,14.578574894743495
11794,14.578574894743495
11795,14.578574894743495
11796,14.578574894743495
11797,14.578574894743495
11798,14.578574894743495
11799,14.578574894743495
11800,14.578574894743495
11801,14.578574894743495
11802,14.578574894743495
11803,14.578574894743495
11804,14.578574894743495
11805,14.578574894743495
11806,14.578574894743495
11807,14.578574894743495
11808,14.578574894743495
11809,14.578574894743495
11810,14.578574894743495
11811,14.578574894743495
11812,14.578574894743495
11813,14.578574894743495
11814,14.578574894743495
11815,14.578574894743495
11816,14.578574894743495
11817,14.578574894743495
11818,14.578574894743495
11819,14.578574894743495
11820,14.578574894743495
11821,14.578574894743495
11822,14.578574894743495
11823,14.578574894743495
11824,14.578574894743495
11825,14.578574894743495
11826,14.578574894743495
11827,14.578574894743495
11828,14.578574894743495
11829,14.578574894743495
11830,14.578574894743495
11831,14.578574894743495
11832,14.578574894743495
11833,14.578574894743495
11834,14.578574894743495
11835,14.578574894743495
11836,14.578574894743495
11837,14.578574894743495
11838,14.578574894743495
11839,14.578574894743495
11840,14.578574894743495
11841,14.578574894743495
11842,14.578574894743495
11843,14.578574894743495
11844,14.578574894743495
11845,14.578574894743495
11846,14.578574894743495
11847,14.578574894743495
11848,14.578574894743495
11849,14.578574894743495
11850,14.578574894743495
11851,14.578574894743495
11852,14.578574894743495
11853,14.578574894743495
11854,14.578574894743495
11855,14.578574894743495
11856,14.578574894743495
11857,14.578574894743495
11858,14.578574894743495
11859,14.578574894743495
11860,14.578574894743495
11861,14.578574894743495
11862,14.578574894743495
11863,14.578574894743495
11864,14.578574894743495
11865,14.578574894743495
11866,14.578574894743495
11867,14.578574894743495
11868,14.578574894743495
11869,14.578574894743495
11870,14.578574894743495
11871,14.578574894743495
11872,14.578574894743495
11873,14.578574894743495
11874,14.578574894743495
11875,14.578574894743495
11876,14.578574894743495
11877,14.578574894743495
11878,14.578574894743495
11879,14.578574894743495
11880,14.578574894743495
11881,14.578574894743495
11882,14.578574894743495
11883,14.578574894743495
11884,14.578574894743495
11885,14.578574894743495
11886,14.578574894743495
11887,14.578574894743495
11888,14.578574894743495
11889,14.578574894743495
11890,14.578574894743495
11891,14.578574894743495
11892,14.578574894743495
11893,14.578574894743495
11894,14.578574894743495
11895,14.578574894743495
11896,14.578574894743495
11897,14.578574894743495
11898,14.578574894743495
11899,14.578574894743495
11900,14.578574894743495
11901,14.578574894743495
11902,14.578574894743495
11903,14.578574894743495
11904,14.578574894743495
11905,14.578574894743495
11906,14.578574894743495
11907,14.578574894743495
11908,14.578574894743495
11909,14.578574894743495
11910,14.578574894743495
11911,14.578574894743495
11912,14.578574894743495
11913,14.578574894743495
11914,14.578574894743495
11915,14.578574894743495
11916,14.578574894743495
11917,14.578574894743495
11918,14.578574894743495
11919,14.578574894743495
11920,14.578574894743495
11921,14.578574894743495
11922,14.578574894743495
11923,14.578574894743495
11924,14.578574894743495
11925,14.578574894743495
11926,14.578574894743495
11927,14.578574894743495
11928,14.578574894743495
11929,14.578574894743495
11930,14.578574894743495
11931,14.578574894743495
11932,14.578574894743495
11933,14.578574894743495
11934,14.578574894743495
11935,14.578574894743495
11936,14.578574894743495
11937,14.578574894743495
11938,14.578574894743495
11939,14.578574894743495
11940,14.578574894743495
11941,14.578574894743495
11942,14.578574894743495
11943,14.578574894743495
11944,14.578574894743495
11945,14.578574894743495
11946,14.578574894743495
11947,14.578574894743495
11948,14.578574894743495
11949,14.578574894743495
11950,14.578574894743495
11951,14.578574894743495
11952,14.578574894743495
11953,14.578574894743495
11954,14.578574894743495
11955,14.578574894743495
11956,14.578574894743495
11957,14.578574894743495
11958,14.578574894743495
11959,14.578574894743495
11960,14.578574894743495
11961,14.578574894743495
11962,14.578574894743495
11963,14.578574894743495
11964,14.578574894743495
11965,14.578574894743495
11966,14.578574894743495
11967,14.578574894743495
11968,14.578574894743495
11969,14.578574894743495
11970,14.578574894743495
11971,14.578574894743495
11972,14.578574894743495
11973,14.578574894743495
11974,14.578574894743495
11975,14.578574894743495
11976,14.578574894743495
11977,14.578574894743495
11978,14.578574894743495
11979,14.578574894743495
11980,14.578574894743495
11981,14.578574894743495
11982,14.578574894743495
11983,14.578574894743495
11984,14.578574894743495
11985,14.578574894743495
11986,14.578574894743495
11987,14.578574894743495
11988,14.578574894743495
11989,14.578574894743495
11990,14.578574894743495
11991,14.578574894743495
11992,14.578574894743495
11993,14.578574894743495
11994,14.578574894743495
11995,14.578574894743495
11996,14.578574894743495
11997,14.578574894743495
11998,14.578574894743495
11999,14.578574894743495
12000,14.578574894743495
12001,14.578574894743495
12002,14.578574894743495
12003,14.578574894743495
12004,14.578574894743495
12005,14.578574894743495
12006,14.578574894743495
12007,14.578574894743495
12008,14.578574894743495
12009,14.578574894743495
12010,14.578574894743495
12011,14.578574894743495
12012,14.578574894743495
12013,14.578574894743495
12014,14.578574894743495
12015,14.578574894743495
12016,14.578574894743495
12017,14.578574894743495
12018,14.578574894743495
12019,14.578574894743495
12020,14.578574894743495
12021,14.578574894743495
12022,14.578574894743495
12023,14.578574894743495
12024,14.578574894743495
12025,14.578574894743495
12026,14.578574894743495
12027,14.578574894743495
12028,14.578574894743495
12029,14.578574894743495
12030,14.578574894743495
12031,14.578574894743495
12032,14.578574894743495
12033,14.578574894743495
12034,14.578574894743495
12035,14.578574894743495
12036,14.578574894743495
12037,14.578574894743495
12038,14.578574894743495
12039,14.578574894743495
12040,14.578574894743495
12041,14.578574894743495
12042,14.578574894743495
12043,14.578574894743495
12044,14.578574894743495
12045,14.578574894743495
12046,14.578574894743495
12047,14.578574894743495
12048,14.578574894743495
12049,14.578574894743495
12050,14.578574894743495
12051,14.578574894743495
12052,14.578574894743495
12053,14.578574894743495
12054,14.578574894743495
12055,14.578574894743495
12056,14.578574894743495
12057,14.578574894743495
12058,14.578574894743495
12059,14.578574894743495
12060,14.578574894743495
12061,14.578574894743495
12062,14.578574894743495
12063,14.578574894743495
12064,14.578574894743495
12065,14.578574894743495
12066,14.578574894743495
12067,14.578574894743495
12068,14.578574894743495
12069,14.578574894743495
12070,14.578574894743495
12071,14.578574894743495
12072,14.578574894743495
12073,14.578574894743495
12074,14.578574894743495
12075,14.578574894743495
12076,14.578574894743495
12077,14.578574894743495
12078,14.578574894743495
12079,14.578574894743495
12080,14.578574894743495
12081,14.578574894743495
12082,14.578574894743495
12083,14.578574894743495
12084,14.578574894743495
12085,14.578574894743495
12086,14.578574894743495
12087,14.578574894743495
12088,14.578574894743495
12089,14.578574894743495
12090,14.578574894743495
12091,14.578574894743495
12092,14.578574894743495
12093,14.578574894743495
12094,14.578574894743495
12095,14.578574894743495
12096,14.578574894743495
12097,14.578574894743495
12098,14.578574894743495
12099,14.578574894743495
12100,14.578574894743495
12101,14.578574894743495
12102,14.578574894743495
12103,14.578574894743495
12104,14.578574894743495
12105,14.578574894743495
12106,14.578574894743495
12107,14.578574894743495
12108,14.578574894743495
12109,14.578574894743495
12110,14.578574894743495
12111,14.578574894743495
12112,14.578574894743495
12113,14.578574894743495
12114,14.578574894743495
12115,14.578574894743495
12116,14.578574894743495
12117,14.578574894743495
12118,14.578574894743495
12119,14.578574894743495
12120,14.578574894743495
12121,14.578574894743495
12122,14.578574894743495
12123,14.578574894743495
12124,14.578574894743495
12125,14.578574894743495
12126,14.578574894743495
12127,14.578574894743495
12128,14.578574894743495
12129,14.578574894743495
12130,14.578574894743495
12131,14.578574894743495
12132,14.578574894743495
12133,14.578574894743495
12134,14.578574894743495
12135,14.578574894743495
12136,14.578574894743495
12137,14.578574894743495
12138,14.578574894743495
12139,14.578574894743495
12140,14.578574894743495
12141,14.578574894743495
12142,14.578574894743495
12143,14.578574894743495
12144,14.578574894743495
12145,14.578574894743495
12146,14.578574894743495
12147,14.578574894743495
12148,14.578574894743495
12149,14.578574894743495
12150,14.578574894743495
12151,14.578574894743495
12152,14.578574894743495
12153,14.578574894743495
12154,14.578574894743495
12155,14.578574894743495
12156,14.578574894743495
12157,14.578574894743495
12158,14.578574894743495
12159,14.578574894743495
12160,14.578574894743495
12161,14.578574894743495
12162,14.578574894743495
12163,14.578574894743495
12164,14.578574894743495
12165,14.578574894743495
12166,14.578574894743495
12167,14.578574894743495
12168,14.578574894743495
12169,14.578574894743495
12170,14.578574894743495
12171,14.578574894743495
12172,14.578574894743495
12173,14.578574894743495
12174,14.578574894743495
12175,14.578574894743495
12176,14.578574894743495
12177,14.578574894743495
12178,14.578574894743495
12179,14.578574894743495
12180,14.578574894743495
12181,14.578574894743495
12182,14.578574894743495
12183,14.578574894743495
12184,14.578574894743495
12185,14.578574894743495
12186,14.578574894743495
12187,14.578574894743495
12188,14.578574894743495
12189,14.578574894743495
12190,14.578574894743495
12191,14.578574894743495
12192,14.578574894743495
12193,14.578574894743495
12194,14.578574894743495
12195,14.578574894743495
12196,14.578574894743495
12197,14.578574894743495
12198,14.578574894743495
12199,14.578574894743495
12200,14.578574894743495
12201,14.578574894743495
12202,14.578574894743495
12203,14.578574894743495
12204,14.578574894743495
12205,14.578574894743495
12206,14.578574894743495
12207,14.578574894743495
12208,14.578574894743495
12209,14.578574894743495
12210,14.578574894743495
12211,14.578574894743495
12212,14.578574894743495
12213,14.578574894743495
12214,14.578574894743495
12215,14.578574894743495
12216,14.578574894743495
12217,14.578574894743495
12218,14.578574894743495
12219,14.578574894743495
12220,14.578574894743495
12221,14.578574894743495
12222,14.578574894743495
12223,14.578574894743495
12224,14.578574894743495
12225,14.578574894743495
12226,14.578574894743495
12227,14.578574894743495
12228,14.578574894743495
12229,14.578574894743495
12230,14.578574894743495
12231,14.578574894743495
12232,14.578574894743495
12233,14.578574894743495
12234,14.578574894743495
12235,14.578574894743495
12236,14.578574894743495
12237,14.578574894743495
12238,14.578574894743495
12239,14.578574894743495
12240,14.578574894743495
12241,14.578574894743495
12242,14.578574894743495
12243,14.578574894743495
12244,14.578574894743495
12245,14.578574894743495
12246,14.578574894743495
12247,14.578574894743495
12248,14.578574894743495
12249,14.578574894743495
12250,14.578574894743495
12251,14.578574894743495
12252,14.578574894743495
12253,14.578574894743495
12254,14.578574894743495
12255,14.578574894743495
12256,14.578574894743495
12257,14.578574894743495
12258,14.578574894743495
12259,14.578574894743495
12260,14.578574894743495
12261,14.578574894743495
12262,14.578574894743495
12263,14.578574894743495
12264,14.578574894743495
12265,14.578574894743495
12266,14.578574894743495
12267,14.578574894743495
12268,14.578574894743495
12269,14.578574894743495
12270,14.578574894743495
12271,14.578574894743495
12272,14.578574894743495
12273,14.578574894743495
12274,14.578574894743495
12275,14.578574894743495
12276,14.578574894743495
12277,14.578574894743495
12278,14.578574894743495
12279,14.578574894743495
12280,14.578574894743495
12281,14.578574894743495
12282,14.578574894743495
12283,14.578574894743495
12284,14.578574894743495
12285,14.578574894743495
12286,14.578574894743495
12287,14.578574894743495
12288,14.578574894743495
