,0
17676,7.637122433095893
17677,7.637122433095893
17678,7.637122433095893
17679,7.637122433095893
17680,7.637122433095893
17681,7.637122433095893
17682,7.637122433095893
17683,7.637122433095893
17684,7.637122433095893
17685,7.637122433095893
17686,7.637122433095893
17687,7.637122433095893
17688,7.637122433095893
17689,7.637122433095893
17690,7.637122433095893
17691,7.637122433095893
17692,7.637122433095893
17693,7.637122433095893
17694,7.637122433095893
17695,7.637122433095893
17696,7.637122433095893
17697,7.637122433095893
17698,7.637122433095893
17699,7.637122433095893
17700,7.637122433095893
17701,7.637122433095893
17702,7.637122433095893
17703,7.637122433095893
17704,7.637122433095893
17705,7.637122433095893
17706,7.637122433095893
17707,7.637122433095893
17708,7.637122433095893
17709,7.637122433095893
17710,7.637122433095893
17711,7.637122433095893
17712,7.637122433095893
17713,7.637122433095893
17714,7.637122433095893
17715,7.637122433095893
17716,7.637122433095893
17717,7.637122433095893
17718,7.637122433095893
17719,7.637122433095893
17720,7.637122433095893
17721,7.637122433095893
17722,7.637122433095893
17723,7.637122433095893
17724,7.637122433095893
17725,7.637122433095893
17726,7.637122433095893
17727,7.637122433095893
17728,7.637122433095893
17729,7.637122433095893
17730,7.637122433095893
17731,7.637122433095893
17732,7.637122433095893
17733,7.637122433095893
17734,7.637122433095893
17735,7.637122433095893
17736,7.637122433095893
17737,7.637122433095893
17738,7.637122433095893
17739,7.637122433095893
17740,7.637122433095893
17741,7.637122433095893
17742,7.637122433095893
17743,7.637122433095893
17744,7.637122433095893
17745,7.637122433095893
17746,7.637122433095893
17747,7.637122433095893
17748,7.637122433095893
17749,7.637122433095893
17750,7.637122433095893
17751,7.637122433095893
17752,7.637122433095893
17753,7.637122433095893
17754,7.637122433095893
17755,7.637122433095893
17756,7.637122433095893
17757,7.637122433095893
17758,7.637122433095893
17759,7.637122433095893
17760,7.637122433095893
17761,7.637122433095893
17762,7.637122433095893
17763,7.637122433095893
17764,7.637122433095893
17765,7.637122433095893
17766,7.637122433095893
17767,7.637122433095893
17768,7.637122433095893
17769,7.637122433095893
17770,7.637122433095893
17771,7.637122433095893
17772,7.637122433095893
17773,7.637122433095893
17774,7.637122433095893
17775,7.637122433095893
17776,7.637122433095893
17777,7.637122433095893
17778,7.637122433095893
17779,7.637122433095893
17780,7.637122433095893
17781,7.637122433095893
17782,7.637122433095893
17783,7.637122433095893
17784,7.637122433095893
17785,7.637122433095893
17786,7.637122433095893
17787,7.637122433095893
17788,7.637122433095893
17789,7.637122433095893
17790,7.637122433095893
17791,7.637122433095893
17792,7.637122433095893
17793,7.637122433095893
17794,7.637122433095893
17795,7.637122433095893
17796,7.637122433095893
17797,7.637122433095893
17798,7.637122433095893
17799,7.637122433095893
17800,7.637122433095893
17801,7.637122433095893
17802,7.637122433095893
17803,7.637122433095893
17804,7.637122433095893
17805,7.637122433095893
17806,7.637122433095893
17807,7.637122433095893
17808,7.637122433095893
17809,7.637122433095893
17810,7.637122433095893
17811,7.637122433095893
17812,7.637122433095893
17813,7.637122433095893
17814,7.637122433095893
17815,7.637122433095893
17816,7.637122433095893
17817,7.637122433095893
17818,7.637122433095893
17819,7.637122433095893
17820,7.637122433095893
17821,7.637122433095893
17822,7.637122433095893
17823,7.637122433095893
17824,7.637122433095893
17825,7.637122433095893
17826,7.637122433095893
17827,7.637122433095893
17828,7.637122433095893
17829,7.637122433095893
17830,7.637122433095893
17831,7.637122433095893
17832,7.637122433095893
17833,7.637122433095893
17834,7.637122433095893
17835,7.637122433095893
17836,7.637122433095893
17837,7.637122433095893
17838,7.637122433095893
17839,7.637122433095893
17840,7.637122433095893
17841,7.637122433095893
17842,7.637122433095893
17843,7.637122433095893
17844,7.637122433095893
17845,7.637122433095893
17846,7.637122433095893
17847,7.637122433095893
17848,7.637122433095893
17849,7.637122433095893
17850,7.637122433095893
17851,7.637122433095893
17852,7.637122433095893
17853,7.637122433095893
17854,7.637122433095893
17855,7.637122433095893
17856,7.637122433095893
17857,7.637122433095893
17858,7.637122433095893
17859,7.637122433095893
17860,7.637122433095893
17861,7.637122433095893
17862,7.637122433095893
17863,7.637122433095893
17864,7.637122433095893
17865,7.637122433095893
17866,7.637122433095893
17867,7.637122433095893
17868,7.637122433095893
17869,7.637122433095893
17870,7.637122433095893
17871,7.637122433095893
17872,7.637122433095893
17873,7.637122433095893
17874,7.637122433095893
17875,7.637122433095893
17876,7.637122433095893
17877,7.637122433095893
17878,7.637122433095893
17879,7.637122433095893
17880,7.637122433095893
17881,7.637122433095893
17882,7.637122433095893
17883,7.637122433095893
17884,7.637122433095893
17885,7.637122433095893
17886,7.637122433095893
17887,7.637122433095893
17888,7.637122433095893
17889,7.637122433095893
17890,7.637122433095893
17891,7.637122433095893
17892,7.637122433095893
17893,7.637122433095893
17894,7.637122433095893
17895,7.637122433095893
17896,7.637122433095893
17897,7.637122433095893
17898,7.637122433095893
17899,7.637122433095893
17900,7.637122433095893
17901,7.637122433095893
17902,7.637122433095893
17903,7.637122433095893
17904,7.637122433095893
17905,7.637122433095893
17906,7.637122433095893
17907,7.637122433095893
17908,7.637122433095893
17909,7.637122433095893
17910,7.637122433095893
17911,7.637122433095893
17912,7.637122433095893
17913,7.637122433095893
17914,7.637122433095893
17915,7.637122433095893
17916,7.637122433095893
17917,7.637122433095893
17918,7.637122433095893
17919,7.637122433095893
17920,7.637122433095893
17921,7.637122433095893
17922,7.637122433095893
17923,7.637122433095893
17924,7.637122433095893
17925,7.637122433095893
17926,7.637122433095893
17927,7.637122433095893
17928,7.637122433095893
17929,7.637122433095893
17930,7.637122433095893
17931,7.637122433095893
17932,7.637122433095893
17933,7.637122433095893
17934,7.637122433095893
17935,7.637122433095893
17936,7.637122433095893
17937,7.637122433095893
17938,7.637122433095893
17939,7.637122433095893
17940,7.637122433095893
17941,7.637122433095893
17942,7.637122433095893
17943,7.637122433095893
17944,7.637122433095893
17945,7.637122433095893
17946,7.637122433095893
17947,7.637122433095893
17948,7.637122433095893
17949,7.637122433095893
17950,7.637122433095893
17951,7.637122433095893
17952,7.637122433095893
17953,7.637122433095893
17954,7.637122433095893
17955,7.637122433095893
17956,7.637122433095893
17957,7.637122433095893
17958,7.637122433095893
17959,7.637122433095893
17960,7.637122433095893
17961,7.637122433095893
17962,7.637122433095893
17963,7.637122433095893
17964,7.637122433095893
17965,7.637122433095893
17966,7.637122433095893
17967,7.637122433095893
17968,7.637122433095893
17969,7.637122433095893
17970,7.637122433095893
17971,7.637122433095893
17972,7.637122433095893
17973,7.637122433095893
17974,7.637122433095893
17975,7.637122433095893
17976,7.637122433095893
17977,7.637122433095893
17978,7.637122433095893
17979,7.637122433095893
17980,7.637122433095893
17981,7.637122433095893
17982,7.637122433095893
17983,7.637122433095893
17984,7.637122433095893
17985,7.637122433095893
17986,7.637122433095893
17987,7.637122433095893
17988,7.637122433095893
17989,7.637122433095893
17990,7.637122433095893
17991,7.637122433095893
17992,7.637122433095893
17993,7.637122433095893
17994,7.637122433095893
17995,7.637122433095893
17996,7.637122433095893
17997,7.637122433095893
17998,7.637122433095893
17999,7.637122433095893
18000,7.637122433095893
18001,7.637122433095893
18002,7.637122433095893
18003,7.637122433095893
18004,7.637122433095893
18005,7.637122433095893
18006,7.637122433095893
18007,7.637122433095893
18008,7.637122433095893
18009,7.637122433095893
18010,7.637122433095893
18011,7.637122433095893
18012,7.637122433095893
18013,7.637122433095893
18014,7.637122433095893
18015,7.637122433095893
18016,7.637122433095893
18017,7.637122433095893
18018,7.637122433095893
18019,7.637122433095893
18020,7.637122433095893
18021,7.637122433095893
18022,7.637122433095893
18023,7.637122433095893
18024,7.637122433095893
18025,7.637122433095893
18026,7.637122433095893
18027,7.637122433095893
18028,7.637122433095893
18029,7.637122433095893
18030,7.637122433095893
18031,7.637122433095893
18032,7.637122433095893
18033,7.637122433095893
18034,7.637122433095893
18035,7.637122433095893
18036,7.637122433095893
18037,7.637122433095893
18038,7.637122433095893
18039,7.637122433095893
18040,7.637122433095893
18041,7.637122433095893
18042,7.637122433095893
18043,7.637122433095893
18044,7.637122433095893
18045,7.637122433095893
18046,7.637122433095893
18047,7.637122433095893
18048,7.637122433095893
18049,7.637122433095893
18050,7.637122433095893
18051,7.637122433095893
18052,7.637122433095893
18053,7.637122433095893
18054,7.637122433095893
18055,7.637122433095893
18056,7.637122433095893
18057,7.637122433095893
18058,7.637122433095893
18059,7.637122433095893
18060,7.637122433095893
18061,7.637122433095893
18062,7.637122433095893
18063,7.637122433095893
18064,7.637122433095893
18065,7.637122433095893
18066,7.637122433095893
18067,7.637122433095893
18068,7.637122433095893
18069,7.637122433095893
18070,7.637122433095893
18071,7.637122433095893
18072,7.637122433095893
18073,7.637122433095893
18074,7.637122433095893
18075,7.637122433095893
18076,7.637122433095893
18077,7.637122433095893
18078,7.637122433095893
18079,7.637122433095893
18080,7.637122433095893
18081,7.637122433095893
18082,7.637122433095893
18083,7.637122433095893
18084,7.637122433095893
18085,7.637122433095893
18086,7.637122433095893
18087,7.637122433095893
18088,7.637122433095893
18089,7.637122433095893
18090,7.637122433095893
18091,7.637122433095893
18092,7.637122433095893
18093,7.637122433095893
18094,7.637122433095893
18095,7.637122433095893
18096,7.637122433095893
18097,7.637122433095893
18098,7.637122433095893
18099,7.637122433095893
18100,7.637122433095893
18101,7.637122433095893
18102,7.637122433095893
18103,7.637122433095893
18104,7.637122433095893
18105,7.637122433095893
18106,7.637122433095893
18107,7.637122433095893
18108,7.637122433095893
18109,7.637122433095893
18110,7.637122433095893
18111,7.637122433095893
18112,7.637122433095893
18113,7.637122433095893
18114,7.637122433095893
18115,7.637122433095893
18116,7.637122433095893
18117,7.637122433095893
18118,7.637122433095893
18119,7.637122433095893
18120,7.637122433095893
18121,7.637122433095893
18122,7.637122433095893
18123,7.637122433095893
18124,7.637122433095893
18125,7.637122433095893
18126,7.637122433095893
18127,7.637122433095893
18128,7.637122433095893
18129,7.637122433095893
18130,7.637122433095893
18131,7.637122433095893
18132,7.637122433095893
18133,7.637122433095893
18134,7.637122433095893
18135,7.637122433095893
18136,7.637122433095893
18137,7.637122433095893
18138,7.637122433095893
18139,7.637122433095893
18140,7.637122433095893
18141,7.637122433095893
18142,7.637122433095893
18143,7.637122433095893
18144,7.637122433095893
18145,7.637122433095893
18146,7.637122433095893
18147,7.637122433095893
18148,7.637122433095893
18149,7.637122433095893
18150,7.637122433095893
18151,7.637122433095893
18152,7.637122433095893
18153,7.637122433095893
18154,7.637122433095893
18155,7.637122433095893
18156,7.637122433095893
18157,7.637122433095893
18158,7.637122433095893
18159,7.637122433095893
18160,7.637122433095893
18161,7.637122433095893
18162,7.637122433095893
18163,7.637122433095893
18164,7.637122433095893
18165,7.637122433095893
18166,7.637122433095893
18167,7.637122433095893
18168,7.637122433095893
18169,7.637122433095893
18170,7.637122433095893
18171,7.637122433095893
18172,7.637122433095893
18173,7.637122433095893
18174,7.637122433095893
18175,7.637122433095893
18176,7.637122433095893
18177,7.637122433095893
18178,7.637122433095893
18179,7.637122433095893
18180,7.637122433095893
18181,7.637122433095893
18182,7.637122433095893
18183,7.637122433095893
18184,7.637122433095893
18185,7.637122433095893
18186,7.637122433095893
18187,7.637122433095893
18188,7.637122433095893
18189,7.637122433095893
18190,7.637122433095893
18191,7.637122433095893
18192,7.637122433095893
18193,7.637122433095893
18194,7.637122433095893
18195,7.637122433095893
18196,7.637122433095893
18197,7.637122433095893
18198,7.637122433095893
18199,7.637122433095893
18200,7.637122433095893
18201,7.637122433095893
18202,7.637122433095893
18203,7.637122433095893
18204,7.637122433095893
18205,7.637122433095893
18206,7.637122433095893
18207,7.637122433095893
18208,7.637122433095893
18209,7.637122433095893
18210,7.637122433095893
18211,7.637122433095893
18212,7.637122433095893
18213,7.637122433095893
18214,7.637122433095893
18215,7.637122433095893
18216,7.637122433095893
18217,7.637122433095893
18218,7.637122433095893
18219,7.637122433095893
18220,7.637122433095893
18221,7.637122433095893
18222,7.637122433095893
18223,7.637122433095893
18224,7.637122433095893
18225,7.637122433095893
18226,7.637122433095893
18227,7.637122433095893
18228,7.637122433095893
18229,7.637122433095893
18230,7.637122433095893
18231,7.637122433095893
18232,7.637122433095893
18233,7.637122433095893
18234,7.637122433095893
18235,7.637122433095893
18236,7.637122433095893
18237,7.637122433095893
18238,7.637122433095893
18239,7.637122433095893
18240,7.637122433095893
18241,7.637122433095893
18242,7.637122433095893
18243,7.637122433095893
18244,7.637122433095893
18245,7.637122433095893
18246,7.637122433095893
18247,7.637122433095893
18248,7.637122433095893
18249,7.637122433095893
18250,7.637122433095893
18251,7.637122433095893
18252,7.637122433095893
18253,7.637122433095893
18254,7.637122433095893
18255,7.637122433095893
18256,7.637122433095893
18257,7.637122433095893
18258,7.637122433095893
18259,7.637122433095893
18260,7.637122433095893
18261,7.637122433095893
18262,7.637122433095893
18263,7.637122433095893
18264,7.637122433095893
18265,7.637122433095893
18266,7.637122433095893
18267,7.637122433095893
18268,7.637122433095893
18269,7.637122433095893
18270,7.637122433095893
18271,7.637122433095893
18272,7.637122433095893
18273,7.637122433095893
18274,7.637122433095893
18275,7.637122433095893
18276,7.637122433095893
18277,7.637122433095893
18278,7.637122433095893
18279,7.637122433095893
18280,7.637122433095893
18281,7.637122433095893
18282,7.637122433095893
18283,7.637122433095893
18284,7.637122433095893
18285,7.637122433095893
18286,7.637122433095893
18287,7.637122433095893
18288,7.637122433095893
18289,7.637122433095893
18290,7.637122433095893
18291,7.637122433095893
18292,7.637122433095893
18293,7.637122433095893
18294,7.637122433095893
18295,7.637122433095893
18296,7.637122433095893
18297,7.637122433095893
18298,7.637122433095893
18299,7.637122433095893
18300,7.637122433095893
18301,7.637122433095893
18302,7.637122433095893
18303,7.637122433095893
18304,7.637122433095893
18305,7.637122433095893
18306,7.637122433095893
18307,7.637122433095893
18308,7.637122433095893
18309,7.637122433095893
18310,7.637122433095893
18311,7.637122433095893
18312,7.637122433095893
18313,7.637122433095893
18314,7.637122433095893
18315,7.637122433095893
18316,7.637122433095893
18317,7.637122433095893
18318,7.637122433095893
18319,7.637122433095893
18320,7.637122433095893
18321,7.637122433095893
18322,7.637122433095893
18323,7.637122433095893
18324,7.637122433095893
18325,7.637122433095893
18326,7.637122433095893
18327,7.637122433095893
18328,7.637122433095893
18329,7.637122433095893
18330,7.637122433095893
18331,7.637122433095893
18332,7.637122433095893
18333,7.637122433095893
18334,7.637122433095893
18335,7.637122433095893
18336,7.637122433095893
18337,7.637122433095893
18338,7.637122433095893
18339,7.637122433095893
18340,7.637122433095893
18341,7.637122433095893
18342,7.637122433095893
18343,7.637122433095893
18344,7.637122433095893
18345,7.637122433095893
18346,7.637122433095893
18347,7.637122433095893
18348,7.637122433095893
18349,7.637122433095893
18350,7.637122433095893
18351,7.637122433095893
18352,7.637122433095893
18353,7.637122433095893
18354,7.637122433095893
18355,7.637122433095893
18356,7.637122433095893
18357,7.637122433095893
18358,7.637122433095893
18359,7.637122433095893
18360,7.637122433095893
18361,7.637122433095893
18362,7.637122433095893
18363,7.637122433095893
18364,7.637122433095893
18365,7.637122433095893
18366,7.637122433095893
18367,7.637122433095893
18368,7.637122433095893
18369,7.637122433095893
18370,7.637122433095893
18371,7.637122433095893
18372,7.637122433095893
18373,7.637122433095893
18374,7.637122433095893
18375,7.637122433095893
18376,7.637122433095893
18377,7.637122433095893
18378,7.637122433095893
18379,7.637122433095893
18380,7.637122433095893
18381,7.637122433095893
18382,7.637122433095893
18383,7.637122433095893
18384,7.637122433095893
18385,7.637122433095893
18386,7.637122433095893
18387,7.637122433095893
18388,7.637122433095893
18389,7.637122433095893
18390,7.637122433095893
18391,7.637122433095893
18392,7.637122433095893
18393,7.637122433095893
18394,7.637122433095893
18395,7.637122433095893
18396,7.637122433095893
18397,7.637122433095893
18398,7.637122433095893
18399,7.637122433095893
18400,7.637122433095893
18401,7.637122433095893
18402,7.637122433095893
18403,7.637122433095893
18404,7.637122433095893
18405,7.637122433095893
18406,7.637122433095893
18407,7.637122433095893
18408,7.637122433095893
18409,7.637122433095893
18410,7.637122433095893
18411,7.637122433095893
18412,7.637122433095893
18413,7.637122433095893
18414,7.637122433095893
18415,7.637122433095893
18416,7.637122433095893
18417,7.637122433095893
18418,7.637122433095893
18419,7.637122433095893
18420,7.637122433095893
18421,7.637122433095893
18422,7.637122433095893
18423,7.637122433095893
18424,7.637122433095893
18425,7.637122433095893
18426,7.637122433095893
18427,7.637122433095893
18428,7.637122433095893
18429,7.637122433095893
18430,7.637122433095893
18431,7.637122433095893
18432,7.637122433095893
18433,7.637122433095893
18434,7.637122433095893
18435,7.637122433095893
18436,7.637122433095893
18437,7.637122433095893
18438,7.637122433095893
18439,7.637122433095893
18440,7.637122433095893
18441,7.637122433095893
18442,7.637122433095893
18443,7.637122433095893
18444,7.637122433095893
18445,7.637122433095893
18446,7.637122433095893
18447,7.637122433095893
18448,7.637122433095893
18449,7.637122433095893
18450,7.637122433095893
18451,7.637122433095893
18452,7.637122433095893
18453,7.637122433095893
18454,7.637122433095893
18455,7.637122433095893
18456,7.637122433095893
18457,7.637122433095893
18458,7.637122433095893
18459,7.637122433095893
18460,7.637122433095893
18461,7.637122433095893
18462,7.637122433095893
18463,7.637122433095893
18464,7.637122433095893
18465,7.637122433095893
18466,7.637122433095893
18467,7.637122433095893
18468,7.637122433095893
18469,7.637122433095893
18470,7.637122433095893
18471,7.637122433095893
18472,7.637122433095893
18473,7.637122433095893
18474,7.637122433095893
18475,7.637122433095893
18476,7.637122433095893
18477,7.637122433095893
18478,7.637122433095893
18479,7.637122433095893
18480,7.637122433095893
18481,7.637122433095893
18482,7.637122433095893
18483,7.637122433095893
18484,7.637122433095893
18485,7.637122433095893
18486,7.637122433095893
18487,7.637122433095893
18488,7.637122433095893
18489,7.637122433095893
18490,7.637122433095893
18491,7.637122433095893
18492,7.637122433095893
18493,7.637122433095893
18494,7.637122433095893
18495,7.637122433095893
18496,7.637122433095893
18497,7.637122433095893
18498,7.637122433095893
18499,7.637122433095893
18500,7.637122433095893
18501,7.637122433095893
18502,7.637122433095893
18503,7.637122433095893
18504,7.637122433095893
18505,7.637122433095893
18506,7.637122433095893
18507,7.637122433095893
18508,7.637122433095893
18509,7.637122433095893
18510,7.637122433095893
18511,7.637122433095893
18512,7.637122433095893
18513,7.637122433095893
18514,7.637122433095893
18515,7.637122433095893
18516,7.637122433095893
18517,7.637122433095893
18518,7.637122433095893
18519,7.637122433095893
18520,7.637122433095893
18521,7.637122433095893
18522,7.637122433095893
18523,7.637122433095893
18524,7.637122433095893
18525,7.637122433095893
18526,7.637122433095893
18527,7.637122433095893
18528,7.637122433095893
18529,7.637122433095893
18530,7.637122433095893
18531,7.637122433095893
18532,7.637122433095893
18533,7.637122433095893
18534,7.637122433095893
18535,7.637122433095893
18536,7.637122433095893
18537,7.637122433095893
18538,7.637122433095893
18539,7.637122433095893
18540,7.637122433095893
18541,7.637122433095893
18542,7.637122433095893
18543,7.637122433095893
18544,7.637122433095893
18545,7.637122433095893
18546,7.637122433095893
18547,7.637122433095893
18548,7.637122433095893
18549,7.637122433095893
18550,7.637122433095893
18551,7.637122433095893
18552,7.637122433095893
18553,7.637122433095893
18554,7.637122433095893
18555,7.637122433095893
18556,7.637122433095893
18557,7.637122433095893
18558,7.637122433095893
18559,7.637122433095893
18560,7.637122433095893
18561,7.637122433095893
18562,7.637122433095893
18563,7.637122433095893
18564,7.637122433095893
18565,7.637122433095893
18566,7.637122433095893
18567,7.637122433095893
18568,7.637122433095893
18569,7.637122433095893
18570,7.637122433095893
18571,7.637122433095893
18572,7.637122433095893
18573,7.637122433095893
18574,7.637122433095893
18575,7.637122433095893
18576,7.637122433095893
18577,7.637122433095893
18578,7.637122433095893
18579,7.637122433095893
18580,7.637122433095893
18581,7.637122433095893
18582,7.637122433095893
18583,7.637122433095893
18584,7.637122433095893
18585,7.637122433095893
18586,7.637122433095893
18587,7.637122433095893
18588,7.637122433095893
18589,7.637122433095893
18590,7.637122433095893
18591,7.637122433095893
18592,7.637122433095893
18593,7.637122433095893
18594,7.637122433095893
18595,7.637122433095893
18596,7.637122433095893
18597,7.637122433095893
18598,7.637122433095893
18599,7.637122433095893
18600,7.637122433095893
18601,7.637122433095893
18602,7.637122433095893
18603,7.637122433095893
18604,7.637122433095893
18605,7.637122433095893
18606,7.637122433095893
18607,7.637122433095893
18608,7.637122433095893
18609,7.637122433095893
18610,7.637122433095893
18611,7.637122433095893
18612,7.637122433095893
18613,7.637122433095893
18614,7.637122433095893
18615,7.637122433095893
18616,7.637122433095893
18617,7.637122433095893
18618,7.637122433095893
18619,7.637122433095893
18620,7.637122433095893
18621,7.637122433095893
18622,7.637122433095893
18623,7.637122433095893
18624,7.637122433095893
18625,7.637122433095893
18626,7.637122433095893
18627,7.637122433095893
18628,7.637122433095893
18629,7.637122433095893
18630,7.637122433095893
18631,7.637122433095893
18632,7.637122433095893
18633,7.637122433095893
18634,7.637122433095893
18635,7.637122433095893
18636,7.637122433095893
18637,7.637122433095893
18638,7.637122433095893
18639,7.637122433095893
18640,7.637122433095893
18641,7.637122433095893
18642,7.637122433095893
18643,7.637122433095893
18644,7.637122433095893
18645,7.637122433095893
18646,7.637122433095893
18647,7.637122433095893
18648,7.637122433095893
18649,7.637122433095893
18650,7.637122433095893
18651,7.637122433095893
18652,7.637122433095893
18653,7.637122433095893
18654,7.637122433095893
18655,7.637122433095893
18656,7.637122433095893
18657,7.637122433095893
18658,7.637122433095893
18659,7.637122433095893
18660,7.637122433095893
18661,7.637122433095893
18662,7.637122433095893
18663,7.637122433095893
18664,7.637122433095893
18665,7.637122433095893
18666,7.637122433095893
18667,7.637122433095893
18668,7.637122433095893
18669,7.637122433095893
18670,7.637122433095893
18671,7.637122433095893
18672,7.637122433095893
18673,7.637122433095893
18674,7.637122433095893
18675,7.637122433095893
18676,7.637122433095893
18677,7.637122433095893
18678,7.637122433095893
18679,7.637122433095893
18680,7.637122433095893
18681,7.637122433095893
18682,7.637122433095893
18683,7.637122433095893
18684,7.637122433095893
18685,7.637122433095893
18686,7.637122433095893
18687,7.637122433095893
18688,7.637122433095893
18689,7.637122433095893
18690,7.637122433095893
18691,7.637122433095893
18692,7.637122433095893
18693,7.637122433095893
18694,7.637122433095893
18695,7.637122433095893
18696,7.637122433095893
18697,7.637122433095893
18698,7.637122433095893
18699,7.637122433095893
18700,7.637122433095893
18701,7.637122433095893
18702,7.637122433095893
18703,7.637122433095893
18704,7.637122433095893
18705,7.637122433095893
18706,7.637122433095893
18707,7.637122433095893
18708,7.637122433095893
18709,7.637122433095893
18710,7.637122433095893
18711,7.637122433095893
18712,7.637122433095893
18713,7.637122433095893
18714,7.637122433095893
18715,7.637122433095893
18716,7.637122433095893
18717,7.637122433095893
18718,7.637122433095893
18719,7.637122433095893
18720,7.637122433095893
18721,7.637122433095893
18722,7.637122433095893
18723,7.637122433095893
18724,7.637122433095893
18725,7.637122433095893
18726,7.637122433095893
18727,7.637122433095893
18728,7.637122433095893
18729,7.637122433095893
18730,7.637122433095893
18731,7.637122433095893
18732,7.637122433095893
18733,7.637122433095893
18734,7.637122433095893
18735,7.637122433095893
18736,7.637122433095893
18737,7.637122433095893
18738,7.637122433095893
18739,7.637122433095893
18740,7.637122433095893
18741,7.637122433095893
18742,7.637122433095893
18743,7.637122433095893
18744,7.637122433095893
18745,7.637122433095893
18746,7.637122433095893
18747,7.637122433095893
18748,7.637122433095893
18749,7.637122433095893
18750,7.637122433095893
18751,7.637122433095893
18752,7.637122433095893
18753,7.637122433095893
18754,7.637122433095893
18755,7.637122433095893
18756,7.637122433095893
18757,7.637122433095893
18758,7.637122433095893
18759,7.637122433095893
18760,7.637122433095893
18761,7.637122433095893
18762,7.637122433095893
18763,7.637122433095893
18764,7.637122433095893
18765,7.637122433095893
18766,7.637122433095893
18767,7.637122433095893
18768,7.637122433095893
18769,7.637122433095893
18770,7.637122433095893
18771,7.637122433095893
18772,7.637122433095893
18773,7.637122433095893
18774,7.637122433095893
18775,7.637122433095893
18776,7.637122433095893
18777,7.637122433095893
18778,7.637122433095893
18779,7.637122433095893
18780,7.637122433095893
18781,7.637122433095893
18782,7.637122433095893
18783,7.637122433095893
18784,7.637122433095893
18785,7.637122433095893
18786,7.637122433095893
18787,7.637122433095893
18788,7.637122433095893
18789,7.637122433095893
18790,7.637122433095893
18791,7.637122433095893
18792,7.637122433095893
18793,7.637122433095893
18794,7.637122433095893
18795,7.637122433095893
18796,7.637122433095893
18797,7.637122433095893
18798,7.637122433095893
18799,7.637122433095893
18800,7.637122433095893
18801,7.637122433095893
18802,7.637122433095893
18803,7.637122433095893
18804,7.637122433095893
18805,7.637122433095893
18806,7.637122433095893
18807,7.637122433095893
18808,7.637122433095893
18809,7.637122433095893
18810,7.637122433095893
18811,7.637122433095893
18812,7.637122433095893
18813,7.637122433095893
18814,7.637122433095893
18815,7.637122433095893
18816,7.637122433095893
18817,7.637122433095893
18818,7.637122433095893
18819,7.637122433095893
18820,7.637122433095893
18821,7.637122433095893
18822,7.637122433095893
18823,7.637122433095893
18824,7.637122433095893
18825,7.637122433095893
18826,7.637122433095893
18827,7.637122433095893
18828,7.637122433095893
18829,7.637122433095893
18830,7.637122433095893
18831,7.637122433095893
18832,7.637122433095893
18833,7.637122433095893
18834,7.637122433095893
18835,7.637122433095893
18836,7.637122433095893
18837,7.637122433095893
18838,7.637122433095893
18839,7.637122433095893
18840,7.637122433095893
18841,7.637122433095893
18842,7.637122433095893
18843,7.637122433095893
18844,7.637122433095893
18845,7.637122433095893
18846,7.637122433095893
18847,7.637122433095893
18848,7.637122433095893
18849,7.637122433095893
18850,7.637122433095893
18851,7.637122433095893
18852,7.637122433095893
18853,7.637122433095893
18854,7.637122433095893
18855,7.637122433095893
18856,7.637122433095893
18857,7.637122433095893
18858,7.637122433095893
18859,7.637122433095893
18860,7.637122433095893
18861,7.637122433095893
18862,7.637122433095893
18863,7.637122433095893
18864,7.637122433095893
18865,7.637122433095893
18866,7.637122433095893
18867,7.637122433095893
18868,7.637122433095893
18869,7.637122433095893
18870,7.637122433095893
18871,7.637122433095893
18872,7.637122433095893
18873,7.637122433095893
18874,7.637122433095893
18875,7.637122433095893
18876,7.637122433095893
18877,7.637122433095893
18878,7.637122433095893
18879,7.637122433095893
18880,7.637122433095893
18881,7.637122433095893
18882,7.637122433095893
18883,7.637122433095893
18884,7.637122433095893
18885,7.637122433095893
18886,7.637122433095893
18887,7.637122433095893
18888,7.637122433095893
18889,7.637122433095893
18890,7.637122433095893
18891,7.637122433095893
18892,7.637122433095893
18893,7.637122433095893
18894,7.637122433095893
18895,7.637122433095893
18896,7.637122433095893
18897,7.637122433095893
18898,7.637122433095893
18899,7.637122433095893
18900,7.637122433095893
18901,7.637122433095893
18902,7.637122433095893
18903,7.637122433095893
18904,7.637122433095893
18905,7.637122433095893
18906,7.637122433095893
18907,7.637122433095893
18908,7.637122433095893
18909,7.637122433095893
18910,7.637122433095893
18911,7.637122433095893
18912,7.637122433095893
18913,7.637122433095893
18914,7.637122433095893
18915,7.637122433095893
18916,7.637122433095893
18917,7.637122433095893
18918,7.637122433095893
18919,7.637122433095893
18920,7.637122433095893
18921,7.637122433095893
18922,7.637122433095893
18923,7.637122433095893
18924,7.637122433095893
18925,7.637122433095893
18926,7.637122433095893
18927,7.637122433095893
18928,7.637122433095893
18929,7.637122433095893
18930,7.637122433095893
18931,7.637122433095893
18932,7.637122433095893
18933,7.637122433095893
18934,7.637122433095893
18935,7.637122433095893
18936,7.637122433095893
18937,7.637122433095893
18938,7.637122433095893
18939,7.637122433095893
18940,7.637122433095893
18941,7.637122433095893
18942,7.637122433095893
18943,7.637122433095893
18944,7.637122433095893
18945,7.637122433095893
18946,7.637122433095893
18947,7.637122433095893
