,0
17565,0.0001065527957572543
17566,0.0001065527957572543
17567,0.0001065527957572543
17568,0.0001065527957572543
17569,0.0001065527957572543
17570,0.0001065527957572543
17571,0.0001065527957572543
17572,0.0001065527957572543
17573,0.0001065527957572543
17574,0.0001065527957572543
17575,0.0001065527957572543
17576,0.0001065527957572543
17577,0.0001065527957572543
17578,0.0001065527957572543
17579,0.0001065527957572543
17580,0.0001065527957572543
17581,0.0001065527957572543
17582,0.0001065527957572543
17583,0.0001065527957572543
17584,0.0001065527957572543
17585,0.0001065527957572543
17586,0.0001065527957572543
17587,0.0001065527957572543
17588,0.0001065527957572543
17589,0.0001065527957572543
17590,0.0001065527957572543
17591,0.0001065527957572543
17592,0.0001065527957572543
17593,0.0001065527957572543
17594,0.0001065527957572543
17595,0.0001065527957572543
17596,0.0001065527957572543
17597,0.0001065527957572543
17598,0.0001065527957572543
17599,0.0001065527957572543
17600,0.0001065527957572543
17601,0.0001065527957572543
17602,0.0001065527957572543
17603,0.0001065527957572543
17604,0.0001065527957572543
17605,0.0001065527957572543
17606,0.0001065527957572543
17607,0.0001065527957572543
17608,0.0001065527957572543
17609,0.0001065527957572543
17610,0.0001065527957572543
17611,0.0001065527957572543
17612,0.0001065527957572543
17613,0.0001065527957572543
17614,0.0001065527957572543
17615,0.0001065527957572543
17616,0.0001065527957572543
17617,0.0001065527957572543
17618,0.0001065527957572543
17619,0.0001065527957572543
17620,0.0001065527957572543
17621,0.0001065527957572543
17622,0.0001065527957572543
17623,0.0001065527957572543
17624,0.0001065527957572543
17625,0.0001065527957572543
17626,0.0001065527957572543
17627,0.0001065527957572543
17628,0.0001065527957572543
17629,0.0001065527957572543
17630,0.0001065527957572543
17631,0.0001065527957572543
17632,0.0001065527957572543
17633,0.0001065527957572543
17634,0.0001065527957572543
17635,0.0001065527957572543
17636,0.0001065527957572543
17637,0.0001065527957572543
17638,0.0001065527957572543
17639,0.0001065527957572543
17640,0.0001065527957572543
17641,0.0001065527957572543
17642,0.0001065527957572543
17643,0.0001065527957572543
17644,0.0001065527957572543
17645,0.0001065527957572543
17646,0.0001065527957572543
17647,0.0001065527957572543
17648,0.0001065527957572543
17649,0.0001065527957572543
17650,0.0001065527957572543
17651,0.0001065527957572543
17652,0.0001065527957572543
17653,0.0001065527957572543
17654,0.0001065527957572543
17655,0.0001065527957572543
17656,0.0001065527957572543
17657,0.0001065527957572543
17658,0.0001065527957572543
17659,0.0001065527957572543
17660,0.0001065527957572543
17661,0.0001065527957572543
17662,0.0001065527957572543
17663,0.0001065527957572543
17664,0.0001065527957572543
17665,0.0001065527957572543
17666,0.0001065527957572543
17667,0.0001065527957572543
17668,0.0001065527957572543
17669,0.0001065527957572543
17670,0.0001065527957572543
17671,0.0001065527957572543
17672,0.0001065527957572543
17673,0.0001065527957572543
17674,0.0001065527957572543
17675,0.0001065527957572543
17676,0.0001065527957572543
17677,0.0001065527957572543
17678,0.0001065527957572543
17679,0.0001065527957572543
17680,0.0001065527957572543
17681,0.0001065527957572543
17682,0.0001065527957572543
17683,0.0001065527957572543
17684,0.0001065527957572543
17685,0.0001065527957572543
17686,0.0001065527957572543
17687,0.0001065527957572543
17688,0.0001065527957572543
17689,0.0001065527957572543
17690,0.0001065527957572543
17691,0.0001065527957572543
17692,0.0001065527957572543
17693,0.0001065527957572543
17694,0.0001065527957572543
17695,0.0001065527957572543
17696,0.0001065527957572543
17697,0.0001065527957572543
17698,0.0001065527957572543
17699,0.0001065527957572543
17700,0.0001065527957572543
17701,0.0001065527957572543
17702,0.0001065527957572543
17703,0.0001065527957572543
17704,0.0001065527957572543
17705,0.0001065527957572543
17706,0.0001065527957572543
17707,0.0001065527957572543
17708,0.0001065527957572543
17709,0.0001065527957572543
17710,0.0001065527957572543
17711,0.0001065527957572543
17712,0.0001065527957572543
17713,0.0001065527957572543
17714,0.0001065527957572543
17715,0.0001065527957572543
17716,0.0001065527957572543
17717,0.0001065527957572543
17718,0.0001065527957572543
17719,0.0001065527957572543
17720,0.0001065527957572543
17721,0.0001065527957572543
17722,0.0001065527957572543
17723,0.0001065527957572543
17724,0.0001065527957572543
17725,0.0001065527957572543
17726,0.0001065527957572543
17727,0.0001065527957572543
17728,0.0001065527957572543
17729,0.0001065527957572543
17730,0.0001065527957572543
17731,0.0001065527957572543
17732,0.0001065527957572543
17733,0.0001065527957572543
17734,0.0001065527957572543
17735,0.0001065527957572543
17736,0.0001065527957572543
17737,0.0001065527957572543
17738,0.0001065527957572543
17739,0.0001065527957572543
17740,0.0001065527957572543
17741,0.0001065527957572543
17742,0.0001065527957572543
17743,0.0001065527957572543
17744,0.0001065527957572543
17745,0.0001065527957572543
17746,0.0001065527957572543
17747,0.0001065527957572543
17748,0.0001065527957572543
17749,0.0001065527957572543
17750,0.0001065527957572543
17751,0.0001065527957572543
17752,0.0001065527957572543
17753,0.0001065527957572543
17754,0.0001065527957572543
17755,0.0001065527957572543
17756,0.0001065527957572543
17757,0.0001065527957572543
17758,0.0001065527957572543
17759,0.0001065527957572543
17760,0.0001065527957572543
17761,0.0001065527957572543
17762,0.0001065527957572543
17763,0.0001065527957572543
17764,0.0001065527957572543
17765,0.0001065527957572543
17766,0.0001065527957572543
17767,0.0001065527957572543
17768,0.0001065527957572543
17769,0.0001065527957572543
17770,0.0001065527957572543
17771,0.0001065527957572543
17772,0.0001065527957572543
17773,0.0001065527957572543
17774,0.0001065527957572543
17775,0.0001065527957572543
17776,0.0001065527957572543
17777,0.0001065527957572543
17778,0.0001065527957572543
17779,0.0001065527957572543
17780,0.0001065527957572543
17781,0.0001065527957572543
17782,0.0001065527957572543
17783,0.0001065527957572543
17784,0.0001065527957572543
17785,0.0001065527957572543
17786,0.0001065527957572543
17787,0.0001065527957572543
17788,0.0001065527957572543
17789,0.0001065527957572543
17790,0.0001065527957572543
17791,0.0001065527957572543
17792,0.0001065527957572543
17793,0.0001065527957572543
17794,0.0001065527957572543
17795,0.0001065527957572543
17796,0.0001065527957572543
17797,0.0001065527957572543
17798,0.0001065527957572543
17799,0.0001065527957572543
17800,0.0001065527957572543
17801,0.0001065527957572543
17802,0.0001065527957572543
17803,0.0001065527957572543
17804,0.0001065527957572543
17805,0.0001065527957572543
17806,0.0001065527957572543
17807,0.0001065527957572543
17808,0.0001065527957572543
17809,0.0001065527957572543
17810,0.0001065527957572543
17811,0.0001065527957572543
17812,0.0001065527957572543
17813,0.0001065527957572543
17814,0.0001065527957572543
17815,0.0001065527957572543
17816,0.0001065527957572543
17817,0.0001065527957572543
17818,0.0001065527957572543
17819,0.0001065527957572543
17820,0.0001065527957572543
17821,0.0001065527957572543
17822,0.0001065527957572543
17823,0.0001065527957572543
17824,0.0001065527957572543
17825,0.0001065527957572543
17826,0.0001065527957572543
17827,0.0001065527957572543
17828,0.0001065527957572543
17829,0.0001065527957572543
17830,0.0001065527957572543
17831,0.0001065527957572543
17832,0.0001065527957572543
17833,0.0001065527957572543
17834,0.0001065527957572543
17835,0.0001065527957572543
17836,0.0001065527957572543
17837,0.0001065527957572543
17838,0.0001065527957572543
17839,0.0001065527957572543
17840,0.0001065527957572543
17841,0.0001065527957572543
17842,0.0001065527957572543
17843,0.0001065527957572543
17844,0.0001065527957572543
17845,0.0001065527957572543
17846,0.0001065527957572543
17847,0.0001065527957572543
17848,0.0001065527957572543
17849,0.0001065527957572543
17850,0.0001065527957572543
17851,0.0001065527957572543
17852,0.0001065527957572543
17853,0.0001065527957572543
17854,0.0001065527957572543
17855,0.0001065527957572543
17856,0.0001065527957572543
17857,0.0001065527957572543
17858,0.0001065527957572543
17859,0.0001065527957572543
17860,0.0001065527957572543
17861,0.0001065527957572543
17862,0.0001065527957572543
17863,0.0001065527957572543
17864,0.0001065527957572543
17865,0.0001065527957572543
17866,0.0001065527957572543
17867,0.0001065527957572543
17868,0.0001065527957572543
17869,0.0001065527957572543
17870,0.0001065527957572543
17871,0.0001065527957572543
17872,0.0001065527957572543
17873,0.0001065527957572543
17874,0.0001065527957572543
17875,0.0001065527957572543
17876,0.0001065527957572543
17877,0.0001065527957572543
17878,0.0001065527957572543
17879,0.0001065527957572543
17880,0.0001065527957572543
17881,0.0001065527957572543
17882,0.0001065527957572543
17883,0.0001065527957572543
17884,0.0001065527957572543
17885,0.0001065527957572543
17886,0.0001065527957572543
17887,0.0001065527957572543
17888,0.0001065527957572543
17889,0.0001065527957572543
17890,0.0001065527957572543
17891,0.0001065527957572543
17892,0.0001065527957572543
17893,0.0001065527957572543
17894,0.0001065527957572543
17895,0.0001065527957572543
17896,0.0001065527957572543
17897,0.0001065527957572543
17898,0.0001065527957572543
17899,0.0001065527957572543
17900,0.0001065527957572543
17901,0.0001065527957572543
17902,0.0001065527957572543
17903,0.0001065527957572543
17904,0.0001065527957572543
17905,0.0001065527957572543
17906,0.0001065527957572543
17907,0.0001065527957572543
17908,0.0001065527957572543
17909,0.0001065527957572543
17910,0.0001065527957572543
17911,0.0001065527957572543
17912,0.0001065527957572543
17913,0.0001065527957572543
17914,0.0001065527957572543
17915,0.0001065527957572543
17916,0.0001065527957572543
17917,0.0001065527957572543
17918,0.0001065527957572543
17919,0.0001065527957572543
17920,0.0001065527957572543
17921,0.0001065527957572543
17922,0.0001065527957572543
17923,0.0001065527957572543
17924,0.0001065527957572543
17925,0.0001065527957572543
17926,0.0001065527957572543
17927,0.0001065527957572543
17928,0.0001065527957572543
17929,0.0001065527957572543
17930,0.0001065527957572543
17931,0.0001065527957572543
17932,0.0001065527957572543
17933,0.0001065527957572543
17934,0.0001065527957572543
17935,0.0001065527957572543
17936,0.0001065527957572543
17937,0.0001065527957572543
17938,0.0001065527957572543
17939,0.0001065527957572543
17940,0.0001065527957572543
17941,0.0001065527957572543
17942,0.0001065527957572543
17943,0.0001065527957572543
17944,0.0001065527957572543
17945,0.0001065527957572543
17946,0.0001065527957572543
17947,0.0001065527957572543
17948,0.0001065527957572543
17949,0.0001065527957572543
17950,0.0001065527957572543
17951,0.0001065527957572543
17952,0.0001065527957572543
17953,0.0001065527957572543
17954,0.0001065527957572543
17955,0.0001065527957572543
17956,0.0001065527957572543
17957,0.0001065527957572543
17958,0.0001065527957572543
17959,0.0001065527957572543
17960,0.0001065527957572543
17961,0.0001065527957572543
17962,0.0001065527957572543
17963,0.0001065527957572543
17964,0.0001065527957572543
17965,0.0001065527957572543
17966,0.0001065527957572543
17967,0.0001065527957572543
17968,0.0001065527957572543
17969,0.0001065527957572543
17970,0.0001065527957572543
17971,0.0001065527957572543
17972,0.0001065527957572543
17973,0.0001065527957572543
17974,0.0001065527957572543
17975,0.0001065527957572543
17976,0.0001065527957572543
17977,0.0001065527957572543
17978,0.0001065527957572543
17979,0.0001065527957572543
17980,0.0001065527957572543
17981,0.0001065527957572543
17982,0.0001065527957572543
17983,0.0001065527957572543
17984,0.0001065527957572543
17985,0.0001065527957572543
17986,0.0001065527957572543
17987,0.0001065527957572543
17988,0.0001065527957572543
17989,0.0001065527957572543
17990,0.0001065527957572543
17991,0.0001065527957572543
17992,0.0001065527957572543
17993,0.0001065527957572543
17994,0.0001065527957572543
17995,0.0001065527957572543
17996,0.0001065527957572543
17997,0.0001065527957572543
17998,0.0001065527957572543
17999,0.0001065527957572543
18000,0.0001065527957572543
18001,0.0001065527957572543
18002,0.0001065527957572543
18003,0.0001065527957572543
18004,0.0001065527957572543
18005,0.0001065527957572543
18006,0.0001065527957572543
18007,0.0001065527957572543
18008,0.0001065527957572543
18009,0.0001065527957572543
18010,0.0001065527957572543
18011,0.0001065527957572543
18012,0.0001065527957572543
18013,0.0001065527957572543
18014,0.0001065527957572543
18015,0.0001065527957572543
18016,0.0001065527957572543
18017,0.0001065527957572543
18018,0.0001065527957572543
18019,0.0001065527957572543
18020,0.0001065527957572543
18021,0.0001065527957572543
18022,0.0001065527957572543
18023,0.0001065527957572543
18024,0.0001065527957572543
18025,0.0001065527957572543
18026,0.0001065527957572543
18027,0.0001065527957572543
18028,0.0001065527957572543
18029,0.0001065527957572543
18030,0.0001065527957572543
18031,0.0001065527957572543
18032,0.0001065527957572543
18033,0.0001065527957572543
18034,0.0001065527957572543
18035,0.0001065527957572543
18036,0.0001065527957572543
18037,0.0001065527957572543
18038,0.0001065527957572543
18039,0.0001065527957572543
18040,0.0001065527957572543
18041,0.0001065527957572543
18042,0.0001065527957572543
18043,0.0001065527957572543
18044,0.0001065527957572543
18045,0.0001065527957572543
18046,0.0001065527957572543
18047,0.0001065527957572543
18048,0.0001065527957572543
18049,0.0001065527957572543
18050,0.0001065527957572543
18051,0.0001065527957572543
18052,0.0001065527957572543
18053,0.0001065527957572543
18054,0.0001065527957572543
18055,0.0001065527957572543
18056,0.0001065527957572543
18057,0.0001065527957572543
18058,0.0001065527957572543
18059,0.0001065527957572543
18060,0.0001065527957572543
18061,0.0001065527957572543
18062,0.0001065527957572543
18063,0.0001065527957572543
18064,0.0001065527957572543
18065,0.0001065527957572543
18066,0.0001065527957572543
18067,0.0001065527957572543
18068,0.0001065527957572543
18069,0.0001065527957572543
18070,0.0001065527957572543
18071,0.0001065527957572543
18072,0.0001065527957572543
18073,0.0001065527957572543
18074,0.0001065527957572543
18075,0.0001065527957572543
18076,0.0001065527957572543
18077,0.0001065527957572543
18078,0.0001065527957572543
18079,0.0001065527957572543
18080,0.0001065527957572543
18081,0.0001065527957572543
18082,0.0001065527957572543
18083,0.0001065527957572543
18084,0.0001065527957572543
18085,0.0001065527957572543
18086,0.0001065527957572543
18087,0.0001065527957572543
18088,0.0001065527957572543
18089,0.0001065527957572543
18090,0.0001065527957572543
18091,0.0001065527957572543
18092,0.0001065527957572543
18093,0.0001065527957572543
18094,0.0001065527957572543
18095,0.0001065527957572543
18096,0.0001065527957572543
18097,0.0001065527957572543
18098,0.0001065527957572543
18099,0.0001065527957572543
18100,0.0001065527957572543
18101,0.0001065527957572543
18102,0.0001065527957572543
18103,0.0001065527957572543
18104,0.0001065527957572543
18105,0.0001065527957572543
18106,0.0001065527957572543
18107,0.0001065527957572543
18108,0.0001065527957572543
18109,0.0001065527957572543
18110,0.0001065527957572543
18111,0.0001065527957572543
18112,0.0001065527957572543
18113,0.0001065527957572543
18114,0.0001065527957572543
18115,0.0001065527957572543
18116,0.0001065527957572543
18117,0.0001065527957572543
18118,0.0001065527957572543
18119,0.0001065527957572543
18120,0.0001065527957572543
18121,0.0001065527957572543
18122,0.0001065527957572543
18123,0.0001065527957572543
18124,0.0001065527957572543
18125,0.0001065527957572543
18126,0.0001065527957572543
18127,0.0001065527957572543
18128,0.0001065527957572543
18129,0.0001065527957572543
18130,0.0001065527957572543
18131,0.0001065527957572543
18132,0.0001065527957572543
18133,0.0001065527957572543
18134,0.0001065527957572543
18135,0.0001065527957572543
18136,0.0001065527957572543
18137,0.0001065527957572543
18138,0.0001065527957572543
18139,0.0001065527957572543
18140,0.0001065527957572543
18141,0.0001065527957572543
18142,0.0001065527957572543
18143,0.0001065527957572543
18144,0.0001065527957572543
18145,0.0001065527957572543
18146,0.0001065527957572543
18147,0.0001065527957572543
18148,0.0001065527957572543
18149,0.0001065527957572543
18150,0.0001065527957572543
18151,0.0001065527957572543
18152,0.0001065527957572543
18153,0.0001065527957572543
18154,0.0001065527957572543
18155,0.0001065527957572543
18156,0.0001065527957572543
18157,0.0001065527957572543
18158,0.0001065527957572543
18159,0.0001065527957572543
18160,0.0001065527957572543
18161,0.0001065527957572543
18162,0.0001065527957572543
18163,0.0001065527957572543
18164,0.0001065527957572543
18165,0.0001065527957572543
18166,0.0001065527957572543
18167,0.0001065527957572543
18168,0.0001065527957572543
18169,0.0001065527957572543
18170,0.0001065527957572543
18171,0.0001065527957572543
18172,0.0001065527957572543
18173,0.0001065527957572543
18174,0.0001065527957572543
18175,0.0001065527957572543
18176,0.0001065527957572543
18177,0.0001065527957572543
18178,0.0001065527957572543
18179,0.0001065527957572543
18180,0.0001065527957572543
18181,0.0001065527957572543
18182,0.0001065527957572543
18183,0.0001065527957572543
18184,0.0001065527957572543
18185,0.0001065527957572543
18186,0.0001065527957572543
18187,0.0001065527957572543
18188,0.0001065527957572543
18189,0.0001065527957572543
18190,0.0001065527957572543
18191,0.0001065527957572543
18192,0.0001065527957572543
18193,0.0001065527957572543
18194,0.0001065527957572543
18195,0.0001065527957572543
18196,0.0001065527957572543
18197,0.0001065527957572543
18198,0.0001065527957572543
18199,0.0001065527957572543
18200,0.0001065527957572543
18201,0.0001065527957572543
18202,0.0001065527957572543
18203,0.0001065527957572543
18204,0.0001065527957572543
18205,0.0001065527957572543
18206,0.0001065527957572543
18207,0.0001065527957572543
18208,0.0001065527957572543
18209,0.0001065527957572543
18210,0.0001065527957572543
18211,0.0001065527957572543
18212,0.0001065527957572543
18213,0.0001065527957572543
18214,0.0001065527957572543
18215,0.0001065527957572543
18216,0.0001065527957572543
18217,0.0001065527957572543
18218,0.0001065527957572543
18219,0.0001065527957572543
18220,0.0001065527957572543
18221,0.0001065527957572543
18222,0.0001065527957572543
18223,0.0001065527957572543
18224,0.0001065527957572543
18225,0.0001065527957572543
18226,0.0001065527957572543
18227,0.0001065527957572543
18228,0.0001065527957572543
18229,0.0001065527957572543
18230,0.0001065527957572543
18231,0.0001065527957572543
18232,0.0001065527957572543
18233,0.0001065527957572543
18234,0.0001065527957572543
18235,0.0001065527957572543
18236,0.0001065527957572543
18237,0.0001065527957572543
18238,0.0001065527957572543
18239,0.0001065527957572543
18240,0.0001065527957572543
18241,0.0001065527957572543
18242,0.0001065527957572543
18243,0.0001065527957572543
18244,0.0001065527957572543
18245,0.0001065527957572543
18246,0.0001065527957572543
18247,0.0001065527957572543
18248,0.0001065527957572543
18249,0.0001065527957572543
18250,0.0001065527957572543
18251,0.0001065527957572543
18252,0.0001065527957572543
18253,0.0001065527957572543
18254,0.0001065527957572543
18255,0.0001065527957572543
18256,0.0001065527957572543
18257,0.0001065527957572543
18258,0.0001065527957572543
18259,0.0001065527957572543
18260,0.0001065527957572543
18261,0.0001065527957572543
18262,0.0001065527957572543
18263,0.0001065527957572543
18264,0.0001065527957572543
18265,0.0001065527957572543
18266,0.0001065527957572543
18267,0.0001065527957572543
18268,0.0001065527957572543
18269,0.0001065527957572543
18270,0.0001065527957572543
18271,0.0001065527957572543
18272,0.0001065527957572543
18273,0.0001065527957572543
18274,0.0001065527957572543
18275,0.0001065527957572543
18276,0.0001065527957572543
18277,0.0001065527957572543
18278,0.0001065527957572543
18279,0.0001065527957572543
18280,0.0001065527957572543
18281,0.0001065527957572543
18282,0.0001065527957572543
18283,0.0001065527957572543
18284,0.0001065527957572543
18285,0.0001065527957572543
18286,0.0001065527957572543
18287,0.0001065527957572543
18288,0.0001065527957572543
18289,0.0001065527957572543
18290,0.0001065527957572543
18291,0.0001065527957572543
18292,0.0001065527957572543
18293,0.0001065527957572543
18294,0.0001065527957572543
18295,0.0001065527957572543
18296,0.0001065527957572543
18297,0.0001065527957572543
18298,0.0001065527957572543
18299,0.0001065527957572543
18300,0.0001065527957572543
18301,0.0001065527957572543
18302,0.0001065527957572543
18303,0.0001065527957572543
18304,0.0001065527957572543
18305,0.0001065527957572543
18306,0.0001065527957572543
18307,0.0001065527957572543
18308,0.0001065527957572543
18309,0.0001065527957572543
18310,0.0001065527957572543
18311,0.0001065527957572543
18312,0.0001065527957572543
18313,0.0001065527957572543
18314,0.0001065527957572543
18315,0.0001065527957572543
18316,0.0001065527957572543
18317,0.0001065527957572543
18318,0.0001065527957572543
18319,0.0001065527957572543
18320,0.0001065527957572543
18321,0.0001065527957572543
18322,0.0001065527957572543
18323,0.0001065527957572543
18324,0.0001065527957572543
18325,0.0001065527957572543
18326,0.0001065527957572543
18327,0.0001065527957572543
18328,0.0001065527957572543
18329,0.0001065527957572543
18330,0.0001065527957572543
18331,0.0001065527957572543
18332,0.0001065527957572543
18333,0.0001065527957572543
18334,0.0001065527957572543
18335,0.0001065527957572543
18336,0.0001065527957572543
18337,0.0001065527957572543
18338,0.0001065527957572543
18339,0.0001065527957572543
18340,0.0001065527957572543
18341,0.0001065527957572543
18342,0.0001065527957572543
18343,0.0001065527957572543
18344,0.0001065527957572543
18345,0.0001065527957572543
18346,0.0001065527957572543
18347,0.0001065527957572543
18348,0.0001065527957572543
18349,0.0001065527957572543
18350,0.0001065527957572543
18351,0.0001065527957572543
18352,0.0001065527957572543
18353,0.0001065527957572543
18354,0.0001065527957572543
18355,0.0001065527957572543
18356,0.0001065527957572543
18357,0.0001065527957572543
18358,0.0001065527957572543
18359,0.0001065527957572543
18360,0.0001065527957572543
18361,0.0001065527957572543
18362,0.0001065527957572543
18363,0.0001065527957572543
18364,0.0001065527957572543
18365,0.0001065527957572543
18366,0.0001065527957572543
18367,0.0001065527957572543
18368,0.0001065527957572543
18369,0.0001065527957572543
18370,0.0001065527957572543
18371,0.0001065527957572543
18372,0.0001065527957572543
18373,0.0001065527957572543
18374,0.0001065527957572543
18375,0.0001065527957572543
18376,0.0001065527957572543
18377,0.0001065527957572543
18378,0.0001065527957572543
18379,0.0001065527957572543
18380,0.0001065527957572543
18381,0.0001065527957572543
18382,0.0001065527957572543
18383,0.0001065527957572543
18384,0.0001065527957572543
18385,0.0001065527957572543
18386,0.0001065527957572543
18387,0.0001065527957572543
18388,0.0001065527957572543
18389,0.0001065527957572543
18390,0.0001065527957572543
18391,0.0001065527957572543
18392,0.0001065527957572543
18393,0.0001065527957572543
18394,0.0001065527957572543
18395,0.0001065527957572543
18396,0.0001065527957572543
18397,0.0001065527957572543
18398,0.0001065527957572543
18399,0.0001065527957572543
18400,0.0001065527957572543
18401,0.0001065527957572543
18402,0.0001065527957572543
18403,0.0001065527957572543
18404,0.0001065527957572543
18405,0.0001065527957572543
18406,0.0001065527957572543
18407,0.0001065527957572543
18408,0.0001065527957572543
18409,0.0001065527957572543
18410,0.0001065527957572543
18411,0.0001065527957572543
18412,0.0001065527957572543
18413,0.0001065527957572543
18414,0.0001065527957572543
18415,0.0001065527957572543
18416,0.0001065527957572543
18417,0.0001065527957572543
18418,0.0001065527957572543
18419,0.0001065527957572543
18420,0.0001065527957572543
18421,0.0001065527957572543
18422,0.0001065527957572543
18423,0.0001065527957572543
18424,0.0001065527957572543
18425,0.0001065527957572543
18426,0.0001065527957572543
18427,0.0001065527957572543
18428,0.0001065527957572543
18429,0.0001065527957572543
18430,0.0001065527957572543
18431,0.0001065527957572543
18432,0.0001065527957572543
18433,0.0001065527957572543
18434,0.0001065527957572543
18435,0.0001065527957572543
18436,0.0001065527957572543
18437,0.0001065527957572543
18438,0.0001065527957572543
18439,0.0001065527957572543
18440,0.0001065527957572543
18441,0.0001065527957572543
18442,0.0001065527957572543
18443,0.0001065527957572543
18444,0.0001065527957572543
18445,0.0001065527957572543
18446,0.0001065527957572543
18447,0.0001065527957572543
18448,0.0001065527957572543
18449,0.0001065527957572543
18450,0.0001065527957572543
18451,0.0001065527957572543
18452,0.0001065527957572543
18453,0.0001065527957572543
18454,0.0001065527957572543
18455,0.0001065527957572543
18456,0.0001065527957572543
18457,0.0001065527957572543
18458,0.0001065527957572543
18459,0.0001065527957572543
18460,0.0001065527957572543
18461,0.0001065527957572543
18462,0.0001065527957572543
18463,0.0001065527957572543
18464,0.0001065527957572543
18465,0.0001065527957572543
18466,0.0001065527957572543
18467,0.0001065527957572543
18468,0.0001065527957572543
18469,0.0001065527957572543
18470,0.0001065527957572543
18471,0.0001065527957572543
18472,0.0001065527957572543
18473,0.0001065527957572543
18474,0.0001065527957572543
18475,0.0001065527957572543
18476,0.0001065527957572543
18477,0.0001065527957572543
18478,0.0001065527957572543
18479,0.0001065527957572543
18480,0.0001065527957572543
18481,0.0001065527957572543
18482,0.0001065527957572543
18483,0.0001065527957572543
18484,0.0001065527957572543
18485,0.0001065527957572543
18486,0.0001065527957572543
18487,0.0001065527957572543
18488,0.0001065527957572543
18489,0.0001065527957572543
18490,0.0001065527957572543
18491,0.0001065527957572543
18492,0.0001065527957572543
18493,0.0001065527957572543
18494,0.0001065527957572543
18495,0.0001065527957572543
18496,0.0001065527957572543
18497,0.0001065527957572543
18498,0.0001065527957572543
18499,0.0001065527957572543
18500,0.0001065527957572543
18501,0.0001065527957572543
18502,0.0001065527957572543
18503,0.0001065527957572543
18504,0.0001065527957572543
18505,0.0001065527957572543
18506,0.0001065527957572543
18507,0.0001065527957572543
18508,0.0001065527957572543
18509,0.0001065527957572543
18510,0.0001065527957572543
18511,0.0001065527957572543
18512,0.0001065527957572543
18513,0.0001065527957572543
18514,0.0001065527957572543
18515,0.0001065527957572543
18516,0.0001065527957572543
18517,0.0001065527957572543
18518,0.0001065527957572543
18519,0.0001065527957572543
18520,0.0001065527957572543
18521,0.0001065527957572543
18522,0.0001065527957572543
18523,0.0001065527957572543
18524,0.0001065527957572543
18525,0.0001065527957572543
18526,0.0001065527957572543
18527,0.0001065527957572543
18528,0.0001065527957572543
18529,0.0001065527957572543
18530,0.0001065527957572543
18531,0.0001065527957572543
18532,0.0001065527957572543
18533,0.0001065527957572543
18534,0.0001065527957572543
18535,0.0001065527957572543
18536,0.0001065527957572543
18537,0.0001065527957572543
18538,0.0001065527957572543
18539,0.0001065527957572543
18540,0.0001065527957572543
18541,0.0001065527957572543
18542,0.0001065527957572543
18543,0.0001065527957572543
18544,0.0001065527957572543
18545,0.0001065527957572543
18546,0.0001065527957572543
18547,0.0001065527957572543
18548,0.0001065527957572543
18549,0.0001065527957572543
18550,0.0001065527957572543
18551,0.0001065527957572543
18552,0.0001065527957572543
18553,0.0001065527957572543
18554,0.0001065527957572543
18555,0.0001065527957572543
18556,0.0001065527957572543
18557,0.0001065527957572543
18558,0.0001065527957572543
18559,0.0001065527957572543
18560,0.0001065527957572543
18561,0.0001065527957572543
18562,0.0001065527957572543
18563,0.0001065527957572543
18564,0.0001065527957572543
18565,0.0001065527957572543
18566,0.0001065527957572543
18567,0.0001065527957572543
18568,0.0001065527957572543
18569,0.0001065527957572543
18570,0.0001065527957572543
18571,0.0001065527957572543
18572,0.0001065527957572543
18573,0.0001065527957572543
18574,0.0001065527957572543
18575,0.0001065527957572543
18576,0.0001065527957572543
18577,0.0001065527957572543
18578,0.0001065527957572543
18579,0.0001065527957572543
18580,0.0001065527957572543
18581,0.0001065527957572543
18582,0.0001065527957572543
18583,0.0001065527957572543
18584,0.0001065527957572543
18585,0.0001065527957572543
18586,0.0001065527957572543
18587,0.0001065527957572543
18588,0.0001065527957572543
18589,0.0001065527957572543
18590,0.0001065527957572543
18591,0.0001065527957572543
18592,0.0001065527957572543
18593,0.0001065527957572543
18594,0.0001065527957572543
18595,0.0001065527957572543
18596,0.0001065527957572543
18597,0.0001065527957572543
18598,0.0001065527957572543
18599,0.0001065527957572543
18600,0.0001065527957572543
18601,0.0001065527957572543
18602,0.0001065527957572543
18603,0.0001065527957572543
18604,0.0001065527957572543
18605,0.0001065527957572543
18606,0.0001065527957572543
18607,0.0001065527957572543
18608,0.0001065527957572543
18609,0.0001065527957572543
18610,0.0001065527957572543
18611,0.0001065527957572543
18612,0.0001065527957572543
18613,0.0001065527957572543
18614,0.0001065527957572543
18615,0.0001065527957572543
18616,0.0001065527957572543
18617,0.0001065527957572543
18618,0.0001065527957572543
18619,0.0001065527957572543
18620,0.0001065527957572543
18621,0.0001065527957572543
18622,0.0001065527957572543
18623,0.0001065527957572543
18624,0.0001065527957572543
18625,0.0001065527957572543
18626,0.0001065527957572543
18627,0.0001065527957572543
18628,0.0001065527957572543
18629,0.0001065527957572543
18630,0.0001065527957572543
18631,0.0001065527957572543
18632,0.0001065527957572543
18633,0.0001065527957572543
18634,0.0001065527957572543
18635,0.0001065527957572543
18636,0.0001065527957572543
18637,0.0001065527957572543
18638,0.0001065527957572543
18639,0.0001065527957572543
18640,0.0001065527957572543
