,0
10979,0.0071098783523712095
10980,0.0071098783523712095
10981,0.0071098783523712095
10982,0.0071098783523712095
10983,0.0071098783523712095
10984,0.0071098783523712095
10985,0.0071098783523712095
10986,0.0071098783523712095
10987,0.0071098783523712095
10988,0.0071098783523712095
10989,0.0071098783523712095
10990,0.0071098783523712095
10991,0.0071098783523712095
10992,0.0071098783523712095
10993,0.0071098783523712095
10994,0.0071098783523712095
10995,0.0071098783523712095
10996,0.0071098783523712095
10997,0.0071098783523712095
10998,0.0071098783523712095
10999,0.0071098783523712095
11000,0.0071098783523712095
11001,0.0071098783523712095
11002,0.0071098783523712095
11003,0.0071098783523712095
11004,0.0071098783523712095
11005,0.0071098783523712095
11006,0.0071098783523712095
11007,0.0071098783523712095
11008,0.0071098783523712095
11009,0.0071098783523712095
11010,0.0071098783523712095
11011,0.0071098783523712095
11012,0.0071098783523712095
11013,0.0071098783523712095
11014,0.0071098783523712095
11015,0.0071098783523712095
11016,0.0071098783523712095
11017,0.0071098783523712095
11018,0.0071098783523712095
11019,0.0071098783523712095
11020,0.0071098783523712095
11021,0.0071098783523712095
11022,0.0071098783523712095
11023,0.0071098783523712095
11024,0.0071098783523712095
11025,0.0071098783523712095
11026,0.0071098783523712095
11027,0.0071098783523712095
11028,0.0071098783523712095
11029,0.0071098783523712095
11030,0.0071098783523712095
11031,0.0071098783523712095
11032,0.0071098783523712095
11033,0.0071098783523712095
11034,0.0071098783523712095
11035,0.0071098783523712095
11036,0.0071098783523712095
11037,0.0071098783523712095
11038,0.0071098783523712095
11039,0.0071098783523712095
11040,0.0071098783523712095
11041,0.0071098783523712095
11042,0.0071098783523712095
11043,0.0071098783523712095
11044,0.0071098783523712095
11045,0.0071098783523712095
11046,0.0071098783523712095
11047,0.0071098783523712095
11048,0.0071098783523712095
11049,0.0071098783523712095
11050,0.0071098783523712095
11051,0.0071098783523712095
11052,0.0071098783523712095
11053,0.0071098783523712095
11054,0.0071098783523712095
11055,0.0071098783523712095
11056,0.0071098783523712095
11057,0.0071098783523712095
11058,0.0071098783523712095
11059,0.0071098783523712095
11060,0.0071098783523712095
11061,0.0071098783523712095
11062,0.0071098783523712095
11063,0.0071098783523712095
11064,0.0071098783523712095
11065,0.0071098783523712095
11066,0.0071098783523712095
11067,0.0071098783523712095
11068,0.0071098783523712095
11069,0.0071098783523712095
11070,0.0071098783523712095
11071,0.0071098783523712095
11072,0.0071098783523712095
11073,0.0071098783523712095
11074,0.0071098783523712095
11075,0.0071098783523712095
11076,0.0071098783523712095
11077,0.0071098783523712095
11078,0.0071098783523712095
11079,0.0071098783523712095
11080,0.0071098783523712095
11081,0.0071098783523712095
11082,0.0071098783523712095
11083,0.0071098783523712095
11084,0.0071098783523712095
11085,0.0071098783523712095
11086,0.0071098783523712095
11087,0.0071098783523712095
11088,0.0071098783523712095
11089,0.0071098783523712095
11090,0.0071098783523712095
11091,0.0071098783523712095
11092,0.0071098783523712095
11093,0.0071098783523712095
11094,0.0071098783523712095
11095,0.0071098783523712095
11096,0.0071098783523712095
11097,0.0071098783523712095
11098,0.0071098783523712095
11099,0.0071098783523712095
11100,0.0071098783523712095
11101,0.0071098783523712095
11102,0.0071098783523712095
11103,0.0071098783523712095
11104,0.0071098783523712095
11105,0.0071098783523712095
11106,0.0071098783523712095
11107,0.0071098783523712095
11108,0.0071098783523712095
11109,0.0071098783523712095
11110,0.0071098783523712095
11111,0.0071098783523712095
11112,0.0071098783523712095
11113,0.0071098783523712095
11114,0.0071098783523712095
11115,0.0071098783523712095
11116,0.0071098783523712095
11117,0.0071098783523712095
11118,0.0071098783523712095
11119,0.0071098783523712095
11120,0.0071098783523712095
11121,0.0071098783523712095
11122,0.0071098783523712095
11123,0.0071098783523712095
11124,0.0071098783523712095
11125,0.0071098783523712095
11126,0.0071098783523712095
11127,0.0071098783523712095
11128,0.0071098783523712095
11129,0.0071098783523712095
11130,0.0071098783523712095
11131,0.0071098783523712095
11132,0.0071098783523712095
11133,0.0071098783523712095
11134,0.0071098783523712095
11135,0.0071098783523712095
11136,0.0071098783523712095
11137,0.0071098783523712095
11138,0.0071098783523712095
11139,0.0071098783523712095
11140,0.0071098783523712095
11141,0.0071098783523712095
11142,0.0071098783523712095
11143,0.0071098783523712095
11144,0.0071098783523712095
11145,0.0071098783523712095
11146,0.0071098783523712095
11147,0.0071098783523712095
11148,0.0071098783523712095
11149,0.0071098783523712095
11150,0.0071098783523712095
11151,0.0071098783523712095
11152,0.0071098783523712095
11153,0.0071098783523712095
11154,0.0071098783523712095
11155,0.0071098783523712095
11156,0.0071098783523712095
11157,0.0071098783523712095
11158,0.0071098783523712095
11159,0.0071098783523712095
11160,0.0071098783523712095
11161,0.0071098783523712095
11162,0.0071098783523712095
11163,0.0071098783523712095
11164,0.0071098783523712095
11165,0.0071098783523712095
11166,0.0071098783523712095
11167,0.0071098783523712095
11168,0.0071098783523712095
11169,0.0071098783523712095
11170,0.0071098783523712095
11171,0.0071098783523712095
11172,0.0071098783523712095
11173,0.0071098783523712095
11174,0.0071098783523712095
11175,0.0071098783523712095
11176,0.0071098783523712095
11177,0.0071098783523712095
11178,0.0071098783523712095
11179,0.0071098783523712095
11180,0.0071098783523712095
11181,0.0071098783523712095
11182,0.0071098783523712095
11183,0.0071098783523712095
11184,0.0071098783523712095
11185,0.0071098783523712095
11186,0.0071098783523712095
11187,0.0071098783523712095
11188,0.0071098783523712095
11189,0.0071098783523712095
11190,0.0071098783523712095
11191,0.0071098783523712095
11192,0.0071098783523712095
11193,0.0071098783523712095
11194,0.0071098783523712095
11195,0.0071098783523712095
11196,0.0071098783523712095
11197,0.0071098783523712095
11198,0.0071098783523712095
11199,0.0071098783523712095
11200,0.0071098783523712095
11201,0.0071098783523712095
11202,0.0071098783523712095
11203,0.0071098783523712095
11204,0.0071098783523712095
11205,0.0071098783523712095
11206,0.0071098783523712095
11207,0.0071098783523712095
11208,0.0071098783523712095
11209,0.0071098783523712095
11210,0.0071098783523712095
11211,0.0071098783523712095
11212,0.0071098783523712095
11213,0.0071098783523712095
11214,0.0071098783523712095
11215,0.0071098783523712095
11216,0.0071098783523712095
11217,0.0071098783523712095
11218,0.0071098783523712095
11219,0.0071098783523712095
11220,0.0071098783523712095
11221,0.0071098783523712095
11222,0.0071098783523712095
11223,0.0071098783523712095
11224,0.0071098783523712095
11225,0.0071098783523712095
11226,0.0071098783523712095
11227,0.0071098783523712095
11228,0.0071098783523712095
11229,0.0071098783523712095
11230,0.0071098783523712095
11231,0.0071098783523712095
11232,0.0071098783523712095
11233,0.0071098783523712095
11234,0.0071098783523712095
11235,0.0071098783523712095
11236,0.0071098783523712095
11237,0.0071098783523712095
11238,0.0071098783523712095
11239,0.0071098783523712095
11240,0.0071098783523712095
11241,0.0071098783523712095
11242,0.0071098783523712095
11243,0.0071098783523712095
11244,0.0071098783523712095
11245,0.0071098783523712095
11246,0.0071098783523712095
11247,0.0071098783523712095
11248,0.0071098783523712095
11249,0.0071098783523712095
11250,0.0071098783523712095
11251,0.0071098783523712095
11252,0.0071098783523712095
11253,0.0071098783523712095
11254,0.0071098783523712095
11255,0.0071098783523712095
11256,0.0071098783523712095
11257,0.0071098783523712095
11258,0.0071098783523712095
11259,0.0071098783523712095
11260,0.0071098783523712095
11261,0.0071098783523712095
11262,0.0071098783523712095
11263,0.0071098783523712095
11264,0.0071098783523712095
11265,0.0071098783523712095
11266,0.0071098783523712095
11267,0.0071098783523712095
11268,0.0071098783523712095
11269,0.0071098783523712095
11270,0.0071098783523712095
11271,0.0071098783523712095
11272,0.0071098783523712095
11273,0.0071098783523712095
11274,0.0071098783523712095
11275,0.0071098783523712095
11276,0.0071098783523712095
11277,0.0071098783523712095
11278,0.0071098783523712095
11279,0.0071098783523712095
11280,0.0071098783523712095
11281,0.0071098783523712095
11282,0.0071098783523712095
11283,0.0071098783523712095
11284,0.0071098783523712095
11285,0.0071098783523712095
11286,0.0071098783523712095
11287,0.0071098783523712095
11288,0.0071098783523712095
11289,0.0071098783523712095
11290,0.0071098783523712095
11291,0.0071098783523712095
11292,0.0071098783523712095
11293,0.0071098783523712095
11294,0.0071098783523712095
11295,0.0071098783523712095
11296,0.0071098783523712095
11297,0.0071098783523712095
11298,0.0071098783523712095
11299,0.0071098783523712095
11300,0.0071098783523712095
11301,0.0071098783523712095
11302,0.0071098783523712095
11303,0.0071098783523712095
11304,0.0071098783523712095
11305,0.0071098783523712095
11306,0.0071098783523712095
11307,0.0071098783523712095
11308,0.0071098783523712095
11309,0.0071098783523712095
11310,0.0071098783523712095
11311,0.0071098783523712095
11312,0.0071098783523712095
11313,0.0071098783523712095
11314,0.0071098783523712095
11315,0.0071098783523712095
11316,0.0071098783523712095
11317,0.0071098783523712095
11318,0.0071098783523712095
11319,0.0071098783523712095
11320,0.0071098783523712095
11321,0.0071098783523712095
11322,0.0071098783523712095
11323,0.0071098783523712095
11324,0.0071098783523712095
11325,0.0071098783523712095
11326,0.0071098783523712095
11327,0.0071098783523712095
11328,0.0071098783523712095
11329,0.0071098783523712095
11330,0.0071098783523712095
11331,0.0071098783523712095
11332,0.0071098783523712095
11333,0.0071098783523712095
11334,0.0071098783523712095
11335,0.0071098783523712095
11336,0.0071098783523712095
11337,0.0071098783523712095
11338,0.0071098783523712095
11339,0.0071098783523712095
11340,0.0071098783523712095
11341,0.0071098783523712095
11342,0.0071098783523712095
11343,0.0071098783523712095
11344,0.0071098783523712095
11345,0.0071098783523712095
11346,0.0071098783523712095
11347,0.0071098783523712095
11348,0.0071098783523712095
11349,0.0071098783523712095
11350,0.0071098783523712095
11351,0.0071098783523712095
11352,0.0071098783523712095
11353,0.0071098783523712095
11354,0.0071098783523712095
11355,0.0071098783523712095
11356,0.0071098783523712095
11357,0.0071098783523712095
11358,0.0071098783523712095
11359,0.0071098783523712095
11360,0.0071098783523712095
11361,0.0071098783523712095
11362,0.0071098783523712095
11363,0.0071098783523712095
11364,0.0071098783523712095
11365,0.0071098783523712095
11366,0.0071098783523712095
11367,0.0071098783523712095
11368,0.0071098783523712095
11369,0.0071098783523712095
11370,0.0071098783523712095
11371,0.0071098783523712095
11372,0.0071098783523712095
11373,0.0071098783523712095
11374,0.0071098783523712095
11375,0.0071098783523712095
11376,0.0071098783523712095
11377,0.0071098783523712095
11378,0.0071098783523712095
11379,0.0071098783523712095
11380,0.0071098783523712095
11381,0.0071098783523712095
11382,0.0071098783523712095
11383,0.0071098783523712095
11384,0.0071098783523712095
11385,0.0071098783523712095
11386,0.0071098783523712095
11387,0.0071098783523712095
11388,0.0071098783523712095
11389,0.0071098783523712095
11390,0.0071098783523712095
11391,0.0071098783523712095
11392,0.0071098783523712095
11393,0.0071098783523712095
11394,0.0071098783523712095
11395,0.0071098783523712095
11396,0.0071098783523712095
11397,0.0071098783523712095
11398,0.0071098783523712095
11399,0.0071098783523712095
11400,0.0071098783523712095
11401,0.0071098783523712095
11402,0.0071098783523712095
11403,0.0071098783523712095
11404,0.0071098783523712095
11405,0.0071098783523712095
11406,0.0071098783523712095
11407,0.0071098783523712095
11408,0.0071098783523712095
11409,0.0071098783523712095
11410,0.0071098783523712095
11411,0.0071098783523712095
11412,0.0071098783523712095
11413,0.0071098783523712095
11414,0.0071098783523712095
11415,0.0071098783523712095
11416,0.0071098783523712095
11417,0.0071098783523712095
11418,0.0071098783523712095
11419,0.0071098783523712095
11420,0.0071098783523712095
11421,0.0071098783523712095
11422,0.0071098783523712095
11423,0.0071098783523712095
11424,0.0071098783523712095
11425,0.0071098783523712095
11426,0.0071098783523712095
11427,0.0071098783523712095
11428,0.0071098783523712095
11429,0.0071098783523712095
11430,0.0071098783523712095
11431,0.0071098783523712095
11432,0.0071098783523712095
11433,0.0071098783523712095
11434,0.0071098783523712095
11435,0.0071098783523712095
11436,0.0071098783523712095
11437,0.0071098783523712095
11438,0.0071098783523712095
11439,0.0071098783523712095
11440,0.0071098783523712095
11441,0.0071098783523712095
11442,0.0071098783523712095
11443,0.0071098783523712095
11444,0.0071098783523712095
11445,0.0071098783523712095
11446,0.0071098783523712095
11447,0.0071098783523712095
11448,0.0071098783523712095
11449,0.0071098783523712095
11450,0.0071098783523712095
11451,0.0071098783523712095
11452,0.0071098783523712095
11453,0.0071098783523712095
11454,0.0071098783523712095
11455,0.0071098783523712095
11456,0.0071098783523712095
11457,0.0071098783523712095
11458,0.0071098783523712095
11459,0.0071098783523712095
11460,0.0071098783523712095
11461,0.0071098783523712095
11462,0.0071098783523712095
11463,0.0071098783523712095
11464,0.0071098783523712095
11465,0.0071098783523712095
11466,0.0071098783523712095
11467,0.0071098783523712095
11468,0.0071098783523712095
11469,0.0071098783523712095
11470,0.0071098783523712095
11471,0.0071098783523712095
11472,0.0071098783523712095
11473,0.0071098783523712095
11474,0.0071098783523712095
11475,0.0071098783523712095
11476,0.0071098783523712095
11477,0.0071098783523712095
11478,0.0071098783523712095
11479,0.0071098783523712095
11480,0.0071098783523712095
11481,0.0071098783523712095
11482,0.0071098783523712095
11483,0.0071098783523712095
11484,0.0071098783523712095
11485,0.0071098783523712095
11486,0.0071098783523712095
11487,0.0071098783523712095
11488,0.0071098783523712095
11489,0.0071098783523712095
11490,0.0071098783523712095
11491,0.0071098783523712095
11492,0.0071098783523712095
11493,0.0071098783523712095
11494,0.0071098783523712095
11495,0.0071098783523712095
11496,0.0071098783523712095
11497,0.0071098783523712095
11498,0.0071098783523712095
11499,0.0071098783523712095
11500,0.0071098783523712095
11501,0.0071098783523712095
11502,0.0071098783523712095
11503,0.0071098783523712095
11504,0.0071098783523712095
11505,0.0071098783523712095
11506,0.0071098783523712095
11507,0.0071098783523712095
11508,0.0071098783523712095
11509,0.0071098783523712095
11510,0.0071098783523712095
11511,0.0071098783523712095
11512,0.0071098783523712095
11513,0.0071098783523712095
11514,0.0071098783523712095
11515,0.0071098783523712095
11516,0.0071098783523712095
11517,0.0071098783523712095
11518,0.0071098783523712095
11519,0.0071098783523712095
11520,0.0071098783523712095
11521,0.0071098783523712095
11522,0.0071098783523712095
11523,0.0071098783523712095
11524,0.0071098783523712095
11525,0.0071098783523712095
11526,0.0071098783523712095
11527,0.0071098783523712095
11528,0.0071098783523712095
11529,0.0071098783523712095
11530,0.0071098783523712095
11531,0.0071098783523712095
11532,0.0071098783523712095
11533,0.0071098783523712095
11534,0.0071098783523712095
11535,0.0071098783523712095
11536,0.0071098783523712095
11537,0.0071098783523712095
11538,0.0071098783523712095
11539,0.0071098783523712095
11540,0.0071098783523712095
11541,0.0071098783523712095
11542,0.0071098783523712095
11543,0.0071098783523712095
11544,0.0071098783523712095
11545,0.0071098783523712095
11546,0.0071098783523712095
11547,0.0071098783523712095
11548,0.0071098783523712095
11549,0.0071098783523712095
11550,0.0071098783523712095
11551,0.0071098783523712095
11552,0.0071098783523712095
11553,0.0071098783523712095
11554,0.0071098783523712095
11555,0.0071098783523712095
11556,0.0071098783523712095
11557,0.0071098783523712095
11558,0.0071098783523712095
11559,0.0071098783523712095
11560,0.0071098783523712095
11561,0.0071098783523712095
11562,0.0071098783523712095
11563,0.0071098783523712095
11564,0.0071098783523712095
11565,0.0071098783523712095
11566,0.0071098783523712095
11567,0.0071098783523712095
11568,0.0071098783523712095
11569,0.0071098783523712095
11570,0.0071098783523712095
11571,0.0071098783523712095
11572,0.0071098783523712095
11573,0.0071098783523712095
11574,0.0071098783523712095
11575,0.0071098783523712095
11576,0.0071098783523712095
11577,0.0071098783523712095
11578,0.0071098783523712095
11579,0.0071098783523712095
11580,0.0071098783523712095
11581,0.0071098783523712095
11582,0.0071098783523712095
11583,0.0071098783523712095
11584,0.0071098783523712095
11585,0.0071098783523712095
11586,0.0071098783523712095
11587,0.0071098783523712095
11588,0.0071098783523712095
11589,0.0071098783523712095
11590,0.0071098783523712095
11591,0.0071098783523712095
11592,0.0071098783523712095
11593,0.0071098783523712095
11594,0.0071098783523712095
11595,0.0071098783523712095
11596,0.0071098783523712095
11597,0.0071098783523712095
11598,0.0071098783523712095
11599,0.0071098783523712095
11600,0.0071098783523712095
11601,0.0071098783523712095
11602,0.0071098783523712095
11603,0.0071098783523712095
11604,0.0071098783523712095
11605,0.0071098783523712095
11606,0.0071098783523712095
11607,0.0071098783523712095
11608,0.0071098783523712095
11609,0.0071098783523712095
11610,0.0071098783523712095
11611,0.0071098783523712095
11612,0.0071098783523712095
11613,0.0071098783523712095
11614,0.0071098783523712095
11615,0.0071098783523712095
11616,0.0071098783523712095
11617,0.0071098783523712095
11618,0.0071098783523712095
11619,0.0071098783523712095
11620,0.0071098783523712095
11621,0.0071098783523712095
11622,0.0071098783523712095
11623,0.0071098783523712095
11624,0.0071098783523712095
11625,0.0071098783523712095
11626,0.0071098783523712095
11627,0.0071098783523712095
11628,0.0071098783523712095
11629,0.0071098783523712095
11630,0.0071098783523712095
11631,0.0071098783523712095
11632,0.0071098783523712095
11633,0.0071098783523712095
11634,0.0071098783523712095
11635,0.0071098783523712095
11636,0.0071098783523712095
11637,0.0071098783523712095
11638,0.0071098783523712095
11639,0.0071098783523712095
11640,0.0071098783523712095
11641,0.0071098783523712095
11642,0.0071098783523712095
11643,0.0071098783523712095
11644,0.0071098783523712095
11645,0.0071098783523712095
11646,0.0071098783523712095
11647,0.0071098783523712095
11648,0.0071098783523712095
11649,0.0071098783523712095
11650,0.0071098783523712095
11651,0.0071098783523712095
11652,0.0071098783523712095
11653,0.0071098783523712095
11654,0.0071098783523712095
11655,0.0071098783523712095
11656,0.0071098783523712095
11657,0.0071098783523712095
11658,0.0071098783523712095
11659,0.0071098783523712095
11660,0.0071098783523712095
11661,0.0071098783523712095
11662,0.0071098783523712095
11663,0.0071098783523712095
11664,0.0071098783523712095
11665,0.0071098783523712095
11666,0.0071098783523712095
11667,0.0071098783523712095
11668,0.0071098783523712095
11669,0.0071098783523712095
11670,0.0071098783523712095
11671,0.0071098783523712095
11672,0.0071098783523712095
11673,0.0071098783523712095
11674,0.0071098783523712095
11675,0.0071098783523712095
11676,0.0071098783523712095
11677,0.0071098783523712095
11678,0.0071098783523712095
11679,0.0071098783523712095
11680,0.0071098783523712095
11681,0.0071098783523712095
11682,0.0071098783523712095
11683,0.0071098783523712095
11684,0.0071098783523712095
11685,0.0071098783523712095
11686,0.0071098783523712095
11687,0.0071098783523712095
11688,0.0071098783523712095
11689,0.0071098783523712095
11690,0.0071098783523712095
11691,0.0071098783523712095
11692,0.0071098783523712095
11693,0.0071098783523712095
11694,0.0071098783523712095
11695,0.0071098783523712095
11696,0.0071098783523712095
11697,0.0071098783523712095
11698,0.0071098783523712095
11699,0.0071098783523712095
11700,0.0071098783523712095
11701,0.0071098783523712095
11702,0.0071098783523712095
11703,0.0071098783523712095
11704,0.0071098783523712095
11705,0.0071098783523712095
11706,0.0071098783523712095
11707,0.0071098783523712095
11708,0.0071098783523712095
11709,0.0071098783523712095
11710,0.0071098783523712095
11711,0.0071098783523712095
11712,0.0071098783523712095
11713,0.0071098783523712095
11714,0.0071098783523712095
11715,0.0071098783523712095
11716,0.0071098783523712095
11717,0.0071098783523712095
11718,0.0071098783523712095
11719,0.0071098783523712095
11720,0.0071098783523712095
11721,0.0071098783523712095
11722,0.0071098783523712095
11723,0.0071098783523712095
11724,0.0071098783523712095
11725,0.0071098783523712095
11726,0.0071098783523712095
11727,0.0071098783523712095
11728,0.0071098783523712095
11729,0.0071098783523712095
11730,0.0071098783523712095
11731,0.0071098783523712095
11732,0.0071098783523712095
11733,0.0071098783523712095
11734,0.0071098783523712095
11735,0.0071098783523712095
11736,0.0071098783523712095
11737,0.0071098783523712095
11738,0.0071098783523712095
11739,0.0071098783523712095
11740,0.0071098783523712095
11741,0.0071098783523712095
11742,0.0071098783523712095
11743,0.0071098783523712095
11744,0.0071098783523712095
11745,0.0071098783523712095
11746,0.0071098783523712095
11747,0.0071098783523712095
11748,0.0071098783523712095
11749,0.0071098783523712095
11750,0.0071098783523712095
11751,0.0071098783523712095
11752,0.0071098783523712095
11753,0.0071098783523712095
11754,0.0071098783523712095
11755,0.0071098783523712095
11756,0.0071098783523712095
11757,0.0071098783523712095
11758,0.0071098783523712095
11759,0.0071098783523712095
11760,0.0071098783523712095
11761,0.0071098783523712095
11762,0.0071098783523712095
11763,0.0071098783523712095
11764,0.0071098783523712095
11765,0.0071098783523712095
11766,0.0071098783523712095
11767,0.0071098783523712095
11768,0.0071098783523712095
11769,0.0071098783523712095
11770,0.0071098783523712095
11771,0.0071098783523712095
11772,0.0071098783523712095
11773,0.0071098783523712095
11774,0.0071098783523712095
11775,0.0071098783523712095
11776,0.0071098783523712095
11777,0.0071098783523712095
11778,0.0071098783523712095
11779,0.0071098783523712095
11780,0.0071098783523712095
11781,0.0071098783523712095
11782,0.0071098783523712095
11783,0.0071098783523712095
11784,0.0071098783523712095
11785,0.0071098783523712095
11786,0.0071098783523712095
11787,0.0071098783523712095
11788,0.0071098783523712095
11789,0.0071098783523712095
11790,0.0071098783523712095
11791,0.0071098783523712095
11792,0.0071098783523712095
11793,0.0071098783523712095
11794,0.0071098783523712095
11795,0.0071098783523712095
11796,0.0071098783523712095
11797,0.0071098783523712095
11798,0.0071098783523712095
11799,0.0071098783523712095
11800,0.0071098783523712095
11801,0.0071098783523712095
11802,0.0071098783523712095
11803,0.0071098783523712095
11804,0.0071098783523712095
11805,0.0071098783523712095
11806,0.0071098783523712095
11807,0.0071098783523712095
11808,0.0071098783523712095
11809,0.0071098783523712095
11810,0.0071098783523712095
11811,0.0071098783523712095
11812,0.0071098783523712095
11813,0.0071098783523712095
11814,0.0071098783523712095
11815,0.0071098783523712095
11816,0.0071098783523712095
11817,0.0071098783523712095
11818,0.0071098783523712095
11819,0.0071098783523712095
11820,0.0071098783523712095
11821,0.0071098783523712095
11822,0.0071098783523712095
11823,0.0071098783523712095
11824,0.0071098783523712095
11825,0.0071098783523712095
11826,0.0071098783523712095
11827,0.0071098783523712095
11828,0.0071098783523712095
11829,0.0071098783523712095
11830,0.0071098783523712095
11831,0.0071098783523712095
11832,0.0071098783523712095
11833,0.0071098783523712095
11834,0.0071098783523712095
11835,0.0071098783523712095
11836,0.0071098783523712095
11837,0.0071098783523712095
11838,0.0071098783523712095
11839,0.0071098783523712095
11840,0.0071098783523712095
11841,0.0071098783523712095
11842,0.0071098783523712095
11843,0.0071098783523712095
11844,0.0071098783523712095
11845,0.0071098783523712095
11846,0.0071098783523712095
11847,0.0071098783523712095
11848,0.0071098783523712095
11849,0.0071098783523712095
11850,0.0071098783523712095
11851,0.0071098783523712095
11852,0.0071098783523712095
11853,0.0071098783523712095
11854,0.0071098783523712095
11855,0.0071098783523712095
11856,0.0071098783523712095
11857,0.0071098783523712095
11858,0.0071098783523712095
11859,0.0071098783523712095
11860,0.0071098783523712095
11861,0.0071098783523712095
11862,0.0071098783523712095
11863,0.0071098783523712095
11864,0.0071098783523712095
11865,0.0071098783523712095
11866,0.0071098783523712095
11867,0.0071098783523712095
11868,0.0071098783523712095
11869,0.0071098783523712095
11870,0.0071098783523712095
11871,0.0071098783523712095
11872,0.0071098783523712095
11873,0.0071098783523712095
11874,0.0071098783523712095
11875,0.0071098783523712095
11876,0.0071098783523712095
11877,0.0071098783523712095
11878,0.0071098783523712095
11879,0.0071098783523712095
11880,0.0071098783523712095
11881,0.0071098783523712095
11882,0.0071098783523712095
11883,0.0071098783523712095
11884,0.0071098783523712095
11885,0.0071098783523712095
11886,0.0071098783523712095
11887,0.0071098783523712095
11888,0.0071098783523712095
11889,0.0071098783523712095
11890,0.0071098783523712095
11891,0.0071098783523712095
11892,0.0071098783523712095
11893,0.0071098783523712095
11894,0.0071098783523712095
11895,0.0071098783523712095
11896,0.0071098783523712095
11897,0.0071098783523712095
11898,0.0071098783523712095
11899,0.0071098783523712095
11900,0.0071098783523712095
11901,0.0071098783523712095
11902,0.0071098783523712095
11903,0.0071098783523712095
11904,0.0071098783523712095
11905,0.0071098783523712095
11906,0.0071098783523712095
11907,0.0071098783523712095
11908,0.0071098783523712095
11909,0.0071098783523712095
11910,0.0071098783523712095
11911,0.0071098783523712095
11912,0.0071098783523712095
11913,0.0071098783523712095
11914,0.0071098783523712095
11915,0.0071098783523712095
11916,0.0071098783523712095
11917,0.0071098783523712095
11918,0.0071098783523712095
11919,0.0071098783523712095
11920,0.0071098783523712095
11921,0.0071098783523712095
11922,0.0071098783523712095
11923,0.0071098783523712095
11924,0.0071098783523712095
11925,0.0071098783523712095
11926,0.0071098783523712095
11927,0.0071098783523712095
11928,0.0071098783523712095
11929,0.0071098783523712095
11930,0.0071098783523712095
11931,0.0071098783523712095
11932,0.0071098783523712095
11933,0.0071098783523712095
11934,0.0071098783523712095
11935,0.0071098783523712095
11936,0.0071098783523712095
11937,0.0071098783523712095
11938,0.0071098783523712095
11939,0.0071098783523712095
11940,0.0071098783523712095
11941,0.0071098783523712095
11942,0.0071098783523712095
11943,0.0071098783523712095
11944,0.0071098783523712095
11945,0.0071098783523712095
11946,0.0071098783523712095
11947,0.0071098783523712095
11948,0.0071098783523712095
11949,0.0071098783523712095
11950,0.0071098783523712095
11951,0.0071098783523712095
11952,0.0071098783523712095
11953,0.0071098783523712095
11954,0.0071098783523712095
11955,0.0071098783523712095
11956,0.0071098783523712095
11957,0.0071098783523712095
11958,0.0071098783523712095
11959,0.0071098783523712095
11960,0.0071098783523712095
11961,0.0071098783523712095
11962,0.0071098783523712095
11963,0.0071098783523712095
11964,0.0071098783523712095
11965,0.0071098783523712095
11966,0.0071098783523712095
11967,0.0071098783523712095
11968,0.0071098783523712095
11969,0.0071098783523712095
11970,0.0071098783523712095
11971,0.0071098783523712095
11972,0.0071098783523712095
11973,0.0071098783523712095
11974,0.0071098783523712095
11975,0.0071098783523712095
11976,0.0071098783523712095
11977,0.0071098783523712095
11978,0.0071098783523712095
11979,0.0071098783523712095
11980,0.0071098783523712095
11981,0.0071098783523712095
11982,0.0071098783523712095
11983,0.0071098783523712095
11984,0.0071098783523712095
11985,0.0071098783523712095
11986,0.0071098783523712095
11987,0.0071098783523712095
11988,0.0071098783523712095
11989,0.0071098783523712095
11990,0.0071098783523712095
11991,0.0071098783523712095
11992,0.0071098783523712095
11993,0.0071098783523712095
11994,0.0071098783523712095
11995,0.0071098783523712095
11996,0.0071098783523712095
11997,0.0071098783523712095
11998,0.0071098783523712095
11999,0.0071098783523712095
12000,0.0071098783523712095
12001,0.0071098783523712095
12002,0.0071098783523712095
12003,0.0071098783523712095
12004,0.0071098783523712095
12005,0.0071098783523712095
12006,0.0071098783523712095
12007,0.0071098783523712095
12008,0.0071098783523712095
12009,0.0071098783523712095
12010,0.0071098783523712095
12011,0.0071098783523712095
12012,0.0071098783523712095
12013,0.0071098783523712095
12014,0.0071098783523712095
12015,0.0071098783523712095
12016,0.0071098783523712095
12017,0.0071098783523712095
12018,0.0071098783523712095
12019,0.0071098783523712095
12020,0.0071098783523712095
12021,0.0071098783523712095
12022,0.0071098783523712095
12023,0.0071098783523712095
12024,0.0071098783523712095
12025,0.0071098783523712095
12026,0.0071098783523712095
12027,0.0071098783523712095
12028,0.0071098783523712095
12029,0.0071098783523712095
12030,0.0071098783523712095
12031,0.0071098783523712095
12032,0.0071098783523712095
12033,0.0071098783523712095
12034,0.0071098783523712095
12035,0.0071098783523712095
12036,0.0071098783523712095
12037,0.0071098783523712095
12038,0.0071098783523712095
12039,0.0071098783523712095
12040,0.0071098783523712095
12041,0.0071098783523712095
12042,0.0071098783523712095
12043,0.0071098783523712095
12044,0.0071098783523712095
12045,0.0071098783523712095
12046,0.0071098783523712095
12047,0.0071098783523712095
12048,0.0071098783523712095
12049,0.0071098783523712095
12050,0.0071098783523712095
12051,0.0071098783523712095
12052,0.0071098783523712095
12053,0.0071098783523712095
12054,0.0071098783523712095
