,0
8512,3971.2878616216003
8513,3971.2878616216003
8514,3971.2878616216003
8515,3971.2878616216003
8516,3971.2878616216003
8517,3971.2878616216003
8518,3971.2878616216003
8519,3971.2878616216003
8520,3971.2878616216003
8521,3971.2878616216003
8522,3971.2878616216003
8523,3971.2878616216003
8524,3971.2878616216003
8525,3971.2878616216003
8526,3971.2878616216003
8527,3971.2878616216003
8528,3971.2878616216003
8529,3971.2878616216003
8530,3971.2878616216003
8531,3971.2878616216003
8532,3971.2878616216003
8533,3971.2878616216003
8534,3971.2878616216003
8535,3971.2878616216003
8536,3971.2878616216003
8537,3971.2878616216003
8538,3971.2878616216003
8539,3971.2878616216003
8540,3971.2878616216003
8541,3971.2878616216003
8542,3971.2878616216003
8543,3971.2878616216003
8544,3971.2878616216003
8545,3971.2878616216003
8546,3971.2878616216003
8547,3971.2878616216003
8548,3971.2878616216003
8549,3971.2878616216003
8550,3971.2878616216003
8551,3971.2878616216003
8552,3971.2878616216003
8553,3971.2878616216003
8554,3971.2878616216003
8555,3971.2878616216003
8556,3971.2878616216003
8557,3971.2878616216003
8558,3971.2878616216003
8559,3971.2878616216003
8560,3971.2878616216003
8561,3971.2878616216003
8562,3971.2878616216003
8563,3971.2878616216003
8564,3971.2878616216003
8565,3971.2878616216003
8566,3971.2878616216003
8567,3971.2878616216003
8568,3971.2878616216003
8569,3971.2878616216003
8570,3971.2878616216003
8571,3971.2878616216003
8572,3971.2878616216003
8573,3971.2878616216003
8574,3971.2878616216003
8575,3971.2878616216003
8576,3971.2878616216003
8577,3971.2878616216003
8578,3971.2878616216003
8579,3971.2878616216003
8580,3971.2878616216003
8581,3971.2878616216003
8582,3971.2878616216003
8583,3971.2878616216003
8584,3971.2878616216003
8585,3971.2878616216003
8586,3971.2878616216003
8587,3971.2878616216003
8588,3971.2878616216003
8589,3971.2878616216003
8590,3971.2878616216003
8591,3971.2878616216003
8592,3971.2878616216003
8593,3971.2878616216003
8594,3971.2878616216003
8595,3971.2878616216003
8596,3971.2878616216003
8597,3971.2878616216003
8598,3971.2878616216003
8599,3971.2878616216003
8600,3971.2878616216003
8601,3971.2878616216003
8602,3971.2878616216003
8603,3971.2878616216003
8604,3971.2878616216003
8605,3971.2878616216003
8606,3971.2878616216003
8607,3971.2878616216003
8608,3971.2878616216003
8609,3971.2878616216003
8610,3971.2878616216003
8611,3971.2878616216003
8612,3971.2878616216003
8613,3971.2878616216003
8614,3971.2878616216003
8615,3971.2878616216003
8616,3971.2878616216003
8617,3971.2878616216003
8618,3971.2878616216003
8619,3971.2878616216003
8620,3971.2878616216003
8621,3971.2878616216003
8622,3971.2878616216003
8623,3971.2878616216003
8624,3971.2878616216003
8625,3971.2878616216003
8626,3971.2878616216003
8627,3971.2878616216003
8628,3971.2878616216003
8629,3971.2878616216003
8630,3971.2878616216003
8631,3971.2878616216003
8632,3971.2878616216003
8633,3971.2878616216003
8634,3971.2878616216003
8635,3971.2878616216003
8636,3971.2878616216003
8637,3971.2878616216003
8638,3971.2878616216003
8639,3971.2878616216003
8640,3971.2878616216003
8641,3971.2878616216003
8642,3971.2878616216003
8643,3971.2878616216003
8644,3971.2878616216003
8645,3971.2878616216003
8646,3971.2878616216003
8647,3971.2878616216003
8648,3971.2878616216003
8649,3971.2878616216003
8650,3971.2878616216003
8651,3971.2878616216003
8652,3971.2878616216003
8653,3971.2878616216003
8654,3971.2878616216003
8655,3971.2878616216003
8656,3971.2878616216003
8657,3971.2878616216003
8658,3971.2878616216003
8659,3971.2878616216003
8660,3971.2878616216003
8661,3971.2878616216003
8662,3971.2878616216003
8663,3971.2878616216003
8664,3971.2878616216003
8665,3971.2878616216003
8666,3971.2878616216003
8667,3971.2878616216003
8668,3971.2878616216003
8669,3971.2878616216003
8670,3971.2878616216003
8671,3971.2878616216003
8672,3971.2878616216003
8673,3971.2878616216003
8674,3971.2878616216003
8675,3971.2878616216003
8676,3971.2878616216003
8677,3971.2878616216003
8678,3971.2878616216003
8679,3971.2878616216003
8680,3971.2878616216003
8681,3971.2878616216003
8682,3971.2878616216003
8683,3971.2878616216003
8684,3971.2878616216003
8685,3971.2878616216003
8686,3971.2878616216003
8687,3971.2878616216003
8688,3971.2878616216003
8689,3971.2878616216003
8690,3971.2878616216003
8691,3971.2878616216003
8692,3971.2878616216003
8693,3971.2878616216003
8694,3971.2878616216003
8695,3971.2878616216003
8696,3971.2878616216003
8697,3971.2878616216003
8698,3971.2878616216003
8699,3971.2878616216003
8700,3971.2878616216003
8701,3971.2878616216003
8702,3971.2878616216003
8703,3971.2878616216003
8704,3971.2878616216003
8705,3971.2878616216003
8706,3971.2878616216003
8707,3971.2878616216003
8708,3971.2878616216003
8709,3971.2878616216003
8710,3971.2878616216003
8711,3971.2878616216003
8712,3971.2878616216003
8713,3971.2878616216003
8714,3971.2878616216003
8715,3971.2878616216003
8716,3971.2878616216003
8717,3971.2878616216003
8718,3971.2878616216003
8719,3971.2878616216003
8720,3971.2878616216003
8721,3971.2878616216003
8722,3971.2878616216003
8723,3971.2878616216003
8724,3971.2878616216003
8725,3971.2878616216003
8726,3971.2878616216003
8727,3971.2878616216003
8728,3971.2878616216003
8729,3971.2878616216003
8730,3971.2878616216003
8731,3971.2878616216003
8732,3971.2878616216003
8733,3971.2878616216003
8734,3971.2878616216003
8735,3971.2878616216003
8736,3971.2878616216003
8737,3971.2878616216003
8738,3971.2878616216003
8739,3971.2878616216003
8740,3971.2878616216003
8741,3971.2878616216003
8742,3971.2878616216003
8743,3971.2878616216003
8744,3971.2878616216003
8745,3971.2878616216003
8746,3971.2878616216003
8747,3971.2878616216003
8748,3971.2878616216003
8749,3971.2878616216003
8750,3971.2878616216003
8751,3971.2878616216003
8752,3971.2878616216003
8753,3971.2878616216003
8754,3971.2878616216003
8755,3971.2878616216003
8756,3971.2878616216003
8757,3971.2878616216003
8758,3971.2878616216003
8759,3971.2878616216003
8760,3971.2878616216003
8761,3971.2878616216003
8762,3971.2878616216003
8763,3971.2878616216003
8764,3971.2878616216003
8765,3971.2878616216003
8766,3971.2878616216003
8767,3971.2878616216003
8768,3971.2878616216003
8769,3971.2878616216003
8770,3971.2878616216003
8771,3971.2878616216003
8772,3971.2878616216003
8773,3971.2878616216003
8774,3971.2878616216003
8775,3971.2878616216003
8776,3971.2878616216003
8777,3971.2878616216003
8778,3971.2878616216003
8779,3971.2878616216003
8780,3971.2878616216003
8781,3971.2878616216003
8782,3971.2878616216003
8783,3971.2878616216003
8784,3971.2878616216003
8785,3971.2878616216003
8786,3971.2878616216003
8787,3971.2878616216003
8788,3971.2878616216003
8789,3971.2878616216003
8790,3971.2878616216003
8791,3971.2878616216003
8792,3971.2878616216003
8793,3971.2878616216003
8794,3971.2878616216003
8795,3971.2878616216003
8796,3971.2878616216003
8797,3971.2878616216003
8798,3971.2878616216003
8799,3971.2878616216003
8800,3971.2878616216003
8801,3971.2878616216003
8802,3971.2878616216003
8803,3971.2878616216003
8804,3971.2878616216003
8805,3971.2878616216003
8806,3971.2878616216003
8807,3971.2878616216003
8808,3971.2878616216003
8809,3971.2878616216003
8810,3971.2878616216003
8811,3971.2878616216003
8812,3971.2878616216003
8813,3971.2878616216003
8814,3971.2878616216003
8815,3971.2878616216003
8816,3971.2878616216003
8817,3971.2878616216003
8818,3971.2878616216003
8819,3971.2878616216003
8820,3971.2878616216003
8821,3971.2878616216003
8822,3971.2878616216003
8823,3971.2878616216003
8824,3971.2878616216003
8825,3971.2878616216003
8826,3971.2878616216003
8827,3971.2878616216003
8828,3971.2878616216003
8829,3971.2878616216003
8830,3971.2878616216003
8831,3971.2878616216003
8832,3971.2878616216003
8833,3971.2878616216003
8834,3971.2878616216003
8835,3971.2878616216003
8836,3971.2878616216003
8837,3971.2878616216003
8838,3971.2878616216003
8839,3971.2878616216003
8840,3971.2878616216003
8841,3971.2878616216003
8842,3971.2878616216003
8843,3971.2878616216003
8844,3971.2878616216003
8845,3971.2878616216003
8846,3971.2878616216003
8847,3971.2878616216003
8848,3971.2878616216003
8849,3971.2878616216003
8850,3971.2878616216003
8851,3971.2878616216003
8852,3971.2878616216003
8853,3971.2878616216003
8854,3971.2878616216003
8855,3971.2878616216003
8856,3971.2878616216003
8857,3971.2878616216003
8858,3971.2878616216003
8859,3971.2878616216003
8860,3971.2878616216003
8861,3971.2878616216003
8862,3971.2878616216003
8863,3971.2878616216003
8864,3971.2878616216003
8865,3971.2878616216003
8866,3971.2878616216003
8867,3971.2878616216003
8868,3971.2878616216003
8869,3971.2878616216003
8870,3971.2878616216003
8871,3971.2878616216003
8872,3971.2878616216003
8873,3971.2878616216003
8874,3971.2878616216003
8875,3971.2878616216003
8876,3971.2878616216003
8877,3971.2878616216003
8878,3971.2878616216003
8879,3971.2878616216003
8880,3971.2878616216003
8881,3971.2878616216003
8882,3971.2878616216003
8883,3971.2878616216003
8884,3971.2878616216003
8885,3971.2878616216003
8886,3971.2878616216003
8887,3971.2878616216003
8888,3971.2878616216003
8889,3971.2878616216003
8890,3971.2878616216003
8891,3971.2878616216003
8892,3971.2878616216003
8893,3971.2878616216003
8894,3971.2878616216003
8895,3971.2878616216003
8896,3971.2878616216003
8897,3971.2878616216003
8898,3971.2878616216003
8899,3971.2878616216003
8900,3971.2878616216003
8901,3971.2878616216003
8902,3971.2878616216003
8903,3971.2878616216003
8904,3971.2878616216003
8905,3971.2878616216003
8906,3971.2878616216003
8907,3971.2878616216003
8908,3971.2878616216003
8909,3971.2878616216003
8910,3971.2878616216003
8911,3971.2878616216003
8912,3971.2878616216003
8913,3971.2878616216003
8914,3971.2878616216003
8915,3971.2878616216003
8916,3971.2878616216003
8917,3971.2878616216003
8918,3971.2878616216003
8919,3971.2878616216003
8920,3971.2878616216003
8921,3971.2878616216003
8922,3971.2878616216003
8923,3971.2878616216003
8924,3971.2878616216003
8925,3971.2878616216003
8926,3971.2878616216003
8927,3971.2878616216003
8928,3971.2878616216003
8929,3971.2878616216003
8930,3971.2878616216003
8931,3971.2878616216003
8932,3971.2878616216003
8933,3971.2878616216003
8934,3971.2878616216003
8935,3971.2878616216003
8936,3971.2878616216003
8937,3971.2878616216003
8938,3971.2878616216003
8939,3971.2878616216003
8940,3971.2878616216003
8941,3971.2878616216003
8942,3971.2878616216003
8943,3971.2878616216003
8944,3971.2878616216003
8945,3971.2878616216003
8946,3971.2878616216003
8947,3971.2878616216003
8948,3971.2878616216003
8949,3971.2878616216003
8950,3971.2878616216003
8951,3971.2878616216003
8952,3971.2878616216003
8953,3971.2878616216003
8954,3971.2878616216003
8955,3971.2878616216003
8956,3971.2878616216003
8957,3971.2878616216003
8958,3971.2878616216003
8959,3971.2878616216003
8960,3971.2878616216003
8961,3971.2878616216003
8962,3971.2878616216003
8963,3971.2878616216003
8964,3971.2878616216003
8965,3971.2878616216003
8966,3971.2878616216003
8967,3971.2878616216003
8968,3971.2878616216003
8969,3971.2878616216003
8970,3971.2878616216003
8971,3971.2878616216003
8972,3971.2878616216003
8973,3971.2878616216003
8974,3971.2878616216003
8975,3971.2878616216003
8976,3971.2878616216003
8977,3971.2878616216003
8978,3971.2878616216003
8979,3971.2878616216003
8980,3971.2878616216003
8981,3971.2878616216003
8982,3971.2878616216003
8983,3971.2878616216003
8984,3971.2878616216003
8985,3971.2878616216003
8986,3971.2878616216003
8987,3971.2878616216003
8988,3971.2878616216003
8989,3971.2878616216003
8990,3971.2878616216003
8991,3971.2878616216003
8992,3971.2878616216003
8993,3971.2878616216003
8994,3971.2878616216003
8995,3971.2878616216003
8996,3971.2878616216003
8997,3971.2878616216003
8998,3971.2878616216003
8999,3971.2878616216003
9000,3971.2878616216003
9001,3971.2878616216003
9002,3971.2878616216003
9003,3971.2878616216003
9004,3971.2878616216003
9005,3971.2878616216003
9006,3971.2878616216003
9007,3971.2878616216003
9008,3971.2878616216003
9009,3971.2878616216003
9010,3971.2878616216003
9011,3971.2878616216003
9012,3971.2878616216003
9013,3971.2878616216003
9014,3971.2878616216003
9015,3971.2878616216003
9016,3971.2878616216003
9017,3971.2878616216003
9018,3971.2878616216003
9019,3971.2878616216003
9020,3971.2878616216003
9021,3971.2878616216003
9022,3971.2878616216003
9023,3971.2878616216003
9024,3971.2878616216003
9025,3971.2878616216003
9026,3971.2878616216003
9027,3971.2878616216003
9028,3971.2878616216003
9029,3971.2878616216003
9030,3971.2878616216003
9031,3971.2878616216003
9032,3971.2878616216003
9033,3971.2878616216003
9034,3971.2878616216003
9035,3971.2878616216003
9036,3971.2878616216003
9037,3971.2878616216003
9038,3971.2878616216003
9039,3971.2878616216003
9040,3971.2878616216003
9041,3971.2878616216003
9042,3971.2878616216003
9043,3971.2878616216003
9044,3971.2878616216003
9045,3971.2878616216003
9046,3971.2878616216003
9047,3971.2878616216003
9048,3971.2878616216003
9049,3971.2878616216003
9050,3971.2878616216003
9051,3971.2878616216003
9052,3971.2878616216003
9053,3971.2878616216003
9054,3971.2878616216003
9055,3971.2878616216003
9056,3971.2878616216003
9057,3971.2878616216003
9058,3971.2878616216003
9059,3971.2878616216003
9060,3971.2878616216003
9061,3971.2878616216003
9062,3971.2878616216003
9063,3971.2878616216003
9064,3971.2878616216003
9065,3971.2878616216003
9066,3971.2878616216003
9067,3971.2878616216003
9068,3971.2878616216003
9069,3971.2878616216003
9070,3971.2878616216003
9071,3971.2878616216003
9072,3971.2878616216003
9073,3971.2878616216003
9074,3971.2878616216003
9075,3971.2878616216003
9076,3971.2878616216003
9077,3971.2878616216003
9078,3971.2878616216003
9079,3971.2878616216003
9080,3971.2878616216003
9081,3971.2878616216003
9082,3971.2878616216003
9083,3971.2878616216003
9084,3971.2878616216003
9085,3971.2878616216003
9086,3971.2878616216003
9087,3971.2878616216003
9088,3971.2878616216003
9089,3971.2878616216003
9090,3971.2878616216003
9091,3971.2878616216003
9092,3971.2878616216003
9093,3971.2878616216003
9094,3971.2878616216003
9095,3971.2878616216003
9096,3971.2878616216003
9097,3971.2878616216003
9098,3971.2878616216003
9099,3971.2878616216003
9100,3971.2878616216003
9101,3971.2878616216003
9102,3971.2878616216003
9103,3971.2878616216003
9104,3971.2878616216003
9105,3971.2878616216003
9106,3971.2878616216003
9107,3971.2878616216003
9108,3971.2878616216003
9109,3971.2878616216003
9110,3971.2878616216003
9111,3971.2878616216003
9112,3971.2878616216003
9113,3971.2878616216003
9114,3971.2878616216003
9115,3971.2878616216003
9116,3971.2878616216003
9117,3971.2878616216003
9118,3971.2878616216003
9119,3971.2878616216003
9120,3971.2878616216003
9121,3971.2878616216003
9122,3971.2878616216003
9123,3971.2878616216003
9124,3971.2878616216003
9125,3971.2878616216003
9126,3971.2878616216003
9127,3971.2878616216003
9128,3971.2878616216003
9129,3971.2878616216003
9130,3971.2878616216003
9131,3971.2878616216003
9132,3971.2878616216003
9133,3971.2878616216003
9134,3971.2878616216003
9135,3971.2878616216003
9136,3971.2878616216003
9137,3971.2878616216003
9138,3971.2878616216003
9139,3971.2878616216003
9140,3971.2878616216003
9141,3971.2878616216003
9142,3971.2878616216003
9143,3971.2878616216003
9144,3971.2878616216003
9145,3971.2878616216003
9146,3971.2878616216003
9147,3971.2878616216003
9148,3971.2878616216003
9149,3971.2878616216003
9150,3971.2878616216003
9151,3971.2878616216003
9152,3971.2878616216003
9153,3971.2878616216003
9154,3971.2878616216003
9155,3971.2878616216003
9156,3971.2878616216003
9157,3971.2878616216003
9158,3971.2878616216003
9159,3971.2878616216003
9160,3971.2878616216003
9161,3971.2878616216003
9162,3971.2878616216003
9163,3971.2878616216003
9164,3971.2878616216003
9165,3971.2878616216003
9166,3971.2878616216003
9167,3971.2878616216003
9168,3971.2878616216003
9169,3971.2878616216003
9170,3971.2878616216003
9171,3971.2878616216003
9172,3971.2878616216003
9173,3971.2878616216003
9174,3971.2878616216003
9175,3971.2878616216003
9176,3971.2878616216003
9177,3971.2878616216003
9178,3971.2878616216003
9179,3971.2878616216003
9180,3971.2878616216003
9181,3971.2878616216003
9182,3971.2878616216003
9183,3971.2878616216003
9184,3971.2878616216003
9185,3971.2878616216003
9186,3971.2878616216003
9187,3971.2878616216003
9188,3971.2878616216003
9189,3971.2878616216003
9190,3971.2878616216003
9191,3971.2878616216003
9192,3971.2878616216003
9193,3971.2878616216003
9194,3971.2878616216003
9195,3971.2878616216003
9196,3971.2878616216003
9197,3971.2878616216003
9198,3971.2878616216003
9199,3971.2878616216003
9200,3971.2878616216003
9201,3971.2878616216003
9202,3971.2878616216003
9203,3971.2878616216003
9204,3971.2878616216003
9205,3971.2878616216003
9206,3971.2878616216003
9207,3971.2878616216003
9208,3971.2878616216003
9209,3971.2878616216003
9210,3971.2878616216003
9211,3971.2878616216003
9212,3971.2878616216003
9213,3971.2878616216003
9214,3971.2878616216003
9215,3971.2878616216003
9216,3971.2878616216003
9217,3971.2878616216003
9218,3971.2878616216003
9219,3971.2878616216003
9220,3971.2878616216003
9221,3971.2878616216003
9222,3971.2878616216003
9223,3971.2878616216003
9224,3971.2878616216003
9225,3971.2878616216003
9226,3971.2878616216003
9227,3971.2878616216003
9228,3971.2878616216003
9229,3971.2878616216003
9230,3971.2878616216003
9231,3971.2878616216003
9232,3971.2878616216003
9233,3971.2878616216003
9234,3971.2878616216003
9235,3971.2878616216003
9236,3971.2878616216003
9237,3971.2878616216003
9238,3971.2878616216003
9239,3971.2878616216003
9240,3971.2878616216003
9241,3971.2878616216003
9242,3971.2878616216003
9243,3971.2878616216003
9244,3971.2878616216003
9245,3971.2878616216003
9246,3971.2878616216003
9247,3971.2878616216003
9248,3971.2878616216003
9249,3971.2878616216003
9250,3971.2878616216003
9251,3971.2878616216003
9252,3971.2878616216003
9253,3971.2878616216003
9254,3971.2878616216003
9255,3971.2878616216003
9256,3971.2878616216003
9257,3971.2878616216003
9258,3971.2878616216003
9259,3971.2878616216003
9260,3971.2878616216003
9261,3971.2878616216003
9262,3971.2878616216003
9263,3971.2878616216003
9264,3971.2878616216003
9265,3971.2878616216003
9266,3971.2878616216003
9267,3971.2878616216003
9268,3971.2878616216003
9269,3971.2878616216003
9270,3971.2878616216003
9271,3971.2878616216003
9272,3971.2878616216003
9273,3971.2878616216003
9274,3971.2878616216003
9275,3971.2878616216003
9276,3971.2878616216003
9277,3971.2878616216003
9278,3971.2878616216003
9279,3971.2878616216003
9280,3971.2878616216003
9281,3971.2878616216003
9282,3971.2878616216003
9283,3971.2878616216003
9284,3971.2878616216003
9285,3971.2878616216003
9286,3971.2878616216003
9287,3971.2878616216003
9288,3971.2878616216003
9289,3971.2878616216003
9290,3971.2878616216003
9291,3971.2878616216003
9292,3971.2878616216003
9293,3971.2878616216003
9294,3971.2878616216003
9295,3971.2878616216003
9296,3971.2878616216003
9297,3971.2878616216003
9298,3971.2878616216003
9299,3971.2878616216003
9300,3971.2878616216003
9301,3971.2878616216003
9302,3971.2878616216003
9303,3971.2878616216003
9304,3971.2878616216003
9305,3971.2878616216003
9306,3971.2878616216003
9307,3971.2878616216003
9308,3971.2878616216003
9309,3971.2878616216003
9310,3971.2878616216003
9311,3971.2878616216003
9312,3971.2878616216003
9313,3971.2878616216003
9314,3971.2878616216003
9315,3971.2878616216003
9316,3971.2878616216003
9317,3971.2878616216003
9318,3971.2878616216003
9319,3971.2878616216003
9320,3971.2878616216003
9321,3971.2878616216003
9322,3971.2878616216003
9323,3971.2878616216003
9324,3971.2878616216003
9325,3971.2878616216003
9326,3971.2878616216003
9327,3971.2878616216003
9328,3971.2878616216003
9329,3971.2878616216003
9330,3971.2878616216003
9331,3971.2878616216003
9332,3971.2878616216003
9333,3971.2878616216003
9334,3971.2878616216003
9335,3971.2878616216003
9336,3971.2878616216003
9337,3971.2878616216003
9338,3971.2878616216003
9339,3971.2878616216003
9340,3971.2878616216003
9341,3971.2878616216003
9342,3971.2878616216003
9343,3971.2878616216003
9344,3971.2878616216003
9345,3971.2878616216003
9346,3971.2878616216003
9347,3971.2878616216003
9348,3971.2878616216003
9349,3971.2878616216003
9350,3971.2878616216003
9351,3971.2878616216003
9352,3971.2878616216003
9353,3971.2878616216003
9354,3971.2878616216003
9355,3971.2878616216003
9356,3971.2878616216003
9357,3971.2878616216003
9358,3971.2878616216003
9359,3971.2878616216003
9360,3971.2878616216003
9361,3971.2878616216003
9362,3971.2878616216003
9363,3971.2878616216003
9364,3971.2878616216003
9365,3971.2878616216003
9366,3971.2878616216003
9367,3971.2878616216003
9368,3971.2878616216003
9369,3971.2878616216003
9370,3971.2878616216003
9371,3971.2878616216003
9372,3971.2878616216003
9373,3971.2878616216003
9374,3971.2878616216003
9375,3971.2878616216003
9376,3971.2878616216003
9377,3971.2878616216003
9378,3971.2878616216003
9379,3971.2878616216003
9380,3971.2878616216003
9381,3971.2878616216003
9382,3971.2878616216003
9383,3971.2878616216003
9384,3971.2878616216003
9385,3971.2878616216003
9386,3971.2878616216003
9387,3971.2878616216003
9388,3971.2878616216003
9389,3971.2878616216003
9390,3971.2878616216003
9391,3971.2878616216003
9392,3971.2878616216003
9393,3971.2878616216003
9394,3971.2878616216003
9395,3971.2878616216003
9396,3971.2878616216003
9397,3971.2878616216003
9398,3971.2878616216003
9399,3971.2878616216003
9400,3971.2878616216003
9401,3971.2878616216003
9402,3971.2878616216003
9403,3971.2878616216003
9404,3971.2878616216003
9405,3971.2878616216003
9406,3971.2878616216003
9407,3971.2878616216003
9408,3971.2878616216003
9409,3971.2878616216003
9410,3971.2878616216003
9411,3971.2878616216003
9412,3971.2878616216003
9413,3971.2878616216003
9414,3971.2878616216003
9415,3971.2878616216003
9416,3971.2878616216003
9417,3971.2878616216003
9418,3971.2878616216003
9419,3971.2878616216003
9420,3971.2878616216003
9421,3971.2878616216003
9422,3971.2878616216003
9423,3971.2878616216003
9424,3971.2878616216003
9425,3971.2878616216003
9426,3971.2878616216003
9427,3971.2878616216003
9428,3971.2878616216003
9429,3971.2878616216003
9430,3971.2878616216003
9431,3971.2878616216003
9432,3971.2878616216003
9433,3971.2878616216003
9434,3971.2878616216003
9435,3971.2878616216003
9436,3971.2878616216003
9437,3971.2878616216003
9438,3971.2878616216003
9439,3971.2878616216003
9440,3971.2878616216003
9441,3971.2878616216003
9442,3971.2878616216003
9443,3971.2878616216003
9444,3971.2878616216003
9445,3971.2878616216003
9446,3971.2878616216003
9447,3971.2878616216003
9448,3971.2878616216003
9449,3971.2878616216003
9450,3971.2878616216003
9451,3971.2878616216003
9452,3971.2878616216003
9453,3971.2878616216003
9454,3971.2878616216003
9455,3971.2878616216003
9456,3971.2878616216003
9457,3971.2878616216003
9458,3971.2878616216003
9459,3971.2878616216003
9460,3971.2878616216003
9461,3971.2878616216003
9462,3971.2878616216003
9463,3971.2878616216003
9464,3971.2878616216003
9465,3971.2878616216003
9466,3971.2878616216003
9467,3971.2878616216003
9468,3971.2878616216003
9469,3971.2878616216003
9470,3971.2878616216003
9471,3971.2878616216003
9472,3971.2878616216003
9473,3971.2878616216003
9474,3971.2878616216003
9475,3971.2878616216003
9476,3971.2878616216003
9477,3971.2878616216003
9478,3971.2878616216003
9479,3971.2878616216003
9480,3971.2878616216003
9481,3971.2878616216003
9482,3971.2878616216003
9483,3971.2878616216003
9484,3971.2878616216003
9485,3971.2878616216003
9486,3971.2878616216003
9487,3971.2878616216003
9488,3971.2878616216003
9489,3971.2878616216003
9490,3971.2878616216003
9491,3971.2878616216003
9492,3971.2878616216003
9493,3971.2878616216003
9494,3971.2878616216003
9495,3971.2878616216003
9496,3971.2878616216003
9497,3971.2878616216003
9498,3971.2878616216003
9499,3971.2878616216003
9500,3971.2878616216003
9501,3971.2878616216003
9502,3971.2878616216003
9503,3971.2878616216003
9504,3971.2878616216003
9505,3971.2878616216003
9506,3971.2878616216003
9507,3971.2878616216003
9508,3971.2878616216003
9509,3971.2878616216003
9510,3971.2878616216003
9511,3971.2878616216003
9512,3971.2878616216003
9513,3971.2878616216003
9514,3971.2878616216003
9515,3971.2878616216003
9516,3971.2878616216003
9517,3971.2878616216003
9518,3971.2878616216003
9519,3971.2878616216003
9520,3971.2878616216003
9521,3971.2878616216003
9522,3971.2878616216003
9523,3971.2878616216003
9524,3971.2878616216003
9525,3971.2878616216003
9526,3971.2878616216003
9527,3971.2878616216003
9528,3971.2878616216003
9529,3971.2878616216003
9530,3971.2878616216003
9531,3971.2878616216003
9532,3971.2878616216003
9533,3971.2878616216003
9534,3971.2878616216003
9535,3971.2878616216003
9536,3971.2878616216003
9537,3971.2878616216003
9538,3971.2878616216003
9539,3971.2878616216003
9540,3971.2878616216003
9541,3971.2878616216003
9542,3971.2878616216003
9543,3971.2878616216003
9544,3971.2878616216003
9545,3971.2878616216003
9546,3971.2878616216003
9547,3971.2878616216003
9548,3971.2878616216003
9549,3971.2878616216003
9550,3971.2878616216003
9551,3971.2878616216003
9552,3971.2878616216003
9553,3971.2878616216003
9554,3971.2878616216003
9555,3971.2878616216003
9556,3971.2878616216003
9557,3971.2878616216003
9558,3971.2878616216003
9559,3971.2878616216003
9560,3971.2878616216003
9561,3971.2878616216003
9562,3971.2878616216003
9563,3971.2878616216003
9564,3971.2878616216003
9565,3971.2878616216003
9566,3971.2878616216003
9567,3971.2878616216003
9568,3971.2878616216003
9569,3971.2878616216003
9570,3971.2878616216003
9571,3971.2878616216003
9572,3971.2878616216003
9573,3971.2878616216003
9574,3971.2878616216003
9575,3971.2878616216003
9576,3971.2878616216003
9577,3971.2878616216003
9578,3971.2878616216003
9579,3971.2878616216003
9580,3971.2878616216003
9581,3971.2878616216003
9582,3971.2878616216003
9583,3971.2878616216003
9584,3971.2878616216003
9585,3971.2878616216003
9586,3971.2878616216003
9587,3971.2878616216003
9588,3971.2878616216003
9589,3971.2878616216003
9590,3971.2878616216003
9591,3971.2878616216003
9592,3971.2878616216003
9593,3971.2878616216003
9594,3971.2878616216003
9595,3971.2878616216003
9596,3971.2878616216003
9597,3971.2878616216003
9598,3971.2878616216003
9599,3971.2878616216003
9600,3971.2878616216003
9601,3971.2878616216003
9602,3971.2878616216003
9603,3971.2878616216003
9604,3971.2878616216003
9605,3971.2878616216003
9606,3971.2878616216003
9607,3971.2878616216003
9608,3971.2878616216003
9609,3971.2878616216003
9610,3971.2878616216003
9611,3971.2878616216003
9612,3971.2878616216003
9613,3971.2878616216003
9614,3971.2878616216003
9615,3971.2878616216003
9616,3971.2878616216003
9617,3971.2878616216003
9618,3971.2878616216003
9619,3971.2878616216003
9620,3971.2878616216003
9621,3971.2878616216003
9622,3971.2878616216003
9623,3971.2878616216003
9624,3971.2878616216003
9625,3971.2878616216003
9626,3971.2878616216003
9627,3971.2878616216003
9628,3971.2878616216003
9629,3971.2878616216003
9630,3971.2878616216003
9631,3971.2878616216003
9632,3971.2878616216003
9633,3971.2878616216003
9634,3971.2878616216003
9635,3971.2878616216003
9636,3971.2878616216003
9637,3971.2878616216003
9638,3971.2878616216003
9639,3971.2878616216003
9640,3971.2878616216003
9641,3971.2878616216003
9642,3971.2878616216003
9643,3971.2878616216003
9644,3971.2878616216003
9645,3971.2878616216003
9646,3971.2878616216003
9647,3971.2878616216003
9648,3971.2878616216003
9649,3971.2878616216003
9650,3971.2878616216003
9651,3971.2878616216003
9652,3971.2878616216003
9653,3971.2878616216003
9654,3971.2878616216003
9655,3971.2878616216003
9656,3971.2878616216003
9657,3971.2878616216003
9658,3971.2878616216003
9659,3971.2878616216003
9660,3971.2878616216003
9661,3971.2878616216003
9662,3971.2878616216003
9663,3971.2878616216003
9664,3971.2878616216003
9665,3971.2878616216003
9666,3971.2878616216003
9667,3971.2878616216003
9668,3971.2878616216003
9669,3971.2878616216003
9670,3971.2878616216003
9671,3971.2878616216003
9672,3971.2878616216003
9673,3971.2878616216003
9674,3971.2878616216003
9675,3971.2878616216003
9676,3971.2878616216003
9677,3971.2878616216003
