,0
8306,4.428373967571943
8307,4.428373967571943
8308,4.428373967571943
8309,4.428373967571943
8310,4.428373967571943
8311,4.428373967571943
8312,4.428373967571943
8313,4.428373967571943
8314,4.428373967571943
8315,4.428373967571943
8316,4.428373967571943
8317,4.428373967571943
8318,4.428373967571943
8319,4.428373967571943
8320,4.428373967571943
8321,4.428373967571943
8322,4.428373967571943
8323,4.428373967571943
8324,4.428373967571943
8325,4.428373967571943
8326,4.428373967571943
8327,4.428373967571943
8328,4.428373967571943
8329,4.428373967571943
8330,4.428373967571943
8331,4.428373967571943
8332,4.428373967571943
8333,4.428373967571943
8334,4.428373967571943
8335,4.428373967571943
8336,4.428373967571943
8337,4.428373967571943
8338,4.428373967571943
8339,4.428373967571943
8340,4.428373967571943
8341,4.428373967571943
8342,4.428373967571943
8343,4.428373967571943
8344,4.428373967571943
8345,4.428373967571943
8346,4.428373967571943
8347,4.428373967571943
8348,4.428373967571943
8349,4.428373967571943
8350,4.428373967571943
8351,4.428373967571943
8352,4.428373967571943
8353,4.428373967571943
8354,4.428373967571943
8355,4.428373967571943
8356,4.428373967571943
8357,4.428373967571943
8358,4.428373967571943
8359,4.428373967571943
8360,4.428373967571943
8361,4.428373967571943
8362,4.428373967571943
8363,4.428373967571943
8364,4.428373967571943
8365,4.428373967571943
8366,4.428373967571943
8367,4.428373967571943
8368,4.428373967571943
8369,4.428373967571943
8370,4.428373967571943
8371,4.428373967571943
8372,4.428373967571943
8373,4.428373967571943
8374,4.428373967571943
8375,4.428373967571943
8376,4.428373967571943
8377,4.428373967571943
8378,4.428373967571943
8379,4.428373967571943
8380,4.428373967571943
8381,4.428373967571943
8382,4.428373967571943
8383,4.428373967571943
8384,4.428373967571943
8385,4.428373967571943
8386,4.428373967571943
8387,4.428373967571943
8388,4.428373967571943
8389,4.428373967571943
8390,4.428373967571943
8391,4.428373967571943
8392,4.428373967571943
8393,4.428373967571943
8394,4.428373967571943
8395,4.428373967571943
8396,4.428373967571943
8397,4.428373967571943
8398,4.428373967571943
8399,4.428373967571943
8400,4.428373967571943
8401,4.428373967571943
8402,4.428373967571943
8403,4.428373967571943
8404,4.428373967571943
8405,4.428373967571943
8406,4.428373967571943
8407,4.428373967571943
8408,4.428373967571943
8409,4.428373967571943
8410,4.428373967571943
8411,4.428373967571943
8412,4.428373967571943
8413,4.428373967571943
8414,4.428373967571943
8415,4.428373967571943
8416,4.428373967571943
8417,4.428373967571943
8418,4.428373967571943
8419,4.428373967571943
8420,4.428373967571943
8421,4.428373967571943
8422,4.428373967571943
8423,4.428373967571943
8424,4.428373967571943
8425,4.428373967571943
8426,4.428373967571943
8427,4.428373967571943
8428,4.428373967571943
8429,4.428373967571943
8430,4.428373967571943
8431,4.428373967571943
8432,4.428373967571943
8433,4.428373967571943
8434,4.428373967571943
8435,4.428373967571943
8436,4.428373967571943
8437,4.428373967571943
8438,4.428373967571943
8439,4.428373967571943
8440,4.428373967571943
8441,4.428373967571943
8442,4.428373967571943
8443,4.428373967571943
8444,4.428373967571943
8445,4.428373967571943
8446,4.428373967571943
8447,4.428373967571943
8448,4.428373967571943
8449,4.428373967571943
8450,4.428373967571943
8451,4.428373967571943
8452,4.428373967571943
8453,4.428373967571943
8454,4.428373967571943
8455,4.428373967571943
8456,4.428373967571943
8457,4.428373967571943
8458,4.428373967571943
8459,4.428373967571943
8460,4.428373967571943
8461,4.428373967571943
8462,4.428373967571943
8463,4.428373967571943
8464,4.428373967571943
8465,4.428373967571943
8466,4.428373967571943
8467,4.428373967571943
8468,4.428373967571943
8469,4.428373967571943
8470,4.428373967571943
8471,4.428373967571943
8472,4.428373967571943
8473,4.428373967571943
8474,4.428373967571943
8475,4.428373967571943
8476,4.428373967571943
8477,4.428373967571943
8478,4.428373967571943
8479,4.428373967571943
8480,4.428373967571943
8481,4.428373967571943
8482,4.428373967571943
8483,4.428373967571943
8484,4.428373967571943
8485,4.428373967571943
8486,4.428373967571943
8487,4.428373967571943
8488,4.428373967571943
8489,4.428373967571943
8490,4.428373967571943
8491,4.428373967571943
8492,4.428373967571943
8493,4.428373967571943
8494,4.428373967571943
8495,4.428373967571943
8496,4.428373967571943
8497,4.428373967571943
8498,4.428373967571943
8499,4.428373967571943
8500,4.428373967571943
8501,4.428373967571943
8502,4.428373967571943
8503,4.428373967571943
8504,4.428373967571943
8505,4.428373967571943
8506,4.428373967571943
8507,4.428373967571943
8508,4.428373967571943
8509,4.428373967571943
8510,4.428373967571943
8511,4.428373967571943
8512,4.428373967571943
8513,4.428373967571943
8514,4.428373967571943
8515,4.428373967571943
8516,4.428373967571943
8517,4.428373967571943
8518,4.428373967571943
8519,4.428373967571943
8520,4.428373967571943
8521,4.428373967571943
8522,4.428373967571943
8523,4.428373967571943
8524,4.428373967571943
8525,4.428373967571943
8526,4.428373967571943
8527,4.428373967571943
8528,4.428373967571943
8529,4.428373967571943
8530,4.428373967571943
8531,4.428373967571943
8532,4.428373967571943
8533,4.428373967571943
8534,4.428373967571943
8535,4.428373967571943
8536,4.428373967571943
8537,4.428373967571943
8538,4.428373967571943
8539,4.428373967571943
8540,4.428373967571943
8541,4.428373967571943
8542,4.428373967571943
8543,4.428373967571943
8544,4.428373967571943
8545,4.428373967571943
8546,4.428373967571943
8547,4.428373967571943
8548,4.428373967571943
8549,4.428373967571943
8550,4.428373967571943
8551,4.428373967571943
8552,4.428373967571943
8553,4.428373967571943
8554,4.428373967571943
8555,4.428373967571943
8556,4.428373967571943
8557,4.428373967571943
8558,4.428373967571943
8559,4.428373967571943
8560,4.428373967571943
8561,4.428373967571943
8562,4.428373967571943
8563,4.428373967571943
8564,4.428373967571943
8565,4.428373967571943
8566,4.428373967571943
8567,4.428373967571943
8568,4.428373967571943
8569,4.428373967571943
8570,4.428373967571943
8571,4.428373967571943
8572,4.428373967571943
8573,4.428373967571943
8574,4.428373967571943
8575,4.428373967571943
8576,4.428373967571943
8577,4.428373967571943
8578,4.428373967571943
8579,4.428373967571943
8580,4.428373967571943
8581,4.428373967571943
8582,4.428373967571943
8583,4.428373967571943
8584,4.428373967571943
8585,4.428373967571943
8586,4.428373967571943
8587,4.428373967571943
8588,4.428373967571943
8589,4.428373967571943
8590,4.428373967571943
8591,4.428373967571943
8592,4.428373967571943
8593,4.428373967571943
8594,4.428373967571943
8595,4.428373967571943
8596,4.428373967571943
8597,4.428373967571943
8598,4.428373967571943
8599,4.428373967571943
8600,4.428373967571943
8601,4.428373967571943
8602,4.428373967571943
8603,4.428373967571943
8604,4.428373967571943
8605,4.428373967571943
8606,4.428373967571943
8607,4.428373967571943
8608,4.428373967571943
8609,4.428373967571943
8610,4.428373967571943
8611,4.428373967571943
8612,4.428373967571943
8613,4.428373967571943
8614,4.428373967571943
8615,4.428373967571943
8616,4.428373967571943
8617,4.428373967571943
8618,4.428373967571943
8619,4.428373967571943
8620,4.428373967571943
8621,4.428373967571943
8622,4.428373967571943
8623,4.428373967571943
8624,4.428373967571943
8625,4.428373967571943
8626,4.428373967571943
8627,4.428373967571943
8628,4.428373967571943
8629,4.428373967571943
8630,4.428373967571943
8631,4.428373967571943
8632,4.428373967571943
8633,4.428373967571943
8634,4.428373967571943
8635,4.428373967571943
8636,4.428373967571943
8637,4.428373967571943
8638,4.428373967571943
8639,4.428373967571943
8640,4.428373967571943
8641,4.428373967571943
8642,4.428373967571943
8643,4.428373967571943
8644,4.428373967571943
8645,4.428373967571943
8646,4.428373967571943
8647,4.428373967571943
8648,4.428373967571943
8649,4.428373967571943
8650,4.428373967571943
8651,4.428373967571943
8652,4.428373967571943
8653,4.428373967571943
8654,4.428373967571943
8655,4.428373967571943
8656,4.428373967571943
8657,4.428373967571943
8658,4.428373967571943
8659,4.428373967571943
8660,4.428373967571943
8661,4.428373967571943
8662,4.428373967571943
8663,4.428373967571943
8664,4.428373967571943
8665,4.428373967571943
8666,4.428373967571943
8667,4.428373967571943
8668,4.428373967571943
8669,4.428373967571943
8670,4.428373967571943
8671,4.428373967571943
8672,4.428373967571943
8673,4.428373967571943
8674,4.428373967571943
8675,4.428373967571943
8676,4.428373967571943
8677,4.428373967571943
8678,4.428373967571943
8679,4.428373967571943
8680,4.428373967571943
8681,4.428373967571943
8682,4.428373967571943
8683,4.428373967571943
8684,4.428373967571943
8685,4.428373967571943
8686,4.428373967571943
8687,4.428373967571943
8688,4.428373967571943
8689,4.428373967571943
8690,4.428373967571943
8691,4.428373967571943
8692,4.428373967571943
8693,4.428373967571943
8694,4.428373967571943
8695,4.428373967571943
8696,4.428373967571943
8697,4.428373967571943
8698,4.428373967571943
8699,4.428373967571943
8700,4.428373967571943
8701,4.428373967571943
8702,4.428373967571943
8703,4.428373967571943
8704,4.428373967571943
8705,4.428373967571943
8706,4.428373967571943
8707,4.428373967571943
8708,4.428373967571943
8709,4.428373967571943
8710,4.428373967571943
8711,4.428373967571943
8712,4.428373967571943
8713,4.428373967571943
8714,4.428373967571943
8715,4.428373967571943
8716,4.428373967571943
8717,4.428373967571943
8718,4.428373967571943
8719,4.428373967571943
8720,4.428373967571943
8721,4.428373967571943
8722,4.428373967571943
8723,4.428373967571943
8724,4.428373967571943
8725,4.428373967571943
8726,4.428373967571943
8727,4.428373967571943
8728,4.428373967571943
8729,4.428373967571943
8730,4.428373967571943
8731,4.428373967571943
8732,4.428373967571943
8733,4.428373967571943
8734,4.428373967571943
8735,4.428373967571943
8736,4.428373967571943
8737,4.428373967571943
8738,4.428373967571943
8739,4.428373967571943
8740,4.428373967571943
8741,4.428373967571943
8742,4.428373967571943
8743,4.428373967571943
8744,4.428373967571943
8745,4.428373967571943
8746,4.428373967571943
8747,4.428373967571943
8748,4.428373967571943
8749,4.428373967571943
8750,4.428373967571943
8751,4.428373967571943
8752,4.428373967571943
8753,4.428373967571943
8754,4.428373967571943
8755,4.428373967571943
8756,4.428373967571943
8757,4.428373967571943
8758,4.428373967571943
8759,4.428373967571943
8760,4.428373967571943
8761,4.428373967571943
8762,4.428373967571943
8763,4.428373967571943
8764,4.428373967571943
8765,4.428373967571943
8766,4.428373967571943
8767,4.428373967571943
8768,4.428373967571943
8769,4.428373967571943
8770,4.428373967571943
8771,4.428373967571943
8772,4.428373967571943
8773,4.428373967571943
8774,4.428373967571943
8775,4.428373967571943
8776,4.428373967571943
8777,4.428373967571943
8778,4.428373967571943
8779,4.428373967571943
8780,4.428373967571943
8781,4.428373967571943
8782,4.428373967571943
8783,4.428373967571943
8784,4.428373967571943
8785,4.428373967571943
8786,4.428373967571943
8787,4.428373967571943
8788,4.428373967571943
8789,4.428373967571943
8790,4.428373967571943
8791,4.428373967571943
8792,4.428373967571943
8793,4.428373967571943
8794,4.428373967571943
8795,4.428373967571943
8796,4.428373967571943
8797,4.428373967571943
8798,4.428373967571943
8799,4.428373967571943
8800,4.428373967571943
8801,4.428373967571943
8802,4.428373967571943
8803,4.428373967571943
8804,4.428373967571943
8805,4.428373967571943
8806,4.428373967571943
8807,4.428373967571943
8808,4.428373967571943
8809,4.428373967571943
8810,4.428373967571943
8811,4.428373967571943
8812,4.428373967571943
8813,4.428373967571943
8814,4.428373967571943
8815,4.428373967571943
8816,4.428373967571943
8817,4.428373967571943
8818,4.428373967571943
8819,4.428373967571943
8820,4.428373967571943
8821,4.428373967571943
8822,4.428373967571943
8823,4.428373967571943
8824,4.428373967571943
8825,4.428373967571943
8826,4.428373967571943
8827,4.428373967571943
8828,4.428373967571943
8829,4.428373967571943
8830,4.428373967571943
8831,4.428373967571943
8832,4.428373967571943
8833,4.428373967571943
8834,4.428373967571943
8835,4.428373967571943
8836,4.428373967571943
8837,4.428373967571943
8838,4.428373967571943
8839,4.428373967571943
8840,4.428373967571943
8841,4.428373967571943
8842,4.428373967571943
8843,4.428373967571943
8844,4.428373967571943
8845,4.428373967571943
8846,4.428373967571943
8847,4.428373967571943
8848,4.428373967571943
8849,4.428373967571943
8850,4.428373967571943
8851,4.428373967571943
8852,4.428373967571943
8853,4.428373967571943
8854,4.428373967571943
8855,4.428373967571943
8856,4.428373967571943
8857,4.428373967571943
8858,4.428373967571943
8859,4.428373967571943
8860,4.428373967571943
8861,4.428373967571943
8862,4.428373967571943
8863,4.428373967571943
8864,4.428373967571943
8865,4.428373967571943
8866,4.428373967571943
8867,4.428373967571943
8868,4.428373967571943
8869,4.428373967571943
8870,4.428373967571943
8871,4.428373967571943
8872,4.428373967571943
8873,4.428373967571943
8874,4.428373967571943
8875,4.428373967571943
8876,4.428373967571943
8877,4.428373967571943
8878,4.428373967571943
8879,4.428373967571943
8880,4.428373967571943
8881,4.428373967571943
8882,4.428373967571943
8883,4.428373967571943
8884,4.428373967571943
8885,4.428373967571943
8886,4.428373967571943
8887,4.428373967571943
8888,4.428373967571943
8889,4.428373967571943
8890,4.428373967571943
8891,4.428373967571943
8892,4.428373967571943
8893,4.428373967571943
8894,4.428373967571943
8895,4.428373967571943
8896,4.428373967571943
8897,4.428373967571943
8898,4.428373967571943
8899,4.428373967571943
8900,4.428373967571943
8901,4.428373967571943
8902,4.428373967571943
8903,4.428373967571943
8904,4.428373967571943
8905,4.428373967571943
8906,4.428373967571943
8907,4.428373967571943
8908,4.428373967571943
8909,4.428373967571943
8910,4.428373967571943
8911,4.428373967571943
8912,4.428373967571943
8913,4.428373967571943
8914,4.428373967571943
8915,4.428373967571943
8916,4.428373967571943
8917,4.428373967571943
8918,4.428373967571943
8919,4.428373967571943
8920,4.428373967571943
8921,4.428373967571943
8922,4.428373967571943
8923,4.428373967571943
8924,4.428373967571943
8925,4.428373967571943
8926,4.428373967571943
8927,4.428373967571943
8928,4.428373967571943
8929,4.428373967571943
8930,4.428373967571943
8931,4.428373967571943
8932,4.428373967571943
8933,4.428373967571943
8934,4.428373967571943
8935,4.428373967571943
8936,4.428373967571943
8937,4.428373967571943
8938,4.428373967571943
8939,4.428373967571943
8940,4.428373967571943
8941,4.428373967571943
8942,4.428373967571943
8943,4.428373967571943
8944,4.428373967571943
8945,4.428373967571943
8946,4.428373967571943
8947,4.428373967571943
8948,4.428373967571943
8949,4.428373967571943
8950,4.428373967571943
8951,4.428373967571943
8952,4.428373967571943
8953,4.428373967571943
8954,4.428373967571943
8955,4.428373967571943
8956,4.428373967571943
8957,4.428373967571943
8958,4.428373967571943
8959,4.428373967571943
8960,4.428373967571943
8961,4.428373967571943
8962,4.428373967571943
8963,4.428373967571943
8964,4.428373967571943
8965,4.428373967571943
8966,4.428373967571943
8967,4.428373967571943
8968,4.428373967571943
8969,4.428373967571943
8970,4.428373967571943
8971,4.428373967571943
8972,4.428373967571943
8973,4.428373967571943
8974,4.428373967571943
8975,4.428373967571943
8976,4.428373967571943
8977,4.428373967571943
8978,4.428373967571943
8979,4.428373967571943
8980,4.428373967571943
8981,4.428373967571943
8982,4.428373967571943
8983,4.428373967571943
8984,4.428373967571943
8985,4.428373967571943
8986,4.428373967571943
8987,4.428373967571943
8988,4.428373967571943
8989,4.428373967571943
8990,4.428373967571943
8991,4.428373967571943
8992,4.428373967571943
8993,4.428373967571943
8994,4.428373967571943
8995,4.428373967571943
8996,4.428373967571943
8997,4.428373967571943
8998,4.428373967571943
8999,4.428373967571943
9000,4.428373967571943
9001,4.428373967571943
9002,4.428373967571943
9003,4.428373967571943
9004,4.428373967571943
9005,4.428373967571943
9006,4.428373967571943
9007,4.428373967571943
9008,4.428373967571943
9009,4.428373967571943
9010,4.428373967571943
9011,4.428373967571943
9012,4.428373967571943
9013,4.428373967571943
9014,4.428373967571943
9015,4.428373967571943
9016,4.428373967571943
9017,4.428373967571943
9018,4.428373967571943
9019,4.428373967571943
9020,4.428373967571943
9021,4.428373967571943
9022,4.428373967571943
9023,4.428373967571943
9024,4.428373967571943
9025,4.428373967571943
9026,4.428373967571943
9027,4.428373967571943
9028,4.428373967571943
9029,4.428373967571943
9030,4.428373967571943
9031,4.428373967571943
9032,4.428373967571943
9033,4.428373967571943
9034,4.428373967571943
9035,4.428373967571943
9036,4.428373967571943
9037,4.428373967571943
9038,4.428373967571943
9039,4.428373967571943
9040,4.428373967571943
9041,4.428373967571943
9042,4.428373967571943
9043,4.428373967571943
9044,4.428373967571943
9045,4.428373967571943
9046,4.428373967571943
9047,4.428373967571943
9048,4.428373967571943
9049,4.428373967571943
9050,4.428373967571943
9051,4.428373967571943
9052,4.428373967571943
9053,4.428373967571943
9054,4.428373967571943
9055,4.428373967571943
9056,4.428373967571943
9057,4.428373967571943
9058,4.428373967571943
9059,4.428373967571943
9060,4.428373967571943
9061,4.428373967571943
9062,4.428373967571943
9063,4.428373967571943
9064,4.428373967571943
9065,4.428373967571943
9066,4.428373967571943
9067,4.428373967571943
9068,4.428373967571943
9069,4.428373967571943
9070,4.428373967571943
9071,4.428373967571943
9072,4.428373967571943
9073,4.428373967571943
9074,4.428373967571943
9075,4.428373967571943
9076,4.428373967571943
9077,4.428373967571943
9078,4.428373967571943
9079,4.428373967571943
9080,4.428373967571943
9081,4.428373967571943
9082,4.428373967571943
9083,4.428373967571943
9084,4.428373967571943
9085,4.428373967571943
9086,4.428373967571943
9087,4.428373967571943
9088,4.428373967571943
9089,4.428373967571943
9090,4.428373967571943
9091,4.428373967571943
9092,4.428373967571943
9093,4.428373967571943
9094,4.428373967571943
9095,4.428373967571943
9096,4.428373967571943
9097,4.428373967571943
9098,4.428373967571943
9099,4.428373967571943
9100,4.428373967571943
9101,4.428373967571943
9102,4.428373967571943
9103,4.428373967571943
9104,4.428373967571943
9105,4.428373967571943
9106,4.428373967571943
9107,4.428373967571943
9108,4.428373967571943
9109,4.428373967571943
9110,4.428373967571943
9111,4.428373967571943
9112,4.428373967571943
9113,4.428373967571943
9114,4.428373967571943
9115,4.428373967571943
9116,4.428373967571943
9117,4.428373967571943
9118,4.428373967571943
9119,4.428373967571943
9120,4.428373967571943
9121,4.428373967571943
9122,4.428373967571943
9123,4.428373967571943
9124,4.428373967571943
9125,4.428373967571943
9126,4.428373967571943
9127,4.428373967571943
9128,4.428373967571943
9129,4.428373967571943
9130,4.428373967571943
9131,4.428373967571943
9132,4.428373967571943
9133,4.428373967571943
9134,4.428373967571943
9135,4.428373967571943
9136,4.428373967571943
9137,4.428373967571943
9138,4.428373967571943
9139,4.428373967571943
9140,4.428373967571943
9141,4.428373967571943
9142,4.428373967571943
9143,4.428373967571943
9144,4.428373967571943
9145,4.428373967571943
9146,4.428373967571943
9147,4.428373967571943
9148,4.428373967571943
9149,4.428373967571943
9150,4.428373967571943
9151,4.428373967571943
9152,4.428373967571943
9153,4.428373967571943
9154,4.428373967571943
9155,4.428373967571943
9156,4.428373967571943
9157,4.428373967571943
9158,4.428373967571943
9159,4.428373967571943
9160,4.428373967571943
9161,4.428373967571943
9162,4.428373967571943
9163,4.428373967571943
9164,4.428373967571943
9165,4.428373967571943
9166,4.428373967571943
9167,4.428373967571943
9168,4.428373967571943
9169,4.428373967571943
9170,4.428373967571943
9171,4.428373967571943
9172,4.428373967571943
9173,4.428373967571943
9174,4.428373967571943
9175,4.428373967571943
9176,4.428373967571943
9177,4.428373967571943
9178,4.428373967571943
9179,4.428373967571943
9180,4.428373967571943
9181,4.428373967571943
9182,4.428373967571943
9183,4.428373967571943
9184,4.428373967571943
9185,4.428373967571943
9186,4.428373967571943
9187,4.428373967571943
9188,4.428373967571943
9189,4.428373967571943
9190,4.428373967571943
9191,4.428373967571943
9192,4.428373967571943
9193,4.428373967571943
9194,4.428373967571943
9195,4.428373967571943
9196,4.428373967571943
9197,4.428373967571943
9198,4.428373967571943
9199,4.428373967571943
9200,4.428373967571943
9201,4.428373967571943
9202,4.428373967571943
9203,4.428373967571943
9204,4.428373967571943
9205,4.428373967571943
9206,4.428373967571943
9207,4.428373967571943
9208,4.428373967571943
9209,4.428373967571943
9210,4.428373967571943
9211,4.428373967571943
9212,4.428373967571943
9213,4.428373967571943
9214,4.428373967571943
9215,4.428373967571943
9216,4.428373967571943
9217,4.428373967571943
9218,4.428373967571943
9219,4.428373967571943
9220,4.428373967571943
9221,4.428373967571943
9222,4.428373967571943
9223,4.428373967571943
9224,4.428373967571943
9225,4.428373967571943
9226,4.428373967571943
9227,4.428373967571943
9228,4.428373967571943
9229,4.428373967571943
9230,4.428373967571943
9231,4.428373967571943
9232,4.428373967571943
9233,4.428373967571943
9234,4.428373967571943
9235,4.428373967571943
9236,4.428373967571943
9237,4.428373967571943
9238,4.428373967571943
9239,4.428373967571943
9240,4.428373967571943
9241,4.428373967571943
9242,4.428373967571943
9243,4.428373967571943
9244,4.428373967571943
9245,4.428373967571943
9246,4.428373967571943
9247,4.428373967571943
9248,4.428373967571943
9249,4.428373967571943
9250,4.428373967571943
9251,4.428373967571943
9252,4.428373967571943
9253,4.428373967571943
9254,4.428373967571943
9255,4.428373967571943
9256,4.428373967571943
9257,4.428373967571943
9258,4.428373967571943
9259,4.428373967571943
9260,4.428373967571943
9261,4.428373967571943
9262,4.428373967571943
9263,4.428373967571943
9264,4.428373967571943
9265,4.428373967571943
9266,4.428373967571943
9267,4.428373967571943
9268,4.428373967571943
9269,4.428373967571943
9270,4.428373967571943
9271,4.428373967571943
9272,4.428373967571943
9273,4.428373967571943
9274,4.428373967571943
9275,4.428373967571943
9276,4.428373967571943
9277,4.428373967571943
9278,4.428373967571943
9279,4.428373967571943
9280,4.428373967571943
9281,4.428373967571943
9282,4.428373967571943
9283,4.428373967571943
9284,4.428373967571943
9285,4.428373967571943
9286,4.428373967571943
9287,4.428373967571943
9288,4.428373967571943
9289,4.428373967571943
9290,4.428373967571943
9291,4.428373967571943
9292,4.428373967571943
9293,4.428373967571943
9294,4.428373967571943
9295,4.428373967571943
9296,4.428373967571943
9297,4.428373967571943
9298,4.428373967571943
9299,4.428373967571943
9300,4.428373967571943
9301,4.428373967571943
9302,4.428373967571943
9303,4.428373967571943
9304,4.428373967571943
9305,4.428373967571943
9306,4.428373967571943
9307,4.428373967571943
9308,4.428373967571943
9309,4.428373967571943
9310,4.428373967571943
9311,4.428373967571943
9312,4.428373967571943
9313,4.428373967571943
9314,4.428373967571943
9315,4.428373967571943
9316,4.428373967571943
9317,4.428373967571943
9318,4.428373967571943
9319,4.428373967571943
9320,4.428373967571943
9321,4.428373967571943
9322,4.428373967571943
9323,4.428373967571943
9324,4.428373967571943
9325,4.428373967571943
9326,4.428373967571943
9327,4.428373967571943
9328,4.428373967571943
9329,4.428373967571943
9330,4.428373967571943
9331,4.428373967571943
9332,4.428373967571943
9333,4.428373967571943
9334,4.428373967571943
9335,4.428373967571943
9336,4.428373967571943
9337,4.428373967571943
9338,4.428373967571943
9339,4.428373967571943
9340,4.428373967571943
9341,4.428373967571943
9342,4.428373967571943
9343,4.428373967571943
9344,4.428373967571943
9345,4.428373967571943
9346,4.428373967571943
9347,4.428373967571943
9348,4.428373967571943
9349,4.428373967571943
9350,4.428373967571943
9351,4.428373967571943
9352,4.428373967571943
9353,4.428373967571943
9354,4.428373967571943
9355,4.428373967571943
9356,4.428373967571943
9357,4.428373967571943
9358,4.428373967571943
9359,4.428373967571943
9360,4.428373967571943
9361,4.428373967571943
9362,4.428373967571943
9363,4.428373967571943
9364,4.428373967571943
9365,4.428373967571943
9366,4.428373967571943
9367,4.428373967571943
9368,4.428373967571943
9369,4.428373967571943
9370,4.428373967571943
9371,4.428373967571943
9372,4.428373967571943
9373,4.428373967571943
9374,4.428373967571943
9375,4.428373967571943
9376,4.428373967571943
9377,4.428373967571943
9378,4.428373967571943
9379,4.428373967571943
9380,4.428373967571943
9381,4.428373967571943
9382,4.428373967571943
9383,4.428373967571943
9384,4.428373967571943
9385,4.428373967571943
9386,4.428373967571943
9387,4.428373967571943
9388,4.428373967571943
9389,4.428373967571943
9390,4.428373967571943
9391,4.428373967571943
9392,4.428373967571943
9393,4.428373967571943
9394,4.428373967571943
9395,4.428373967571943
9396,4.428373967571943
9397,4.428373967571943
9398,4.428373967571943
9399,4.428373967571943
9400,4.428373967571943
9401,4.428373967571943
9402,4.428373967571943
9403,4.428373967571943
9404,4.428373967571943
9405,4.428373967571943
9406,4.428373967571943
9407,4.428373967571943
9408,4.428373967571943
9409,4.428373967571943
9410,4.428373967571943
9411,4.428373967571943
9412,4.428373967571943
9413,4.428373967571943
9414,4.428373967571943
9415,4.428373967571943
9416,4.428373967571943
9417,4.428373967571943
9418,4.428373967571943
9419,4.428373967571943
9420,4.428373967571943
9421,4.428373967571943
9422,4.428373967571943
9423,4.428373967571943
9424,4.428373967571943
9425,4.428373967571943
9426,4.428373967571943
9427,4.428373967571943
9428,4.428373967571943
9429,4.428373967571943
9430,4.428373967571943
9431,4.428373967571943
9432,4.428373967571943
9433,4.428373967571943
9434,4.428373967571943
9435,4.428373967571943
9436,4.428373967571943
9437,4.428373967571943
9438,4.428373967571943
9439,4.428373967571943
9440,4.428373967571943
9441,4.428373967571943
9442,4.428373967571943
9443,4.428373967571943
9444,4.428373967571943
9445,4.428373967571943
9446,4.428373967571943
9447,4.428373967571943
9448,4.428373967571943
9449,4.428373967571943
9450,4.428373967571943
9451,4.428373967571943
9452,4.428373967571943
9453,4.428373967571943
9454,4.428373967571943
9455,4.428373967571943
9456,4.428373967571943
9457,4.428373967571943
9458,4.428373967571943
9459,4.428373967571943
9460,4.428373967571943
9461,4.428373967571943
9462,4.428373967571943
9463,4.428373967571943
9464,4.428373967571943
9465,4.428373967571943
9466,4.428373967571943
9467,4.428373967571943
9468,4.428373967571943
9469,4.428373967571943
9470,4.428373967571943
9471,4.428373967571943
9472,4.428373967571943
9473,4.428373967571943
9474,4.428373967571943
9475,4.428373967571943
9476,4.428373967571943
9477,4.428373967571943
9478,4.428373967571943
9479,4.428373967571943
9480,4.428373967571943
9481,4.428373967571943
9482,4.428373967571943
9483,4.428373967571943
9484,4.428373967571943
9485,4.428373967571943
9486,4.428373967571943
9487,4.428373967571943
9488,4.428373967571943
9489,4.428373967571943
9490,4.428373967571943
9491,4.428373967571943
9492,4.428373967571943
9493,4.428373967571943
9494,4.428373967571943
9495,4.428373967571943
9496,4.428373967571943
9497,4.428373967571943
9498,4.428373967571943
9499,4.428373967571943
9500,4.428373967571943
9501,4.428373967571943
9502,4.428373967571943
9503,4.428373967571943
9504,4.428373967571943
9505,4.428373967571943
9506,4.428373967571943
9507,4.428373967571943
9508,4.428373967571943
9509,4.428373967571943
9510,4.428373967571943
9511,4.428373967571943
9512,4.428373967571943
9513,4.428373967571943
9514,4.428373967571943
9515,4.428373967571943
9516,4.428373967571943
9517,4.428373967571943
9518,4.428373967571943
9519,4.428373967571943
9520,4.428373967571943
9521,4.428373967571943
9522,4.428373967571943
9523,4.428373967571943
9524,4.428373967571943
9525,4.428373967571943
9526,4.428373967571943
9527,4.428373967571943
9528,4.428373967571943
9529,4.428373967571943
9530,4.428373967571943
9531,4.428373967571943
9532,4.428373967571943
9533,4.428373967571943
9534,4.428373967571943
9535,4.428373967571943
9536,4.428373967571943
9537,4.428373967571943
9538,4.428373967571943
9539,4.428373967571943
9540,4.428373967571943
9541,4.428373967571943
9542,4.428373967571943
9543,4.428373967571943
9544,4.428373967571943
9545,4.428373967571943
9546,4.428373967571943
9547,4.428373967571943
9548,4.428373967571943
9549,4.428373967571943
9550,4.428373967571943
9551,4.428373967571943
9552,4.428373967571943
9553,4.428373967571943
9554,4.428373967571943
9555,4.428373967571943
9556,4.428373967571943
9557,4.428373967571943
9558,4.428373967571943
9559,4.428373967571943
9560,4.428373967571943
9561,4.428373967571943
9562,4.428373967571943
9563,4.428373967571943
9564,4.428373967571943
9565,4.428373967571943
9566,4.428373967571943
9567,4.428373967571943
9568,4.428373967571943
9569,4.428373967571943
9570,4.428373967571943
9571,4.428373967571943
9572,4.428373967571943
9573,4.428373967571943
9574,4.428373967571943
9575,4.428373967571943
9576,4.428373967571943
9577,4.428373967571943
