3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
3.362779185123793840e-02,2.265696786344051361e-02,4.991930350661277771e-02
