,0
15626,1.9466213945639332
15627,1.9466213945639332
15628,1.9466213945639332
15629,1.9466213945639332
15630,1.9466213945639332
15631,1.9466213945639332
15632,1.9466213945639332
15633,1.9466213945639332
15634,1.9466213945639332
15635,1.9466213945639332
15636,1.9466213945639332
15637,1.9466213945639332
15638,1.9466213945639332
15639,1.9466213945639332
15640,1.9466213945639332
15641,1.9466213945639332
15642,1.9466213945639332
15643,1.9466213945639332
15644,1.9466213945639332
15645,1.9466213945639332
15646,1.9466213945639332
15647,1.9466213945639332
15648,1.9466213945639332
15649,1.9466213945639332
15650,1.9466213945639332
15651,1.9466213945639332
15652,1.9466213945639332
15653,1.9466213945639332
15654,1.9466213945639332
15655,1.9466213945639332
15656,1.9466213945639332
15657,1.9466213945639332
15658,1.9466213945639332
15659,1.9466213945639332
15660,1.9466213945639332
15661,1.9466213945639332
15662,1.9466213945639332
15663,1.9466213945639332
15664,1.9466213945639332
15665,1.9466213945639332
15666,1.9466213945639332
15667,1.9466213945639332
15668,1.9466213945639332
15669,1.9466213945639332
15670,1.9466213945639332
15671,1.9466213945639332
15672,1.9466213945639332
15673,1.9466213945639332
15674,1.9466213945639332
15675,1.9466213945639332
15676,1.9466213945639332
15677,1.9466213945639332
15678,1.9466213945639332
15679,1.9466213945639332
15680,1.9466213945639332
15681,1.9466213945639332
15682,1.9466213945639332
15683,1.9466213945639332
15684,1.9466213945639332
15685,1.9466213945639332
15686,1.9466213945639332
15687,1.9466213945639332
15688,1.9466213945639332
15689,1.9466213945639332
15690,1.9466213945639332
15691,1.9466213945639332
15692,1.9466213945639332
15693,1.9466213945639332
15694,1.9466213945639332
15695,1.9466213945639332
15696,1.9466213945639332
15697,1.9466213945639332
15698,1.9466213945639332
15699,1.9466213945639332
15700,1.9466213945639332
15701,1.9466213945639332
15702,1.9466213945639332
15703,1.9466213945639332
15704,1.9466213945639332
15705,1.9466213945639332
15706,1.9466213945639332
15707,1.9466213945639332
15708,1.9466213945639332
15709,1.9466213945639332
15710,1.9466213945639332
15711,1.9466213945639332
15712,1.9466213945639332
15713,1.9466213945639332
15714,1.9466213945639332
15715,1.9466213945639332
15716,1.9466213945639332
15717,1.9466213945639332
15718,1.9466213945639332
15719,1.9466213945639332
15720,1.9466213945639332
15721,1.9466213945639332
15722,1.9466213945639332
15723,1.9466213945639332
15724,1.9466213945639332
15725,1.9466213945639332
15726,1.9466213945639332
15727,1.9466213945639332
15728,1.9466213945639332
15729,1.9466213945639332
15730,1.9466213945639332
15731,1.9466213945639332
15732,1.9466213945639332
15733,1.9466213945639332
15734,1.9466213945639332
15735,1.9466213945639332
15736,1.9466213945639332
15737,1.9466213945639332
15738,1.9466213945639332
15739,1.9466213945639332
15740,1.9466213945639332
15741,1.9466213945639332
15742,1.9466213945639332
15743,1.9466213945639332
15744,1.9466213945639332
15745,1.9466213945639332
15746,1.9466213945639332
15747,1.9466213945639332
15748,1.9466213945639332
15749,1.9466213945639332
15750,1.9466213945639332
15751,1.9466213945639332
15752,1.9466213945639332
15753,1.9466213945639332
15754,1.9466213945639332
15755,1.9466213945639332
15756,1.9466213945639332
15757,1.9466213945639332
15758,1.9466213945639332
15759,1.9466213945639332
15760,1.9466213945639332
15761,1.9466213945639332
15762,1.9466213945639332
15763,1.9466213945639332
15764,1.9466213945639332
15765,1.9466213945639332
15766,1.9466213945639332
15767,1.9466213945639332
15768,1.9466213945639332
15769,1.9466213945639332
15770,1.9466213945639332
15771,1.9466213945639332
15772,1.9466213945639332
15773,1.9466213945639332
15774,1.9466213945639332
15775,1.9466213945639332
15776,1.9466213945639332
15777,1.9466213945639332
15778,1.9466213945639332
15779,1.9466213945639332
15780,1.9466213945639332
15781,1.9466213945639332
15782,1.9466213945639332
15783,1.9466213945639332
15784,1.9466213945639332
15785,1.9466213945639332
15786,1.9466213945639332
15787,1.9466213945639332
15788,1.9466213945639332
15789,1.9466213945639332
15790,1.9466213945639332
15791,1.9466213945639332
15792,1.9466213945639332
15793,1.9466213945639332
15794,1.9466213945639332
15795,1.9466213945639332
15796,1.9466213945639332
15797,1.9466213945639332
15798,1.9466213945639332
15799,1.9466213945639332
15800,1.9466213945639332
15801,1.9466213945639332
15802,1.9466213945639332
15803,1.9466213945639332
15804,1.9466213945639332
15805,1.9466213945639332
15806,1.9466213945639332
15807,1.9466213945639332
15808,1.9466213945639332
15809,1.9466213945639332
15810,1.9466213945639332
15811,1.9466213945639332
15812,1.9466213945639332
15813,1.9466213945639332
15814,1.9466213945639332
15815,1.9466213945639332
15816,1.9466213945639332
15817,1.9466213945639332
15818,1.9466213945639332
15819,1.9466213945639332
15820,1.9466213945639332
15821,1.9466213945639332
15822,1.9466213945639332
15823,1.9466213945639332
15824,1.9466213945639332
15825,1.9466213945639332
15826,1.9466213945639332
15827,1.9466213945639332
15828,1.9466213945639332
15829,1.9466213945639332
15830,1.9466213945639332
15831,1.9466213945639332
15832,1.9466213945639332
15833,1.9466213945639332
15834,1.9466213945639332
15835,1.9466213945639332
15836,1.9466213945639332
15837,1.9466213945639332
15838,1.9466213945639332
15839,1.9466213945639332
15840,1.9466213945639332
15841,1.9466213945639332
15842,1.9466213945639332
15843,1.9466213945639332
15844,1.9466213945639332
15845,1.9466213945639332
15846,1.9466213945639332
15847,1.9466213945639332
15848,1.9466213945639332
15849,1.9466213945639332
15850,1.9466213945639332
15851,1.9466213945639332
15852,1.9466213945639332
15853,1.9466213945639332
15854,1.9466213945639332
15855,1.9466213945639332
15856,1.9466213945639332
15857,1.9466213945639332
15858,1.9466213945639332
15859,1.9466213945639332
15860,1.9466213945639332
15861,1.9466213945639332
15862,1.9466213945639332
15863,1.9466213945639332
15864,1.9466213945639332
15865,1.9466213945639332
15866,1.9466213945639332
15867,1.9466213945639332
15868,1.9466213945639332
15869,1.9466213945639332
15870,1.9466213945639332
15871,1.9466213945639332
15872,1.9466213945639332
15873,1.9466213945639332
15874,1.9466213945639332
15875,1.9466213945639332
15876,1.9466213945639332
15877,1.9466213945639332
15878,1.9466213945639332
15879,1.9466213945639332
15880,1.9466213945639332
15881,1.9466213945639332
15882,1.9466213945639332
15883,1.9466213945639332
15884,1.9466213945639332
15885,1.9466213945639332
15886,1.9466213945639332
15887,1.9466213945639332
15888,1.9466213945639332
15889,1.9466213945639332
15890,1.9466213945639332
15891,1.9466213945639332
15892,1.9466213945639332
15893,1.9466213945639332
15894,1.9466213945639332
15895,1.9466213945639332
15896,1.9466213945639332
15897,1.9466213945639332
15898,1.9466213945639332
15899,1.9466213945639332
15900,1.9466213945639332
15901,1.9466213945639332
15902,1.9466213945639332
15903,1.9466213945639332
15904,1.9466213945639332
15905,1.9466213945639332
15906,1.9466213945639332
15907,1.9466213945639332
15908,1.9466213945639332
15909,1.9466213945639332
15910,1.9466213945639332
15911,1.9466213945639332
15912,1.9466213945639332
15913,1.9466213945639332
15914,1.9466213945639332
15915,1.9466213945639332
15916,1.9466213945639332
15917,1.9466213945639332
15918,1.9466213945639332
15919,1.9466213945639332
15920,1.9466213945639332
15921,1.9466213945639332
15922,1.9466213945639332
15923,1.9466213945639332
15924,1.9466213945639332
15925,1.9466213945639332
15926,1.9466213945639332
15927,1.9466213945639332
15928,1.9466213945639332
15929,1.9466213945639332
15930,1.9466213945639332
15931,1.9466213945639332
15932,1.9466213945639332
15933,1.9466213945639332
15934,1.9466213945639332
15935,1.9466213945639332
15936,1.9466213945639332
15937,1.9466213945639332
15938,1.9466213945639332
15939,1.9466213945639332
15940,1.9466213945639332
15941,1.9466213945639332
15942,1.9466213945639332
15943,1.9466213945639332
15944,1.9466213945639332
15945,1.9466213945639332
15946,1.9466213945639332
15947,1.9466213945639332
15948,1.9466213945639332
15949,1.9466213945639332
15950,1.9466213945639332
15951,1.9466213945639332
15952,1.9466213945639332
15953,1.9466213945639332
15954,1.9466213945639332
15955,1.9466213945639332
15956,1.9466213945639332
15957,1.9466213945639332
15958,1.9466213945639332
15959,1.9466213945639332
15960,1.9466213945639332
15961,1.9466213945639332
15962,1.9466213945639332
15963,1.9466213945639332
15964,1.9466213945639332
15965,1.9466213945639332
15966,1.9466213945639332
15967,1.9466213945639332
15968,1.9466213945639332
15969,1.9466213945639332
15970,1.9466213945639332
15971,1.9466213945639332
15972,1.9466213945639332
15973,1.9466213945639332
15974,1.9466213945639332
15975,1.9466213945639332
15976,1.9466213945639332
15977,1.9466213945639332
15978,1.9466213945639332
15979,1.9466213945639332
15980,1.9466213945639332
15981,1.9466213945639332
15982,1.9466213945639332
15983,1.9466213945639332
15984,1.9466213945639332
15985,1.9466213945639332
15986,1.9466213945639332
15987,1.9466213945639332
15988,1.9466213945639332
15989,1.9466213945639332
15990,1.9466213945639332
15991,1.9466213945639332
15992,1.9466213945639332
15993,1.9466213945639332
15994,1.9466213945639332
15995,1.9466213945639332
15996,1.9466213945639332
15997,1.9466213945639332
15998,1.9466213945639332
15999,1.9466213945639332
16000,1.9466213945639332
16001,1.9466213945639332
16002,1.9466213945639332
16003,1.9466213945639332
16004,1.9466213945639332
16005,1.9466213945639332
16006,1.9466213945639332
16007,1.9466213945639332
16008,1.9466213945639332
16009,1.9466213945639332
16010,1.9466213945639332
16011,1.9466213945639332
16012,1.9466213945639332
16013,1.9466213945639332
16014,1.9466213945639332
16015,1.9466213945639332
16016,1.9466213945639332
16017,1.9466213945639332
16018,1.9466213945639332
16019,1.9466213945639332
16020,1.9466213945639332
16021,1.9466213945639332
16022,1.9466213945639332
16023,1.9466213945639332
16024,1.9466213945639332
16025,1.9466213945639332
16026,1.9466213945639332
16027,1.9466213945639332
16028,1.9466213945639332
16029,1.9466213945639332
16030,1.9466213945639332
16031,1.9466213945639332
16032,1.9466213945639332
16033,1.9466213945639332
16034,1.9466213945639332
16035,1.9466213945639332
16036,1.9466213945639332
16037,1.9466213945639332
16038,1.9466213945639332
16039,1.9466213945639332
16040,1.9466213945639332
16041,1.9466213945639332
16042,1.9466213945639332
16043,1.9466213945639332
16044,1.9466213945639332
16045,1.9466213945639332
16046,1.9466213945639332
16047,1.9466213945639332
16048,1.9466213945639332
16049,1.9466213945639332
16050,1.9466213945639332
16051,1.9466213945639332
16052,1.9466213945639332
16053,1.9466213945639332
16054,1.9466213945639332
16055,1.9466213945639332
16056,1.9466213945639332
16057,1.9466213945639332
16058,1.9466213945639332
16059,1.9466213945639332
16060,1.9466213945639332
16061,1.9466213945639332
16062,1.9466213945639332
16063,1.9466213945639332
16064,1.9466213945639332
16065,1.9466213945639332
16066,1.9466213945639332
16067,1.9466213945639332
16068,1.9466213945639332
16069,1.9466213945639332
16070,1.9466213945639332
16071,1.9466213945639332
16072,1.9466213945639332
16073,1.9466213945639332
16074,1.9466213945639332
16075,1.9466213945639332
16076,1.9466213945639332
16077,1.9466213945639332
16078,1.9466213945639332
16079,1.9466213945639332
16080,1.9466213945639332
16081,1.9466213945639332
16082,1.9466213945639332
16083,1.9466213945639332
16084,1.9466213945639332
16085,1.9466213945639332
16086,1.9466213945639332
16087,1.9466213945639332
16088,1.9466213945639332
16089,1.9466213945639332
16090,1.9466213945639332
16091,1.9466213945639332
16092,1.9466213945639332
16093,1.9466213945639332
16094,1.9466213945639332
16095,1.9466213945639332
16096,1.9466213945639332
16097,1.9466213945639332
16098,1.9466213945639332
16099,1.9466213945639332
16100,1.9466213945639332
16101,1.9466213945639332
16102,1.9466213945639332
16103,1.9466213945639332
16104,1.9466213945639332
16105,1.9466213945639332
16106,1.9466213945639332
16107,1.9466213945639332
16108,1.9466213945639332
16109,1.9466213945639332
16110,1.9466213945639332
16111,1.9466213945639332
16112,1.9466213945639332
16113,1.9466213945639332
16114,1.9466213945639332
16115,1.9466213945639332
16116,1.9466213945639332
16117,1.9466213945639332
16118,1.9466213945639332
16119,1.9466213945639332
16120,1.9466213945639332
16121,1.9466213945639332
16122,1.9466213945639332
16123,1.9466213945639332
16124,1.9466213945639332
16125,1.9466213945639332
16126,1.9466213945639332
16127,1.9466213945639332
16128,1.9466213945639332
16129,1.9466213945639332
16130,1.9466213945639332
16131,1.9466213945639332
16132,1.9466213945639332
16133,1.9466213945639332
16134,1.9466213945639332
16135,1.9466213945639332
16136,1.9466213945639332
16137,1.9466213945639332
16138,1.9466213945639332
16139,1.9466213945639332
16140,1.9466213945639332
16141,1.9466213945639332
16142,1.9466213945639332
16143,1.9466213945639332
16144,1.9466213945639332
16145,1.9466213945639332
16146,1.9466213945639332
16147,1.9466213945639332
16148,1.9466213945639332
16149,1.9466213945639332
16150,1.9466213945639332
16151,1.9466213945639332
16152,1.9466213945639332
16153,1.9466213945639332
16154,1.9466213945639332
16155,1.9466213945639332
16156,1.9466213945639332
16157,1.9466213945639332
16158,1.9466213945639332
16159,1.9466213945639332
16160,1.9466213945639332
16161,1.9466213945639332
16162,1.9466213945639332
16163,1.9466213945639332
16164,1.9466213945639332
16165,1.9466213945639332
16166,1.9466213945639332
16167,1.9466213945639332
16168,1.9466213945639332
16169,1.9466213945639332
16170,1.9466213945639332
16171,1.9466213945639332
16172,1.9466213945639332
16173,1.9466213945639332
16174,1.9466213945639332
16175,1.9466213945639332
16176,1.9466213945639332
16177,1.9466213945639332
16178,1.9466213945639332
16179,1.9466213945639332
16180,1.9466213945639332
16181,1.9466213945639332
16182,1.9466213945639332
16183,1.9466213945639332
16184,1.9466213945639332
16185,1.9466213945639332
16186,1.9466213945639332
16187,1.9466213945639332
16188,1.9466213945639332
16189,1.9466213945639332
16190,1.9466213945639332
16191,1.9466213945639332
16192,1.9466213945639332
16193,1.9466213945639332
16194,1.9466213945639332
16195,1.9466213945639332
16196,1.9466213945639332
16197,1.9466213945639332
16198,1.9466213945639332
16199,1.9466213945639332
16200,1.9466213945639332
16201,1.9466213945639332
16202,1.9466213945639332
16203,1.9466213945639332
16204,1.9466213945639332
16205,1.9466213945639332
16206,1.9466213945639332
16207,1.9466213945639332
16208,1.9466213945639332
16209,1.9466213945639332
16210,1.9466213945639332
16211,1.9466213945639332
16212,1.9466213945639332
16213,1.9466213945639332
16214,1.9466213945639332
16215,1.9466213945639332
16216,1.9466213945639332
16217,1.9466213945639332
16218,1.9466213945639332
16219,1.9466213945639332
16220,1.9466213945639332
16221,1.9466213945639332
16222,1.9466213945639332
16223,1.9466213945639332
16224,1.9466213945639332
16225,1.9466213945639332
16226,1.9466213945639332
16227,1.9466213945639332
16228,1.9466213945639332
16229,1.9466213945639332
16230,1.9466213945639332
16231,1.9466213945639332
16232,1.9466213945639332
16233,1.9466213945639332
16234,1.9466213945639332
16235,1.9466213945639332
16236,1.9466213945639332
16237,1.9466213945639332
16238,1.9466213945639332
16239,1.9466213945639332
16240,1.9466213945639332
16241,1.9466213945639332
16242,1.9466213945639332
16243,1.9466213945639332
16244,1.9466213945639332
16245,1.9466213945639332
16246,1.9466213945639332
16247,1.9466213945639332
16248,1.9466213945639332
16249,1.9466213945639332
16250,1.9466213945639332
16251,1.9466213945639332
16252,1.9466213945639332
16253,1.9466213945639332
16254,1.9466213945639332
16255,1.9466213945639332
16256,1.9466213945639332
16257,1.9466213945639332
16258,1.9466213945639332
16259,1.9466213945639332
16260,1.9466213945639332
16261,1.9466213945639332
16262,1.9466213945639332
16263,1.9466213945639332
16264,1.9466213945639332
16265,1.9466213945639332
16266,1.9466213945639332
16267,1.9466213945639332
16268,1.9466213945639332
16269,1.9466213945639332
16270,1.9466213945639332
16271,1.9466213945639332
16272,1.9466213945639332
16273,1.9466213945639332
16274,1.9466213945639332
16275,1.9466213945639332
16276,1.9466213945639332
16277,1.9466213945639332
16278,1.9466213945639332
16279,1.9466213945639332
16280,1.9466213945639332
16281,1.9466213945639332
16282,1.9466213945639332
16283,1.9466213945639332
16284,1.9466213945639332
16285,1.9466213945639332
16286,1.9466213945639332
16287,1.9466213945639332
16288,1.9466213945639332
16289,1.9466213945639332
16290,1.9466213945639332
16291,1.9466213945639332
16292,1.9466213945639332
16293,1.9466213945639332
16294,1.9466213945639332
16295,1.9466213945639332
16296,1.9466213945639332
16297,1.9466213945639332
16298,1.9466213945639332
16299,1.9466213945639332
16300,1.9466213945639332
16301,1.9466213945639332
16302,1.9466213945639332
16303,1.9466213945639332
16304,1.9466213945639332
16305,1.9466213945639332
16306,1.9466213945639332
16307,1.9466213945639332
16308,1.9466213945639332
16309,1.9466213945639332
16310,1.9466213945639332
16311,1.9466213945639332
16312,1.9466213945639332
16313,1.9466213945639332
16314,1.9466213945639332
16315,1.9466213945639332
16316,1.9466213945639332
16317,1.9466213945639332
16318,1.9466213945639332
16319,1.9466213945639332
16320,1.9466213945639332
16321,1.9466213945639332
16322,1.9466213945639332
16323,1.9466213945639332
16324,1.9466213945639332
16325,1.9466213945639332
16326,1.9466213945639332
16327,1.9466213945639332
16328,1.9466213945639332
16329,1.9466213945639332
16330,1.9466213945639332
16331,1.9466213945639332
16332,1.9466213945639332
16333,1.9466213945639332
16334,1.9466213945639332
16335,1.9466213945639332
16336,1.9466213945639332
16337,1.9466213945639332
16338,1.9466213945639332
16339,1.9466213945639332
16340,1.9466213945639332
16341,1.9466213945639332
16342,1.9466213945639332
16343,1.9466213945639332
16344,1.9466213945639332
16345,1.9466213945639332
16346,1.9466213945639332
16347,1.9466213945639332
16348,1.9466213945639332
16349,1.9466213945639332
16350,1.9466213945639332
16351,1.9466213945639332
16352,1.9466213945639332
16353,1.9466213945639332
16354,1.9466213945639332
16355,1.9466213945639332
16356,1.9466213945639332
16357,1.9466213945639332
16358,1.9466213945639332
16359,1.9466213945639332
16360,1.9466213945639332
16361,1.9466213945639332
16362,1.9466213945639332
16363,1.9466213945639332
16364,1.9466213945639332
16365,1.9466213945639332
16366,1.9466213945639332
16367,1.9466213945639332
16368,1.9466213945639332
16369,1.9466213945639332
16370,1.9466213945639332
16371,1.9466213945639332
16372,1.9466213945639332
16373,1.9466213945639332
16374,1.9466213945639332
16375,1.9466213945639332
16376,1.9466213945639332
16377,1.9466213945639332
16378,1.9466213945639332
16379,1.9466213945639332
16380,1.9466213945639332
16381,1.9466213945639332
16382,1.9466213945639332
16383,1.9466213945639332
16384,1.9466213945639332
16385,1.9466213945639332
16386,1.9466213945639332
16387,1.9466213945639332
16388,1.9466213945639332
16389,1.9466213945639332
16390,1.9466213945639332
16391,1.9466213945639332
16392,1.9466213945639332
16393,1.9466213945639332
16394,1.9466213945639332
16395,1.9466213945639332
16396,1.9466213945639332
16397,1.9466213945639332
16398,1.9466213945639332
16399,1.9466213945639332
16400,1.9466213945639332
16401,1.9466213945639332
16402,1.9466213945639332
16403,1.9466213945639332
16404,1.9466213945639332
16405,1.9466213945639332
16406,1.9466213945639332
16407,1.9466213945639332
16408,1.9466213945639332
16409,1.9466213945639332
16410,1.9466213945639332
16411,1.9466213945639332
16412,1.9466213945639332
16413,1.9466213945639332
16414,1.9466213945639332
16415,1.9466213945639332
16416,1.9466213945639332
16417,1.9466213945639332
16418,1.9466213945639332
16419,1.9466213945639332
16420,1.9466213945639332
16421,1.9466213945639332
16422,1.9466213945639332
16423,1.9466213945639332
16424,1.9466213945639332
16425,1.9466213945639332
16426,1.9466213945639332
16427,1.9466213945639332
16428,1.9466213945639332
16429,1.9466213945639332
16430,1.9466213945639332
16431,1.9466213945639332
16432,1.9466213945639332
16433,1.9466213945639332
16434,1.9466213945639332
16435,1.9466213945639332
16436,1.9466213945639332
16437,1.9466213945639332
16438,1.9466213945639332
16439,1.9466213945639332
16440,1.9466213945639332
16441,1.9466213945639332
16442,1.9466213945639332
16443,1.9466213945639332
16444,1.9466213945639332
16445,1.9466213945639332
16446,1.9466213945639332
16447,1.9466213945639332
16448,1.9466213945639332
16449,1.9466213945639332
16450,1.9466213945639332
16451,1.9466213945639332
16452,1.9466213945639332
16453,1.9466213945639332
16454,1.9466213945639332
16455,1.9466213945639332
16456,1.9466213945639332
16457,1.9466213945639332
16458,1.9466213945639332
16459,1.9466213945639332
16460,1.9466213945639332
16461,1.9466213945639332
16462,1.9466213945639332
16463,1.9466213945639332
16464,1.9466213945639332
16465,1.9466213945639332
16466,1.9466213945639332
16467,1.9466213945639332
16468,1.9466213945639332
16469,1.9466213945639332
16470,1.9466213945639332
16471,1.9466213945639332
16472,1.9466213945639332
16473,1.9466213945639332
16474,1.9466213945639332
16475,1.9466213945639332
16476,1.9466213945639332
16477,1.9466213945639332
16478,1.9466213945639332
16479,1.9466213945639332
16480,1.9466213945639332
16481,1.9466213945639332
16482,1.9466213945639332
16483,1.9466213945639332
16484,1.9466213945639332
16485,1.9466213945639332
16486,1.9466213945639332
16487,1.9466213945639332
16488,1.9466213945639332
16489,1.9466213945639332
16490,1.9466213945639332
16491,1.9466213945639332
16492,1.9466213945639332
16493,1.9466213945639332
16494,1.9466213945639332
16495,1.9466213945639332
16496,1.9466213945639332
16497,1.9466213945639332
16498,1.9466213945639332
16499,1.9466213945639332
16500,1.9466213945639332
16501,1.9466213945639332
16502,1.9466213945639332
16503,1.9466213945639332
16504,1.9466213945639332
16505,1.9466213945639332
16506,1.9466213945639332
16507,1.9466213945639332
16508,1.9466213945639332
16509,1.9466213945639332
16510,1.9466213945639332
16511,1.9466213945639332
16512,1.9466213945639332
16513,1.9466213945639332
16514,1.9466213945639332
16515,1.9466213945639332
16516,1.9466213945639332
16517,1.9466213945639332
16518,1.9466213945639332
16519,1.9466213945639332
16520,1.9466213945639332
16521,1.9466213945639332
16522,1.9466213945639332
16523,1.9466213945639332
16524,1.9466213945639332
16525,1.9466213945639332
16526,1.9466213945639332
16527,1.9466213945639332
16528,1.9466213945639332
16529,1.9466213945639332
16530,1.9466213945639332
16531,1.9466213945639332
16532,1.9466213945639332
16533,1.9466213945639332
16534,1.9466213945639332
16535,1.9466213945639332
16536,1.9466213945639332
16537,1.9466213945639332
16538,1.9466213945639332
16539,1.9466213945639332
16540,1.9466213945639332
16541,1.9466213945639332
16542,1.9466213945639332
16543,1.9466213945639332
16544,1.9466213945639332
16545,1.9466213945639332
16546,1.9466213945639332
16547,1.9466213945639332
16548,1.9466213945639332
16549,1.9466213945639332
16550,1.9466213945639332
16551,1.9466213945639332
16552,1.9466213945639332
16553,1.9466213945639332
16554,1.9466213945639332
16555,1.9466213945639332
16556,1.9466213945639332
16557,1.9466213945639332
16558,1.9466213945639332
16559,1.9466213945639332
16560,1.9466213945639332
16561,1.9466213945639332
16562,1.9466213945639332
16563,1.9466213945639332
16564,1.9466213945639332
16565,1.9466213945639332
16566,1.9466213945639332
16567,1.9466213945639332
16568,1.9466213945639332
16569,1.9466213945639332
16570,1.9466213945639332
16571,1.9466213945639332
16572,1.9466213945639332
16573,1.9466213945639332
16574,1.9466213945639332
16575,1.9466213945639332
16576,1.9466213945639332
16577,1.9466213945639332
16578,1.9466213945639332
16579,1.9466213945639332
16580,1.9466213945639332
16581,1.9466213945639332
16582,1.9466213945639332
16583,1.9466213945639332
16584,1.9466213945639332
16585,1.9466213945639332
16586,1.9466213945639332
16587,1.9466213945639332
16588,1.9466213945639332
16589,1.9466213945639332
16590,1.9466213945639332
16591,1.9466213945639332
16592,1.9466213945639332
16593,1.9466213945639332
16594,1.9466213945639332
16595,1.9466213945639332
16596,1.9466213945639332
16597,1.9466213945639332
16598,1.9466213945639332
16599,1.9466213945639332
16600,1.9466213945639332
16601,1.9466213945639332
16602,1.9466213945639332
16603,1.9466213945639332
16604,1.9466213945639332
16605,1.9466213945639332
16606,1.9466213945639332
16607,1.9466213945639332
16608,1.9466213945639332
16609,1.9466213945639332
16610,1.9466213945639332
16611,1.9466213945639332
16612,1.9466213945639332
16613,1.9466213945639332
16614,1.9466213945639332
16615,1.9466213945639332
16616,1.9466213945639332
16617,1.9466213945639332
16618,1.9466213945639332
16619,1.9466213945639332
16620,1.9466213945639332
16621,1.9466213945639332
16622,1.9466213945639332
16623,1.9466213945639332
16624,1.9466213945639332
16625,1.9466213945639332
16626,1.9466213945639332
16627,1.9466213945639332
16628,1.9466213945639332
16629,1.9466213945639332
16630,1.9466213945639332
16631,1.9466213945639332
16632,1.9466213945639332
16633,1.9466213945639332
16634,1.9466213945639332
16635,1.9466213945639332
16636,1.9466213945639332
16637,1.9466213945639332
16638,1.9466213945639332
16639,1.9466213945639332
16640,1.9466213945639332
16641,1.9466213945639332
16642,1.9466213945639332
16643,1.9466213945639332
16644,1.9466213945639332
16645,1.9466213945639332
16646,1.9466213945639332
16647,1.9466213945639332
16648,1.9466213945639332
16649,1.9466213945639332
16650,1.9466213945639332
16651,1.9466213945639332
16652,1.9466213945639332
16653,1.9466213945639332
16654,1.9466213945639332
16655,1.9466213945639332
16656,1.9466213945639332
16657,1.9466213945639332
16658,1.9466213945639332
16659,1.9466213945639332
16660,1.9466213945639332
16661,1.9466213945639332
16662,1.9466213945639332
16663,1.9466213945639332
16664,1.9466213945639332
16665,1.9466213945639332
16666,1.9466213945639332
16667,1.9466213945639332
16668,1.9466213945639332
16669,1.9466213945639332
16670,1.9466213945639332
16671,1.9466213945639332
16672,1.9466213945639332
16673,1.9466213945639332
16674,1.9466213945639332
16675,1.9466213945639332
16676,1.9466213945639332
16677,1.9466213945639332
16678,1.9466213945639332
16679,1.9466213945639332
16680,1.9466213945639332
16681,1.9466213945639332
16682,1.9466213945639332
16683,1.9466213945639332
16684,1.9466213945639332
16685,1.9466213945639332
16686,1.9466213945639332
16687,1.9466213945639332
16688,1.9466213945639332
16689,1.9466213945639332
16690,1.9466213945639332
16691,1.9466213945639332
16692,1.9466213945639332
16693,1.9466213945639332
16694,1.9466213945639332
16695,1.9466213945639332
16696,1.9466213945639332
16697,1.9466213945639332
16698,1.9466213945639332
16699,1.9466213945639332
16700,1.9466213945639332
16701,1.9466213945639332
16702,1.9466213945639332
16703,1.9466213945639332
16704,1.9466213945639332
16705,1.9466213945639332
16706,1.9466213945639332
16707,1.9466213945639332
16708,1.9466213945639332
16709,1.9466213945639332
16710,1.9466213945639332
16711,1.9466213945639332
16712,1.9466213945639332
16713,1.9466213945639332
16714,1.9466213945639332
16715,1.9466213945639332
16716,1.9466213945639332
16717,1.9466213945639332
16718,1.9466213945639332
16719,1.9466213945639332
16720,1.9466213945639332
16721,1.9466213945639332
16722,1.9466213945639332
16723,1.9466213945639332
16724,1.9466213945639332
16725,1.9466213945639332
16726,1.9466213945639332
16727,1.9466213945639332
16728,1.9466213945639332
16729,1.9466213945639332
16730,1.9466213945639332
16731,1.9466213945639332
16732,1.9466213945639332
16733,1.9466213945639332
16734,1.9466213945639332
16735,1.9466213945639332
16736,1.9466213945639332
16737,1.9466213945639332
16738,1.9466213945639332
16739,1.9466213945639332
16740,1.9466213945639332
16741,1.9466213945639332
16742,1.9466213945639332
16743,1.9466213945639332
16744,1.9466213945639332
16745,1.9466213945639332
16746,1.9466213945639332
16747,1.9466213945639332
16748,1.9466213945639332
16749,1.9466213945639332
16750,1.9466213945639332
16751,1.9466213945639332
16752,1.9466213945639332
16753,1.9466213945639332
16754,1.9466213945639332
16755,1.9466213945639332
16756,1.9466213945639332
16757,1.9466213945639332
16758,1.9466213945639332
16759,1.9466213945639332
16760,1.9466213945639332
16761,1.9466213945639332
16762,1.9466213945639332
16763,1.9466213945639332
16764,1.9466213945639332
16765,1.9466213945639332
16766,1.9466213945639332
16767,1.9466213945639332
16768,1.9466213945639332
16769,1.9466213945639332
16770,1.9466213945639332
16771,1.9466213945639332
16772,1.9466213945639332
16773,1.9466213945639332
16774,1.9466213945639332
16775,1.9466213945639332
16776,1.9466213945639332
16777,1.9466213945639332
16778,1.9466213945639332
16779,1.9466213945639332
16780,1.9466213945639332
16781,1.9466213945639332
16782,1.9466213945639332
16783,1.9466213945639332
16784,1.9466213945639332
16785,1.9466213945639332
16786,1.9466213945639332
16787,1.9466213945639332
16788,1.9466213945639332
16789,1.9466213945639332
16790,1.9466213945639332
16791,1.9466213945639332
