,0
9235,17.52344922980774
9236,17.52344922980774
9237,17.52344922980774
9238,17.52344922980774
9239,17.52344922980774
9240,17.52344922980774
9241,17.52344922980774
9242,17.52344922980774
9243,17.52344922980774
9244,17.52344922980774
9245,17.52344922980774
9246,17.52344922980774
9247,17.52344922980774
9248,17.52344922980774
9249,17.52344922980774
9250,17.52344922980774
9251,17.52344922980774
9252,17.52344922980774
9253,17.52344922980774
9254,17.52344922980774
9255,17.52344922980774
9256,17.52344922980774
9257,17.52344922980774
9258,17.52344922980774
9259,17.52344922980774
9260,17.52344922980774
9261,17.52344922980774
9262,17.52344922980774
9263,17.52344922980774
9264,17.52344922980774
9265,17.52344922980774
9266,17.52344922980774
9267,17.52344922980774
9268,17.52344922980774
9269,17.52344922980774
9270,17.52344922980774
9271,17.52344922980774
9272,17.52344922980774
9273,17.52344922980774
9274,17.52344922980774
9275,17.52344922980774
9276,17.52344922980774
9277,17.52344922980774
9278,17.52344922980774
9279,17.52344922980774
9280,17.52344922980774
9281,17.52344922980774
9282,17.52344922980774
9283,17.52344922980774
9284,17.52344922980774
9285,17.52344922980774
9286,17.52344922980774
9287,17.52344922980774
9288,17.52344922980774
9289,17.52344922980774
9290,17.52344922980774
9291,17.52344922980774
9292,17.52344922980774
9293,17.52344922980774
9294,17.52344922980774
9295,17.52344922980774
9296,17.52344922980774
9297,17.52344922980774
9298,17.52344922980774
9299,17.52344922980774
9300,17.52344922980774
9301,17.52344922980774
9302,17.52344922980774
9303,17.52344922980774
9304,17.52344922980774
9305,17.52344922980774
9306,17.52344922980774
9307,17.52344922980774
9308,17.52344922980774
9309,17.52344922980774
9310,17.52344922980774
9311,17.52344922980774
9312,17.52344922980774
9313,17.52344922980774
9314,17.52344922980774
9315,17.52344922980774
9316,17.52344922980774
9317,17.52344922980774
9318,17.52344922980774
9319,17.52344922980774
9320,17.52344922980774
9321,17.52344922980774
9322,17.52344922980774
9323,17.52344922980774
9324,17.52344922980774
9325,17.52344922980774
9326,17.52344922980774
9327,17.52344922980774
9328,17.52344922980774
9329,17.52344922980774
9330,17.52344922980774
9331,17.52344922980774
9332,17.52344922980774
9333,17.52344922980774
9334,17.52344922980774
9335,17.52344922980774
9336,17.52344922980774
9337,17.52344922980774
9338,17.52344922980774
9339,17.52344922980774
9340,17.52344922980774
9341,17.52344922980774
9342,17.52344922980774
9343,17.52344922980774
9344,17.52344922980774
9345,17.52344922980774
9346,17.52344922980774
9347,17.52344922980774
9348,17.52344922980774
9349,17.52344922980774
9350,17.52344922980774
9351,17.52344922980774
9352,17.52344922980774
9353,17.52344922980774
9354,17.52344922980774
9355,17.52344922980774
9356,17.52344922980774
9357,17.52344922980774
9358,17.52344922980774
9359,17.52344922980774
9360,17.52344922980774
9361,17.52344922980774
9362,17.52344922980774
9363,17.52344922980774
9364,17.52344922980774
9365,17.52344922980774
9366,17.52344922980774
9367,17.52344922980774
9368,17.52344922980774
9369,17.52344922980774
9370,17.52344922980774
9371,17.52344922980774
9372,17.52344922980774
9373,17.52344922980774
9374,17.52344922980774
9375,17.52344922980774
9376,17.52344922980774
9377,17.52344922980774
9378,17.52344922980774
9379,17.52344922980774
9380,17.52344922980774
9381,17.52344922980774
9382,17.52344922980774
9383,17.52344922980774
9384,17.52344922980774
9385,17.52344922980774
9386,17.52344922980774
9387,17.52344922980774
9388,17.52344922980774
9389,17.52344922980774
9390,17.52344922980774
9391,17.52344922980774
9392,17.52344922980774
9393,17.52344922980774
9394,17.52344922980774
9395,17.52344922980774
9396,17.52344922980774
9397,17.52344922980774
9398,17.52344922980774
9399,17.52344922980774
9400,17.52344922980774
9401,17.52344922980774
9402,17.52344922980774
9403,17.52344922980774
9404,17.52344922980774
9405,17.52344922980774
9406,17.52344922980774
9407,17.52344922980774
9408,17.52344922980774
9409,17.52344922980774
9410,17.52344922980774
9411,17.52344922980774
9412,17.52344922980774
9413,17.52344922980774
9414,17.52344922980774
9415,17.52344922980774
9416,17.52344922980774
9417,17.52344922980774
9418,17.52344922980774
9419,17.52344922980774
9420,17.52344922980774
9421,17.52344922980774
9422,17.52344922980774
9423,17.52344922980774
9424,17.52344922980774
9425,17.52344922980774
9426,17.52344922980774
9427,17.52344922980774
9428,17.52344922980774
9429,17.52344922980774
9430,17.52344922980774
9431,17.52344922980774
9432,17.52344922980774
9433,17.52344922980774
9434,17.52344922980774
9435,17.52344922980774
9436,17.52344922980774
9437,17.52344922980774
9438,17.52344922980774
9439,17.52344922980774
9440,17.52344922980774
9441,17.52344922980774
9442,17.52344922980774
9443,17.52344922980774
9444,17.52344922980774
9445,17.52344922980774
9446,17.52344922980774
9447,17.52344922980774
9448,17.52344922980774
9449,17.52344922980774
9450,17.52344922980774
9451,17.52344922980774
9452,17.52344922980774
9453,17.52344922980774
9454,17.52344922980774
9455,17.52344922980774
9456,17.52344922980774
9457,17.52344922980774
9458,17.52344922980774
9459,17.52344922980774
9460,17.52344922980774
9461,17.52344922980774
9462,17.52344922980774
9463,17.52344922980774
9464,17.52344922980774
9465,17.52344922980774
9466,17.52344922980774
9467,17.52344922980774
9468,17.52344922980774
9469,17.52344922980774
9470,17.52344922980774
9471,17.52344922980774
9472,17.52344922980774
9473,17.52344922980774
9474,17.52344922980774
9475,17.52344922980774
9476,17.52344922980774
9477,17.52344922980774
9478,17.52344922980774
9479,17.52344922980774
9480,17.52344922980774
9481,17.52344922980774
9482,17.52344922980774
9483,17.52344922980774
9484,17.52344922980774
9485,17.52344922980774
9486,17.52344922980774
9487,17.52344922980774
9488,17.52344922980774
9489,17.52344922980774
9490,17.52344922980774
9491,17.52344922980774
9492,17.52344922980774
9493,17.52344922980774
9494,17.52344922980774
9495,17.52344922980774
9496,17.52344922980774
9497,17.52344922980774
9498,17.52344922980774
9499,17.52344922980774
9500,17.52344922980774
9501,17.52344922980774
9502,17.52344922980774
9503,17.52344922980774
9504,17.52344922980774
9505,17.52344922980774
9506,17.52344922980774
9507,17.52344922980774
9508,17.52344922980774
9509,17.52344922980774
9510,17.52344922980774
9511,17.52344922980774
9512,17.52344922980774
9513,17.52344922980774
9514,17.52344922980774
9515,17.52344922980774
9516,17.52344922980774
9517,17.52344922980774
9518,17.52344922980774
9519,17.52344922980774
9520,17.52344922980774
9521,17.52344922980774
9522,17.52344922980774
9523,17.52344922980774
9524,17.52344922980774
9525,17.52344922980774
9526,17.52344922980774
9527,17.52344922980774
9528,17.52344922980774
9529,17.52344922980774
9530,17.52344922980774
9531,17.52344922980774
9532,17.52344922980774
9533,17.52344922980774
9534,17.52344922980774
9535,17.52344922980774
9536,17.52344922980774
9537,17.52344922980774
9538,17.52344922980774
9539,17.52344922980774
9540,17.52344922980774
9541,17.52344922980774
9542,17.52344922980774
9543,17.52344922980774
9544,17.52344922980774
9545,17.52344922980774
9546,17.52344922980774
9547,17.52344922980774
9548,17.52344922980774
9549,17.52344922980774
9550,17.52344922980774
9551,17.52344922980774
9552,17.52344922980774
9553,17.52344922980774
9554,17.52344922980774
9555,17.52344922980774
9556,17.52344922980774
9557,17.52344922980774
9558,17.52344922980774
9559,17.52344922980774
9560,17.52344922980774
9561,17.52344922980774
9562,17.52344922980774
9563,17.52344922980774
9564,17.52344922980774
9565,17.52344922980774
9566,17.52344922980774
9567,17.52344922980774
9568,17.52344922980774
9569,17.52344922980774
9570,17.52344922980774
9571,17.52344922980774
9572,17.52344922980774
9573,17.52344922980774
9574,17.52344922980774
9575,17.52344922980774
9576,17.52344922980774
9577,17.52344922980774
9578,17.52344922980774
9579,17.52344922980774
9580,17.52344922980774
9581,17.52344922980774
9582,17.52344922980774
9583,17.52344922980774
9584,17.52344922980774
9585,17.52344922980774
9586,17.52344922980774
9587,17.52344922980774
9588,17.52344922980774
9589,17.52344922980774
9590,17.52344922980774
9591,17.52344922980774
9592,17.52344922980774
9593,17.52344922980774
9594,17.52344922980774
9595,17.52344922980774
9596,17.52344922980774
9597,17.52344922980774
9598,17.52344922980774
9599,17.52344922980774
9600,17.52344922980774
9601,17.52344922980774
9602,17.52344922980774
9603,17.52344922980774
9604,17.52344922980774
9605,17.52344922980774
9606,17.52344922980774
9607,17.52344922980774
9608,17.52344922980774
9609,17.52344922980774
9610,17.52344922980774
9611,17.52344922980774
9612,17.52344922980774
9613,17.52344922980774
9614,17.52344922980774
9615,17.52344922980774
9616,17.52344922980774
9617,17.52344922980774
9618,17.52344922980774
9619,17.52344922980774
9620,17.52344922980774
9621,17.52344922980774
9622,17.52344922980774
9623,17.52344922980774
9624,17.52344922980774
9625,17.52344922980774
9626,17.52344922980774
9627,17.52344922980774
9628,17.52344922980774
9629,17.52344922980774
9630,17.52344922980774
9631,17.52344922980774
9632,17.52344922980774
9633,17.52344922980774
9634,17.52344922980774
9635,17.52344922980774
9636,17.52344922980774
9637,17.52344922980774
9638,17.52344922980774
9639,17.52344922980774
9640,17.52344922980774
9641,17.52344922980774
9642,17.52344922980774
9643,17.52344922980774
9644,17.52344922980774
9645,17.52344922980774
9646,17.52344922980774
9647,17.52344922980774
9648,17.52344922980774
9649,17.52344922980774
9650,17.52344922980774
9651,17.52344922980774
9652,17.52344922980774
9653,17.52344922980774
9654,17.52344922980774
9655,17.52344922980774
9656,17.52344922980774
9657,17.52344922980774
9658,17.52344922980774
9659,17.52344922980774
9660,17.52344922980774
9661,17.52344922980774
9662,17.52344922980774
9663,17.52344922980774
9664,17.52344922980774
9665,17.52344922980774
9666,17.52344922980774
9667,17.52344922980774
9668,17.52344922980774
9669,17.52344922980774
9670,17.52344922980774
9671,17.52344922980774
9672,17.52344922980774
9673,17.52344922980774
9674,17.52344922980774
9675,17.52344922980774
9676,17.52344922980774
9677,17.52344922980774
9678,17.52344922980774
9679,17.52344922980774
9680,17.52344922980774
9681,17.52344922980774
9682,17.52344922980774
9683,17.52344922980774
9684,17.52344922980774
9685,17.52344922980774
9686,17.52344922980774
9687,17.52344922980774
9688,17.52344922980774
9689,17.52344922980774
9690,17.52344922980774
9691,17.52344922980774
9692,17.52344922980774
9693,17.52344922980774
9694,17.52344922980774
9695,17.52344922980774
9696,17.52344922980774
9697,17.52344922980774
9698,17.52344922980774
9699,17.52344922980774
9700,17.52344922980774
9701,17.52344922980774
9702,17.52344922980774
9703,17.52344922980774
9704,17.52344922980774
9705,17.52344922980774
9706,17.52344922980774
9707,17.52344922980774
9708,17.52344922980774
9709,17.52344922980774
9710,17.52344922980774
9711,17.52344922980774
9712,17.52344922980774
9713,17.52344922980774
9714,17.52344922980774
9715,17.52344922980774
9716,17.52344922980774
9717,17.52344922980774
9718,17.52344922980774
9719,17.52344922980774
9720,17.52344922980774
9721,17.52344922980774
9722,17.52344922980774
9723,17.52344922980774
9724,17.52344922980774
9725,17.52344922980774
9726,17.52344922980774
9727,17.52344922980774
9728,17.52344922980774
9729,17.52344922980774
9730,17.52344922980774
9731,17.52344922980774
9732,17.52344922980774
9733,17.52344922980774
9734,17.52344922980774
9735,17.52344922980774
9736,17.52344922980774
9737,17.52344922980774
9738,17.52344922980774
9739,17.52344922980774
9740,17.52344922980774
9741,17.52344922980774
9742,17.52344922980774
9743,17.52344922980774
9744,17.52344922980774
9745,17.52344922980774
9746,17.52344922980774
9747,17.52344922980774
9748,17.52344922980774
9749,17.52344922980774
9750,17.52344922980774
9751,17.52344922980774
9752,17.52344922980774
9753,17.52344922980774
9754,17.52344922980774
9755,17.52344922980774
9756,17.52344922980774
9757,17.52344922980774
9758,17.52344922980774
9759,17.52344922980774
9760,17.52344922980774
9761,17.52344922980774
9762,17.52344922980774
9763,17.52344922980774
9764,17.52344922980774
9765,17.52344922980774
9766,17.52344922980774
9767,17.52344922980774
9768,17.52344922980774
9769,17.52344922980774
9770,17.52344922980774
9771,17.52344922980774
9772,17.52344922980774
9773,17.52344922980774
9774,17.52344922980774
9775,17.52344922980774
9776,17.52344922980774
9777,17.52344922980774
9778,17.52344922980774
9779,17.52344922980774
9780,17.52344922980774
9781,17.52344922980774
9782,17.52344922980774
9783,17.52344922980774
9784,17.52344922980774
9785,17.52344922980774
9786,17.52344922980774
9787,17.52344922980774
9788,17.52344922980774
9789,17.52344922980774
9790,17.52344922980774
9791,17.52344922980774
9792,17.52344922980774
9793,17.52344922980774
9794,17.52344922980774
9795,17.52344922980774
9796,17.52344922980774
9797,17.52344922980774
9798,17.52344922980774
9799,17.52344922980774
9800,17.52344922980774
9801,17.52344922980774
9802,17.52344922980774
9803,17.52344922980774
9804,17.52344922980774
9805,17.52344922980774
9806,17.52344922980774
9807,17.52344922980774
9808,17.52344922980774
9809,17.52344922980774
9810,17.52344922980774
9811,17.52344922980774
9812,17.52344922980774
9813,17.52344922980774
9814,17.52344922980774
9815,17.52344922980774
9816,17.52344922980774
9817,17.52344922980774
9818,17.52344922980774
9819,17.52344922980774
9820,17.52344922980774
9821,17.52344922980774
9822,17.52344922980774
9823,17.52344922980774
9824,17.52344922980774
9825,17.52344922980774
9826,17.52344922980774
9827,17.52344922980774
9828,17.52344922980774
9829,17.52344922980774
9830,17.52344922980774
9831,17.52344922980774
9832,17.52344922980774
9833,17.52344922980774
9834,17.52344922980774
9835,17.52344922980774
9836,17.52344922980774
9837,17.52344922980774
9838,17.52344922980774
9839,17.52344922980774
9840,17.52344922980774
9841,17.52344922980774
9842,17.52344922980774
9843,17.52344922980774
9844,17.52344922980774
9845,17.52344922980774
9846,17.52344922980774
9847,17.52344922980774
9848,17.52344922980774
9849,17.52344922980774
9850,17.52344922980774
9851,17.52344922980774
9852,17.52344922980774
9853,17.52344922980774
9854,17.52344922980774
9855,17.52344922980774
9856,17.52344922980774
9857,17.52344922980774
9858,17.52344922980774
9859,17.52344922980774
9860,17.52344922980774
9861,17.52344922980774
9862,17.52344922980774
9863,17.52344922980774
9864,17.52344922980774
9865,17.52344922980774
9866,17.52344922980774
9867,17.52344922980774
9868,17.52344922980774
9869,17.52344922980774
9870,17.52344922980774
9871,17.52344922980774
9872,17.52344922980774
9873,17.52344922980774
9874,17.52344922980774
9875,17.52344922980774
9876,17.52344922980774
9877,17.52344922980774
9878,17.52344922980774
9879,17.52344922980774
9880,17.52344922980774
9881,17.52344922980774
9882,17.52344922980774
9883,17.52344922980774
9884,17.52344922980774
9885,17.52344922980774
9886,17.52344922980774
9887,17.52344922980774
9888,17.52344922980774
9889,17.52344922980774
9890,17.52344922980774
9891,17.52344922980774
9892,17.52344922980774
9893,17.52344922980774
9894,17.52344922980774
9895,17.52344922980774
9896,17.52344922980774
9897,17.52344922980774
9898,17.52344922980774
9899,17.52344922980774
9900,17.52344922980774
9901,17.52344922980774
9902,17.52344922980774
9903,17.52344922980774
9904,17.52344922980774
9905,17.52344922980774
9906,17.52344922980774
9907,17.52344922980774
9908,17.52344922980774
9909,17.52344922980774
9910,17.52344922980774
9911,17.52344922980774
9912,17.52344922980774
9913,17.52344922980774
9914,17.52344922980774
9915,17.52344922980774
9916,17.52344922980774
9917,17.52344922980774
9918,17.52344922980774
9919,17.52344922980774
9920,17.52344922980774
9921,17.52344922980774
9922,17.52344922980774
9923,17.52344922980774
9924,17.52344922980774
9925,17.52344922980774
9926,17.52344922980774
9927,17.52344922980774
9928,17.52344922980774
9929,17.52344922980774
9930,17.52344922980774
9931,17.52344922980774
9932,17.52344922980774
9933,17.52344922980774
9934,17.52344922980774
9935,17.52344922980774
9936,17.52344922980774
9937,17.52344922980774
9938,17.52344922980774
9939,17.52344922980774
9940,17.52344922980774
9941,17.52344922980774
9942,17.52344922980774
9943,17.52344922980774
9944,17.52344922980774
9945,17.52344922980774
9946,17.52344922980774
9947,17.52344922980774
9948,17.52344922980774
9949,17.52344922980774
9950,17.52344922980774
9951,17.52344922980774
9952,17.52344922980774
9953,17.52344922980774
9954,17.52344922980774
9955,17.52344922980774
9956,17.52344922980774
9957,17.52344922980774
9958,17.52344922980774
9959,17.52344922980774
9960,17.52344922980774
9961,17.52344922980774
9962,17.52344922980774
9963,17.52344922980774
9964,17.52344922980774
9965,17.52344922980774
9966,17.52344922980774
9967,17.52344922980774
9968,17.52344922980774
9969,17.52344922980774
9970,17.52344922980774
9971,17.52344922980774
9972,17.52344922980774
9973,17.52344922980774
9974,17.52344922980774
9975,17.52344922980774
9976,17.52344922980774
9977,17.52344922980774
9978,17.52344922980774
9979,17.52344922980774
9980,17.52344922980774
9981,17.52344922980774
9982,17.52344922980774
9983,17.52344922980774
9984,17.52344922980774
9985,17.52344922980774
9986,17.52344922980774
9987,17.52344922980774
9988,17.52344922980774
9989,17.52344922980774
9990,17.52344922980774
9991,17.52344922980774
9992,17.52344922980774
9993,17.52344922980774
9994,17.52344922980774
9995,17.52344922980774
9996,17.52344922980774
9997,17.52344922980774
9998,17.52344922980774
9999,17.52344922980774
10000,17.52344922980774
10001,17.52344922980774
10002,17.52344922980774
10003,17.52344922980774
10004,17.52344922980774
10005,17.52344922980774
10006,17.52344922980774
10007,17.52344922980774
10008,17.52344922980774
10009,17.52344922980774
10010,17.52344922980774
10011,17.52344922980774
10012,17.52344922980774
10013,17.52344922980774
10014,17.52344922980774
10015,17.52344922980774
10016,17.52344922980774
10017,17.52344922980774
10018,17.52344922980774
10019,17.52344922980774
10020,17.52344922980774
10021,17.52344922980774
10022,17.52344922980774
10023,17.52344922980774
10024,17.52344922980774
10025,17.52344922980774
10026,17.52344922980774
10027,17.52344922980774
10028,17.52344922980774
10029,17.52344922980774
10030,17.52344922980774
10031,17.52344922980774
10032,17.52344922980774
10033,17.52344922980774
10034,17.52344922980774
10035,17.52344922980774
10036,17.52344922980774
10037,17.52344922980774
10038,17.52344922980774
10039,17.52344922980774
10040,17.52344922980774
10041,17.52344922980774
10042,17.52344922980774
10043,17.52344922980774
10044,17.52344922980774
10045,17.52344922980774
10046,17.52344922980774
10047,17.52344922980774
10048,17.52344922980774
10049,17.52344922980774
10050,17.52344922980774
10051,17.52344922980774
10052,17.52344922980774
10053,17.52344922980774
10054,17.52344922980774
10055,17.52344922980774
10056,17.52344922980774
10057,17.52344922980774
10058,17.52344922980774
10059,17.52344922980774
10060,17.52344922980774
10061,17.52344922980774
10062,17.52344922980774
10063,17.52344922980774
10064,17.52344922980774
10065,17.52344922980774
10066,17.52344922980774
10067,17.52344922980774
10068,17.52344922980774
10069,17.52344922980774
10070,17.52344922980774
10071,17.52344922980774
10072,17.52344922980774
10073,17.52344922980774
10074,17.52344922980774
10075,17.52344922980774
10076,17.52344922980774
10077,17.52344922980774
10078,17.52344922980774
10079,17.52344922980774
10080,17.52344922980774
10081,17.52344922980774
10082,17.52344922980774
10083,17.52344922980774
10084,17.52344922980774
10085,17.52344922980774
10086,17.52344922980774
10087,17.52344922980774
10088,17.52344922980774
10089,17.52344922980774
10090,17.52344922980774
10091,17.52344922980774
10092,17.52344922980774
10093,17.52344922980774
10094,17.52344922980774
10095,17.52344922980774
10096,17.52344922980774
10097,17.52344922980774
10098,17.52344922980774
10099,17.52344922980774
10100,17.52344922980774
10101,17.52344922980774
10102,17.52344922980774
10103,17.52344922980774
10104,17.52344922980774
10105,17.52344922980774
10106,17.52344922980774
10107,17.52344922980774
10108,17.52344922980774
10109,17.52344922980774
10110,17.52344922980774
10111,17.52344922980774
10112,17.52344922980774
10113,17.52344922980774
10114,17.52344922980774
10115,17.52344922980774
10116,17.52344922980774
10117,17.52344922980774
10118,17.52344922980774
10119,17.52344922980774
10120,17.52344922980774
10121,17.52344922980774
10122,17.52344922980774
10123,17.52344922980774
10124,17.52344922980774
10125,17.52344922980774
10126,17.52344922980774
10127,17.52344922980774
10128,17.52344922980774
10129,17.52344922980774
10130,17.52344922980774
10131,17.52344922980774
10132,17.52344922980774
10133,17.52344922980774
10134,17.52344922980774
10135,17.52344922980774
10136,17.52344922980774
10137,17.52344922980774
10138,17.52344922980774
10139,17.52344922980774
10140,17.52344922980774
10141,17.52344922980774
10142,17.52344922980774
10143,17.52344922980774
10144,17.52344922980774
10145,17.52344922980774
10146,17.52344922980774
10147,17.52344922980774
10148,17.52344922980774
10149,17.52344922980774
10150,17.52344922980774
10151,17.52344922980774
10152,17.52344922980774
10153,17.52344922980774
10154,17.52344922980774
10155,17.52344922980774
10156,17.52344922980774
10157,17.52344922980774
10158,17.52344922980774
10159,17.52344922980774
10160,17.52344922980774
10161,17.52344922980774
10162,17.52344922980774
10163,17.52344922980774
10164,17.52344922980774
10165,17.52344922980774
10166,17.52344922980774
10167,17.52344922980774
10168,17.52344922980774
10169,17.52344922980774
10170,17.52344922980774
10171,17.52344922980774
10172,17.52344922980774
10173,17.52344922980774
10174,17.52344922980774
10175,17.52344922980774
10176,17.52344922980774
10177,17.52344922980774
10178,17.52344922980774
10179,17.52344922980774
10180,17.52344922980774
10181,17.52344922980774
10182,17.52344922980774
10183,17.52344922980774
10184,17.52344922980774
10185,17.52344922980774
10186,17.52344922980774
10187,17.52344922980774
10188,17.52344922980774
10189,17.52344922980774
10190,17.52344922980774
10191,17.52344922980774
10192,17.52344922980774
10193,17.52344922980774
10194,17.52344922980774
10195,17.52344922980774
10196,17.52344922980774
10197,17.52344922980774
10198,17.52344922980774
10199,17.52344922980774
10200,17.52344922980774
10201,17.52344922980774
10202,17.52344922980774
10203,17.52344922980774
10204,17.52344922980774
10205,17.52344922980774
10206,17.52344922980774
10207,17.52344922980774
10208,17.52344922980774
10209,17.52344922980774
10210,17.52344922980774
10211,17.52344922980774
10212,17.52344922980774
10213,17.52344922980774
10214,17.52344922980774
10215,17.52344922980774
10216,17.52344922980774
10217,17.52344922980774
10218,17.52344922980774
10219,17.52344922980774
10220,17.52344922980774
10221,17.52344922980774
10222,17.52344922980774
10223,17.52344922980774
10224,17.52344922980774
10225,17.52344922980774
10226,17.52344922980774
10227,17.52344922980774
10228,17.52344922980774
10229,17.52344922980774
10230,17.52344922980774
10231,17.52344922980774
10232,17.52344922980774
10233,17.52344922980774
10234,17.52344922980774
10235,17.52344922980774
10236,17.52344922980774
10237,17.52344922980774
10238,17.52344922980774
10239,17.52344922980774
10240,17.52344922980774
10241,17.52344922980774
10242,17.52344922980774
10243,17.52344922980774
10244,17.52344922980774
10245,17.52344922980774
10246,17.52344922980774
10247,17.52344922980774
10248,17.52344922980774
10249,17.52344922980774
10250,17.52344922980774
10251,17.52344922980774
10252,17.52344922980774
10253,17.52344922980774
10254,17.52344922980774
10255,17.52344922980774
10256,17.52344922980774
10257,17.52344922980774
10258,17.52344922980774
10259,17.52344922980774
10260,17.52344922980774
10261,17.52344922980774
10262,17.52344922980774
10263,17.52344922980774
10264,17.52344922980774
10265,17.52344922980774
10266,17.52344922980774
10267,17.52344922980774
10268,17.52344922980774
10269,17.52344922980774
10270,17.52344922980774
10271,17.52344922980774
10272,17.52344922980774
10273,17.52344922980774
10274,17.52344922980774
10275,17.52344922980774
10276,17.52344922980774
10277,17.52344922980774
10278,17.52344922980774
10279,17.52344922980774
10280,17.52344922980774
10281,17.52344922980774
10282,17.52344922980774
10283,17.52344922980774
10284,17.52344922980774
10285,17.52344922980774
10286,17.52344922980774
10287,17.52344922980774
10288,17.52344922980774
10289,17.52344922980774
10290,17.52344922980774
10291,17.52344922980774
10292,17.52344922980774
10293,17.52344922980774
10294,17.52344922980774
10295,17.52344922980774
10296,17.52344922980774
10297,17.52344922980774
10298,17.52344922980774
10299,17.52344922980774
10300,17.52344922980774
10301,17.52344922980774
10302,17.52344922980774
10303,17.52344922980774
10304,17.52344922980774
10305,17.52344922980774
10306,17.52344922980774
10307,17.52344922980774
10308,17.52344922980774
10309,17.52344922980774
10310,17.52344922980774
10311,17.52344922980774
10312,17.52344922980774
10313,17.52344922980774
10314,17.52344922980774
10315,17.52344922980774
10316,17.52344922980774
10317,17.52344922980774
10318,17.52344922980774
10319,17.52344922980774
10320,17.52344922980774
10321,17.52344922980774
10322,17.52344922980774
10323,17.52344922980774
10324,17.52344922980774
10325,17.52344922980774
10326,17.52344922980774
10327,17.52344922980774
10328,17.52344922980774
10329,17.52344922980774
10330,17.52344922980774
10331,17.52344922980774
10332,17.52344922980774
10333,17.52344922980774
10334,17.52344922980774
10335,17.52344922980774
10336,17.52344922980774
10337,17.52344922980774
10338,17.52344922980774
10339,17.52344922980774
10340,17.52344922980774
10341,17.52344922980774
10342,17.52344922980774
10343,17.52344922980774
10344,17.52344922980774
10345,17.52344922980774
10346,17.52344922980774
10347,17.52344922980774
10348,17.52344922980774
10349,17.52344922980774
10350,17.52344922980774
10351,17.52344922980774
10352,17.52344922980774
10353,17.52344922980774
10354,17.52344922980774
10355,17.52344922980774
10356,17.52344922980774
10357,17.52344922980774
10358,17.52344922980774
10359,17.52344922980774
10360,17.52344922980774
10361,17.52344922980774
10362,17.52344922980774
10363,17.52344922980774
10364,17.52344922980774
10365,17.52344922980774
10366,17.52344922980774
10367,17.52344922980774
10368,17.52344922980774
10369,17.52344922980774
10370,17.52344922980774
10371,17.52344922980774
10372,17.52344922980774
10373,17.52344922980774
10374,17.52344922980774
10375,17.52344922980774
10376,17.52344922980774
10377,17.52344922980774
10378,17.52344922980774
10379,17.52344922980774
10380,17.52344922980774
10381,17.52344922980774
10382,17.52344922980774
10383,17.52344922980774
10384,17.52344922980774
10385,17.52344922980774
10386,17.52344922980774
10387,17.52344922980774
10388,17.52344922980774
10389,17.52344922980774
10390,17.52344922980774
10391,17.52344922980774
10392,17.52344922980774
10393,17.52344922980774
10394,17.52344922980774
10395,17.52344922980774
10396,17.52344922980774
10397,17.52344922980774
10398,17.52344922980774
10399,17.52344922980774
10400,17.52344922980774
10401,17.52344922980774
10402,17.52344922980774
10403,17.52344922980774
10404,17.52344922980774
10405,17.52344922980774
10406,17.52344922980774
10407,17.52344922980774
10408,17.52344922980774
10409,17.52344922980774
10410,17.52344922980774
10411,17.52344922980774
10412,17.52344922980774
10413,17.52344922980774
10414,17.52344922980774
10415,17.52344922980774
10416,17.52344922980774
10417,17.52344922980774
10418,17.52344922980774
10419,17.52344922980774
10420,17.52344922980774
10421,17.52344922980774
10422,17.52344922980774
10423,17.52344922980774
10424,17.52344922980774
10425,17.52344922980774
10426,17.52344922980774
10427,17.52344922980774
10428,17.52344922980774
10429,17.52344922980774
10430,17.52344922980774
10431,17.52344922980774
10432,17.52344922980774
10433,17.52344922980774
10434,17.52344922980774
10435,17.52344922980774
10436,17.52344922980774
10437,17.52344922980774
10438,17.52344922980774
10439,17.52344922980774
10440,17.52344922980774
10441,17.52344922980774
10442,17.52344922980774
10443,17.52344922980774
10444,17.52344922980774
10445,17.52344922980774
10446,17.52344922980774
10447,17.52344922980774
10448,17.52344922980774
10449,17.52344922980774
10450,17.52344922980774
10451,17.52344922980774
10452,17.52344922980774
10453,17.52344922980774
10454,17.52344922980774
10455,17.52344922980774
10456,17.52344922980774
10457,17.52344922980774
10458,17.52344922980774
10459,17.52344922980774
10460,17.52344922980774
10461,17.52344922980774
10462,17.52344922980774
10463,17.52344922980774
10464,17.52344922980774
10465,17.52344922980774
10466,17.52344922980774
10467,17.52344922980774
10468,17.52344922980774
10469,17.52344922980774
10470,17.52344922980774
10471,17.52344922980774
10472,17.52344922980774
10473,17.52344922980774
10474,17.52344922980774
10475,17.52344922980774
10476,17.52344922980774
10477,17.52344922980774
10478,17.52344922980774
10479,17.52344922980774
10480,17.52344922980774
10481,17.52344922980774
10482,17.52344922980774
10483,17.52344922980774
10484,17.52344922980774
10485,17.52344922980774
10486,17.52344922980774
10487,17.52344922980774
10488,17.52344922980774
10489,17.52344922980774
10490,17.52344922980774
10491,17.52344922980774
10492,17.52344922980774
10493,17.52344922980774
10494,17.52344922980774
10495,17.52344922980774
10496,17.52344922980774
10497,17.52344922980774
10498,17.52344922980774
10499,17.52344922980774
10500,17.52344922980774
10501,17.52344922980774
10502,17.52344922980774
10503,17.52344922980774
10504,17.52344922980774
10505,17.52344922980774
10506,17.52344922980774
