,0
10087,5.837726182723202
10088,5.837726182723202
10089,5.837726182723202
10090,5.837726182723202
10091,5.837726182723202
10092,5.837726182723202
10093,5.837726182723202
10094,5.837726182723202
10095,5.837726182723202
10096,5.837726182723202
10097,5.837726182723202
10098,5.837726182723202
10099,5.837726182723202
10100,5.837726182723202
10101,5.837726182723202
10102,5.837726182723202
10103,5.837726182723202
10104,5.837726182723202
10105,5.837726182723202
10106,5.837726182723202
10107,5.837726182723202
10108,5.837726182723202
10109,5.837726182723202
10110,5.837726182723202
10111,5.837726182723202
10112,5.837726182723202
10113,5.837726182723202
10114,5.837726182723202
10115,5.837726182723202
10116,5.837726182723202
10117,5.837726182723202
10118,5.837726182723202
10119,5.837726182723202
10120,5.837726182723202
10121,5.837726182723202
10122,5.837726182723202
10123,5.837726182723202
10124,5.837726182723202
10125,5.837726182723202
10126,5.837726182723202
10127,5.837726182723202
10128,5.837726182723202
10129,5.837726182723202
10130,5.837726182723202
10131,5.837726182723202
10132,5.837726182723202
10133,5.837726182723202
10134,5.837726182723202
10135,5.837726182723202
10136,5.837726182723202
10137,5.837726182723202
10138,5.837726182723202
10139,5.837726182723202
10140,5.837726182723202
10141,5.837726182723202
10142,5.837726182723202
10143,5.837726182723202
10144,5.837726182723202
10145,5.837726182723202
10146,5.837726182723202
10147,5.837726182723202
10148,5.837726182723202
10149,5.837726182723202
10150,5.837726182723202
10151,5.837726182723202
10152,5.837726182723202
10153,5.837726182723202
10154,5.837726182723202
10155,5.837726182723202
10156,5.837726182723202
10157,5.837726182723202
10158,5.837726182723202
10159,5.837726182723202
10160,5.837726182723202
10161,5.837726182723202
10162,5.837726182723202
10163,5.837726182723202
10164,5.837726182723202
10165,5.837726182723202
10166,5.837726182723202
10167,5.837726182723202
10168,5.837726182723202
10169,5.837726182723202
10170,5.837726182723202
10171,5.837726182723202
10172,5.837726182723202
10173,5.837726182723202
10174,5.837726182723202
10175,5.837726182723202
10176,5.837726182723202
10177,5.837726182723202
10178,5.837726182723202
10179,5.837726182723202
10180,5.837726182723202
10181,5.837726182723202
10182,5.837726182723202
10183,5.837726182723202
10184,5.837726182723202
10185,5.837726182723202
10186,5.837726182723202
10187,5.837726182723202
10188,5.837726182723202
10189,5.837726182723202
10190,5.837726182723202
10191,5.837726182723202
10192,5.837726182723202
10193,5.837726182723202
10194,5.837726182723202
10195,5.837726182723202
10196,5.837726182723202
10197,5.837726182723202
10198,5.837726182723202
10199,5.837726182723202
10200,5.837726182723202
10201,5.837726182723202
10202,5.837726182723202
10203,5.837726182723202
10204,5.837726182723202
10205,5.837726182723202
10206,5.837726182723202
10207,5.837726182723202
10208,5.837726182723202
10209,5.837726182723202
10210,5.837726182723202
10211,5.837726182723202
10212,5.837726182723202
10213,5.837726182723202
10214,5.837726182723202
10215,5.837726182723202
10216,5.837726182723202
10217,5.837726182723202
10218,5.837726182723202
10219,5.837726182723202
10220,5.837726182723202
10221,5.837726182723202
10222,5.837726182723202
10223,5.837726182723202
10224,5.837726182723202
10225,5.837726182723202
10226,5.837726182723202
10227,5.837726182723202
10228,5.837726182723202
10229,5.837726182723202
10230,5.837726182723202
10231,5.837726182723202
10232,5.837726182723202
10233,5.837726182723202
10234,5.837726182723202
10235,5.837726182723202
10236,5.837726182723202
10237,5.837726182723202
10238,5.837726182723202
10239,5.837726182723202
10240,5.837726182723202
10241,5.837726182723202
10242,5.837726182723202
10243,5.837726182723202
10244,5.837726182723202
10245,5.837726182723202
10246,5.837726182723202
10247,5.837726182723202
10248,5.837726182723202
10249,5.837726182723202
10250,5.837726182723202
10251,5.837726182723202
10252,5.837726182723202
10253,5.837726182723202
10254,5.837726182723202
10255,5.837726182723202
10256,5.837726182723202
10257,5.837726182723202
10258,5.837726182723202
10259,5.837726182723202
10260,5.837726182723202
10261,5.837726182723202
10262,5.837726182723202
10263,5.837726182723202
10264,5.837726182723202
10265,5.837726182723202
10266,5.837726182723202
10267,5.837726182723202
10268,5.837726182723202
10269,5.837726182723202
10270,5.837726182723202
10271,5.837726182723202
10272,5.837726182723202
10273,5.837726182723202
10274,5.837726182723202
10275,5.837726182723202
10276,5.837726182723202
10277,5.837726182723202
10278,5.837726182723202
10279,5.837726182723202
10280,5.837726182723202
10281,5.837726182723202
10282,5.837726182723202
10283,5.837726182723202
10284,5.837726182723202
10285,5.837726182723202
10286,5.837726182723202
10287,5.837726182723202
10288,5.837726182723202
10289,5.837726182723202
10290,5.837726182723202
10291,5.837726182723202
10292,5.837726182723202
10293,5.837726182723202
10294,5.837726182723202
10295,5.837726182723202
10296,5.837726182723202
10297,5.837726182723202
10298,5.837726182723202
10299,5.837726182723202
10300,5.837726182723202
10301,5.837726182723202
10302,5.837726182723202
10303,5.837726182723202
10304,5.837726182723202
10305,5.837726182723202
10306,5.837726182723202
10307,5.837726182723202
10308,5.837726182723202
10309,5.837726182723202
10310,5.837726182723202
10311,5.837726182723202
10312,5.837726182723202
10313,5.837726182723202
10314,5.837726182723202
10315,5.837726182723202
10316,5.837726182723202
10317,5.837726182723202
10318,5.837726182723202
10319,5.837726182723202
10320,5.837726182723202
10321,5.837726182723202
10322,5.837726182723202
10323,5.837726182723202
10324,5.837726182723202
10325,5.837726182723202
10326,5.837726182723202
10327,5.837726182723202
10328,5.837726182723202
10329,5.837726182723202
10330,5.837726182723202
10331,5.837726182723202
10332,5.837726182723202
10333,5.837726182723202
10334,5.837726182723202
10335,5.837726182723202
10336,5.837726182723202
10337,5.837726182723202
10338,5.837726182723202
10339,5.837726182723202
10340,5.837726182723202
10341,5.837726182723202
10342,5.837726182723202
10343,5.837726182723202
10344,5.837726182723202
10345,5.837726182723202
10346,5.837726182723202
10347,5.837726182723202
10348,5.837726182723202
10349,5.837726182723202
10350,5.837726182723202
10351,5.837726182723202
10352,5.837726182723202
10353,5.837726182723202
10354,5.837726182723202
10355,5.837726182723202
10356,5.837726182723202
10357,5.837726182723202
10358,5.837726182723202
10359,5.837726182723202
10360,5.837726182723202
10361,5.837726182723202
10362,5.837726182723202
10363,5.837726182723202
10364,5.837726182723202
10365,5.837726182723202
10366,5.837726182723202
10367,5.837726182723202
10368,5.837726182723202
10369,5.837726182723202
10370,5.837726182723202
10371,5.837726182723202
10372,5.837726182723202
10373,5.837726182723202
10374,5.837726182723202
10375,5.837726182723202
10376,5.837726182723202
10377,5.837726182723202
10378,5.837726182723202
10379,5.837726182723202
10380,5.837726182723202
10381,5.837726182723202
10382,5.837726182723202
10383,5.837726182723202
10384,5.837726182723202
10385,5.837726182723202
10386,5.837726182723202
10387,5.837726182723202
10388,5.837726182723202
10389,5.837726182723202
10390,5.837726182723202
10391,5.837726182723202
10392,5.837726182723202
10393,5.837726182723202
10394,5.837726182723202
10395,5.837726182723202
10396,5.837726182723202
10397,5.837726182723202
10398,5.837726182723202
10399,5.837726182723202
10400,5.837726182723202
10401,5.837726182723202
10402,5.837726182723202
10403,5.837726182723202
10404,5.837726182723202
10405,5.837726182723202
10406,5.837726182723202
10407,5.837726182723202
10408,5.837726182723202
10409,5.837726182723202
10410,5.837726182723202
10411,5.837726182723202
10412,5.837726182723202
10413,5.837726182723202
10414,5.837726182723202
10415,5.837726182723202
10416,5.837726182723202
10417,5.837726182723202
10418,5.837726182723202
10419,5.837726182723202
10420,5.837726182723202
10421,5.837726182723202
10422,5.837726182723202
10423,5.837726182723202
10424,5.837726182723202
10425,5.837726182723202
10426,5.837726182723202
10427,5.837726182723202
10428,5.837726182723202
10429,5.837726182723202
10430,5.837726182723202
10431,5.837726182723202
10432,5.837726182723202
10433,5.837726182723202
10434,5.837726182723202
10435,5.837726182723202
10436,5.837726182723202
10437,5.837726182723202
10438,5.837726182723202
10439,5.837726182723202
10440,5.837726182723202
10441,5.837726182723202
10442,5.837726182723202
10443,5.837726182723202
10444,5.837726182723202
10445,5.837726182723202
10446,5.837726182723202
10447,5.837726182723202
10448,5.837726182723202
10449,5.837726182723202
10450,5.837726182723202
10451,5.837726182723202
10452,5.837726182723202
10453,5.837726182723202
10454,5.837726182723202
10455,5.837726182723202
10456,5.837726182723202
10457,5.837726182723202
10458,5.837726182723202
10459,5.837726182723202
10460,5.837726182723202
10461,5.837726182723202
10462,5.837726182723202
10463,5.837726182723202
10464,5.837726182723202
10465,5.837726182723202
10466,5.837726182723202
10467,5.837726182723202
10468,5.837726182723202
10469,5.837726182723202
10470,5.837726182723202
10471,5.837726182723202
10472,5.837726182723202
10473,5.837726182723202
10474,5.837726182723202
10475,5.837726182723202
10476,5.837726182723202
10477,5.837726182723202
10478,5.837726182723202
10479,5.837726182723202
10480,5.837726182723202
10481,5.837726182723202
10482,5.837726182723202
10483,5.837726182723202
10484,5.837726182723202
10485,5.837726182723202
10486,5.837726182723202
10487,5.837726182723202
10488,5.837726182723202
10489,5.837726182723202
10490,5.837726182723202
10491,5.837726182723202
10492,5.837726182723202
10493,5.837726182723202
10494,5.837726182723202
10495,5.837726182723202
10496,5.837726182723202
10497,5.837726182723202
10498,5.837726182723202
10499,5.837726182723202
10500,5.837726182723202
10501,5.837726182723202
10502,5.837726182723202
10503,5.837726182723202
10504,5.837726182723202
10505,5.837726182723202
10506,5.837726182723202
10507,5.837726182723202
10508,5.837726182723202
10509,5.837726182723202
10510,5.837726182723202
10511,5.837726182723202
10512,5.837726182723202
10513,5.837726182723202
10514,5.837726182723202
10515,5.837726182723202
10516,5.837726182723202
10517,5.837726182723202
10518,5.837726182723202
10519,5.837726182723202
10520,5.837726182723202
10521,5.837726182723202
10522,5.837726182723202
10523,5.837726182723202
10524,5.837726182723202
10525,5.837726182723202
10526,5.837726182723202
10527,5.837726182723202
10528,5.837726182723202
10529,5.837726182723202
10530,5.837726182723202
10531,5.837726182723202
10532,5.837726182723202
10533,5.837726182723202
10534,5.837726182723202
10535,5.837726182723202
10536,5.837726182723202
10537,5.837726182723202
10538,5.837726182723202
10539,5.837726182723202
10540,5.837726182723202
10541,5.837726182723202
10542,5.837726182723202
10543,5.837726182723202
10544,5.837726182723202
10545,5.837726182723202
10546,5.837726182723202
10547,5.837726182723202
10548,5.837726182723202
10549,5.837726182723202
10550,5.837726182723202
10551,5.837726182723202
10552,5.837726182723202
10553,5.837726182723202
10554,5.837726182723202
10555,5.837726182723202
10556,5.837726182723202
10557,5.837726182723202
10558,5.837726182723202
10559,5.837726182723202
10560,5.837726182723202
10561,5.837726182723202
10562,5.837726182723202
10563,5.837726182723202
10564,5.837726182723202
10565,5.837726182723202
10566,5.837726182723202
10567,5.837726182723202
10568,5.837726182723202
10569,5.837726182723202
10570,5.837726182723202
10571,5.837726182723202
10572,5.837726182723202
10573,5.837726182723202
10574,5.837726182723202
10575,5.837726182723202
10576,5.837726182723202
10577,5.837726182723202
10578,5.837726182723202
10579,5.837726182723202
10580,5.837726182723202
10581,5.837726182723202
10582,5.837726182723202
10583,5.837726182723202
10584,5.837726182723202
10585,5.837726182723202
10586,5.837726182723202
10587,5.837726182723202
10588,5.837726182723202
10589,5.837726182723202
10590,5.837726182723202
10591,5.837726182723202
10592,5.837726182723202
10593,5.837726182723202
10594,5.837726182723202
10595,5.837726182723202
10596,5.837726182723202
10597,5.837726182723202
10598,5.837726182723202
10599,5.837726182723202
10600,5.837726182723202
10601,5.837726182723202
10602,5.837726182723202
10603,5.837726182723202
10604,5.837726182723202
10605,5.837726182723202
10606,5.837726182723202
10607,5.837726182723202
10608,5.837726182723202
10609,5.837726182723202
10610,5.837726182723202
10611,5.837726182723202
10612,5.837726182723202
10613,5.837726182723202
10614,5.837726182723202
10615,5.837726182723202
10616,5.837726182723202
10617,5.837726182723202
10618,5.837726182723202
10619,5.837726182723202
10620,5.837726182723202
10621,5.837726182723202
10622,5.837726182723202
10623,5.837726182723202
10624,5.837726182723202
10625,5.837726182723202
10626,5.837726182723202
10627,5.837726182723202
10628,5.837726182723202
10629,5.837726182723202
10630,5.837726182723202
10631,5.837726182723202
10632,5.837726182723202
10633,5.837726182723202
10634,5.837726182723202
10635,5.837726182723202
10636,5.837726182723202
10637,5.837726182723202
10638,5.837726182723202
10639,5.837726182723202
10640,5.837726182723202
10641,5.837726182723202
10642,5.837726182723202
10643,5.837726182723202
10644,5.837726182723202
10645,5.837726182723202
10646,5.837726182723202
10647,5.837726182723202
10648,5.837726182723202
10649,5.837726182723202
10650,5.837726182723202
10651,5.837726182723202
10652,5.837726182723202
10653,5.837726182723202
10654,5.837726182723202
10655,5.837726182723202
10656,5.837726182723202
10657,5.837726182723202
10658,5.837726182723202
10659,5.837726182723202
10660,5.837726182723202
10661,5.837726182723202
10662,5.837726182723202
10663,5.837726182723202
10664,5.837726182723202
10665,5.837726182723202
10666,5.837726182723202
10667,5.837726182723202
10668,5.837726182723202
10669,5.837726182723202
10670,5.837726182723202
10671,5.837726182723202
10672,5.837726182723202
10673,5.837726182723202
10674,5.837726182723202
10675,5.837726182723202
10676,5.837726182723202
10677,5.837726182723202
10678,5.837726182723202
10679,5.837726182723202
10680,5.837726182723202
10681,5.837726182723202
10682,5.837726182723202
10683,5.837726182723202
10684,5.837726182723202
10685,5.837726182723202
10686,5.837726182723202
10687,5.837726182723202
10688,5.837726182723202
10689,5.837726182723202
10690,5.837726182723202
10691,5.837726182723202
10692,5.837726182723202
10693,5.837726182723202
10694,5.837726182723202
10695,5.837726182723202
10696,5.837726182723202
10697,5.837726182723202
10698,5.837726182723202
10699,5.837726182723202
10700,5.837726182723202
10701,5.837726182723202
10702,5.837726182723202
10703,5.837726182723202
10704,5.837726182723202
10705,5.837726182723202
10706,5.837726182723202
10707,5.837726182723202
10708,5.837726182723202
10709,5.837726182723202
10710,5.837726182723202
10711,5.837726182723202
10712,5.837726182723202
10713,5.837726182723202
10714,5.837726182723202
10715,5.837726182723202
10716,5.837726182723202
10717,5.837726182723202
10718,5.837726182723202
10719,5.837726182723202
10720,5.837726182723202
10721,5.837726182723202
10722,5.837726182723202
10723,5.837726182723202
10724,5.837726182723202
10725,5.837726182723202
10726,5.837726182723202
10727,5.837726182723202
10728,5.837726182723202
10729,5.837726182723202
10730,5.837726182723202
10731,5.837726182723202
10732,5.837726182723202
10733,5.837726182723202
10734,5.837726182723202
10735,5.837726182723202
10736,5.837726182723202
10737,5.837726182723202
10738,5.837726182723202
10739,5.837726182723202
10740,5.837726182723202
10741,5.837726182723202
10742,5.837726182723202
10743,5.837726182723202
10744,5.837726182723202
10745,5.837726182723202
10746,5.837726182723202
10747,5.837726182723202
10748,5.837726182723202
10749,5.837726182723202
10750,5.837726182723202
10751,5.837726182723202
10752,5.837726182723202
10753,5.837726182723202
10754,5.837726182723202
10755,5.837726182723202
10756,5.837726182723202
10757,5.837726182723202
10758,5.837726182723202
10759,5.837726182723202
10760,5.837726182723202
10761,5.837726182723202
10762,5.837726182723202
10763,5.837726182723202
10764,5.837726182723202
10765,5.837726182723202
10766,5.837726182723202
10767,5.837726182723202
10768,5.837726182723202
10769,5.837726182723202
10770,5.837726182723202
10771,5.837726182723202
10772,5.837726182723202
10773,5.837726182723202
10774,5.837726182723202
10775,5.837726182723202
10776,5.837726182723202
10777,5.837726182723202
10778,5.837726182723202
10779,5.837726182723202
10780,5.837726182723202
10781,5.837726182723202
10782,5.837726182723202
10783,5.837726182723202
10784,5.837726182723202
10785,5.837726182723202
10786,5.837726182723202
10787,5.837726182723202
10788,5.837726182723202
10789,5.837726182723202
10790,5.837726182723202
10791,5.837726182723202
10792,5.837726182723202
10793,5.837726182723202
10794,5.837726182723202
10795,5.837726182723202
10796,5.837726182723202
10797,5.837726182723202
10798,5.837726182723202
10799,5.837726182723202
10800,5.837726182723202
10801,5.837726182723202
10802,5.837726182723202
10803,5.837726182723202
10804,5.837726182723202
10805,5.837726182723202
10806,5.837726182723202
10807,5.837726182723202
10808,5.837726182723202
10809,5.837726182723202
10810,5.837726182723202
10811,5.837726182723202
10812,5.837726182723202
10813,5.837726182723202
10814,5.837726182723202
10815,5.837726182723202
10816,5.837726182723202
10817,5.837726182723202
10818,5.837726182723202
10819,5.837726182723202
10820,5.837726182723202
10821,5.837726182723202
10822,5.837726182723202
10823,5.837726182723202
10824,5.837726182723202
10825,5.837726182723202
10826,5.837726182723202
10827,5.837726182723202
10828,5.837726182723202
10829,5.837726182723202
10830,5.837726182723202
10831,5.837726182723202
10832,5.837726182723202
10833,5.837726182723202
10834,5.837726182723202
10835,5.837726182723202
10836,5.837726182723202
10837,5.837726182723202
10838,5.837726182723202
10839,5.837726182723202
10840,5.837726182723202
10841,5.837726182723202
10842,5.837726182723202
10843,5.837726182723202
10844,5.837726182723202
10845,5.837726182723202
10846,5.837726182723202
10847,5.837726182723202
10848,5.837726182723202
10849,5.837726182723202
10850,5.837726182723202
10851,5.837726182723202
10852,5.837726182723202
10853,5.837726182723202
10854,5.837726182723202
10855,5.837726182723202
10856,5.837726182723202
10857,5.837726182723202
10858,5.837726182723202
10859,5.837726182723202
10860,5.837726182723202
10861,5.837726182723202
10862,5.837726182723202
10863,5.837726182723202
10864,5.837726182723202
10865,5.837726182723202
10866,5.837726182723202
10867,5.837726182723202
10868,5.837726182723202
10869,5.837726182723202
10870,5.837726182723202
10871,5.837726182723202
10872,5.837726182723202
10873,5.837726182723202
10874,5.837726182723202
10875,5.837726182723202
10876,5.837726182723202
10877,5.837726182723202
10878,5.837726182723202
10879,5.837726182723202
10880,5.837726182723202
10881,5.837726182723202
10882,5.837726182723202
10883,5.837726182723202
10884,5.837726182723202
10885,5.837726182723202
10886,5.837726182723202
10887,5.837726182723202
10888,5.837726182723202
10889,5.837726182723202
10890,5.837726182723202
10891,5.837726182723202
10892,5.837726182723202
10893,5.837726182723202
10894,5.837726182723202
10895,5.837726182723202
10896,5.837726182723202
10897,5.837726182723202
10898,5.837726182723202
10899,5.837726182723202
10900,5.837726182723202
10901,5.837726182723202
10902,5.837726182723202
10903,5.837726182723202
10904,5.837726182723202
10905,5.837726182723202
10906,5.837726182723202
10907,5.837726182723202
10908,5.837726182723202
10909,5.837726182723202
10910,5.837726182723202
10911,5.837726182723202
10912,5.837726182723202
10913,5.837726182723202
10914,5.837726182723202
10915,5.837726182723202
10916,5.837726182723202
10917,5.837726182723202
10918,5.837726182723202
10919,5.837726182723202
10920,5.837726182723202
10921,5.837726182723202
10922,5.837726182723202
10923,5.837726182723202
10924,5.837726182723202
10925,5.837726182723202
10926,5.837726182723202
10927,5.837726182723202
10928,5.837726182723202
10929,5.837726182723202
10930,5.837726182723202
10931,5.837726182723202
10932,5.837726182723202
10933,5.837726182723202
10934,5.837726182723202
10935,5.837726182723202
10936,5.837726182723202
10937,5.837726182723202
10938,5.837726182723202
10939,5.837726182723202
10940,5.837726182723202
10941,5.837726182723202
10942,5.837726182723202
10943,5.837726182723202
10944,5.837726182723202
10945,5.837726182723202
10946,5.837726182723202
10947,5.837726182723202
10948,5.837726182723202
10949,5.837726182723202
10950,5.837726182723202
10951,5.837726182723202
10952,5.837726182723202
10953,5.837726182723202
10954,5.837726182723202
10955,5.837726182723202
10956,5.837726182723202
10957,5.837726182723202
10958,5.837726182723202
10959,5.837726182723202
10960,5.837726182723202
10961,5.837726182723202
10962,5.837726182723202
10963,5.837726182723202
10964,5.837726182723202
10965,5.837726182723202
10966,5.837726182723202
10967,5.837726182723202
10968,5.837726182723202
10969,5.837726182723202
10970,5.837726182723202
10971,5.837726182723202
10972,5.837726182723202
10973,5.837726182723202
10974,5.837726182723202
10975,5.837726182723202
10976,5.837726182723202
10977,5.837726182723202
10978,5.837726182723202
10979,5.837726182723202
10980,5.837726182723202
10981,5.837726182723202
10982,5.837726182723202
10983,5.837726182723202
10984,5.837726182723202
10985,5.837726182723202
10986,5.837726182723202
10987,5.837726182723202
10988,5.837726182723202
10989,5.837726182723202
10990,5.837726182723202
10991,5.837726182723202
10992,5.837726182723202
10993,5.837726182723202
10994,5.837726182723202
10995,5.837726182723202
10996,5.837726182723202
10997,5.837726182723202
10998,5.837726182723202
10999,5.837726182723202
11000,5.837726182723202
11001,5.837726182723202
11002,5.837726182723202
11003,5.837726182723202
11004,5.837726182723202
11005,5.837726182723202
11006,5.837726182723202
11007,5.837726182723202
11008,5.837726182723202
11009,5.837726182723202
11010,5.837726182723202
11011,5.837726182723202
11012,5.837726182723202
11013,5.837726182723202
11014,5.837726182723202
11015,5.837726182723202
11016,5.837726182723202
11017,5.837726182723202
11018,5.837726182723202
11019,5.837726182723202
11020,5.837726182723202
11021,5.837726182723202
11022,5.837726182723202
11023,5.837726182723202
11024,5.837726182723202
11025,5.837726182723202
11026,5.837726182723202
11027,5.837726182723202
11028,5.837726182723202
11029,5.837726182723202
11030,5.837726182723202
11031,5.837726182723202
11032,5.837726182723202
11033,5.837726182723202
11034,5.837726182723202
11035,5.837726182723202
11036,5.837726182723202
11037,5.837726182723202
11038,5.837726182723202
11039,5.837726182723202
11040,5.837726182723202
11041,5.837726182723202
11042,5.837726182723202
11043,5.837726182723202
11044,5.837726182723202
11045,5.837726182723202
11046,5.837726182723202
11047,5.837726182723202
11048,5.837726182723202
11049,5.837726182723202
11050,5.837726182723202
11051,5.837726182723202
11052,5.837726182723202
11053,5.837726182723202
11054,5.837726182723202
11055,5.837726182723202
11056,5.837726182723202
11057,5.837726182723202
11058,5.837726182723202
11059,5.837726182723202
11060,5.837726182723202
11061,5.837726182723202
11062,5.837726182723202
11063,5.837726182723202
11064,5.837726182723202
11065,5.837726182723202
11066,5.837726182723202
11067,5.837726182723202
11068,5.837726182723202
11069,5.837726182723202
11070,5.837726182723202
11071,5.837726182723202
11072,5.837726182723202
11073,5.837726182723202
11074,5.837726182723202
11075,5.837726182723202
11076,5.837726182723202
11077,5.837726182723202
11078,5.837726182723202
11079,5.837726182723202
11080,5.837726182723202
11081,5.837726182723202
11082,5.837726182723202
11083,5.837726182723202
11084,5.837726182723202
11085,5.837726182723202
11086,5.837726182723202
11087,5.837726182723202
11088,5.837726182723202
11089,5.837726182723202
11090,5.837726182723202
11091,5.837726182723202
11092,5.837726182723202
11093,5.837726182723202
11094,5.837726182723202
11095,5.837726182723202
11096,5.837726182723202
11097,5.837726182723202
11098,5.837726182723202
11099,5.837726182723202
11100,5.837726182723202
11101,5.837726182723202
11102,5.837726182723202
11103,5.837726182723202
11104,5.837726182723202
11105,5.837726182723202
11106,5.837726182723202
11107,5.837726182723202
11108,5.837726182723202
11109,5.837726182723202
11110,5.837726182723202
11111,5.837726182723202
11112,5.837726182723202
11113,5.837726182723202
11114,5.837726182723202
11115,5.837726182723202
11116,5.837726182723202
11117,5.837726182723202
11118,5.837726182723202
11119,5.837726182723202
11120,5.837726182723202
11121,5.837726182723202
11122,5.837726182723202
11123,5.837726182723202
11124,5.837726182723202
11125,5.837726182723202
11126,5.837726182723202
11127,5.837726182723202
11128,5.837726182723202
11129,5.837726182723202
11130,5.837726182723202
11131,5.837726182723202
11132,5.837726182723202
11133,5.837726182723202
11134,5.837726182723202
11135,5.837726182723202
11136,5.837726182723202
11137,5.837726182723202
11138,5.837726182723202
11139,5.837726182723202
11140,5.837726182723202
11141,5.837726182723202
11142,5.837726182723202
11143,5.837726182723202
11144,5.837726182723202
11145,5.837726182723202
11146,5.837726182723202
11147,5.837726182723202
11148,5.837726182723202
11149,5.837726182723202
11150,5.837726182723202
11151,5.837726182723202
11152,5.837726182723202
11153,5.837726182723202
11154,5.837726182723202
11155,5.837726182723202
11156,5.837726182723202
11157,5.837726182723202
11158,5.837726182723202
11159,5.837726182723202
11160,5.837726182723202
11161,5.837726182723202
11162,5.837726182723202
11163,5.837726182723202
11164,5.837726182723202
11165,5.837726182723202
11166,5.837726182723202
11167,5.837726182723202
11168,5.837726182723202
11169,5.837726182723202
11170,5.837726182723202
11171,5.837726182723202
11172,5.837726182723202
11173,5.837726182723202
11174,5.837726182723202
11175,5.837726182723202
11176,5.837726182723202
11177,5.837726182723202
11178,5.837726182723202
11179,5.837726182723202
11180,5.837726182723202
11181,5.837726182723202
11182,5.837726182723202
11183,5.837726182723202
11184,5.837726182723202
11185,5.837726182723202
11186,5.837726182723202
11187,5.837726182723202
11188,5.837726182723202
11189,5.837726182723202
11190,5.837726182723202
11191,5.837726182723202
11192,5.837726182723202
11193,5.837726182723202
11194,5.837726182723202
11195,5.837726182723202
11196,5.837726182723202
11197,5.837726182723202
11198,5.837726182723202
11199,5.837726182723202
11200,5.837726182723202
11201,5.837726182723202
11202,5.837726182723202
11203,5.837726182723202
11204,5.837726182723202
11205,5.837726182723202
11206,5.837726182723202
11207,5.837726182723202
11208,5.837726182723202
11209,5.837726182723202
11210,5.837726182723202
11211,5.837726182723202
11212,5.837726182723202
11213,5.837726182723202
11214,5.837726182723202
11215,5.837726182723202
11216,5.837726182723202
11217,5.837726182723202
11218,5.837726182723202
11219,5.837726182723202
11220,5.837726182723202
11221,5.837726182723202
11222,5.837726182723202
11223,5.837726182723202
11224,5.837726182723202
11225,5.837726182723202
11226,5.837726182723202
11227,5.837726182723202
11228,5.837726182723202
11229,5.837726182723202
11230,5.837726182723202
11231,5.837726182723202
11232,5.837726182723202
11233,5.837726182723202
11234,5.837726182723202
11235,5.837726182723202
11236,5.837726182723202
11237,5.837726182723202
11238,5.837726182723202
11239,5.837726182723202
11240,5.837726182723202
11241,5.837726182723202
11242,5.837726182723202
11243,5.837726182723202
11244,5.837726182723202
11245,5.837726182723202
11246,5.837726182723202
11247,5.837726182723202
11248,5.837726182723202
11249,5.837726182723202
11250,5.837726182723202
11251,5.837726182723202
11252,5.837726182723202
11253,5.837726182723202
11254,5.837726182723202
11255,5.837726182723202
11256,5.837726182723202
11257,5.837726182723202
11258,5.837726182723202
11259,5.837726182723202
11260,5.837726182723202
11261,5.837726182723202
11262,5.837726182723202
11263,5.837726182723202
11264,5.837726182723202
11265,5.837726182723202
11266,5.837726182723202
11267,5.837726182723202
11268,5.837726182723202
11269,5.837726182723202
11270,5.837726182723202
11271,5.837726182723202
11272,5.837726182723202
11273,5.837726182723202
11274,5.837726182723202
11275,5.837726182723202
11276,5.837726182723202
11277,5.837726182723202
11278,5.837726182723202
11279,5.837726182723202
11280,5.837726182723202
11281,5.837726182723202
11282,5.837726182723202
11283,5.837726182723202
11284,5.837726182723202
11285,5.837726182723202
11286,5.837726182723202
11287,5.837726182723202
11288,5.837726182723202
11289,5.837726182723202
11290,5.837726182723202
11291,5.837726182723202
11292,5.837726182723202
11293,5.837726182723202
11294,5.837726182723202
11295,5.837726182723202
11296,5.837726182723202
11297,5.837726182723202
11298,5.837726182723202
11299,5.837726182723202
11300,5.837726182723202
11301,5.837726182723202
11302,5.837726182723202
11303,5.837726182723202
11304,5.837726182723202
11305,5.837726182723202
11306,5.837726182723202
11307,5.837726182723202
11308,5.837726182723202
11309,5.837726182723202
11310,5.837726182723202
11311,5.837726182723202
11312,5.837726182723202
11313,5.837726182723202
11314,5.837726182723202
11315,5.837726182723202
11316,5.837726182723202
11317,5.837726182723202
11318,5.837726182723202
11319,5.837726182723202
11320,5.837726182723202
11321,5.837726182723202
11322,5.837726182723202
11323,5.837726182723202
11324,5.837726182723202
11325,5.837726182723202
11326,5.837726182723202
11327,5.837726182723202
11328,5.837726182723202
11329,5.837726182723202
11330,5.837726182723202
11331,5.837726182723202
11332,5.837726182723202
11333,5.837726182723202
11334,5.837726182723202
11335,5.837726182723202
11336,5.837726182723202
11337,5.837726182723202
11338,5.837726182723202
11339,5.837726182723202
11340,5.837726182723202
11341,5.837726182723202
11342,5.837726182723202
11343,5.837726182723202
11344,5.837726182723202
11345,5.837726182723202
11346,5.837726182723202
11347,5.837726182723202
11348,5.837726182723202
11349,5.837726182723202
11350,5.837726182723202
11351,5.837726182723202
11352,5.837726182723202
11353,5.837726182723202
11354,5.837726182723202
11355,5.837726182723202
11356,5.837726182723202
11357,5.837726182723202
11358,5.837726182723202
