,0
17140,0.01101014019928162
17141,0.01101014019928162
17142,0.01101014019928162
17143,0.01101014019928162
17144,0.01101014019928162
17145,0.01101014019928162
17146,0.01101014019928162
17147,0.01101014019928162
17148,0.01101014019928162
17149,0.01101014019928162
17150,0.01101014019928162
17151,0.01101014019928162
17152,0.01101014019928162
17153,0.01101014019928162
17154,0.01101014019928162
17155,0.01101014019928162
17156,0.01101014019928162
17157,0.01101014019928162
17158,0.01101014019928162
17159,0.01101014019928162
17160,0.01101014019928162
17161,0.01101014019928162
17162,0.01101014019928162
17163,0.01101014019928162
17164,0.01101014019928162
17165,0.01101014019928162
17166,0.01101014019928162
17167,0.01101014019928162
17168,0.01101014019928162
17169,0.01101014019928162
17170,0.01101014019928162
17171,0.01101014019928162
17172,0.01101014019928162
17173,0.01101014019928162
17174,0.01101014019928162
17175,0.01101014019928162
17176,0.01101014019928162
17177,0.01101014019928162
17178,0.01101014019928162
17179,0.01101014019928162
17180,0.01101014019928162
17181,0.01101014019928162
17182,0.01101014019928162
17183,0.01101014019928162
17184,0.01101014019928162
17185,0.01101014019928162
17186,0.01101014019928162
17187,0.01101014019928162
17188,0.01101014019928162
17189,0.01101014019928162
17190,0.01101014019928162
17191,0.01101014019928162
17192,0.01101014019928162
17193,0.01101014019928162
17194,0.01101014019928162
17195,0.01101014019928162
17196,0.01101014019928162
17197,0.01101014019928162
17198,0.01101014019928162
17199,0.01101014019928162
17200,0.01101014019928162
17201,0.01101014019928162
17202,0.01101014019928162
17203,0.01101014019928162
17204,0.01101014019928162
17205,0.01101014019928162
17206,0.01101014019928162
17207,0.01101014019928162
17208,0.01101014019928162
17209,0.01101014019928162
17210,0.01101014019928162
17211,0.01101014019928162
17212,0.01101014019928162
17213,0.01101014019928162
17214,0.01101014019928162
17215,0.01101014019928162
17216,0.01101014019928162
17217,0.01101014019928162
17218,0.01101014019928162
17219,0.01101014019928162
17220,0.01101014019928162
17221,0.01101014019928162
17222,0.01101014019928162
17223,0.01101014019928162
17224,0.01101014019928162
17225,0.01101014019928162
17226,0.01101014019928162
17227,0.01101014019928162
17228,0.01101014019928162
17229,0.01101014019928162
17230,0.01101014019928162
17231,0.01101014019928162
17232,0.01101014019928162
17233,0.01101014019928162
17234,0.01101014019928162
17235,0.01101014019928162
17236,0.01101014019928162
17237,0.01101014019928162
17238,0.01101014019928162
17239,0.01101014019928162
17240,0.01101014019928162
17241,0.01101014019928162
17242,0.01101014019928162
17243,0.01101014019928162
17244,0.01101014019928162
17245,0.01101014019928162
17246,0.01101014019928162
17247,0.01101014019928162
17248,0.01101014019928162
17249,0.01101014019928162
17250,0.01101014019928162
17251,0.01101014019928162
17252,0.01101014019928162
17253,0.01101014019928162
17254,0.01101014019928162
17255,0.01101014019928162
17256,0.01101014019928162
17257,0.01101014019928162
17258,0.01101014019928162
17259,0.01101014019928162
17260,0.01101014019928162
17261,0.01101014019928162
17262,0.01101014019928162
17263,0.01101014019928162
17264,0.01101014019928162
17265,0.01101014019928162
17266,0.01101014019928162
17267,0.01101014019928162
17268,0.01101014019928162
17269,0.01101014019928162
17270,0.01101014019928162
17271,0.01101014019928162
17272,0.01101014019928162
17273,0.01101014019928162
17274,0.01101014019928162
17275,0.01101014019928162
17276,0.01101014019928162
17277,0.01101014019928162
17278,0.01101014019928162
17279,0.01101014019928162
17280,0.01101014019928162
17281,0.01101014019928162
17282,0.01101014019928162
17283,0.01101014019928162
17284,0.01101014019928162
17285,0.01101014019928162
17286,0.01101014019928162
17287,0.01101014019928162
17288,0.01101014019928162
17289,0.01101014019928162
17290,0.01101014019928162
17291,0.01101014019928162
17292,0.01101014019928162
17293,0.01101014019928162
17294,0.01101014019928162
17295,0.01101014019928162
17296,0.01101014019928162
17297,0.01101014019928162
17298,0.01101014019928162
17299,0.01101014019928162
17300,0.01101014019928162
17301,0.01101014019928162
17302,0.01101014019928162
17303,0.01101014019928162
17304,0.01101014019928162
17305,0.01101014019928162
17306,0.01101014019928162
17307,0.01101014019928162
17308,0.01101014019928162
17309,0.01101014019928162
17310,0.01101014019928162
17311,0.01101014019928162
17312,0.01101014019928162
17313,0.01101014019928162
17314,0.01101014019928162
17315,0.01101014019928162
17316,0.01101014019928162
17317,0.01101014019928162
17318,0.01101014019928162
17319,0.01101014019928162
17320,0.01101014019928162
17321,0.01101014019928162
17322,0.01101014019928162
17323,0.01101014019928162
17324,0.01101014019928162
17325,0.01101014019928162
17326,0.01101014019928162
17327,0.01101014019928162
17328,0.01101014019928162
17329,0.01101014019928162
17330,0.01101014019928162
17331,0.01101014019928162
17332,0.01101014019928162
17333,0.01101014019928162
17334,0.01101014019928162
17335,0.01101014019928162
17336,0.01101014019928162
17337,0.01101014019928162
17338,0.01101014019928162
17339,0.01101014019928162
17340,0.01101014019928162
17341,0.01101014019928162
17342,0.01101014019928162
17343,0.01101014019928162
17344,0.01101014019928162
17345,0.01101014019928162
17346,0.01101014019928162
17347,0.01101014019928162
17348,0.01101014019928162
17349,0.01101014019928162
17350,0.01101014019928162
17351,0.01101014019928162
17352,0.01101014019928162
17353,0.01101014019928162
17354,0.01101014019928162
17355,0.01101014019928162
17356,0.01101014019928162
17357,0.01101014019928162
17358,0.01101014019928162
17359,0.01101014019928162
17360,0.01101014019928162
17361,0.01101014019928162
17362,0.01101014019928162
17363,0.01101014019928162
17364,0.01101014019928162
17365,0.01101014019928162
17366,0.01101014019928162
17367,0.01101014019928162
17368,0.01101014019928162
17369,0.01101014019928162
17370,0.01101014019928162
17371,0.01101014019928162
17372,0.01101014019928162
17373,0.01101014019928162
17374,0.01101014019928162
17375,0.01101014019928162
17376,0.01101014019928162
17377,0.01101014019928162
17378,0.01101014019928162
17379,0.01101014019928162
17380,0.01101014019928162
17381,0.01101014019928162
17382,0.01101014019928162
17383,0.01101014019928162
17384,0.01101014019928162
17385,0.01101014019928162
17386,0.01101014019928162
17387,0.01101014019928162
17388,0.01101014019928162
17389,0.01101014019928162
17390,0.01101014019928162
17391,0.01101014019928162
17392,0.01101014019928162
17393,0.01101014019928162
17394,0.01101014019928162
17395,0.01101014019928162
17396,0.01101014019928162
17397,0.01101014019928162
17398,0.01101014019928162
17399,0.01101014019928162
17400,0.01101014019928162
17401,0.01101014019928162
17402,0.01101014019928162
17403,0.01101014019928162
17404,0.01101014019928162
17405,0.01101014019928162
17406,0.01101014019928162
17407,0.01101014019928162
17408,0.01101014019928162
17409,0.01101014019928162
17410,0.01101014019928162
17411,0.01101014019928162
17412,0.01101014019928162
17413,0.01101014019928162
17414,0.01101014019928162
17415,0.01101014019928162
17416,0.01101014019928162
17417,0.01101014019928162
17418,0.01101014019928162
17419,0.01101014019928162
17420,0.01101014019928162
17421,0.01101014019928162
17422,0.01101014019928162
17423,0.01101014019928162
17424,0.01101014019928162
17425,0.01101014019928162
17426,0.01101014019928162
17427,0.01101014019928162
17428,0.01101014019928162
17429,0.01101014019928162
17430,0.01101014019928162
17431,0.01101014019928162
17432,0.01101014019928162
17433,0.01101014019928162
17434,0.01101014019928162
17435,0.01101014019928162
17436,0.01101014019928162
17437,0.01101014019928162
17438,0.01101014019928162
17439,0.01101014019928162
17440,0.01101014019928162
17441,0.01101014019928162
17442,0.01101014019928162
17443,0.01101014019928162
17444,0.01101014019928162
17445,0.01101014019928162
17446,0.01101014019928162
17447,0.01101014019928162
17448,0.01101014019928162
17449,0.01101014019928162
17450,0.01101014019928162
17451,0.01101014019928162
17452,0.01101014019928162
17453,0.01101014019928162
17454,0.01101014019928162
17455,0.01101014019928162
17456,0.01101014019928162
17457,0.01101014019928162
17458,0.01101014019928162
17459,0.01101014019928162
17460,0.01101014019928162
17461,0.01101014019928162
17462,0.01101014019928162
17463,0.01101014019928162
17464,0.01101014019928162
17465,0.01101014019928162
17466,0.01101014019928162
17467,0.01101014019928162
17468,0.01101014019928162
17469,0.01101014019928162
17470,0.01101014019928162
17471,0.01101014019928162
17472,0.01101014019928162
17473,0.01101014019928162
17474,0.01101014019928162
17475,0.01101014019928162
17476,0.01101014019928162
17477,0.01101014019928162
17478,0.01101014019928162
17479,0.01101014019928162
17480,0.01101014019928162
17481,0.01101014019928162
17482,0.01101014019928162
17483,0.01101014019928162
17484,0.01101014019928162
17485,0.01101014019928162
17486,0.01101014019928162
17487,0.01101014019928162
17488,0.01101014019928162
17489,0.01101014019928162
17490,0.01101014019928162
17491,0.01101014019928162
17492,0.01101014019928162
17493,0.01101014019928162
17494,0.01101014019928162
17495,0.01101014019928162
17496,0.01101014019928162
17497,0.01101014019928162
17498,0.01101014019928162
17499,0.01101014019928162
17500,0.01101014019928162
17501,0.01101014019928162
17502,0.01101014019928162
17503,0.01101014019928162
17504,0.01101014019928162
17505,0.01101014019928162
17506,0.01101014019928162
17507,0.01101014019928162
17508,0.01101014019928162
17509,0.01101014019928162
17510,0.01101014019928162
17511,0.01101014019928162
17512,0.01101014019928162
17513,0.01101014019928162
17514,0.01101014019928162
17515,0.01101014019928162
17516,0.01101014019928162
17517,0.01101014019928162
17518,0.01101014019928162
17519,0.01101014019928162
17520,0.01101014019928162
17521,0.01101014019928162
17522,0.01101014019928162
17523,0.01101014019928162
17524,0.01101014019928162
17525,0.01101014019928162
17526,0.01101014019928162
17527,0.01101014019928162
17528,0.01101014019928162
17529,0.01101014019928162
17530,0.01101014019928162
17531,0.01101014019928162
17532,0.01101014019928162
17533,0.01101014019928162
17534,0.01101014019928162
17535,0.01101014019928162
17536,0.01101014019928162
17537,0.01101014019928162
17538,0.01101014019928162
17539,0.01101014019928162
17540,0.01101014019928162
17541,0.01101014019928162
17542,0.01101014019928162
17543,0.01101014019928162
17544,0.01101014019928162
17545,0.01101014019928162
17546,0.01101014019928162
17547,0.01101014019928162
17548,0.01101014019928162
17549,0.01101014019928162
17550,0.01101014019928162
17551,0.01101014019928162
17552,0.01101014019928162
17553,0.01101014019928162
17554,0.01101014019928162
17555,0.01101014019928162
17556,0.01101014019928162
17557,0.01101014019928162
17558,0.01101014019928162
17559,0.01101014019928162
17560,0.01101014019928162
17561,0.01101014019928162
17562,0.01101014019928162
17563,0.01101014019928162
17564,0.01101014019928162
17565,0.01101014019928162
17566,0.01101014019928162
17567,0.01101014019928162
17568,0.01101014019928162
17569,0.01101014019928162
17570,0.01101014019928162
17571,0.01101014019928162
17572,0.01101014019928162
17573,0.01101014019928162
17574,0.01101014019928162
17575,0.01101014019928162
17576,0.01101014019928162
17577,0.01101014019928162
17578,0.01101014019928162
17579,0.01101014019928162
17580,0.01101014019928162
17581,0.01101014019928162
17582,0.01101014019928162
17583,0.01101014019928162
17584,0.01101014019928162
17585,0.01101014019928162
17586,0.01101014019928162
17587,0.01101014019928162
17588,0.01101014019928162
17589,0.01101014019928162
17590,0.01101014019928162
17591,0.01101014019928162
17592,0.01101014019928162
17593,0.01101014019928162
17594,0.01101014019928162
17595,0.01101014019928162
17596,0.01101014019928162
17597,0.01101014019928162
17598,0.01101014019928162
17599,0.01101014019928162
17600,0.01101014019928162
17601,0.01101014019928162
17602,0.01101014019928162
17603,0.01101014019928162
17604,0.01101014019928162
17605,0.01101014019928162
17606,0.01101014019928162
17607,0.01101014019928162
17608,0.01101014019928162
17609,0.01101014019928162
17610,0.01101014019928162
17611,0.01101014019928162
17612,0.01101014019928162
17613,0.01101014019928162
17614,0.01101014019928162
17615,0.01101014019928162
17616,0.01101014019928162
17617,0.01101014019928162
17618,0.01101014019928162
17619,0.01101014019928162
17620,0.01101014019928162
17621,0.01101014019928162
17622,0.01101014019928162
17623,0.01101014019928162
17624,0.01101014019928162
17625,0.01101014019928162
17626,0.01101014019928162
17627,0.01101014019928162
17628,0.01101014019928162
17629,0.01101014019928162
17630,0.01101014019928162
17631,0.01101014019928162
17632,0.01101014019928162
17633,0.01101014019928162
17634,0.01101014019928162
17635,0.01101014019928162
17636,0.01101014019928162
17637,0.01101014019928162
17638,0.01101014019928162
17639,0.01101014019928162
17640,0.01101014019928162
17641,0.01101014019928162
17642,0.01101014019928162
17643,0.01101014019928162
17644,0.01101014019928162
17645,0.01101014019928162
17646,0.01101014019928162
17647,0.01101014019928162
17648,0.01101014019928162
17649,0.01101014019928162
17650,0.01101014019928162
17651,0.01101014019928162
17652,0.01101014019928162
17653,0.01101014019928162
17654,0.01101014019928162
17655,0.01101014019928162
17656,0.01101014019928162
17657,0.01101014019928162
17658,0.01101014019928162
17659,0.01101014019928162
17660,0.01101014019928162
17661,0.01101014019928162
17662,0.01101014019928162
17663,0.01101014019928162
17664,0.01101014019928162
17665,0.01101014019928162
17666,0.01101014019928162
17667,0.01101014019928162
17668,0.01101014019928162
17669,0.01101014019928162
17670,0.01101014019928162
17671,0.01101014019928162
17672,0.01101014019928162
17673,0.01101014019928162
17674,0.01101014019928162
17675,0.01101014019928162
17676,0.01101014019928162
17677,0.01101014019928162
17678,0.01101014019928162
17679,0.01101014019928162
17680,0.01101014019928162
17681,0.01101014019928162
17682,0.01101014019928162
17683,0.01101014019928162
17684,0.01101014019928162
17685,0.01101014019928162
17686,0.01101014019928162
17687,0.01101014019928162
17688,0.01101014019928162
17689,0.01101014019928162
17690,0.01101014019928162
17691,0.01101014019928162
17692,0.01101014019928162
17693,0.01101014019928162
17694,0.01101014019928162
17695,0.01101014019928162
17696,0.01101014019928162
17697,0.01101014019928162
17698,0.01101014019928162
17699,0.01101014019928162
17700,0.01101014019928162
17701,0.01101014019928162
17702,0.01101014019928162
17703,0.01101014019928162
17704,0.01101014019928162
17705,0.01101014019928162
17706,0.01101014019928162
17707,0.01101014019928162
17708,0.01101014019928162
17709,0.01101014019928162
17710,0.01101014019928162
17711,0.01101014019928162
17712,0.01101014019928162
17713,0.01101014019928162
17714,0.01101014019928162
17715,0.01101014019928162
17716,0.01101014019928162
17717,0.01101014019928162
17718,0.01101014019928162
17719,0.01101014019928162
17720,0.01101014019928162
17721,0.01101014019928162
17722,0.01101014019928162
17723,0.01101014019928162
17724,0.01101014019928162
17725,0.01101014019928162
17726,0.01101014019928162
17727,0.01101014019928162
17728,0.01101014019928162
17729,0.01101014019928162
17730,0.01101014019928162
17731,0.01101014019928162
17732,0.01101014019928162
17733,0.01101014019928162
17734,0.01101014019928162
17735,0.01101014019928162
17736,0.01101014019928162
17737,0.01101014019928162
17738,0.01101014019928162
17739,0.01101014019928162
17740,0.01101014019928162
17741,0.01101014019928162
17742,0.01101014019928162
17743,0.01101014019928162
17744,0.01101014019928162
17745,0.01101014019928162
17746,0.01101014019928162
17747,0.01101014019928162
17748,0.01101014019928162
17749,0.01101014019928162
17750,0.01101014019928162
17751,0.01101014019928162
17752,0.01101014019928162
17753,0.01101014019928162
17754,0.01101014019928162
17755,0.01101014019928162
17756,0.01101014019928162
17757,0.01101014019928162
17758,0.01101014019928162
17759,0.01101014019928162
17760,0.01101014019928162
17761,0.01101014019928162
17762,0.01101014019928162
17763,0.01101014019928162
17764,0.01101014019928162
17765,0.01101014019928162
17766,0.01101014019928162
17767,0.01101014019928162
17768,0.01101014019928162
17769,0.01101014019928162
17770,0.01101014019928162
17771,0.01101014019928162
17772,0.01101014019928162
17773,0.01101014019928162
17774,0.01101014019928162
17775,0.01101014019928162
17776,0.01101014019928162
17777,0.01101014019928162
17778,0.01101014019928162
17779,0.01101014019928162
17780,0.01101014019928162
17781,0.01101014019928162
17782,0.01101014019928162
17783,0.01101014019928162
17784,0.01101014019928162
17785,0.01101014019928162
17786,0.01101014019928162
17787,0.01101014019928162
17788,0.01101014019928162
17789,0.01101014019928162
17790,0.01101014019928162
17791,0.01101014019928162
17792,0.01101014019928162
17793,0.01101014019928162
17794,0.01101014019928162
17795,0.01101014019928162
17796,0.01101014019928162
17797,0.01101014019928162
17798,0.01101014019928162
17799,0.01101014019928162
17800,0.01101014019928162
17801,0.01101014019928162
17802,0.01101014019928162
17803,0.01101014019928162
17804,0.01101014019928162
17805,0.01101014019928162
17806,0.01101014019928162
17807,0.01101014019928162
17808,0.01101014019928162
17809,0.01101014019928162
17810,0.01101014019928162
17811,0.01101014019928162
17812,0.01101014019928162
17813,0.01101014019928162
17814,0.01101014019928162
17815,0.01101014019928162
17816,0.01101014019928162
17817,0.01101014019928162
17818,0.01101014019928162
17819,0.01101014019928162
17820,0.01101014019928162
17821,0.01101014019928162
17822,0.01101014019928162
17823,0.01101014019928162
17824,0.01101014019928162
17825,0.01101014019928162
17826,0.01101014019928162
17827,0.01101014019928162
17828,0.01101014019928162
17829,0.01101014019928162
17830,0.01101014019928162
17831,0.01101014019928162
17832,0.01101014019928162
17833,0.01101014019928162
17834,0.01101014019928162
17835,0.01101014019928162
17836,0.01101014019928162
17837,0.01101014019928162
17838,0.01101014019928162
17839,0.01101014019928162
17840,0.01101014019928162
17841,0.01101014019928162
17842,0.01101014019928162
17843,0.01101014019928162
17844,0.01101014019928162
17845,0.01101014019928162
17846,0.01101014019928162
17847,0.01101014019928162
17848,0.01101014019928162
17849,0.01101014019928162
17850,0.01101014019928162
17851,0.01101014019928162
17852,0.01101014019928162
17853,0.01101014019928162
17854,0.01101014019928162
17855,0.01101014019928162
17856,0.01101014019928162
17857,0.01101014019928162
17858,0.01101014019928162
17859,0.01101014019928162
17860,0.01101014019928162
17861,0.01101014019928162
17862,0.01101014019928162
17863,0.01101014019928162
17864,0.01101014019928162
17865,0.01101014019928162
17866,0.01101014019928162
17867,0.01101014019928162
17868,0.01101014019928162
17869,0.01101014019928162
17870,0.01101014019928162
17871,0.01101014019928162
17872,0.01101014019928162
17873,0.01101014019928162
17874,0.01101014019928162
17875,0.01101014019928162
17876,0.01101014019928162
17877,0.01101014019928162
17878,0.01101014019928162
17879,0.01101014019928162
17880,0.01101014019928162
17881,0.01101014019928162
17882,0.01101014019928162
17883,0.01101014019928162
17884,0.01101014019928162
17885,0.01101014019928162
17886,0.01101014019928162
17887,0.01101014019928162
17888,0.01101014019928162
17889,0.01101014019928162
17890,0.01101014019928162
17891,0.01101014019928162
17892,0.01101014019928162
17893,0.01101014019928162
17894,0.01101014019928162
17895,0.01101014019928162
17896,0.01101014019928162
17897,0.01101014019928162
17898,0.01101014019928162
17899,0.01101014019928162
17900,0.01101014019928162
17901,0.01101014019928162
17902,0.01101014019928162
17903,0.01101014019928162
17904,0.01101014019928162
17905,0.01101014019928162
17906,0.01101014019928162
17907,0.01101014019928162
17908,0.01101014019928162
17909,0.01101014019928162
17910,0.01101014019928162
17911,0.01101014019928162
17912,0.01101014019928162
17913,0.01101014019928162
17914,0.01101014019928162
17915,0.01101014019928162
17916,0.01101014019928162
17917,0.01101014019928162
17918,0.01101014019928162
17919,0.01101014019928162
17920,0.01101014019928162
17921,0.01101014019928162
17922,0.01101014019928162
17923,0.01101014019928162
17924,0.01101014019928162
17925,0.01101014019928162
17926,0.01101014019928162
17927,0.01101014019928162
17928,0.01101014019928162
17929,0.01101014019928162
17930,0.01101014019928162
17931,0.01101014019928162
17932,0.01101014019928162
17933,0.01101014019928162
17934,0.01101014019928162
17935,0.01101014019928162
17936,0.01101014019928162
17937,0.01101014019928162
17938,0.01101014019928162
17939,0.01101014019928162
17940,0.01101014019928162
17941,0.01101014019928162
17942,0.01101014019928162
17943,0.01101014019928162
17944,0.01101014019928162
17945,0.01101014019928162
17946,0.01101014019928162
17947,0.01101014019928162
17948,0.01101014019928162
17949,0.01101014019928162
17950,0.01101014019928162
17951,0.01101014019928162
17952,0.01101014019928162
17953,0.01101014019928162
17954,0.01101014019928162
17955,0.01101014019928162
17956,0.01101014019928162
17957,0.01101014019928162
17958,0.01101014019928162
17959,0.01101014019928162
17960,0.01101014019928162
17961,0.01101014019928162
17962,0.01101014019928162
17963,0.01101014019928162
17964,0.01101014019928162
17965,0.01101014019928162
17966,0.01101014019928162
17967,0.01101014019928162
17968,0.01101014019928162
17969,0.01101014019928162
17970,0.01101014019928162
17971,0.01101014019928162
17972,0.01101014019928162
17973,0.01101014019928162
17974,0.01101014019928162
17975,0.01101014019928162
17976,0.01101014019928162
17977,0.01101014019928162
17978,0.01101014019928162
17979,0.01101014019928162
17980,0.01101014019928162
17981,0.01101014019928162
17982,0.01101014019928162
17983,0.01101014019928162
17984,0.01101014019928162
17985,0.01101014019928162
17986,0.01101014019928162
17987,0.01101014019928162
17988,0.01101014019928162
17989,0.01101014019928162
17990,0.01101014019928162
17991,0.01101014019928162
17992,0.01101014019928162
17993,0.01101014019928162
17994,0.01101014019928162
17995,0.01101014019928162
17996,0.01101014019928162
17997,0.01101014019928162
17998,0.01101014019928162
17999,0.01101014019928162
18000,0.01101014019928162
18001,0.01101014019928162
18002,0.01101014019928162
18003,0.01101014019928162
18004,0.01101014019928162
18005,0.01101014019928162
18006,0.01101014019928162
18007,0.01101014019928162
18008,0.01101014019928162
18009,0.01101014019928162
18010,0.01101014019928162
18011,0.01101014019928162
18012,0.01101014019928162
18013,0.01101014019928162
18014,0.01101014019928162
18015,0.01101014019928162
18016,0.01101014019928162
18017,0.01101014019928162
18018,0.01101014019928162
18019,0.01101014019928162
18020,0.01101014019928162
18021,0.01101014019928162
18022,0.01101014019928162
18023,0.01101014019928162
18024,0.01101014019928162
18025,0.01101014019928162
18026,0.01101014019928162
18027,0.01101014019928162
18028,0.01101014019928162
18029,0.01101014019928162
18030,0.01101014019928162
18031,0.01101014019928162
18032,0.01101014019928162
18033,0.01101014019928162
18034,0.01101014019928162
18035,0.01101014019928162
18036,0.01101014019928162
18037,0.01101014019928162
18038,0.01101014019928162
18039,0.01101014019928162
18040,0.01101014019928162
18041,0.01101014019928162
18042,0.01101014019928162
18043,0.01101014019928162
18044,0.01101014019928162
18045,0.01101014019928162
18046,0.01101014019928162
18047,0.01101014019928162
18048,0.01101014019928162
18049,0.01101014019928162
18050,0.01101014019928162
18051,0.01101014019928162
18052,0.01101014019928162
18053,0.01101014019928162
18054,0.01101014019928162
18055,0.01101014019928162
18056,0.01101014019928162
18057,0.01101014019928162
18058,0.01101014019928162
18059,0.01101014019928162
18060,0.01101014019928162
18061,0.01101014019928162
18062,0.01101014019928162
18063,0.01101014019928162
18064,0.01101014019928162
18065,0.01101014019928162
18066,0.01101014019928162
18067,0.01101014019928162
18068,0.01101014019928162
18069,0.01101014019928162
18070,0.01101014019928162
18071,0.01101014019928162
18072,0.01101014019928162
18073,0.01101014019928162
18074,0.01101014019928162
18075,0.01101014019928162
18076,0.01101014019928162
18077,0.01101014019928162
18078,0.01101014019928162
18079,0.01101014019928162
18080,0.01101014019928162
18081,0.01101014019928162
18082,0.01101014019928162
18083,0.01101014019928162
18084,0.01101014019928162
18085,0.01101014019928162
18086,0.01101014019928162
18087,0.01101014019928162
18088,0.01101014019928162
18089,0.01101014019928162
18090,0.01101014019928162
18091,0.01101014019928162
18092,0.01101014019928162
18093,0.01101014019928162
18094,0.01101014019928162
18095,0.01101014019928162
18096,0.01101014019928162
18097,0.01101014019928162
18098,0.01101014019928162
18099,0.01101014019928162
18100,0.01101014019928162
18101,0.01101014019928162
18102,0.01101014019928162
18103,0.01101014019928162
18104,0.01101014019928162
18105,0.01101014019928162
18106,0.01101014019928162
18107,0.01101014019928162
18108,0.01101014019928162
18109,0.01101014019928162
18110,0.01101014019928162
18111,0.01101014019928162
18112,0.01101014019928162
18113,0.01101014019928162
18114,0.01101014019928162
18115,0.01101014019928162
18116,0.01101014019928162
18117,0.01101014019928162
18118,0.01101014019928162
18119,0.01101014019928162
18120,0.01101014019928162
18121,0.01101014019928162
18122,0.01101014019928162
18123,0.01101014019928162
18124,0.01101014019928162
18125,0.01101014019928162
18126,0.01101014019928162
18127,0.01101014019928162
18128,0.01101014019928162
18129,0.01101014019928162
18130,0.01101014019928162
18131,0.01101014019928162
18132,0.01101014019928162
18133,0.01101014019928162
18134,0.01101014019928162
18135,0.01101014019928162
18136,0.01101014019928162
18137,0.01101014019928162
18138,0.01101014019928162
18139,0.01101014019928162
18140,0.01101014019928162
18141,0.01101014019928162
18142,0.01101014019928162
18143,0.01101014019928162
18144,0.01101014019928162
18145,0.01101014019928162
18146,0.01101014019928162
18147,0.01101014019928162
18148,0.01101014019928162
18149,0.01101014019928162
18150,0.01101014019928162
18151,0.01101014019928162
18152,0.01101014019928162
18153,0.01101014019928162
18154,0.01101014019928162
18155,0.01101014019928162
18156,0.01101014019928162
18157,0.01101014019928162
18158,0.01101014019928162
18159,0.01101014019928162
18160,0.01101014019928162
18161,0.01101014019928162
18162,0.01101014019928162
18163,0.01101014019928162
18164,0.01101014019928162
18165,0.01101014019928162
18166,0.01101014019928162
18167,0.01101014019928162
18168,0.01101014019928162
18169,0.01101014019928162
18170,0.01101014019928162
18171,0.01101014019928162
18172,0.01101014019928162
18173,0.01101014019928162
18174,0.01101014019928162
18175,0.01101014019928162
18176,0.01101014019928162
18177,0.01101014019928162
18178,0.01101014019928162
18179,0.01101014019928162
18180,0.01101014019928162
18181,0.01101014019928162
18182,0.01101014019928162
18183,0.01101014019928162
18184,0.01101014019928162
18185,0.01101014019928162
18186,0.01101014019928162
18187,0.01101014019928162
18188,0.01101014019928162
18189,0.01101014019928162
18190,0.01101014019928162
18191,0.01101014019928162
18192,0.01101014019928162
18193,0.01101014019928162
18194,0.01101014019928162
18195,0.01101014019928162
18196,0.01101014019928162
18197,0.01101014019928162
18198,0.01101014019928162
18199,0.01101014019928162
18200,0.01101014019928162
18201,0.01101014019928162
18202,0.01101014019928162
18203,0.01101014019928162
18204,0.01101014019928162
18205,0.01101014019928162
18206,0.01101014019928162
18207,0.01101014019928162
18208,0.01101014019928162
18209,0.01101014019928162
18210,0.01101014019928162
18211,0.01101014019928162
18212,0.01101014019928162
18213,0.01101014019928162
18214,0.01101014019928162
18215,0.01101014019928162
18216,0.01101014019928162
18217,0.01101014019928162
18218,0.01101014019928162
18219,0.01101014019928162
18220,0.01101014019928162
18221,0.01101014019928162
18222,0.01101014019928162
18223,0.01101014019928162
18224,0.01101014019928162
18225,0.01101014019928162
18226,0.01101014019928162
18227,0.01101014019928162
18228,0.01101014019928162
18229,0.01101014019928162
18230,0.01101014019928162
18231,0.01101014019928162
18232,0.01101014019928162
18233,0.01101014019928162
18234,0.01101014019928162
18235,0.01101014019928162
18236,0.01101014019928162
18237,0.01101014019928162
18238,0.01101014019928162
18239,0.01101014019928162
18240,0.01101014019928162
18241,0.01101014019928162
18242,0.01101014019928162
18243,0.01101014019928162
18244,0.01101014019928162
18245,0.01101014019928162
18246,0.01101014019928162
18247,0.01101014019928162
18248,0.01101014019928162
18249,0.01101014019928162
18250,0.01101014019928162
18251,0.01101014019928162
18252,0.01101014019928162
18253,0.01101014019928162
18254,0.01101014019928162
18255,0.01101014019928162
18256,0.01101014019928162
18257,0.01101014019928162
18258,0.01101014019928162
18259,0.01101014019928162
18260,0.01101014019928162
18261,0.01101014019928162
18262,0.01101014019928162
18263,0.01101014019928162
18264,0.01101014019928162
18265,0.01101014019928162
18266,0.01101014019928162
18267,0.01101014019928162
18268,0.01101014019928162
18269,0.01101014019928162
18270,0.01101014019928162
18271,0.01101014019928162
18272,0.01101014019928162
18273,0.01101014019928162
18274,0.01101014019928162
18275,0.01101014019928162
18276,0.01101014019928162
18277,0.01101014019928162
18278,0.01101014019928162
18279,0.01101014019928162
18280,0.01101014019928162
18281,0.01101014019928162
18282,0.01101014019928162
18283,0.01101014019928162
18284,0.01101014019928162
18285,0.01101014019928162
18286,0.01101014019928162
18287,0.01101014019928162
18288,0.01101014019928162
18289,0.01101014019928162
18290,0.01101014019928162
18291,0.01101014019928162
18292,0.01101014019928162
18293,0.01101014019928162
18294,0.01101014019928162
18295,0.01101014019928162
18296,0.01101014019928162
18297,0.01101014019928162
18298,0.01101014019928162
18299,0.01101014019928162
18300,0.01101014019928162
18301,0.01101014019928162
18302,0.01101014019928162
18303,0.01101014019928162
18304,0.01101014019928162
18305,0.01101014019928162
