,0
11038,52.65014414991602
11039,52.65014414991602
11040,52.65014414991602
11041,52.65014414991602
11042,52.65014414991602
11043,52.65014414991602
11044,52.65014414991602
11045,52.65014414991602
11046,52.65014414991602
11047,52.65014414991602
11048,52.65014414991602
11049,52.65014414991602
11050,52.65014414991602
11051,52.65014414991602
11052,52.65014414991602
11053,52.65014414991602
11054,52.65014414991602
11055,52.65014414991602
11056,52.65014414991602
11057,52.65014414991602
11058,52.65014414991602
11059,52.65014414991602
11060,52.65014414991602
11061,52.65014414991602
11062,52.65014414991602
11063,52.65014414991602
11064,52.65014414991602
11065,52.65014414991602
11066,52.65014414991602
11067,52.65014414991602
11068,52.65014414991602
11069,52.65014414991602
11070,52.65014414991602
11071,52.65014414991602
11072,52.65014414991602
11073,52.65014414991602
11074,52.65014414991602
11075,52.65014414991602
11076,52.65014414991602
11077,52.65014414991602
11078,52.65014414991602
11079,52.65014414991602
11080,52.65014414991602
11081,52.65014414991602
11082,52.65014414991602
11083,52.65014414991602
11084,52.65014414991602
11085,52.65014414991602
11086,52.65014414991602
11087,52.65014414991602
11088,52.65014414991602
11089,52.65014414991602
11090,52.65014414991602
11091,52.65014414991602
11092,52.65014414991602
11093,52.65014414991602
11094,52.65014414991602
11095,52.65014414991602
11096,52.65014414991602
11097,52.65014414991602
11098,52.65014414991602
11099,52.65014414991602
11100,52.65014414991602
11101,52.65014414991602
11102,52.65014414991602
11103,52.65014414991602
11104,52.65014414991602
11105,52.65014414991602
11106,52.65014414991602
11107,52.65014414991602
11108,52.65014414991602
11109,52.65014414991602
11110,52.65014414991602
11111,52.65014414991602
11112,52.65014414991602
11113,52.65014414991602
11114,52.65014414991602
11115,52.65014414991602
11116,52.65014414991602
11117,52.65014414991602
11118,52.65014414991602
11119,52.65014414991602
11120,52.65014414991602
11121,52.65014414991602
11122,52.65014414991602
11123,52.65014414991602
11124,52.65014414991602
11125,52.65014414991602
11126,52.65014414991602
11127,52.65014414991602
11128,52.65014414991602
11129,52.65014414991602
11130,52.65014414991602
11131,52.65014414991602
11132,52.65014414991602
11133,52.65014414991602
11134,52.65014414991602
11135,52.65014414991602
11136,52.65014414991602
11137,52.65014414991602
11138,52.65014414991602
11139,52.65014414991602
11140,52.65014414991602
11141,52.65014414991602
11142,52.65014414991602
11143,52.65014414991602
11144,52.65014414991602
11145,52.65014414991602
11146,52.65014414991602
11147,52.65014414991602
11148,52.65014414991602
11149,52.65014414991602
11150,52.65014414991602
11151,52.65014414991602
11152,52.65014414991602
11153,52.65014414991602
11154,52.65014414991602
11155,52.65014414991602
11156,52.65014414991602
11157,52.65014414991602
11158,52.65014414991602
11159,52.65014414991602
11160,52.65014414991602
11161,52.65014414991602
11162,52.65014414991602
11163,52.65014414991602
11164,52.65014414991602
11165,52.65014414991602
11166,52.65014414991602
11167,52.65014414991602
11168,52.65014414991602
11169,52.65014414991602
11170,52.65014414991602
11171,52.65014414991602
11172,52.65014414991602
11173,52.65014414991602
11174,52.65014414991602
11175,52.65014414991602
11176,52.65014414991602
11177,52.65014414991602
11178,52.65014414991602
11179,52.65014414991602
11180,52.65014414991602
11181,52.65014414991602
11182,52.65014414991602
11183,52.65014414991602
11184,52.65014414991602
11185,52.65014414991602
11186,52.65014414991602
11187,52.65014414991602
11188,52.65014414991602
11189,52.65014414991602
11190,52.65014414991602
11191,52.65014414991602
11192,52.65014414991602
11193,52.65014414991602
11194,52.65014414991602
11195,52.65014414991602
11196,52.65014414991602
11197,52.65014414991602
11198,52.65014414991602
11199,52.65014414991602
11200,52.65014414991602
11201,52.65014414991602
11202,52.65014414991602
11203,52.65014414991602
11204,52.65014414991602
11205,52.65014414991602
11206,52.65014414991602
11207,52.65014414991602
11208,52.65014414991602
11209,52.65014414991602
11210,52.65014414991602
11211,52.65014414991602
11212,52.65014414991602
11213,52.65014414991602
11214,52.65014414991602
11215,52.65014414991602
11216,52.65014414991602
11217,52.65014414991602
11218,52.65014414991602
11219,52.65014414991602
11220,52.65014414991602
11221,52.65014414991602
11222,52.65014414991602
11223,52.65014414991602
11224,52.65014414991602
11225,52.65014414991602
11226,52.65014414991602
11227,52.65014414991602
11228,52.65014414991602
11229,52.65014414991602
11230,52.65014414991602
11231,52.65014414991602
11232,52.65014414991602
11233,52.65014414991602
11234,52.65014414991602
11235,52.65014414991602
11236,52.65014414991602
11237,52.65014414991602
11238,52.65014414991602
11239,52.65014414991602
11240,52.65014414991602
11241,52.65014414991602
11242,52.65014414991602
11243,52.65014414991602
11244,52.65014414991602
11245,52.65014414991602
11246,52.65014414991602
11247,52.65014414991602
11248,52.65014414991602
11249,52.65014414991602
11250,52.65014414991602
11251,52.65014414991602
11252,52.65014414991602
11253,52.65014414991602
11254,52.65014414991602
11255,52.65014414991602
11256,52.65014414991602
11257,52.65014414991602
11258,52.65014414991602
11259,52.65014414991602
11260,52.65014414991602
11261,52.65014414991602
11262,52.65014414991602
11263,52.65014414991602
11264,52.65014414991602
11265,52.65014414991602
11266,52.65014414991602
11267,52.65014414991602
11268,52.65014414991602
11269,52.65014414991602
11270,52.65014414991602
11271,52.65014414991602
11272,52.65014414991602
11273,52.65014414991602
11274,52.65014414991602
11275,52.65014414991602
11276,52.65014414991602
11277,52.65014414991602
11278,52.65014414991602
11279,52.65014414991602
11280,52.65014414991602
11281,52.65014414991602
11282,52.65014414991602
11283,52.65014414991602
11284,52.65014414991602
11285,52.65014414991602
11286,52.65014414991602
11287,52.65014414991602
11288,52.65014414991602
11289,52.65014414991602
11290,52.65014414991602
11291,52.65014414991602
11292,52.65014414991602
11293,52.65014414991602
11294,52.65014414991602
11295,52.65014414991602
11296,52.65014414991602
11297,52.65014414991602
11298,52.65014414991602
11299,52.65014414991602
11300,52.65014414991602
11301,52.65014414991602
11302,52.65014414991602
11303,52.65014414991602
11304,52.65014414991602
11305,52.65014414991602
11306,52.65014414991602
11307,52.65014414991602
11308,52.65014414991602
11309,52.65014414991602
11310,52.65014414991602
11311,52.65014414991602
11312,52.65014414991602
11313,52.65014414991602
11314,52.65014414991602
11315,52.65014414991602
11316,52.65014414991602
11317,52.65014414991602
11318,52.65014414991602
11319,52.65014414991602
11320,52.65014414991602
11321,52.65014414991602
11322,52.65014414991602
11323,52.65014414991602
11324,52.65014414991602
11325,52.65014414991602
11326,52.65014414991602
11327,52.65014414991602
11328,52.65014414991602
11329,52.65014414991602
11330,52.65014414991602
11331,52.65014414991602
11332,52.65014414991602
11333,52.65014414991602
11334,52.65014414991602
11335,52.65014414991602
11336,52.65014414991602
11337,52.65014414991602
11338,52.65014414991602
11339,52.65014414991602
11340,52.65014414991602
11341,52.65014414991602
11342,52.65014414991602
11343,52.65014414991602
11344,52.65014414991602
11345,52.65014414991602
11346,52.65014414991602
11347,52.65014414991602
11348,52.65014414991602
11349,52.65014414991602
11350,52.65014414991602
11351,52.65014414991602
11352,52.65014414991602
11353,52.65014414991602
11354,52.65014414991602
11355,52.65014414991602
11356,52.65014414991602
11357,52.65014414991602
11358,52.65014414991602
11359,52.65014414991602
11360,52.65014414991602
11361,52.65014414991602
11362,52.65014414991602
11363,52.65014414991602
11364,52.65014414991602
11365,52.65014414991602
11366,52.65014414991602
11367,52.65014414991602
11368,52.65014414991602
11369,52.65014414991602
11370,52.65014414991602
11371,52.65014414991602
11372,52.65014414991602
11373,52.65014414991602
11374,52.65014414991602
11375,52.65014414991602
11376,52.65014414991602
11377,52.65014414991602
11378,52.65014414991602
11379,52.65014414991602
11380,52.65014414991602
11381,52.65014414991602
11382,52.65014414991602
11383,52.65014414991602
11384,52.65014414991602
11385,52.65014414991602
11386,52.65014414991602
11387,52.65014414991602
11388,52.65014414991602
11389,52.65014414991602
11390,52.65014414991602
11391,52.65014414991602
11392,52.65014414991602
11393,52.65014414991602
11394,52.65014414991602
11395,52.65014414991602
11396,52.65014414991602
11397,52.65014414991602
11398,52.65014414991602
11399,52.65014414991602
11400,52.65014414991602
11401,52.65014414991602
11402,52.65014414991602
11403,52.65014414991602
11404,52.65014414991602
11405,52.65014414991602
11406,52.65014414991602
11407,52.65014414991602
11408,52.65014414991602
11409,52.65014414991602
11410,52.65014414991602
11411,52.65014414991602
11412,52.65014414991602
11413,52.65014414991602
11414,52.65014414991602
11415,52.65014414991602
11416,52.65014414991602
11417,52.65014414991602
11418,52.65014414991602
11419,52.65014414991602
11420,52.65014414991602
11421,52.65014414991602
11422,52.65014414991602
11423,52.65014414991602
11424,52.65014414991602
11425,52.65014414991602
11426,52.65014414991602
11427,52.65014414991602
11428,52.65014414991602
11429,52.65014414991602
11430,52.65014414991602
11431,52.65014414991602
11432,52.65014414991602
11433,52.65014414991602
11434,52.65014414991602
11435,52.65014414991602
11436,52.65014414991602
11437,52.65014414991602
11438,52.65014414991602
11439,52.65014414991602
11440,52.65014414991602
11441,52.65014414991602
11442,52.65014414991602
11443,52.65014414991602
11444,52.65014414991602
11445,52.65014414991602
11446,52.65014414991602
11447,52.65014414991602
11448,52.65014414991602
11449,52.65014414991602
11450,52.65014414991602
11451,52.65014414991602
11452,52.65014414991602
11453,52.65014414991602
11454,52.65014414991602
11455,52.65014414991602
11456,52.65014414991602
11457,52.65014414991602
11458,52.65014414991602
11459,52.65014414991602
11460,52.65014414991602
11461,52.65014414991602
11462,52.65014414991602
11463,52.65014414991602
11464,52.65014414991602
11465,52.65014414991602
11466,52.65014414991602
11467,52.65014414991602
11468,52.65014414991602
11469,52.65014414991602
11470,52.65014414991602
11471,52.65014414991602
11472,52.65014414991602
11473,52.65014414991602
11474,52.65014414991602
11475,52.65014414991602
11476,52.65014414991602
11477,52.65014414991602
11478,52.65014414991602
11479,52.65014414991602
11480,52.65014414991602
11481,52.65014414991602
11482,52.65014414991602
11483,52.65014414991602
11484,52.65014414991602
11485,52.65014414991602
11486,52.65014414991602
11487,52.65014414991602
11488,52.65014414991602
11489,52.65014414991602
11490,52.65014414991602
11491,52.65014414991602
11492,52.65014414991602
11493,52.65014414991602
11494,52.65014414991602
11495,52.65014414991602
11496,52.65014414991602
11497,52.65014414991602
11498,52.65014414991602
11499,52.65014414991602
11500,52.65014414991602
11501,52.65014414991602
11502,52.65014414991602
11503,52.65014414991602
11504,52.65014414991602
11505,52.65014414991602
11506,52.65014414991602
11507,52.65014414991602
11508,52.65014414991602
11509,52.65014414991602
11510,52.65014414991602
11511,52.65014414991602
11512,52.65014414991602
11513,52.65014414991602
11514,52.65014414991602
11515,52.65014414991602
11516,52.65014414991602
11517,52.65014414991602
11518,52.65014414991602
11519,52.65014414991602
11520,52.65014414991602
11521,52.65014414991602
11522,52.65014414991602
11523,52.65014414991602
11524,52.65014414991602
11525,52.65014414991602
11526,52.65014414991602
11527,52.65014414991602
11528,52.65014414991602
11529,52.65014414991602
11530,52.65014414991602
11531,52.65014414991602
11532,52.65014414991602
11533,52.65014414991602
11534,52.65014414991602
11535,52.65014414991602
11536,52.65014414991602
11537,52.65014414991602
11538,52.65014414991602
11539,52.65014414991602
11540,52.65014414991602
11541,52.65014414991602
11542,52.65014414991602
11543,52.65014414991602
11544,52.65014414991602
11545,52.65014414991602
11546,52.65014414991602
11547,52.65014414991602
11548,52.65014414991602
11549,52.65014414991602
11550,52.65014414991602
11551,52.65014414991602
11552,52.65014414991602
11553,52.65014414991602
11554,52.65014414991602
11555,52.65014414991602
11556,52.65014414991602
11557,52.65014414991602
11558,52.65014414991602
11559,52.65014414991602
11560,52.65014414991602
11561,52.65014414991602
11562,52.65014414991602
11563,52.65014414991602
11564,52.65014414991602
11565,52.65014414991602
11566,52.65014414991602
11567,52.65014414991602
11568,52.65014414991602
11569,52.65014414991602
11570,52.65014414991602
11571,52.65014414991602
11572,52.65014414991602
11573,52.65014414991602
11574,52.65014414991602
11575,52.65014414991602
11576,52.65014414991602
11577,52.65014414991602
11578,52.65014414991602
11579,52.65014414991602
11580,52.65014414991602
11581,52.65014414991602
11582,52.65014414991602
11583,52.65014414991602
11584,52.65014414991602
11585,52.65014414991602
11586,52.65014414991602
11587,52.65014414991602
11588,52.65014414991602
11589,52.65014414991602
11590,52.65014414991602
11591,52.65014414991602
11592,52.65014414991602
11593,52.65014414991602
11594,52.65014414991602
11595,52.65014414991602
11596,52.65014414991602
11597,52.65014414991602
11598,52.65014414991602
11599,52.65014414991602
11600,52.65014414991602
11601,52.65014414991602
11602,52.65014414991602
11603,52.65014414991602
11604,52.65014414991602
11605,52.65014414991602
11606,52.65014414991602
11607,52.65014414991602
11608,52.65014414991602
11609,52.65014414991602
11610,52.65014414991602
11611,52.65014414991602
11612,52.65014414991602
11613,52.65014414991602
11614,52.65014414991602
11615,52.65014414991602
11616,52.65014414991602
11617,52.65014414991602
11618,52.65014414991602
11619,52.65014414991602
11620,52.65014414991602
11621,52.65014414991602
11622,52.65014414991602
11623,52.65014414991602
11624,52.65014414991602
11625,52.65014414991602
11626,52.65014414991602
11627,52.65014414991602
11628,52.65014414991602
11629,52.65014414991602
11630,52.65014414991602
11631,52.65014414991602
11632,52.65014414991602
11633,52.65014414991602
11634,52.65014414991602
11635,52.65014414991602
11636,52.65014414991602
11637,52.65014414991602
11638,52.65014414991602
11639,52.65014414991602
11640,52.65014414991602
11641,52.65014414991602
11642,52.65014414991602
11643,52.65014414991602
11644,52.65014414991602
11645,52.65014414991602
11646,52.65014414991602
11647,52.65014414991602
11648,52.65014414991602
11649,52.65014414991602
11650,52.65014414991602
11651,52.65014414991602
11652,52.65014414991602
11653,52.65014414991602
11654,52.65014414991602
11655,52.65014414991602
11656,52.65014414991602
11657,52.65014414991602
11658,52.65014414991602
11659,52.65014414991602
11660,52.65014414991602
11661,52.65014414991602
11662,52.65014414991602
11663,52.65014414991602
11664,52.65014414991602
11665,52.65014414991602
11666,52.65014414991602
11667,52.65014414991602
11668,52.65014414991602
11669,52.65014414991602
11670,52.65014414991602
11671,52.65014414991602
11672,52.65014414991602
11673,52.65014414991602
11674,52.65014414991602
11675,52.65014414991602
11676,52.65014414991602
11677,52.65014414991602
11678,52.65014414991602
11679,52.65014414991602
11680,52.65014414991602
11681,52.65014414991602
11682,52.65014414991602
11683,52.65014414991602
11684,52.65014414991602
11685,52.65014414991602
11686,52.65014414991602
11687,52.65014414991602
11688,52.65014414991602
11689,52.65014414991602
11690,52.65014414991602
11691,52.65014414991602
11692,52.65014414991602
11693,52.65014414991602
11694,52.65014414991602
11695,52.65014414991602
11696,52.65014414991602
11697,52.65014414991602
11698,52.65014414991602
11699,52.65014414991602
11700,52.65014414991602
11701,52.65014414991602
11702,52.65014414991602
11703,52.65014414991602
11704,52.65014414991602
11705,52.65014414991602
11706,52.65014414991602
11707,52.65014414991602
11708,52.65014414991602
11709,52.65014414991602
11710,52.65014414991602
11711,52.65014414991602
11712,52.65014414991602
11713,52.65014414991602
11714,52.65014414991602
11715,52.65014414991602
11716,52.65014414991602
11717,52.65014414991602
11718,52.65014414991602
11719,52.65014414991602
11720,52.65014414991602
11721,52.65014414991602
11722,52.65014414991602
11723,52.65014414991602
11724,52.65014414991602
11725,52.65014414991602
11726,52.65014414991602
11727,52.65014414991602
11728,52.65014414991602
11729,52.65014414991602
11730,52.65014414991602
11731,52.65014414991602
11732,52.65014414991602
11733,52.65014414991602
11734,52.65014414991602
11735,52.65014414991602
11736,52.65014414991602
11737,52.65014414991602
11738,52.65014414991602
11739,52.65014414991602
11740,52.65014414991602
11741,52.65014414991602
11742,52.65014414991602
11743,52.65014414991602
11744,52.65014414991602
11745,52.65014414991602
11746,52.65014414991602
11747,52.65014414991602
11748,52.65014414991602
11749,52.65014414991602
11750,52.65014414991602
11751,52.65014414991602
11752,52.65014414991602
11753,52.65014414991602
11754,52.65014414991602
11755,52.65014414991602
11756,52.65014414991602
11757,52.65014414991602
11758,52.65014414991602
11759,52.65014414991602
11760,52.65014414991602
11761,52.65014414991602
11762,52.65014414991602
11763,52.65014414991602
11764,52.65014414991602
11765,52.65014414991602
11766,52.65014414991602
11767,52.65014414991602
11768,52.65014414991602
11769,52.65014414991602
11770,52.65014414991602
11771,52.65014414991602
11772,52.65014414991602
11773,52.65014414991602
11774,52.65014414991602
11775,52.65014414991602
11776,52.65014414991602
11777,52.65014414991602
11778,52.65014414991602
11779,52.65014414991602
11780,52.65014414991602
11781,52.65014414991602
11782,52.65014414991602
11783,52.65014414991602
11784,52.65014414991602
11785,52.65014414991602
11786,52.65014414991602
11787,52.65014414991602
11788,52.65014414991602
11789,52.65014414991602
11790,52.65014414991602
11791,52.65014414991602
11792,52.65014414991602
11793,52.65014414991602
11794,52.65014414991602
11795,52.65014414991602
11796,52.65014414991602
11797,52.65014414991602
11798,52.65014414991602
11799,52.65014414991602
11800,52.65014414991602
11801,52.65014414991602
11802,52.65014414991602
11803,52.65014414991602
11804,52.65014414991602
11805,52.65014414991602
11806,52.65014414991602
11807,52.65014414991602
11808,52.65014414991602
11809,52.65014414991602
11810,52.65014414991602
11811,52.65014414991602
11812,52.65014414991602
11813,52.65014414991602
11814,52.65014414991602
11815,52.65014414991602
11816,52.65014414991602
11817,52.65014414991602
11818,52.65014414991602
11819,52.65014414991602
11820,52.65014414991602
11821,52.65014414991602
11822,52.65014414991602
11823,52.65014414991602
11824,52.65014414991602
11825,52.65014414991602
11826,52.65014414991602
11827,52.65014414991602
11828,52.65014414991602
11829,52.65014414991602
11830,52.65014414991602
11831,52.65014414991602
11832,52.65014414991602
11833,52.65014414991602
11834,52.65014414991602
11835,52.65014414991602
11836,52.65014414991602
11837,52.65014414991602
11838,52.65014414991602
11839,52.65014414991602
11840,52.65014414991602
11841,52.65014414991602
11842,52.65014414991602
11843,52.65014414991602
11844,52.65014414991602
11845,52.65014414991602
11846,52.65014414991602
11847,52.65014414991602
11848,52.65014414991602
11849,52.65014414991602
11850,52.65014414991602
11851,52.65014414991602
11852,52.65014414991602
11853,52.65014414991602
11854,52.65014414991602
11855,52.65014414991602
11856,52.65014414991602
11857,52.65014414991602
11858,52.65014414991602
11859,52.65014414991602
11860,52.65014414991602
11861,52.65014414991602
11862,52.65014414991602
11863,52.65014414991602
11864,52.65014414991602
11865,52.65014414991602
11866,52.65014414991602
11867,52.65014414991602
11868,52.65014414991602
11869,52.65014414991602
11870,52.65014414991602
11871,52.65014414991602
11872,52.65014414991602
11873,52.65014414991602
11874,52.65014414991602
11875,52.65014414991602
11876,52.65014414991602
11877,52.65014414991602
11878,52.65014414991602
11879,52.65014414991602
11880,52.65014414991602
11881,52.65014414991602
11882,52.65014414991602
11883,52.65014414991602
11884,52.65014414991602
11885,52.65014414991602
11886,52.65014414991602
11887,52.65014414991602
11888,52.65014414991602
11889,52.65014414991602
11890,52.65014414991602
11891,52.65014414991602
11892,52.65014414991602
11893,52.65014414991602
11894,52.65014414991602
11895,52.65014414991602
11896,52.65014414991602
11897,52.65014414991602
11898,52.65014414991602
11899,52.65014414991602
11900,52.65014414991602
11901,52.65014414991602
11902,52.65014414991602
11903,52.65014414991602
11904,52.65014414991602
11905,52.65014414991602
11906,52.65014414991602
11907,52.65014414991602
11908,52.65014414991602
11909,52.65014414991602
11910,52.65014414991602
11911,52.65014414991602
11912,52.65014414991602
11913,52.65014414991602
11914,52.65014414991602
11915,52.65014414991602
11916,52.65014414991602
11917,52.65014414991602
11918,52.65014414991602
11919,52.65014414991602
11920,52.65014414991602
11921,52.65014414991602
11922,52.65014414991602
11923,52.65014414991602
11924,52.65014414991602
11925,52.65014414991602
11926,52.65014414991602
11927,52.65014414991602
11928,52.65014414991602
11929,52.65014414991602
11930,52.65014414991602
11931,52.65014414991602
11932,52.65014414991602
11933,52.65014414991602
11934,52.65014414991602
11935,52.65014414991602
11936,52.65014414991602
11937,52.65014414991602
11938,52.65014414991602
11939,52.65014414991602
11940,52.65014414991602
11941,52.65014414991602
11942,52.65014414991602
11943,52.65014414991602
11944,52.65014414991602
11945,52.65014414991602
11946,52.65014414991602
11947,52.65014414991602
11948,52.65014414991602
11949,52.65014414991602
11950,52.65014414991602
11951,52.65014414991602
11952,52.65014414991602
11953,52.65014414991602
11954,52.65014414991602
11955,52.65014414991602
11956,52.65014414991602
11957,52.65014414991602
11958,52.65014414991602
11959,52.65014414991602
11960,52.65014414991602
11961,52.65014414991602
11962,52.65014414991602
11963,52.65014414991602
11964,52.65014414991602
11965,52.65014414991602
11966,52.65014414991602
11967,52.65014414991602
11968,52.65014414991602
11969,52.65014414991602
11970,52.65014414991602
11971,52.65014414991602
11972,52.65014414991602
11973,52.65014414991602
11974,52.65014414991602
11975,52.65014414991602
11976,52.65014414991602
11977,52.65014414991602
11978,52.65014414991602
11979,52.65014414991602
11980,52.65014414991602
11981,52.65014414991602
11982,52.65014414991602
11983,52.65014414991602
11984,52.65014414991602
11985,52.65014414991602
11986,52.65014414991602
11987,52.65014414991602
11988,52.65014414991602
11989,52.65014414991602
11990,52.65014414991602
11991,52.65014414991602
11992,52.65014414991602
11993,52.65014414991602
11994,52.65014414991602
11995,52.65014414991602
11996,52.65014414991602
11997,52.65014414991602
11998,52.65014414991602
11999,52.65014414991602
12000,52.65014414991602
12001,52.65014414991602
12002,52.65014414991602
12003,52.65014414991602
12004,52.65014414991602
12005,52.65014414991602
12006,52.65014414991602
12007,52.65014414991602
12008,52.65014414991602
12009,52.65014414991602
12010,52.65014414991602
12011,52.65014414991602
12012,52.65014414991602
12013,52.65014414991602
12014,52.65014414991602
12015,52.65014414991602
12016,52.65014414991602
12017,52.65014414991602
12018,52.65014414991602
12019,52.65014414991602
12020,52.65014414991602
12021,52.65014414991602
12022,52.65014414991602
12023,52.65014414991602
12024,52.65014414991602
12025,52.65014414991602
12026,52.65014414991602
12027,52.65014414991602
12028,52.65014414991602
12029,52.65014414991602
12030,52.65014414991602
12031,52.65014414991602
12032,52.65014414991602
12033,52.65014414991602
12034,52.65014414991602
12035,52.65014414991602
12036,52.65014414991602
12037,52.65014414991602
12038,52.65014414991602
12039,52.65014414991602
12040,52.65014414991602
12041,52.65014414991602
12042,52.65014414991602
12043,52.65014414991602
12044,52.65014414991602
12045,52.65014414991602
12046,52.65014414991602
12047,52.65014414991602
12048,52.65014414991602
12049,52.65014414991602
12050,52.65014414991602
12051,52.65014414991602
12052,52.65014414991602
12053,52.65014414991602
12054,52.65014414991602
12055,52.65014414991602
12056,52.65014414991602
12057,52.65014414991602
12058,52.65014414991602
12059,52.65014414991602
12060,52.65014414991602
12061,52.65014414991602
12062,52.65014414991602
12063,52.65014414991602
12064,52.65014414991602
12065,52.65014414991602
12066,52.65014414991602
12067,52.65014414991602
12068,52.65014414991602
12069,52.65014414991602
12070,52.65014414991602
12071,52.65014414991602
12072,52.65014414991602
12073,52.65014414991602
12074,52.65014414991602
12075,52.65014414991602
12076,52.65014414991602
12077,52.65014414991602
12078,52.65014414991602
12079,52.65014414991602
12080,52.65014414991602
12081,52.65014414991602
12082,52.65014414991602
12083,52.65014414991602
12084,52.65014414991602
12085,52.65014414991602
12086,52.65014414991602
12087,52.65014414991602
12088,52.65014414991602
12089,52.65014414991602
12090,52.65014414991602
12091,52.65014414991602
12092,52.65014414991602
12093,52.65014414991602
12094,52.65014414991602
12095,52.65014414991602
12096,52.65014414991602
12097,52.65014414991602
12098,52.65014414991602
12099,52.65014414991602
12100,52.65014414991602
12101,52.65014414991602
12102,52.65014414991602
12103,52.65014414991602
12104,52.65014414991602
12105,52.65014414991602
12106,52.65014414991602
12107,52.65014414991602
12108,52.65014414991602
12109,52.65014414991602
12110,52.65014414991602
12111,52.65014414991602
12112,52.65014414991602
12113,52.65014414991602
12114,52.65014414991602
12115,52.65014414991602
12116,52.65014414991602
12117,52.65014414991602
12118,52.65014414991602
12119,52.65014414991602
12120,52.65014414991602
12121,52.65014414991602
12122,52.65014414991602
12123,52.65014414991602
12124,52.65014414991602
12125,52.65014414991602
12126,52.65014414991602
12127,52.65014414991602
12128,52.65014414991602
12129,52.65014414991602
12130,52.65014414991602
12131,52.65014414991602
12132,52.65014414991602
12133,52.65014414991602
12134,52.65014414991602
12135,52.65014414991602
12136,52.65014414991602
12137,52.65014414991602
12138,52.65014414991602
12139,52.65014414991602
12140,52.65014414991602
12141,52.65014414991602
12142,52.65014414991602
12143,52.65014414991602
12144,52.65014414991602
12145,52.65014414991602
12146,52.65014414991602
12147,52.65014414991602
12148,52.65014414991602
12149,52.65014414991602
12150,52.65014414991602
12151,52.65014414991602
12152,52.65014414991602
12153,52.65014414991602
12154,52.65014414991602
12155,52.65014414991602
12156,52.65014414991602
12157,52.65014414991602
12158,52.65014414991602
12159,52.65014414991602
12160,52.65014414991602
12161,52.65014414991602
12162,52.65014414991602
12163,52.65014414991602
12164,52.65014414991602
12165,52.65014414991602
12166,52.65014414991602
12167,52.65014414991602
12168,52.65014414991602
12169,52.65014414991602
12170,52.65014414991602
12171,52.65014414991602
12172,52.65014414991602
12173,52.65014414991602
12174,52.65014414991602
12175,52.65014414991602
12176,52.65014414991602
12177,52.65014414991602
12178,52.65014414991602
12179,52.65014414991602
12180,52.65014414991602
12181,52.65014414991602
12182,52.65014414991602
12183,52.65014414991602
12184,52.65014414991602
12185,52.65014414991602
12186,52.65014414991602
12187,52.65014414991602
12188,52.65014414991602
12189,52.65014414991602
12190,52.65014414991602
12191,52.65014414991602
12192,52.65014414991602
12193,52.65014414991602
12194,52.65014414991602
12195,52.65014414991602
12196,52.65014414991602
12197,52.65014414991602
12198,52.65014414991602
12199,52.65014414991602
12200,52.65014414991602
12201,52.65014414991602
12202,52.65014414991602
12203,52.65014414991602
12204,52.65014414991602
12205,52.65014414991602
12206,52.65014414991602
12207,52.65014414991602
12208,52.65014414991602
12209,52.65014414991602
12210,52.65014414991602
12211,52.65014414991602
12212,52.65014414991602
12213,52.65014414991602
12214,52.65014414991602
12215,52.65014414991602
12216,52.65014414991602
12217,52.65014414991602
12218,52.65014414991602
12219,52.65014414991602
12220,52.65014414991602
12221,52.65014414991602
12222,52.65014414991602
12223,52.65014414991602
12224,52.65014414991602
12225,52.65014414991602
12226,52.65014414991602
12227,52.65014414991602
12228,52.65014414991602
12229,52.65014414991602
12230,52.65014414991602
12231,52.65014414991602
12232,52.65014414991602
12233,52.65014414991602
12234,52.65014414991602
12235,52.65014414991602
12236,52.65014414991602
12237,52.65014414991602
12238,52.65014414991602
12239,52.65014414991602
12240,52.65014414991602
12241,52.65014414991602
12242,52.65014414991602
12243,52.65014414991602
12244,52.65014414991602
12245,52.65014414991602
12246,52.65014414991602
12247,52.65014414991602
12248,52.65014414991602
12249,52.65014414991602
12250,52.65014414991602
12251,52.65014414991602
12252,52.65014414991602
12253,52.65014414991602
12254,52.65014414991602
12255,52.65014414991602
12256,52.65014414991602
12257,52.65014414991602
12258,52.65014414991602
12259,52.65014414991602
12260,52.65014414991602
12261,52.65014414991602
12262,52.65014414991602
12263,52.65014414991602
12264,52.65014414991602
12265,52.65014414991602
12266,52.65014414991602
12267,52.65014414991602
12268,52.65014414991602
12269,52.65014414991602
12270,52.65014414991602
12271,52.65014414991602
12272,52.65014414991602
12273,52.65014414991602
12274,52.65014414991602
12275,52.65014414991602
12276,52.65014414991602
12277,52.65014414991602
12278,52.65014414991602
12279,52.65014414991602
12280,52.65014414991602
12281,52.65014414991602
12282,52.65014414991602
12283,52.65014414991602
12284,52.65014414991602
12285,52.65014414991602
12286,52.65014414991602
12287,52.65014414991602
12288,52.65014414991602
12289,52.65014414991602
12290,52.65014414991602
12291,52.65014414991602
12292,52.65014414991602
12293,52.65014414991602
12294,52.65014414991602
12295,52.65014414991602
12296,52.65014414991602
12297,52.65014414991602
12298,52.65014414991602
12299,52.65014414991602
12300,52.65014414991602
12301,52.65014414991602
12302,52.65014414991602
12303,52.65014414991602
12304,52.65014414991602
12305,52.65014414991602
12306,52.65014414991602
12307,52.65014414991602
12308,52.65014414991602
12309,52.65014414991602
