,0
12127,0.01796856572231058
12128,0.01796856572231058
12129,0.01796856572231058
12130,0.01796856572231058
12131,0.01796856572231058
12132,0.01796856572231058
12133,0.01796856572231058
12134,0.01796856572231058
12135,0.01796856572231058
12136,0.01796856572231058
12137,0.01796856572231058
12138,0.01796856572231058
12139,0.01796856572231058
12140,0.01796856572231058
12141,0.01796856572231058
12142,0.01796856572231058
12143,0.01796856572231058
12144,0.01796856572231058
12145,0.01796856572231058
12146,0.01796856572231058
12147,0.01796856572231058
12148,0.01796856572231058
12149,0.01796856572231058
12150,0.01796856572231058
12151,0.01796856572231058
12152,0.01796856572231058
12153,0.01796856572231058
12154,0.01796856572231058
12155,0.01796856572231058
12156,0.01796856572231058
12157,0.01796856572231058
12158,0.01796856572231058
12159,0.01796856572231058
12160,0.01796856572231058
12161,0.01796856572231058
12162,0.01796856572231058
12163,0.01796856572231058
12164,0.01796856572231058
12165,0.01796856572231058
12166,0.01796856572231058
12167,0.01796856572231058
12168,0.01796856572231058
12169,0.01796856572231058
12170,0.01796856572231058
12171,0.01796856572231058
12172,0.01796856572231058
12173,0.01796856572231058
12174,0.01796856572231058
12175,0.01796856572231058
12176,0.01796856572231058
12177,0.01796856572231058
12178,0.01796856572231058
12179,0.01796856572231058
12180,0.01796856572231058
12181,0.01796856572231058
12182,0.01796856572231058
12183,0.01796856572231058
12184,0.01796856572231058
12185,0.01796856572231058
12186,0.01796856572231058
12187,0.01796856572231058
12188,0.01796856572231058
12189,0.01796856572231058
12190,0.01796856572231058
12191,0.01796856572231058
12192,0.01796856572231058
12193,0.01796856572231058
12194,0.01796856572231058
12195,0.01796856572231058
12196,0.01796856572231058
12197,0.01796856572231058
12198,0.01796856572231058
12199,0.01796856572231058
12200,0.01796856572231058
12201,0.01796856572231058
12202,0.01796856572231058
12203,0.01796856572231058
12204,0.01796856572231058
12205,0.01796856572231058
12206,0.01796856572231058
12207,0.01796856572231058
12208,0.01796856572231058
12209,0.01796856572231058
12210,0.01796856572231058
12211,0.01796856572231058
12212,0.01796856572231058
12213,0.01796856572231058
12214,0.01796856572231058
12215,0.01796856572231058
12216,0.01796856572231058
12217,0.01796856572231058
12218,0.01796856572231058
12219,0.01796856572231058
12220,0.01796856572231058
12221,0.01796856572231058
12222,0.01796856572231058
12223,0.01796856572231058
12224,0.01796856572231058
12225,0.01796856572231058
12226,0.01796856572231058
12227,0.01796856572231058
12228,0.01796856572231058
12229,0.01796856572231058
12230,0.01796856572231058
12231,0.01796856572231058
12232,0.01796856572231058
12233,0.01796856572231058
12234,0.01796856572231058
12235,0.01796856572231058
12236,0.01796856572231058
12237,0.01796856572231058
12238,0.01796856572231058
12239,0.01796856572231058
12240,0.01796856572231058
12241,0.01796856572231058
12242,0.01796856572231058
12243,0.01796856572231058
12244,0.01796856572231058
12245,0.01796856572231058
12246,0.01796856572231058
12247,0.01796856572231058
12248,0.01796856572231058
12249,0.01796856572231058
12250,0.01796856572231058
12251,0.01796856572231058
12252,0.01796856572231058
12253,0.01796856572231058
12254,0.01796856572231058
12255,0.01796856572231058
12256,0.01796856572231058
12257,0.01796856572231058
12258,0.01796856572231058
12259,0.01796856572231058
12260,0.01796856572231058
12261,0.01796856572231058
12262,0.01796856572231058
12263,0.01796856572231058
12264,0.01796856572231058
12265,0.01796856572231058
12266,0.01796856572231058
12267,0.01796856572231058
12268,0.01796856572231058
12269,0.01796856572231058
12270,0.01796856572231058
12271,0.01796856572231058
12272,0.01796856572231058
12273,0.01796856572231058
12274,0.01796856572231058
12275,0.01796856572231058
12276,0.01796856572231058
12277,0.01796856572231058
12278,0.01796856572231058
12279,0.01796856572231058
12280,0.01796856572231058
12281,0.01796856572231058
12282,0.01796856572231058
12283,0.01796856572231058
12284,0.01796856572231058
12285,0.01796856572231058
12286,0.01796856572231058
12287,0.01796856572231058
12288,0.01796856572231058
12289,0.01796856572231058
12290,0.01796856572231058
12291,0.01796856572231058
12292,0.01796856572231058
12293,0.01796856572231058
12294,0.01796856572231058
12295,0.01796856572231058
12296,0.01796856572231058
12297,0.01796856572231058
12298,0.01796856572231058
12299,0.01796856572231058
12300,0.01796856572231058
12301,0.01796856572231058
12302,0.01796856572231058
12303,0.01796856572231058
12304,0.01796856572231058
12305,0.01796856572231058
12306,0.01796856572231058
12307,0.01796856572231058
12308,0.01796856572231058
12309,0.01796856572231058
12310,0.01796856572231058
12311,0.01796856572231058
12312,0.01796856572231058
12313,0.01796856572231058
12314,0.01796856572231058
12315,0.01796856572231058
12316,0.01796856572231058
12317,0.01796856572231058
12318,0.01796856572231058
12319,0.01796856572231058
12320,0.01796856572231058
12321,0.01796856572231058
12322,0.01796856572231058
12323,0.01796856572231058
12324,0.01796856572231058
12325,0.01796856572231058
12326,0.01796856572231058
12327,0.01796856572231058
12328,0.01796856572231058
12329,0.01796856572231058
12330,0.01796856572231058
12331,0.01796856572231058
12332,0.01796856572231058
12333,0.01796856572231058
12334,0.01796856572231058
12335,0.01796856572231058
12336,0.01796856572231058
12337,0.01796856572231058
12338,0.01796856572231058
12339,0.01796856572231058
12340,0.01796856572231058
12341,0.01796856572231058
12342,0.01796856572231058
12343,0.01796856572231058
12344,0.01796856572231058
12345,0.01796856572231058
12346,0.01796856572231058
12347,0.01796856572231058
12348,0.01796856572231058
12349,0.01796856572231058
12350,0.01796856572231058
12351,0.01796856572231058
12352,0.01796856572231058
12353,0.01796856572231058
12354,0.01796856572231058
12355,0.01796856572231058
12356,0.01796856572231058
12357,0.01796856572231058
12358,0.01796856572231058
12359,0.01796856572231058
12360,0.01796856572231058
12361,0.01796856572231058
12362,0.01796856572231058
12363,0.01796856572231058
12364,0.01796856572231058
12365,0.01796856572231058
12366,0.01796856572231058
12367,0.01796856572231058
12368,0.01796856572231058
12369,0.01796856572231058
12370,0.01796856572231058
12371,0.01796856572231058
12372,0.01796856572231058
12373,0.01796856572231058
12374,0.01796856572231058
12375,0.01796856572231058
12376,0.01796856572231058
12377,0.01796856572231058
12378,0.01796856572231058
12379,0.01796856572231058
12380,0.01796856572231058
12381,0.01796856572231058
12382,0.01796856572231058
12383,0.01796856572231058
12384,0.01796856572231058
12385,0.01796856572231058
12386,0.01796856572231058
12387,0.01796856572231058
12388,0.01796856572231058
12389,0.01796856572231058
12390,0.01796856572231058
12391,0.01796856572231058
12392,0.01796856572231058
12393,0.01796856572231058
12394,0.01796856572231058
12395,0.01796856572231058
12396,0.01796856572231058
12397,0.01796856572231058
12398,0.01796856572231058
12399,0.01796856572231058
12400,0.01796856572231058
12401,0.01796856572231058
12402,0.01796856572231058
12403,0.01796856572231058
12404,0.01796856572231058
12405,0.01796856572231058
12406,0.01796856572231058
12407,0.01796856572231058
12408,0.01796856572231058
12409,0.01796856572231058
12410,0.01796856572231058
12411,0.01796856572231058
12412,0.01796856572231058
12413,0.01796856572231058
12414,0.01796856572231058
12415,0.01796856572231058
12416,0.01796856572231058
12417,0.01796856572231058
12418,0.01796856572231058
12419,0.01796856572231058
12420,0.01796856572231058
12421,0.01796856572231058
12422,0.01796856572231058
12423,0.01796856572231058
12424,0.01796856572231058
12425,0.01796856572231058
12426,0.01796856572231058
12427,0.01796856572231058
12428,0.01796856572231058
12429,0.01796856572231058
12430,0.01796856572231058
12431,0.01796856572231058
12432,0.01796856572231058
12433,0.01796856572231058
12434,0.01796856572231058
12435,0.01796856572231058
12436,0.01796856572231058
12437,0.01796856572231058
12438,0.01796856572231058
12439,0.01796856572231058
12440,0.01796856572231058
12441,0.01796856572231058
12442,0.01796856572231058
12443,0.01796856572231058
12444,0.01796856572231058
12445,0.01796856572231058
12446,0.01796856572231058
12447,0.01796856572231058
12448,0.01796856572231058
12449,0.01796856572231058
12450,0.01796856572231058
12451,0.01796856572231058
12452,0.01796856572231058
12453,0.01796856572231058
12454,0.01796856572231058
12455,0.01796856572231058
12456,0.01796856572231058
12457,0.01796856572231058
12458,0.01796856572231058
12459,0.01796856572231058
12460,0.01796856572231058
12461,0.01796856572231058
12462,0.01796856572231058
12463,0.01796856572231058
12464,0.01796856572231058
12465,0.01796856572231058
12466,0.01796856572231058
12467,0.01796856572231058
12468,0.01796856572231058
12469,0.01796856572231058
12470,0.01796856572231058
12471,0.01796856572231058
12472,0.01796856572231058
12473,0.01796856572231058
12474,0.01796856572231058
12475,0.01796856572231058
12476,0.01796856572231058
12477,0.01796856572231058
12478,0.01796856572231058
12479,0.01796856572231058
12480,0.01796856572231058
12481,0.01796856572231058
12482,0.01796856572231058
12483,0.01796856572231058
12484,0.01796856572231058
12485,0.01796856572231058
12486,0.01796856572231058
12487,0.01796856572231058
12488,0.01796856572231058
12489,0.01796856572231058
12490,0.01796856572231058
12491,0.01796856572231058
12492,0.01796856572231058
12493,0.01796856572231058
12494,0.01796856572231058
12495,0.01796856572231058
12496,0.01796856572231058
12497,0.01796856572231058
12498,0.01796856572231058
12499,0.01796856572231058
12500,0.01796856572231058
12501,0.01796856572231058
12502,0.01796856572231058
12503,0.01796856572231058
12504,0.01796856572231058
12505,0.01796856572231058
12506,0.01796856572231058
12507,0.01796856572231058
12508,0.01796856572231058
12509,0.01796856572231058
12510,0.01796856572231058
12511,0.01796856572231058
12512,0.01796856572231058
12513,0.01796856572231058
12514,0.01796856572231058
12515,0.01796856572231058
12516,0.01796856572231058
12517,0.01796856572231058
12518,0.01796856572231058
12519,0.01796856572231058
12520,0.01796856572231058
12521,0.01796856572231058
12522,0.01796856572231058
12523,0.01796856572231058
12524,0.01796856572231058
12525,0.01796856572231058
12526,0.01796856572231058
12527,0.01796856572231058
12528,0.01796856572231058
12529,0.01796856572231058
12530,0.01796856572231058
12531,0.01796856572231058
12532,0.01796856572231058
12533,0.01796856572231058
12534,0.01796856572231058
12535,0.01796856572231058
12536,0.01796856572231058
12537,0.01796856572231058
12538,0.01796856572231058
12539,0.01796856572231058
12540,0.01796856572231058
12541,0.01796856572231058
12542,0.01796856572231058
12543,0.01796856572231058
12544,0.01796856572231058
12545,0.01796856572231058
12546,0.01796856572231058
12547,0.01796856572231058
12548,0.01796856572231058
12549,0.01796856572231058
12550,0.01796856572231058
12551,0.01796856572231058
12552,0.01796856572231058
12553,0.01796856572231058
12554,0.01796856572231058
12555,0.01796856572231058
12556,0.01796856572231058
12557,0.01796856572231058
12558,0.01796856572231058
12559,0.01796856572231058
12560,0.01796856572231058
12561,0.01796856572231058
12562,0.01796856572231058
12563,0.01796856572231058
12564,0.01796856572231058
12565,0.01796856572231058
12566,0.01796856572231058
12567,0.01796856572231058
12568,0.01796856572231058
12569,0.01796856572231058
12570,0.01796856572231058
12571,0.01796856572231058
12572,0.01796856572231058
12573,0.01796856572231058
12574,0.01796856572231058
12575,0.01796856572231058
12576,0.01796856572231058
12577,0.01796856572231058
12578,0.01796856572231058
12579,0.01796856572231058
12580,0.01796856572231058
12581,0.01796856572231058
12582,0.01796856572231058
12583,0.01796856572231058
12584,0.01796856572231058
12585,0.01796856572231058
12586,0.01796856572231058
12587,0.01796856572231058
12588,0.01796856572231058
12589,0.01796856572231058
12590,0.01796856572231058
12591,0.01796856572231058
12592,0.01796856572231058
12593,0.01796856572231058
12594,0.01796856572231058
12595,0.01796856572231058
12596,0.01796856572231058
12597,0.01796856572231058
12598,0.01796856572231058
12599,0.01796856572231058
12600,0.01796856572231058
12601,0.01796856572231058
12602,0.01796856572231058
12603,0.01796856572231058
12604,0.01796856572231058
12605,0.01796856572231058
12606,0.01796856572231058
12607,0.01796856572231058
12608,0.01796856572231058
12609,0.01796856572231058
12610,0.01796856572231058
12611,0.01796856572231058
12612,0.01796856572231058
12613,0.01796856572231058
12614,0.01796856572231058
12615,0.01796856572231058
12616,0.01796856572231058
12617,0.01796856572231058
12618,0.01796856572231058
12619,0.01796856572231058
12620,0.01796856572231058
12621,0.01796856572231058
12622,0.01796856572231058
12623,0.01796856572231058
12624,0.01796856572231058
12625,0.01796856572231058
12626,0.01796856572231058
12627,0.01796856572231058
12628,0.01796856572231058
12629,0.01796856572231058
12630,0.01796856572231058
12631,0.01796856572231058
12632,0.01796856572231058
12633,0.01796856572231058
12634,0.01796856572231058
12635,0.01796856572231058
12636,0.01796856572231058
12637,0.01796856572231058
12638,0.01796856572231058
12639,0.01796856572231058
12640,0.01796856572231058
12641,0.01796856572231058
12642,0.01796856572231058
12643,0.01796856572231058
12644,0.01796856572231058
12645,0.01796856572231058
12646,0.01796856572231058
12647,0.01796856572231058
12648,0.01796856572231058
12649,0.01796856572231058
12650,0.01796856572231058
12651,0.01796856572231058
12652,0.01796856572231058
12653,0.01796856572231058
12654,0.01796856572231058
12655,0.01796856572231058
12656,0.01796856572231058
12657,0.01796856572231058
12658,0.01796856572231058
12659,0.01796856572231058
12660,0.01796856572231058
12661,0.01796856572231058
12662,0.01796856572231058
12663,0.01796856572231058
12664,0.01796856572231058
12665,0.01796856572231058
12666,0.01796856572231058
12667,0.01796856572231058
12668,0.01796856572231058
12669,0.01796856572231058
12670,0.01796856572231058
12671,0.01796856572231058
12672,0.01796856572231058
12673,0.01796856572231058
12674,0.01796856572231058
12675,0.01796856572231058
12676,0.01796856572231058
12677,0.01796856572231058
12678,0.01796856572231058
12679,0.01796856572231058
12680,0.01796856572231058
12681,0.01796856572231058
12682,0.01796856572231058
12683,0.01796856572231058
12684,0.01796856572231058
12685,0.01796856572231058
12686,0.01796856572231058
12687,0.01796856572231058
12688,0.01796856572231058
12689,0.01796856572231058
12690,0.01796856572231058
12691,0.01796856572231058
12692,0.01796856572231058
12693,0.01796856572231058
12694,0.01796856572231058
12695,0.01796856572231058
12696,0.01796856572231058
12697,0.01796856572231058
12698,0.01796856572231058
12699,0.01796856572231058
12700,0.01796856572231058
12701,0.01796856572231058
12702,0.01796856572231058
12703,0.01796856572231058
12704,0.01796856572231058
12705,0.01796856572231058
12706,0.01796856572231058
12707,0.01796856572231058
12708,0.01796856572231058
12709,0.01796856572231058
12710,0.01796856572231058
12711,0.01796856572231058
12712,0.01796856572231058
12713,0.01796856572231058
12714,0.01796856572231058
12715,0.01796856572231058
12716,0.01796856572231058
12717,0.01796856572231058
12718,0.01796856572231058
12719,0.01796856572231058
12720,0.01796856572231058
12721,0.01796856572231058
12722,0.01796856572231058
12723,0.01796856572231058
12724,0.01796856572231058
12725,0.01796856572231058
12726,0.01796856572231058
12727,0.01796856572231058
12728,0.01796856572231058
12729,0.01796856572231058
12730,0.01796856572231058
12731,0.01796856572231058
12732,0.01796856572231058
12733,0.01796856572231058
12734,0.01796856572231058
12735,0.01796856572231058
12736,0.01796856572231058
12737,0.01796856572231058
12738,0.01796856572231058
12739,0.01796856572231058
12740,0.01796856572231058
12741,0.01796856572231058
12742,0.01796856572231058
12743,0.01796856572231058
12744,0.01796856572231058
12745,0.01796856572231058
12746,0.01796856572231058
12747,0.01796856572231058
12748,0.01796856572231058
12749,0.01796856572231058
12750,0.01796856572231058
12751,0.01796856572231058
12752,0.01796856572231058
12753,0.01796856572231058
12754,0.01796856572231058
12755,0.01796856572231058
12756,0.01796856572231058
12757,0.01796856572231058
12758,0.01796856572231058
12759,0.01796856572231058
12760,0.01796856572231058
12761,0.01796856572231058
12762,0.01796856572231058
12763,0.01796856572231058
12764,0.01796856572231058
12765,0.01796856572231058
12766,0.01796856572231058
12767,0.01796856572231058
12768,0.01796856572231058
12769,0.01796856572231058
12770,0.01796856572231058
12771,0.01796856572231058
12772,0.01796856572231058
12773,0.01796856572231058
12774,0.01796856572231058
12775,0.01796856572231058
12776,0.01796856572231058
12777,0.01796856572231058
12778,0.01796856572231058
12779,0.01796856572231058
12780,0.01796856572231058
12781,0.01796856572231058
12782,0.01796856572231058
12783,0.01796856572231058
12784,0.01796856572231058
12785,0.01796856572231058
12786,0.01796856572231058
12787,0.01796856572231058
12788,0.01796856572231058
12789,0.01796856572231058
12790,0.01796856572231058
12791,0.01796856572231058
12792,0.01796856572231058
12793,0.01796856572231058
12794,0.01796856572231058
12795,0.01796856572231058
12796,0.01796856572231058
12797,0.01796856572231058
12798,0.01796856572231058
12799,0.01796856572231058
12800,0.01796856572231058
12801,0.01796856572231058
12802,0.01796856572231058
12803,0.01796856572231058
12804,0.01796856572231058
12805,0.01796856572231058
12806,0.01796856572231058
12807,0.01796856572231058
12808,0.01796856572231058
12809,0.01796856572231058
12810,0.01796856572231058
12811,0.01796856572231058
12812,0.01796856572231058
12813,0.01796856572231058
12814,0.01796856572231058
12815,0.01796856572231058
12816,0.01796856572231058
12817,0.01796856572231058
12818,0.01796856572231058
12819,0.01796856572231058
12820,0.01796856572231058
12821,0.01796856572231058
12822,0.01796856572231058
12823,0.01796856572231058
12824,0.01796856572231058
12825,0.01796856572231058
12826,0.01796856572231058
12827,0.01796856572231058
12828,0.01796856572231058
12829,0.01796856572231058
12830,0.01796856572231058
12831,0.01796856572231058
12832,0.01796856572231058
12833,0.01796856572231058
12834,0.01796856572231058
12835,0.01796856572231058
12836,0.01796856572231058
12837,0.01796856572231058
12838,0.01796856572231058
12839,0.01796856572231058
12840,0.01796856572231058
12841,0.01796856572231058
12842,0.01796856572231058
12843,0.01796856572231058
12844,0.01796856572231058
12845,0.01796856572231058
12846,0.01796856572231058
12847,0.01796856572231058
12848,0.01796856572231058
12849,0.01796856572231058
12850,0.01796856572231058
12851,0.01796856572231058
12852,0.01796856572231058
12853,0.01796856572231058
12854,0.01796856572231058
12855,0.01796856572231058
12856,0.01796856572231058
12857,0.01796856572231058
12858,0.01796856572231058
12859,0.01796856572231058
12860,0.01796856572231058
12861,0.01796856572231058
12862,0.01796856572231058
12863,0.01796856572231058
12864,0.01796856572231058
12865,0.01796856572231058
12866,0.01796856572231058
12867,0.01796856572231058
12868,0.01796856572231058
12869,0.01796856572231058
12870,0.01796856572231058
12871,0.01796856572231058
12872,0.01796856572231058
12873,0.01796856572231058
12874,0.01796856572231058
12875,0.01796856572231058
12876,0.01796856572231058
12877,0.01796856572231058
12878,0.01796856572231058
12879,0.01796856572231058
12880,0.01796856572231058
12881,0.01796856572231058
12882,0.01796856572231058
12883,0.01796856572231058
12884,0.01796856572231058
12885,0.01796856572231058
12886,0.01796856572231058
12887,0.01796856572231058
12888,0.01796856572231058
12889,0.01796856572231058
12890,0.01796856572231058
12891,0.01796856572231058
12892,0.01796856572231058
12893,0.01796856572231058
12894,0.01796856572231058
12895,0.01796856572231058
12896,0.01796856572231058
12897,0.01796856572231058
12898,0.01796856572231058
12899,0.01796856572231058
12900,0.01796856572231058
12901,0.01796856572231058
12902,0.01796856572231058
12903,0.01796856572231058
12904,0.01796856572231058
12905,0.01796856572231058
12906,0.01796856572231058
12907,0.01796856572231058
12908,0.01796856572231058
12909,0.01796856572231058
12910,0.01796856572231058
12911,0.01796856572231058
12912,0.01796856572231058
12913,0.01796856572231058
12914,0.01796856572231058
12915,0.01796856572231058
12916,0.01796856572231058
12917,0.01796856572231058
12918,0.01796856572231058
12919,0.01796856572231058
12920,0.01796856572231058
12921,0.01796856572231058
12922,0.01796856572231058
12923,0.01796856572231058
12924,0.01796856572231058
12925,0.01796856572231058
12926,0.01796856572231058
12927,0.01796856572231058
12928,0.01796856572231058
12929,0.01796856572231058
12930,0.01796856572231058
12931,0.01796856572231058
12932,0.01796856572231058
12933,0.01796856572231058
12934,0.01796856572231058
12935,0.01796856572231058
12936,0.01796856572231058
12937,0.01796856572231058
12938,0.01796856572231058
12939,0.01796856572231058
12940,0.01796856572231058
12941,0.01796856572231058
12942,0.01796856572231058
12943,0.01796856572231058
12944,0.01796856572231058
12945,0.01796856572231058
12946,0.01796856572231058
12947,0.01796856572231058
12948,0.01796856572231058
12949,0.01796856572231058
12950,0.01796856572231058
12951,0.01796856572231058
12952,0.01796856572231058
12953,0.01796856572231058
12954,0.01796856572231058
12955,0.01796856572231058
12956,0.01796856572231058
12957,0.01796856572231058
12958,0.01796856572231058
12959,0.01796856572231058
12960,0.01796856572231058
12961,0.01796856572231058
12962,0.01796856572231058
12963,0.01796856572231058
12964,0.01796856572231058
12965,0.01796856572231058
12966,0.01796856572231058
12967,0.01796856572231058
12968,0.01796856572231058
12969,0.01796856572231058
12970,0.01796856572231058
12971,0.01796856572231058
12972,0.01796856572231058
12973,0.01796856572231058
12974,0.01796856572231058
12975,0.01796856572231058
12976,0.01796856572231058
12977,0.01796856572231058
12978,0.01796856572231058
12979,0.01796856572231058
12980,0.01796856572231058
12981,0.01796856572231058
12982,0.01796856572231058
12983,0.01796856572231058
12984,0.01796856572231058
12985,0.01796856572231058
12986,0.01796856572231058
12987,0.01796856572231058
12988,0.01796856572231058
12989,0.01796856572231058
12990,0.01796856572231058
12991,0.01796856572231058
12992,0.01796856572231058
12993,0.01796856572231058
12994,0.01796856572231058
12995,0.01796856572231058
12996,0.01796856572231058
12997,0.01796856572231058
12998,0.01796856572231058
12999,0.01796856572231058
13000,0.01796856572231058
13001,0.01796856572231058
13002,0.01796856572231058
13003,0.01796856572231058
13004,0.01796856572231058
13005,0.01796856572231058
13006,0.01796856572231058
13007,0.01796856572231058
13008,0.01796856572231058
13009,0.01796856572231058
13010,0.01796856572231058
13011,0.01796856572231058
13012,0.01796856572231058
13013,0.01796856572231058
13014,0.01796856572231058
13015,0.01796856572231058
13016,0.01796856572231058
13017,0.01796856572231058
13018,0.01796856572231058
13019,0.01796856572231058
13020,0.01796856572231058
13021,0.01796856572231058
13022,0.01796856572231058
13023,0.01796856572231058
13024,0.01796856572231058
13025,0.01796856572231058
13026,0.01796856572231058
13027,0.01796856572231058
13028,0.01796856572231058
13029,0.01796856572231058
13030,0.01796856572231058
13031,0.01796856572231058
13032,0.01796856572231058
13033,0.01796856572231058
13034,0.01796856572231058
13035,0.01796856572231058
13036,0.01796856572231058
13037,0.01796856572231058
13038,0.01796856572231058
13039,0.01796856572231058
13040,0.01796856572231058
13041,0.01796856572231058
13042,0.01796856572231058
13043,0.01796856572231058
13044,0.01796856572231058
13045,0.01796856572231058
13046,0.01796856572231058
13047,0.01796856572231058
13048,0.01796856572231058
13049,0.01796856572231058
13050,0.01796856572231058
13051,0.01796856572231058
13052,0.01796856572231058
13053,0.01796856572231058
13054,0.01796856572231058
13055,0.01796856572231058
13056,0.01796856572231058
13057,0.01796856572231058
13058,0.01796856572231058
13059,0.01796856572231058
13060,0.01796856572231058
13061,0.01796856572231058
13062,0.01796856572231058
13063,0.01796856572231058
13064,0.01796856572231058
13065,0.01796856572231058
13066,0.01796856572231058
13067,0.01796856572231058
13068,0.01796856572231058
13069,0.01796856572231058
13070,0.01796856572231058
13071,0.01796856572231058
13072,0.01796856572231058
13073,0.01796856572231058
13074,0.01796856572231058
13075,0.01796856572231058
13076,0.01796856572231058
13077,0.01796856572231058
13078,0.01796856572231058
13079,0.01796856572231058
13080,0.01796856572231058
13081,0.01796856572231058
13082,0.01796856572231058
13083,0.01796856572231058
13084,0.01796856572231058
13085,0.01796856572231058
13086,0.01796856572231058
13087,0.01796856572231058
13088,0.01796856572231058
13089,0.01796856572231058
13090,0.01796856572231058
13091,0.01796856572231058
13092,0.01796856572231058
13093,0.01796856572231058
13094,0.01796856572231058
13095,0.01796856572231058
13096,0.01796856572231058
13097,0.01796856572231058
13098,0.01796856572231058
13099,0.01796856572231058
13100,0.01796856572231058
13101,0.01796856572231058
13102,0.01796856572231058
13103,0.01796856572231058
13104,0.01796856572231058
13105,0.01796856572231058
13106,0.01796856572231058
13107,0.01796856572231058
13108,0.01796856572231058
13109,0.01796856572231058
13110,0.01796856572231058
13111,0.01796856572231058
13112,0.01796856572231058
13113,0.01796856572231058
13114,0.01796856572231058
13115,0.01796856572231058
13116,0.01796856572231058
13117,0.01796856572231058
13118,0.01796856572231058
13119,0.01796856572231058
13120,0.01796856572231058
13121,0.01796856572231058
13122,0.01796856572231058
13123,0.01796856572231058
13124,0.01796856572231058
13125,0.01796856572231058
13126,0.01796856572231058
13127,0.01796856572231058
13128,0.01796856572231058
13129,0.01796856572231058
13130,0.01796856572231058
13131,0.01796856572231058
13132,0.01796856572231058
13133,0.01796856572231058
13134,0.01796856572231058
13135,0.01796856572231058
13136,0.01796856572231058
13137,0.01796856572231058
13138,0.01796856572231058
13139,0.01796856572231058
13140,0.01796856572231058
13141,0.01796856572231058
13142,0.01796856572231058
13143,0.01796856572231058
13144,0.01796856572231058
13145,0.01796856572231058
13146,0.01796856572231058
13147,0.01796856572231058
13148,0.01796856572231058
13149,0.01796856572231058
13150,0.01796856572231058
13151,0.01796856572231058
13152,0.01796856572231058
13153,0.01796856572231058
13154,0.01796856572231058
13155,0.01796856572231058
13156,0.01796856572231058
13157,0.01796856572231058
13158,0.01796856572231058
13159,0.01796856572231058
13160,0.01796856572231058
13161,0.01796856572231058
13162,0.01796856572231058
13163,0.01796856572231058
13164,0.01796856572231058
13165,0.01796856572231058
13166,0.01796856572231058
13167,0.01796856572231058
13168,0.01796856572231058
13169,0.01796856572231058
13170,0.01796856572231058
13171,0.01796856572231058
13172,0.01796856572231058
13173,0.01796856572231058
13174,0.01796856572231058
13175,0.01796856572231058
13176,0.01796856572231058
13177,0.01796856572231058
13178,0.01796856572231058
13179,0.01796856572231058
13180,0.01796856572231058
13181,0.01796856572231058
13182,0.01796856572231058
13183,0.01796856572231058
13184,0.01796856572231058
13185,0.01796856572231058
13186,0.01796856572231058
13187,0.01796856572231058
13188,0.01796856572231058
13189,0.01796856572231058
13190,0.01796856572231058
13191,0.01796856572231058
13192,0.01796856572231058
13193,0.01796856572231058
13194,0.01796856572231058
13195,0.01796856572231058
13196,0.01796856572231058
13197,0.01796856572231058
13198,0.01796856572231058
13199,0.01796856572231058
13200,0.01796856572231058
13201,0.01796856572231058
13202,0.01796856572231058
13203,0.01796856572231058
13204,0.01796856572231058
13205,0.01796856572231058
13206,0.01796856572231058
13207,0.01796856572231058
13208,0.01796856572231058
13209,0.01796856572231058
13210,0.01796856572231058
13211,0.01796856572231058
13212,0.01796856572231058
13213,0.01796856572231058
13214,0.01796856572231058
13215,0.01796856572231058
13216,0.01796856572231058
13217,0.01796856572231058
13218,0.01796856572231058
13219,0.01796856572231058
13220,0.01796856572231058
13221,0.01796856572231058
13222,0.01796856572231058
13223,0.01796856572231058
13224,0.01796856572231058
13225,0.01796856572231058
13226,0.01796856572231058
13227,0.01796856572231058
13228,0.01796856572231058
13229,0.01796856572231058
13230,0.01796856572231058
13231,0.01796856572231058
13232,0.01796856572231058
13233,0.01796856572231058
13234,0.01796856572231058
13235,0.01796856572231058
13236,0.01796856572231058
13237,0.01796856572231058
13238,0.01796856572231058
13239,0.01796856572231058
13240,0.01796856572231058
13241,0.01796856572231058
13242,0.01796856572231058
13243,0.01796856572231058
13244,0.01796856572231058
13245,0.01796856572231058
13246,0.01796856572231058
13247,0.01796856572231058
13248,0.01796856572231058
13249,0.01796856572231058
13250,0.01796856572231058
13251,0.01796856572231058
13252,0.01796856572231058
13253,0.01796856572231058
13254,0.01796856572231058
13255,0.01796856572231058
13256,0.01796856572231058
13257,0.01796856572231058
13258,0.01796856572231058
13259,0.01796856572231058
13260,0.01796856572231058
13261,0.01796856572231058
13262,0.01796856572231058
13263,0.01796856572231058
13264,0.01796856572231058
13265,0.01796856572231058
13266,0.01796856572231058
13267,0.01796856572231058
13268,0.01796856572231058
13269,0.01796856572231058
13270,0.01796856572231058
13271,0.01796856572231058
13272,0.01796856572231058
13273,0.01796856572231058
13274,0.01796856572231058
13275,0.01796856572231058
13276,0.01796856572231058
13277,0.01796856572231058
13278,0.01796856572231058
13279,0.01796856572231058
13280,0.01796856572231058
13281,0.01796856572231058
13282,0.01796856572231058
13283,0.01796856572231058
13284,0.01796856572231058
13285,0.01796856572231058
13286,0.01796856572231058
13287,0.01796856572231058
13288,0.01796856572231058
13289,0.01796856572231058
13290,0.01796856572231058
13291,0.01796856572231058
13292,0.01796856572231058
