,0
14952,5.170246192114352
14953,5.170246192114352
14954,5.170246192114352
14955,5.170246192114352
14956,5.170246192114352
14957,5.170246192114352
14958,5.170246192114352
14959,5.170246192114352
14960,5.170246192114352
14961,5.170246192114352
14962,5.170246192114352
14963,5.170246192114352
14964,5.170246192114352
14965,5.170246192114352
14966,5.170246192114352
14967,5.170246192114352
14968,5.170246192114352
14969,5.170246192114352
14970,5.170246192114352
14971,5.170246192114352
14972,5.170246192114352
14973,5.170246192114352
14974,5.170246192114352
14975,5.170246192114352
14976,5.170246192114352
14977,5.170246192114352
14978,5.170246192114352
14979,5.170246192114352
14980,5.170246192114352
14981,5.170246192114352
14982,5.170246192114352
14983,5.170246192114352
14984,5.170246192114352
14985,5.170246192114352
14986,5.170246192114352
14987,5.170246192114352
14988,5.170246192114352
14989,5.170246192114352
14990,5.170246192114352
14991,5.170246192114352
14992,5.170246192114352
14993,5.170246192114352
14994,5.170246192114352
14995,5.170246192114352
14996,5.170246192114352
14997,5.170246192114352
14998,5.170246192114352
14999,5.170246192114352
15000,5.170246192114352
15001,5.170246192114352
15002,5.170246192114352
15003,5.170246192114352
15004,5.170246192114352
15005,5.170246192114352
15006,5.170246192114352
15007,5.170246192114352
15008,5.170246192114352
15009,5.170246192114352
15010,5.170246192114352
15011,5.170246192114352
15012,5.170246192114352
15013,5.170246192114352
15014,5.170246192114352
15015,5.170246192114352
15016,5.170246192114352
15017,5.170246192114352
15018,5.170246192114352
15019,5.170246192114352
15020,5.170246192114352
15021,5.170246192114352
15022,5.170246192114352
15023,5.170246192114352
15024,5.170246192114352
15025,5.170246192114352
15026,5.170246192114352
15027,5.170246192114352
15028,5.170246192114352
15029,5.170246192114352
15030,5.170246192114352
15031,5.170246192114352
15032,5.170246192114352
15033,5.170246192114352
15034,5.170246192114352
15035,5.170246192114352
15036,5.170246192114352
15037,5.170246192114352
15038,5.170246192114352
15039,5.170246192114352
15040,5.170246192114352
15041,5.170246192114352
15042,5.170246192114352
15043,5.170246192114352
15044,5.170246192114352
15045,5.170246192114352
15046,5.170246192114352
15047,5.170246192114352
15048,5.170246192114352
15049,5.170246192114352
15050,5.170246192114352
15051,5.170246192114352
15052,5.170246192114352
15053,5.170246192114352
15054,5.170246192114352
15055,5.170246192114352
15056,5.170246192114352
15057,5.170246192114352
15058,5.170246192114352
15059,5.170246192114352
15060,5.170246192114352
15061,5.170246192114352
15062,5.170246192114352
15063,5.170246192114352
15064,5.170246192114352
15065,5.170246192114352
15066,5.170246192114352
15067,5.170246192114352
15068,5.170246192114352
15069,5.170246192114352
15070,5.170246192114352
15071,5.170246192114352
15072,5.170246192114352
15073,5.170246192114352
15074,5.170246192114352
15075,5.170246192114352
15076,5.170246192114352
15077,5.170246192114352
15078,5.170246192114352
15079,5.170246192114352
15080,5.170246192114352
15081,5.170246192114352
15082,5.170246192114352
15083,5.170246192114352
15084,5.170246192114352
15085,5.170246192114352
15086,5.170246192114352
15087,5.170246192114352
15088,5.170246192114352
15089,5.170246192114352
15090,5.170246192114352
15091,5.170246192114352
15092,5.170246192114352
15093,5.170246192114352
15094,5.170246192114352
15095,5.170246192114352
15096,5.170246192114352
15097,5.170246192114352
15098,5.170246192114352
15099,5.170246192114352
15100,5.170246192114352
15101,5.170246192114352
15102,5.170246192114352
15103,5.170246192114352
15104,5.170246192114352
15105,5.170246192114352
15106,5.170246192114352
15107,5.170246192114352
15108,5.170246192114352
15109,5.170246192114352
15110,5.170246192114352
15111,5.170246192114352
15112,5.170246192114352
15113,5.170246192114352
15114,5.170246192114352
15115,5.170246192114352
15116,5.170246192114352
15117,5.170246192114352
15118,5.170246192114352
15119,5.170246192114352
15120,5.170246192114352
15121,5.170246192114352
15122,5.170246192114352
15123,5.170246192114352
15124,5.170246192114352
15125,5.170246192114352
15126,5.170246192114352
15127,5.170246192114352
15128,5.170246192114352
15129,5.170246192114352
15130,5.170246192114352
15131,5.170246192114352
15132,5.170246192114352
15133,5.170246192114352
15134,5.170246192114352
15135,5.170246192114352
15136,5.170246192114352
15137,5.170246192114352
15138,5.170246192114352
15139,5.170246192114352
15140,5.170246192114352
15141,5.170246192114352
15142,5.170246192114352
15143,5.170246192114352
15144,5.170246192114352
15145,5.170246192114352
15146,5.170246192114352
15147,5.170246192114352
15148,5.170246192114352
15149,5.170246192114352
15150,5.170246192114352
15151,5.170246192114352
15152,5.170246192114352
15153,5.170246192114352
15154,5.170246192114352
15155,5.170246192114352
15156,5.170246192114352
15157,5.170246192114352
15158,5.170246192114352
15159,5.170246192114352
15160,5.170246192114352
15161,5.170246192114352
15162,5.170246192114352
15163,5.170246192114352
15164,5.170246192114352
15165,5.170246192114352
15166,5.170246192114352
15167,5.170246192114352
15168,5.170246192114352
15169,5.170246192114352
15170,5.170246192114352
15171,5.170246192114352
15172,5.170246192114352
15173,5.170246192114352
15174,5.170246192114352
15175,5.170246192114352
15176,5.170246192114352
15177,5.170246192114352
15178,5.170246192114352
15179,5.170246192114352
15180,5.170246192114352
15181,5.170246192114352
15182,5.170246192114352
15183,5.170246192114352
15184,5.170246192114352
15185,5.170246192114352
15186,5.170246192114352
15187,5.170246192114352
15188,5.170246192114352
15189,5.170246192114352
15190,5.170246192114352
15191,5.170246192114352
15192,5.170246192114352
15193,5.170246192114352
15194,5.170246192114352
15195,5.170246192114352
15196,5.170246192114352
15197,5.170246192114352
15198,5.170246192114352
15199,5.170246192114352
15200,5.170246192114352
15201,5.170246192114352
15202,5.170246192114352
15203,5.170246192114352
15204,5.170246192114352
15205,5.170246192114352
15206,5.170246192114352
15207,5.170246192114352
15208,5.170246192114352
15209,5.170246192114352
15210,5.170246192114352
15211,5.170246192114352
15212,5.170246192114352
15213,5.170246192114352
15214,5.170246192114352
15215,5.170246192114352
15216,5.170246192114352
15217,5.170246192114352
15218,5.170246192114352
15219,5.170246192114352
15220,5.170246192114352
15221,5.170246192114352
15222,5.170246192114352
15223,5.170246192114352
15224,5.170246192114352
15225,5.170246192114352
15226,5.170246192114352
15227,5.170246192114352
15228,5.170246192114352
15229,5.170246192114352
15230,5.170246192114352
15231,5.170246192114352
15232,5.170246192114352
15233,5.170246192114352
15234,5.170246192114352
15235,5.170246192114352
15236,5.170246192114352
15237,5.170246192114352
15238,5.170246192114352
15239,5.170246192114352
15240,5.170246192114352
15241,5.170246192114352
15242,5.170246192114352
15243,5.170246192114352
15244,5.170246192114352
15245,5.170246192114352
15246,5.170246192114352
15247,5.170246192114352
15248,5.170246192114352
15249,5.170246192114352
15250,5.170246192114352
15251,5.170246192114352
15252,5.170246192114352
15253,5.170246192114352
15254,5.170246192114352
15255,5.170246192114352
15256,5.170246192114352
15257,5.170246192114352
15258,5.170246192114352
15259,5.170246192114352
15260,5.170246192114352
15261,5.170246192114352
15262,5.170246192114352
15263,5.170246192114352
15264,5.170246192114352
15265,5.170246192114352
15266,5.170246192114352
15267,5.170246192114352
15268,5.170246192114352
15269,5.170246192114352
15270,5.170246192114352
15271,5.170246192114352
15272,5.170246192114352
15273,5.170246192114352
15274,5.170246192114352
15275,5.170246192114352
15276,5.170246192114352
15277,5.170246192114352
15278,5.170246192114352
15279,5.170246192114352
15280,5.170246192114352
15281,5.170246192114352
15282,5.170246192114352
15283,5.170246192114352
15284,5.170246192114352
15285,5.170246192114352
15286,5.170246192114352
15287,5.170246192114352
15288,5.170246192114352
15289,5.170246192114352
15290,5.170246192114352
15291,5.170246192114352
15292,5.170246192114352
15293,5.170246192114352
15294,5.170246192114352
15295,5.170246192114352
15296,5.170246192114352
15297,5.170246192114352
15298,5.170246192114352
15299,5.170246192114352
15300,5.170246192114352
15301,5.170246192114352
15302,5.170246192114352
15303,5.170246192114352
15304,5.170246192114352
15305,5.170246192114352
15306,5.170246192114352
15307,5.170246192114352
15308,5.170246192114352
15309,5.170246192114352
15310,5.170246192114352
15311,5.170246192114352
15312,5.170246192114352
15313,5.170246192114352
15314,5.170246192114352
15315,5.170246192114352
15316,5.170246192114352
15317,5.170246192114352
15318,5.170246192114352
15319,5.170246192114352
15320,5.170246192114352
15321,5.170246192114352
15322,5.170246192114352
15323,5.170246192114352
15324,5.170246192114352
15325,5.170246192114352
15326,5.170246192114352
15327,5.170246192114352
15328,5.170246192114352
15329,5.170246192114352
15330,5.170246192114352
15331,5.170246192114352
15332,5.170246192114352
15333,5.170246192114352
15334,5.170246192114352
15335,5.170246192114352
15336,5.170246192114352
15337,5.170246192114352
15338,5.170246192114352
15339,5.170246192114352
15340,5.170246192114352
15341,5.170246192114352
15342,5.170246192114352
15343,5.170246192114352
15344,5.170246192114352
15345,5.170246192114352
15346,5.170246192114352
15347,5.170246192114352
15348,5.170246192114352
15349,5.170246192114352
15350,5.170246192114352
15351,5.170246192114352
15352,5.170246192114352
15353,5.170246192114352
15354,5.170246192114352
15355,5.170246192114352
15356,5.170246192114352
15357,5.170246192114352
15358,5.170246192114352
15359,5.170246192114352
15360,5.170246192114352
15361,5.170246192114352
15362,5.170246192114352
15363,5.170246192114352
15364,5.170246192114352
15365,5.170246192114352
15366,5.170246192114352
15367,5.170246192114352
15368,5.170246192114352
15369,5.170246192114352
15370,5.170246192114352
15371,5.170246192114352
15372,5.170246192114352
15373,5.170246192114352
15374,5.170246192114352
15375,5.170246192114352
15376,5.170246192114352
15377,5.170246192114352
15378,5.170246192114352
15379,5.170246192114352
15380,5.170246192114352
15381,5.170246192114352
15382,5.170246192114352
15383,5.170246192114352
15384,5.170246192114352
15385,5.170246192114352
15386,5.170246192114352
15387,5.170246192114352
15388,5.170246192114352
15389,5.170246192114352
15390,5.170246192114352
15391,5.170246192114352
15392,5.170246192114352
15393,5.170246192114352
15394,5.170246192114352
15395,5.170246192114352
15396,5.170246192114352
15397,5.170246192114352
15398,5.170246192114352
15399,5.170246192114352
15400,5.170246192114352
15401,5.170246192114352
15402,5.170246192114352
15403,5.170246192114352
15404,5.170246192114352
15405,5.170246192114352
15406,5.170246192114352
15407,5.170246192114352
15408,5.170246192114352
15409,5.170246192114352
15410,5.170246192114352
15411,5.170246192114352
15412,5.170246192114352
15413,5.170246192114352
15414,5.170246192114352
15415,5.170246192114352
15416,5.170246192114352
15417,5.170246192114352
15418,5.170246192114352
15419,5.170246192114352
15420,5.170246192114352
15421,5.170246192114352
15422,5.170246192114352
15423,5.170246192114352
15424,5.170246192114352
15425,5.170246192114352
15426,5.170246192114352
15427,5.170246192114352
15428,5.170246192114352
15429,5.170246192114352
15430,5.170246192114352
15431,5.170246192114352
15432,5.170246192114352
15433,5.170246192114352
15434,5.170246192114352
15435,5.170246192114352
15436,5.170246192114352
15437,5.170246192114352
15438,5.170246192114352
15439,5.170246192114352
15440,5.170246192114352
15441,5.170246192114352
15442,5.170246192114352
15443,5.170246192114352
15444,5.170246192114352
15445,5.170246192114352
15446,5.170246192114352
15447,5.170246192114352
15448,5.170246192114352
15449,5.170246192114352
15450,5.170246192114352
15451,5.170246192114352
15452,5.170246192114352
15453,5.170246192114352
15454,5.170246192114352
15455,5.170246192114352
15456,5.170246192114352
15457,5.170246192114352
15458,5.170246192114352
15459,5.170246192114352
15460,5.170246192114352
15461,5.170246192114352
15462,5.170246192114352
15463,5.170246192114352
15464,5.170246192114352
15465,5.170246192114352
15466,5.170246192114352
15467,5.170246192114352
15468,5.170246192114352
15469,5.170246192114352
15470,5.170246192114352
15471,5.170246192114352
15472,5.170246192114352
15473,5.170246192114352
15474,5.170246192114352
15475,5.170246192114352
15476,5.170246192114352
15477,5.170246192114352
15478,5.170246192114352
15479,5.170246192114352
15480,5.170246192114352
15481,5.170246192114352
15482,5.170246192114352
15483,5.170246192114352
15484,5.170246192114352
15485,5.170246192114352
15486,5.170246192114352
15487,5.170246192114352
15488,5.170246192114352
15489,5.170246192114352
15490,5.170246192114352
15491,5.170246192114352
15492,5.170246192114352
15493,5.170246192114352
15494,5.170246192114352
15495,5.170246192114352
15496,5.170246192114352
15497,5.170246192114352
15498,5.170246192114352
15499,5.170246192114352
15500,5.170246192114352
15501,5.170246192114352
15502,5.170246192114352
15503,5.170246192114352
15504,5.170246192114352
15505,5.170246192114352
15506,5.170246192114352
15507,5.170246192114352
15508,5.170246192114352
15509,5.170246192114352
15510,5.170246192114352
15511,5.170246192114352
15512,5.170246192114352
15513,5.170246192114352
15514,5.170246192114352
15515,5.170246192114352
15516,5.170246192114352
15517,5.170246192114352
15518,5.170246192114352
15519,5.170246192114352
15520,5.170246192114352
15521,5.170246192114352
15522,5.170246192114352
15523,5.170246192114352
15524,5.170246192114352
15525,5.170246192114352
15526,5.170246192114352
15527,5.170246192114352
15528,5.170246192114352
15529,5.170246192114352
15530,5.170246192114352
15531,5.170246192114352
15532,5.170246192114352
15533,5.170246192114352
15534,5.170246192114352
15535,5.170246192114352
15536,5.170246192114352
15537,5.170246192114352
15538,5.170246192114352
15539,5.170246192114352
15540,5.170246192114352
15541,5.170246192114352
15542,5.170246192114352
15543,5.170246192114352
15544,5.170246192114352
15545,5.170246192114352
15546,5.170246192114352
15547,5.170246192114352
15548,5.170246192114352
15549,5.170246192114352
15550,5.170246192114352
15551,5.170246192114352
15552,5.170246192114352
15553,5.170246192114352
15554,5.170246192114352
15555,5.170246192114352
15556,5.170246192114352
15557,5.170246192114352
15558,5.170246192114352
15559,5.170246192114352
15560,5.170246192114352
15561,5.170246192114352
15562,5.170246192114352
15563,5.170246192114352
15564,5.170246192114352
15565,5.170246192114352
15566,5.170246192114352
15567,5.170246192114352
15568,5.170246192114352
15569,5.170246192114352
15570,5.170246192114352
15571,5.170246192114352
15572,5.170246192114352
15573,5.170246192114352
15574,5.170246192114352
15575,5.170246192114352
15576,5.170246192114352
15577,5.170246192114352
15578,5.170246192114352
15579,5.170246192114352
15580,5.170246192114352
15581,5.170246192114352
15582,5.170246192114352
15583,5.170246192114352
15584,5.170246192114352
15585,5.170246192114352
15586,5.170246192114352
15587,5.170246192114352
15588,5.170246192114352
15589,5.170246192114352
15590,5.170246192114352
15591,5.170246192114352
15592,5.170246192114352
15593,5.170246192114352
15594,5.170246192114352
15595,5.170246192114352
15596,5.170246192114352
15597,5.170246192114352
15598,5.170246192114352
15599,5.170246192114352
15600,5.170246192114352
15601,5.170246192114352
15602,5.170246192114352
15603,5.170246192114352
15604,5.170246192114352
15605,5.170246192114352
15606,5.170246192114352
15607,5.170246192114352
15608,5.170246192114352
15609,5.170246192114352
15610,5.170246192114352
15611,5.170246192114352
15612,5.170246192114352
15613,5.170246192114352
15614,5.170246192114352
15615,5.170246192114352
15616,5.170246192114352
15617,5.170246192114352
15618,5.170246192114352
15619,5.170246192114352
15620,5.170246192114352
15621,5.170246192114352
15622,5.170246192114352
15623,5.170246192114352
15624,5.170246192114352
15625,5.170246192114352
15626,5.170246192114352
15627,5.170246192114352
15628,5.170246192114352
15629,5.170246192114352
15630,5.170246192114352
15631,5.170246192114352
15632,5.170246192114352
15633,5.170246192114352
15634,5.170246192114352
15635,5.170246192114352
15636,5.170246192114352
15637,5.170246192114352
15638,5.170246192114352
15639,5.170246192114352
15640,5.170246192114352
15641,5.170246192114352
15642,5.170246192114352
15643,5.170246192114352
15644,5.170246192114352
15645,5.170246192114352
15646,5.170246192114352
15647,5.170246192114352
15648,5.170246192114352
15649,5.170246192114352
15650,5.170246192114352
15651,5.170246192114352
15652,5.170246192114352
15653,5.170246192114352
15654,5.170246192114352
15655,5.170246192114352
15656,5.170246192114352
15657,5.170246192114352
15658,5.170246192114352
15659,5.170246192114352
15660,5.170246192114352
15661,5.170246192114352
15662,5.170246192114352
15663,5.170246192114352
15664,5.170246192114352
15665,5.170246192114352
15666,5.170246192114352
15667,5.170246192114352
15668,5.170246192114352
15669,5.170246192114352
15670,5.170246192114352
15671,5.170246192114352
15672,5.170246192114352
15673,5.170246192114352
15674,5.170246192114352
15675,5.170246192114352
15676,5.170246192114352
15677,5.170246192114352
15678,5.170246192114352
15679,5.170246192114352
15680,5.170246192114352
15681,5.170246192114352
15682,5.170246192114352
15683,5.170246192114352
15684,5.170246192114352
15685,5.170246192114352
15686,5.170246192114352
15687,5.170246192114352
15688,5.170246192114352
15689,5.170246192114352
15690,5.170246192114352
15691,5.170246192114352
15692,5.170246192114352
15693,5.170246192114352
15694,5.170246192114352
15695,5.170246192114352
15696,5.170246192114352
15697,5.170246192114352
15698,5.170246192114352
15699,5.170246192114352
15700,5.170246192114352
15701,5.170246192114352
15702,5.170246192114352
15703,5.170246192114352
15704,5.170246192114352
15705,5.170246192114352
15706,5.170246192114352
15707,5.170246192114352
15708,5.170246192114352
15709,5.170246192114352
15710,5.170246192114352
15711,5.170246192114352
15712,5.170246192114352
15713,5.170246192114352
15714,5.170246192114352
15715,5.170246192114352
15716,5.170246192114352
15717,5.170246192114352
15718,5.170246192114352
15719,5.170246192114352
15720,5.170246192114352
15721,5.170246192114352
15722,5.170246192114352
15723,5.170246192114352
15724,5.170246192114352
15725,5.170246192114352
15726,5.170246192114352
15727,5.170246192114352
15728,5.170246192114352
15729,5.170246192114352
15730,5.170246192114352
15731,5.170246192114352
15732,5.170246192114352
15733,5.170246192114352
15734,5.170246192114352
15735,5.170246192114352
15736,5.170246192114352
15737,5.170246192114352
15738,5.170246192114352
15739,5.170246192114352
15740,5.170246192114352
15741,5.170246192114352
15742,5.170246192114352
15743,5.170246192114352
15744,5.170246192114352
15745,5.170246192114352
15746,5.170246192114352
15747,5.170246192114352
15748,5.170246192114352
15749,5.170246192114352
15750,5.170246192114352
15751,5.170246192114352
15752,5.170246192114352
15753,5.170246192114352
15754,5.170246192114352
15755,5.170246192114352
15756,5.170246192114352
15757,5.170246192114352
15758,5.170246192114352
15759,5.170246192114352
15760,5.170246192114352
15761,5.170246192114352
15762,5.170246192114352
15763,5.170246192114352
15764,5.170246192114352
15765,5.170246192114352
15766,5.170246192114352
15767,5.170246192114352
15768,5.170246192114352
15769,5.170246192114352
15770,5.170246192114352
15771,5.170246192114352
15772,5.170246192114352
15773,5.170246192114352
15774,5.170246192114352
15775,5.170246192114352
15776,5.170246192114352
15777,5.170246192114352
15778,5.170246192114352
15779,5.170246192114352
15780,5.170246192114352
15781,5.170246192114352
15782,5.170246192114352
15783,5.170246192114352
15784,5.170246192114352
15785,5.170246192114352
15786,5.170246192114352
15787,5.170246192114352
15788,5.170246192114352
15789,5.170246192114352
15790,5.170246192114352
15791,5.170246192114352
15792,5.170246192114352
15793,5.170246192114352
15794,5.170246192114352
15795,5.170246192114352
15796,5.170246192114352
15797,5.170246192114352
15798,5.170246192114352
15799,5.170246192114352
15800,5.170246192114352
15801,5.170246192114352
15802,5.170246192114352
15803,5.170246192114352
15804,5.170246192114352
15805,5.170246192114352
15806,5.170246192114352
15807,5.170246192114352
15808,5.170246192114352
15809,5.170246192114352
15810,5.170246192114352
15811,5.170246192114352
15812,5.170246192114352
15813,5.170246192114352
15814,5.170246192114352
15815,5.170246192114352
15816,5.170246192114352
15817,5.170246192114352
15818,5.170246192114352
15819,5.170246192114352
15820,5.170246192114352
15821,5.170246192114352
15822,5.170246192114352
15823,5.170246192114352
15824,5.170246192114352
15825,5.170246192114352
15826,5.170246192114352
15827,5.170246192114352
15828,5.170246192114352
15829,5.170246192114352
15830,5.170246192114352
15831,5.170246192114352
15832,5.170246192114352
15833,5.170246192114352
15834,5.170246192114352
15835,5.170246192114352
15836,5.170246192114352
15837,5.170246192114352
15838,5.170246192114352
15839,5.170246192114352
15840,5.170246192114352
15841,5.170246192114352
15842,5.170246192114352
15843,5.170246192114352
15844,5.170246192114352
15845,5.170246192114352
15846,5.170246192114352
15847,5.170246192114352
15848,5.170246192114352
15849,5.170246192114352
15850,5.170246192114352
15851,5.170246192114352
15852,5.170246192114352
15853,5.170246192114352
15854,5.170246192114352
15855,5.170246192114352
15856,5.170246192114352
15857,5.170246192114352
15858,5.170246192114352
15859,5.170246192114352
15860,5.170246192114352
15861,5.170246192114352
15862,5.170246192114352
15863,5.170246192114352
15864,5.170246192114352
15865,5.170246192114352
15866,5.170246192114352
15867,5.170246192114352
15868,5.170246192114352
15869,5.170246192114352
15870,5.170246192114352
15871,5.170246192114352
15872,5.170246192114352
15873,5.170246192114352
15874,5.170246192114352
15875,5.170246192114352
15876,5.170246192114352
15877,5.170246192114352
15878,5.170246192114352
15879,5.170246192114352
15880,5.170246192114352
15881,5.170246192114352
15882,5.170246192114352
15883,5.170246192114352
15884,5.170246192114352
15885,5.170246192114352
15886,5.170246192114352
15887,5.170246192114352
15888,5.170246192114352
15889,5.170246192114352
15890,5.170246192114352
15891,5.170246192114352
15892,5.170246192114352
15893,5.170246192114352
15894,5.170246192114352
15895,5.170246192114352
15896,5.170246192114352
15897,5.170246192114352
15898,5.170246192114352
15899,5.170246192114352
15900,5.170246192114352
15901,5.170246192114352
15902,5.170246192114352
15903,5.170246192114352
15904,5.170246192114352
15905,5.170246192114352
15906,5.170246192114352
15907,5.170246192114352
15908,5.170246192114352
15909,5.170246192114352
15910,5.170246192114352
15911,5.170246192114352
15912,5.170246192114352
15913,5.170246192114352
15914,5.170246192114352
15915,5.170246192114352
15916,5.170246192114352
15917,5.170246192114352
15918,5.170246192114352
15919,5.170246192114352
15920,5.170246192114352
15921,5.170246192114352
15922,5.170246192114352
15923,5.170246192114352
15924,5.170246192114352
15925,5.170246192114352
15926,5.170246192114352
15927,5.170246192114352
15928,5.170246192114352
15929,5.170246192114352
15930,5.170246192114352
15931,5.170246192114352
15932,5.170246192114352
15933,5.170246192114352
15934,5.170246192114352
15935,5.170246192114352
15936,5.170246192114352
15937,5.170246192114352
15938,5.170246192114352
15939,5.170246192114352
15940,5.170246192114352
15941,5.170246192114352
15942,5.170246192114352
15943,5.170246192114352
15944,5.170246192114352
15945,5.170246192114352
15946,5.170246192114352
15947,5.170246192114352
15948,5.170246192114352
15949,5.170246192114352
15950,5.170246192114352
15951,5.170246192114352
15952,5.170246192114352
15953,5.170246192114352
15954,5.170246192114352
15955,5.170246192114352
15956,5.170246192114352
15957,5.170246192114352
15958,5.170246192114352
15959,5.170246192114352
15960,5.170246192114352
15961,5.170246192114352
15962,5.170246192114352
15963,5.170246192114352
15964,5.170246192114352
15965,5.170246192114352
15966,5.170246192114352
15967,5.170246192114352
15968,5.170246192114352
15969,5.170246192114352
15970,5.170246192114352
15971,5.170246192114352
15972,5.170246192114352
15973,5.170246192114352
15974,5.170246192114352
15975,5.170246192114352
15976,5.170246192114352
15977,5.170246192114352
15978,5.170246192114352
15979,5.170246192114352
15980,5.170246192114352
15981,5.170246192114352
15982,5.170246192114352
15983,5.170246192114352
15984,5.170246192114352
15985,5.170246192114352
15986,5.170246192114352
15987,5.170246192114352
15988,5.170246192114352
15989,5.170246192114352
15990,5.170246192114352
15991,5.170246192114352
15992,5.170246192114352
15993,5.170246192114352
15994,5.170246192114352
15995,5.170246192114352
15996,5.170246192114352
15997,5.170246192114352
15998,5.170246192114352
15999,5.170246192114352
16000,5.170246192114352
16001,5.170246192114352
16002,5.170246192114352
16003,5.170246192114352
16004,5.170246192114352
16005,5.170246192114352
16006,5.170246192114352
16007,5.170246192114352
16008,5.170246192114352
16009,5.170246192114352
16010,5.170246192114352
16011,5.170246192114352
16012,5.170246192114352
16013,5.170246192114352
16014,5.170246192114352
16015,5.170246192114352
16016,5.170246192114352
16017,5.170246192114352
16018,5.170246192114352
16019,5.170246192114352
16020,5.170246192114352
16021,5.170246192114352
16022,5.170246192114352
16023,5.170246192114352
16024,5.170246192114352
16025,5.170246192114352
16026,5.170246192114352
16027,5.170246192114352
16028,5.170246192114352
16029,5.170246192114352
16030,5.170246192114352
16031,5.170246192114352
16032,5.170246192114352
16033,5.170246192114352
16034,5.170246192114352
16035,5.170246192114352
16036,5.170246192114352
16037,5.170246192114352
16038,5.170246192114352
16039,5.170246192114352
16040,5.170246192114352
16041,5.170246192114352
16042,5.170246192114352
16043,5.170246192114352
16044,5.170246192114352
16045,5.170246192114352
16046,5.170246192114352
16047,5.170246192114352
16048,5.170246192114352
16049,5.170246192114352
16050,5.170246192114352
16051,5.170246192114352
16052,5.170246192114352
16053,5.170246192114352
16054,5.170246192114352
16055,5.170246192114352
16056,5.170246192114352
16057,5.170246192114352
16058,5.170246192114352
16059,5.170246192114352
16060,5.170246192114352
16061,5.170246192114352
16062,5.170246192114352
16063,5.170246192114352
16064,5.170246192114352
16065,5.170246192114352
16066,5.170246192114352
16067,5.170246192114352
16068,5.170246192114352
16069,5.170246192114352
16070,5.170246192114352
16071,5.170246192114352
16072,5.170246192114352
16073,5.170246192114352
16074,5.170246192114352
16075,5.170246192114352
16076,5.170246192114352
16077,5.170246192114352
16078,5.170246192114352
16079,5.170246192114352
16080,5.170246192114352
16081,5.170246192114352
16082,5.170246192114352
16083,5.170246192114352
16084,5.170246192114352
16085,5.170246192114352
16086,5.170246192114352
16087,5.170246192114352
16088,5.170246192114352
16089,5.170246192114352
16090,5.170246192114352
16091,5.170246192114352
16092,5.170246192114352
16093,5.170246192114352
16094,5.170246192114352
16095,5.170246192114352
16096,5.170246192114352
16097,5.170246192114352
16098,5.170246192114352
16099,5.170246192114352
16100,5.170246192114352
16101,5.170246192114352
16102,5.170246192114352
16103,5.170246192114352
16104,5.170246192114352
16105,5.170246192114352
16106,5.170246192114352
16107,5.170246192114352
16108,5.170246192114352
16109,5.170246192114352
16110,5.170246192114352
16111,5.170246192114352
16112,5.170246192114352
16113,5.170246192114352
16114,5.170246192114352
16115,5.170246192114352
16116,5.170246192114352
16117,5.170246192114352
16118,5.170246192114352
16119,5.170246192114352
16120,5.170246192114352
16121,5.170246192114352
16122,5.170246192114352
16123,5.170246192114352
16124,5.170246192114352
16125,5.170246192114352
16126,5.170246192114352
16127,5.170246192114352
16128,5.170246192114352
16129,5.170246192114352
16130,5.170246192114352
16131,5.170246192114352
16132,5.170246192114352
16133,5.170246192114352
16134,5.170246192114352
16135,5.170246192114352
16136,5.170246192114352
16137,5.170246192114352
16138,5.170246192114352
16139,5.170246192114352
16140,5.170246192114352
16141,5.170246192114352
16142,5.170246192114352
16143,5.170246192114352
16144,5.170246192114352
16145,5.170246192114352
16146,5.170246192114352
16147,5.170246192114352
16148,5.170246192114352
16149,5.170246192114352
16150,5.170246192114352
16151,5.170246192114352
16152,5.170246192114352
16153,5.170246192114352
16154,5.170246192114352
16155,5.170246192114352
16156,5.170246192114352
16157,5.170246192114352
16158,5.170246192114352
16159,5.170246192114352
16160,5.170246192114352
16161,5.170246192114352
16162,5.170246192114352
16163,5.170246192114352
16164,5.170246192114352
16165,5.170246192114352
16166,5.170246192114352
16167,5.170246192114352
16168,5.170246192114352
16169,5.170246192114352
16170,5.170246192114352
16171,5.170246192114352
16172,5.170246192114352
16173,5.170246192114352
16174,5.170246192114352
16175,5.170246192114352
16176,5.170246192114352
16177,5.170246192114352
16178,5.170246192114352
16179,5.170246192114352
16180,5.170246192114352
16181,5.170246192114352
16182,5.170246192114352
16183,5.170246192114352
16184,5.170246192114352
16185,5.170246192114352
16186,5.170246192114352
16187,5.170246192114352
16188,5.170246192114352
16189,5.170246192114352
16190,5.170246192114352
16191,5.170246192114352
16192,5.170246192114352
16193,5.170246192114352
16194,5.170246192114352
16195,5.170246192114352
16196,5.170246192114352
16197,5.170246192114352
16198,5.170246192114352
16199,5.170246192114352
16200,5.170246192114352
16201,5.170246192114352
16202,5.170246192114352
16203,5.170246192114352
16204,5.170246192114352
16205,5.170246192114352
16206,5.170246192114352
16207,5.170246192114352
16208,5.170246192114352
16209,5.170246192114352
16210,5.170246192114352
16211,5.170246192114352
16212,5.170246192114352
16213,5.170246192114352
16214,5.170246192114352
16215,5.170246192114352
16216,5.170246192114352
16217,5.170246192114352
16218,5.170246192114352
16219,5.170246192114352
16220,5.170246192114352
16221,5.170246192114352
16222,5.170246192114352
16223,5.170246192114352
