,0
1363,116.9878188360172
1364,116.9878188360172
1365,116.9878188360172
1366,116.9878188360172
1367,116.9878188360172
1368,116.9878188360172
1369,116.9878188360172
1370,116.9878188360172
1371,116.9878188360172
1372,116.9878188360172
1373,116.9878188360172
1374,116.9878188360172
1375,116.9878188360172
1376,116.9878188360172
1377,116.9878188360172
1378,116.9878188360172
1379,116.9878188360172
1380,116.9878188360172
1381,116.9878188360172
1382,116.9878188360172
1383,116.9878188360172
1384,116.9878188360172
1385,116.9878188360172
1386,116.9878188360172
1387,116.9878188360172
1388,116.9878188360172
1389,116.9878188360172
1390,116.9878188360172
1391,116.9878188360172
1392,116.9878188360172
1393,116.9878188360172
1394,116.9878188360172
1395,116.9878188360172
1396,116.9878188360172
1397,116.9878188360172
1398,116.9878188360172
1399,116.9878188360172
1400,116.9878188360172
1401,116.9878188360172
1402,116.9878188360172
1403,116.9878188360172
1404,116.9878188360172
1405,116.9878188360172
1406,116.9878188360172
1407,116.9878188360172
1408,116.9878188360172
1409,116.9878188360172
1410,116.9878188360172
1411,116.9878188360172
1412,116.9878188360172
1413,116.9878188360172
1414,116.9878188360172
1415,116.9878188360172
1416,116.9878188360172
1417,116.9878188360172
1418,116.9878188360172
1419,116.9878188360172
1420,116.9878188360172
1421,116.9878188360172
1422,116.9878188360172
1423,116.9878188360172
1424,116.9878188360172
1425,116.9878188360172
1426,116.9878188360172
1427,116.9878188360172
1428,116.9878188360172
1429,116.9878188360172
1430,116.9878188360172
1431,116.9878188360172
1432,116.9878188360172
1433,116.9878188360172
1434,116.9878188360172
1435,116.9878188360172
1436,116.9878188360172
1437,116.9878188360172
1438,116.9878188360172
1439,116.9878188360172
1440,116.9878188360172
1441,116.9878188360172
1442,116.9878188360172
1443,116.9878188360172
1444,116.9878188360172
1445,116.9878188360172
1446,116.9878188360172
1447,116.9878188360172
1448,116.9878188360172
1449,116.9878188360172
1450,116.9878188360172
1451,116.9878188360172
1452,116.9878188360172
1453,116.9878188360172
1454,116.9878188360172
1455,116.9878188360172
1456,116.9878188360172
1457,116.9878188360172
1458,116.9878188360172
1459,116.9878188360172
1460,116.9878188360172
1461,116.9878188360172
1462,116.9878188360172
1463,116.9878188360172
1464,116.9878188360172
1465,116.9878188360172
1466,116.9878188360172
1467,116.9878188360172
1468,116.9878188360172
1469,116.9878188360172
1470,116.9878188360172
1471,116.9878188360172
1472,116.9878188360172
1473,116.9878188360172
1474,116.9878188360172
1475,116.9878188360172
1476,116.9878188360172
1477,116.9878188360172
1478,116.9878188360172
1479,116.9878188360172
1480,116.9878188360172
1481,116.9878188360172
1482,116.9878188360172
1483,116.9878188360172
1484,116.9878188360172
1485,116.9878188360172
1486,116.9878188360172
1487,116.9878188360172
1488,116.9878188360172
1489,116.9878188360172
1490,116.9878188360172
1491,116.9878188360172
1492,116.9878188360172
1493,116.9878188360172
1494,116.9878188360172
1495,116.9878188360172
1496,116.9878188360172
1497,116.9878188360172
1498,116.9878188360172
1499,116.9878188360172
1500,116.9878188360172
1501,116.9878188360172
1502,116.9878188360172
1503,116.9878188360172
1504,116.9878188360172
1505,116.9878188360172
1506,116.9878188360172
1507,116.9878188360172
1508,116.9878188360172
1509,116.9878188360172
1510,116.9878188360172
1511,116.9878188360172
1512,116.9878188360172
1513,116.9878188360172
1514,116.9878188360172
1515,116.9878188360172
1516,116.9878188360172
1517,116.9878188360172
1518,116.9878188360172
1519,116.9878188360172
1520,116.9878188360172
1521,116.9878188360172
1522,116.9878188360172
1523,116.9878188360172
1524,116.9878188360172
1525,116.9878188360172
1526,116.9878188360172
1527,116.9878188360172
1528,116.9878188360172
1529,116.9878188360172
1530,116.9878188360172
1531,116.9878188360172
1532,116.9878188360172
1533,116.9878188360172
1534,116.9878188360172
1535,116.9878188360172
1536,116.9878188360172
1537,116.9878188360172
1538,116.9878188360172
1539,116.9878188360172
1540,116.9878188360172
1541,116.9878188360172
1542,116.9878188360172
1543,116.9878188360172
1544,116.9878188360172
1545,116.9878188360172
1546,116.9878188360172
1547,116.9878188360172
1548,116.9878188360172
1549,116.9878188360172
1550,116.9878188360172
1551,116.9878188360172
1552,116.9878188360172
1553,116.9878188360172
1554,116.9878188360172
1555,116.9878188360172
1556,116.9878188360172
1557,116.9878188360172
1558,116.9878188360172
1559,116.9878188360172
1560,116.9878188360172
1561,116.9878188360172
1562,116.9878188360172
1563,116.9878188360172
1564,116.9878188360172
1565,116.9878188360172
1566,116.9878188360172
1567,116.9878188360172
1568,116.9878188360172
1569,116.9878188360172
1570,116.9878188360172
1571,116.9878188360172
1572,116.9878188360172
1573,116.9878188360172
1574,116.9878188360172
1575,116.9878188360172
1576,116.9878188360172
1577,116.9878188360172
1578,116.9878188360172
1579,116.9878188360172
1580,116.9878188360172
1581,116.9878188360172
1582,116.9878188360172
1583,116.9878188360172
1584,116.9878188360172
1585,116.9878188360172
1586,116.9878188360172
1587,116.9878188360172
1588,116.9878188360172
1589,116.9878188360172
1590,116.9878188360172
1591,116.9878188360172
1592,116.9878188360172
1593,116.9878188360172
1594,116.9878188360172
1595,116.9878188360172
1596,116.9878188360172
1597,116.9878188360172
1598,116.9878188360172
1599,116.9878188360172
1600,116.9878188360172
1601,116.9878188360172
1602,116.9878188360172
1603,116.9878188360172
1604,116.9878188360172
1605,116.9878188360172
1606,116.9878188360172
1607,116.9878188360172
1608,116.9878188360172
1609,116.9878188360172
1610,116.9878188360172
1611,116.9878188360172
1612,116.9878188360172
1613,116.9878188360172
1614,116.9878188360172
1615,116.9878188360172
1616,116.9878188360172
1617,116.9878188360172
1618,116.9878188360172
1619,116.9878188360172
1620,116.9878188360172
1621,116.9878188360172
1622,116.9878188360172
1623,116.9878188360172
1624,116.9878188360172
1625,116.9878188360172
1626,116.9878188360172
1627,116.9878188360172
1628,116.9878188360172
1629,116.9878188360172
1630,116.9878188360172
1631,116.9878188360172
1632,116.9878188360172
1633,116.9878188360172
1634,116.9878188360172
1635,116.9878188360172
1636,116.9878188360172
1637,116.9878188360172
1638,116.9878188360172
1639,116.9878188360172
1640,116.9878188360172
1641,116.9878188360172
1642,116.9878188360172
1643,116.9878188360172
1644,116.9878188360172
1645,116.9878188360172
1646,116.9878188360172
1647,116.9878188360172
1648,116.9878188360172
1649,116.9878188360172
1650,116.9878188360172
1651,116.9878188360172
1652,116.9878188360172
1653,116.9878188360172
1654,116.9878188360172
1655,116.9878188360172
1656,116.9878188360172
1657,116.9878188360172
1658,116.9878188360172
1659,116.9878188360172
1660,116.9878188360172
1661,116.9878188360172
1662,116.9878188360172
1663,116.9878188360172
1664,116.9878188360172
1665,116.9878188360172
1666,116.9878188360172
1667,116.9878188360172
1668,116.9878188360172
1669,116.9878188360172
1670,116.9878188360172
1671,116.9878188360172
1672,116.9878188360172
1673,116.9878188360172
1674,116.9878188360172
1675,116.9878188360172
1676,116.9878188360172
1677,116.9878188360172
1678,116.9878188360172
1679,116.9878188360172
1680,116.9878188360172
1681,116.9878188360172
1682,116.9878188360172
1683,116.9878188360172
1684,116.9878188360172
1685,116.9878188360172
1686,116.9878188360172
1687,116.9878188360172
1688,116.9878188360172
1689,116.9878188360172
1690,116.9878188360172
1691,116.9878188360172
1692,116.9878188360172
1693,116.9878188360172
1694,116.9878188360172
1695,116.9878188360172
1696,116.9878188360172
1697,116.9878188360172
1698,116.9878188360172
1699,116.9878188360172
1700,116.9878188360172
1701,116.9878188360172
1702,116.9878188360172
1703,116.9878188360172
1704,116.9878188360172
1705,116.9878188360172
1706,116.9878188360172
1707,116.9878188360172
1708,116.9878188360172
1709,116.9878188360172
1710,116.9878188360172
1711,116.9878188360172
1712,116.9878188360172
1713,116.9878188360172
1714,116.9878188360172
1715,116.9878188360172
1716,116.9878188360172
1717,116.9878188360172
1718,116.9878188360172
1719,116.9878188360172
1720,116.9878188360172
1721,116.9878188360172
1722,116.9878188360172
1723,116.9878188360172
1724,116.9878188360172
1725,116.9878188360172
1726,116.9878188360172
1727,116.9878188360172
1728,116.9878188360172
1729,116.9878188360172
1730,116.9878188360172
1731,116.9878188360172
1732,116.9878188360172
1733,116.9878188360172
1734,116.9878188360172
1735,116.9878188360172
1736,116.9878188360172
1737,116.9878188360172
1738,116.9878188360172
1739,116.9878188360172
1740,116.9878188360172
1741,116.9878188360172
1742,116.9878188360172
1743,116.9878188360172
1744,116.9878188360172
1745,116.9878188360172
1746,116.9878188360172
1747,116.9878188360172
1748,116.9878188360172
1749,116.9878188360172
1750,116.9878188360172
1751,116.9878188360172
1752,116.9878188360172
1753,116.9878188360172
1754,116.9878188360172
1755,116.9878188360172
1756,116.9878188360172
1757,116.9878188360172
1758,116.9878188360172
1759,116.9878188360172
1760,116.9878188360172
1761,116.9878188360172
1762,116.9878188360172
1763,116.9878188360172
1764,116.9878188360172
1765,116.9878188360172
1766,116.9878188360172
1767,116.9878188360172
1768,116.9878188360172
1769,116.9878188360172
1770,116.9878188360172
1771,116.9878188360172
1772,116.9878188360172
1773,116.9878188360172
1774,116.9878188360172
1775,116.9878188360172
1776,116.9878188360172
1777,116.9878188360172
1778,116.9878188360172
1779,116.9878188360172
1780,116.9878188360172
1781,116.9878188360172
1782,116.9878188360172
1783,116.9878188360172
1784,116.9878188360172
1785,116.9878188360172
1786,116.9878188360172
1787,116.9878188360172
1788,116.9878188360172
1789,116.9878188360172
1790,116.9878188360172
1791,116.9878188360172
1792,116.9878188360172
1793,116.9878188360172
1794,116.9878188360172
1795,116.9878188360172
1796,116.9878188360172
1797,116.9878188360172
1798,116.9878188360172
1799,116.9878188360172
1800,116.9878188360172
1801,116.9878188360172
1802,116.9878188360172
1803,116.9878188360172
1804,116.9878188360172
1805,116.9878188360172
1806,116.9878188360172
1807,116.9878188360172
1808,116.9878188360172
1809,116.9878188360172
1810,116.9878188360172
1811,116.9878188360172
1812,116.9878188360172
1813,116.9878188360172
1814,116.9878188360172
1815,116.9878188360172
1816,116.9878188360172
1817,116.9878188360172
1818,116.9878188360172
1819,116.9878188360172
1820,116.9878188360172
1821,116.9878188360172
1822,116.9878188360172
1823,116.9878188360172
1824,116.9878188360172
1825,116.9878188360172
1826,116.9878188360172
1827,116.9878188360172
1828,116.9878188360172
1829,116.9878188360172
1830,116.9878188360172
1831,116.9878188360172
1832,116.9878188360172
1833,116.9878188360172
1834,116.9878188360172
1835,116.9878188360172
1836,116.9878188360172
1837,116.9878188360172
1838,116.9878188360172
1839,116.9878188360172
1840,116.9878188360172
1841,116.9878188360172
1842,116.9878188360172
1843,116.9878188360172
1844,116.9878188360172
1845,116.9878188360172
1846,116.9878188360172
1847,116.9878188360172
1848,116.9878188360172
1849,116.9878188360172
1850,116.9878188360172
1851,116.9878188360172
1852,116.9878188360172
1853,116.9878188360172
1854,116.9878188360172
1855,116.9878188360172
1856,116.9878188360172
1857,116.9878188360172
1858,116.9878188360172
1859,116.9878188360172
1860,116.9878188360172
1861,116.9878188360172
1862,116.9878188360172
1863,116.9878188360172
1864,116.9878188360172
1865,116.9878188360172
1866,116.9878188360172
1867,116.9878188360172
1868,116.9878188360172
1869,116.9878188360172
1870,116.9878188360172
1871,116.9878188360172
1872,116.9878188360172
1873,116.9878188360172
1874,116.9878188360172
1875,116.9878188360172
1876,116.9878188360172
1877,116.9878188360172
1878,116.9878188360172
1879,116.9878188360172
1880,116.9878188360172
1881,116.9878188360172
1882,116.9878188360172
1883,116.9878188360172
1884,116.9878188360172
1885,116.9878188360172
1886,116.9878188360172
1887,116.9878188360172
1888,116.9878188360172
1889,116.9878188360172
1890,116.9878188360172
1891,116.9878188360172
1892,116.9878188360172
1893,116.9878188360172
1894,116.9878188360172
1895,116.9878188360172
1896,116.9878188360172
1897,116.9878188360172
1898,116.9878188360172
1899,116.9878188360172
1900,116.9878188360172
1901,116.9878188360172
1902,116.9878188360172
1903,116.9878188360172
1904,116.9878188360172
1905,116.9878188360172
1906,116.9878188360172
1907,116.9878188360172
1908,116.9878188360172
1909,116.9878188360172
1910,116.9878188360172
1911,116.9878188360172
1912,116.9878188360172
1913,116.9878188360172
1914,116.9878188360172
1915,116.9878188360172
1916,116.9878188360172
1917,116.9878188360172
1918,116.9878188360172
1919,116.9878188360172
1920,116.9878188360172
1921,116.9878188360172
1922,116.9878188360172
1923,116.9878188360172
1924,116.9878188360172
1925,116.9878188360172
1926,116.9878188360172
1927,116.9878188360172
1928,116.9878188360172
1929,116.9878188360172
1930,116.9878188360172
1931,116.9878188360172
1932,116.9878188360172
1933,116.9878188360172
1934,116.9878188360172
1935,116.9878188360172
1936,116.9878188360172
1937,116.9878188360172
1938,116.9878188360172
1939,116.9878188360172
1940,116.9878188360172
1941,116.9878188360172
1942,116.9878188360172
1943,116.9878188360172
1944,116.9878188360172
1945,116.9878188360172
1946,116.9878188360172
1947,116.9878188360172
1948,116.9878188360172
1949,116.9878188360172
1950,116.9878188360172
1951,116.9878188360172
1952,116.9878188360172
1953,116.9878188360172
1954,116.9878188360172
1955,116.9878188360172
1956,116.9878188360172
1957,116.9878188360172
1958,116.9878188360172
1959,116.9878188360172
1960,116.9878188360172
1961,116.9878188360172
1962,116.9878188360172
1963,116.9878188360172
1964,116.9878188360172
1965,116.9878188360172
1966,116.9878188360172
1967,116.9878188360172
1968,116.9878188360172
1969,116.9878188360172
1970,116.9878188360172
1971,116.9878188360172
1972,116.9878188360172
1973,116.9878188360172
1974,116.9878188360172
1975,116.9878188360172
1976,116.9878188360172
1977,116.9878188360172
1978,116.9878188360172
1979,116.9878188360172
1980,116.9878188360172
1981,116.9878188360172
1982,116.9878188360172
1983,116.9878188360172
1984,116.9878188360172
1985,116.9878188360172
1986,116.9878188360172
1987,116.9878188360172
1988,116.9878188360172
1989,116.9878188360172
1990,116.9878188360172
1991,116.9878188360172
1992,116.9878188360172
1993,116.9878188360172
1994,116.9878188360172
1995,116.9878188360172
1996,116.9878188360172
1997,116.9878188360172
1998,116.9878188360172
1999,116.9878188360172
2000,116.9878188360172
2001,116.9878188360172
2002,116.9878188360172
2003,116.9878188360172
2004,116.9878188360172
