,0
11629,6.000051975250244
11630,6.000051975250244
11631,6.000051975250244
11632,6.000051975250244
11633,6.000051975250244
11634,6.000051975250244
11635,6.000051975250244
11636,6.000051975250244
11637,6.000051975250244
11638,6.000051975250244
11639,6.000051975250244
11640,6.000051975250244
11641,6.000051975250244
11642,6.000051975250244
11643,6.000051975250244
11644,6.000051975250244
11645,6.000051975250244
11646,6.000051975250244
11647,6.000051975250244
11648,6.000051975250244
11649,6.000051975250244
11650,6.000051975250244
11651,6.000051975250244
11652,6.000051975250244
11653,6.000051975250244
11654,6.000051975250244
11655,6.000051975250244
11656,6.000051975250244
11657,6.000051975250244
11658,6.000051975250244
11659,6.000051975250244
11660,6.000051975250244
11661,6.000051975250244
11662,6.000051975250244
11663,6.000051975250244
11664,6.000051975250244
11665,6.000051975250244
11666,6.000051975250244
11667,6.000051975250244
11668,6.000051975250244
11669,6.000051975250244
11670,6.000051975250244
11671,6.000051975250244
11672,6.000051975250244
11673,6.000051975250244
11674,6.000051975250244
11675,6.000051975250244
11676,6.000051975250244
11677,6.000051975250244
11678,6.000051975250244
11679,6.000051975250244
11680,6.000051975250244
11681,6.000051975250244
11682,6.000051975250244
11683,6.000051975250244
11684,6.000051975250244
11685,6.000051975250244
11686,6.000051975250244
11687,6.000051975250244
11688,6.000051975250244
11689,6.000051975250244
11690,6.000051975250244
11691,6.000051975250244
11692,6.000051975250244
11693,6.000051975250244
11694,6.000051975250244
11695,6.000051975250244
11696,6.000051975250244
11697,6.000051975250244
11698,6.000051975250244
11699,6.000051975250244
11700,6.000051975250244
11701,6.000051975250244
11702,6.000051975250244
11703,6.000051975250244
11704,6.000051975250244
11705,6.000051975250244
11706,6.000051975250244
11707,6.000051975250244
11708,6.000051975250244
11709,6.000051975250244
11710,6.000051975250244
11711,6.000051975250244
11712,6.000051975250244
11713,6.000051975250244
11714,6.000051975250244
11715,6.000051975250244
11716,6.000051975250244
11717,6.000051975250244
11718,6.000051975250244
11719,6.000051975250244
11720,6.000051975250244
11721,6.000051975250244
11722,6.000051975250244
11723,6.000051975250244
11724,6.000051975250244
11725,6.000051975250244
11726,6.000051975250244
11727,6.000051975250244
11728,6.000051975250244
11729,6.000051975250244
11730,6.000051975250244
11731,6.000051975250244
11732,6.000051975250244
11733,6.000051975250244
11734,6.000051975250244
11735,6.000051975250244
11736,6.000051975250244
11737,6.000051975250244
11738,6.000051975250244
11739,6.000051975250244
11740,6.000051975250244
11741,6.000051975250244
11742,6.000051975250244
11743,6.000051975250244
11744,6.000051975250244
11745,6.000051975250244
11746,6.000051975250244
11747,6.000051975250244
11748,6.000051975250244
11749,6.000051975250244
11750,6.000051975250244
11751,6.000051975250244
11752,6.000051975250244
11753,6.000051975250244
11754,6.000051975250244
11755,6.000051975250244
11756,6.000051975250244
11757,6.000051975250244
11758,6.000051975250244
11759,6.000051975250244
11760,6.000051975250244
11761,6.000051975250244
11762,6.000051975250244
11763,6.000051975250244
11764,6.000051975250244
11765,6.000051975250244
11766,6.000051975250244
11767,6.000051975250244
11768,6.000051975250244
11769,6.000051975250244
11770,6.000051975250244
11771,6.000051975250244
11772,6.000051975250244
11773,6.000051975250244
11774,6.000051975250244
11775,6.000051975250244
11776,6.000051975250244
11777,6.000051975250244
11778,6.000051975250244
11779,6.000051975250244
11780,6.000051975250244
11781,6.000051975250244
11782,6.000051975250244
11783,6.000051975250244
11784,6.000051975250244
11785,6.000051975250244
11786,6.000051975250244
11787,6.000051975250244
11788,6.000051975250244
11789,6.000051975250244
11790,6.000051975250244
11791,6.000051975250244
11792,6.000051975250244
11793,6.000051975250244
11794,6.000051975250244
11795,6.000051975250244
11796,6.000051975250244
11797,6.000051975250244
11798,6.000051975250244
11799,6.000051975250244
11800,6.000051975250244
11801,6.000051975250244
11802,6.000051975250244
11803,6.000051975250244
11804,6.000051975250244
11805,6.000051975250244
11806,6.000051975250244
11807,6.000051975250244
11808,6.000051975250244
11809,6.000051975250244
11810,6.000051975250244
11811,6.000051975250244
11812,6.000051975250244
11813,6.000051975250244
11814,6.000051975250244
11815,6.000051975250244
11816,6.000051975250244
11817,6.000051975250244
11818,6.000051975250244
11819,6.000051975250244
11820,6.000051975250244
11821,6.000051975250244
11822,6.000051975250244
11823,6.000051975250244
11824,6.000051975250244
11825,6.000051975250244
11826,6.000051975250244
11827,6.000051975250244
11828,6.000051975250244
11829,6.000051975250244
11830,6.000051975250244
11831,6.000051975250244
11832,6.000051975250244
11833,6.000051975250244
11834,6.000051975250244
11835,6.000051975250244
11836,6.000051975250244
11837,6.000051975250244
11838,6.000051975250244
11839,6.000051975250244
11840,6.000051975250244
11841,6.000051975250244
11842,6.000051975250244
11843,6.000051975250244
11844,6.000051975250244
11845,6.000051975250244
11846,6.000051975250244
11847,6.000051975250244
11848,6.000051975250244
11849,6.000051975250244
11850,6.000051975250244
11851,6.000051975250244
11852,6.000051975250244
11853,6.000051975250244
11854,6.000051975250244
11855,6.000051975250244
11856,6.000051975250244
11857,6.000051975250244
11858,6.000051975250244
11859,6.000051975250244
11860,6.000051975250244
11861,6.000051975250244
11862,6.000051975250244
11863,6.000051975250244
11864,6.000051975250244
11865,6.000051975250244
11866,6.000051975250244
11867,6.000051975250244
11868,6.000051975250244
11869,6.000051975250244
11870,6.000051975250244
11871,6.000051975250244
11872,6.000051975250244
11873,6.000051975250244
11874,6.000051975250244
11875,6.000051975250244
11876,6.000051975250244
11877,6.000051975250244
11878,6.000051975250244
11879,6.000051975250244
11880,6.000051975250244
11881,6.000051975250244
11882,6.000051975250244
11883,6.000051975250244
11884,6.000051975250244
11885,6.000051975250244
11886,6.000051975250244
11887,6.000051975250244
11888,6.000051975250244
11889,6.000051975250244
11890,6.000051975250244
11891,6.000051975250244
11892,6.000051975250244
11893,6.000051975250244
11894,6.000051975250244
11895,6.000051975250244
11896,6.000051975250244
11897,6.000051975250244
11898,6.000051975250244
11899,6.000051975250244
11900,6.000051975250244
11901,6.000051975250244
11902,6.000051975250244
11903,6.000051975250244
11904,6.000051975250244
11905,6.000051975250244
11906,6.000051975250244
11907,6.000051975250244
11908,6.000051975250244
11909,6.000051975250244
11910,6.000051975250244
11911,6.000051975250244
11912,6.000051975250244
11913,6.000051975250244
11914,6.000051975250244
11915,6.000051975250244
11916,6.000051975250244
11917,6.000051975250244
11918,6.000051975250244
11919,6.000051975250244
11920,6.000051975250244
11921,6.000051975250244
11922,6.000051975250244
11923,6.000051975250244
11924,6.000051975250244
11925,6.000051975250244
11926,6.000051975250244
11927,6.000051975250244
11928,6.000051975250244
11929,6.000051975250244
11930,6.000051975250244
11931,6.000051975250244
11932,6.000051975250244
11933,6.000051975250244
11934,6.000051975250244
11935,6.000051975250244
11936,6.000051975250244
11937,6.000051975250244
11938,6.000051975250244
11939,6.000051975250244
11940,6.000051975250244
11941,6.000051975250244
11942,6.000051975250244
11943,6.000051975250244
11944,6.000051975250244
11945,6.000051975250244
11946,6.000051975250244
11947,6.000051975250244
11948,6.000051975250244
11949,6.000051975250244
11950,6.000051975250244
11951,6.000051975250244
11952,6.000051975250244
11953,6.000051975250244
11954,6.000051975250244
11955,6.000051975250244
11956,6.000051975250244
11957,6.000051975250244
11958,6.000051975250244
11959,6.000051975250244
11960,6.000051975250244
11961,6.000051975250244
11962,6.000051975250244
11963,6.000051975250244
11964,6.000051975250244
11965,6.000051975250244
11966,6.000051975250244
11967,6.000051975250244
11968,6.000051975250244
11969,6.000051975250244
11970,6.000051975250244
11971,6.000051975250244
11972,6.000051975250244
11973,6.000051975250244
11974,6.000051975250244
11975,6.000051975250244
11976,6.000051975250244
11977,6.000051975250244
11978,6.000051975250244
11979,6.000051975250244
11980,6.000051975250244
11981,6.000051975250244
11982,6.000051975250244
11983,6.000051975250244
11984,6.000051975250244
11985,6.000051975250244
11986,6.000051975250244
11987,6.000051975250244
11988,6.000051975250244
11989,6.000051975250244
11990,6.000051975250244
11991,6.000051975250244
11992,6.000051975250244
11993,6.000051975250244
11994,6.000051975250244
11995,6.000051975250244
11996,6.000051975250244
11997,6.000051975250244
11998,6.000051975250244
11999,6.000051975250244
12000,6.000051975250244
12001,6.000051975250244
12002,6.000051975250244
12003,6.000051975250244
12004,6.000051975250244
12005,6.000051975250244
12006,6.000051975250244
12007,6.000051975250244
12008,6.000051975250244
12009,6.000051975250244
12010,6.000051975250244
12011,6.000051975250244
12012,6.000051975250244
12013,6.000051975250244
12014,6.000051975250244
12015,6.000051975250244
12016,6.000051975250244
12017,6.000051975250244
12018,6.000051975250244
12019,6.000051975250244
12020,6.000051975250244
12021,6.000051975250244
12022,6.000051975250244
12023,6.000051975250244
12024,6.000051975250244
12025,6.000051975250244
12026,6.000051975250244
12027,6.000051975250244
12028,6.000051975250244
12029,6.000051975250244
12030,6.000051975250244
12031,6.000051975250244
12032,6.000051975250244
12033,6.000051975250244
12034,6.000051975250244
12035,6.000051975250244
12036,6.000051975250244
12037,6.000051975250244
12038,6.000051975250244
12039,6.000051975250244
12040,6.000051975250244
12041,6.000051975250244
12042,6.000051975250244
12043,6.000051975250244
12044,6.000051975250244
12045,6.000051975250244
12046,6.000051975250244
12047,6.000051975250244
12048,6.000051975250244
12049,6.000051975250244
12050,6.000051975250244
12051,6.000051975250244
12052,6.000051975250244
12053,6.000051975250244
12054,6.000051975250244
12055,6.000051975250244
12056,6.000051975250244
12057,6.000051975250244
12058,6.000051975250244
12059,6.000051975250244
12060,6.000051975250244
12061,6.000051975250244
12062,6.000051975250244
12063,6.000051975250244
12064,6.000051975250244
12065,6.000051975250244
12066,6.000051975250244
12067,6.000051975250244
12068,6.000051975250244
12069,6.000051975250244
12070,6.000051975250244
12071,6.000051975250244
12072,6.000051975250244
12073,6.000051975250244
12074,6.000051975250244
12075,6.000051975250244
12076,6.000051975250244
12077,6.000051975250244
12078,6.000051975250244
12079,6.000051975250244
12080,6.000051975250244
12081,6.000051975250244
12082,6.000051975250244
12083,6.000051975250244
12084,6.000051975250244
12085,6.000051975250244
12086,6.000051975250244
12087,6.000051975250244
12088,6.000051975250244
12089,6.000051975250244
12090,6.000051975250244
12091,6.000051975250244
12092,6.000051975250244
12093,6.000051975250244
12094,6.000051975250244
12095,6.000051975250244
12096,6.000051975250244
12097,6.000051975250244
12098,6.000051975250244
12099,6.000051975250244
12100,6.000051975250244
12101,6.000051975250244
12102,6.000051975250244
12103,6.000051975250244
12104,6.000051975250244
12105,6.000051975250244
12106,6.000051975250244
12107,6.000051975250244
12108,6.000051975250244
12109,6.000051975250244
12110,6.000051975250244
12111,6.000051975250244
12112,6.000051975250244
12113,6.000051975250244
12114,6.000051975250244
12115,6.000051975250244
12116,6.000051975250244
12117,6.000051975250244
12118,6.000051975250244
12119,6.000051975250244
12120,6.000051975250244
12121,6.000051975250244
12122,6.000051975250244
12123,6.000051975250244
12124,6.000051975250244
12125,6.000051975250244
12126,6.000051975250244
12127,6.000051975250244
12128,6.000051975250244
12129,6.000051975250244
12130,6.000051975250244
12131,6.000051975250244
12132,6.000051975250244
12133,6.000051975250244
12134,6.000051975250244
12135,6.000051975250244
12136,6.000051975250244
12137,6.000051975250244
12138,6.000051975250244
12139,6.000051975250244
12140,6.000051975250244
12141,6.000051975250244
12142,6.000051975250244
12143,6.000051975250244
12144,6.000051975250244
12145,6.000051975250244
12146,6.000051975250244
12147,6.000051975250244
12148,6.000051975250244
12149,6.000051975250244
12150,6.000051975250244
12151,6.000051975250244
12152,6.000051975250244
12153,6.000051975250244
12154,6.000051975250244
12155,6.000051975250244
12156,6.000051975250244
12157,6.000051975250244
12158,6.000051975250244
12159,6.000051975250244
12160,6.000051975250244
12161,6.000051975250244
12162,6.000051975250244
12163,6.000051975250244
12164,6.000051975250244
12165,6.000051975250244
12166,6.000051975250244
12167,6.000051975250244
12168,6.000051975250244
12169,6.000051975250244
12170,6.000051975250244
12171,6.000051975250244
12172,6.000051975250244
12173,6.000051975250244
12174,6.000051975250244
12175,6.000051975250244
12176,6.000051975250244
12177,6.000051975250244
12178,6.000051975250244
12179,6.000051975250244
12180,6.000051975250244
12181,6.000051975250244
12182,6.000051975250244
12183,6.000051975250244
12184,6.000051975250244
12185,6.000051975250244
12186,6.000051975250244
12187,6.000051975250244
12188,6.000051975250244
12189,6.000051975250244
12190,6.000051975250244
12191,6.000051975250244
12192,6.000051975250244
12193,6.000051975250244
12194,6.000051975250244
12195,6.000051975250244
12196,6.000051975250244
12197,6.000051975250244
12198,6.000051975250244
12199,6.000051975250244
12200,6.000051975250244
12201,6.000051975250244
12202,6.000051975250244
12203,6.000051975250244
12204,6.000051975250244
12205,6.000051975250244
12206,6.000051975250244
12207,6.000051975250244
12208,6.000051975250244
12209,6.000051975250244
12210,6.000051975250244
12211,6.000051975250244
12212,6.000051975250244
12213,6.000051975250244
12214,6.000051975250244
12215,6.000051975250244
12216,6.000051975250244
12217,6.000051975250244
12218,6.000051975250244
12219,6.000051975250244
12220,6.000051975250244
12221,6.000051975250244
12222,6.000051975250244
12223,6.000051975250244
12224,6.000051975250244
12225,6.000051975250244
12226,6.000051975250244
12227,6.000051975250244
12228,6.000051975250244
12229,6.000051975250244
12230,6.000051975250244
12231,6.000051975250244
12232,6.000051975250244
12233,6.000051975250244
12234,6.000051975250244
12235,6.000051975250244
12236,6.000051975250244
12237,6.000051975250244
12238,6.000051975250244
12239,6.000051975250244
12240,6.000051975250244
12241,6.000051975250244
12242,6.000051975250244
12243,6.000051975250244
12244,6.000051975250244
12245,6.000051975250244
12246,6.000051975250244
12247,6.000051975250244
12248,6.000051975250244
12249,6.000051975250244
12250,6.000051975250244
12251,6.000051975250244
12252,6.000051975250244
12253,6.000051975250244
12254,6.000051975250244
12255,6.000051975250244
12256,6.000051975250244
12257,6.000051975250244
12258,6.000051975250244
12259,6.000051975250244
12260,6.000051975250244
12261,6.000051975250244
12262,6.000051975250244
12263,6.000051975250244
12264,6.000051975250244
12265,6.000051975250244
12266,6.000051975250244
12267,6.000051975250244
12268,6.000051975250244
12269,6.000051975250244
12270,6.000051975250244
12271,6.000051975250244
12272,6.000051975250244
12273,6.000051975250244
12274,6.000051975250244
12275,6.000051975250244
12276,6.000051975250244
12277,6.000051975250244
12278,6.000051975250244
12279,6.000051975250244
12280,6.000051975250244
12281,6.000051975250244
12282,6.000051975250244
12283,6.000051975250244
12284,6.000051975250244
12285,6.000051975250244
12286,6.000051975250244
12287,6.000051975250244
12288,6.000051975250244
12289,6.000051975250244
12290,6.000051975250244
12291,6.000051975250244
12292,6.000051975250244
12293,6.000051975250244
12294,6.000051975250244
12295,6.000051975250244
12296,6.000051975250244
12297,6.000051975250244
12298,6.000051975250244
12299,6.000051975250244
12300,6.000051975250244
12301,6.000051975250244
12302,6.000051975250244
12303,6.000051975250244
12304,6.000051975250244
12305,6.000051975250244
12306,6.000051975250244
12307,6.000051975250244
12308,6.000051975250244
12309,6.000051975250244
12310,6.000051975250244
12311,6.000051975250244
12312,6.000051975250244
12313,6.000051975250244
12314,6.000051975250244
12315,6.000051975250244
12316,6.000051975250244
12317,6.000051975250244
12318,6.000051975250244
12319,6.000051975250244
12320,6.000051975250244
12321,6.000051975250244
12322,6.000051975250244
12323,6.000051975250244
12324,6.000051975250244
12325,6.000051975250244
12326,6.000051975250244
12327,6.000051975250244
12328,6.000051975250244
12329,6.000051975250244
12330,6.000051975250244
12331,6.000051975250244
12332,6.000051975250244
12333,6.000051975250244
12334,6.000051975250244
12335,6.000051975250244
12336,6.000051975250244
12337,6.000051975250244
12338,6.000051975250244
12339,6.000051975250244
12340,6.000051975250244
12341,6.000051975250244
12342,6.000051975250244
12343,6.000051975250244
12344,6.000051975250244
12345,6.000051975250244
12346,6.000051975250244
12347,6.000051975250244
12348,6.000051975250244
12349,6.000051975250244
12350,6.000051975250244
12351,6.000051975250244
12352,6.000051975250244
12353,6.000051975250244
12354,6.000051975250244
12355,6.000051975250244
12356,6.000051975250244
12357,6.000051975250244
12358,6.000051975250244
12359,6.000051975250244
12360,6.000051975250244
12361,6.000051975250244
12362,6.000051975250244
12363,6.000051975250244
12364,6.000051975250244
12365,6.000051975250244
12366,6.000051975250244
12367,6.000051975250244
12368,6.000051975250244
12369,6.000051975250244
12370,6.000051975250244
12371,6.000051975250244
12372,6.000051975250244
12373,6.000051975250244
12374,6.000051975250244
12375,6.000051975250244
12376,6.000051975250244
12377,6.000051975250244
12378,6.000051975250244
12379,6.000051975250244
12380,6.000051975250244
12381,6.000051975250244
12382,6.000051975250244
12383,6.000051975250244
12384,6.000051975250244
12385,6.000051975250244
12386,6.000051975250244
12387,6.000051975250244
12388,6.000051975250244
12389,6.000051975250244
12390,6.000051975250244
12391,6.000051975250244
12392,6.000051975250244
12393,6.000051975250244
12394,6.000051975250244
12395,6.000051975250244
12396,6.000051975250244
12397,6.000051975250244
12398,6.000051975250244
12399,6.000051975250244
12400,6.000051975250244
12401,6.000051975250244
12402,6.000051975250244
12403,6.000051975250244
12404,6.000051975250244
12405,6.000051975250244
12406,6.000051975250244
12407,6.000051975250244
12408,6.000051975250244
12409,6.000051975250244
12410,6.000051975250244
12411,6.000051975250244
12412,6.000051975250244
12413,6.000051975250244
12414,6.000051975250244
12415,6.000051975250244
12416,6.000051975250244
12417,6.000051975250244
12418,6.000051975250244
12419,6.000051975250244
12420,6.000051975250244
12421,6.000051975250244
12422,6.000051975250244
12423,6.000051975250244
12424,6.000051975250244
12425,6.000051975250244
12426,6.000051975250244
12427,6.000051975250244
12428,6.000051975250244
12429,6.000051975250244
12430,6.000051975250244
12431,6.000051975250244
12432,6.000051975250244
12433,6.000051975250244
12434,6.000051975250244
12435,6.000051975250244
12436,6.000051975250244
12437,6.000051975250244
12438,6.000051975250244
12439,6.000051975250244
12440,6.000051975250244
12441,6.000051975250244
12442,6.000051975250244
12443,6.000051975250244
12444,6.000051975250244
12445,6.000051975250244
12446,6.000051975250244
12447,6.000051975250244
12448,6.000051975250244
12449,6.000051975250244
12450,6.000051975250244
12451,6.000051975250244
12452,6.000051975250244
12453,6.000051975250244
12454,6.000051975250244
12455,6.000051975250244
12456,6.000051975250244
12457,6.000051975250244
12458,6.000051975250244
12459,6.000051975250244
12460,6.000051975250244
12461,6.000051975250244
12462,6.000051975250244
12463,6.000051975250244
12464,6.000051975250244
12465,6.000051975250244
12466,6.000051975250244
12467,6.000051975250244
12468,6.000051975250244
12469,6.000051975250244
12470,6.000051975250244
12471,6.000051975250244
12472,6.000051975250244
12473,6.000051975250244
12474,6.000051975250244
12475,6.000051975250244
12476,6.000051975250244
12477,6.000051975250244
12478,6.000051975250244
12479,6.000051975250244
12480,6.000051975250244
12481,6.000051975250244
12482,6.000051975250244
12483,6.000051975250244
12484,6.000051975250244
12485,6.000051975250244
12486,6.000051975250244
12487,6.000051975250244
12488,6.000051975250244
12489,6.000051975250244
12490,6.000051975250244
12491,6.000051975250244
12492,6.000051975250244
12493,6.000051975250244
12494,6.000051975250244
12495,6.000051975250244
12496,6.000051975250244
12497,6.000051975250244
12498,6.000051975250244
12499,6.000051975250244
12500,6.000051975250244
12501,6.000051975250244
12502,6.000051975250244
12503,6.000051975250244
12504,6.000051975250244
12505,6.000051975250244
12506,6.000051975250244
12507,6.000051975250244
12508,6.000051975250244
12509,6.000051975250244
12510,6.000051975250244
12511,6.000051975250244
12512,6.000051975250244
12513,6.000051975250244
12514,6.000051975250244
12515,6.000051975250244
12516,6.000051975250244
12517,6.000051975250244
12518,6.000051975250244
12519,6.000051975250244
12520,6.000051975250244
12521,6.000051975250244
12522,6.000051975250244
12523,6.000051975250244
12524,6.000051975250244
12525,6.000051975250244
12526,6.000051975250244
12527,6.000051975250244
12528,6.000051975250244
12529,6.000051975250244
12530,6.000051975250244
12531,6.000051975250244
12532,6.000051975250244
12533,6.000051975250244
12534,6.000051975250244
12535,6.000051975250244
12536,6.000051975250244
12537,6.000051975250244
12538,6.000051975250244
12539,6.000051975250244
12540,6.000051975250244
12541,6.000051975250244
12542,6.000051975250244
12543,6.000051975250244
12544,6.000051975250244
12545,6.000051975250244
12546,6.000051975250244
12547,6.000051975250244
12548,6.000051975250244
12549,6.000051975250244
12550,6.000051975250244
12551,6.000051975250244
12552,6.000051975250244
12553,6.000051975250244
12554,6.000051975250244
12555,6.000051975250244
12556,6.000051975250244
12557,6.000051975250244
12558,6.000051975250244
12559,6.000051975250244
12560,6.000051975250244
12561,6.000051975250244
12562,6.000051975250244
12563,6.000051975250244
12564,6.000051975250244
12565,6.000051975250244
12566,6.000051975250244
12567,6.000051975250244
12568,6.000051975250244
12569,6.000051975250244
12570,6.000051975250244
12571,6.000051975250244
12572,6.000051975250244
12573,6.000051975250244
12574,6.000051975250244
12575,6.000051975250244
12576,6.000051975250244
12577,6.000051975250244
12578,6.000051975250244
12579,6.000051975250244
12580,6.000051975250244
12581,6.000051975250244
12582,6.000051975250244
12583,6.000051975250244
12584,6.000051975250244
12585,6.000051975250244
12586,6.000051975250244
12587,6.000051975250244
12588,6.000051975250244
12589,6.000051975250244
12590,6.000051975250244
12591,6.000051975250244
12592,6.000051975250244
12593,6.000051975250244
12594,6.000051975250244
12595,6.000051975250244
12596,6.000051975250244
12597,6.000051975250244
12598,6.000051975250244
12599,6.000051975250244
12600,6.000051975250244
12601,6.000051975250244
12602,6.000051975250244
12603,6.000051975250244
12604,6.000051975250244
12605,6.000051975250244
12606,6.000051975250244
12607,6.000051975250244
12608,6.000051975250244
12609,6.000051975250244
12610,6.000051975250244
12611,6.000051975250244
12612,6.000051975250244
12613,6.000051975250244
12614,6.000051975250244
12615,6.000051975250244
12616,6.000051975250244
12617,6.000051975250244
12618,6.000051975250244
12619,6.000051975250244
12620,6.000051975250244
12621,6.000051975250244
12622,6.000051975250244
12623,6.000051975250244
12624,6.000051975250244
12625,6.000051975250244
12626,6.000051975250244
12627,6.000051975250244
12628,6.000051975250244
12629,6.000051975250244
12630,6.000051975250244
12631,6.000051975250244
12632,6.000051975250244
12633,6.000051975250244
12634,6.000051975250244
12635,6.000051975250244
12636,6.000051975250244
12637,6.000051975250244
12638,6.000051975250244
12639,6.000051975250244
12640,6.000051975250244
12641,6.000051975250244
12642,6.000051975250244
12643,6.000051975250244
12644,6.000051975250244
12645,6.000051975250244
12646,6.000051975250244
12647,6.000051975250244
12648,6.000051975250244
12649,6.000051975250244
12650,6.000051975250244
12651,6.000051975250244
12652,6.000051975250244
12653,6.000051975250244
12654,6.000051975250244
12655,6.000051975250244
12656,6.000051975250244
12657,6.000051975250244
12658,6.000051975250244
12659,6.000051975250244
12660,6.000051975250244
12661,6.000051975250244
12662,6.000051975250244
12663,6.000051975250244
12664,6.000051975250244
12665,6.000051975250244
12666,6.000051975250244
12667,6.000051975250244
12668,6.000051975250244
12669,6.000051975250244
12670,6.000051975250244
12671,6.000051975250244
12672,6.000051975250244
12673,6.000051975250244
12674,6.000051975250244
12675,6.000051975250244
12676,6.000051975250244
12677,6.000051975250244
12678,6.000051975250244
12679,6.000051975250244
12680,6.000051975250244
12681,6.000051975250244
12682,6.000051975250244
12683,6.000051975250244
12684,6.000051975250244
12685,6.000051975250244
12686,6.000051975250244
12687,6.000051975250244
12688,6.000051975250244
12689,6.000051975250244
12690,6.000051975250244
12691,6.000051975250244
12692,6.000051975250244
12693,6.000051975250244
12694,6.000051975250244
12695,6.000051975250244
12696,6.000051975250244
12697,6.000051975250244
12698,6.000051975250244
12699,6.000051975250244
12700,6.000051975250244
12701,6.000051975250244
12702,6.000051975250244
12703,6.000051975250244
12704,6.000051975250244
12705,6.000051975250244
12706,6.000051975250244
12707,6.000051975250244
12708,6.000051975250244
12709,6.000051975250244
12710,6.000051975250244
12711,6.000051975250244
12712,6.000051975250244
12713,6.000051975250244
12714,6.000051975250244
12715,6.000051975250244
12716,6.000051975250244
12717,6.000051975250244
12718,6.000051975250244
12719,6.000051975250244
12720,6.000051975250244
12721,6.000051975250244
12722,6.000051975250244
12723,6.000051975250244
12724,6.000051975250244
12725,6.000051975250244
12726,6.000051975250244
12727,6.000051975250244
12728,6.000051975250244
12729,6.000051975250244
12730,6.000051975250244
12731,6.000051975250244
12732,6.000051975250244
12733,6.000051975250244
12734,6.000051975250244
12735,6.000051975250244
12736,6.000051975250244
12737,6.000051975250244
12738,6.000051975250244
12739,6.000051975250244
12740,6.000051975250244
12741,6.000051975250244
12742,6.000051975250244
12743,6.000051975250244
12744,6.000051975250244
12745,6.000051975250244
12746,6.000051975250244
12747,6.000051975250244
12748,6.000051975250244
12749,6.000051975250244
12750,6.000051975250244
12751,6.000051975250244
12752,6.000051975250244
12753,6.000051975250244
12754,6.000051975250244
12755,6.000051975250244
12756,6.000051975250244
12757,6.000051975250244
12758,6.000051975250244
12759,6.000051975250244
12760,6.000051975250244
12761,6.000051975250244
12762,6.000051975250244
12763,6.000051975250244
12764,6.000051975250244
12765,6.000051975250244
12766,6.000051975250244
12767,6.000051975250244
12768,6.000051975250244
12769,6.000051975250244
12770,6.000051975250244
12771,6.000051975250244
12772,6.000051975250244
12773,6.000051975250244
12774,6.000051975250244
12775,6.000051975250244
12776,6.000051975250244
12777,6.000051975250244
12778,6.000051975250244
12779,6.000051975250244
12780,6.000051975250244
12781,6.000051975250244
12782,6.000051975250244
12783,6.000051975250244
12784,6.000051975250244
12785,6.000051975250244
12786,6.000051975250244
12787,6.000051975250244
12788,6.000051975250244
12789,6.000051975250244
12790,6.000051975250244
12791,6.000051975250244
12792,6.000051975250244
12793,6.000051975250244
12794,6.000051975250244
12795,6.000051975250244
12796,6.000051975250244
12797,6.000051975250244
12798,6.000051975250244
12799,6.000051975250244
12800,6.000051975250244
12801,6.000051975250244
12802,6.000051975250244
12803,6.000051975250244
12804,6.000051975250244
12805,6.000051975250244
12806,6.000051975250244
12807,6.000051975250244
12808,6.000051975250244
12809,6.000051975250244
12810,6.000051975250244
12811,6.000051975250244
12812,6.000051975250244
12813,6.000051975250244
12814,6.000051975250244
12815,6.000051975250244
12816,6.000051975250244
12817,6.000051975250244
12818,6.000051975250244
12819,6.000051975250244
12820,6.000051975250244
12821,6.000051975250244
12822,6.000051975250244
12823,6.000051975250244
12824,6.000051975250244
12825,6.000051975250244
12826,6.000051975250244
12827,6.000051975250244
12828,6.000051975250244
12829,6.000051975250244
12830,6.000051975250244
12831,6.000051975250244
12832,6.000051975250244
12833,6.000051975250244
12834,6.000051975250244
12835,6.000051975250244
12836,6.000051975250244
12837,6.000051975250244
12838,6.000051975250244
12839,6.000051975250244
12840,6.000051975250244
12841,6.000051975250244
12842,6.000051975250244
12843,6.000051975250244
12844,6.000051975250244
12845,6.000051975250244
12846,6.000051975250244
12847,6.000051975250244
12848,6.000051975250244
12849,6.000051975250244
12850,6.000051975250244
12851,6.000051975250244
12852,6.000051975250244
12853,6.000051975250244
12854,6.000051975250244
12855,6.000051975250244
12856,6.000051975250244
12857,6.000051975250244
12858,6.000051975250244
12859,6.000051975250244
12860,6.000051975250244
12861,6.000051975250244
12862,6.000051975250244
12863,6.000051975250244
12864,6.000051975250244
12865,6.000051975250244
12866,6.000051975250244
12867,6.000051975250244
12868,6.000051975250244
12869,6.000051975250244
12870,6.000051975250244
12871,6.000051975250244
12872,6.000051975250244
12873,6.000051975250244
12874,6.000051975250244
12875,6.000051975250244
12876,6.000051975250244
12877,6.000051975250244
12878,6.000051975250244
12879,6.000051975250244
12880,6.000051975250244
12881,6.000051975250244
12882,6.000051975250244
12883,6.000051975250244
12884,6.000051975250244
12885,6.000051975250244
12886,6.000051975250244
12887,6.000051975250244
12888,6.000051975250244
12889,6.000051975250244
12890,6.000051975250244
12891,6.000051975250244
12892,6.000051975250244
12893,6.000051975250244
12894,6.000051975250244
12895,6.000051975250244
12896,6.000051975250244
12897,6.000051975250244
12898,6.000051975250244
12899,6.000051975250244
12900,6.000051975250244
