,0
10238,5017.949210485633
10239,5017.949210485633
10240,5017.949210485633
10241,5017.949210485633
10242,5017.949210485633
10243,5017.949210485633
10244,5017.949210485633
10245,5017.949210485633
10246,5017.949210485633
10247,5017.949210485633
10248,5017.949210485633
10249,5017.949210485633
10250,5017.949210485633
10251,5017.949210485633
10252,5017.949210485633
10253,5017.949210485633
10254,5017.949210485633
10255,5017.949210485633
10256,5017.949210485633
10257,5017.949210485633
10258,5017.949210485633
10259,5017.949210485633
10260,5017.949210485633
10261,5017.949210485633
10262,5017.949210485633
10263,5017.949210485633
10264,5017.949210485633
10265,5017.949210485633
10266,5017.949210485633
10267,5017.949210485633
10268,5017.949210485633
10269,5017.949210485633
10270,5017.949210485633
10271,5017.949210485633
10272,5017.949210485633
10273,5017.949210485633
10274,5017.949210485633
10275,5017.949210485633
10276,5017.949210485633
10277,5017.949210485633
10278,5017.949210485633
10279,5017.949210485633
10280,5017.949210485633
10281,5017.949210485633
10282,5017.949210485633
10283,5017.949210485633
10284,5017.949210485633
10285,5017.949210485633
10286,5017.949210485633
10287,5017.949210485633
10288,5017.949210485633
10289,5017.949210485633
10290,5017.949210485633
10291,5017.949210485633
10292,5017.949210485633
10293,5017.949210485633
10294,5017.949210485633
10295,5017.949210485633
10296,5017.949210485633
10297,5017.949210485633
10298,5017.949210485633
10299,5017.949210485633
10300,5017.949210485633
10301,5017.949210485633
10302,5017.949210485633
10303,5017.949210485633
10304,5017.949210485633
10305,5017.949210485633
10306,5017.949210485633
10307,5017.949210485633
10308,5017.949210485633
10309,5017.949210485633
10310,5017.949210485633
10311,5017.949210485633
10312,5017.949210485633
10313,5017.949210485633
10314,5017.949210485633
10315,5017.949210485633
10316,5017.949210485633
10317,5017.949210485633
10318,5017.949210485633
10319,5017.949210485633
10320,5017.949210485633
10321,5017.949210485633
10322,5017.949210485633
10323,5017.949210485633
10324,5017.949210485633
10325,5017.949210485633
10326,5017.949210485633
10327,5017.949210485633
10328,5017.949210485633
10329,5017.949210485633
10330,5017.949210485633
10331,5017.949210485633
10332,5017.949210485633
10333,5017.949210485633
10334,5017.949210485633
10335,5017.949210485633
10336,5017.949210485633
10337,5017.949210485633
10338,5017.949210485633
10339,5017.949210485633
10340,5017.949210485633
10341,5017.949210485633
10342,5017.949210485633
10343,5017.949210485633
10344,5017.949210485633
10345,5017.949210485633
10346,5017.949210485633
10347,5017.949210485633
10348,5017.949210485633
10349,5017.949210485633
10350,5017.949210485633
10351,5017.949210485633
10352,5017.949210485633
10353,5017.949210485633
10354,5017.949210485633
10355,5017.949210485633
10356,5017.949210485633
10357,5017.949210485633
10358,5017.949210485633
10359,5017.949210485633
10360,5017.949210485633
10361,5017.949210485633
10362,5017.949210485633
10363,5017.949210485633
10364,5017.949210485633
10365,5017.949210485633
10366,5017.949210485633
10367,5017.949210485633
10368,5017.949210485633
10369,5017.949210485633
10370,5017.949210485633
10371,5017.949210485633
10372,5017.949210485633
10373,5017.949210485633
10374,5017.949210485633
10375,5017.949210485633
10376,5017.949210485633
10377,5017.949210485633
10378,5017.949210485633
10379,5017.949210485633
10380,5017.949210485633
10381,5017.949210485633
10382,5017.949210485633
10383,5017.949210485633
10384,5017.949210485633
10385,5017.949210485633
10386,5017.949210485633
10387,5017.949210485633
10388,5017.949210485633
10389,5017.949210485633
10390,5017.949210485633
10391,5017.949210485633
10392,5017.949210485633
10393,5017.949210485633
10394,5017.949210485633
10395,5017.949210485633
10396,5017.949210485633
10397,5017.949210485633
10398,5017.949210485633
10399,5017.949210485633
10400,5017.949210485633
10401,5017.949210485633
10402,5017.949210485633
10403,5017.949210485633
10404,5017.949210485633
10405,5017.949210485633
10406,5017.949210485633
10407,5017.949210485633
10408,5017.949210485633
10409,5017.949210485633
10410,5017.949210485633
10411,5017.949210485633
10412,5017.949210485633
10413,5017.949210485633
10414,5017.949210485633
10415,5017.949210485633
10416,5017.949210485633
10417,5017.949210485633
10418,5017.949210485633
10419,5017.949210485633
10420,5017.949210485633
10421,5017.949210485633
10422,5017.949210485633
10423,5017.949210485633
10424,5017.949210485633
10425,5017.949210485633
10426,5017.949210485633
10427,5017.949210485633
10428,5017.949210485633
10429,5017.949210485633
10430,5017.949210485633
10431,5017.949210485633
10432,5017.949210485633
10433,5017.949210485633
10434,5017.949210485633
10435,5017.949210485633
10436,5017.949210485633
10437,5017.949210485633
10438,5017.949210485633
10439,5017.949210485633
10440,5017.949210485633
10441,5017.949210485633
10442,5017.949210485633
10443,5017.949210485633
10444,5017.949210485633
10445,5017.949210485633
10446,5017.949210485633
10447,5017.949210485633
10448,5017.949210485633
10449,5017.949210485633
10450,5017.949210485633
10451,5017.949210485633
10452,5017.949210485633
10453,5017.949210485633
10454,5017.949210485633
10455,5017.949210485633
10456,5017.949210485633
10457,5017.949210485633
10458,5017.949210485633
10459,5017.949210485633
10460,5017.949210485633
10461,5017.949210485633
10462,5017.949210485633
10463,5017.949210485633
10464,5017.949210485633
10465,5017.949210485633
10466,5017.949210485633
10467,5017.949210485633
10468,5017.949210485633
10469,5017.949210485633
10470,5017.949210485633
10471,5017.949210485633
10472,5017.949210485633
10473,5017.949210485633
10474,5017.949210485633
10475,5017.949210485633
10476,5017.949210485633
10477,5017.949210485633
10478,5017.949210485633
10479,5017.949210485633
10480,5017.949210485633
10481,5017.949210485633
10482,5017.949210485633
10483,5017.949210485633
10484,5017.949210485633
10485,5017.949210485633
10486,5017.949210485633
10487,5017.949210485633
10488,5017.949210485633
10489,5017.949210485633
10490,5017.949210485633
10491,5017.949210485633
10492,5017.949210485633
10493,5017.949210485633
10494,5017.949210485633
10495,5017.949210485633
10496,5017.949210485633
10497,5017.949210485633
10498,5017.949210485633
10499,5017.949210485633
10500,5017.949210485633
10501,5017.949210485633
10502,5017.949210485633
10503,5017.949210485633
10504,5017.949210485633
10505,5017.949210485633
10506,5017.949210485633
10507,5017.949210485633
10508,5017.949210485633
10509,5017.949210485633
10510,5017.949210485633
10511,5017.949210485633
10512,5017.949210485633
10513,5017.949210485633
10514,5017.949210485633
10515,5017.949210485633
10516,5017.949210485633
10517,5017.949210485633
10518,5017.949210485633
10519,5017.949210485633
10520,5017.949210485633
10521,5017.949210485633
10522,5017.949210485633
10523,5017.949210485633
10524,5017.949210485633
10525,5017.949210485633
10526,5017.949210485633
10527,5017.949210485633
10528,5017.949210485633
10529,5017.949210485633
10530,5017.949210485633
10531,5017.949210485633
10532,5017.949210485633
10533,5017.949210485633
10534,5017.949210485633
10535,5017.949210485633
10536,5017.949210485633
10537,5017.949210485633
10538,5017.949210485633
10539,5017.949210485633
10540,5017.949210485633
10541,5017.949210485633
10542,5017.949210485633
10543,5017.949210485633
10544,5017.949210485633
10545,5017.949210485633
10546,5017.949210485633
10547,5017.949210485633
10548,5017.949210485633
10549,5017.949210485633
10550,5017.949210485633
10551,5017.949210485633
10552,5017.949210485633
10553,5017.949210485633
10554,5017.949210485633
10555,5017.949210485633
10556,5017.949210485633
10557,5017.949210485633
10558,5017.949210485633
10559,5017.949210485633
10560,5017.949210485633
10561,5017.949210485633
10562,5017.949210485633
10563,5017.949210485633
10564,5017.949210485633
10565,5017.949210485633
10566,5017.949210485633
10567,5017.949210485633
10568,5017.949210485633
10569,5017.949210485633
10570,5017.949210485633
10571,5017.949210485633
10572,5017.949210485633
10573,5017.949210485633
10574,5017.949210485633
10575,5017.949210485633
10576,5017.949210485633
10577,5017.949210485633
10578,5017.949210485633
10579,5017.949210485633
10580,5017.949210485633
10581,5017.949210485633
10582,5017.949210485633
10583,5017.949210485633
10584,5017.949210485633
10585,5017.949210485633
10586,5017.949210485633
10587,5017.949210485633
10588,5017.949210485633
10589,5017.949210485633
10590,5017.949210485633
10591,5017.949210485633
10592,5017.949210485633
10593,5017.949210485633
10594,5017.949210485633
10595,5017.949210485633
10596,5017.949210485633
10597,5017.949210485633
10598,5017.949210485633
10599,5017.949210485633
10600,5017.949210485633
10601,5017.949210485633
10602,5017.949210485633
10603,5017.949210485633
10604,5017.949210485633
10605,5017.949210485633
10606,5017.949210485633
10607,5017.949210485633
10608,5017.949210485633
10609,5017.949210485633
10610,5017.949210485633
10611,5017.949210485633
10612,5017.949210485633
10613,5017.949210485633
10614,5017.949210485633
10615,5017.949210485633
10616,5017.949210485633
10617,5017.949210485633
10618,5017.949210485633
10619,5017.949210485633
10620,5017.949210485633
10621,5017.949210485633
10622,5017.949210485633
10623,5017.949210485633
10624,5017.949210485633
10625,5017.949210485633
10626,5017.949210485633
10627,5017.949210485633
10628,5017.949210485633
10629,5017.949210485633
10630,5017.949210485633
10631,5017.949210485633
10632,5017.949210485633
10633,5017.949210485633
10634,5017.949210485633
10635,5017.949210485633
10636,5017.949210485633
10637,5017.949210485633
10638,5017.949210485633
10639,5017.949210485633
10640,5017.949210485633
10641,5017.949210485633
10642,5017.949210485633
10643,5017.949210485633
10644,5017.949210485633
10645,5017.949210485633
10646,5017.949210485633
10647,5017.949210485633
10648,5017.949210485633
10649,5017.949210485633
10650,5017.949210485633
10651,5017.949210485633
10652,5017.949210485633
10653,5017.949210485633
10654,5017.949210485633
10655,5017.949210485633
10656,5017.949210485633
10657,5017.949210485633
10658,5017.949210485633
10659,5017.949210485633
10660,5017.949210485633
10661,5017.949210485633
10662,5017.949210485633
10663,5017.949210485633
10664,5017.949210485633
10665,5017.949210485633
10666,5017.949210485633
10667,5017.949210485633
10668,5017.949210485633
10669,5017.949210485633
10670,5017.949210485633
10671,5017.949210485633
10672,5017.949210485633
10673,5017.949210485633
10674,5017.949210485633
10675,5017.949210485633
10676,5017.949210485633
10677,5017.949210485633
10678,5017.949210485633
10679,5017.949210485633
10680,5017.949210485633
10681,5017.949210485633
10682,5017.949210485633
10683,5017.949210485633
10684,5017.949210485633
10685,5017.949210485633
10686,5017.949210485633
10687,5017.949210485633
10688,5017.949210485633
10689,5017.949210485633
10690,5017.949210485633
10691,5017.949210485633
10692,5017.949210485633
10693,5017.949210485633
10694,5017.949210485633
10695,5017.949210485633
10696,5017.949210485633
10697,5017.949210485633
10698,5017.949210485633
10699,5017.949210485633
10700,5017.949210485633
10701,5017.949210485633
10702,5017.949210485633
10703,5017.949210485633
10704,5017.949210485633
10705,5017.949210485633
10706,5017.949210485633
10707,5017.949210485633
10708,5017.949210485633
10709,5017.949210485633
10710,5017.949210485633
10711,5017.949210485633
10712,5017.949210485633
10713,5017.949210485633
10714,5017.949210485633
10715,5017.949210485633
10716,5017.949210485633
10717,5017.949210485633
10718,5017.949210485633
10719,5017.949210485633
10720,5017.949210485633
10721,5017.949210485633
10722,5017.949210485633
10723,5017.949210485633
10724,5017.949210485633
10725,5017.949210485633
10726,5017.949210485633
10727,5017.949210485633
10728,5017.949210485633
10729,5017.949210485633
10730,5017.949210485633
10731,5017.949210485633
10732,5017.949210485633
10733,5017.949210485633
10734,5017.949210485633
10735,5017.949210485633
10736,5017.949210485633
10737,5017.949210485633
10738,5017.949210485633
10739,5017.949210485633
10740,5017.949210485633
10741,5017.949210485633
10742,5017.949210485633
10743,5017.949210485633
10744,5017.949210485633
10745,5017.949210485633
10746,5017.949210485633
10747,5017.949210485633
10748,5017.949210485633
10749,5017.949210485633
10750,5017.949210485633
10751,5017.949210485633
10752,5017.949210485633
10753,5017.949210485633
10754,5017.949210485633
10755,5017.949210485633
10756,5017.949210485633
10757,5017.949210485633
10758,5017.949210485633
10759,5017.949210485633
10760,5017.949210485633
10761,5017.949210485633
10762,5017.949210485633
10763,5017.949210485633
10764,5017.949210485633
10765,5017.949210485633
10766,5017.949210485633
10767,5017.949210485633
10768,5017.949210485633
10769,5017.949210485633
10770,5017.949210485633
10771,5017.949210485633
10772,5017.949210485633
10773,5017.949210485633
10774,5017.949210485633
10775,5017.949210485633
10776,5017.949210485633
10777,5017.949210485633
10778,5017.949210485633
10779,5017.949210485633
10780,5017.949210485633
10781,5017.949210485633
10782,5017.949210485633
10783,5017.949210485633
10784,5017.949210485633
10785,5017.949210485633
10786,5017.949210485633
10787,5017.949210485633
10788,5017.949210485633
10789,5017.949210485633
10790,5017.949210485633
10791,5017.949210485633
10792,5017.949210485633
10793,5017.949210485633
10794,5017.949210485633
10795,5017.949210485633
10796,5017.949210485633
10797,5017.949210485633
10798,5017.949210485633
10799,5017.949210485633
10800,5017.949210485633
10801,5017.949210485633
10802,5017.949210485633
10803,5017.949210485633
10804,5017.949210485633
10805,5017.949210485633
10806,5017.949210485633
10807,5017.949210485633
10808,5017.949210485633
10809,5017.949210485633
10810,5017.949210485633
10811,5017.949210485633
10812,5017.949210485633
10813,5017.949210485633
10814,5017.949210485633
10815,5017.949210485633
10816,5017.949210485633
10817,5017.949210485633
10818,5017.949210485633
10819,5017.949210485633
10820,5017.949210485633
10821,5017.949210485633
10822,5017.949210485633
10823,5017.949210485633
10824,5017.949210485633
10825,5017.949210485633
10826,5017.949210485633
10827,5017.949210485633
10828,5017.949210485633
10829,5017.949210485633
10830,5017.949210485633
10831,5017.949210485633
10832,5017.949210485633
10833,5017.949210485633
10834,5017.949210485633
10835,5017.949210485633
10836,5017.949210485633
10837,5017.949210485633
10838,5017.949210485633
10839,5017.949210485633
10840,5017.949210485633
10841,5017.949210485633
10842,5017.949210485633
10843,5017.949210485633
10844,5017.949210485633
10845,5017.949210485633
10846,5017.949210485633
10847,5017.949210485633
10848,5017.949210485633
10849,5017.949210485633
10850,5017.949210485633
10851,5017.949210485633
10852,5017.949210485633
10853,5017.949210485633
10854,5017.949210485633
10855,5017.949210485633
10856,5017.949210485633
10857,5017.949210485633
10858,5017.949210485633
10859,5017.949210485633
10860,5017.949210485633
10861,5017.949210485633
10862,5017.949210485633
10863,5017.949210485633
10864,5017.949210485633
10865,5017.949210485633
10866,5017.949210485633
10867,5017.949210485633
10868,5017.949210485633
10869,5017.949210485633
10870,5017.949210485633
10871,5017.949210485633
10872,5017.949210485633
10873,5017.949210485633
10874,5017.949210485633
10875,5017.949210485633
10876,5017.949210485633
10877,5017.949210485633
10878,5017.949210485633
10879,5017.949210485633
10880,5017.949210485633
10881,5017.949210485633
10882,5017.949210485633
10883,5017.949210485633
10884,5017.949210485633
10885,5017.949210485633
10886,5017.949210485633
10887,5017.949210485633
10888,5017.949210485633
10889,5017.949210485633
10890,5017.949210485633
10891,5017.949210485633
10892,5017.949210485633
10893,5017.949210485633
10894,5017.949210485633
10895,5017.949210485633
10896,5017.949210485633
10897,5017.949210485633
10898,5017.949210485633
10899,5017.949210485633
10900,5017.949210485633
10901,5017.949210485633
10902,5017.949210485633
10903,5017.949210485633
10904,5017.949210485633
10905,5017.949210485633
10906,5017.949210485633
10907,5017.949210485633
10908,5017.949210485633
10909,5017.949210485633
10910,5017.949210485633
10911,5017.949210485633
10912,5017.949210485633
10913,5017.949210485633
10914,5017.949210485633
10915,5017.949210485633
10916,5017.949210485633
10917,5017.949210485633
10918,5017.949210485633
10919,5017.949210485633
10920,5017.949210485633
10921,5017.949210485633
10922,5017.949210485633
10923,5017.949210485633
10924,5017.949210485633
10925,5017.949210485633
10926,5017.949210485633
10927,5017.949210485633
10928,5017.949210485633
10929,5017.949210485633
10930,5017.949210485633
10931,5017.949210485633
10932,5017.949210485633
10933,5017.949210485633
10934,5017.949210485633
10935,5017.949210485633
10936,5017.949210485633
10937,5017.949210485633
10938,5017.949210485633
10939,5017.949210485633
10940,5017.949210485633
10941,5017.949210485633
10942,5017.949210485633
10943,5017.949210485633
10944,5017.949210485633
10945,5017.949210485633
10946,5017.949210485633
10947,5017.949210485633
10948,5017.949210485633
10949,5017.949210485633
10950,5017.949210485633
10951,5017.949210485633
10952,5017.949210485633
10953,5017.949210485633
10954,5017.949210485633
10955,5017.949210485633
10956,5017.949210485633
10957,5017.949210485633
10958,5017.949210485633
10959,5017.949210485633
10960,5017.949210485633
10961,5017.949210485633
10962,5017.949210485633
10963,5017.949210485633
10964,5017.949210485633
10965,5017.949210485633
10966,5017.949210485633
10967,5017.949210485633
10968,5017.949210485633
10969,5017.949210485633
10970,5017.949210485633
10971,5017.949210485633
10972,5017.949210485633
10973,5017.949210485633
10974,5017.949210485633
10975,5017.949210485633
10976,5017.949210485633
10977,5017.949210485633
10978,5017.949210485633
10979,5017.949210485633
10980,5017.949210485633
10981,5017.949210485633
10982,5017.949210485633
10983,5017.949210485633
10984,5017.949210485633
10985,5017.949210485633
10986,5017.949210485633
10987,5017.949210485633
10988,5017.949210485633
10989,5017.949210485633
10990,5017.949210485633
10991,5017.949210485633
10992,5017.949210485633
10993,5017.949210485633
10994,5017.949210485633
10995,5017.949210485633
10996,5017.949210485633
10997,5017.949210485633
10998,5017.949210485633
10999,5017.949210485633
11000,5017.949210485633
11001,5017.949210485633
11002,5017.949210485633
11003,5017.949210485633
11004,5017.949210485633
11005,5017.949210485633
11006,5017.949210485633
11007,5017.949210485633
11008,5017.949210485633
11009,5017.949210485633
11010,5017.949210485633
11011,5017.949210485633
11012,5017.949210485633
11013,5017.949210485633
11014,5017.949210485633
11015,5017.949210485633
11016,5017.949210485633
11017,5017.949210485633
11018,5017.949210485633
11019,5017.949210485633
11020,5017.949210485633
11021,5017.949210485633
11022,5017.949210485633
11023,5017.949210485633
11024,5017.949210485633
11025,5017.949210485633
11026,5017.949210485633
11027,5017.949210485633
11028,5017.949210485633
11029,5017.949210485633
11030,5017.949210485633
11031,5017.949210485633
11032,5017.949210485633
11033,5017.949210485633
11034,5017.949210485633
11035,5017.949210485633
11036,5017.949210485633
11037,5017.949210485633
11038,5017.949210485633
11039,5017.949210485633
11040,5017.949210485633
11041,5017.949210485633
11042,5017.949210485633
11043,5017.949210485633
11044,5017.949210485633
11045,5017.949210485633
11046,5017.949210485633
11047,5017.949210485633
11048,5017.949210485633
11049,5017.949210485633
11050,5017.949210485633
11051,5017.949210485633
11052,5017.949210485633
11053,5017.949210485633
11054,5017.949210485633
11055,5017.949210485633
11056,5017.949210485633
11057,5017.949210485633
11058,5017.949210485633
11059,5017.949210485633
11060,5017.949210485633
11061,5017.949210485633
11062,5017.949210485633
11063,5017.949210485633
11064,5017.949210485633
11065,5017.949210485633
11066,5017.949210485633
11067,5017.949210485633
11068,5017.949210485633
11069,5017.949210485633
11070,5017.949210485633
11071,5017.949210485633
11072,5017.949210485633
11073,5017.949210485633
11074,5017.949210485633
11075,5017.949210485633
11076,5017.949210485633
11077,5017.949210485633
11078,5017.949210485633
11079,5017.949210485633
11080,5017.949210485633
11081,5017.949210485633
11082,5017.949210485633
11083,5017.949210485633
11084,5017.949210485633
11085,5017.949210485633
11086,5017.949210485633
11087,5017.949210485633
11088,5017.949210485633
11089,5017.949210485633
11090,5017.949210485633
11091,5017.949210485633
11092,5017.949210485633
11093,5017.949210485633
11094,5017.949210485633
11095,5017.949210485633
11096,5017.949210485633
11097,5017.949210485633
11098,5017.949210485633
11099,5017.949210485633
11100,5017.949210485633
11101,5017.949210485633
11102,5017.949210485633
11103,5017.949210485633
11104,5017.949210485633
11105,5017.949210485633
11106,5017.949210485633
11107,5017.949210485633
11108,5017.949210485633
11109,5017.949210485633
11110,5017.949210485633
11111,5017.949210485633
11112,5017.949210485633
11113,5017.949210485633
11114,5017.949210485633
11115,5017.949210485633
11116,5017.949210485633
11117,5017.949210485633
11118,5017.949210485633
11119,5017.949210485633
11120,5017.949210485633
11121,5017.949210485633
11122,5017.949210485633
11123,5017.949210485633
11124,5017.949210485633
11125,5017.949210485633
11126,5017.949210485633
11127,5017.949210485633
11128,5017.949210485633
11129,5017.949210485633
11130,5017.949210485633
11131,5017.949210485633
11132,5017.949210485633
11133,5017.949210485633
11134,5017.949210485633
11135,5017.949210485633
11136,5017.949210485633
11137,5017.949210485633
11138,5017.949210485633
11139,5017.949210485633
11140,5017.949210485633
11141,5017.949210485633
11142,5017.949210485633
11143,5017.949210485633
11144,5017.949210485633
11145,5017.949210485633
11146,5017.949210485633
11147,5017.949210485633
11148,5017.949210485633
11149,5017.949210485633
11150,5017.949210485633
11151,5017.949210485633
11152,5017.949210485633
11153,5017.949210485633
11154,5017.949210485633
11155,5017.949210485633
11156,5017.949210485633
11157,5017.949210485633
11158,5017.949210485633
11159,5017.949210485633
11160,5017.949210485633
11161,5017.949210485633
11162,5017.949210485633
11163,5017.949210485633
11164,5017.949210485633
11165,5017.949210485633
11166,5017.949210485633
11167,5017.949210485633
11168,5017.949210485633
11169,5017.949210485633
11170,5017.949210485633
11171,5017.949210485633
11172,5017.949210485633
11173,5017.949210485633
11174,5017.949210485633
11175,5017.949210485633
11176,5017.949210485633
11177,5017.949210485633
11178,5017.949210485633
11179,5017.949210485633
11180,5017.949210485633
11181,5017.949210485633
11182,5017.949210485633
11183,5017.949210485633
11184,5017.949210485633
11185,5017.949210485633
11186,5017.949210485633
11187,5017.949210485633
11188,5017.949210485633
11189,5017.949210485633
11190,5017.949210485633
11191,5017.949210485633
11192,5017.949210485633
11193,5017.949210485633
11194,5017.949210485633
11195,5017.949210485633
11196,5017.949210485633
11197,5017.949210485633
11198,5017.949210485633
11199,5017.949210485633
11200,5017.949210485633
11201,5017.949210485633
11202,5017.949210485633
11203,5017.949210485633
11204,5017.949210485633
11205,5017.949210485633
11206,5017.949210485633
11207,5017.949210485633
11208,5017.949210485633
11209,5017.949210485633
11210,5017.949210485633
11211,5017.949210485633
11212,5017.949210485633
11213,5017.949210485633
11214,5017.949210485633
11215,5017.949210485633
11216,5017.949210485633
11217,5017.949210485633
11218,5017.949210485633
11219,5017.949210485633
11220,5017.949210485633
11221,5017.949210485633
11222,5017.949210485633
11223,5017.949210485633
11224,5017.949210485633
11225,5017.949210485633
11226,5017.949210485633
11227,5017.949210485633
11228,5017.949210485633
11229,5017.949210485633
11230,5017.949210485633
11231,5017.949210485633
11232,5017.949210485633
11233,5017.949210485633
11234,5017.949210485633
11235,5017.949210485633
11236,5017.949210485633
11237,5017.949210485633
11238,5017.949210485633
11239,5017.949210485633
11240,5017.949210485633
11241,5017.949210485633
11242,5017.949210485633
11243,5017.949210485633
11244,5017.949210485633
11245,5017.949210485633
11246,5017.949210485633
11247,5017.949210485633
11248,5017.949210485633
11249,5017.949210485633
11250,5017.949210485633
11251,5017.949210485633
11252,5017.949210485633
11253,5017.949210485633
11254,5017.949210485633
11255,5017.949210485633
11256,5017.949210485633
11257,5017.949210485633
11258,5017.949210485633
11259,5017.949210485633
11260,5017.949210485633
11261,5017.949210485633
11262,5017.949210485633
11263,5017.949210485633
11264,5017.949210485633
11265,5017.949210485633
11266,5017.949210485633
11267,5017.949210485633
11268,5017.949210485633
11269,5017.949210485633
11270,5017.949210485633
11271,5017.949210485633
11272,5017.949210485633
11273,5017.949210485633
11274,5017.949210485633
11275,5017.949210485633
11276,5017.949210485633
11277,5017.949210485633
11278,5017.949210485633
11279,5017.949210485633
11280,5017.949210485633
11281,5017.949210485633
11282,5017.949210485633
11283,5017.949210485633
11284,5017.949210485633
11285,5017.949210485633
11286,5017.949210485633
11287,5017.949210485633
11288,5017.949210485633
11289,5017.949210485633
11290,5017.949210485633
11291,5017.949210485633
11292,5017.949210485633
11293,5017.949210485633
11294,5017.949210485633
11295,5017.949210485633
11296,5017.949210485633
11297,5017.949210485633
11298,5017.949210485633
11299,5017.949210485633
11300,5017.949210485633
11301,5017.949210485633
11302,5017.949210485633
11303,5017.949210485633
11304,5017.949210485633
11305,5017.949210485633
11306,5017.949210485633
11307,5017.949210485633
11308,5017.949210485633
11309,5017.949210485633
11310,5017.949210485633
11311,5017.949210485633
11312,5017.949210485633
11313,5017.949210485633
11314,5017.949210485633
11315,5017.949210485633
11316,5017.949210485633
11317,5017.949210485633
11318,5017.949210485633
11319,5017.949210485633
11320,5017.949210485633
11321,5017.949210485633
11322,5017.949210485633
11323,5017.949210485633
11324,5017.949210485633
11325,5017.949210485633
11326,5017.949210485633
11327,5017.949210485633
11328,5017.949210485633
11329,5017.949210485633
11330,5017.949210485633
11331,5017.949210485633
11332,5017.949210485633
11333,5017.949210485633
11334,5017.949210485633
11335,5017.949210485633
11336,5017.949210485633
11337,5017.949210485633
11338,5017.949210485633
11339,5017.949210485633
11340,5017.949210485633
11341,5017.949210485633
11342,5017.949210485633
11343,5017.949210485633
11344,5017.949210485633
11345,5017.949210485633
11346,5017.949210485633
11347,5017.949210485633
11348,5017.949210485633
11349,5017.949210485633
11350,5017.949210485633
11351,5017.949210485633
11352,5017.949210485633
11353,5017.949210485633
11354,5017.949210485633
11355,5017.949210485633
11356,5017.949210485633
11357,5017.949210485633
11358,5017.949210485633
11359,5017.949210485633
11360,5017.949210485633
11361,5017.949210485633
11362,5017.949210485633
11363,5017.949210485633
11364,5017.949210485633
11365,5017.949210485633
11366,5017.949210485633
11367,5017.949210485633
11368,5017.949210485633
11369,5017.949210485633
11370,5017.949210485633
11371,5017.949210485633
11372,5017.949210485633
11373,5017.949210485633
11374,5017.949210485633
11375,5017.949210485633
11376,5017.949210485633
11377,5017.949210485633
11378,5017.949210485633
11379,5017.949210485633
11380,5017.949210485633
11381,5017.949210485633
11382,5017.949210485633
11383,5017.949210485633
11384,5017.949210485633
11385,5017.949210485633
11386,5017.949210485633
11387,5017.949210485633
11388,5017.949210485633
11389,5017.949210485633
11390,5017.949210485633
11391,5017.949210485633
11392,5017.949210485633
11393,5017.949210485633
11394,5017.949210485633
11395,5017.949210485633
11396,5017.949210485633
11397,5017.949210485633
11398,5017.949210485633
11399,5017.949210485633
11400,5017.949210485633
11401,5017.949210485633
11402,5017.949210485633
11403,5017.949210485633
11404,5017.949210485633
11405,5017.949210485633
11406,5017.949210485633
11407,5017.949210485633
11408,5017.949210485633
11409,5017.949210485633
11410,5017.949210485633
11411,5017.949210485633
11412,5017.949210485633
11413,5017.949210485633
11414,5017.949210485633
11415,5017.949210485633
11416,5017.949210485633
11417,5017.949210485633
11418,5017.949210485633
11419,5017.949210485633
11420,5017.949210485633
11421,5017.949210485633
11422,5017.949210485633
11423,5017.949210485633
11424,5017.949210485633
11425,5017.949210485633
11426,5017.949210485633
11427,5017.949210485633
11428,5017.949210485633
11429,5017.949210485633
11430,5017.949210485633
11431,5017.949210485633
11432,5017.949210485633
11433,5017.949210485633
11434,5017.949210485633
11435,5017.949210485633
11436,5017.949210485633
11437,5017.949210485633
11438,5017.949210485633
11439,5017.949210485633
11440,5017.949210485633
11441,5017.949210485633
11442,5017.949210485633
11443,5017.949210485633
11444,5017.949210485633
11445,5017.949210485633
11446,5017.949210485633
11447,5017.949210485633
11448,5017.949210485633
11449,5017.949210485633
11450,5017.949210485633
11451,5017.949210485633
11452,5017.949210485633
11453,5017.949210485633
11454,5017.949210485633
11455,5017.949210485633
11456,5017.949210485633
11457,5017.949210485633
11458,5017.949210485633
11459,5017.949210485633
11460,5017.949210485633
11461,5017.949210485633
11462,5017.949210485633
11463,5017.949210485633
11464,5017.949210485633
11465,5017.949210485633
11466,5017.949210485633
11467,5017.949210485633
11468,5017.949210485633
11469,5017.949210485633
11470,5017.949210485633
11471,5017.949210485633
11472,5017.949210485633
11473,5017.949210485633
11474,5017.949210485633
11475,5017.949210485633
11476,5017.949210485633
11477,5017.949210485633
11478,5017.949210485633
11479,5017.949210485633
11480,5017.949210485633
11481,5017.949210485633
11482,5017.949210485633
11483,5017.949210485633
11484,5017.949210485633
11485,5017.949210485633
11486,5017.949210485633
11487,5017.949210485633
11488,5017.949210485633
11489,5017.949210485633
11490,5017.949210485633
11491,5017.949210485633
11492,5017.949210485633
11493,5017.949210485633
11494,5017.949210485633
11495,5017.949210485633
11496,5017.949210485633
11497,5017.949210485633
11498,5017.949210485633
11499,5017.949210485633
11500,5017.949210485633
11501,5017.949210485633
11502,5017.949210485633
11503,5017.949210485633
11504,5017.949210485633
11505,5017.949210485633
11506,5017.949210485633
11507,5017.949210485633
11508,5017.949210485633
11509,5017.949210485633
