,0
9261,0.022858779325978157
9262,0.022858779325978157
9263,0.022858779325978157
9264,0.022858779325978157
9265,0.022858779325978157
9266,0.022858779325978157
9267,0.022858779325978157
9268,0.022858779325978157
9269,0.022858779325978157
9270,0.022858779325978157
9271,0.022858779325978157
9272,0.022858779325978157
9273,0.022858779325978157
9274,0.022858779325978157
9275,0.022858779325978157
9276,0.022858779325978157
9277,0.022858779325978157
9278,0.022858779325978157
9279,0.022858779325978157
9280,0.022858779325978157
9281,0.022858779325978157
9282,0.022858779325978157
9283,0.022858779325978157
9284,0.022858779325978157
9285,0.022858779325978157
9286,0.022858779325978157
9287,0.022858779325978157
9288,0.022858779325978157
9289,0.022858779325978157
9290,0.022858779325978157
9291,0.022858779325978157
9292,0.022858779325978157
9293,0.022858779325978157
9294,0.022858779325978157
9295,0.022858779325978157
9296,0.022858779325978157
9297,0.022858779325978157
9298,0.022858779325978157
9299,0.022858779325978157
9300,0.022858779325978157
9301,0.022858779325978157
9302,0.022858779325978157
9303,0.022858779325978157
9304,0.022858779325978157
9305,0.022858779325978157
9306,0.022858779325978157
9307,0.022858779325978157
9308,0.022858779325978157
9309,0.022858779325978157
9310,0.022858779325978157
9311,0.022858779325978157
9312,0.022858779325978157
9313,0.022858779325978157
9314,0.022858779325978157
9315,0.022858779325978157
9316,0.022858779325978157
9317,0.022858779325978157
9318,0.022858779325978157
9319,0.022858779325978157
9320,0.022858779325978157
9321,0.022858779325978157
9322,0.022858779325978157
9323,0.022858779325978157
9324,0.022858779325978157
9325,0.022858779325978157
9326,0.022858779325978157
9327,0.022858779325978157
9328,0.022858779325978157
9329,0.022858779325978157
9330,0.022858779325978157
9331,0.022858779325978157
9332,0.022858779325978157
9333,0.022858779325978157
9334,0.022858779325978157
9335,0.022858779325978157
9336,0.022858779325978157
9337,0.022858779325978157
9338,0.022858779325978157
9339,0.022858779325978157
9340,0.022858779325978157
9341,0.022858779325978157
9342,0.022858779325978157
9343,0.022858779325978157
9344,0.022858779325978157
9345,0.022858779325978157
9346,0.022858779325978157
9347,0.022858779325978157
9348,0.022858779325978157
9349,0.022858779325978157
9350,0.022858779325978157
9351,0.022858779325978157
9352,0.022858779325978157
9353,0.022858779325978157
9354,0.022858779325978157
9355,0.022858779325978157
9356,0.022858779325978157
9357,0.022858779325978157
9358,0.022858779325978157
9359,0.022858779325978157
9360,0.022858779325978157
9361,0.022858779325978157
9362,0.022858779325978157
9363,0.022858779325978157
9364,0.022858779325978157
9365,0.022858779325978157
9366,0.022858779325978157
9367,0.022858779325978157
9368,0.022858779325978157
9369,0.022858779325978157
9370,0.022858779325978157
9371,0.022858779325978157
9372,0.022858779325978157
9373,0.022858779325978157
9374,0.022858779325978157
9375,0.022858779325978157
9376,0.022858779325978157
9377,0.022858779325978157
9378,0.022858779325978157
9379,0.022858779325978157
9380,0.022858779325978157
9381,0.022858779325978157
9382,0.022858779325978157
9383,0.022858779325978157
9384,0.022858779325978157
9385,0.022858779325978157
9386,0.022858779325978157
9387,0.022858779325978157
9388,0.022858779325978157
9389,0.022858779325978157
9390,0.022858779325978157
9391,0.022858779325978157
9392,0.022858779325978157
9393,0.022858779325978157
9394,0.022858779325978157
9395,0.022858779325978157
9396,0.022858779325978157
9397,0.022858779325978157
9398,0.022858779325978157
9399,0.022858779325978157
9400,0.022858779325978157
9401,0.022858779325978157
9402,0.022858779325978157
9403,0.022858779325978157
9404,0.022858779325978157
9405,0.022858779325978157
9406,0.022858779325978157
9407,0.022858779325978157
9408,0.022858779325978157
9409,0.022858779325978157
9410,0.022858779325978157
9411,0.022858779325978157
9412,0.022858779325978157
9413,0.022858779325978157
9414,0.022858779325978157
9415,0.022858779325978157
9416,0.022858779325978157
9417,0.022858779325978157
9418,0.022858779325978157
9419,0.022858779325978157
9420,0.022858779325978157
9421,0.022858779325978157
9422,0.022858779325978157
9423,0.022858779325978157
9424,0.022858779325978157
9425,0.022858779325978157
9426,0.022858779325978157
9427,0.022858779325978157
9428,0.022858779325978157
9429,0.022858779325978157
9430,0.022858779325978157
9431,0.022858779325978157
9432,0.022858779325978157
9433,0.022858779325978157
9434,0.022858779325978157
9435,0.022858779325978157
9436,0.022858779325978157
9437,0.022858779325978157
9438,0.022858779325978157
9439,0.022858779325978157
9440,0.022858779325978157
9441,0.022858779325978157
9442,0.022858779325978157
9443,0.022858779325978157
9444,0.022858779325978157
9445,0.022858779325978157
9446,0.022858779325978157
9447,0.022858779325978157
9448,0.022858779325978157
9449,0.022858779325978157
9450,0.022858779325978157
9451,0.022858779325978157
9452,0.022858779325978157
9453,0.022858779325978157
9454,0.022858779325978157
9455,0.022858779325978157
9456,0.022858779325978157
9457,0.022858779325978157
9458,0.022858779325978157
9459,0.022858779325978157
9460,0.022858779325978157
9461,0.022858779325978157
9462,0.022858779325978157
9463,0.022858779325978157
9464,0.022858779325978157
9465,0.022858779325978157
9466,0.022858779325978157
9467,0.022858779325978157
9468,0.022858779325978157
9469,0.022858779325978157
9470,0.022858779325978157
9471,0.022858779325978157
9472,0.022858779325978157
9473,0.022858779325978157
9474,0.022858779325978157
9475,0.022858779325978157
9476,0.022858779325978157
9477,0.022858779325978157
9478,0.022858779325978157
9479,0.022858779325978157
9480,0.022858779325978157
9481,0.022858779325978157
9482,0.022858779325978157
9483,0.022858779325978157
9484,0.022858779325978157
9485,0.022858779325978157
9486,0.022858779325978157
9487,0.022858779325978157
9488,0.022858779325978157
9489,0.022858779325978157
9490,0.022858779325978157
9491,0.022858779325978157
9492,0.022858779325978157
9493,0.022858779325978157
9494,0.022858779325978157
9495,0.022858779325978157
9496,0.022858779325978157
9497,0.022858779325978157
9498,0.022858779325978157
9499,0.022858779325978157
9500,0.022858779325978157
9501,0.022858779325978157
9502,0.022858779325978157
9503,0.022858779325978157
9504,0.022858779325978157
9505,0.022858779325978157
9506,0.022858779325978157
9507,0.022858779325978157
9508,0.022858779325978157
9509,0.022858779325978157
9510,0.022858779325978157
9511,0.022858779325978157
9512,0.022858779325978157
9513,0.022858779325978157
9514,0.022858779325978157
9515,0.022858779325978157
9516,0.022858779325978157
9517,0.022858779325978157
9518,0.022858779325978157
9519,0.022858779325978157
9520,0.022858779325978157
9521,0.022858779325978157
9522,0.022858779325978157
9523,0.022858779325978157
9524,0.022858779325978157
9525,0.022858779325978157
9526,0.022858779325978157
9527,0.022858779325978157
9528,0.022858779325978157
9529,0.022858779325978157
9530,0.022858779325978157
9531,0.022858779325978157
9532,0.022858779325978157
9533,0.022858779325978157
9534,0.022858779325978157
9535,0.022858779325978157
9536,0.022858779325978157
9537,0.022858779325978157
9538,0.022858779325978157
9539,0.022858779325978157
9540,0.022858779325978157
9541,0.022858779325978157
9542,0.022858779325978157
9543,0.022858779325978157
9544,0.022858779325978157
9545,0.022858779325978157
9546,0.022858779325978157
9547,0.022858779325978157
9548,0.022858779325978157
9549,0.022858779325978157
9550,0.022858779325978157
9551,0.022858779325978157
9552,0.022858779325978157
9553,0.022858779325978157
9554,0.022858779325978157
9555,0.022858779325978157
9556,0.022858779325978157
9557,0.022858779325978157
9558,0.022858779325978157
9559,0.022858779325978157
9560,0.022858779325978157
9561,0.022858779325978157
9562,0.022858779325978157
9563,0.022858779325978157
9564,0.022858779325978157
9565,0.022858779325978157
9566,0.022858779325978157
9567,0.022858779325978157
9568,0.022858779325978157
9569,0.022858779325978157
9570,0.022858779325978157
9571,0.022858779325978157
9572,0.022858779325978157
9573,0.022858779325978157
9574,0.022858779325978157
9575,0.022858779325978157
9576,0.022858779325978157
9577,0.022858779325978157
9578,0.022858779325978157
9579,0.022858779325978157
9580,0.022858779325978157
9581,0.022858779325978157
9582,0.022858779325978157
9583,0.022858779325978157
9584,0.022858779325978157
9585,0.022858779325978157
9586,0.022858779325978157
9587,0.022858779325978157
9588,0.022858779325978157
9589,0.022858779325978157
9590,0.022858779325978157
9591,0.022858779325978157
9592,0.022858779325978157
9593,0.022858779325978157
9594,0.022858779325978157
9595,0.022858779325978157
9596,0.022858779325978157
9597,0.022858779325978157
9598,0.022858779325978157
9599,0.022858779325978157
9600,0.022858779325978157
9601,0.022858779325978157
9602,0.022858779325978157
9603,0.022858779325978157
9604,0.022858779325978157
9605,0.022858779325978157
9606,0.022858779325978157
9607,0.022858779325978157
9608,0.022858779325978157
9609,0.022858779325978157
9610,0.022858779325978157
9611,0.022858779325978157
9612,0.022858779325978157
9613,0.022858779325978157
9614,0.022858779325978157
9615,0.022858779325978157
9616,0.022858779325978157
9617,0.022858779325978157
9618,0.022858779325978157
9619,0.022858779325978157
9620,0.022858779325978157
9621,0.022858779325978157
9622,0.022858779325978157
9623,0.022858779325978157
9624,0.022858779325978157
9625,0.022858779325978157
9626,0.022858779325978157
9627,0.022858779325978157
9628,0.022858779325978157
9629,0.022858779325978157
9630,0.022858779325978157
9631,0.022858779325978157
9632,0.022858779325978157
9633,0.022858779325978157
9634,0.022858779325978157
9635,0.022858779325978157
9636,0.022858779325978157
9637,0.022858779325978157
9638,0.022858779325978157
9639,0.022858779325978157
9640,0.022858779325978157
9641,0.022858779325978157
9642,0.022858779325978157
9643,0.022858779325978157
9644,0.022858779325978157
9645,0.022858779325978157
9646,0.022858779325978157
9647,0.022858779325978157
9648,0.022858779325978157
9649,0.022858779325978157
9650,0.022858779325978157
9651,0.022858779325978157
9652,0.022858779325978157
9653,0.022858779325978157
9654,0.022858779325978157
9655,0.022858779325978157
9656,0.022858779325978157
9657,0.022858779325978157
9658,0.022858779325978157
9659,0.022858779325978157
9660,0.022858779325978157
9661,0.022858779325978157
9662,0.022858779325978157
9663,0.022858779325978157
9664,0.022858779325978157
9665,0.022858779325978157
9666,0.022858779325978157
9667,0.022858779325978157
9668,0.022858779325978157
9669,0.022858779325978157
9670,0.022858779325978157
9671,0.022858779325978157
9672,0.022858779325978157
9673,0.022858779325978157
9674,0.022858779325978157
9675,0.022858779325978157
9676,0.022858779325978157
9677,0.022858779325978157
9678,0.022858779325978157
9679,0.022858779325978157
9680,0.022858779325978157
9681,0.022858779325978157
9682,0.022858779325978157
9683,0.022858779325978157
9684,0.022858779325978157
9685,0.022858779325978157
9686,0.022858779325978157
9687,0.022858779325978157
9688,0.022858779325978157
9689,0.022858779325978157
9690,0.022858779325978157
9691,0.022858779325978157
9692,0.022858779325978157
9693,0.022858779325978157
9694,0.022858779325978157
9695,0.022858779325978157
9696,0.022858779325978157
9697,0.022858779325978157
9698,0.022858779325978157
9699,0.022858779325978157
9700,0.022858779325978157
9701,0.022858779325978157
9702,0.022858779325978157
9703,0.022858779325978157
9704,0.022858779325978157
9705,0.022858779325978157
9706,0.022858779325978157
9707,0.022858779325978157
9708,0.022858779325978157
9709,0.022858779325978157
9710,0.022858779325978157
9711,0.022858779325978157
9712,0.022858779325978157
9713,0.022858779325978157
9714,0.022858779325978157
9715,0.022858779325978157
9716,0.022858779325978157
9717,0.022858779325978157
9718,0.022858779325978157
9719,0.022858779325978157
9720,0.022858779325978157
9721,0.022858779325978157
9722,0.022858779325978157
9723,0.022858779325978157
9724,0.022858779325978157
9725,0.022858779325978157
9726,0.022858779325978157
9727,0.022858779325978157
9728,0.022858779325978157
9729,0.022858779325978157
9730,0.022858779325978157
9731,0.022858779325978157
9732,0.022858779325978157
9733,0.022858779325978157
9734,0.022858779325978157
9735,0.022858779325978157
9736,0.022858779325978157
9737,0.022858779325978157
9738,0.022858779325978157
9739,0.022858779325978157
9740,0.022858779325978157
9741,0.022858779325978157
9742,0.022858779325978157
9743,0.022858779325978157
9744,0.022858779325978157
9745,0.022858779325978157
9746,0.022858779325978157
9747,0.022858779325978157
9748,0.022858779325978157
9749,0.022858779325978157
9750,0.022858779325978157
9751,0.022858779325978157
9752,0.022858779325978157
9753,0.022858779325978157
9754,0.022858779325978157
9755,0.022858779325978157
9756,0.022858779325978157
9757,0.022858779325978157
9758,0.022858779325978157
9759,0.022858779325978157
9760,0.022858779325978157
9761,0.022858779325978157
9762,0.022858779325978157
9763,0.022858779325978157
9764,0.022858779325978157
9765,0.022858779325978157
9766,0.022858779325978157
9767,0.022858779325978157
9768,0.022858779325978157
9769,0.022858779325978157
9770,0.022858779325978157
9771,0.022858779325978157
9772,0.022858779325978157
9773,0.022858779325978157
9774,0.022858779325978157
9775,0.022858779325978157
9776,0.022858779325978157
9777,0.022858779325978157
9778,0.022858779325978157
9779,0.022858779325978157
9780,0.022858779325978157
9781,0.022858779325978157
9782,0.022858779325978157
9783,0.022858779325978157
9784,0.022858779325978157
9785,0.022858779325978157
9786,0.022858779325978157
9787,0.022858779325978157
9788,0.022858779325978157
9789,0.022858779325978157
9790,0.022858779325978157
9791,0.022858779325978157
9792,0.022858779325978157
9793,0.022858779325978157
9794,0.022858779325978157
9795,0.022858779325978157
9796,0.022858779325978157
9797,0.022858779325978157
9798,0.022858779325978157
9799,0.022858779325978157
9800,0.022858779325978157
9801,0.022858779325978157
9802,0.022858779325978157
9803,0.022858779325978157
9804,0.022858779325978157
9805,0.022858779325978157
9806,0.022858779325978157
9807,0.022858779325978157
9808,0.022858779325978157
9809,0.022858779325978157
9810,0.022858779325978157
9811,0.022858779325978157
9812,0.022858779325978157
9813,0.022858779325978157
9814,0.022858779325978157
9815,0.022858779325978157
9816,0.022858779325978157
9817,0.022858779325978157
9818,0.022858779325978157
9819,0.022858779325978157
9820,0.022858779325978157
9821,0.022858779325978157
9822,0.022858779325978157
9823,0.022858779325978157
9824,0.022858779325978157
9825,0.022858779325978157
9826,0.022858779325978157
9827,0.022858779325978157
9828,0.022858779325978157
9829,0.022858779325978157
9830,0.022858779325978157
9831,0.022858779325978157
9832,0.022858779325978157
9833,0.022858779325978157
9834,0.022858779325978157
9835,0.022858779325978157
9836,0.022858779325978157
9837,0.022858779325978157
9838,0.022858779325978157
9839,0.022858779325978157
9840,0.022858779325978157
9841,0.022858779325978157
9842,0.022858779325978157
9843,0.022858779325978157
9844,0.022858779325978157
9845,0.022858779325978157
9846,0.022858779325978157
9847,0.022858779325978157
9848,0.022858779325978157
9849,0.022858779325978157
9850,0.022858779325978157
9851,0.022858779325978157
9852,0.022858779325978157
9853,0.022858779325978157
9854,0.022858779325978157
9855,0.022858779325978157
9856,0.022858779325978157
9857,0.022858779325978157
9858,0.022858779325978157
9859,0.022858779325978157
9860,0.022858779325978157
9861,0.022858779325978157
9862,0.022858779325978157
9863,0.022858779325978157
9864,0.022858779325978157
9865,0.022858779325978157
9866,0.022858779325978157
9867,0.022858779325978157
9868,0.022858779325978157
9869,0.022858779325978157
9870,0.022858779325978157
9871,0.022858779325978157
9872,0.022858779325978157
9873,0.022858779325978157
9874,0.022858779325978157
9875,0.022858779325978157
9876,0.022858779325978157
9877,0.022858779325978157
9878,0.022858779325978157
9879,0.022858779325978157
9880,0.022858779325978157
9881,0.022858779325978157
9882,0.022858779325978157
9883,0.022858779325978157
9884,0.022858779325978157
9885,0.022858779325978157
9886,0.022858779325978157
9887,0.022858779325978157
9888,0.022858779325978157
9889,0.022858779325978157
9890,0.022858779325978157
9891,0.022858779325978157
9892,0.022858779325978157
9893,0.022858779325978157
9894,0.022858779325978157
9895,0.022858779325978157
9896,0.022858779325978157
9897,0.022858779325978157
9898,0.022858779325978157
9899,0.022858779325978157
9900,0.022858779325978157
9901,0.022858779325978157
9902,0.022858779325978157
9903,0.022858779325978157
9904,0.022858779325978157
9905,0.022858779325978157
9906,0.022858779325978157
9907,0.022858779325978157
9908,0.022858779325978157
9909,0.022858779325978157
9910,0.022858779325978157
9911,0.022858779325978157
9912,0.022858779325978157
9913,0.022858779325978157
9914,0.022858779325978157
9915,0.022858779325978157
9916,0.022858779325978157
9917,0.022858779325978157
9918,0.022858779325978157
9919,0.022858779325978157
9920,0.022858779325978157
9921,0.022858779325978157
9922,0.022858779325978157
9923,0.022858779325978157
9924,0.022858779325978157
9925,0.022858779325978157
9926,0.022858779325978157
9927,0.022858779325978157
9928,0.022858779325978157
9929,0.022858779325978157
9930,0.022858779325978157
9931,0.022858779325978157
9932,0.022858779325978157
9933,0.022858779325978157
9934,0.022858779325978157
9935,0.022858779325978157
9936,0.022858779325978157
9937,0.022858779325978157
9938,0.022858779325978157
9939,0.022858779325978157
9940,0.022858779325978157
9941,0.022858779325978157
9942,0.022858779325978157
9943,0.022858779325978157
9944,0.022858779325978157
9945,0.022858779325978157
9946,0.022858779325978157
9947,0.022858779325978157
9948,0.022858779325978157
9949,0.022858779325978157
9950,0.022858779325978157
9951,0.022858779325978157
9952,0.022858779325978157
9953,0.022858779325978157
9954,0.022858779325978157
9955,0.022858779325978157
9956,0.022858779325978157
9957,0.022858779325978157
9958,0.022858779325978157
9959,0.022858779325978157
9960,0.022858779325978157
9961,0.022858779325978157
9962,0.022858779325978157
9963,0.022858779325978157
9964,0.022858779325978157
9965,0.022858779325978157
9966,0.022858779325978157
9967,0.022858779325978157
9968,0.022858779325978157
9969,0.022858779325978157
9970,0.022858779325978157
9971,0.022858779325978157
9972,0.022858779325978157
9973,0.022858779325978157
9974,0.022858779325978157
9975,0.022858779325978157
9976,0.022858779325978157
9977,0.022858779325978157
9978,0.022858779325978157
9979,0.022858779325978157
9980,0.022858779325978157
9981,0.022858779325978157
9982,0.022858779325978157
9983,0.022858779325978157
9984,0.022858779325978157
9985,0.022858779325978157
9986,0.022858779325978157
9987,0.022858779325978157
9988,0.022858779325978157
9989,0.022858779325978157
9990,0.022858779325978157
9991,0.022858779325978157
9992,0.022858779325978157
9993,0.022858779325978157
9994,0.022858779325978157
9995,0.022858779325978157
9996,0.022858779325978157
9997,0.022858779325978157
9998,0.022858779325978157
9999,0.022858779325978157
10000,0.022858779325978157
10001,0.022858779325978157
10002,0.022858779325978157
10003,0.022858779325978157
10004,0.022858779325978157
10005,0.022858779325978157
10006,0.022858779325978157
10007,0.022858779325978157
10008,0.022858779325978157
10009,0.022858779325978157
10010,0.022858779325978157
10011,0.022858779325978157
10012,0.022858779325978157
10013,0.022858779325978157
10014,0.022858779325978157
10015,0.022858779325978157
10016,0.022858779325978157
10017,0.022858779325978157
10018,0.022858779325978157
10019,0.022858779325978157
10020,0.022858779325978157
10021,0.022858779325978157
10022,0.022858779325978157
10023,0.022858779325978157
10024,0.022858779325978157
10025,0.022858779325978157
10026,0.022858779325978157
10027,0.022858779325978157
10028,0.022858779325978157
10029,0.022858779325978157
10030,0.022858779325978157
10031,0.022858779325978157
10032,0.022858779325978157
10033,0.022858779325978157
10034,0.022858779325978157
10035,0.022858779325978157
10036,0.022858779325978157
10037,0.022858779325978157
10038,0.022858779325978157
10039,0.022858779325978157
10040,0.022858779325978157
10041,0.022858779325978157
10042,0.022858779325978157
10043,0.022858779325978157
10044,0.022858779325978157
10045,0.022858779325978157
10046,0.022858779325978157
10047,0.022858779325978157
10048,0.022858779325978157
10049,0.022858779325978157
10050,0.022858779325978157
10051,0.022858779325978157
10052,0.022858779325978157
10053,0.022858779325978157
10054,0.022858779325978157
10055,0.022858779325978157
10056,0.022858779325978157
10057,0.022858779325978157
10058,0.022858779325978157
10059,0.022858779325978157
10060,0.022858779325978157
10061,0.022858779325978157
10062,0.022858779325978157
10063,0.022858779325978157
10064,0.022858779325978157
10065,0.022858779325978157
10066,0.022858779325978157
10067,0.022858779325978157
10068,0.022858779325978157
10069,0.022858779325978157
10070,0.022858779325978157
10071,0.022858779325978157
10072,0.022858779325978157
10073,0.022858779325978157
10074,0.022858779325978157
10075,0.022858779325978157
10076,0.022858779325978157
10077,0.022858779325978157
10078,0.022858779325978157
10079,0.022858779325978157
10080,0.022858779325978157
10081,0.022858779325978157
10082,0.022858779325978157
10083,0.022858779325978157
10084,0.022858779325978157
10085,0.022858779325978157
10086,0.022858779325978157
10087,0.022858779325978157
10088,0.022858779325978157
10089,0.022858779325978157
10090,0.022858779325978157
10091,0.022858779325978157
10092,0.022858779325978157
10093,0.022858779325978157
10094,0.022858779325978157
10095,0.022858779325978157
10096,0.022858779325978157
10097,0.022858779325978157
10098,0.022858779325978157
10099,0.022858779325978157
10100,0.022858779325978157
10101,0.022858779325978157
10102,0.022858779325978157
10103,0.022858779325978157
10104,0.022858779325978157
10105,0.022858779325978157
10106,0.022858779325978157
10107,0.022858779325978157
10108,0.022858779325978157
10109,0.022858779325978157
10110,0.022858779325978157
10111,0.022858779325978157
10112,0.022858779325978157
10113,0.022858779325978157
10114,0.022858779325978157
10115,0.022858779325978157
10116,0.022858779325978157
10117,0.022858779325978157
10118,0.022858779325978157
10119,0.022858779325978157
10120,0.022858779325978157
10121,0.022858779325978157
10122,0.022858779325978157
10123,0.022858779325978157
10124,0.022858779325978157
10125,0.022858779325978157
10126,0.022858779325978157
10127,0.022858779325978157
10128,0.022858779325978157
10129,0.022858779325978157
10130,0.022858779325978157
10131,0.022858779325978157
10132,0.022858779325978157
10133,0.022858779325978157
10134,0.022858779325978157
10135,0.022858779325978157
10136,0.022858779325978157
10137,0.022858779325978157
10138,0.022858779325978157
10139,0.022858779325978157
10140,0.022858779325978157
10141,0.022858779325978157
10142,0.022858779325978157
10143,0.022858779325978157
10144,0.022858779325978157
10145,0.022858779325978157
10146,0.022858779325978157
10147,0.022858779325978157
10148,0.022858779325978157
10149,0.022858779325978157
10150,0.022858779325978157
10151,0.022858779325978157
10152,0.022858779325978157
10153,0.022858779325978157
10154,0.022858779325978157
10155,0.022858779325978157
10156,0.022858779325978157
10157,0.022858779325978157
10158,0.022858779325978157
10159,0.022858779325978157
10160,0.022858779325978157
10161,0.022858779325978157
10162,0.022858779325978157
10163,0.022858779325978157
10164,0.022858779325978157
10165,0.022858779325978157
10166,0.022858779325978157
10167,0.022858779325978157
10168,0.022858779325978157
10169,0.022858779325978157
10170,0.022858779325978157
10171,0.022858779325978157
10172,0.022858779325978157
10173,0.022858779325978157
10174,0.022858779325978157
10175,0.022858779325978157
10176,0.022858779325978157
10177,0.022858779325978157
10178,0.022858779325978157
10179,0.022858779325978157
10180,0.022858779325978157
10181,0.022858779325978157
10182,0.022858779325978157
10183,0.022858779325978157
10184,0.022858779325978157
10185,0.022858779325978157
10186,0.022858779325978157
10187,0.022858779325978157
10188,0.022858779325978157
10189,0.022858779325978157
10190,0.022858779325978157
10191,0.022858779325978157
10192,0.022858779325978157
10193,0.022858779325978157
10194,0.022858779325978157
10195,0.022858779325978157
10196,0.022858779325978157
10197,0.022858779325978157
10198,0.022858779325978157
10199,0.022858779325978157
10200,0.022858779325978157
10201,0.022858779325978157
10202,0.022858779325978157
10203,0.022858779325978157
10204,0.022858779325978157
10205,0.022858779325978157
10206,0.022858779325978157
10207,0.022858779325978157
10208,0.022858779325978157
10209,0.022858779325978157
10210,0.022858779325978157
10211,0.022858779325978157
10212,0.022858779325978157
10213,0.022858779325978157
10214,0.022858779325978157
10215,0.022858779325978157
10216,0.022858779325978157
10217,0.022858779325978157
10218,0.022858779325978157
10219,0.022858779325978157
10220,0.022858779325978157
10221,0.022858779325978157
10222,0.022858779325978157
10223,0.022858779325978157
10224,0.022858779325978157
10225,0.022858779325978157
10226,0.022858779325978157
10227,0.022858779325978157
10228,0.022858779325978157
10229,0.022858779325978157
10230,0.022858779325978157
10231,0.022858779325978157
10232,0.022858779325978157
10233,0.022858779325978157
10234,0.022858779325978157
10235,0.022858779325978157
10236,0.022858779325978157
10237,0.022858779325978157
10238,0.022858779325978157
10239,0.022858779325978157
10240,0.022858779325978157
10241,0.022858779325978157
10242,0.022858779325978157
10243,0.022858779325978157
10244,0.022858779325978157
10245,0.022858779325978157
10246,0.022858779325978157
10247,0.022858779325978157
10248,0.022858779325978157
10249,0.022858779325978157
10250,0.022858779325978157
10251,0.022858779325978157
10252,0.022858779325978157
10253,0.022858779325978157
10254,0.022858779325978157
10255,0.022858779325978157
10256,0.022858779325978157
10257,0.022858779325978157
10258,0.022858779325978157
10259,0.022858779325978157
10260,0.022858779325978157
10261,0.022858779325978157
10262,0.022858779325978157
10263,0.022858779325978157
10264,0.022858779325978157
10265,0.022858779325978157
10266,0.022858779325978157
10267,0.022858779325978157
10268,0.022858779325978157
10269,0.022858779325978157
10270,0.022858779325978157
10271,0.022858779325978157
10272,0.022858779325978157
10273,0.022858779325978157
10274,0.022858779325978157
10275,0.022858779325978157
10276,0.022858779325978157
10277,0.022858779325978157
10278,0.022858779325978157
10279,0.022858779325978157
10280,0.022858779325978157
10281,0.022858779325978157
10282,0.022858779325978157
10283,0.022858779325978157
10284,0.022858779325978157
10285,0.022858779325978157
10286,0.022858779325978157
10287,0.022858779325978157
10288,0.022858779325978157
10289,0.022858779325978157
10290,0.022858779325978157
10291,0.022858779325978157
10292,0.022858779325978157
10293,0.022858779325978157
10294,0.022858779325978157
10295,0.022858779325978157
10296,0.022858779325978157
10297,0.022858779325978157
10298,0.022858779325978157
10299,0.022858779325978157
10300,0.022858779325978157
10301,0.022858779325978157
10302,0.022858779325978157
10303,0.022858779325978157
10304,0.022858779325978157
10305,0.022858779325978157
10306,0.022858779325978157
10307,0.022858779325978157
10308,0.022858779325978157
10309,0.022858779325978157
10310,0.022858779325978157
10311,0.022858779325978157
10312,0.022858779325978157
10313,0.022858779325978157
10314,0.022858779325978157
10315,0.022858779325978157
10316,0.022858779325978157
10317,0.022858779325978157
10318,0.022858779325978157
10319,0.022858779325978157
10320,0.022858779325978157
10321,0.022858779325978157
10322,0.022858779325978157
10323,0.022858779325978157
10324,0.022858779325978157
10325,0.022858779325978157
10326,0.022858779325978157
10327,0.022858779325978157
10328,0.022858779325978157
10329,0.022858779325978157
10330,0.022858779325978157
10331,0.022858779325978157
10332,0.022858779325978157
10333,0.022858779325978157
10334,0.022858779325978157
10335,0.022858779325978157
10336,0.022858779325978157
10337,0.022858779325978157
10338,0.022858779325978157
10339,0.022858779325978157
10340,0.022858779325978157
10341,0.022858779325978157
10342,0.022858779325978157
10343,0.022858779325978157
10344,0.022858779325978157
10345,0.022858779325978157
10346,0.022858779325978157
10347,0.022858779325978157
10348,0.022858779325978157
10349,0.022858779325978157
10350,0.022858779325978157
10351,0.022858779325978157
10352,0.022858779325978157
10353,0.022858779325978157
10354,0.022858779325978157
10355,0.022858779325978157
10356,0.022858779325978157
10357,0.022858779325978157
10358,0.022858779325978157
10359,0.022858779325978157
10360,0.022858779325978157
10361,0.022858779325978157
10362,0.022858779325978157
10363,0.022858779325978157
10364,0.022858779325978157
10365,0.022858779325978157
10366,0.022858779325978157
10367,0.022858779325978157
10368,0.022858779325978157
10369,0.022858779325978157
10370,0.022858779325978157
10371,0.022858779325978157
10372,0.022858779325978157
10373,0.022858779325978157
10374,0.022858779325978157
10375,0.022858779325978157
10376,0.022858779325978157
10377,0.022858779325978157
10378,0.022858779325978157
10379,0.022858779325978157
10380,0.022858779325978157
10381,0.022858779325978157
10382,0.022858779325978157
10383,0.022858779325978157
10384,0.022858779325978157
10385,0.022858779325978157
10386,0.022858779325978157
10387,0.022858779325978157
10388,0.022858779325978157
10389,0.022858779325978157
10390,0.022858779325978157
10391,0.022858779325978157
10392,0.022858779325978157
10393,0.022858779325978157
10394,0.022858779325978157
10395,0.022858779325978157
10396,0.022858779325978157
10397,0.022858779325978157
10398,0.022858779325978157
10399,0.022858779325978157
10400,0.022858779325978157
10401,0.022858779325978157
10402,0.022858779325978157
10403,0.022858779325978157
10404,0.022858779325978157
10405,0.022858779325978157
10406,0.022858779325978157
10407,0.022858779325978157
10408,0.022858779325978157
10409,0.022858779325978157
10410,0.022858779325978157
10411,0.022858779325978157
10412,0.022858779325978157
10413,0.022858779325978157
10414,0.022858779325978157
10415,0.022858779325978157
10416,0.022858779325978157
10417,0.022858779325978157
10418,0.022858779325978157
10419,0.022858779325978157
10420,0.022858779325978157
10421,0.022858779325978157
10422,0.022858779325978157
10423,0.022858779325978157
10424,0.022858779325978157
10425,0.022858779325978157
10426,0.022858779325978157
