,0
8365,3764.3488211096246
8366,3764.3488211096246
8367,3764.3488211096246
8368,3764.3488211096246
8369,3764.3488211096246
8370,3764.3488211096246
8371,3764.3488211096246
8372,3764.3488211096246
8373,3764.3488211096246
8374,3764.3488211096246
8375,3764.3488211096246
8376,3764.3488211096246
8377,3764.3488211096246
8378,3764.3488211096246
8379,3764.3488211096246
8380,3764.3488211096246
8381,3764.3488211096246
8382,3764.3488211096246
8383,3764.3488211096246
8384,3764.3488211096246
8385,3764.3488211096246
8386,3764.3488211096246
8387,3764.3488211096246
8388,3764.3488211096246
8389,3764.3488211096246
8390,3764.3488211096246
8391,3764.3488211096246
8392,3764.3488211096246
8393,3764.3488211096246
8394,3764.3488211096246
8395,3764.3488211096246
8396,3764.3488211096246
8397,3764.3488211096246
8398,3764.3488211096246
8399,3764.3488211096246
8400,3764.3488211096246
8401,3764.3488211096246
8402,3764.3488211096246
8403,3764.3488211096246
8404,3764.3488211096246
8405,3764.3488211096246
8406,3764.3488211096246
8407,3764.3488211096246
8408,3764.3488211096246
8409,3764.3488211096246
8410,3764.3488211096246
8411,3764.3488211096246
8412,3764.3488211096246
8413,3764.3488211096246
8414,3764.3488211096246
8415,3764.3488211096246
8416,3764.3488211096246
8417,3764.3488211096246
8418,3764.3488211096246
8419,3764.3488211096246
8420,3764.3488211096246
8421,3764.3488211096246
8422,3764.3488211096246
8423,3764.3488211096246
8424,3764.3488211096246
8425,3764.3488211096246
8426,3764.3488211096246
8427,3764.3488211096246
8428,3764.3488211096246
8429,3764.3488211096246
8430,3764.3488211096246
8431,3764.3488211096246
8432,3764.3488211096246
8433,3764.3488211096246
8434,3764.3488211096246
8435,3764.3488211096246
8436,3764.3488211096246
8437,3764.3488211096246
8438,3764.3488211096246
8439,3764.3488211096246
8440,3764.3488211096246
8441,3764.3488211096246
8442,3764.3488211096246
8443,3764.3488211096246
8444,3764.3488211096246
8445,3764.3488211096246
8446,3764.3488211096246
8447,3764.3488211096246
8448,3764.3488211096246
8449,3764.3488211096246
8450,3764.3488211096246
8451,3764.3488211096246
8452,3764.3488211096246
8453,3764.3488211096246
8454,3764.3488211096246
8455,3764.3488211096246
8456,3764.3488211096246
8457,3764.3488211096246
8458,3764.3488211096246
8459,3764.3488211096246
8460,3764.3488211096246
8461,3764.3488211096246
8462,3764.3488211096246
8463,3764.3488211096246
8464,3764.3488211096246
8465,3764.3488211096246
8466,3764.3488211096246
8467,3764.3488211096246
8468,3764.3488211096246
8469,3764.3488211096246
8470,3764.3488211096246
8471,3764.3488211096246
8472,3764.3488211096246
8473,3764.3488211096246
8474,3764.3488211096246
8475,3764.3488211096246
8476,3764.3488211096246
8477,3764.3488211096246
8478,3764.3488211096246
8479,3764.3488211096246
8480,3764.3488211096246
8481,3764.3488211096246
8482,3764.3488211096246
8483,3764.3488211096246
8484,3764.3488211096246
8485,3764.3488211096246
8486,3764.3488211096246
8487,3764.3488211096246
8488,3764.3488211096246
8489,3764.3488211096246
8490,3764.3488211096246
8491,3764.3488211096246
8492,3764.3488211096246
8493,3764.3488211096246
8494,3764.3488211096246
8495,3764.3488211096246
8496,3764.3488211096246
8497,3764.3488211096246
8498,3764.3488211096246
8499,3764.3488211096246
8500,3764.3488211096246
8501,3764.3488211096246
8502,3764.3488211096246
8503,3764.3488211096246
8504,3764.3488211096246
8505,3764.3488211096246
8506,3764.3488211096246
8507,3764.3488211096246
8508,3764.3488211096246
8509,3764.3488211096246
8510,3764.3488211096246
8511,3764.3488211096246
8512,3764.3488211096246
8513,3764.3488211096246
8514,3764.3488211096246
8515,3764.3488211096246
8516,3764.3488211096246
8517,3764.3488211096246
8518,3764.3488211096246
8519,3764.3488211096246
8520,3764.3488211096246
8521,3764.3488211096246
8522,3764.3488211096246
8523,3764.3488211096246
8524,3764.3488211096246
8525,3764.3488211096246
8526,3764.3488211096246
8527,3764.3488211096246
8528,3764.3488211096246
8529,3764.3488211096246
8530,3764.3488211096246
8531,3764.3488211096246
8532,3764.3488211096246
8533,3764.3488211096246
8534,3764.3488211096246
8535,3764.3488211096246
8536,3764.3488211096246
8537,3764.3488211096246
8538,3764.3488211096246
8539,3764.3488211096246
8540,3764.3488211096246
8541,3764.3488211096246
8542,3764.3488211096246
8543,3764.3488211096246
8544,3764.3488211096246
8545,3764.3488211096246
8546,3764.3488211096246
8547,3764.3488211096246
8548,3764.3488211096246
8549,3764.3488211096246
8550,3764.3488211096246
8551,3764.3488211096246
8552,3764.3488211096246
8553,3764.3488211096246
8554,3764.3488211096246
8555,3764.3488211096246
8556,3764.3488211096246
8557,3764.3488211096246
8558,3764.3488211096246
8559,3764.3488211096246
8560,3764.3488211096246
8561,3764.3488211096246
8562,3764.3488211096246
8563,3764.3488211096246
8564,3764.3488211096246
8565,3764.3488211096246
8566,3764.3488211096246
8567,3764.3488211096246
8568,3764.3488211096246
8569,3764.3488211096246
8570,3764.3488211096246
8571,3764.3488211096246
8572,3764.3488211096246
8573,3764.3488211096246
8574,3764.3488211096246
8575,3764.3488211096246
8576,3764.3488211096246
8577,3764.3488211096246
8578,3764.3488211096246
8579,3764.3488211096246
8580,3764.3488211096246
8581,3764.3488211096246
8582,3764.3488211096246
8583,3764.3488211096246
8584,3764.3488211096246
8585,3764.3488211096246
8586,3764.3488211096246
8587,3764.3488211096246
8588,3764.3488211096246
8589,3764.3488211096246
8590,3764.3488211096246
8591,3764.3488211096246
8592,3764.3488211096246
8593,3764.3488211096246
8594,3764.3488211096246
8595,3764.3488211096246
8596,3764.3488211096246
8597,3764.3488211096246
8598,3764.3488211096246
8599,3764.3488211096246
8600,3764.3488211096246
8601,3764.3488211096246
8602,3764.3488211096246
8603,3764.3488211096246
8604,3764.3488211096246
8605,3764.3488211096246
8606,3764.3488211096246
8607,3764.3488211096246
8608,3764.3488211096246
8609,3764.3488211096246
8610,3764.3488211096246
8611,3764.3488211096246
8612,3764.3488211096246
8613,3764.3488211096246
8614,3764.3488211096246
8615,3764.3488211096246
8616,3764.3488211096246
8617,3764.3488211096246
8618,3764.3488211096246
8619,3764.3488211096246
8620,3764.3488211096246
8621,3764.3488211096246
8622,3764.3488211096246
8623,3764.3488211096246
8624,3764.3488211096246
8625,3764.3488211096246
8626,3764.3488211096246
8627,3764.3488211096246
8628,3764.3488211096246
8629,3764.3488211096246
8630,3764.3488211096246
8631,3764.3488211096246
8632,3764.3488211096246
8633,3764.3488211096246
8634,3764.3488211096246
8635,3764.3488211096246
8636,3764.3488211096246
8637,3764.3488211096246
8638,3764.3488211096246
8639,3764.3488211096246
8640,3764.3488211096246
8641,3764.3488211096246
8642,3764.3488211096246
8643,3764.3488211096246
8644,3764.3488211096246
8645,3764.3488211096246
8646,3764.3488211096246
8647,3764.3488211096246
8648,3764.3488211096246
8649,3764.3488211096246
8650,3764.3488211096246
8651,3764.3488211096246
8652,3764.3488211096246
8653,3764.3488211096246
8654,3764.3488211096246
8655,3764.3488211096246
8656,3764.3488211096246
8657,3764.3488211096246
8658,3764.3488211096246
8659,3764.3488211096246
8660,3764.3488211096246
8661,3764.3488211096246
8662,3764.3488211096246
8663,3764.3488211096246
8664,3764.3488211096246
8665,3764.3488211096246
8666,3764.3488211096246
8667,3764.3488211096246
8668,3764.3488211096246
8669,3764.3488211096246
8670,3764.3488211096246
8671,3764.3488211096246
8672,3764.3488211096246
8673,3764.3488211096246
8674,3764.3488211096246
8675,3764.3488211096246
8676,3764.3488211096246
8677,3764.3488211096246
8678,3764.3488211096246
8679,3764.3488211096246
8680,3764.3488211096246
8681,3764.3488211096246
8682,3764.3488211096246
8683,3764.3488211096246
8684,3764.3488211096246
8685,3764.3488211096246
8686,3764.3488211096246
8687,3764.3488211096246
8688,3764.3488211096246
8689,3764.3488211096246
8690,3764.3488211096246
8691,3764.3488211096246
8692,3764.3488211096246
8693,3764.3488211096246
8694,3764.3488211096246
8695,3764.3488211096246
8696,3764.3488211096246
8697,3764.3488211096246
8698,3764.3488211096246
8699,3764.3488211096246
8700,3764.3488211096246
8701,3764.3488211096246
8702,3764.3488211096246
8703,3764.3488211096246
8704,3764.3488211096246
8705,3764.3488211096246
8706,3764.3488211096246
8707,3764.3488211096246
8708,3764.3488211096246
8709,3764.3488211096246
8710,3764.3488211096246
8711,3764.3488211096246
8712,3764.3488211096246
8713,3764.3488211096246
8714,3764.3488211096246
8715,3764.3488211096246
8716,3764.3488211096246
8717,3764.3488211096246
8718,3764.3488211096246
8719,3764.3488211096246
8720,3764.3488211096246
8721,3764.3488211096246
8722,3764.3488211096246
8723,3764.3488211096246
8724,3764.3488211096246
8725,3764.3488211096246
8726,3764.3488211096246
8727,3764.3488211096246
8728,3764.3488211096246
8729,3764.3488211096246
8730,3764.3488211096246
8731,3764.3488211096246
8732,3764.3488211096246
8733,3764.3488211096246
8734,3764.3488211096246
8735,3764.3488211096246
8736,3764.3488211096246
8737,3764.3488211096246
8738,3764.3488211096246
8739,3764.3488211096246
8740,3764.3488211096246
8741,3764.3488211096246
8742,3764.3488211096246
8743,3764.3488211096246
8744,3764.3488211096246
8745,3764.3488211096246
8746,3764.3488211096246
8747,3764.3488211096246
8748,3764.3488211096246
8749,3764.3488211096246
8750,3764.3488211096246
8751,3764.3488211096246
8752,3764.3488211096246
8753,3764.3488211096246
8754,3764.3488211096246
8755,3764.3488211096246
8756,3764.3488211096246
8757,3764.3488211096246
8758,3764.3488211096246
8759,3764.3488211096246
8760,3764.3488211096246
8761,3764.3488211096246
8762,3764.3488211096246
8763,3764.3488211096246
8764,3764.3488211096246
8765,3764.3488211096246
8766,3764.3488211096246
8767,3764.3488211096246
8768,3764.3488211096246
8769,3764.3488211096246
8770,3764.3488211096246
8771,3764.3488211096246
8772,3764.3488211096246
8773,3764.3488211096246
8774,3764.3488211096246
8775,3764.3488211096246
8776,3764.3488211096246
8777,3764.3488211096246
8778,3764.3488211096246
8779,3764.3488211096246
8780,3764.3488211096246
8781,3764.3488211096246
8782,3764.3488211096246
8783,3764.3488211096246
8784,3764.3488211096246
8785,3764.3488211096246
8786,3764.3488211096246
8787,3764.3488211096246
8788,3764.3488211096246
8789,3764.3488211096246
8790,3764.3488211096246
8791,3764.3488211096246
8792,3764.3488211096246
8793,3764.3488211096246
8794,3764.3488211096246
8795,3764.3488211096246
8796,3764.3488211096246
8797,3764.3488211096246
8798,3764.3488211096246
8799,3764.3488211096246
8800,3764.3488211096246
8801,3764.3488211096246
8802,3764.3488211096246
8803,3764.3488211096246
8804,3764.3488211096246
8805,3764.3488211096246
8806,3764.3488211096246
8807,3764.3488211096246
8808,3764.3488211096246
8809,3764.3488211096246
8810,3764.3488211096246
8811,3764.3488211096246
8812,3764.3488211096246
8813,3764.3488211096246
8814,3764.3488211096246
8815,3764.3488211096246
8816,3764.3488211096246
8817,3764.3488211096246
8818,3764.3488211096246
8819,3764.3488211096246
8820,3764.3488211096246
8821,3764.3488211096246
8822,3764.3488211096246
8823,3764.3488211096246
8824,3764.3488211096246
8825,3764.3488211096246
8826,3764.3488211096246
8827,3764.3488211096246
8828,3764.3488211096246
8829,3764.3488211096246
8830,3764.3488211096246
8831,3764.3488211096246
8832,3764.3488211096246
8833,3764.3488211096246
8834,3764.3488211096246
8835,3764.3488211096246
8836,3764.3488211096246
8837,3764.3488211096246
8838,3764.3488211096246
8839,3764.3488211096246
8840,3764.3488211096246
8841,3764.3488211096246
8842,3764.3488211096246
8843,3764.3488211096246
8844,3764.3488211096246
8845,3764.3488211096246
8846,3764.3488211096246
8847,3764.3488211096246
8848,3764.3488211096246
8849,3764.3488211096246
8850,3764.3488211096246
8851,3764.3488211096246
8852,3764.3488211096246
8853,3764.3488211096246
8854,3764.3488211096246
8855,3764.3488211096246
8856,3764.3488211096246
8857,3764.3488211096246
8858,3764.3488211096246
8859,3764.3488211096246
8860,3764.3488211096246
8861,3764.3488211096246
8862,3764.3488211096246
8863,3764.3488211096246
8864,3764.3488211096246
8865,3764.3488211096246
8866,3764.3488211096246
8867,3764.3488211096246
8868,3764.3488211096246
8869,3764.3488211096246
8870,3764.3488211096246
8871,3764.3488211096246
8872,3764.3488211096246
8873,3764.3488211096246
8874,3764.3488211096246
8875,3764.3488211096246
8876,3764.3488211096246
8877,3764.3488211096246
8878,3764.3488211096246
8879,3764.3488211096246
8880,3764.3488211096246
8881,3764.3488211096246
8882,3764.3488211096246
8883,3764.3488211096246
8884,3764.3488211096246
8885,3764.3488211096246
8886,3764.3488211096246
8887,3764.3488211096246
8888,3764.3488211096246
8889,3764.3488211096246
8890,3764.3488211096246
8891,3764.3488211096246
8892,3764.3488211096246
8893,3764.3488211096246
8894,3764.3488211096246
8895,3764.3488211096246
8896,3764.3488211096246
8897,3764.3488211096246
8898,3764.3488211096246
8899,3764.3488211096246
8900,3764.3488211096246
8901,3764.3488211096246
8902,3764.3488211096246
8903,3764.3488211096246
8904,3764.3488211096246
8905,3764.3488211096246
8906,3764.3488211096246
8907,3764.3488211096246
8908,3764.3488211096246
8909,3764.3488211096246
8910,3764.3488211096246
8911,3764.3488211096246
8912,3764.3488211096246
8913,3764.3488211096246
8914,3764.3488211096246
8915,3764.3488211096246
8916,3764.3488211096246
8917,3764.3488211096246
8918,3764.3488211096246
8919,3764.3488211096246
8920,3764.3488211096246
8921,3764.3488211096246
8922,3764.3488211096246
8923,3764.3488211096246
8924,3764.3488211096246
8925,3764.3488211096246
8926,3764.3488211096246
8927,3764.3488211096246
8928,3764.3488211096246
8929,3764.3488211096246
8930,3764.3488211096246
8931,3764.3488211096246
8932,3764.3488211096246
8933,3764.3488211096246
8934,3764.3488211096246
8935,3764.3488211096246
8936,3764.3488211096246
8937,3764.3488211096246
8938,3764.3488211096246
8939,3764.3488211096246
8940,3764.3488211096246
8941,3764.3488211096246
8942,3764.3488211096246
8943,3764.3488211096246
8944,3764.3488211096246
8945,3764.3488211096246
8946,3764.3488211096246
8947,3764.3488211096246
8948,3764.3488211096246
8949,3764.3488211096246
8950,3764.3488211096246
8951,3764.3488211096246
8952,3764.3488211096246
8953,3764.3488211096246
8954,3764.3488211096246
8955,3764.3488211096246
8956,3764.3488211096246
8957,3764.3488211096246
8958,3764.3488211096246
8959,3764.3488211096246
8960,3764.3488211096246
8961,3764.3488211096246
8962,3764.3488211096246
8963,3764.3488211096246
8964,3764.3488211096246
8965,3764.3488211096246
8966,3764.3488211096246
8967,3764.3488211096246
8968,3764.3488211096246
8969,3764.3488211096246
8970,3764.3488211096246
8971,3764.3488211096246
8972,3764.3488211096246
8973,3764.3488211096246
8974,3764.3488211096246
8975,3764.3488211096246
8976,3764.3488211096246
8977,3764.3488211096246
8978,3764.3488211096246
8979,3764.3488211096246
8980,3764.3488211096246
8981,3764.3488211096246
8982,3764.3488211096246
8983,3764.3488211096246
8984,3764.3488211096246
8985,3764.3488211096246
8986,3764.3488211096246
8987,3764.3488211096246
8988,3764.3488211096246
8989,3764.3488211096246
8990,3764.3488211096246
8991,3764.3488211096246
8992,3764.3488211096246
8993,3764.3488211096246
8994,3764.3488211096246
8995,3764.3488211096246
8996,3764.3488211096246
8997,3764.3488211096246
8998,3764.3488211096246
8999,3764.3488211096246
9000,3764.3488211096246
9001,3764.3488211096246
9002,3764.3488211096246
9003,3764.3488211096246
9004,3764.3488211096246
9005,3764.3488211096246
9006,3764.3488211096246
9007,3764.3488211096246
9008,3764.3488211096246
9009,3764.3488211096246
9010,3764.3488211096246
9011,3764.3488211096246
9012,3764.3488211096246
9013,3764.3488211096246
9014,3764.3488211096246
9015,3764.3488211096246
9016,3764.3488211096246
9017,3764.3488211096246
9018,3764.3488211096246
9019,3764.3488211096246
9020,3764.3488211096246
9021,3764.3488211096246
9022,3764.3488211096246
9023,3764.3488211096246
9024,3764.3488211096246
9025,3764.3488211096246
9026,3764.3488211096246
9027,3764.3488211096246
9028,3764.3488211096246
9029,3764.3488211096246
9030,3764.3488211096246
9031,3764.3488211096246
9032,3764.3488211096246
9033,3764.3488211096246
9034,3764.3488211096246
9035,3764.3488211096246
9036,3764.3488211096246
9037,3764.3488211096246
9038,3764.3488211096246
9039,3764.3488211096246
9040,3764.3488211096246
9041,3764.3488211096246
9042,3764.3488211096246
9043,3764.3488211096246
9044,3764.3488211096246
9045,3764.3488211096246
9046,3764.3488211096246
9047,3764.3488211096246
9048,3764.3488211096246
9049,3764.3488211096246
9050,3764.3488211096246
9051,3764.3488211096246
9052,3764.3488211096246
9053,3764.3488211096246
9054,3764.3488211096246
9055,3764.3488211096246
9056,3764.3488211096246
9057,3764.3488211096246
9058,3764.3488211096246
9059,3764.3488211096246
9060,3764.3488211096246
9061,3764.3488211096246
9062,3764.3488211096246
9063,3764.3488211096246
9064,3764.3488211096246
9065,3764.3488211096246
9066,3764.3488211096246
9067,3764.3488211096246
9068,3764.3488211096246
9069,3764.3488211096246
9070,3764.3488211096246
9071,3764.3488211096246
9072,3764.3488211096246
9073,3764.3488211096246
9074,3764.3488211096246
9075,3764.3488211096246
9076,3764.3488211096246
9077,3764.3488211096246
9078,3764.3488211096246
9079,3764.3488211096246
9080,3764.3488211096246
9081,3764.3488211096246
9082,3764.3488211096246
9083,3764.3488211096246
9084,3764.3488211096246
9085,3764.3488211096246
9086,3764.3488211096246
9087,3764.3488211096246
9088,3764.3488211096246
9089,3764.3488211096246
9090,3764.3488211096246
9091,3764.3488211096246
9092,3764.3488211096246
9093,3764.3488211096246
9094,3764.3488211096246
9095,3764.3488211096246
9096,3764.3488211096246
9097,3764.3488211096246
9098,3764.3488211096246
9099,3764.3488211096246
9100,3764.3488211096246
9101,3764.3488211096246
9102,3764.3488211096246
9103,3764.3488211096246
9104,3764.3488211096246
9105,3764.3488211096246
9106,3764.3488211096246
9107,3764.3488211096246
9108,3764.3488211096246
9109,3764.3488211096246
9110,3764.3488211096246
9111,3764.3488211096246
9112,3764.3488211096246
9113,3764.3488211096246
9114,3764.3488211096246
9115,3764.3488211096246
9116,3764.3488211096246
9117,3764.3488211096246
9118,3764.3488211096246
9119,3764.3488211096246
9120,3764.3488211096246
9121,3764.3488211096246
9122,3764.3488211096246
9123,3764.3488211096246
9124,3764.3488211096246
9125,3764.3488211096246
9126,3764.3488211096246
9127,3764.3488211096246
9128,3764.3488211096246
9129,3764.3488211096246
9130,3764.3488211096246
9131,3764.3488211096246
9132,3764.3488211096246
9133,3764.3488211096246
9134,3764.3488211096246
9135,3764.3488211096246
9136,3764.3488211096246
9137,3764.3488211096246
9138,3764.3488211096246
9139,3764.3488211096246
9140,3764.3488211096246
9141,3764.3488211096246
9142,3764.3488211096246
9143,3764.3488211096246
9144,3764.3488211096246
9145,3764.3488211096246
9146,3764.3488211096246
9147,3764.3488211096246
9148,3764.3488211096246
9149,3764.3488211096246
9150,3764.3488211096246
9151,3764.3488211096246
9152,3764.3488211096246
9153,3764.3488211096246
9154,3764.3488211096246
9155,3764.3488211096246
9156,3764.3488211096246
9157,3764.3488211096246
9158,3764.3488211096246
9159,3764.3488211096246
9160,3764.3488211096246
9161,3764.3488211096246
9162,3764.3488211096246
9163,3764.3488211096246
9164,3764.3488211096246
9165,3764.3488211096246
9166,3764.3488211096246
9167,3764.3488211096246
9168,3764.3488211096246
9169,3764.3488211096246
9170,3764.3488211096246
9171,3764.3488211096246
9172,3764.3488211096246
9173,3764.3488211096246
9174,3764.3488211096246
9175,3764.3488211096246
9176,3764.3488211096246
9177,3764.3488211096246
9178,3764.3488211096246
9179,3764.3488211096246
9180,3764.3488211096246
9181,3764.3488211096246
9182,3764.3488211096246
9183,3764.3488211096246
9184,3764.3488211096246
9185,3764.3488211096246
9186,3764.3488211096246
9187,3764.3488211096246
9188,3764.3488211096246
9189,3764.3488211096246
9190,3764.3488211096246
9191,3764.3488211096246
9192,3764.3488211096246
9193,3764.3488211096246
9194,3764.3488211096246
9195,3764.3488211096246
9196,3764.3488211096246
9197,3764.3488211096246
9198,3764.3488211096246
9199,3764.3488211096246
9200,3764.3488211096246
9201,3764.3488211096246
9202,3764.3488211096246
9203,3764.3488211096246
9204,3764.3488211096246
9205,3764.3488211096246
9206,3764.3488211096246
9207,3764.3488211096246
9208,3764.3488211096246
9209,3764.3488211096246
9210,3764.3488211096246
9211,3764.3488211096246
9212,3764.3488211096246
9213,3764.3488211096246
9214,3764.3488211096246
9215,3764.3488211096246
9216,3764.3488211096246
9217,3764.3488211096246
9218,3764.3488211096246
9219,3764.3488211096246
9220,3764.3488211096246
9221,3764.3488211096246
9222,3764.3488211096246
9223,3764.3488211096246
9224,3764.3488211096246
9225,3764.3488211096246
9226,3764.3488211096246
9227,3764.3488211096246
9228,3764.3488211096246
9229,3764.3488211096246
9230,3764.3488211096246
9231,3764.3488211096246
9232,3764.3488211096246
9233,3764.3488211096246
9234,3764.3488211096246
9235,3764.3488211096246
9236,3764.3488211096246
9237,3764.3488211096246
9238,3764.3488211096246
9239,3764.3488211096246
9240,3764.3488211096246
9241,3764.3488211096246
9242,3764.3488211096246
9243,3764.3488211096246
9244,3764.3488211096246
9245,3764.3488211096246
9246,3764.3488211096246
9247,3764.3488211096246
9248,3764.3488211096246
9249,3764.3488211096246
9250,3764.3488211096246
9251,3764.3488211096246
9252,3764.3488211096246
9253,3764.3488211096246
9254,3764.3488211096246
9255,3764.3488211096246
9256,3764.3488211096246
9257,3764.3488211096246
9258,3764.3488211096246
9259,3764.3488211096246
9260,3764.3488211096246
9261,3764.3488211096246
9262,3764.3488211096246
9263,3764.3488211096246
9264,3764.3488211096246
9265,3764.3488211096246
9266,3764.3488211096246
9267,3764.3488211096246
9268,3764.3488211096246
9269,3764.3488211096246
9270,3764.3488211096246
9271,3764.3488211096246
9272,3764.3488211096246
9273,3764.3488211096246
9274,3764.3488211096246
9275,3764.3488211096246
9276,3764.3488211096246
9277,3764.3488211096246
9278,3764.3488211096246
9279,3764.3488211096246
9280,3764.3488211096246
9281,3764.3488211096246
9282,3764.3488211096246
9283,3764.3488211096246
9284,3764.3488211096246
9285,3764.3488211096246
9286,3764.3488211096246
9287,3764.3488211096246
9288,3764.3488211096246
9289,3764.3488211096246
9290,3764.3488211096246
9291,3764.3488211096246
9292,3764.3488211096246
9293,3764.3488211096246
9294,3764.3488211096246
9295,3764.3488211096246
9296,3764.3488211096246
9297,3764.3488211096246
9298,3764.3488211096246
9299,3764.3488211096246
9300,3764.3488211096246
9301,3764.3488211096246
9302,3764.3488211096246
9303,3764.3488211096246
9304,3764.3488211096246
9305,3764.3488211096246
9306,3764.3488211096246
9307,3764.3488211096246
9308,3764.3488211096246
9309,3764.3488211096246
9310,3764.3488211096246
9311,3764.3488211096246
9312,3764.3488211096246
9313,3764.3488211096246
9314,3764.3488211096246
9315,3764.3488211096246
9316,3764.3488211096246
9317,3764.3488211096246
9318,3764.3488211096246
9319,3764.3488211096246
9320,3764.3488211096246
9321,3764.3488211096246
9322,3764.3488211096246
9323,3764.3488211096246
9324,3764.3488211096246
9325,3764.3488211096246
9326,3764.3488211096246
9327,3764.3488211096246
9328,3764.3488211096246
9329,3764.3488211096246
9330,3764.3488211096246
9331,3764.3488211096246
9332,3764.3488211096246
9333,3764.3488211096246
9334,3764.3488211096246
9335,3764.3488211096246
9336,3764.3488211096246
9337,3764.3488211096246
9338,3764.3488211096246
9339,3764.3488211096246
9340,3764.3488211096246
9341,3764.3488211096246
9342,3764.3488211096246
9343,3764.3488211096246
9344,3764.3488211096246
9345,3764.3488211096246
9346,3764.3488211096246
9347,3764.3488211096246
9348,3764.3488211096246
9349,3764.3488211096246
9350,3764.3488211096246
9351,3764.3488211096246
9352,3764.3488211096246
9353,3764.3488211096246
9354,3764.3488211096246
9355,3764.3488211096246
9356,3764.3488211096246
9357,3764.3488211096246
9358,3764.3488211096246
9359,3764.3488211096246
9360,3764.3488211096246
9361,3764.3488211096246
9362,3764.3488211096246
9363,3764.3488211096246
9364,3764.3488211096246
9365,3764.3488211096246
9366,3764.3488211096246
9367,3764.3488211096246
9368,3764.3488211096246
9369,3764.3488211096246
9370,3764.3488211096246
9371,3764.3488211096246
9372,3764.3488211096246
9373,3764.3488211096246
9374,3764.3488211096246
9375,3764.3488211096246
9376,3764.3488211096246
9377,3764.3488211096246
9378,3764.3488211096246
9379,3764.3488211096246
9380,3764.3488211096246
9381,3764.3488211096246
9382,3764.3488211096246
9383,3764.3488211096246
9384,3764.3488211096246
9385,3764.3488211096246
9386,3764.3488211096246
9387,3764.3488211096246
9388,3764.3488211096246
9389,3764.3488211096246
9390,3764.3488211096246
9391,3764.3488211096246
9392,3764.3488211096246
9393,3764.3488211096246
9394,3764.3488211096246
9395,3764.3488211096246
9396,3764.3488211096246
9397,3764.3488211096246
9398,3764.3488211096246
9399,3764.3488211096246
9400,3764.3488211096246
9401,3764.3488211096246
9402,3764.3488211096246
9403,3764.3488211096246
9404,3764.3488211096246
9405,3764.3488211096246
9406,3764.3488211096246
9407,3764.3488211096246
9408,3764.3488211096246
9409,3764.3488211096246
9410,3764.3488211096246
9411,3764.3488211096246
9412,3764.3488211096246
9413,3764.3488211096246
9414,3764.3488211096246
9415,3764.3488211096246
9416,3764.3488211096246
9417,3764.3488211096246
9418,3764.3488211096246
9419,3764.3488211096246
9420,3764.3488211096246
9421,3764.3488211096246
9422,3764.3488211096246
9423,3764.3488211096246
9424,3764.3488211096246
9425,3764.3488211096246
9426,3764.3488211096246
9427,3764.3488211096246
9428,3764.3488211096246
9429,3764.3488211096246
9430,3764.3488211096246
9431,3764.3488211096246
9432,3764.3488211096246
9433,3764.3488211096246
9434,3764.3488211096246
9435,3764.3488211096246
9436,3764.3488211096246
9437,3764.3488211096246
9438,3764.3488211096246
9439,3764.3488211096246
9440,3764.3488211096246
9441,3764.3488211096246
9442,3764.3488211096246
9443,3764.3488211096246
9444,3764.3488211096246
9445,3764.3488211096246
9446,3764.3488211096246
9447,3764.3488211096246
9448,3764.3488211096246
9449,3764.3488211096246
9450,3764.3488211096246
9451,3764.3488211096246
9452,3764.3488211096246
9453,3764.3488211096246
9454,3764.3488211096246
9455,3764.3488211096246
9456,3764.3488211096246
9457,3764.3488211096246
9458,3764.3488211096246
9459,3764.3488211096246
9460,3764.3488211096246
9461,3764.3488211096246
9462,3764.3488211096246
9463,3764.3488211096246
9464,3764.3488211096246
9465,3764.3488211096246
9466,3764.3488211096246
9467,3764.3488211096246
9468,3764.3488211096246
9469,3764.3488211096246
9470,3764.3488211096246
9471,3764.3488211096246
9472,3764.3488211096246
9473,3764.3488211096246
9474,3764.3488211096246
9475,3764.3488211096246
9476,3764.3488211096246
9477,3764.3488211096246
9478,3764.3488211096246
9479,3764.3488211096246
9480,3764.3488211096246
9481,3764.3488211096246
9482,3764.3488211096246
9483,3764.3488211096246
9484,3764.3488211096246
9485,3764.3488211096246
9486,3764.3488211096246
9487,3764.3488211096246
9488,3764.3488211096246
9489,3764.3488211096246
9490,3764.3488211096246
9491,3764.3488211096246
9492,3764.3488211096246
9493,3764.3488211096246
9494,3764.3488211096246
9495,3764.3488211096246
9496,3764.3488211096246
9497,3764.3488211096246
9498,3764.3488211096246
9499,3764.3488211096246
9500,3764.3488211096246
9501,3764.3488211096246
9502,3764.3488211096246
9503,3764.3488211096246
9504,3764.3488211096246
9505,3764.3488211096246
9506,3764.3488211096246
9507,3764.3488211096246
9508,3764.3488211096246
9509,3764.3488211096246
9510,3764.3488211096246
9511,3764.3488211096246
9512,3764.3488211096246
9513,3764.3488211096246
9514,3764.3488211096246
9515,3764.3488211096246
9516,3764.3488211096246
9517,3764.3488211096246
9518,3764.3488211096246
9519,3764.3488211096246
9520,3764.3488211096246
9521,3764.3488211096246
9522,3764.3488211096246
9523,3764.3488211096246
9524,3764.3488211096246
9525,3764.3488211096246
9526,3764.3488211096246
9527,3764.3488211096246
9528,3764.3488211096246
9529,3764.3488211096246
9530,3764.3488211096246
