,0
10485,11.446243406093572
10486,11.446243406093572
10487,11.446243406093572
10488,11.446243406093572
10489,11.446243406093572
10490,11.446243406093572
10491,11.446243406093572
10492,11.446243406093572
10493,11.446243406093572
10494,11.446243406093572
10495,11.446243406093572
10496,11.446243406093572
10497,11.446243406093572
10498,11.446243406093572
10499,11.446243406093572
10500,11.446243406093572
10501,11.446243406093572
10502,11.446243406093572
10503,11.446243406093572
10504,11.446243406093572
10505,11.446243406093572
10506,11.446243406093572
10507,11.446243406093572
10508,11.446243406093572
10509,11.446243406093572
10510,11.446243406093572
10511,11.446243406093572
10512,11.446243406093572
10513,11.446243406093572
10514,11.446243406093572
10515,11.446243406093572
10516,11.446243406093572
10517,11.446243406093572
10518,11.446243406093572
10519,11.446243406093572
10520,11.446243406093572
10521,11.446243406093572
10522,11.446243406093572
10523,11.446243406093572
10524,11.446243406093572
10525,11.446243406093572
10526,11.446243406093572
10527,11.446243406093572
10528,11.446243406093572
10529,11.446243406093572
10530,11.446243406093572
10531,11.446243406093572
10532,11.446243406093572
10533,11.446243406093572
10534,11.446243406093572
10535,11.446243406093572
10536,11.446243406093572
10537,11.446243406093572
10538,11.446243406093572
10539,11.446243406093572
10540,11.446243406093572
10541,11.446243406093572
10542,11.446243406093572
10543,11.446243406093572
10544,11.446243406093572
10545,11.446243406093572
10546,11.446243406093572
10547,11.446243406093572
10548,11.446243406093572
10549,11.446243406093572
10550,11.446243406093572
10551,11.446243406093572
10552,11.446243406093572
10553,11.446243406093572
10554,11.446243406093572
10555,11.446243406093572
10556,11.446243406093572
10557,11.446243406093572
10558,11.446243406093572
10559,11.446243406093572
10560,11.446243406093572
10561,11.446243406093572
10562,11.446243406093572
10563,11.446243406093572
10564,11.446243406093572
10565,11.446243406093572
10566,11.446243406093572
10567,11.446243406093572
10568,11.446243406093572
10569,11.446243406093572
10570,11.446243406093572
10571,11.446243406093572
10572,11.446243406093572
10573,11.446243406093572
10574,11.446243406093572
10575,11.446243406093572
10576,11.446243406093572
10577,11.446243406093572
10578,11.446243406093572
10579,11.446243406093572
10580,11.446243406093572
10581,11.446243406093572
10582,11.446243406093572
10583,11.446243406093572
10584,11.446243406093572
10585,11.446243406093572
10586,11.446243406093572
10587,11.446243406093572
10588,11.446243406093572
10589,11.446243406093572
10590,11.446243406093572
10591,11.446243406093572
10592,11.446243406093572
10593,11.446243406093572
10594,11.446243406093572
10595,11.446243406093572
10596,11.446243406093572
10597,11.446243406093572
10598,11.446243406093572
10599,11.446243406093572
10600,11.446243406093572
10601,11.446243406093572
10602,11.446243406093572
10603,11.446243406093572
10604,11.446243406093572
10605,11.446243406093572
10606,11.446243406093572
10607,11.446243406093572
10608,11.446243406093572
10609,11.446243406093572
10610,11.446243406093572
10611,11.446243406093572
10612,11.446243406093572
10613,11.446243406093572
10614,11.446243406093572
10615,11.446243406093572
10616,11.446243406093572
10617,11.446243406093572
10618,11.446243406093572
10619,11.446243406093572
10620,11.446243406093572
10621,11.446243406093572
10622,11.446243406093572
10623,11.446243406093572
10624,11.446243406093572
10625,11.446243406093572
10626,11.446243406093572
10627,11.446243406093572
10628,11.446243406093572
10629,11.446243406093572
10630,11.446243406093572
10631,11.446243406093572
10632,11.446243406093572
10633,11.446243406093572
10634,11.446243406093572
10635,11.446243406093572
10636,11.446243406093572
10637,11.446243406093572
10638,11.446243406093572
10639,11.446243406093572
10640,11.446243406093572
10641,11.446243406093572
10642,11.446243406093572
10643,11.446243406093572
10644,11.446243406093572
10645,11.446243406093572
10646,11.446243406093572
10647,11.446243406093572
10648,11.446243406093572
10649,11.446243406093572
10650,11.446243406093572
10651,11.446243406093572
10652,11.446243406093572
10653,11.446243406093572
10654,11.446243406093572
10655,11.446243406093572
10656,11.446243406093572
10657,11.446243406093572
10658,11.446243406093572
10659,11.446243406093572
10660,11.446243406093572
10661,11.446243406093572
10662,11.446243406093572
10663,11.446243406093572
10664,11.446243406093572
10665,11.446243406093572
10666,11.446243406093572
10667,11.446243406093572
10668,11.446243406093572
10669,11.446243406093572
10670,11.446243406093572
10671,11.446243406093572
10672,11.446243406093572
10673,11.446243406093572
10674,11.446243406093572
10675,11.446243406093572
10676,11.446243406093572
10677,11.446243406093572
10678,11.446243406093572
10679,11.446243406093572
10680,11.446243406093572
10681,11.446243406093572
10682,11.446243406093572
10683,11.446243406093572
10684,11.446243406093572
10685,11.446243406093572
10686,11.446243406093572
10687,11.446243406093572
10688,11.446243406093572
10689,11.446243406093572
10690,11.446243406093572
10691,11.446243406093572
10692,11.446243406093572
10693,11.446243406093572
10694,11.446243406093572
10695,11.446243406093572
10696,11.446243406093572
10697,11.446243406093572
10698,11.446243406093572
10699,11.446243406093572
10700,11.446243406093572
10701,11.446243406093572
10702,11.446243406093572
10703,11.446243406093572
10704,11.446243406093572
10705,11.446243406093572
10706,11.446243406093572
10707,11.446243406093572
10708,11.446243406093572
10709,11.446243406093572
10710,11.446243406093572
10711,11.446243406093572
10712,11.446243406093572
10713,11.446243406093572
10714,11.446243406093572
10715,11.446243406093572
10716,11.446243406093572
10717,11.446243406093572
10718,11.446243406093572
10719,11.446243406093572
10720,11.446243406093572
10721,11.446243406093572
10722,11.446243406093572
10723,11.446243406093572
10724,11.446243406093572
10725,11.446243406093572
10726,11.446243406093572
10727,11.446243406093572
10728,11.446243406093572
10729,11.446243406093572
10730,11.446243406093572
10731,11.446243406093572
10732,11.446243406093572
10733,11.446243406093572
10734,11.446243406093572
10735,11.446243406093572
10736,11.446243406093572
10737,11.446243406093572
10738,11.446243406093572
10739,11.446243406093572
10740,11.446243406093572
10741,11.446243406093572
10742,11.446243406093572
10743,11.446243406093572
10744,11.446243406093572
10745,11.446243406093572
10746,11.446243406093572
10747,11.446243406093572
10748,11.446243406093572
10749,11.446243406093572
10750,11.446243406093572
10751,11.446243406093572
10752,11.446243406093572
10753,11.446243406093572
10754,11.446243406093572
10755,11.446243406093572
10756,11.446243406093572
10757,11.446243406093572
10758,11.446243406093572
10759,11.446243406093572
10760,11.446243406093572
10761,11.446243406093572
10762,11.446243406093572
10763,11.446243406093572
10764,11.446243406093572
10765,11.446243406093572
10766,11.446243406093572
10767,11.446243406093572
10768,11.446243406093572
10769,11.446243406093572
10770,11.446243406093572
10771,11.446243406093572
10772,11.446243406093572
10773,11.446243406093572
10774,11.446243406093572
10775,11.446243406093572
10776,11.446243406093572
10777,11.446243406093572
10778,11.446243406093572
10779,11.446243406093572
10780,11.446243406093572
10781,11.446243406093572
10782,11.446243406093572
10783,11.446243406093572
10784,11.446243406093572
10785,11.446243406093572
10786,11.446243406093572
10787,11.446243406093572
10788,11.446243406093572
10789,11.446243406093572
10790,11.446243406093572
10791,11.446243406093572
10792,11.446243406093572
10793,11.446243406093572
10794,11.446243406093572
10795,11.446243406093572
10796,11.446243406093572
10797,11.446243406093572
10798,11.446243406093572
10799,11.446243406093572
10800,11.446243406093572
10801,11.446243406093572
10802,11.446243406093572
10803,11.446243406093572
10804,11.446243406093572
10805,11.446243406093572
10806,11.446243406093572
10807,11.446243406093572
10808,11.446243406093572
10809,11.446243406093572
10810,11.446243406093572
10811,11.446243406093572
10812,11.446243406093572
10813,11.446243406093572
10814,11.446243406093572
10815,11.446243406093572
10816,11.446243406093572
10817,11.446243406093572
10818,11.446243406093572
10819,11.446243406093572
10820,11.446243406093572
10821,11.446243406093572
10822,11.446243406093572
10823,11.446243406093572
10824,11.446243406093572
10825,11.446243406093572
10826,11.446243406093572
10827,11.446243406093572
10828,11.446243406093572
10829,11.446243406093572
10830,11.446243406093572
10831,11.446243406093572
10832,11.446243406093572
10833,11.446243406093572
10834,11.446243406093572
10835,11.446243406093572
10836,11.446243406093572
10837,11.446243406093572
10838,11.446243406093572
10839,11.446243406093572
10840,11.446243406093572
10841,11.446243406093572
10842,11.446243406093572
10843,11.446243406093572
10844,11.446243406093572
10845,11.446243406093572
10846,11.446243406093572
10847,11.446243406093572
10848,11.446243406093572
10849,11.446243406093572
10850,11.446243406093572
10851,11.446243406093572
10852,11.446243406093572
10853,11.446243406093572
10854,11.446243406093572
10855,11.446243406093572
10856,11.446243406093572
10857,11.446243406093572
10858,11.446243406093572
10859,11.446243406093572
10860,11.446243406093572
10861,11.446243406093572
10862,11.446243406093572
10863,11.446243406093572
10864,11.446243406093572
10865,11.446243406093572
10866,11.446243406093572
10867,11.446243406093572
10868,11.446243406093572
10869,11.446243406093572
10870,11.446243406093572
10871,11.446243406093572
10872,11.446243406093572
10873,11.446243406093572
10874,11.446243406093572
10875,11.446243406093572
10876,11.446243406093572
10877,11.446243406093572
10878,11.446243406093572
10879,11.446243406093572
10880,11.446243406093572
10881,11.446243406093572
10882,11.446243406093572
10883,11.446243406093572
10884,11.446243406093572
10885,11.446243406093572
10886,11.446243406093572
10887,11.446243406093572
10888,11.446243406093572
10889,11.446243406093572
10890,11.446243406093572
10891,11.446243406093572
10892,11.446243406093572
10893,11.446243406093572
10894,11.446243406093572
10895,11.446243406093572
10896,11.446243406093572
10897,11.446243406093572
10898,11.446243406093572
10899,11.446243406093572
10900,11.446243406093572
10901,11.446243406093572
10902,11.446243406093572
10903,11.446243406093572
10904,11.446243406093572
10905,11.446243406093572
10906,11.446243406093572
10907,11.446243406093572
10908,11.446243406093572
10909,11.446243406093572
10910,11.446243406093572
10911,11.446243406093572
10912,11.446243406093572
10913,11.446243406093572
10914,11.446243406093572
10915,11.446243406093572
10916,11.446243406093572
10917,11.446243406093572
10918,11.446243406093572
10919,11.446243406093572
10920,11.446243406093572
10921,11.446243406093572
10922,11.446243406093572
10923,11.446243406093572
10924,11.446243406093572
10925,11.446243406093572
10926,11.446243406093572
10927,11.446243406093572
10928,11.446243406093572
10929,11.446243406093572
10930,11.446243406093572
10931,11.446243406093572
10932,11.446243406093572
10933,11.446243406093572
10934,11.446243406093572
10935,11.446243406093572
10936,11.446243406093572
10937,11.446243406093572
10938,11.446243406093572
10939,11.446243406093572
10940,11.446243406093572
10941,11.446243406093572
10942,11.446243406093572
10943,11.446243406093572
10944,11.446243406093572
10945,11.446243406093572
10946,11.446243406093572
10947,11.446243406093572
10948,11.446243406093572
10949,11.446243406093572
10950,11.446243406093572
10951,11.446243406093572
10952,11.446243406093572
10953,11.446243406093572
10954,11.446243406093572
10955,11.446243406093572
10956,11.446243406093572
10957,11.446243406093572
10958,11.446243406093572
10959,11.446243406093572
10960,11.446243406093572
10961,11.446243406093572
10962,11.446243406093572
10963,11.446243406093572
10964,11.446243406093572
10965,11.446243406093572
10966,11.446243406093572
10967,11.446243406093572
10968,11.446243406093572
10969,11.446243406093572
10970,11.446243406093572
10971,11.446243406093572
10972,11.446243406093572
10973,11.446243406093572
10974,11.446243406093572
10975,11.446243406093572
10976,11.446243406093572
10977,11.446243406093572
10978,11.446243406093572
10979,11.446243406093572
10980,11.446243406093572
10981,11.446243406093572
10982,11.446243406093572
10983,11.446243406093572
10984,11.446243406093572
10985,11.446243406093572
10986,11.446243406093572
10987,11.446243406093572
10988,11.446243406093572
10989,11.446243406093572
10990,11.446243406093572
10991,11.446243406093572
10992,11.446243406093572
10993,11.446243406093572
10994,11.446243406093572
10995,11.446243406093572
10996,11.446243406093572
10997,11.446243406093572
10998,11.446243406093572
10999,11.446243406093572
11000,11.446243406093572
11001,11.446243406093572
11002,11.446243406093572
11003,11.446243406093572
11004,11.446243406093572
11005,11.446243406093572
11006,11.446243406093572
11007,11.446243406093572
11008,11.446243406093572
11009,11.446243406093572
11010,11.446243406093572
11011,11.446243406093572
11012,11.446243406093572
11013,11.446243406093572
11014,11.446243406093572
11015,11.446243406093572
11016,11.446243406093572
11017,11.446243406093572
11018,11.446243406093572
11019,11.446243406093572
11020,11.446243406093572
11021,11.446243406093572
11022,11.446243406093572
11023,11.446243406093572
11024,11.446243406093572
11025,11.446243406093572
11026,11.446243406093572
11027,11.446243406093572
11028,11.446243406093572
11029,11.446243406093572
11030,11.446243406093572
11031,11.446243406093572
11032,11.446243406093572
11033,11.446243406093572
11034,11.446243406093572
11035,11.446243406093572
11036,11.446243406093572
11037,11.446243406093572
11038,11.446243406093572
11039,11.446243406093572
11040,11.446243406093572
11041,11.446243406093572
11042,11.446243406093572
11043,11.446243406093572
11044,11.446243406093572
11045,11.446243406093572
11046,11.446243406093572
11047,11.446243406093572
11048,11.446243406093572
11049,11.446243406093572
11050,11.446243406093572
11051,11.446243406093572
11052,11.446243406093572
11053,11.446243406093572
11054,11.446243406093572
11055,11.446243406093572
11056,11.446243406093572
11057,11.446243406093572
11058,11.446243406093572
11059,11.446243406093572
11060,11.446243406093572
11061,11.446243406093572
11062,11.446243406093572
11063,11.446243406093572
11064,11.446243406093572
11065,11.446243406093572
11066,11.446243406093572
11067,11.446243406093572
11068,11.446243406093572
11069,11.446243406093572
11070,11.446243406093572
11071,11.446243406093572
11072,11.446243406093572
11073,11.446243406093572
11074,11.446243406093572
11075,11.446243406093572
11076,11.446243406093572
11077,11.446243406093572
11078,11.446243406093572
11079,11.446243406093572
11080,11.446243406093572
11081,11.446243406093572
11082,11.446243406093572
11083,11.446243406093572
11084,11.446243406093572
11085,11.446243406093572
11086,11.446243406093572
11087,11.446243406093572
11088,11.446243406093572
11089,11.446243406093572
11090,11.446243406093572
11091,11.446243406093572
11092,11.446243406093572
11093,11.446243406093572
11094,11.446243406093572
11095,11.446243406093572
11096,11.446243406093572
11097,11.446243406093572
11098,11.446243406093572
11099,11.446243406093572
11100,11.446243406093572
11101,11.446243406093572
11102,11.446243406093572
11103,11.446243406093572
11104,11.446243406093572
11105,11.446243406093572
11106,11.446243406093572
11107,11.446243406093572
11108,11.446243406093572
11109,11.446243406093572
11110,11.446243406093572
11111,11.446243406093572
11112,11.446243406093572
11113,11.446243406093572
11114,11.446243406093572
11115,11.446243406093572
11116,11.446243406093572
11117,11.446243406093572
11118,11.446243406093572
11119,11.446243406093572
11120,11.446243406093572
11121,11.446243406093572
11122,11.446243406093572
11123,11.446243406093572
11124,11.446243406093572
11125,11.446243406093572
11126,11.446243406093572
11127,11.446243406093572
11128,11.446243406093572
11129,11.446243406093572
11130,11.446243406093572
11131,11.446243406093572
11132,11.446243406093572
11133,11.446243406093572
11134,11.446243406093572
11135,11.446243406093572
11136,11.446243406093572
11137,11.446243406093572
11138,11.446243406093572
11139,11.446243406093572
11140,11.446243406093572
11141,11.446243406093572
11142,11.446243406093572
11143,11.446243406093572
11144,11.446243406093572
11145,11.446243406093572
11146,11.446243406093572
11147,11.446243406093572
11148,11.446243406093572
11149,11.446243406093572
11150,11.446243406093572
11151,11.446243406093572
11152,11.446243406093572
11153,11.446243406093572
11154,11.446243406093572
11155,11.446243406093572
11156,11.446243406093572
11157,11.446243406093572
11158,11.446243406093572
11159,11.446243406093572
11160,11.446243406093572
11161,11.446243406093572
11162,11.446243406093572
11163,11.446243406093572
11164,11.446243406093572
11165,11.446243406093572
11166,11.446243406093572
11167,11.446243406093572
11168,11.446243406093572
11169,11.446243406093572
11170,11.446243406093572
11171,11.446243406093572
11172,11.446243406093572
11173,11.446243406093572
11174,11.446243406093572
11175,11.446243406093572
11176,11.446243406093572
11177,11.446243406093572
11178,11.446243406093572
11179,11.446243406093572
11180,11.446243406093572
11181,11.446243406093572
11182,11.446243406093572
11183,11.446243406093572
11184,11.446243406093572
11185,11.446243406093572
11186,11.446243406093572
11187,11.446243406093572
11188,11.446243406093572
11189,11.446243406093572
11190,11.446243406093572
11191,11.446243406093572
11192,11.446243406093572
11193,11.446243406093572
11194,11.446243406093572
11195,11.446243406093572
11196,11.446243406093572
11197,11.446243406093572
11198,11.446243406093572
11199,11.446243406093572
11200,11.446243406093572
11201,11.446243406093572
11202,11.446243406093572
11203,11.446243406093572
11204,11.446243406093572
11205,11.446243406093572
11206,11.446243406093572
11207,11.446243406093572
11208,11.446243406093572
11209,11.446243406093572
11210,11.446243406093572
11211,11.446243406093572
11212,11.446243406093572
11213,11.446243406093572
11214,11.446243406093572
11215,11.446243406093572
11216,11.446243406093572
11217,11.446243406093572
11218,11.446243406093572
11219,11.446243406093572
11220,11.446243406093572
11221,11.446243406093572
11222,11.446243406093572
11223,11.446243406093572
11224,11.446243406093572
11225,11.446243406093572
11226,11.446243406093572
11227,11.446243406093572
11228,11.446243406093572
11229,11.446243406093572
11230,11.446243406093572
11231,11.446243406093572
11232,11.446243406093572
11233,11.446243406093572
11234,11.446243406093572
11235,11.446243406093572
11236,11.446243406093572
11237,11.446243406093572
11238,11.446243406093572
11239,11.446243406093572
11240,11.446243406093572
11241,11.446243406093572
11242,11.446243406093572
11243,11.446243406093572
11244,11.446243406093572
11245,11.446243406093572
11246,11.446243406093572
11247,11.446243406093572
11248,11.446243406093572
11249,11.446243406093572
11250,11.446243406093572
11251,11.446243406093572
11252,11.446243406093572
11253,11.446243406093572
11254,11.446243406093572
11255,11.446243406093572
11256,11.446243406093572
11257,11.446243406093572
11258,11.446243406093572
11259,11.446243406093572
11260,11.446243406093572
11261,11.446243406093572
11262,11.446243406093572
11263,11.446243406093572
11264,11.446243406093572
11265,11.446243406093572
11266,11.446243406093572
11267,11.446243406093572
11268,11.446243406093572
11269,11.446243406093572
11270,11.446243406093572
11271,11.446243406093572
11272,11.446243406093572
11273,11.446243406093572
11274,11.446243406093572
11275,11.446243406093572
11276,11.446243406093572
11277,11.446243406093572
11278,11.446243406093572
11279,11.446243406093572
11280,11.446243406093572
11281,11.446243406093572
11282,11.446243406093572
11283,11.446243406093572
11284,11.446243406093572
11285,11.446243406093572
11286,11.446243406093572
11287,11.446243406093572
11288,11.446243406093572
11289,11.446243406093572
11290,11.446243406093572
11291,11.446243406093572
11292,11.446243406093572
11293,11.446243406093572
11294,11.446243406093572
11295,11.446243406093572
11296,11.446243406093572
11297,11.446243406093572
11298,11.446243406093572
11299,11.446243406093572
11300,11.446243406093572
11301,11.446243406093572
11302,11.446243406093572
11303,11.446243406093572
11304,11.446243406093572
11305,11.446243406093572
11306,11.446243406093572
11307,11.446243406093572
11308,11.446243406093572
11309,11.446243406093572
11310,11.446243406093572
11311,11.446243406093572
11312,11.446243406093572
11313,11.446243406093572
11314,11.446243406093572
11315,11.446243406093572
11316,11.446243406093572
11317,11.446243406093572
11318,11.446243406093572
11319,11.446243406093572
11320,11.446243406093572
11321,11.446243406093572
11322,11.446243406093572
11323,11.446243406093572
11324,11.446243406093572
11325,11.446243406093572
11326,11.446243406093572
11327,11.446243406093572
11328,11.446243406093572
11329,11.446243406093572
11330,11.446243406093572
11331,11.446243406093572
11332,11.446243406093572
11333,11.446243406093572
11334,11.446243406093572
11335,11.446243406093572
11336,11.446243406093572
11337,11.446243406093572
11338,11.446243406093572
11339,11.446243406093572
11340,11.446243406093572
11341,11.446243406093572
11342,11.446243406093572
11343,11.446243406093572
11344,11.446243406093572
11345,11.446243406093572
11346,11.446243406093572
11347,11.446243406093572
11348,11.446243406093572
11349,11.446243406093572
11350,11.446243406093572
11351,11.446243406093572
11352,11.446243406093572
11353,11.446243406093572
11354,11.446243406093572
11355,11.446243406093572
11356,11.446243406093572
11357,11.446243406093572
11358,11.446243406093572
11359,11.446243406093572
11360,11.446243406093572
11361,11.446243406093572
11362,11.446243406093572
11363,11.446243406093572
11364,11.446243406093572
11365,11.446243406093572
11366,11.446243406093572
11367,11.446243406093572
11368,11.446243406093572
11369,11.446243406093572
11370,11.446243406093572
11371,11.446243406093572
11372,11.446243406093572
11373,11.446243406093572
11374,11.446243406093572
11375,11.446243406093572
11376,11.446243406093572
11377,11.446243406093572
11378,11.446243406093572
11379,11.446243406093572
11380,11.446243406093572
11381,11.446243406093572
11382,11.446243406093572
11383,11.446243406093572
11384,11.446243406093572
11385,11.446243406093572
11386,11.446243406093572
11387,11.446243406093572
11388,11.446243406093572
11389,11.446243406093572
11390,11.446243406093572
11391,11.446243406093572
11392,11.446243406093572
11393,11.446243406093572
11394,11.446243406093572
11395,11.446243406093572
11396,11.446243406093572
11397,11.446243406093572
11398,11.446243406093572
11399,11.446243406093572
11400,11.446243406093572
11401,11.446243406093572
11402,11.446243406093572
11403,11.446243406093572
11404,11.446243406093572
11405,11.446243406093572
11406,11.446243406093572
11407,11.446243406093572
11408,11.446243406093572
11409,11.446243406093572
11410,11.446243406093572
11411,11.446243406093572
11412,11.446243406093572
11413,11.446243406093572
11414,11.446243406093572
11415,11.446243406093572
11416,11.446243406093572
11417,11.446243406093572
11418,11.446243406093572
11419,11.446243406093572
11420,11.446243406093572
11421,11.446243406093572
11422,11.446243406093572
11423,11.446243406093572
11424,11.446243406093572
11425,11.446243406093572
11426,11.446243406093572
11427,11.446243406093572
11428,11.446243406093572
11429,11.446243406093572
11430,11.446243406093572
11431,11.446243406093572
11432,11.446243406093572
11433,11.446243406093572
11434,11.446243406093572
11435,11.446243406093572
11436,11.446243406093572
11437,11.446243406093572
11438,11.446243406093572
11439,11.446243406093572
11440,11.446243406093572
11441,11.446243406093572
11442,11.446243406093572
11443,11.446243406093572
11444,11.446243406093572
11445,11.446243406093572
11446,11.446243406093572
11447,11.446243406093572
11448,11.446243406093572
11449,11.446243406093572
11450,11.446243406093572
11451,11.446243406093572
11452,11.446243406093572
11453,11.446243406093572
11454,11.446243406093572
11455,11.446243406093572
11456,11.446243406093572
11457,11.446243406093572
11458,11.446243406093572
11459,11.446243406093572
11460,11.446243406093572
11461,11.446243406093572
11462,11.446243406093572
11463,11.446243406093572
11464,11.446243406093572
11465,11.446243406093572
11466,11.446243406093572
11467,11.446243406093572
11468,11.446243406093572
11469,11.446243406093572
11470,11.446243406093572
11471,11.446243406093572
11472,11.446243406093572
11473,11.446243406093572
11474,11.446243406093572
11475,11.446243406093572
11476,11.446243406093572
11477,11.446243406093572
11478,11.446243406093572
11479,11.446243406093572
11480,11.446243406093572
11481,11.446243406093572
11482,11.446243406093572
11483,11.446243406093572
11484,11.446243406093572
11485,11.446243406093572
11486,11.446243406093572
11487,11.446243406093572
11488,11.446243406093572
11489,11.446243406093572
11490,11.446243406093572
11491,11.446243406093572
11492,11.446243406093572
11493,11.446243406093572
11494,11.446243406093572
11495,11.446243406093572
11496,11.446243406093572
11497,11.446243406093572
11498,11.446243406093572
11499,11.446243406093572
11500,11.446243406093572
11501,11.446243406093572
11502,11.446243406093572
11503,11.446243406093572
11504,11.446243406093572
11505,11.446243406093572
11506,11.446243406093572
11507,11.446243406093572
11508,11.446243406093572
11509,11.446243406093572
11510,11.446243406093572
11511,11.446243406093572
11512,11.446243406093572
11513,11.446243406093572
11514,11.446243406093572
11515,11.446243406093572
11516,11.446243406093572
11517,11.446243406093572
11518,11.446243406093572
11519,11.446243406093572
11520,11.446243406093572
11521,11.446243406093572
11522,11.446243406093572
11523,11.446243406093572
11524,11.446243406093572
11525,11.446243406093572
11526,11.446243406093572
11527,11.446243406093572
11528,11.446243406093572
11529,11.446243406093572
11530,11.446243406093572
11531,11.446243406093572
11532,11.446243406093572
11533,11.446243406093572
11534,11.446243406093572
11535,11.446243406093572
11536,11.446243406093572
11537,11.446243406093572
11538,11.446243406093572
11539,11.446243406093572
11540,11.446243406093572
11541,11.446243406093572
11542,11.446243406093572
11543,11.446243406093572
11544,11.446243406093572
11545,11.446243406093572
11546,11.446243406093572
11547,11.446243406093572
11548,11.446243406093572
11549,11.446243406093572
11550,11.446243406093572
11551,11.446243406093572
11552,11.446243406093572
11553,11.446243406093572
11554,11.446243406093572
11555,11.446243406093572
11556,11.446243406093572
11557,11.446243406093572
11558,11.446243406093572
11559,11.446243406093572
11560,11.446243406093572
11561,11.446243406093572
11562,11.446243406093572
11563,11.446243406093572
11564,11.446243406093572
11565,11.446243406093572
11566,11.446243406093572
11567,11.446243406093572
11568,11.446243406093572
11569,11.446243406093572
11570,11.446243406093572
11571,11.446243406093572
11572,11.446243406093572
11573,11.446243406093572
11574,11.446243406093572
11575,11.446243406093572
11576,11.446243406093572
11577,11.446243406093572
11578,11.446243406093572
11579,11.446243406093572
11580,11.446243406093572
11581,11.446243406093572
11582,11.446243406093572
11583,11.446243406093572
11584,11.446243406093572
11585,11.446243406093572
11586,11.446243406093572
11587,11.446243406093572
11588,11.446243406093572
11589,11.446243406093572
11590,11.446243406093572
11591,11.446243406093572
11592,11.446243406093572
11593,11.446243406093572
11594,11.446243406093572
11595,11.446243406093572
11596,11.446243406093572
11597,11.446243406093572
11598,11.446243406093572
11599,11.446243406093572
11600,11.446243406093572
11601,11.446243406093572
11602,11.446243406093572
11603,11.446243406093572
11604,11.446243406093572
11605,11.446243406093572
11606,11.446243406093572
11607,11.446243406093572
11608,11.446243406093572
11609,11.446243406093572
11610,11.446243406093572
11611,11.446243406093572
11612,11.446243406093572
11613,11.446243406093572
11614,11.446243406093572
11615,11.446243406093572
11616,11.446243406093572
11617,11.446243406093572
11618,11.446243406093572
11619,11.446243406093572
11620,11.446243406093572
11621,11.446243406093572
11622,11.446243406093572
11623,11.446243406093572
11624,11.446243406093572
11625,11.446243406093572
11626,11.446243406093572
11627,11.446243406093572
11628,11.446243406093572
11629,11.446243406093572
11630,11.446243406093572
11631,11.446243406093572
11632,11.446243406093572
11633,11.446243406093572
11634,11.446243406093572
11635,11.446243406093572
11636,11.446243406093572
11637,11.446243406093572
11638,11.446243406093572
11639,11.446243406093572
11640,11.446243406093572
11641,11.446243406093572
11642,11.446243406093572
11643,11.446243406093572
11644,11.446243406093572
11645,11.446243406093572
11646,11.446243406093572
11647,11.446243406093572
11648,11.446243406093572
11649,11.446243406093572
11650,11.446243406093572
11651,11.446243406093572
11652,11.446243406093572
11653,11.446243406093572
11654,11.446243406093572
11655,11.446243406093572
11656,11.446243406093572
11657,11.446243406093572
11658,11.446243406093572
11659,11.446243406093572
11660,11.446243406093572
11661,11.446243406093572
11662,11.446243406093572
11663,11.446243406093572
11664,11.446243406093572
11665,11.446243406093572
11666,11.446243406093572
11667,11.446243406093572
11668,11.446243406093572
11669,11.446243406093572
11670,11.446243406093572
11671,11.446243406093572
11672,11.446243406093572
11673,11.446243406093572
11674,11.446243406093572
11675,11.446243406093572
11676,11.446243406093572
11677,11.446243406093572
11678,11.446243406093572
11679,11.446243406093572
11680,11.446243406093572
11681,11.446243406093572
11682,11.446243406093572
11683,11.446243406093572
11684,11.446243406093572
11685,11.446243406093572
11686,11.446243406093572
11687,11.446243406093572
11688,11.446243406093572
11689,11.446243406093572
11690,11.446243406093572
11691,11.446243406093572
11692,11.446243406093572
11693,11.446243406093572
11694,11.446243406093572
11695,11.446243406093572
11696,11.446243406093572
11697,11.446243406093572
11698,11.446243406093572
11699,11.446243406093572
11700,11.446243406093572
11701,11.446243406093572
11702,11.446243406093572
11703,11.446243406093572
11704,11.446243406093572
11705,11.446243406093572
11706,11.446243406093572
11707,11.446243406093572
11708,11.446243406093572
11709,11.446243406093572
11710,11.446243406093572
11711,11.446243406093572
11712,11.446243406093572
11713,11.446243406093572
11714,11.446243406093572
11715,11.446243406093572
11716,11.446243406093572
11717,11.446243406093572
11718,11.446243406093572
11719,11.446243406093572
11720,11.446243406093572
11721,11.446243406093572
11722,11.446243406093572
11723,11.446243406093572
11724,11.446243406093572
11725,11.446243406093572
11726,11.446243406093572
11727,11.446243406093572
11728,11.446243406093572
11729,11.446243406093572
11730,11.446243406093572
11731,11.446243406093572
11732,11.446243406093572
11733,11.446243406093572
11734,11.446243406093572
11735,11.446243406093572
11736,11.446243406093572
11737,11.446243406093572
11738,11.446243406093572
11739,11.446243406093572
11740,11.446243406093572
11741,11.446243406093572
11742,11.446243406093572
11743,11.446243406093572
11744,11.446243406093572
11745,11.446243406093572
11746,11.446243406093572
11747,11.446243406093572
11748,11.446243406093572
11749,11.446243406093572
11750,11.446243406093572
11751,11.446243406093572
11752,11.446243406093572
11753,11.446243406093572
11754,11.446243406093572
11755,11.446243406093572
11756,11.446243406093572
