,0
8429,6.0036516189575195
8430,6.0036516189575195
8431,6.0036516189575195
8432,6.0036516189575195
8433,6.0036516189575195
8434,6.0036516189575195
8435,6.0036516189575195
8436,6.0036516189575195
8437,6.0036516189575195
8438,6.0036516189575195
8439,6.0036516189575195
8440,6.0036516189575195
8441,6.0036516189575195
8442,6.0036516189575195
8443,6.0036516189575195
8444,6.0036516189575195
8445,6.0036516189575195
8446,6.0036516189575195
8447,6.0036516189575195
8448,6.0036516189575195
8449,6.0036516189575195
8450,6.0036516189575195
8451,6.0036516189575195
8452,6.0036516189575195
8453,6.0036516189575195
8454,6.0036516189575195
8455,6.0036516189575195
8456,6.0036516189575195
8457,6.0036516189575195
8458,6.0036516189575195
8459,6.0036516189575195
8460,6.0036516189575195
8461,6.0036516189575195
8462,6.0036516189575195
8463,6.0036516189575195
8464,6.0036516189575195
8465,6.0036516189575195
8466,6.0036516189575195
8467,6.0036516189575195
8468,6.0036516189575195
8469,6.0036516189575195
8470,6.0036516189575195
8471,6.0036516189575195
8472,6.0036516189575195
8473,6.0036516189575195
8474,6.0036516189575195
8475,6.0036516189575195
8476,6.0036516189575195
8477,6.0036516189575195
8478,6.0036516189575195
8479,6.0036516189575195
8480,6.0036516189575195
8481,6.0036516189575195
8482,6.0036516189575195
8483,6.0036516189575195
8484,6.0036516189575195
8485,6.0036516189575195
8486,6.0036516189575195
8487,6.0036516189575195
8488,6.0036516189575195
8489,6.0036516189575195
8490,6.0036516189575195
8491,6.0036516189575195
8492,6.0036516189575195
8493,6.0036516189575195
8494,6.0036516189575195
8495,6.0036516189575195
8496,6.0036516189575195
8497,6.0036516189575195
8498,6.0036516189575195
8499,6.0036516189575195
8500,6.0036516189575195
8501,6.0036516189575195
8502,6.0036516189575195
8503,6.0036516189575195
8504,6.0036516189575195
8505,6.0036516189575195
8506,6.0036516189575195
8507,6.0036516189575195
8508,6.0036516189575195
8509,6.0036516189575195
8510,6.0036516189575195
8511,6.0036516189575195
8512,6.0036516189575195
8513,6.0036516189575195
8514,6.0036516189575195
8515,6.0036516189575195
8516,6.0036516189575195
8517,6.0036516189575195
8518,6.0036516189575195
8519,6.0036516189575195
8520,6.0036516189575195
8521,6.0036516189575195
8522,6.0036516189575195
8523,6.0036516189575195
8524,6.0036516189575195
8525,6.0036516189575195
8526,6.0036516189575195
8527,6.0036516189575195
8528,6.0036516189575195
8529,6.0036516189575195
8530,6.0036516189575195
8531,6.0036516189575195
8532,6.0036516189575195
8533,6.0036516189575195
8534,6.0036516189575195
8535,6.0036516189575195
8536,6.0036516189575195
8537,6.0036516189575195
8538,6.0036516189575195
8539,6.0036516189575195
8540,6.0036516189575195
8541,6.0036516189575195
8542,6.0036516189575195
8543,6.0036516189575195
8544,6.0036516189575195
8545,6.0036516189575195
8546,6.0036516189575195
8547,6.0036516189575195
8548,6.0036516189575195
8549,6.0036516189575195
8550,6.0036516189575195
8551,6.0036516189575195
8552,6.0036516189575195
8553,6.0036516189575195
8554,6.0036516189575195
8555,6.0036516189575195
8556,6.0036516189575195
8557,6.0036516189575195
8558,6.0036516189575195
8559,6.0036516189575195
8560,6.0036516189575195
8561,6.0036516189575195
8562,6.0036516189575195
8563,6.0036516189575195
8564,6.0036516189575195
8565,6.0036516189575195
8566,6.0036516189575195
8567,6.0036516189575195
8568,6.0036516189575195
8569,6.0036516189575195
8570,6.0036516189575195
8571,6.0036516189575195
8572,6.0036516189575195
8573,6.0036516189575195
8574,6.0036516189575195
8575,6.0036516189575195
8576,6.0036516189575195
8577,6.0036516189575195
8578,6.0036516189575195
8579,6.0036516189575195
8580,6.0036516189575195
8581,6.0036516189575195
8582,6.0036516189575195
8583,6.0036516189575195
8584,6.0036516189575195
8585,6.0036516189575195
8586,6.0036516189575195
8587,6.0036516189575195
8588,6.0036516189575195
8589,6.0036516189575195
8590,6.0036516189575195
8591,6.0036516189575195
8592,6.0036516189575195
8593,6.0036516189575195
8594,6.0036516189575195
8595,6.0036516189575195
8596,6.0036516189575195
8597,6.0036516189575195
8598,6.0036516189575195
8599,6.0036516189575195
8600,6.0036516189575195
8601,6.0036516189575195
8602,6.0036516189575195
8603,6.0036516189575195
8604,6.0036516189575195
8605,6.0036516189575195
8606,6.0036516189575195
8607,6.0036516189575195
8608,6.0036516189575195
8609,6.0036516189575195
8610,6.0036516189575195
8611,6.0036516189575195
8612,6.0036516189575195
8613,6.0036516189575195
8614,6.0036516189575195
8615,6.0036516189575195
8616,6.0036516189575195
8617,6.0036516189575195
8618,6.0036516189575195
8619,6.0036516189575195
8620,6.0036516189575195
8621,6.0036516189575195
8622,6.0036516189575195
8623,6.0036516189575195
8624,6.0036516189575195
8625,6.0036516189575195
8626,6.0036516189575195
8627,6.0036516189575195
8628,6.0036516189575195
8629,6.0036516189575195
8630,6.0036516189575195
8631,6.0036516189575195
8632,6.0036516189575195
8633,6.0036516189575195
8634,6.0036516189575195
8635,6.0036516189575195
8636,6.0036516189575195
8637,6.0036516189575195
8638,6.0036516189575195
8639,6.0036516189575195
8640,6.0036516189575195
8641,6.0036516189575195
8642,6.0036516189575195
8643,6.0036516189575195
8644,6.0036516189575195
8645,6.0036516189575195
8646,6.0036516189575195
8647,6.0036516189575195
8648,6.0036516189575195
8649,6.0036516189575195
8650,6.0036516189575195
8651,6.0036516189575195
8652,6.0036516189575195
8653,6.0036516189575195
8654,6.0036516189575195
8655,6.0036516189575195
8656,6.0036516189575195
8657,6.0036516189575195
8658,6.0036516189575195
8659,6.0036516189575195
8660,6.0036516189575195
8661,6.0036516189575195
8662,6.0036516189575195
8663,6.0036516189575195
8664,6.0036516189575195
8665,6.0036516189575195
8666,6.0036516189575195
8667,6.0036516189575195
8668,6.0036516189575195
8669,6.0036516189575195
8670,6.0036516189575195
8671,6.0036516189575195
8672,6.0036516189575195
8673,6.0036516189575195
8674,6.0036516189575195
8675,6.0036516189575195
8676,6.0036516189575195
8677,6.0036516189575195
8678,6.0036516189575195
8679,6.0036516189575195
8680,6.0036516189575195
8681,6.0036516189575195
8682,6.0036516189575195
8683,6.0036516189575195
8684,6.0036516189575195
8685,6.0036516189575195
8686,6.0036516189575195
8687,6.0036516189575195
8688,6.0036516189575195
8689,6.0036516189575195
8690,6.0036516189575195
8691,6.0036516189575195
8692,6.0036516189575195
8693,6.0036516189575195
8694,6.0036516189575195
8695,6.0036516189575195
8696,6.0036516189575195
8697,6.0036516189575195
8698,6.0036516189575195
8699,6.0036516189575195
8700,6.0036516189575195
8701,6.0036516189575195
8702,6.0036516189575195
8703,6.0036516189575195
8704,6.0036516189575195
8705,6.0036516189575195
8706,6.0036516189575195
8707,6.0036516189575195
8708,6.0036516189575195
8709,6.0036516189575195
8710,6.0036516189575195
8711,6.0036516189575195
8712,6.0036516189575195
8713,6.0036516189575195
8714,6.0036516189575195
8715,6.0036516189575195
8716,6.0036516189575195
8717,6.0036516189575195
8718,6.0036516189575195
8719,6.0036516189575195
8720,6.0036516189575195
8721,6.0036516189575195
8722,6.0036516189575195
8723,6.0036516189575195
8724,6.0036516189575195
8725,6.0036516189575195
8726,6.0036516189575195
8727,6.0036516189575195
8728,6.0036516189575195
8729,6.0036516189575195
8730,6.0036516189575195
8731,6.0036516189575195
8732,6.0036516189575195
8733,6.0036516189575195
8734,6.0036516189575195
8735,6.0036516189575195
8736,6.0036516189575195
8737,6.0036516189575195
8738,6.0036516189575195
8739,6.0036516189575195
8740,6.0036516189575195
8741,6.0036516189575195
8742,6.0036516189575195
8743,6.0036516189575195
8744,6.0036516189575195
8745,6.0036516189575195
8746,6.0036516189575195
8747,6.0036516189575195
8748,6.0036516189575195
8749,6.0036516189575195
8750,6.0036516189575195
8751,6.0036516189575195
8752,6.0036516189575195
8753,6.0036516189575195
8754,6.0036516189575195
8755,6.0036516189575195
8756,6.0036516189575195
8757,6.0036516189575195
8758,6.0036516189575195
8759,6.0036516189575195
8760,6.0036516189575195
8761,6.0036516189575195
8762,6.0036516189575195
8763,6.0036516189575195
8764,6.0036516189575195
8765,6.0036516189575195
8766,6.0036516189575195
8767,6.0036516189575195
8768,6.0036516189575195
8769,6.0036516189575195
8770,6.0036516189575195
8771,6.0036516189575195
8772,6.0036516189575195
8773,6.0036516189575195
8774,6.0036516189575195
8775,6.0036516189575195
8776,6.0036516189575195
8777,6.0036516189575195
8778,6.0036516189575195
8779,6.0036516189575195
8780,6.0036516189575195
8781,6.0036516189575195
8782,6.0036516189575195
8783,6.0036516189575195
8784,6.0036516189575195
8785,6.0036516189575195
8786,6.0036516189575195
8787,6.0036516189575195
8788,6.0036516189575195
8789,6.0036516189575195
8790,6.0036516189575195
8791,6.0036516189575195
8792,6.0036516189575195
8793,6.0036516189575195
8794,6.0036516189575195
8795,6.0036516189575195
8796,6.0036516189575195
8797,6.0036516189575195
8798,6.0036516189575195
8799,6.0036516189575195
8800,6.0036516189575195
8801,6.0036516189575195
8802,6.0036516189575195
8803,6.0036516189575195
8804,6.0036516189575195
8805,6.0036516189575195
8806,6.0036516189575195
8807,6.0036516189575195
8808,6.0036516189575195
8809,6.0036516189575195
8810,6.0036516189575195
8811,6.0036516189575195
8812,6.0036516189575195
8813,6.0036516189575195
8814,6.0036516189575195
8815,6.0036516189575195
8816,6.0036516189575195
8817,6.0036516189575195
8818,6.0036516189575195
8819,6.0036516189575195
8820,6.0036516189575195
8821,6.0036516189575195
8822,6.0036516189575195
8823,6.0036516189575195
8824,6.0036516189575195
8825,6.0036516189575195
8826,6.0036516189575195
8827,6.0036516189575195
8828,6.0036516189575195
8829,6.0036516189575195
8830,6.0036516189575195
8831,6.0036516189575195
8832,6.0036516189575195
8833,6.0036516189575195
8834,6.0036516189575195
8835,6.0036516189575195
8836,6.0036516189575195
8837,6.0036516189575195
8838,6.0036516189575195
8839,6.0036516189575195
8840,6.0036516189575195
8841,6.0036516189575195
8842,6.0036516189575195
8843,6.0036516189575195
8844,6.0036516189575195
8845,6.0036516189575195
8846,6.0036516189575195
8847,6.0036516189575195
8848,6.0036516189575195
8849,6.0036516189575195
8850,6.0036516189575195
8851,6.0036516189575195
8852,6.0036516189575195
8853,6.0036516189575195
8854,6.0036516189575195
8855,6.0036516189575195
8856,6.0036516189575195
8857,6.0036516189575195
8858,6.0036516189575195
8859,6.0036516189575195
8860,6.0036516189575195
8861,6.0036516189575195
8862,6.0036516189575195
8863,6.0036516189575195
8864,6.0036516189575195
8865,6.0036516189575195
8866,6.0036516189575195
8867,6.0036516189575195
8868,6.0036516189575195
8869,6.0036516189575195
8870,6.0036516189575195
8871,6.0036516189575195
8872,6.0036516189575195
8873,6.0036516189575195
8874,6.0036516189575195
8875,6.0036516189575195
8876,6.0036516189575195
8877,6.0036516189575195
8878,6.0036516189575195
8879,6.0036516189575195
8880,6.0036516189575195
8881,6.0036516189575195
8882,6.0036516189575195
8883,6.0036516189575195
8884,6.0036516189575195
8885,6.0036516189575195
8886,6.0036516189575195
8887,6.0036516189575195
8888,6.0036516189575195
8889,6.0036516189575195
8890,6.0036516189575195
8891,6.0036516189575195
8892,6.0036516189575195
8893,6.0036516189575195
8894,6.0036516189575195
8895,6.0036516189575195
8896,6.0036516189575195
8897,6.0036516189575195
8898,6.0036516189575195
8899,6.0036516189575195
8900,6.0036516189575195
8901,6.0036516189575195
8902,6.0036516189575195
8903,6.0036516189575195
8904,6.0036516189575195
8905,6.0036516189575195
8906,6.0036516189575195
8907,6.0036516189575195
8908,6.0036516189575195
8909,6.0036516189575195
8910,6.0036516189575195
8911,6.0036516189575195
8912,6.0036516189575195
8913,6.0036516189575195
8914,6.0036516189575195
8915,6.0036516189575195
8916,6.0036516189575195
8917,6.0036516189575195
8918,6.0036516189575195
8919,6.0036516189575195
8920,6.0036516189575195
8921,6.0036516189575195
8922,6.0036516189575195
8923,6.0036516189575195
8924,6.0036516189575195
8925,6.0036516189575195
8926,6.0036516189575195
8927,6.0036516189575195
8928,6.0036516189575195
8929,6.0036516189575195
8930,6.0036516189575195
8931,6.0036516189575195
8932,6.0036516189575195
8933,6.0036516189575195
8934,6.0036516189575195
8935,6.0036516189575195
8936,6.0036516189575195
8937,6.0036516189575195
8938,6.0036516189575195
8939,6.0036516189575195
8940,6.0036516189575195
8941,6.0036516189575195
8942,6.0036516189575195
8943,6.0036516189575195
8944,6.0036516189575195
8945,6.0036516189575195
8946,6.0036516189575195
8947,6.0036516189575195
8948,6.0036516189575195
8949,6.0036516189575195
8950,6.0036516189575195
8951,6.0036516189575195
8952,6.0036516189575195
8953,6.0036516189575195
8954,6.0036516189575195
8955,6.0036516189575195
8956,6.0036516189575195
8957,6.0036516189575195
8958,6.0036516189575195
8959,6.0036516189575195
8960,6.0036516189575195
8961,6.0036516189575195
8962,6.0036516189575195
8963,6.0036516189575195
8964,6.0036516189575195
8965,6.0036516189575195
8966,6.0036516189575195
8967,6.0036516189575195
8968,6.0036516189575195
8969,6.0036516189575195
8970,6.0036516189575195
8971,6.0036516189575195
8972,6.0036516189575195
8973,6.0036516189575195
8974,6.0036516189575195
8975,6.0036516189575195
8976,6.0036516189575195
8977,6.0036516189575195
8978,6.0036516189575195
8979,6.0036516189575195
8980,6.0036516189575195
8981,6.0036516189575195
8982,6.0036516189575195
8983,6.0036516189575195
8984,6.0036516189575195
8985,6.0036516189575195
8986,6.0036516189575195
8987,6.0036516189575195
8988,6.0036516189575195
8989,6.0036516189575195
8990,6.0036516189575195
8991,6.0036516189575195
8992,6.0036516189575195
8993,6.0036516189575195
8994,6.0036516189575195
8995,6.0036516189575195
8996,6.0036516189575195
8997,6.0036516189575195
8998,6.0036516189575195
8999,6.0036516189575195
9000,6.0036516189575195
9001,6.0036516189575195
9002,6.0036516189575195
9003,6.0036516189575195
9004,6.0036516189575195
9005,6.0036516189575195
9006,6.0036516189575195
9007,6.0036516189575195
9008,6.0036516189575195
9009,6.0036516189575195
9010,6.0036516189575195
9011,6.0036516189575195
9012,6.0036516189575195
9013,6.0036516189575195
9014,6.0036516189575195
9015,6.0036516189575195
9016,6.0036516189575195
9017,6.0036516189575195
9018,6.0036516189575195
9019,6.0036516189575195
9020,6.0036516189575195
9021,6.0036516189575195
9022,6.0036516189575195
9023,6.0036516189575195
9024,6.0036516189575195
9025,6.0036516189575195
9026,6.0036516189575195
9027,6.0036516189575195
9028,6.0036516189575195
9029,6.0036516189575195
9030,6.0036516189575195
9031,6.0036516189575195
9032,6.0036516189575195
9033,6.0036516189575195
9034,6.0036516189575195
9035,6.0036516189575195
9036,6.0036516189575195
9037,6.0036516189575195
9038,6.0036516189575195
9039,6.0036516189575195
9040,6.0036516189575195
9041,6.0036516189575195
9042,6.0036516189575195
9043,6.0036516189575195
9044,6.0036516189575195
9045,6.0036516189575195
9046,6.0036516189575195
9047,6.0036516189575195
9048,6.0036516189575195
9049,6.0036516189575195
9050,6.0036516189575195
9051,6.0036516189575195
9052,6.0036516189575195
9053,6.0036516189575195
9054,6.0036516189575195
9055,6.0036516189575195
9056,6.0036516189575195
9057,6.0036516189575195
9058,6.0036516189575195
9059,6.0036516189575195
9060,6.0036516189575195
9061,6.0036516189575195
9062,6.0036516189575195
9063,6.0036516189575195
9064,6.0036516189575195
9065,6.0036516189575195
9066,6.0036516189575195
9067,6.0036516189575195
9068,6.0036516189575195
9069,6.0036516189575195
9070,6.0036516189575195
9071,6.0036516189575195
9072,6.0036516189575195
9073,6.0036516189575195
9074,6.0036516189575195
9075,6.0036516189575195
9076,6.0036516189575195
9077,6.0036516189575195
9078,6.0036516189575195
9079,6.0036516189575195
9080,6.0036516189575195
9081,6.0036516189575195
9082,6.0036516189575195
9083,6.0036516189575195
9084,6.0036516189575195
9085,6.0036516189575195
9086,6.0036516189575195
9087,6.0036516189575195
9088,6.0036516189575195
9089,6.0036516189575195
9090,6.0036516189575195
9091,6.0036516189575195
9092,6.0036516189575195
9093,6.0036516189575195
9094,6.0036516189575195
9095,6.0036516189575195
9096,6.0036516189575195
9097,6.0036516189575195
9098,6.0036516189575195
9099,6.0036516189575195
9100,6.0036516189575195
9101,6.0036516189575195
9102,6.0036516189575195
9103,6.0036516189575195
9104,6.0036516189575195
9105,6.0036516189575195
9106,6.0036516189575195
9107,6.0036516189575195
9108,6.0036516189575195
9109,6.0036516189575195
9110,6.0036516189575195
9111,6.0036516189575195
9112,6.0036516189575195
9113,6.0036516189575195
9114,6.0036516189575195
9115,6.0036516189575195
9116,6.0036516189575195
9117,6.0036516189575195
9118,6.0036516189575195
9119,6.0036516189575195
9120,6.0036516189575195
9121,6.0036516189575195
9122,6.0036516189575195
9123,6.0036516189575195
9124,6.0036516189575195
9125,6.0036516189575195
9126,6.0036516189575195
9127,6.0036516189575195
9128,6.0036516189575195
9129,6.0036516189575195
9130,6.0036516189575195
9131,6.0036516189575195
9132,6.0036516189575195
9133,6.0036516189575195
9134,6.0036516189575195
9135,6.0036516189575195
9136,6.0036516189575195
9137,6.0036516189575195
9138,6.0036516189575195
9139,6.0036516189575195
9140,6.0036516189575195
9141,6.0036516189575195
9142,6.0036516189575195
9143,6.0036516189575195
9144,6.0036516189575195
9145,6.0036516189575195
9146,6.0036516189575195
9147,6.0036516189575195
9148,6.0036516189575195
9149,6.0036516189575195
9150,6.0036516189575195
9151,6.0036516189575195
9152,6.0036516189575195
9153,6.0036516189575195
9154,6.0036516189575195
9155,6.0036516189575195
9156,6.0036516189575195
9157,6.0036516189575195
9158,6.0036516189575195
9159,6.0036516189575195
9160,6.0036516189575195
9161,6.0036516189575195
9162,6.0036516189575195
9163,6.0036516189575195
9164,6.0036516189575195
9165,6.0036516189575195
9166,6.0036516189575195
9167,6.0036516189575195
9168,6.0036516189575195
9169,6.0036516189575195
9170,6.0036516189575195
9171,6.0036516189575195
9172,6.0036516189575195
9173,6.0036516189575195
9174,6.0036516189575195
9175,6.0036516189575195
9176,6.0036516189575195
9177,6.0036516189575195
9178,6.0036516189575195
9179,6.0036516189575195
9180,6.0036516189575195
9181,6.0036516189575195
9182,6.0036516189575195
9183,6.0036516189575195
9184,6.0036516189575195
9185,6.0036516189575195
9186,6.0036516189575195
9187,6.0036516189575195
9188,6.0036516189575195
9189,6.0036516189575195
9190,6.0036516189575195
9191,6.0036516189575195
9192,6.0036516189575195
9193,6.0036516189575195
9194,6.0036516189575195
9195,6.0036516189575195
9196,6.0036516189575195
9197,6.0036516189575195
9198,6.0036516189575195
9199,6.0036516189575195
9200,6.0036516189575195
9201,6.0036516189575195
9202,6.0036516189575195
9203,6.0036516189575195
9204,6.0036516189575195
9205,6.0036516189575195
9206,6.0036516189575195
9207,6.0036516189575195
9208,6.0036516189575195
9209,6.0036516189575195
9210,6.0036516189575195
9211,6.0036516189575195
9212,6.0036516189575195
9213,6.0036516189575195
9214,6.0036516189575195
9215,6.0036516189575195
9216,6.0036516189575195
9217,6.0036516189575195
9218,6.0036516189575195
9219,6.0036516189575195
9220,6.0036516189575195
9221,6.0036516189575195
9222,6.0036516189575195
9223,6.0036516189575195
9224,6.0036516189575195
9225,6.0036516189575195
9226,6.0036516189575195
9227,6.0036516189575195
9228,6.0036516189575195
9229,6.0036516189575195
9230,6.0036516189575195
9231,6.0036516189575195
9232,6.0036516189575195
9233,6.0036516189575195
9234,6.0036516189575195
9235,6.0036516189575195
9236,6.0036516189575195
9237,6.0036516189575195
9238,6.0036516189575195
9239,6.0036516189575195
9240,6.0036516189575195
9241,6.0036516189575195
9242,6.0036516189575195
9243,6.0036516189575195
9244,6.0036516189575195
9245,6.0036516189575195
9246,6.0036516189575195
9247,6.0036516189575195
9248,6.0036516189575195
9249,6.0036516189575195
9250,6.0036516189575195
9251,6.0036516189575195
9252,6.0036516189575195
9253,6.0036516189575195
9254,6.0036516189575195
9255,6.0036516189575195
9256,6.0036516189575195
9257,6.0036516189575195
9258,6.0036516189575195
9259,6.0036516189575195
9260,6.0036516189575195
9261,6.0036516189575195
9262,6.0036516189575195
9263,6.0036516189575195
9264,6.0036516189575195
9265,6.0036516189575195
9266,6.0036516189575195
9267,6.0036516189575195
9268,6.0036516189575195
9269,6.0036516189575195
9270,6.0036516189575195
9271,6.0036516189575195
9272,6.0036516189575195
9273,6.0036516189575195
9274,6.0036516189575195
9275,6.0036516189575195
9276,6.0036516189575195
9277,6.0036516189575195
9278,6.0036516189575195
9279,6.0036516189575195
9280,6.0036516189575195
9281,6.0036516189575195
9282,6.0036516189575195
9283,6.0036516189575195
9284,6.0036516189575195
9285,6.0036516189575195
9286,6.0036516189575195
9287,6.0036516189575195
9288,6.0036516189575195
9289,6.0036516189575195
9290,6.0036516189575195
9291,6.0036516189575195
9292,6.0036516189575195
9293,6.0036516189575195
9294,6.0036516189575195
9295,6.0036516189575195
9296,6.0036516189575195
9297,6.0036516189575195
9298,6.0036516189575195
9299,6.0036516189575195
9300,6.0036516189575195
9301,6.0036516189575195
9302,6.0036516189575195
9303,6.0036516189575195
9304,6.0036516189575195
9305,6.0036516189575195
9306,6.0036516189575195
9307,6.0036516189575195
9308,6.0036516189575195
9309,6.0036516189575195
9310,6.0036516189575195
9311,6.0036516189575195
9312,6.0036516189575195
9313,6.0036516189575195
9314,6.0036516189575195
9315,6.0036516189575195
9316,6.0036516189575195
9317,6.0036516189575195
9318,6.0036516189575195
9319,6.0036516189575195
9320,6.0036516189575195
9321,6.0036516189575195
9322,6.0036516189575195
9323,6.0036516189575195
9324,6.0036516189575195
9325,6.0036516189575195
9326,6.0036516189575195
9327,6.0036516189575195
9328,6.0036516189575195
9329,6.0036516189575195
9330,6.0036516189575195
9331,6.0036516189575195
9332,6.0036516189575195
9333,6.0036516189575195
9334,6.0036516189575195
9335,6.0036516189575195
9336,6.0036516189575195
9337,6.0036516189575195
9338,6.0036516189575195
9339,6.0036516189575195
9340,6.0036516189575195
9341,6.0036516189575195
9342,6.0036516189575195
9343,6.0036516189575195
9344,6.0036516189575195
9345,6.0036516189575195
9346,6.0036516189575195
9347,6.0036516189575195
9348,6.0036516189575195
9349,6.0036516189575195
9350,6.0036516189575195
9351,6.0036516189575195
9352,6.0036516189575195
9353,6.0036516189575195
9354,6.0036516189575195
9355,6.0036516189575195
9356,6.0036516189575195
9357,6.0036516189575195
9358,6.0036516189575195
9359,6.0036516189575195
9360,6.0036516189575195
9361,6.0036516189575195
9362,6.0036516189575195
9363,6.0036516189575195
9364,6.0036516189575195
9365,6.0036516189575195
9366,6.0036516189575195
9367,6.0036516189575195
9368,6.0036516189575195
9369,6.0036516189575195
9370,6.0036516189575195
9371,6.0036516189575195
9372,6.0036516189575195
9373,6.0036516189575195
9374,6.0036516189575195
9375,6.0036516189575195
9376,6.0036516189575195
9377,6.0036516189575195
9378,6.0036516189575195
9379,6.0036516189575195
9380,6.0036516189575195
9381,6.0036516189575195
9382,6.0036516189575195
9383,6.0036516189575195
9384,6.0036516189575195
9385,6.0036516189575195
9386,6.0036516189575195
9387,6.0036516189575195
9388,6.0036516189575195
9389,6.0036516189575195
9390,6.0036516189575195
9391,6.0036516189575195
9392,6.0036516189575195
9393,6.0036516189575195
9394,6.0036516189575195
9395,6.0036516189575195
9396,6.0036516189575195
9397,6.0036516189575195
9398,6.0036516189575195
9399,6.0036516189575195
9400,6.0036516189575195
9401,6.0036516189575195
9402,6.0036516189575195
9403,6.0036516189575195
9404,6.0036516189575195
9405,6.0036516189575195
9406,6.0036516189575195
9407,6.0036516189575195
9408,6.0036516189575195
9409,6.0036516189575195
9410,6.0036516189575195
9411,6.0036516189575195
9412,6.0036516189575195
9413,6.0036516189575195
9414,6.0036516189575195
9415,6.0036516189575195
9416,6.0036516189575195
9417,6.0036516189575195
9418,6.0036516189575195
9419,6.0036516189575195
9420,6.0036516189575195
9421,6.0036516189575195
9422,6.0036516189575195
9423,6.0036516189575195
9424,6.0036516189575195
9425,6.0036516189575195
9426,6.0036516189575195
9427,6.0036516189575195
9428,6.0036516189575195
9429,6.0036516189575195
9430,6.0036516189575195
9431,6.0036516189575195
9432,6.0036516189575195
9433,6.0036516189575195
9434,6.0036516189575195
9435,6.0036516189575195
9436,6.0036516189575195
9437,6.0036516189575195
9438,6.0036516189575195
9439,6.0036516189575195
9440,6.0036516189575195
9441,6.0036516189575195
9442,6.0036516189575195
9443,6.0036516189575195
9444,6.0036516189575195
9445,6.0036516189575195
9446,6.0036516189575195
9447,6.0036516189575195
9448,6.0036516189575195
9449,6.0036516189575195
9450,6.0036516189575195
9451,6.0036516189575195
9452,6.0036516189575195
9453,6.0036516189575195
9454,6.0036516189575195
9455,6.0036516189575195
9456,6.0036516189575195
9457,6.0036516189575195
9458,6.0036516189575195
9459,6.0036516189575195
9460,6.0036516189575195
9461,6.0036516189575195
9462,6.0036516189575195
9463,6.0036516189575195
9464,6.0036516189575195
9465,6.0036516189575195
9466,6.0036516189575195
9467,6.0036516189575195
9468,6.0036516189575195
9469,6.0036516189575195
9470,6.0036516189575195
9471,6.0036516189575195
9472,6.0036516189575195
9473,6.0036516189575195
9474,6.0036516189575195
9475,6.0036516189575195
9476,6.0036516189575195
9477,6.0036516189575195
9478,6.0036516189575195
9479,6.0036516189575195
9480,6.0036516189575195
9481,6.0036516189575195
9482,6.0036516189575195
9483,6.0036516189575195
9484,6.0036516189575195
9485,6.0036516189575195
9486,6.0036516189575195
9487,6.0036516189575195
9488,6.0036516189575195
9489,6.0036516189575195
9490,6.0036516189575195
9491,6.0036516189575195
9492,6.0036516189575195
9493,6.0036516189575195
9494,6.0036516189575195
9495,6.0036516189575195
9496,6.0036516189575195
9497,6.0036516189575195
9498,6.0036516189575195
9499,6.0036516189575195
9500,6.0036516189575195
9501,6.0036516189575195
9502,6.0036516189575195
9503,6.0036516189575195
9504,6.0036516189575195
9505,6.0036516189575195
9506,6.0036516189575195
9507,6.0036516189575195
9508,6.0036516189575195
9509,6.0036516189575195
9510,6.0036516189575195
9511,6.0036516189575195
9512,6.0036516189575195
9513,6.0036516189575195
9514,6.0036516189575195
9515,6.0036516189575195
9516,6.0036516189575195
9517,6.0036516189575195
9518,6.0036516189575195
9519,6.0036516189575195
9520,6.0036516189575195
9521,6.0036516189575195
9522,6.0036516189575195
9523,6.0036516189575195
9524,6.0036516189575195
9525,6.0036516189575195
9526,6.0036516189575195
9527,6.0036516189575195
9528,6.0036516189575195
9529,6.0036516189575195
9530,6.0036516189575195
9531,6.0036516189575195
9532,6.0036516189575195
9533,6.0036516189575195
9534,6.0036516189575195
9535,6.0036516189575195
9536,6.0036516189575195
9537,6.0036516189575195
9538,6.0036516189575195
9539,6.0036516189575195
9540,6.0036516189575195
9541,6.0036516189575195
9542,6.0036516189575195
9543,6.0036516189575195
9544,6.0036516189575195
9545,6.0036516189575195
9546,6.0036516189575195
9547,6.0036516189575195
9548,6.0036516189575195
9549,6.0036516189575195
9550,6.0036516189575195
9551,6.0036516189575195
9552,6.0036516189575195
9553,6.0036516189575195
9554,6.0036516189575195
9555,6.0036516189575195
9556,6.0036516189575195
9557,6.0036516189575195
9558,6.0036516189575195
9559,6.0036516189575195
9560,6.0036516189575195
9561,6.0036516189575195
9562,6.0036516189575195
9563,6.0036516189575195
9564,6.0036516189575195
9565,6.0036516189575195
9566,6.0036516189575195
9567,6.0036516189575195
9568,6.0036516189575195
9569,6.0036516189575195
9570,6.0036516189575195
9571,6.0036516189575195
9572,6.0036516189575195
9573,6.0036516189575195
9574,6.0036516189575195
9575,6.0036516189575195
9576,6.0036516189575195
9577,6.0036516189575195
9578,6.0036516189575195
9579,6.0036516189575195
9580,6.0036516189575195
9581,6.0036516189575195
9582,6.0036516189575195
9583,6.0036516189575195
9584,6.0036516189575195
9585,6.0036516189575195
9586,6.0036516189575195
9587,6.0036516189575195
9588,6.0036516189575195
9589,6.0036516189575195
9590,6.0036516189575195
9591,6.0036516189575195
9592,6.0036516189575195
9593,6.0036516189575195
9594,6.0036516189575195
