,0
14599,0.15011519445711516
14600,0.15011519445711516
14601,0.15011519445711516
14602,0.15011519445711516
14603,0.15011519445711516
14604,0.15011519445711516
14605,0.15011519445711516
14606,0.15011519445711516
14607,0.15011519445711516
14608,0.15011519445711516
14609,0.15011519445711516
14610,0.15011519445711516
14611,0.15011519445711516
14612,0.15011519445711516
14613,0.15011519445711516
14614,0.15011519445711516
14615,0.15011519445711516
14616,0.15011519445711516
14617,0.15011519445711516
14618,0.15011519445711516
14619,0.15011519445711516
14620,0.15011519445711516
14621,0.15011519445711516
14622,0.15011519445711516
14623,0.15011519445711516
14624,0.15011519445711516
14625,0.15011519445711516
14626,0.15011519445711516
14627,0.15011519445711516
14628,0.15011519445711516
14629,0.15011519445711516
14630,0.15011519445711516
14631,0.15011519445711516
14632,0.15011519445711516
14633,0.15011519445711516
14634,0.15011519445711516
14635,0.15011519445711516
14636,0.15011519445711516
14637,0.15011519445711516
14638,0.15011519445711516
14639,0.15011519445711516
14640,0.15011519445711516
14641,0.15011519445711516
14642,0.15011519445711516
14643,0.15011519445711516
14644,0.15011519445711516
14645,0.15011519445711516
14646,0.15011519445711516
14647,0.15011519445711516
14648,0.15011519445711516
14649,0.15011519445711516
14650,0.15011519445711516
14651,0.15011519445711516
14652,0.15011519445711516
14653,0.15011519445711516
14654,0.15011519445711516
14655,0.15011519445711516
14656,0.15011519445711516
14657,0.15011519445711516
14658,0.15011519445711516
14659,0.15011519445711516
14660,0.15011519445711516
14661,0.15011519445711516
14662,0.15011519445711516
14663,0.15011519445711516
14664,0.15011519445711516
14665,0.15011519445711516
14666,0.15011519445711516
14667,0.15011519445711516
14668,0.15011519445711516
14669,0.15011519445711516
14670,0.15011519445711516
14671,0.15011519445711516
14672,0.15011519445711516
14673,0.15011519445711516
14674,0.15011519445711516
14675,0.15011519445711516
14676,0.15011519445711516
14677,0.15011519445711516
14678,0.15011519445711516
14679,0.15011519445711516
14680,0.15011519445711516
14681,0.15011519445711516
14682,0.15011519445711516
14683,0.15011519445711516
14684,0.15011519445711516
14685,0.15011519445711516
14686,0.15011519445711516
14687,0.15011519445711516
14688,0.15011519445711516
14689,0.15011519445711516
14690,0.15011519445711516
14691,0.15011519445711516
14692,0.15011519445711516
14693,0.15011519445711516
14694,0.15011519445711516
14695,0.15011519445711516
14696,0.15011519445711516
14697,0.15011519445711516
14698,0.15011519445711516
14699,0.15011519445711516
14700,0.15011519445711516
14701,0.15011519445711516
14702,0.15011519445711516
14703,0.15011519445711516
14704,0.15011519445711516
14705,0.15011519445711516
14706,0.15011519445711516
14707,0.15011519445711516
14708,0.15011519445711516
14709,0.15011519445711516
14710,0.15011519445711516
14711,0.15011519445711516
14712,0.15011519445711516
14713,0.15011519445711516
14714,0.15011519445711516
14715,0.15011519445711516
14716,0.15011519445711516
14717,0.15011519445711516
14718,0.15011519445711516
14719,0.15011519445711516
14720,0.15011519445711516
14721,0.15011519445711516
14722,0.15011519445711516
14723,0.15011519445711516
14724,0.15011519445711516
14725,0.15011519445711516
14726,0.15011519445711516
14727,0.15011519445711516
14728,0.15011519445711516
14729,0.15011519445711516
14730,0.15011519445711516
14731,0.15011519445711516
14732,0.15011519445711516
14733,0.15011519445711516
14734,0.15011519445711516
14735,0.15011519445711516
14736,0.15011519445711516
14737,0.15011519445711516
14738,0.15011519445711516
14739,0.15011519445711516
14740,0.15011519445711516
14741,0.15011519445711516
14742,0.15011519445711516
14743,0.15011519445711516
14744,0.15011519445711516
14745,0.15011519445711516
14746,0.15011519445711516
14747,0.15011519445711516
14748,0.15011519445711516
14749,0.15011519445711516
14750,0.15011519445711516
14751,0.15011519445711516
14752,0.15011519445711516
14753,0.15011519445711516
14754,0.15011519445711516
14755,0.15011519445711516
14756,0.15011519445711516
14757,0.15011519445711516
14758,0.15011519445711516
14759,0.15011519445711516
14760,0.15011519445711516
14761,0.15011519445711516
14762,0.15011519445711516
14763,0.15011519445711516
14764,0.15011519445711516
14765,0.15011519445711516
14766,0.15011519445711516
14767,0.15011519445711516
14768,0.15011519445711516
14769,0.15011519445711516
14770,0.15011519445711516
14771,0.15011519445711516
14772,0.15011519445711516
14773,0.15011519445711516
14774,0.15011519445711516
14775,0.15011519445711516
14776,0.15011519445711516
14777,0.15011519445711516
14778,0.15011519445711516
14779,0.15011519445711516
14780,0.15011519445711516
14781,0.15011519445711516
14782,0.15011519445711516
14783,0.15011519445711516
14784,0.15011519445711516
14785,0.15011519445711516
14786,0.15011519445711516
14787,0.15011519445711516
14788,0.15011519445711516
14789,0.15011519445711516
14790,0.15011519445711516
14791,0.15011519445711516
14792,0.15011519445711516
14793,0.15011519445711516
14794,0.15011519445711516
14795,0.15011519445711516
14796,0.15011519445711516
14797,0.15011519445711516
14798,0.15011519445711516
14799,0.15011519445711516
14800,0.15011519445711516
14801,0.15011519445711516
14802,0.15011519445711516
14803,0.15011519445711516
14804,0.15011519445711516
14805,0.15011519445711516
14806,0.15011519445711516
14807,0.15011519445711516
14808,0.15011519445711516
14809,0.15011519445711516
14810,0.15011519445711516
14811,0.15011519445711516
14812,0.15011519445711516
14813,0.15011519445711516
14814,0.15011519445711516
14815,0.15011519445711516
14816,0.15011519445711516
14817,0.15011519445711516
14818,0.15011519445711516
14819,0.15011519445711516
14820,0.15011519445711516
14821,0.15011519445711516
14822,0.15011519445711516
14823,0.15011519445711516
14824,0.15011519445711516
14825,0.15011519445711516
14826,0.15011519445711516
14827,0.15011519445711516
14828,0.15011519445711516
14829,0.15011519445711516
14830,0.15011519445711516
14831,0.15011519445711516
14832,0.15011519445711516
14833,0.15011519445711516
14834,0.15011519445711516
14835,0.15011519445711516
14836,0.15011519445711516
14837,0.15011519445711516
14838,0.15011519445711516
14839,0.15011519445711516
14840,0.15011519445711516
14841,0.15011519445711516
14842,0.15011519445711516
14843,0.15011519445711516
14844,0.15011519445711516
14845,0.15011519445711516
14846,0.15011519445711516
14847,0.15011519445711516
14848,0.15011519445711516
14849,0.15011519445711516
14850,0.15011519445711516
14851,0.15011519445711516
14852,0.15011519445711516
14853,0.15011519445711516
14854,0.15011519445711516
14855,0.15011519445711516
14856,0.15011519445711516
14857,0.15011519445711516
14858,0.15011519445711516
14859,0.15011519445711516
14860,0.15011519445711516
14861,0.15011519445711516
14862,0.15011519445711516
14863,0.15011519445711516
14864,0.15011519445711516
14865,0.15011519445711516
14866,0.15011519445711516
14867,0.15011519445711516
14868,0.15011519445711516
14869,0.15011519445711516
14870,0.15011519445711516
14871,0.15011519445711516
14872,0.15011519445711516
14873,0.15011519445711516
14874,0.15011519445711516
14875,0.15011519445711516
14876,0.15011519445711516
14877,0.15011519445711516
14878,0.15011519445711516
14879,0.15011519445711516
14880,0.15011519445711516
14881,0.15011519445711516
14882,0.15011519445711516
14883,0.15011519445711516
14884,0.15011519445711516
14885,0.15011519445711516
14886,0.15011519445711516
14887,0.15011519445711516
14888,0.15011519445711516
14889,0.15011519445711516
14890,0.15011519445711516
14891,0.15011519445711516
14892,0.15011519445711516
14893,0.15011519445711516
14894,0.15011519445711516
14895,0.15011519445711516
14896,0.15011519445711516
14897,0.15011519445711516
14898,0.15011519445711516
14899,0.15011519445711516
14900,0.15011519445711516
14901,0.15011519445711516
14902,0.15011519445711516
14903,0.15011519445711516
14904,0.15011519445711516
14905,0.15011519445711516
14906,0.15011519445711516
14907,0.15011519445711516
14908,0.15011519445711516
14909,0.15011519445711516
14910,0.15011519445711516
14911,0.15011519445711516
14912,0.15011519445711516
14913,0.15011519445711516
14914,0.15011519445711516
14915,0.15011519445711516
14916,0.15011519445711516
14917,0.15011519445711516
14918,0.15011519445711516
14919,0.15011519445711516
14920,0.15011519445711516
14921,0.15011519445711516
14922,0.15011519445711516
14923,0.15011519445711516
14924,0.15011519445711516
14925,0.15011519445711516
14926,0.15011519445711516
14927,0.15011519445711516
14928,0.15011519445711516
14929,0.15011519445711516
14930,0.15011519445711516
14931,0.15011519445711516
14932,0.15011519445711516
14933,0.15011519445711516
14934,0.15011519445711516
14935,0.15011519445711516
14936,0.15011519445711516
14937,0.15011519445711516
14938,0.15011519445711516
14939,0.15011519445711516
14940,0.15011519445711516
14941,0.15011519445711516
14942,0.15011519445711516
14943,0.15011519445711516
14944,0.15011519445711516
14945,0.15011519445711516
14946,0.15011519445711516
14947,0.15011519445711516
14948,0.15011519445711516
14949,0.15011519445711516
14950,0.15011519445711516
14951,0.15011519445711516
14952,0.15011519445711516
14953,0.15011519445711516
14954,0.15011519445711516
14955,0.15011519445711516
14956,0.15011519445711516
14957,0.15011519445711516
14958,0.15011519445711516
14959,0.15011519445711516
14960,0.15011519445711516
14961,0.15011519445711516
14962,0.15011519445711516
14963,0.15011519445711516
14964,0.15011519445711516
14965,0.15011519445711516
14966,0.15011519445711516
14967,0.15011519445711516
14968,0.15011519445711516
14969,0.15011519445711516
14970,0.15011519445711516
14971,0.15011519445711516
14972,0.15011519445711516
14973,0.15011519445711516
14974,0.15011519445711516
14975,0.15011519445711516
14976,0.15011519445711516
14977,0.15011519445711516
14978,0.15011519445711516
14979,0.15011519445711516
14980,0.15011519445711516
14981,0.15011519445711516
14982,0.15011519445711516
14983,0.15011519445711516
14984,0.15011519445711516
14985,0.15011519445711516
14986,0.15011519445711516
14987,0.15011519445711516
14988,0.15011519445711516
14989,0.15011519445711516
14990,0.15011519445711516
14991,0.15011519445711516
14992,0.15011519445711516
14993,0.15011519445711516
14994,0.15011519445711516
14995,0.15011519445711516
14996,0.15011519445711516
14997,0.15011519445711516
14998,0.15011519445711516
14999,0.15011519445711516
15000,0.15011519445711516
15001,0.15011519445711516
15002,0.15011519445711516
15003,0.15011519445711516
15004,0.15011519445711516
15005,0.15011519445711516
15006,0.15011519445711516
15007,0.15011519445711516
15008,0.15011519445711516
15009,0.15011519445711516
15010,0.15011519445711516
15011,0.15011519445711516
15012,0.15011519445711516
15013,0.15011519445711516
15014,0.15011519445711516
15015,0.15011519445711516
15016,0.15011519445711516
15017,0.15011519445711516
15018,0.15011519445711516
15019,0.15011519445711516
15020,0.15011519445711516
15021,0.15011519445711516
15022,0.15011519445711516
15023,0.15011519445711516
15024,0.15011519445711516
15025,0.15011519445711516
15026,0.15011519445711516
15027,0.15011519445711516
15028,0.15011519445711516
15029,0.15011519445711516
15030,0.15011519445711516
15031,0.15011519445711516
15032,0.15011519445711516
15033,0.15011519445711516
15034,0.15011519445711516
15035,0.15011519445711516
15036,0.15011519445711516
15037,0.15011519445711516
15038,0.15011519445711516
15039,0.15011519445711516
15040,0.15011519445711516
15041,0.15011519445711516
15042,0.15011519445711516
15043,0.15011519445711516
15044,0.15011519445711516
15045,0.15011519445711516
15046,0.15011519445711516
15047,0.15011519445711516
15048,0.15011519445711516
15049,0.15011519445711516
15050,0.15011519445711516
15051,0.15011519445711516
15052,0.15011519445711516
15053,0.15011519445711516
15054,0.15011519445711516
15055,0.15011519445711516
15056,0.15011519445711516
15057,0.15011519445711516
15058,0.15011519445711516
15059,0.15011519445711516
15060,0.15011519445711516
15061,0.15011519445711516
15062,0.15011519445711516
15063,0.15011519445711516
15064,0.15011519445711516
15065,0.15011519445711516
15066,0.15011519445711516
15067,0.15011519445711516
15068,0.15011519445711516
15069,0.15011519445711516
15070,0.15011519445711516
15071,0.15011519445711516
15072,0.15011519445711516
15073,0.15011519445711516
15074,0.15011519445711516
15075,0.15011519445711516
15076,0.15011519445711516
15077,0.15011519445711516
15078,0.15011519445711516
15079,0.15011519445711516
15080,0.15011519445711516
15081,0.15011519445711516
15082,0.15011519445711516
15083,0.15011519445711516
15084,0.15011519445711516
15085,0.15011519445711516
15086,0.15011519445711516
15087,0.15011519445711516
15088,0.15011519445711516
15089,0.15011519445711516
15090,0.15011519445711516
15091,0.15011519445711516
15092,0.15011519445711516
15093,0.15011519445711516
15094,0.15011519445711516
15095,0.15011519445711516
15096,0.15011519445711516
15097,0.15011519445711516
15098,0.15011519445711516
15099,0.15011519445711516
15100,0.15011519445711516
15101,0.15011519445711516
15102,0.15011519445711516
15103,0.15011519445711516
15104,0.15011519445711516
15105,0.15011519445711516
15106,0.15011519445711516
15107,0.15011519445711516
15108,0.15011519445711516
15109,0.15011519445711516
15110,0.15011519445711516
15111,0.15011519445711516
15112,0.15011519445711516
15113,0.15011519445711516
15114,0.15011519445711516
15115,0.15011519445711516
15116,0.15011519445711516
15117,0.15011519445711516
15118,0.15011519445711516
15119,0.15011519445711516
15120,0.15011519445711516
15121,0.15011519445711516
15122,0.15011519445711516
15123,0.15011519445711516
15124,0.15011519445711516
15125,0.15011519445711516
15126,0.15011519445711516
15127,0.15011519445711516
15128,0.15011519445711516
15129,0.15011519445711516
15130,0.15011519445711516
15131,0.15011519445711516
15132,0.15011519445711516
15133,0.15011519445711516
15134,0.15011519445711516
15135,0.15011519445711516
15136,0.15011519445711516
15137,0.15011519445711516
15138,0.15011519445711516
15139,0.15011519445711516
15140,0.15011519445711516
15141,0.15011519445711516
15142,0.15011519445711516
15143,0.15011519445711516
15144,0.15011519445711516
15145,0.15011519445711516
15146,0.15011519445711516
15147,0.15011519445711516
15148,0.15011519445711516
15149,0.15011519445711516
15150,0.15011519445711516
15151,0.15011519445711516
15152,0.15011519445711516
15153,0.15011519445711516
15154,0.15011519445711516
15155,0.15011519445711516
15156,0.15011519445711516
15157,0.15011519445711516
15158,0.15011519445711516
15159,0.15011519445711516
15160,0.15011519445711516
15161,0.15011519445711516
15162,0.15011519445711516
15163,0.15011519445711516
15164,0.15011519445711516
15165,0.15011519445711516
15166,0.15011519445711516
15167,0.15011519445711516
15168,0.15011519445711516
15169,0.15011519445711516
15170,0.15011519445711516
15171,0.15011519445711516
15172,0.15011519445711516
15173,0.15011519445711516
15174,0.15011519445711516
15175,0.15011519445711516
15176,0.15011519445711516
15177,0.15011519445711516
15178,0.15011519445711516
15179,0.15011519445711516
15180,0.15011519445711516
15181,0.15011519445711516
15182,0.15011519445711516
15183,0.15011519445711516
15184,0.15011519445711516
15185,0.15011519445711516
15186,0.15011519445711516
15187,0.15011519445711516
15188,0.15011519445711516
15189,0.15011519445711516
15190,0.15011519445711516
15191,0.15011519445711516
15192,0.15011519445711516
15193,0.15011519445711516
15194,0.15011519445711516
15195,0.15011519445711516
15196,0.15011519445711516
15197,0.15011519445711516
15198,0.15011519445711516
15199,0.15011519445711516
15200,0.15011519445711516
15201,0.15011519445711516
15202,0.15011519445711516
15203,0.15011519445711516
15204,0.15011519445711516
15205,0.15011519445711516
15206,0.15011519445711516
15207,0.15011519445711516
15208,0.15011519445711516
15209,0.15011519445711516
15210,0.15011519445711516
15211,0.15011519445711516
15212,0.15011519445711516
15213,0.15011519445711516
15214,0.15011519445711516
15215,0.15011519445711516
15216,0.15011519445711516
15217,0.15011519445711516
15218,0.15011519445711516
15219,0.15011519445711516
15220,0.15011519445711516
15221,0.15011519445711516
15222,0.15011519445711516
15223,0.15011519445711516
15224,0.15011519445711516
15225,0.15011519445711516
15226,0.15011519445711516
15227,0.15011519445711516
15228,0.15011519445711516
15229,0.15011519445711516
15230,0.15011519445711516
15231,0.15011519445711516
15232,0.15011519445711516
15233,0.15011519445711516
15234,0.15011519445711516
15235,0.15011519445711516
15236,0.15011519445711516
15237,0.15011519445711516
15238,0.15011519445711516
15239,0.15011519445711516
15240,0.15011519445711516
15241,0.15011519445711516
15242,0.15011519445711516
15243,0.15011519445711516
15244,0.15011519445711516
15245,0.15011519445711516
15246,0.15011519445711516
15247,0.15011519445711516
15248,0.15011519445711516
15249,0.15011519445711516
15250,0.15011519445711516
15251,0.15011519445711516
15252,0.15011519445711516
15253,0.15011519445711516
15254,0.15011519445711516
15255,0.15011519445711516
15256,0.15011519445711516
15257,0.15011519445711516
15258,0.15011519445711516
15259,0.15011519445711516
15260,0.15011519445711516
15261,0.15011519445711516
15262,0.15011519445711516
15263,0.15011519445711516
15264,0.15011519445711516
15265,0.15011519445711516
15266,0.15011519445711516
15267,0.15011519445711516
15268,0.15011519445711516
15269,0.15011519445711516
15270,0.15011519445711516
15271,0.15011519445711516
15272,0.15011519445711516
15273,0.15011519445711516
15274,0.15011519445711516
15275,0.15011519445711516
15276,0.15011519445711516
15277,0.15011519445711516
15278,0.15011519445711516
15279,0.15011519445711516
15280,0.15011519445711516
15281,0.15011519445711516
15282,0.15011519445711516
15283,0.15011519445711516
15284,0.15011519445711516
15285,0.15011519445711516
15286,0.15011519445711516
15287,0.15011519445711516
15288,0.15011519445711516
15289,0.15011519445711516
15290,0.15011519445711516
15291,0.15011519445711516
15292,0.15011519445711516
15293,0.15011519445711516
15294,0.15011519445711516
15295,0.15011519445711516
15296,0.15011519445711516
15297,0.15011519445711516
15298,0.15011519445711516
15299,0.15011519445711516
15300,0.15011519445711516
15301,0.15011519445711516
15302,0.15011519445711516
15303,0.15011519445711516
15304,0.15011519445711516
15305,0.15011519445711516
15306,0.15011519445711516
15307,0.15011519445711516
15308,0.15011519445711516
15309,0.15011519445711516
15310,0.15011519445711516
15311,0.15011519445711516
15312,0.15011519445711516
15313,0.15011519445711516
15314,0.15011519445711516
15315,0.15011519445711516
15316,0.15011519445711516
15317,0.15011519445711516
15318,0.15011519445711516
15319,0.15011519445711516
15320,0.15011519445711516
15321,0.15011519445711516
15322,0.15011519445711516
15323,0.15011519445711516
15324,0.15011519445711516
15325,0.15011519445711516
15326,0.15011519445711516
15327,0.15011519445711516
15328,0.15011519445711516
15329,0.15011519445711516
15330,0.15011519445711516
15331,0.15011519445711516
15332,0.15011519445711516
15333,0.15011519445711516
15334,0.15011519445711516
15335,0.15011519445711516
15336,0.15011519445711516
15337,0.15011519445711516
15338,0.15011519445711516
15339,0.15011519445711516
15340,0.15011519445711516
15341,0.15011519445711516
15342,0.15011519445711516
15343,0.15011519445711516
15344,0.15011519445711516
15345,0.15011519445711516
15346,0.15011519445711516
15347,0.15011519445711516
15348,0.15011519445711516
15349,0.15011519445711516
15350,0.15011519445711516
15351,0.15011519445711516
15352,0.15011519445711516
15353,0.15011519445711516
15354,0.15011519445711516
15355,0.15011519445711516
15356,0.15011519445711516
15357,0.15011519445711516
15358,0.15011519445711516
15359,0.15011519445711516
15360,0.15011519445711516
15361,0.15011519445711516
15362,0.15011519445711516
15363,0.15011519445711516
15364,0.15011519445711516
15365,0.15011519445711516
15366,0.15011519445711516
15367,0.15011519445711516
15368,0.15011519445711516
15369,0.15011519445711516
15370,0.15011519445711516
15371,0.15011519445711516
15372,0.15011519445711516
15373,0.15011519445711516
15374,0.15011519445711516
15375,0.15011519445711516
15376,0.15011519445711516
15377,0.15011519445711516
15378,0.15011519445711516
15379,0.15011519445711516
15380,0.15011519445711516
15381,0.15011519445711516
15382,0.15011519445711516
15383,0.15011519445711516
15384,0.15011519445711516
15385,0.15011519445711516
15386,0.15011519445711516
15387,0.15011519445711516
15388,0.15011519445711516
15389,0.15011519445711516
15390,0.15011519445711516
15391,0.15011519445711516
15392,0.15011519445711516
15393,0.15011519445711516
15394,0.15011519445711516
15395,0.15011519445711516
15396,0.15011519445711516
15397,0.15011519445711516
15398,0.15011519445711516
15399,0.15011519445711516
15400,0.15011519445711516
15401,0.15011519445711516
15402,0.15011519445711516
15403,0.15011519445711516
15404,0.15011519445711516
15405,0.15011519445711516
15406,0.15011519445711516
15407,0.15011519445711516
15408,0.15011519445711516
15409,0.15011519445711516
15410,0.15011519445711516
15411,0.15011519445711516
15412,0.15011519445711516
15413,0.15011519445711516
15414,0.15011519445711516
15415,0.15011519445711516
15416,0.15011519445711516
15417,0.15011519445711516
15418,0.15011519445711516
15419,0.15011519445711516
15420,0.15011519445711516
15421,0.15011519445711516
15422,0.15011519445711516
15423,0.15011519445711516
15424,0.15011519445711516
15425,0.15011519445711516
15426,0.15011519445711516
15427,0.15011519445711516
15428,0.15011519445711516
15429,0.15011519445711516
15430,0.15011519445711516
15431,0.15011519445711516
15432,0.15011519445711516
15433,0.15011519445711516
15434,0.15011519445711516
15435,0.15011519445711516
15436,0.15011519445711516
15437,0.15011519445711516
15438,0.15011519445711516
15439,0.15011519445711516
15440,0.15011519445711516
15441,0.15011519445711516
15442,0.15011519445711516
15443,0.15011519445711516
15444,0.15011519445711516
15445,0.15011519445711516
15446,0.15011519445711516
15447,0.15011519445711516
15448,0.15011519445711516
15449,0.15011519445711516
15450,0.15011519445711516
15451,0.15011519445711516
15452,0.15011519445711516
15453,0.15011519445711516
15454,0.15011519445711516
15455,0.15011519445711516
15456,0.15011519445711516
15457,0.15011519445711516
15458,0.15011519445711516
15459,0.15011519445711516
15460,0.15011519445711516
15461,0.15011519445711516
15462,0.15011519445711516
15463,0.15011519445711516
15464,0.15011519445711516
15465,0.15011519445711516
15466,0.15011519445711516
15467,0.15011519445711516
15468,0.15011519445711516
15469,0.15011519445711516
15470,0.15011519445711516
15471,0.15011519445711516
15472,0.15011519445711516
15473,0.15011519445711516
15474,0.15011519445711516
15475,0.15011519445711516
15476,0.15011519445711516
15477,0.15011519445711516
15478,0.15011519445711516
15479,0.15011519445711516
15480,0.15011519445711516
15481,0.15011519445711516
15482,0.15011519445711516
15483,0.15011519445711516
15484,0.15011519445711516
15485,0.15011519445711516
15486,0.15011519445711516
15487,0.15011519445711516
15488,0.15011519445711516
15489,0.15011519445711516
15490,0.15011519445711516
15491,0.15011519445711516
15492,0.15011519445711516
15493,0.15011519445711516
15494,0.15011519445711516
15495,0.15011519445711516
15496,0.15011519445711516
15497,0.15011519445711516
15498,0.15011519445711516
15499,0.15011519445711516
15500,0.15011519445711516
15501,0.15011519445711516
15502,0.15011519445711516
15503,0.15011519445711516
15504,0.15011519445711516
15505,0.15011519445711516
15506,0.15011519445711516
15507,0.15011519445711516
15508,0.15011519445711516
15509,0.15011519445711516
15510,0.15011519445711516
15511,0.15011519445711516
15512,0.15011519445711516
15513,0.15011519445711516
15514,0.15011519445711516
15515,0.15011519445711516
15516,0.15011519445711516
15517,0.15011519445711516
15518,0.15011519445711516
15519,0.15011519445711516
15520,0.15011519445711516
15521,0.15011519445711516
15522,0.15011519445711516
15523,0.15011519445711516
15524,0.15011519445711516
15525,0.15011519445711516
15526,0.15011519445711516
15527,0.15011519445711516
15528,0.15011519445711516
15529,0.15011519445711516
15530,0.15011519445711516
15531,0.15011519445711516
15532,0.15011519445711516
15533,0.15011519445711516
15534,0.15011519445711516
15535,0.15011519445711516
15536,0.15011519445711516
15537,0.15011519445711516
15538,0.15011519445711516
15539,0.15011519445711516
15540,0.15011519445711516
15541,0.15011519445711516
15542,0.15011519445711516
15543,0.15011519445711516
15544,0.15011519445711516
15545,0.15011519445711516
15546,0.15011519445711516
15547,0.15011519445711516
15548,0.15011519445711516
15549,0.15011519445711516
15550,0.15011519445711516
15551,0.15011519445711516
15552,0.15011519445711516
15553,0.15011519445711516
15554,0.15011519445711516
15555,0.15011519445711516
15556,0.15011519445711516
15557,0.15011519445711516
15558,0.15011519445711516
15559,0.15011519445711516
15560,0.15011519445711516
15561,0.15011519445711516
15562,0.15011519445711516
15563,0.15011519445711516
15564,0.15011519445711516
15565,0.15011519445711516
15566,0.15011519445711516
15567,0.15011519445711516
15568,0.15011519445711516
15569,0.15011519445711516
15570,0.15011519445711516
15571,0.15011519445711516
15572,0.15011519445711516
15573,0.15011519445711516
15574,0.15011519445711516
15575,0.15011519445711516
15576,0.15011519445711516
15577,0.15011519445711516
15578,0.15011519445711516
15579,0.15011519445711516
15580,0.15011519445711516
15581,0.15011519445711516
15582,0.15011519445711516
15583,0.15011519445711516
15584,0.15011519445711516
15585,0.15011519445711516
15586,0.15011519445711516
15587,0.15011519445711516
15588,0.15011519445711516
15589,0.15011519445711516
15590,0.15011519445711516
15591,0.15011519445711516
15592,0.15011519445711516
15593,0.15011519445711516
15594,0.15011519445711516
15595,0.15011519445711516
15596,0.15011519445711516
15597,0.15011519445711516
15598,0.15011519445711516
15599,0.15011519445711516
15600,0.15011519445711516
15601,0.15011519445711516
15602,0.15011519445711516
15603,0.15011519445711516
15604,0.15011519445711516
15605,0.15011519445711516
15606,0.15011519445711516
15607,0.15011519445711516
15608,0.15011519445711516
15609,0.15011519445711516
15610,0.15011519445711516
15611,0.15011519445711516
15612,0.15011519445711516
15613,0.15011519445711516
15614,0.15011519445711516
15615,0.15011519445711516
15616,0.15011519445711516
15617,0.15011519445711516
15618,0.15011519445711516
15619,0.15011519445711516
15620,0.15011519445711516
15621,0.15011519445711516
15622,0.15011519445711516
15623,0.15011519445711516
15624,0.15011519445711516
15625,0.15011519445711516
15626,0.15011519445711516
15627,0.15011519445711516
15628,0.15011519445711516
15629,0.15011519445711516
15630,0.15011519445711516
15631,0.15011519445711516
15632,0.15011519445711516
15633,0.15011519445711516
15634,0.15011519445711516
15635,0.15011519445711516
15636,0.15011519445711516
15637,0.15011519445711516
15638,0.15011519445711516
15639,0.15011519445711516
15640,0.15011519445711516
15641,0.15011519445711516
15642,0.15011519445711516
15643,0.15011519445711516
15644,0.15011519445711516
15645,0.15011519445711516
15646,0.15011519445711516
15647,0.15011519445711516
15648,0.15011519445711516
15649,0.15011519445711516
15650,0.15011519445711516
15651,0.15011519445711516
15652,0.15011519445711516
15653,0.15011519445711516
15654,0.15011519445711516
15655,0.15011519445711516
15656,0.15011519445711516
15657,0.15011519445711516
15658,0.15011519445711516
15659,0.15011519445711516
15660,0.15011519445711516
15661,0.15011519445711516
15662,0.15011519445711516
15663,0.15011519445711516
15664,0.15011519445711516
15665,0.15011519445711516
15666,0.15011519445711516
15667,0.15011519445711516
15668,0.15011519445711516
15669,0.15011519445711516
15670,0.15011519445711516
15671,0.15011519445711516
15672,0.15011519445711516
15673,0.15011519445711516
15674,0.15011519445711516
15675,0.15011519445711516
15676,0.15011519445711516
15677,0.15011519445711516
15678,0.15011519445711516
15679,0.15011519445711516
15680,0.15011519445711516
15681,0.15011519445711516
15682,0.15011519445711516
15683,0.15011519445711516
15684,0.15011519445711516
15685,0.15011519445711516
15686,0.15011519445711516
15687,0.15011519445711516
15688,0.15011519445711516
15689,0.15011519445711516
15690,0.15011519445711516
15691,0.15011519445711516
15692,0.15011519445711516
15693,0.15011519445711516
15694,0.15011519445711516
15695,0.15011519445711516
15696,0.15011519445711516
15697,0.15011519445711516
15698,0.15011519445711516
15699,0.15011519445711516
15700,0.15011519445711516
15701,0.15011519445711516
15702,0.15011519445711516
15703,0.15011519445711516
15704,0.15011519445711516
15705,0.15011519445711516
15706,0.15011519445711516
15707,0.15011519445711516
15708,0.15011519445711516
15709,0.15011519445711516
15710,0.15011519445711516
15711,0.15011519445711516
15712,0.15011519445711516
15713,0.15011519445711516
15714,0.15011519445711516
15715,0.15011519445711516
15716,0.15011519445711516
15717,0.15011519445711516
15718,0.15011519445711516
15719,0.15011519445711516
15720,0.15011519445711516
15721,0.15011519445711516
15722,0.15011519445711516
15723,0.15011519445711516
15724,0.15011519445711516
15725,0.15011519445711516
15726,0.15011519445711516
15727,0.15011519445711516
15728,0.15011519445711516
15729,0.15011519445711516
15730,0.15011519445711516
15731,0.15011519445711516
15732,0.15011519445711516
15733,0.15011519445711516
15734,0.15011519445711516
15735,0.15011519445711516
15736,0.15011519445711516
15737,0.15011519445711516
15738,0.15011519445711516
15739,0.15011519445711516
15740,0.15011519445711516
15741,0.15011519445711516
15742,0.15011519445711516
15743,0.15011519445711516
15744,0.15011519445711516
15745,0.15011519445711516
15746,0.15011519445711516
15747,0.15011519445711516
15748,0.15011519445711516
15749,0.15011519445711516
15750,0.15011519445711516
15751,0.15011519445711516
15752,0.15011519445711516
15753,0.15011519445711516
15754,0.15011519445711516
15755,0.15011519445711516
15756,0.15011519445711516
15757,0.15011519445711516
15758,0.15011519445711516
15759,0.15011519445711516
15760,0.15011519445711516
15761,0.15011519445711516
15762,0.15011519445711516
15763,0.15011519445711516
15764,0.15011519445711516
