7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
7.130624403065148442e+00,7.891966087553235809e+00,6.497214140090266987e+00
