,0
11704,55.67592366390167
11705,55.67592366390167
11706,55.67592366390167
11707,55.67592366390167
11708,55.67592366390167
11709,55.67592366390167
11710,55.67592366390167
11711,55.67592366390167
11712,55.67592366390167
11713,55.67592366390167
11714,55.67592366390167
11715,55.67592366390167
11716,55.67592366390167
11717,55.67592366390167
11718,55.67592366390167
11719,55.67592366390167
11720,55.67592366390167
11721,55.67592366390167
11722,55.67592366390167
11723,55.67592366390167
11724,55.67592366390167
11725,55.67592366390167
11726,55.67592366390167
11727,55.67592366390167
11728,55.67592366390167
11729,55.67592366390167
11730,55.67592366390167
11731,55.67592366390167
11732,55.67592366390167
11733,55.67592366390167
11734,55.67592366390167
11735,55.67592366390167
11736,55.67592366390167
11737,55.67592366390167
11738,55.67592366390167
11739,55.67592366390167
11740,55.67592366390167
11741,55.67592366390167
11742,55.67592366390167
11743,55.67592366390167
11744,55.67592366390167
11745,55.67592366390167
11746,55.67592366390167
11747,55.67592366390167
11748,55.67592366390167
11749,55.67592366390167
11750,55.67592366390167
11751,55.67592366390167
11752,55.67592366390167
11753,55.67592366390167
11754,55.67592366390167
11755,55.67592366390167
11756,55.67592366390167
11757,55.67592366390167
11758,55.67592366390167
11759,55.67592366390167
11760,55.67592366390167
11761,55.67592366390167
11762,55.67592366390167
11763,55.67592366390167
11764,55.67592366390167
11765,55.67592366390167
11766,55.67592366390167
11767,55.67592366390167
11768,55.67592366390167
11769,55.67592366390167
11770,55.67592366390167
11771,55.67592366390167
11772,55.67592366390167
11773,55.67592366390167
11774,55.67592366390167
11775,55.67592366390167
11776,55.67592366390167
11777,55.67592366390167
11778,55.67592366390167
11779,55.67592366390167
11780,55.67592366390167
11781,55.67592366390167
11782,55.67592366390167
11783,55.67592366390167
11784,55.67592366390167
11785,55.67592366390167
11786,55.67592366390167
11787,55.67592366390167
11788,55.67592366390167
11789,55.67592366390167
11790,55.67592366390167
11791,55.67592366390167
11792,55.67592366390167
11793,55.67592366390167
11794,55.67592366390167
11795,55.67592366390167
11796,55.67592366390167
11797,55.67592366390167
11798,55.67592366390167
11799,55.67592366390167
11800,55.67592366390167
11801,55.67592366390167
11802,55.67592366390167
11803,55.67592366390167
11804,55.67592366390167
11805,55.67592366390167
11806,55.67592366390167
11807,55.67592366390167
11808,55.67592366390167
11809,55.67592366390167
11810,55.67592366390167
11811,55.67592366390167
11812,55.67592366390167
11813,55.67592366390167
11814,55.67592366390167
11815,55.67592366390167
11816,55.67592366390167
11817,55.67592366390167
11818,55.67592366390167
11819,55.67592366390167
11820,55.67592366390167
11821,55.67592366390167
11822,55.67592366390167
11823,55.67592366390167
11824,55.67592366390167
11825,55.67592366390167
11826,55.67592366390167
11827,55.67592366390167
11828,55.67592366390167
11829,55.67592366390167
11830,55.67592366390167
11831,55.67592366390167
11832,55.67592366390167
11833,55.67592366390167
11834,55.67592366390167
11835,55.67592366390167
11836,55.67592366390167
11837,55.67592366390167
11838,55.67592366390167
11839,55.67592366390167
11840,55.67592366390167
11841,55.67592366390167
11842,55.67592366390167
11843,55.67592366390167
11844,55.67592366390167
11845,55.67592366390167
11846,55.67592366390167
11847,55.67592366390167
11848,55.67592366390167
11849,55.67592366390167
11850,55.67592366390167
11851,55.67592366390167
11852,55.67592366390167
11853,55.67592366390167
11854,55.67592366390167
11855,55.67592366390167
11856,55.67592366390167
11857,55.67592366390167
11858,55.67592366390167
11859,55.67592366390167
11860,55.67592366390167
11861,55.67592366390167
11862,55.67592366390167
11863,55.67592366390167
11864,55.67592366390167
11865,55.67592366390167
11866,55.67592366390167
11867,55.67592366390167
11868,55.67592366390167
11869,55.67592366390167
11870,55.67592366390167
11871,55.67592366390167
11872,55.67592366390167
11873,55.67592366390167
11874,55.67592366390167
11875,55.67592366390167
11876,55.67592366390167
11877,55.67592366390167
11878,55.67592366390167
11879,55.67592366390167
11880,55.67592366390167
11881,55.67592366390167
11882,55.67592366390167
11883,55.67592366390167
11884,55.67592366390167
11885,55.67592366390167
11886,55.67592366390167
11887,55.67592366390167
11888,55.67592366390167
11889,55.67592366390167
11890,55.67592366390167
11891,55.67592366390167
11892,55.67592366390167
11893,55.67592366390167
11894,55.67592366390167
11895,55.67592366390167
11896,55.67592366390167
11897,55.67592366390167
11898,55.67592366390167
11899,55.67592366390167
11900,55.67592366390167
11901,55.67592366390167
11902,55.67592366390167
11903,55.67592366390167
11904,55.67592366390167
11905,55.67592366390167
11906,55.67592366390167
11907,55.67592366390167
11908,55.67592366390167
11909,55.67592366390167
11910,55.67592366390167
11911,55.67592366390167
11912,55.67592366390167
11913,55.67592366390167
11914,55.67592366390167
11915,55.67592366390167
11916,55.67592366390167
11917,55.67592366390167
11918,55.67592366390167
11919,55.67592366390167
11920,55.67592366390167
11921,55.67592366390167
11922,55.67592366390167
11923,55.67592366390167
11924,55.67592366390167
11925,55.67592366390167
11926,55.67592366390167
11927,55.67592366390167
11928,55.67592366390167
11929,55.67592366390167
11930,55.67592366390167
11931,55.67592366390167
11932,55.67592366390167
11933,55.67592366390167
11934,55.67592366390167
11935,55.67592366390167
11936,55.67592366390167
11937,55.67592366390167
11938,55.67592366390167
11939,55.67592366390167
11940,55.67592366390167
11941,55.67592366390167
11942,55.67592366390167
11943,55.67592366390167
11944,55.67592366390167
11945,55.67592366390167
11946,55.67592366390167
11947,55.67592366390167
11948,55.67592366390167
11949,55.67592366390167
11950,55.67592366390167
11951,55.67592366390167
11952,55.67592366390167
11953,55.67592366390167
11954,55.67592366390167
11955,55.67592366390167
11956,55.67592366390167
11957,55.67592366390167
11958,55.67592366390167
11959,55.67592366390167
11960,55.67592366390167
11961,55.67592366390167
11962,55.67592366390167
11963,55.67592366390167
11964,55.67592366390167
11965,55.67592366390167
11966,55.67592366390167
11967,55.67592366390167
11968,55.67592366390167
11969,55.67592366390167
11970,55.67592366390167
11971,55.67592366390167
11972,55.67592366390167
11973,55.67592366390167
11974,55.67592366390167
11975,55.67592366390167
11976,55.67592366390167
11977,55.67592366390167
11978,55.67592366390167
11979,55.67592366390167
11980,55.67592366390167
11981,55.67592366390167
11982,55.67592366390167
11983,55.67592366390167
11984,55.67592366390167
11985,55.67592366390167
11986,55.67592366390167
11987,55.67592366390167
11988,55.67592366390167
11989,55.67592366390167
11990,55.67592366390167
11991,55.67592366390167
11992,55.67592366390167
11993,55.67592366390167
11994,55.67592366390167
11995,55.67592366390167
11996,55.67592366390167
11997,55.67592366390167
11998,55.67592366390167
11999,55.67592366390167
12000,55.67592366390167
12001,55.67592366390167
12002,55.67592366390167
12003,55.67592366390167
12004,55.67592366390167
12005,55.67592366390167
12006,55.67592366390167
12007,55.67592366390167
12008,55.67592366390167
12009,55.67592366390167
12010,55.67592366390167
12011,55.67592366390167
12012,55.67592366390167
12013,55.67592366390167
12014,55.67592366390167
12015,55.67592366390167
12016,55.67592366390167
12017,55.67592366390167
12018,55.67592366390167
12019,55.67592366390167
12020,55.67592366390167
12021,55.67592366390167
12022,55.67592366390167
12023,55.67592366390167
12024,55.67592366390167
12025,55.67592366390167
12026,55.67592366390167
12027,55.67592366390167
12028,55.67592366390167
12029,55.67592366390167
12030,55.67592366390167
12031,55.67592366390167
12032,55.67592366390167
12033,55.67592366390167
12034,55.67592366390167
12035,55.67592366390167
12036,55.67592366390167
12037,55.67592366390167
12038,55.67592366390167
12039,55.67592366390167
12040,55.67592366390167
12041,55.67592366390167
12042,55.67592366390167
12043,55.67592366390167
12044,55.67592366390167
12045,55.67592366390167
12046,55.67592366390167
12047,55.67592366390167
12048,55.67592366390167
12049,55.67592366390167
12050,55.67592366390167
12051,55.67592366390167
12052,55.67592366390167
12053,55.67592366390167
12054,55.67592366390167
12055,55.67592366390167
12056,55.67592366390167
12057,55.67592366390167
12058,55.67592366390167
12059,55.67592366390167
12060,55.67592366390167
12061,55.67592366390167
12062,55.67592366390167
12063,55.67592366390167
12064,55.67592366390167
12065,55.67592366390167
12066,55.67592366390167
12067,55.67592366390167
12068,55.67592366390167
12069,55.67592366390167
12070,55.67592366390167
12071,55.67592366390167
12072,55.67592366390167
12073,55.67592366390167
12074,55.67592366390167
12075,55.67592366390167
12076,55.67592366390167
12077,55.67592366390167
12078,55.67592366390167
12079,55.67592366390167
12080,55.67592366390167
12081,55.67592366390167
12082,55.67592366390167
12083,55.67592366390167
12084,55.67592366390167
12085,55.67592366390167
12086,55.67592366390167
12087,55.67592366390167
12088,55.67592366390167
12089,55.67592366390167
12090,55.67592366390167
12091,55.67592366390167
12092,55.67592366390167
12093,55.67592366390167
12094,55.67592366390167
12095,55.67592366390167
12096,55.67592366390167
12097,55.67592366390167
12098,55.67592366390167
12099,55.67592366390167
12100,55.67592366390167
12101,55.67592366390167
12102,55.67592366390167
12103,55.67592366390167
12104,55.67592366390167
12105,55.67592366390167
12106,55.67592366390167
12107,55.67592366390167
12108,55.67592366390167
12109,55.67592366390167
12110,55.67592366390167
12111,55.67592366390167
12112,55.67592366390167
12113,55.67592366390167
12114,55.67592366390167
12115,55.67592366390167
12116,55.67592366390167
12117,55.67592366390167
12118,55.67592366390167
12119,55.67592366390167
12120,55.67592366390167
12121,55.67592366390167
12122,55.67592366390167
12123,55.67592366390167
12124,55.67592366390167
12125,55.67592366390167
12126,55.67592366390167
12127,55.67592366390167
12128,55.67592366390167
12129,55.67592366390167
12130,55.67592366390167
12131,55.67592366390167
12132,55.67592366390167
12133,55.67592366390167
12134,55.67592366390167
12135,55.67592366390167
12136,55.67592366390167
12137,55.67592366390167
12138,55.67592366390167
12139,55.67592366390167
12140,55.67592366390167
12141,55.67592366390167
12142,55.67592366390167
12143,55.67592366390167
12144,55.67592366390167
12145,55.67592366390167
12146,55.67592366390167
12147,55.67592366390167
12148,55.67592366390167
12149,55.67592366390167
12150,55.67592366390167
12151,55.67592366390167
12152,55.67592366390167
12153,55.67592366390167
12154,55.67592366390167
12155,55.67592366390167
12156,55.67592366390167
12157,55.67592366390167
12158,55.67592366390167
12159,55.67592366390167
12160,55.67592366390167
12161,55.67592366390167
12162,55.67592366390167
12163,55.67592366390167
12164,55.67592366390167
12165,55.67592366390167
12166,55.67592366390167
12167,55.67592366390167
12168,55.67592366390167
12169,55.67592366390167
12170,55.67592366390167
12171,55.67592366390167
12172,55.67592366390167
12173,55.67592366390167
12174,55.67592366390167
12175,55.67592366390167
12176,55.67592366390167
12177,55.67592366390167
12178,55.67592366390167
12179,55.67592366390167
12180,55.67592366390167
12181,55.67592366390167
12182,55.67592366390167
12183,55.67592366390167
12184,55.67592366390167
12185,55.67592366390167
12186,55.67592366390167
12187,55.67592366390167
12188,55.67592366390167
12189,55.67592366390167
12190,55.67592366390167
12191,55.67592366390167
12192,55.67592366390167
12193,55.67592366390167
12194,55.67592366390167
12195,55.67592366390167
12196,55.67592366390167
12197,55.67592366390167
12198,55.67592366390167
12199,55.67592366390167
12200,55.67592366390167
12201,55.67592366390167
12202,55.67592366390167
12203,55.67592366390167
12204,55.67592366390167
12205,55.67592366390167
12206,55.67592366390167
12207,55.67592366390167
12208,55.67592366390167
12209,55.67592366390167
12210,55.67592366390167
12211,55.67592366390167
12212,55.67592366390167
12213,55.67592366390167
12214,55.67592366390167
12215,55.67592366390167
12216,55.67592366390167
12217,55.67592366390167
12218,55.67592366390167
12219,55.67592366390167
12220,55.67592366390167
12221,55.67592366390167
12222,55.67592366390167
12223,55.67592366390167
12224,55.67592366390167
12225,55.67592366390167
12226,55.67592366390167
12227,55.67592366390167
12228,55.67592366390167
12229,55.67592366390167
12230,55.67592366390167
12231,55.67592366390167
12232,55.67592366390167
12233,55.67592366390167
12234,55.67592366390167
12235,55.67592366390167
12236,55.67592366390167
12237,55.67592366390167
12238,55.67592366390167
12239,55.67592366390167
12240,55.67592366390167
12241,55.67592366390167
12242,55.67592366390167
12243,55.67592366390167
12244,55.67592366390167
12245,55.67592366390167
12246,55.67592366390167
12247,55.67592366390167
12248,55.67592366390167
12249,55.67592366390167
12250,55.67592366390167
12251,55.67592366390167
12252,55.67592366390167
12253,55.67592366390167
12254,55.67592366390167
12255,55.67592366390167
12256,55.67592366390167
12257,55.67592366390167
12258,55.67592366390167
12259,55.67592366390167
12260,55.67592366390167
12261,55.67592366390167
12262,55.67592366390167
12263,55.67592366390167
12264,55.67592366390167
12265,55.67592366390167
12266,55.67592366390167
12267,55.67592366390167
12268,55.67592366390167
12269,55.67592366390167
12270,55.67592366390167
12271,55.67592366390167
12272,55.67592366390167
12273,55.67592366390167
12274,55.67592366390167
12275,55.67592366390167
12276,55.67592366390167
12277,55.67592366390167
12278,55.67592366390167
12279,55.67592366390167
12280,55.67592366390167
12281,55.67592366390167
12282,55.67592366390167
12283,55.67592366390167
12284,55.67592366390167
12285,55.67592366390167
12286,55.67592366390167
12287,55.67592366390167
12288,55.67592366390167
12289,55.67592366390167
12290,55.67592366390167
12291,55.67592366390167
12292,55.67592366390167
12293,55.67592366390167
12294,55.67592366390167
12295,55.67592366390167
12296,55.67592366390167
12297,55.67592366390167
12298,55.67592366390167
12299,55.67592366390167
12300,55.67592366390167
12301,55.67592366390167
12302,55.67592366390167
12303,55.67592366390167
12304,55.67592366390167
12305,55.67592366390167
12306,55.67592366390167
12307,55.67592366390167
12308,55.67592366390167
12309,55.67592366390167
12310,55.67592366390167
12311,55.67592366390167
12312,55.67592366390167
12313,55.67592366390167
12314,55.67592366390167
12315,55.67592366390167
12316,55.67592366390167
12317,55.67592366390167
12318,55.67592366390167
12319,55.67592366390167
12320,55.67592366390167
12321,55.67592366390167
12322,55.67592366390167
12323,55.67592366390167
12324,55.67592366390167
12325,55.67592366390167
12326,55.67592366390167
12327,55.67592366390167
12328,55.67592366390167
12329,55.67592366390167
12330,55.67592366390167
12331,55.67592366390167
12332,55.67592366390167
12333,55.67592366390167
12334,55.67592366390167
12335,55.67592366390167
12336,55.67592366390167
12337,55.67592366390167
12338,55.67592366390167
12339,55.67592366390167
12340,55.67592366390167
12341,55.67592366390167
12342,55.67592366390167
12343,55.67592366390167
12344,55.67592366390167
12345,55.67592366390167
12346,55.67592366390167
12347,55.67592366390167
12348,55.67592366390167
12349,55.67592366390167
12350,55.67592366390167
12351,55.67592366390167
12352,55.67592366390167
12353,55.67592366390167
12354,55.67592366390167
12355,55.67592366390167
12356,55.67592366390167
12357,55.67592366390167
12358,55.67592366390167
12359,55.67592366390167
12360,55.67592366390167
12361,55.67592366390167
12362,55.67592366390167
12363,55.67592366390167
12364,55.67592366390167
12365,55.67592366390167
12366,55.67592366390167
12367,55.67592366390167
12368,55.67592366390167
12369,55.67592366390167
12370,55.67592366390167
12371,55.67592366390167
12372,55.67592366390167
12373,55.67592366390167
12374,55.67592366390167
12375,55.67592366390167
12376,55.67592366390167
12377,55.67592366390167
12378,55.67592366390167
12379,55.67592366390167
12380,55.67592366390167
12381,55.67592366390167
12382,55.67592366390167
12383,55.67592366390167
12384,55.67592366390167
12385,55.67592366390167
12386,55.67592366390167
12387,55.67592366390167
12388,55.67592366390167
12389,55.67592366390167
12390,55.67592366390167
12391,55.67592366390167
12392,55.67592366390167
12393,55.67592366390167
12394,55.67592366390167
12395,55.67592366390167
12396,55.67592366390167
12397,55.67592366390167
12398,55.67592366390167
12399,55.67592366390167
12400,55.67592366390167
12401,55.67592366390167
12402,55.67592366390167
12403,55.67592366390167
12404,55.67592366390167
12405,55.67592366390167
12406,55.67592366390167
12407,55.67592366390167
12408,55.67592366390167
12409,55.67592366390167
12410,55.67592366390167
12411,55.67592366390167
12412,55.67592366390167
12413,55.67592366390167
12414,55.67592366390167
12415,55.67592366390167
12416,55.67592366390167
12417,55.67592366390167
12418,55.67592366390167
12419,55.67592366390167
12420,55.67592366390167
12421,55.67592366390167
12422,55.67592366390167
12423,55.67592366390167
12424,55.67592366390167
12425,55.67592366390167
12426,55.67592366390167
12427,55.67592366390167
12428,55.67592366390167
12429,55.67592366390167
12430,55.67592366390167
12431,55.67592366390167
12432,55.67592366390167
12433,55.67592366390167
12434,55.67592366390167
12435,55.67592366390167
12436,55.67592366390167
12437,55.67592366390167
12438,55.67592366390167
12439,55.67592366390167
12440,55.67592366390167
12441,55.67592366390167
12442,55.67592366390167
12443,55.67592366390167
12444,55.67592366390167
12445,55.67592366390167
12446,55.67592366390167
12447,55.67592366390167
12448,55.67592366390167
12449,55.67592366390167
12450,55.67592366390167
12451,55.67592366390167
12452,55.67592366390167
12453,55.67592366390167
12454,55.67592366390167
12455,55.67592366390167
12456,55.67592366390167
12457,55.67592366390167
12458,55.67592366390167
12459,55.67592366390167
12460,55.67592366390167
12461,55.67592366390167
12462,55.67592366390167
12463,55.67592366390167
12464,55.67592366390167
12465,55.67592366390167
12466,55.67592366390167
12467,55.67592366390167
12468,55.67592366390167
12469,55.67592366390167
12470,55.67592366390167
12471,55.67592366390167
12472,55.67592366390167
12473,55.67592366390167
12474,55.67592366390167
12475,55.67592366390167
12476,55.67592366390167
12477,55.67592366390167
12478,55.67592366390167
12479,55.67592366390167
12480,55.67592366390167
12481,55.67592366390167
12482,55.67592366390167
12483,55.67592366390167
12484,55.67592366390167
12485,55.67592366390167
12486,55.67592366390167
12487,55.67592366390167
12488,55.67592366390167
12489,55.67592366390167
12490,55.67592366390167
12491,55.67592366390167
12492,55.67592366390167
12493,55.67592366390167
12494,55.67592366390167
12495,55.67592366390167
12496,55.67592366390167
12497,55.67592366390167
12498,55.67592366390167
12499,55.67592366390167
12500,55.67592366390167
12501,55.67592366390167
12502,55.67592366390167
12503,55.67592366390167
12504,55.67592366390167
12505,55.67592366390167
12506,55.67592366390167
12507,55.67592366390167
12508,55.67592366390167
12509,55.67592366390167
12510,55.67592366390167
12511,55.67592366390167
12512,55.67592366390167
12513,55.67592366390167
12514,55.67592366390167
12515,55.67592366390167
12516,55.67592366390167
12517,55.67592366390167
12518,55.67592366390167
12519,55.67592366390167
12520,55.67592366390167
12521,55.67592366390167
12522,55.67592366390167
12523,55.67592366390167
12524,55.67592366390167
12525,55.67592366390167
12526,55.67592366390167
12527,55.67592366390167
12528,55.67592366390167
12529,55.67592366390167
12530,55.67592366390167
12531,55.67592366390167
12532,55.67592366390167
12533,55.67592366390167
12534,55.67592366390167
12535,55.67592366390167
12536,55.67592366390167
12537,55.67592366390167
12538,55.67592366390167
12539,55.67592366390167
12540,55.67592366390167
12541,55.67592366390167
12542,55.67592366390167
12543,55.67592366390167
12544,55.67592366390167
12545,55.67592366390167
12546,55.67592366390167
12547,55.67592366390167
12548,55.67592366390167
12549,55.67592366390167
12550,55.67592366390167
12551,55.67592366390167
12552,55.67592366390167
12553,55.67592366390167
12554,55.67592366390167
12555,55.67592366390167
12556,55.67592366390167
12557,55.67592366390167
12558,55.67592366390167
12559,55.67592366390167
12560,55.67592366390167
12561,55.67592366390167
12562,55.67592366390167
12563,55.67592366390167
12564,55.67592366390167
12565,55.67592366390167
12566,55.67592366390167
12567,55.67592366390167
12568,55.67592366390167
12569,55.67592366390167
12570,55.67592366390167
12571,55.67592366390167
12572,55.67592366390167
12573,55.67592366390167
12574,55.67592366390167
12575,55.67592366390167
12576,55.67592366390167
12577,55.67592366390167
12578,55.67592366390167
12579,55.67592366390167
12580,55.67592366390167
12581,55.67592366390167
12582,55.67592366390167
12583,55.67592366390167
12584,55.67592366390167
12585,55.67592366390167
12586,55.67592366390167
12587,55.67592366390167
12588,55.67592366390167
12589,55.67592366390167
12590,55.67592366390167
12591,55.67592366390167
12592,55.67592366390167
12593,55.67592366390167
12594,55.67592366390167
12595,55.67592366390167
12596,55.67592366390167
12597,55.67592366390167
12598,55.67592366390167
12599,55.67592366390167
12600,55.67592366390167
12601,55.67592366390167
12602,55.67592366390167
12603,55.67592366390167
12604,55.67592366390167
12605,55.67592366390167
12606,55.67592366390167
12607,55.67592366390167
12608,55.67592366390167
12609,55.67592366390167
12610,55.67592366390167
12611,55.67592366390167
12612,55.67592366390167
12613,55.67592366390167
12614,55.67592366390167
12615,55.67592366390167
12616,55.67592366390167
12617,55.67592366390167
12618,55.67592366390167
12619,55.67592366390167
12620,55.67592366390167
12621,55.67592366390167
12622,55.67592366390167
12623,55.67592366390167
12624,55.67592366390167
12625,55.67592366390167
12626,55.67592366390167
12627,55.67592366390167
12628,55.67592366390167
12629,55.67592366390167
12630,55.67592366390167
12631,55.67592366390167
12632,55.67592366390167
12633,55.67592366390167
12634,55.67592366390167
12635,55.67592366390167
12636,55.67592366390167
12637,55.67592366390167
12638,55.67592366390167
12639,55.67592366390167
12640,55.67592366390167
12641,55.67592366390167
12642,55.67592366390167
12643,55.67592366390167
12644,55.67592366390167
12645,55.67592366390167
12646,55.67592366390167
12647,55.67592366390167
12648,55.67592366390167
12649,55.67592366390167
12650,55.67592366390167
12651,55.67592366390167
12652,55.67592366390167
12653,55.67592366390167
12654,55.67592366390167
12655,55.67592366390167
12656,55.67592366390167
12657,55.67592366390167
12658,55.67592366390167
12659,55.67592366390167
12660,55.67592366390167
12661,55.67592366390167
12662,55.67592366390167
12663,55.67592366390167
12664,55.67592366390167
12665,55.67592366390167
12666,55.67592366390167
12667,55.67592366390167
12668,55.67592366390167
12669,55.67592366390167
12670,55.67592366390167
12671,55.67592366390167
12672,55.67592366390167
12673,55.67592366390167
12674,55.67592366390167
12675,55.67592366390167
12676,55.67592366390167
12677,55.67592366390167
12678,55.67592366390167
12679,55.67592366390167
12680,55.67592366390167
12681,55.67592366390167
12682,55.67592366390167
12683,55.67592366390167
12684,55.67592366390167
12685,55.67592366390167
12686,55.67592366390167
12687,55.67592366390167
12688,55.67592366390167
12689,55.67592366390167
12690,55.67592366390167
12691,55.67592366390167
12692,55.67592366390167
12693,55.67592366390167
12694,55.67592366390167
12695,55.67592366390167
12696,55.67592366390167
12697,55.67592366390167
12698,55.67592366390167
12699,55.67592366390167
12700,55.67592366390167
12701,55.67592366390167
12702,55.67592366390167
12703,55.67592366390167
12704,55.67592366390167
12705,55.67592366390167
12706,55.67592366390167
12707,55.67592366390167
12708,55.67592366390167
12709,55.67592366390167
12710,55.67592366390167
12711,55.67592366390167
12712,55.67592366390167
12713,55.67592366390167
12714,55.67592366390167
12715,55.67592366390167
12716,55.67592366390167
12717,55.67592366390167
12718,55.67592366390167
12719,55.67592366390167
12720,55.67592366390167
12721,55.67592366390167
12722,55.67592366390167
12723,55.67592366390167
12724,55.67592366390167
12725,55.67592366390167
12726,55.67592366390167
12727,55.67592366390167
12728,55.67592366390167
12729,55.67592366390167
12730,55.67592366390167
12731,55.67592366390167
12732,55.67592366390167
12733,55.67592366390167
12734,55.67592366390167
12735,55.67592366390167
12736,55.67592366390167
12737,55.67592366390167
12738,55.67592366390167
12739,55.67592366390167
12740,55.67592366390167
12741,55.67592366390167
12742,55.67592366390167
12743,55.67592366390167
12744,55.67592366390167
12745,55.67592366390167
12746,55.67592366390167
12747,55.67592366390167
12748,55.67592366390167
12749,55.67592366390167
12750,55.67592366390167
12751,55.67592366390167
12752,55.67592366390167
12753,55.67592366390167
12754,55.67592366390167
12755,55.67592366390167
12756,55.67592366390167
12757,55.67592366390167
12758,55.67592366390167
12759,55.67592366390167
12760,55.67592366390167
12761,55.67592366390167
12762,55.67592366390167
12763,55.67592366390167
12764,55.67592366390167
12765,55.67592366390167
12766,55.67592366390167
12767,55.67592366390167
12768,55.67592366390167
12769,55.67592366390167
12770,55.67592366390167
12771,55.67592366390167
12772,55.67592366390167
12773,55.67592366390167
12774,55.67592366390167
12775,55.67592366390167
12776,55.67592366390167
12777,55.67592366390167
12778,55.67592366390167
12779,55.67592366390167
12780,55.67592366390167
12781,55.67592366390167
12782,55.67592366390167
12783,55.67592366390167
12784,55.67592366390167
12785,55.67592366390167
12786,55.67592366390167
12787,55.67592366390167
12788,55.67592366390167
12789,55.67592366390167
12790,55.67592366390167
12791,55.67592366390167
12792,55.67592366390167
12793,55.67592366390167
12794,55.67592366390167
12795,55.67592366390167
12796,55.67592366390167
12797,55.67592366390167
12798,55.67592366390167
12799,55.67592366390167
12800,55.67592366390167
12801,55.67592366390167
12802,55.67592366390167
12803,55.67592366390167
12804,55.67592366390167
12805,55.67592366390167
12806,55.67592366390167
12807,55.67592366390167
12808,55.67592366390167
12809,55.67592366390167
12810,55.67592366390167
12811,55.67592366390167
12812,55.67592366390167
12813,55.67592366390167
12814,55.67592366390167
12815,55.67592366390167
12816,55.67592366390167
12817,55.67592366390167
12818,55.67592366390167
12819,55.67592366390167
12820,55.67592366390167
12821,55.67592366390167
12822,55.67592366390167
12823,55.67592366390167
12824,55.67592366390167
12825,55.67592366390167
12826,55.67592366390167
12827,55.67592366390167
12828,55.67592366390167
12829,55.67592366390167
12830,55.67592366390167
12831,55.67592366390167
12832,55.67592366390167
12833,55.67592366390167
12834,55.67592366390167
12835,55.67592366390167
12836,55.67592366390167
12837,55.67592366390167
12838,55.67592366390167
12839,55.67592366390167
12840,55.67592366390167
12841,55.67592366390167
12842,55.67592366390167
12843,55.67592366390167
12844,55.67592366390167
12845,55.67592366390167
12846,55.67592366390167
12847,55.67592366390167
12848,55.67592366390167
12849,55.67592366390167
12850,55.67592366390167
12851,55.67592366390167
12852,55.67592366390167
12853,55.67592366390167
12854,55.67592366390167
12855,55.67592366390167
12856,55.67592366390167
12857,55.67592366390167
12858,55.67592366390167
12859,55.67592366390167
12860,55.67592366390167
12861,55.67592366390167
12862,55.67592366390167
12863,55.67592366390167
12864,55.67592366390167
12865,55.67592366390167
12866,55.67592366390167
12867,55.67592366390167
12868,55.67592366390167
12869,55.67592366390167
12870,55.67592366390167
12871,55.67592366390167
12872,55.67592366390167
12873,55.67592366390167
12874,55.67592366390167
12875,55.67592366390167
12876,55.67592366390167
12877,55.67592366390167
12878,55.67592366390167
12879,55.67592366390167
12880,55.67592366390167
12881,55.67592366390167
12882,55.67592366390167
12883,55.67592366390167
12884,55.67592366390167
12885,55.67592366390167
12886,55.67592366390167
12887,55.67592366390167
12888,55.67592366390167
12889,55.67592366390167
12890,55.67592366390167
12891,55.67592366390167
12892,55.67592366390167
12893,55.67592366390167
12894,55.67592366390167
12895,55.67592366390167
12896,55.67592366390167
12897,55.67592366390167
12898,55.67592366390167
12899,55.67592366390167
12900,55.67592366390167
12901,55.67592366390167
12902,55.67592366390167
12903,55.67592366390167
12904,55.67592366390167
12905,55.67592366390167
12906,55.67592366390167
12907,55.67592366390167
12908,55.67592366390167
12909,55.67592366390167
12910,55.67592366390167
12911,55.67592366390167
12912,55.67592366390167
12913,55.67592366390167
12914,55.67592366390167
12915,55.67592366390167
12916,55.67592366390167
12917,55.67592366390167
12918,55.67592366390167
12919,55.67592366390167
12920,55.67592366390167
12921,55.67592366390167
12922,55.67592366390167
12923,55.67592366390167
12924,55.67592366390167
12925,55.67592366390167
12926,55.67592366390167
12927,55.67592366390167
12928,55.67592366390167
12929,55.67592366390167
12930,55.67592366390167
12931,55.67592366390167
12932,55.67592366390167
12933,55.67592366390167
12934,55.67592366390167
12935,55.67592366390167
12936,55.67592366390167
12937,55.67592366390167
12938,55.67592366390167
12939,55.67592366390167
12940,55.67592366390167
12941,55.67592366390167
12942,55.67592366390167
12943,55.67592366390167
12944,55.67592366390167
12945,55.67592366390167
12946,55.67592366390167
12947,55.67592366390167
12948,55.67592366390167
12949,55.67592366390167
12950,55.67592366390167
12951,55.67592366390167
12952,55.67592366390167
12953,55.67592366390167
12954,55.67592366390167
12955,55.67592366390167
12956,55.67592366390167
12957,55.67592366390167
12958,55.67592366390167
12959,55.67592366390167
12960,55.67592366390167
12961,55.67592366390167
12962,55.67592366390167
12963,55.67592366390167
12964,55.67592366390167
12965,55.67592366390167
12966,55.67592366390167
12967,55.67592366390167
12968,55.67592366390167
12969,55.67592366390167
12970,55.67592366390167
12971,55.67592366390167
12972,55.67592366390167
12973,55.67592366390167
12974,55.67592366390167
12975,55.67592366390167
