,0
10224,0.0009044118261345363
10225,0.0009044118261345363
10226,0.0009044118261345363
10227,0.0009044118261345363
10228,0.0009044118261345363
10229,0.0009044118261345363
10230,0.0009044118261345363
10231,0.0009044118261345363
10232,0.0009044118261345363
10233,0.0009044118261345363
10234,0.0009044118261345363
10235,0.0009044118261345363
10236,0.0009044118261345363
10237,0.0009044118261345363
10238,0.0009044118261345363
10239,0.0009044118261345363
10240,0.0009044118261345363
10241,0.0009044118261345363
10242,0.0009044118261345363
10243,0.0009044118261345363
10244,0.0009044118261345363
10245,0.0009044118261345363
10246,0.0009044118261345363
10247,0.0009044118261345363
10248,0.0009044118261345363
10249,0.0009044118261345363
10250,0.0009044118261345363
10251,0.0009044118261345363
10252,0.0009044118261345363
10253,0.0009044118261345363
10254,0.0009044118261345363
10255,0.0009044118261345363
10256,0.0009044118261345363
10257,0.0009044118261345363
10258,0.0009044118261345363
10259,0.0009044118261345363
10260,0.0009044118261345363
10261,0.0009044118261345363
10262,0.0009044118261345363
10263,0.0009044118261345363
10264,0.0009044118261345363
10265,0.0009044118261345363
10266,0.0009044118261345363
10267,0.0009044118261345363
10268,0.0009044118261345363
10269,0.0009044118261345363
10270,0.0009044118261345363
10271,0.0009044118261345363
10272,0.0009044118261345363
10273,0.0009044118261345363
10274,0.0009044118261345363
10275,0.0009044118261345363
10276,0.0009044118261345363
10277,0.0009044118261345363
10278,0.0009044118261345363
10279,0.0009044118261345363
10280,0.0009044118261345363
10281,0.0009044118261345363
10282,0.0009044118261345363
10283,0.0009044118261345363
10284,0.0009044118261345363
10285,0.0009044118261345363
10286,0.0009044118261345363
10287,0.0009044118261345363
10288,0.0009044118261345363
10289,0.0009044118261345363
10290,0.0009044118261345363
10291,0.0009044118261345363
10292,0.0009044118261345363
10293,0.0009044118261345363
10294,0.0009044118261345363
10295,0.0009044118261345363
10296,0.0009044118261345363
10297,0.0009044118261345363
10298,0.0009044118261345363
10299,0.0009044118261345363
10300,0.0009044118261345363
10301,0.0009044118261345363
10302,0.0009044118261345363
10303,0.0009044118261345363
10304,0.0009044118261345363
10305,0.0009044118261345363
10306,0.0009044118261345363
10307,0.0009044118261345363
10308,0.0009044118261345363
10309,0.0009044118261345363
10310,0.0009044118261345363
10311,0.0009044118261345363
10312,0.0009044118261345363
10313,0.0009044118261345363
10314,0.0009044118261345363
10315,0.0009044118261345363
10316,0.0009044118261345363
10317,0.0009044118261345363
10318,0.0009044118261345363
10319,0.0009044118261345363
10320,0.0009044118261345363
10321,0.0009044118261345363
10322,0.0009044118261345363
10323,0.0009044118261345363
10324,0.0009044118261345363
10325,0.0009044118261345363
10326,0.0009044118261345363
10327,0.0009044118261345363
10328,0.0009044118261345363
10329,0.0009044118261345363
10330,0.0009044118261345363
10331,0.0009044118261345363
10332,0.0009044118261345363
10333,0.0009044118261345363
10334,0.0009044118261345363
10335,0.0009044118261345363
10336,0.0009044118261345363
10337,0.0009044118261345363
10338,0.0009044118261345363
10339,0.0009044118261345363
10340,0.0009044118261345363
10341,0.0009044118261345363
10342,0.0009044118261345363
10343,0.0009044118261345363
10344,0.0009044118261345363
10345,0.0009044118261345363
10346,0.0009044118261345363
10347,0.0009044118261345363
10348,0.0009044118261345363
10349,0.0009044118261345363
10350,0.0009044118261345363
10351,0.0009044118261345363
10352,0.0009044118261345363
10353,0.0009044118261345363
10354,0.0009044118261345363
10355,0.0009044118261345363
10356,0.0009044118261345363
10357,0.0009044118261345363
10358,0.0009044118261345363
10359,0.0009044118261345363
10360,0.0009044118261345363
10361,0.0009044118261345363
10362,0.0009044118261345363
10363,0.0009044118261345363
10364,0.0009044118261345363
10365,0.0009044118261345363
10366,0.0009044118261345363
10367,0.0009044118261345363
10368,0.0009044118261345363
10369,0.0009044118261345363
10370,0.0009044118261345363
10371,0.0009044118261345363
10372,0.0009044118261345363
10373,0.0009044118261345363
10374,0.0009044118261345363
10375,0.0009044118261345363
10376,0.0009044118261345363
10377,0.0009044118261345363
10378,0.0009044118261345363
10379,0.0009044118261345363
10380,0.0009044118261345363
10381,0.0009044118261345363
10382,0.0009044118261345363
10383,0.0009044118261345363
10384,0.0009044118261345363
10385,0.0009044118261345363
10386,0.0009044118261345363
10387,0.0009044118261345363
10388,0.0009044118261345363
10389,0.0009044118261345363
10390,0.0009044118261345363
10391,0.0009044118261345363
10392,0.0009044118261345363
10393,0.0009044118261345363
10394,0.0009044118261345363
10395,0.0009044118261345363
10396,0.0009044118261345363
10397,0.0009044118261345363
10398,0.0009044118261345363
10399,0.0009044118261345363
10400,0.0009044118261345363
10401,0.0009044118261345363
10402,0.0009044118261345363
10403,0.0009044118261345363
10404,0.0009044118261345363
10405,0.0009044118261345363
10406,0.0009044118261345363
10407,0.0009044118261345363
10408,0.0009044118261345363
10409,0.0009044118261345363
10410,0.0009044118261345363
10411,0.0009044118261345363
10412,0.0009044118261345363
10413,0.0009044118261345363
10414,0.0009044118261345363
10415,0.0009044118261345363
10416,0.0009044118261345363
10417,0.0009044118261345363
10418,0.0009044118261345363
10419,0.0009044118261345363
10420,0.0009044118261345363
10421,0.0009044118261345363
10422,0.0009044118261345363
10423,0.0009044118261345363
10424,0.0009044118261345363
10425,0.0009044118261345363
10426,0.0009044118261345363
10427,0.0009044118261345363
10428,0.0009044118261345363
10429,0.0009044118261345363
10430,0.0009044118261345363
10431,0.0009044118261345363
10432,0.0009044118261345363
10433,0.0009044118261345363
10434,0.0009044118261345363
10435,0.0009044118261345363
10436,0.0009044118261345363
10437,0.0009044118261345363
10438,0.0009044118261345363
10439,0.0009044118261345363
10440,0.0009044118261345363
10441,0.0009044118261345363
10442,0.0009044118261345363
10443,0.0009044118261345363
10444,0.0009044118261345363
10445,0.0009044118261345363
10446,0.0009044118261345363
10447,0.0009044118261345363
10448,0.0009044118261345363
10449,0.0009044118261345363
10450,0.0009044118261345363
10451,0.0009044118261345363
10452,0.0009044118261345363
10453,0.0009044118261345363
10454,0.0009044118261345363
10455,0.0009044118261345363
10456,0.0009044118261345363
10457,0.0009044118261345363
10458,0.0009044118261345363
10459,0.0009044118261345363
10460,0.0009044118261345363
10461,0.0009044118261345363
10462,0.0009044118261345363
10463,0.0009044118261345363
10464,0.0009044118261345363
10465,0.0009044118261345363
10466,0.0009044118261345363
10467,0.0009044118261345363
10468,0.0009044118261345363
10469,0.0009044118261345363
10470,0.0009044118261345363
10471,0.0009044118261345363
10472,0.0009044118261345363
10473,0.0009044118261345363
10474,0.0009044118261345363
10475,0.0009044118261345363
10476,0.0009044118261345363
10477,0.0009044118261345363
10478,0.0009044118261345363
10479,0.0009044118261345363
10480,0.0009044118261345363
10481,0.0009044118261345363
10482,0.0009044118261345363
10483,0.0009044118261345363
10484,0.0009044118261345363
10485,0.0009044118261345363
10486,0.0009044118261345363
10487,0.0009044118261345363
10488,0.0009044118261345363
10489,0.0009044118261345363
10490,0.0009044118261345363
10491,0.0009044118261345363
10492,0.0009044118261345363
10493,0.0009044118261345363
10494,0.0009044118261345363
10495,0.0009044118261345363
10496,0.0009044118261345363
10497,0.0009044118261345363
10498,0.0009044118261345363
10499,0.0009044118261345363
10500,0.0009044118261345363
10501,0.0009044118261345363
10502,0.0009044118261345363
10503,0.0009044118261345363
10504,0.0009044118261345363
10505,0.0009044118261345363
10506,0.0009044118261345363
10507,0.0009044118261345363
10508,0.0009044118261345363
10509,0.0009044118261345363
10510,0.0009044118261345363
10511,0.0009044118261345363
10512,0.0009044118261345363
10513,0.0009044118261345363
10514,0.0009044118261345363
10515,0.0009044118261345363
10516,0.0009044118261345363
10517,0.0009044118261345363
10518,0.0009044118261345363
10519,0.0009044118261345363
10520,0.0009044118261345363
10521,0.0009044118261345363
10522,0.0009044118261345363
10523,0.0009044118261345363
10524,0.0009044118261345363
10525,0.0009044118261345363
10526,0.0009044118261345363
10527,0.0009044118261345363
10528,0.0009044118261345363
10529,0.0009044118261345363
10530,0.0009044118261345363
10531,0.0009044118261345363
10532,0.0009044118261345363
10533,0.0009044118261345363
10534,0.0009044118261345363
10535,0.0009044118261345363
10536,0.0009044118261345363
10537,0.0009044118261345363
10538,0.0009044118261345363
10539,0.0009044118261345363
10540,0.0009044118261345363
10541,0.0009044118261345363
10542,0.0009044118261345363
10543,0.0009044118261345363
10544,0.0009044118261345363
10545,0.0009044118261345363
10546,0.0009044118261345363
10547,0.0009044118261345363
10548,0.0009044118261345363
10549,0.0009044118261345363
10550,0.0009044118261345363
10551,0.0009044118261345363
10552,0.0009044118261345363
10553,0.0009044118261345363
10554,0.0009044118261345363
10555,0.0009044118261345363
10556,0.0009044118261345363
10557,0.0009044118261345363
10558,0.0009044118261345363
10559,0.0009044118261345363
10560,0.0009044118261345363
10561,0.0009044118261345363
10562,0.0009044118261345363
10563,0.0009044118261345363
10564,0.0009044118261345363
10565,0.0009044118261345363
10566,0.0009044118261345363
10567,0.0009044118261345363
10568,0.0009044118261345363
10569,0.0009044118261345363
10570,0.0009044118261345363
10571,0.0009044118261345363
10572,0.0009044118261345363
10573,0.0009044118261345363
10574,0.0009044118261345363
10575,0.0009044118261345363
10576,0.0009044118261345363
10577,0.0009044118261345363
10578,0.0009044118261345363
10579,0.0009044118261345363
10580,0.0009044118261345363
10581,0.0009044118261345363
10582,0.0009044118261345363
10583,0.0009044118261345363
10584,0.0009044118261345363
10585,0.0009044118261345363
10586,0.0009044118261345363
10587,0.0009044118261345363
10588,0.0009044118261345363
10589,0.0009044118261345363
10590,0.0009044118261345363
10591,0.0009044118261345363
10592,0.0009044118261345363
10593,0.0009044118261345363
10594,0.0009044118261345363
10595,0.0009044118261345363
10596,0.0009044118261345363
10597,0.0009044118261345363
10598,0.0009044118261345363
10599,0.0009044118261345363
10600,0.0009044118261345363
10601,0.0009044118261345363
10602,0.0009044118261345363
10603,0.0009044118261345363
10604,0.0009044118261345363
10605,0.0009044118261345363
10606,0.0009044118261345363
10607,0.0009044118261345363
10608,0.0009044118261345363
10609,0.0009044118261345363
10610,0.0009044118261345363
10611,0.0009044118261345363
10612,0.0009044118261345363
10613,0.0009044118261345363
10614,0.0009044118261345363
10615,0.0009044118261345363
10616,0.0009044118261345363
10617,0.0009044118261345363
10618,0.0009044118261345363
10619,0.0009044118261345363
10620,0.0009044118261345363
10621,0.0009044118261345363
10622,0.0009044118261345363
10623,0.0009044118261345363
10624,0.0009044118261345363
10625,0.0009044118261345363
10626,0.0009044118261345363
10627,0.0009044118261345363
10628,0.0009044118261345363
10629,0.0009044118261345363
10630,0.0009044118261345363
10631,0.0009044118261345363
10632,0.0009044118261345363
10633,0.0009044118261345363
10634,0.0009044118261345363
10635,0.0009044118261345363
10636,0.0009044118261345363
10637,0.0009044118261345363
10638,0.0009044118261345363
10639,0.0009044118261345363
10640,0.0009044118261345363
10641,0.0009044118261345363
10642,0.0009044118261345363
10643,0.0009044118261345363
10644,0.0009044118261345363
10645,0.0009044118261345363
10646,0.0009044118261345363
10647,0.0009044118261345363
10648,0.0009044118261345363
10649,0.0009044118261345363
10650,0.0009044118261345363
10651,0.0009044118261345363
10652,0.0009044118261345363
10653,0.0009044118261345363
10654,0.0009044118261345363
10655,0.0009044118261345363
10656,0.0009044118261345363
10657,0.0009044118261345363
10658,0.0009044118261345363
10659,0.0009044118261345363
10660,0.0009044118261345363
10661,0.0009044118261345363
10662,0.0009044118261345363
10663,0.0009044118261345363
10664,0.0009044118261345363
10665,0.0009044118261345363
10666,0.0009044118261345363
10667,0.0009044118261345363
10668,0.0009044118261345363
10669,0.0009044118261345363
10670,0.0009044118261345363
10671,0.0009044118261345363
10672,0.0009044118261345363
10673,0.0009044118261345363
10674,0.0009044118261345363
10675,0.0009044118261345363
10676,0.0009044118261345363
10677,0.0009044118261345363
10678,0.0009044118261345363
10679,0.0009044118261345363
10680,0.0009044118261345363
10681,0.0009044118261345363
10682,0.0009044118261345363
10683,0.0009044118261345363
10684,0.0009044118261345363
10685,0.0009044118261345363
10686,0.0009044118261345363
10687,0.0009044118261345363
10688,0.0009044118261345363
10689,0.0009044118261345363
10690,0.0009044118261345363
10691,0.0009044118261345363
10692,0.0009044118261345363
10693,0.0009044118261345363
10694,0.0009044118261345363
10695,0.0009044118261345363
10696,0.0009044118261345363
10697,0.0009044118261345363
10698,0.0009044118261345363
10699,0.0009044118261345363
10700,0.0009044118261345363
10701,0.0009044118261345363
10702,0.0009044118261345363
10703,0.0009044118261345363
10704,0.0009044118261345363
10705,0.0009044118261345363
10706,0.0009044118261345363
10707,0.0009044118261345363
10708,0.0009044118261345363
10709,0.0009044118261345363
10710,0.0009044118261345363
10711,0.0009044118261345363
10712,0.0009044118261345363
10713,0.0009044118261345363
10714,0.0009044118261345363
10715,0.0009044118261345363
10716,0.0009044118261345363
10717,0.0009044118261345363
10718,0.0009044118261345363
10719,0.0009044118261345363
10720,0.0009044118261345363
10721,0.0009044118261345363
10722,0.0009044118261345363
10723,0.0009044118261345363
10724,0.0009044118261345363
10725,0.0009044118261345363
10726,0.0009044118261345363
10727,0.0009044118261345363
10728,0.0009044118261345363
10729,0.0009044118261345363
10730,0.0009044118261345363
10731,0.0009044118261345363
10732,0.0009044118261345363
10733,0.0009044118261345363
10734,0.0009044118261345363
10735,0.0009044118261345363
10736,0.0009044118261345363
10737,0.0009044118261345363
10738,0.0009044118261345363
10739,0.0009044118261345363
10740,0.0009044118261345363
10741,0.0009044118261345363
10742,0.0009044118261345363
10743,0.0009044118261345363
10744,0.0009044118261345363
10745,0.0009044118261345363
10746,0.0009044118261345363
10747,0.0009044118261345363
10748,0.0009044118261345363
10749,0.0009044118261345363
10750,0.0009044118261345363
10751,0.0009044118261345363
10752,0.0009044118261345363
10753,0.0009044118261345363
10754,0.0009044118261345363
10755,0.0009044118261345363
10756,0.0009044118261345363
10757,0.0009044118261345363
10758,0.0009044118261345363
10759,0.0009044118261345363
10760,0.0009044118261345363
10761,0.0009044118261345363
10762,0.0009044118261345363
10763,0.0009044118261345363
10764,0.0009044118261345363
10765,0.0009044118261345363
10766,0.0009044118261345363
10767,0.0009044118261345363
10768,0.0009044118261345363
10769,0.0009044118261345363
10770,0.0009044118261345363
10771,0.0009044118261345363
10772,0.0009044118261345363
10773,0.0009044118261345363
10774,0.0009044118261345363
10775,0.0009044118261345363
10776,0.0009044118261345363
10777,0.0009044118261345363
10778,0.0009044118261345363
10779,0.0009044118261345363
10780,0.0009044118261345363
10781,0.0009044118261345363
10782,0.0009044118261345363
10783,0.0009044118261345363
10784,0.0009044118261345363
10785,0.0009044118261345363
10786,0.0009044118261345363
10787,0.0009044118261345363
10788,0.0009044118261345363
10789,0.0009044118261345363
10790,0.0009044118261345363
10791,0.0009044118261345363
10792,0.0009044118261345363
10793,0.0009044118261345363
10794,0.0009044118261345363
10795,0.0009044118261345363
10796,0.0009044118261345363
10797,0.0009044118261345363
10798,0.0009044118261345363
10799,0.0009044118261345363
10800,0.0009044118261345363
10801,0.0009044118261345363
10802,0.0009044118261345363
10803,0.0009044118261345363
10804,0.0009044118261345363
10805,0.0009044118261345363
10806,0.0009044118261345363
10807,0.0009044118261345363
10808,0.0009044118261345363
10809,0.0009044118261345363
10810,0.0009044118261345363
10811,0.0009044118261345363
10812,0.0009044118261345363
10813,0.0009044118261345363
10814,0.0009044118261345363
10815,0.0009044118261345363
10816,0.0009044118261345363
10817,0.0009044118261345363
10818,0.0009044118261345363
10819,0.0009044118261345363
10820,0.0009044118261345363
10821,0.0009044118261345363
10822,0.0009044118261345363
10823,0.0009044118261345363
10824,0.0009044118261345363
10825,0.0009044118261345363
10826,0.0009044118261345363
10827,0.0009044118261345363
10828,0.0009044118261345363
10829,0.0009044118261345363
10830,0.0009044118261345363
10831,0.0009044118261345363
10832,0.0009044118261345363
10833,0.0009044118261345363
10834,0.0009044118261345363
10835,0.0009044118261345363
10836,0.0009044118261345363
10837,0.0009044118261345363
10838,0.0009044118261345363
10839,0.0009044118261345363
10840,0.0009044118261345363
10841,0.0009044118261345363
10842,0.0009044118261345363
10843,0.0009044118261345363
10844,0.0009044118261345363
10845,0.0009044118261345363
10846,0.0009044118261345363
10847,0.0009044118261345363
10848,0.0009044118261345363
10849,0.0009044118261345363
10850,0.0009044118261345363
10851,0.0009044118261345363
10852,0.0009044118261345363
10853,0.0009044118261345363
10854,0.0009044118261345363
10855,0.0009044118261345363
10856,0.0009044118261345363
10857,0.0009044118261345363
10858,0.0009044118261345363
10859,0.0009044118261345363
10860,0.0009044118261345363
10861,0.0009044118261345363
10862,0.0009044118261345363
10863,0.0009044118261345363
10864,0.0009044118261345363
10865,0.0009044118261345363
10866,0.0009044118261345363
10867,0.0009044118261345363
10868,0.0009044118261345363
10869,0.0009044118261345363
10870,0.0009044118261345363
10871,0.0009044118261345363
10872,0.0009044118261345363
10873,0.0009044118261345363
10874,0.0009044118261345363
10875,0.0009044118261345363
10876,0.0009044118261345363
10877,0.0009044118261345363
10878,0.0009044118261345363
10879,0.0009044118261345363
10880,0.0009044118261345363
10881,0.0009044118261345363
10882,0.0009044118261345363
10883,0.0009044118261345363
10884,0.0009044118261345363
10885,0.0009044118261345363
10886,0.0009044118261345363
10887,0.0009044118261345363
10888,0.0009044118261345363
10889,0.0009044118261345363
10890,0.0009044118261345363
10891,0.0009044118261345363
10892,0.0009044118261345363
10893,0.0009044118261345363
10894,0.0009044118261345363
10895,0.0009044118261345363
10896,0.0009044118261345363
10897,0.0009044118261345363
10898,0.0009044118261345363
10899,0.0009044118261345363
10900,0.0009044118261345363
10901,0.0009044118261345363
10902,0.0009044118261345363
10903,0.0009044118261345363
10904,0.0009044118261345363
10905,0.0009044118261345363
10906,0.0009044118261345363
10907,0.0009044118261345363
10908,0.0009044118261345363
10909,0.0009044118261345363
10910,0.0009044118261345363
10911,0.0009044118261345363
10912,0.0009044118261345363
10913,0.0009044118261345363
10914,0.0009044118261345363
10915,0.0009044118261345363
10916,0.0009044118261345363
10917,0.0009044118261345363
10918,0.0009044118261345363
10919,0.0009044118261345363
10920,0.0009044118261345363
10921,0.0009044118261345363
10922,0.0009044118261345363
10923,0.0009044118261345363
10924,0.0009044118261345363
10925,0.0009044118261345363
10926,0.0009044118261345363
10927,0.0009044118261345363
10928,0.0009044118261345363
10929,0.0009044118261345363
10930,0.0009044118261345363
10931,0.0009044118261345363
10932,0.0009044118261345363
10933,0.0009044118261345363
10934,0.0009044118261345363
10935,0.0009044118261345363
10936,0.0009044118261345363
10937,0.0009044118261345363
10938,0.0009044118261345363
10939,0.0009044118261345363
10940,0.0009044118261345363
10941,0.0009044118261345363
10942,0.0009044118261345363
10943,0.0009044118261345363
10944,0.0009044118261345363
10945,0.0009044118261345363
10946,0.0009044118261345363
10947,0.0009044118261345363
10948,0.0009044118261345363
10949,0.0009044118261345363
10950,0.0009044118261345363
10951,0.0009044118261345363
10952,0.0009044118261345363
10953,0.0009044118261345363
10954,0.0009044118261345363
10955,0.0009044118261345363
10956,0.0009044118261345363
10957,0.0009044118261345363
10958,0.0009044118261345363
10959,0.0009044118261345363
10960,0.0009044118261345363
10961,0.0009044118261345363
10962,0.0009044118261345363
10963,0.0009044118261345363
10964,0.0009044118261345363
10965,0.0009044118261345363
10966,0.0009044118261345363
10967,0.0009044118261345363
10968,0.0009044118261345363
10969,0.0009044118261345363
10970,0.0009044118261345363
10971,0.0009044118261345363
10972,0.0009044118261345363
10973,0.0009044118261345363
10974,0.0009044118261345363
10975,0.0009044118261345363
10976,0.0009044118261345363
10977,0.0009044118261345363
10978,0.0009044118261345363
10979,0.0009044118261345363
10980,0.0009044118261345363
10981,0.0009044118261345363
10982,0.0009044118261345363
10983,0.0009044118261345363
10984,0.0009044118261345363
10985,0.0009044118261345363
10986,0.0009044118261345363
10987,0.0009044118261345363
10988,0.0009044118261345363
10989,0.0009044118261345363
10990,0.0009044118261345363
10991,0.0009044118261345363
10992,0.0009044118261345363
10993,0.0009044118261345363
10994,0.0009044118261345363
10995,0.0009044118261345363
10996,0.0009044118261345363
10997,0.0009044118261345363
10998,0.0009044118261345363
10999,0.0009044118261345363
11000,0.0009044118261345363
11001,0.0009044118261345363
11002,0.0009044118261345363
11003,0.0009044118261345363
11004,0.0009044118261345363
11005,0.0009044118261345363
11006,0.0009044118261345363
11007,0.0009044118261345363
11008,0.0009044118261345363
11009,0.0009044118261345363
11010,0.0009044118261345363
11011,0.0009044118261345363
11012,0.0009044118261345363
11013,0.0009044118261345363
11014,0.0009044118261345363
11015,0.0009044118261345363
11016,0.0009044118261345363
11017,0.0009044118261345363
11018,0.0009044118261345363
11019,0.0009044118261345363
11020,0.0009044118261345363
11021,0.0009044118261345363
11022,0.0009044118261345363
11023,0.0009044118261345363
11024,0.0009044118261345363
11025,0.0009044118261345363
11026,0.0009044118261345363
11027,0.0009044118261345363
11028,0.0009044118261345363
11029,0.0009044118261345363
11030,0.0009044118261345363
11031,0.0009044118261345363
11032,0.0009044118261345363
11033,0.0009044118261345363
11034,0.0009044118261345363
11035,0.0009044118261345363
11036,0.0009044118261345363
11037,0.0009044118261345363
11038,0.0009044118261345363
11039,0.0009044118261345363
11040,0.0009044118261345363
11041,0.0009044118261345363
11042,0.0009044118261345363
11043,0.0009044118261345363
11044,0.0009044118261345363
11045,0.0009044118261345363
11046,0.0009044118261345363
11047,0.0009044118261345363
11048,0.0009044118261345363
11049,0.0009044118261345363
11050,0.0009044118261345363
11051,0.0009044118261345363
11052,0.0009044118261345363
11053,0.0009044118261345363
11054,0.0009044118261345363
11055,0.0009044118261345363
11056,0.0009044118261345363
11057,0.0009044118261345363
11058,0.0009044118261345363
11059,0.0009044118261345363
11060,0.0009044118261345363
11061,0.0009044118261345363
11062,0.0009044118261345363
11063,0.0009044118261345363
11064,0.0009044118261345363
11065,0.0009044118261345363
11066,0.0009044118261345363
11067,0.0009044118261345363
11068,0.0009044118261345363
11069,0.0009044118261345363
11070,0.0009044118261345363
11071,0.0009044118261345363
11072,0.0009044118261345363
11073,0.0009044118261345363
11074,0.0009044118261345363
11075,0.0009044118261345363
11076,0.0009044118261345363
11077,0.0009044118261345363
11078,0.0009044118261345363
11079,0.0009044118261345363
11080,0.0009044118261345363
11081,0.0009044118261345363
11082,0.0009044118261345363
11083,0.0009044118261345363
11084,0.0009044118261345363
11085,0.0009044118261345363
11086,0.0009044118261345363
11087,0.0009044118261345363
11088,0.0009044118261345363
11089,0.0009044118261345363
11090,0.0009044118261345363
11091,0.0009044118261345363
11092,0.0009044118261345363
11093,0.0009044118261345363
11094,0.0009044118261345363
11095,0.0009044118261345363
11096,0.0009044118261345363
11097,0.0009044118261345363
11098,0.0009044118261345363
11099,0.0009044118261345363
11100,0.0009044118261345363
11101,0.0009044118261345363
11102,0.0009044118261345363
11103,0.0009044118261345363
11104,0.0009044118261345363
11105,0.0009044118261345363
11106,0.0009044118261345363
11107,0.0009044118261345363
11108,0.0009044118261345363
11109,0.0009044118261345363
11110,0.0009044118261345363
11111,0.0009044118261345363
11112,0.0009044118261345363
11113,0.0009044118261345363
11114,0.0009044118261345363
11115,0.0009044118261345363
11116,0.0009044118261345363
11117,0.0009044118261345363
11118,0.0009044118261345363
11119,0.0009044118261345363
11120,0.0009044118261345363
11121,0.0009044118261345363
11122,0.0009044118261345363
11123,0.0009044118261345363
11124,0.0009044118261345363
11125,0.0009044118261345363
11126,0.0009044118261345363
11127,0.0009044118261345363
11128,0.0009044118261345363
11129,0.0009044118261345363
11130,0.0009044118261345363
11131,0.0009044118261345363
11132,0.0009044118261345363
11133,0.0009044118261345363
11134,0.0009044118261345363
11135,0.0009044118261345363
11136,0.0009044118261345363
11137,0.0009044118261345363
11138,0.0009044118261345363
11139,0.0009044118261345363
11140,0.0009044118261345363
11141,0.0009044118261345363
11142,0.0009044118261345363
11143,0.0009044118261345363
11144,0.0009044118261345363
11145,0.0009044118261345363
11146,0.0009044118261345363
11147,0.0009044118261345363
11148,0.0009044118261345363
11149,0.0009044118261345363
11150,0.0009044118261345363
11151,0.0009044118261345363
11152,0.0009044118261345363
11153,0.0009044118261345363
11154,0.0009044118261345363
11155,0.0009044118261345363
11156,0.0009044118261345363
11157,0.0009044118261345363
11158,0.0009044118261345363
11159,0.0009044118261345363
11160,0.0009044118261345363
11161,0.0009044118261345363
11162,0.0009044118261345363
11163,0.0009044118261345363
11164,0.0009044118261345363
11165,0.0009044118261345363
11166,0.0009044118261345363
11167,0.0009044118261345363
11168,0.0009044118261345363
11169,0.0009044118261345363
11170,0.0009044118261345363
11171,0.0009044118261345363
11172,0.0009044118261345363
11173,0.0009044118261345363
11174,0.0009044118261345363
11175,0.0009044118261345363
11176,0.0009044118261345363
11177,0.0009044118261345363
11178,0.0009044118261345363
11179,0.0009044118261345363
11180,0.0009044118261345363
11181,0.0009044118261345363
11182,0.0009044118261345363
11183,0.0009044118261345363
11184,0.0009044118261345363
11185,0.0009044118261345363
11186,0.0009044118261345363
11187,0.0009044118261345363
11188,0.0009044118261345363
11189,0.0009044118261345363
11190,0.0009044118261345363
11191,0.0009044118261345363
11192,0.0009044118261345363
11193,0.0009044118261345363
11194,0.0009044118261345363
11195,0.0009044118261345363
11196,0.0009044118261345363
11197,0.0009044118261345363
11198,0.0009044118261345363
11199,0.0009044118261345363
11200,0.0009044118261345363
11201,0.0009044118261345363
11202,0.0009044118261345363
11203,0.0009044118261345363
11204,0.0009044118261345363
11205,0.0009044118261345363
11206,0.0009044118261345363
11207,0.0009044118261345363
11208,0.0009044118261345363
11209,0.0009044118261345363
11210,0.0009044118261345363
11211,0.0009044118261345363
11212,0.0009044118261345363
11213,0.0009044118261345363
11214,0.0009044118261345363
11215,0.0009044118261345363
11216,0.0009044118261345363
11217,0.0009044118261345363
11218,0.0009044118261345363
11219,0.0009044118261345363
11220,0.0009044118261345363
11221,0.0009044118261345363
11222,0.0009044118261345363
11223,0.0009044118261345363
11224,0.0009044118261345363
11225,0.0009044118261345363
11226,0.0009044118261345363
11227,0.0009044118261345363
11228,0.0009044118261345363
11229,0.0009044118261345363
11230,0.0009044118261345363
11231,0.0009044118261345363
11232,0.0009044118261345363
11233,0.0009044118261345363
11234,0.0009044118261345363
11235,0.0009044118261345363
11236,0.0009044118261345363
11237,0.0009044118261345363
11238,0.0009044118261345363
11239,0.0009044118261345363
11240,0.0009044118261345363
11241,0.0009044118261345363
11242,0.0009044118261345363
11243,0.0009044118261345363
11244,0.0009044118261345363
11245,0.0009044118261345363
11246,0.0009044118261345363
11247,0.0009044118261345363
11248,0.0009044118261345363
11249,0.0009044118261345363
11250,0.0009044118261345363
11251,0.0009044118261345363
11252,0.0009044118261345363
11253,0.0009044118261345363
11254,0.0009044118261345363
11255,0.0009044118261345363
11256,0.0009044118261345363
11257,0.0009044118261345363
11258,0.0009044118261345363
11259,0.0009044118261345363
11260,0.0009044118261345363
11261,0.0009044118261345363
11262,0.0009044118261345363
11263,0.0009044118261345363
11264,0.0009044118261345363
11265,0.0009044118261345363
11266,0.0009044118261345363
11267,0.0009044118261345363
11268,0.0009044118261345363
11269,0.0009044118261345363
11270,0.0009044118261345363
11271,0.0009044118261345363
11272,0.0009044118261345363
11273,0.0009044118261345363
11274,0.0009044118261345363
11275,0.0009044118261345363
11276,0.0009044118261345363
11277,0.0009044118261345363
11278,0.0009044118261345363
11279,0.0009044118261345363
11280,0.0009044118261345363
11281,0.0009044118261345363
11282,0.0009044118261345363
11283,0.0009044118261345363
11284,0.0009044118261345363
11285,0.0009044118261345363
11286,0.0009044118261345363
11287,0.0009044118261345363
11288,0.0009044118261345363
11289,0.0009044118261345363
11290,0.0009044118261345363
11291,0.0009044118261345363
11292,0.0009044118261345363
11293,0.0009044118261345363
11294,0.0009044118261345363
11295,0.0009044118261345363
11296,0.0009044118261345363
11297,0.0009044118261345363
11298,0.0009044118261345363
11299,0.0009044118261345363
