7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
7.974979660682692678e-03,1.159361701426354918e-02,6.383969369694689547e-03
