,0
9725,15.639504947699606
9726,15.639504947699606
9727,15.639504947699606
9728,15.639504947699606
9729,15.639504947699606
9730,15.639504947699606
9731,15.639504947699606
9732,15.639504947699606
9733,15.639504947699606
9734,15.639504947699606
9735,15.639504947699606
9736,15.639504947699606
9737,15.639504947699606
9738,15.639504947699606
9739,15.639504947699606
9740,15.639504947699606
9741,15.639504947699606
9742,15.639504947699606
9743,15.639504947699606
9744,15.639504947699606
9745,15.639504947699606
9746,15.639504947699606
9747,15.639504947699606
9748,15.639504947699606
9749,15.639504947699606
9750,15.639504947699606
9751,15.639504947699606
9752,15.639504947699606
9753,15.639504947699606
9754,15.639504947699606
9755,15.639504947699606
9756,15.639504947699606
9757,15.639504947699606
9758,15.639504947699606
9759,15.639504947699606
9760,15.639504947699606
9761,15.639504947699606
9762,15.639504947699606
9763,15.639504947699606
9764,15.639504947699606
9765,15.639504947699606
9766,15.639504947699606
9767,15.639504947699606
9768,15.639504947699606
9769,15.639504947699606
9770,15.639504947699606
9771,15.639504947699606
9772,15.639504947699606
9773,15.639504947699606
9774,15.639504947699606
9775,15.639504947699606
9776,15.639504947699606
9777,15.639504947699606
9778,15.639504947699606
9779,15.639504947699606
9780,15.639504947699606
9781,15.639504947699606
9782,15.639504947699606
9783,15.639504947699606
9784,15.639504947699606
9785,15.639504947699606
9786,15.639504947699606
9787,15.639504947699606
9788,15.639504947699606
9789,15.639504947699606
9790,15.639504947699606
9791,15.639504947699606
9792,15.639504947699606
9793,15.639504947699606
9794,15.639504947699606
9795,15.639504947699606
9796,15.639504947699606
9797,15.639504947699606
9798,15.639504947699606
9799,15.639504947699606
9800,15.639504947699606
9801,15.639504947699606
9802,15.639504947699606
9803,15.639504947699606
9804,15.639504947699606
9805,15.639504947699606
9806,15.639504947699606
9807,15.639504947699606
9808,15.639504947699606
9809,15.639504947699606
9810,15.639504947699606
9811,15.639504947699606
9812,15.639504947699606
9813,15.639504947699606
9814,15.639504947699606
9815,15.639504947699606
9816,15.639504947699606
9817,15.639504947699606
9818,15.639504947699606
9819,15.639504947699606
9820,15.639504947699606
9821,15.639504947699606
9822,15.639504947699606
9823,15.639504947699606
9824,15.639504947699606
9825,15.639504947699606
9826,15.639504947699606
9827,15.639504947699606
9828,15.639504947699606
9829,15.639504947699606
9830,15.639504947699606
9831,15.639504947699606
9832,15.639504947699606
9833,15.639504947699606
9834,15.639504947699606
9835,15.639504947699606
9836,15.639504947699606
9837,15.639504947699606
9838,15.639504947699606
9839,15.639504947699606
9840,15.639504947699606
9841,15.639504947699606
9842,15.639504947699606
9843,15.639504947699606
9844,15.639504947699606
9845,15.639504947699606
9846,15.639504947699606
9847,15.639504947699606
9848,15.639504947699606
9849,15.639504947699606
9850,15.639504947699606
9851,15.639504947699606
9852,15.639504947699606
9853,15.639504947699606
9854,15.639504947699606
9855,15.639504947699606
9856,15.639504947699606
9857,15.639504947699606
9858,15.639504947699606
9859,15.639504947699606
9860,15.639504947699606
9861,15.639504947699606
9862,15.639504947699606
9863,15.639504947699606
9864,15.639504947699606
9865,15.639504947699606
9866,15.639504947699606
9867,15.639504947699606
9868,15.639504947699606
9869,15.639504947699606
9870,15.639504947699606
9871,15.639504947699606
9872,15.639504947699606
9873,15.639504947699606
9874,15.639504947699606
9875,15.639504947699606
9876,15.639504947699606
9877,15.639504947699606
9878,15.639504947699606
9879,15.639504947699606
9880,15.639504947699606
9881,15.639504947699606
9882,15.639504947699606
9883,15.639504947699606
9884,15.639504947699606
9885,15.639504947699606
9886,15.639504947699606
9887,15.639504947699606
9888,15.639504947699606
9889,15.639504947699606
9890,15.639504947699606
9891,15.639504947699606
9892,15.639504947699606
9893,15.639504947699606
9894,15.639504947699606
9895,15.639504947699606
9896,15.639504947699606
9897,15.639504947699606
9898,15.639504947699606
9899,15.639504947699606
9900,15.639504947699606
9901,15.639504947699606
9902,15.639504947699606
9903,15.639504947699606
9904,15.639504947699606
9905,15.639504947699606
9906,15.639504947699606
9907,15.639504947699606
9908,15.639504947699606
9909,15.639504947699606
9910,15.639504947699606
9911,15.639504947699606
9912,15.639504947699606
9913,15.639504947699606
9914,15.639504947699606
9915,15.639504947699606
9916,15.639504947699606
9917,15.639504947699606
9918,15.639504947699606
9919,15.639504947699606
9920,15.639504947699606
9921,15.639504947699606
9922,15.639504947699606
9923,15.639504947699606
9924,15.639504947699606
9925,15.639504947699606
9926,15.639504947699606
9927,15.639504947699606
9928,15.639504947699606
9929,15.639504947699606
9930,15.639504947699606
9931,15.639504947699606
9932,15.639504947699606
9933,15.639504947699606
9934,15.639504947699606
9935,15.639504947699606
9936,15.639504947699606
9937,15.639504947699606
9938,15.639504947699606
9939,15.639504947699606
9940,15.639504947699606
9941,15.639504947699606
9942,15.639504947699606
9943,15.639504947699606
9944,15.639504947699606
9945,15.639504947699606
9946,15.639504947699606
9947,15.639504947699606
9948,15.639504947699606
9949,15.639504947699606
9950,15.639504947699606
9951,15.639504947699606
9952,15.639504947699606
9953,15.639504947699606
9954,15.639504947699606
9955,15.639504947699606
9956,15.639504947699606
9957,15.639504947699606
9958,15.639504947699606
9959,15.639504947699606
9960,15.639504947699606
9961,15.639504947699606
9962,15.639504947699606
9963,15.639504947699606
9964,15.639504947699606
9965,15.639504947699606
9966,15.639504947699606
9967,15.639504947699606
9968,15.639504947699606
9969,15.639504947699606
9970,15.639504947699606
9971,15.639504947699606
9972,15.639504947699606
9973,15.639504947699606
9974,15.639504947699606
9975,15.639504947699606
9976,15.639504947699606
9977,15.639504947699606
9978,15.639504947699606
9979,15.639504947699606
9980,15.639504947699606
9981,15.639504947699606
9982,15.639504947699606
9983,15.639504947699606
9984,15.639504947699606
9985,15.639504947699606
9986,15.639504947699606
9987,15.639504947699606
9988,15.639504947699606
9989,15.639504947699606
9990,15.639504947699606
9991,15.639504947699606
9992,15.639504947699606
9993,15.639504947699606
9994,15.639504947699606
9995,15.639504947699606
9996,15.639504947699606
9997,15.639504947699606
9998,15.639504947699606
9999,15.639504947699606
10000,15.639504947699606
10001,15.639504947699606
10002,15.639504947699606
10003,15.639504947699606
10004,15.639504947699606
10005,15.639504947699606
10006,15.639504947699606
10007,15.639504947699606
10008,15.639504947699606
10009,15.639504947699606
10010,15.639504947699606
10011,15.639504947699606
10012,15.639504947699606
10013,15.639504947699606
10014,15.639504947699606
10015,15.639504947699606
10016,15.639504947699606
10017,15.639504947699606
10018,15.639504947699606
10019,15.639504947699606
10020,15.639504947699606
10021,15.639504947699606
10022,15.639504947699606
10023,15.639504947699606
10024,15.639504947699606
10025,15.639504947699606
10026,15.639504947699606
10027,15.639504947699606
10028,15.639504947699606
10029,15.639504947699606
10030,15.639504947699606
10031,15.639504947699606
10032,15.639504947699606
10033,15.639504947699606
10034,15.639504947699606
10035,15.639504947699606
10036,15.639504947699606
10037,15.639504947699606
10038,15.639504947699606
10039,15.639504947699606
10040,15.639504947699606
10041,15.639504947699606
10042,15.639504947699606
10043,15.639504947699606
10044,15.639504947699606
10045,15.639504947699606
10046,15.639504947699606
10047,15.639504947699606
10048,15.639504947699606
10049,15.639504947699606
10050,15.639504947699606
10051,15.639504947699606
10052,15.639504947699606
10053,15.639504947699606
10054,15.639504947699606
10055,15.639504947699606
10056,15.639504947699606
10057,15.639504947699606
10058,15.639504947699606
10059,15.639504947699606
10060,15.639504947699606
10061,15.639504947699606
10062,15.639504947699606
10063,15.639504947699606
10064,15.639504947699606
10065,15.639504947699606
10066,15.639504947699606
10067,15.639504947699606
10068,15.639504947699606
10069,15.639504947699606
10070,15.639504947699606
10071,15.639504947699606
10072,15.639504947699606
10073,15.639504947699606
10074,15.639504947699606
10075,15.639504947699606
10076,15.639504947699606
10077,15.639504947699606
10078,15.639504947699606
10079,15.639504947699606
10080,15.639504947699606
10081,15.639504947699606
10082,15.639504947699606
10083,15.639504947699606
10084,15.639504947699606
10085,15.639504947699606
10086,15.639504947699606
10087,15.639504947699606
10088,15.639504947699606
10089,15.639504947699606
10090,15.639504947699606
10091,15.639504947699606
10092,15.639504947699606
10093,15.639504947699606
10094,15.639504947699606
10095,15.639504947699606
10096,15.639504947699606
10097,15.639504947699606
10098,15.639504947699606
10099,15.639504947699606
10100,15.639504947699606
10101,15.639504947699606
10102,15.639504947699606
10103,15.639504947699606
10104,15.639504947699606
10105,15.639504947699606
10106,15.639504947699606
10107,15.639504947699606
10108,15.639504947699606
10109,15.639504947699606
10110,15.639504947699606
10111,15.639504947699606
10112,15.639504947699606
10113,15.639504947699606
10114,15.639504947699606
10115,15.639504947699606
10116,15.639504947699606
10117,15.639504947699606
10118,15.639504947699606
10119,15.639504947699606
10120,15.639504947699606
10121,15.639504947699606
10122,15.639504947699606
10123,15.639504947699606
10124,15.639504947699606
10125,15.639504947699606
10126,15.639504947699606
10127,15.639504947699606
10128,15.639504947699606
10129,15.639504947699606
10130,15.639504947699606
10131,15.639504947699606
10132,15.639504947699606
10133,15.639504947699606
10134,15.639504947699606
10135,15.639504947699606
10136,15.639504947699606
10137,15.639504947699606
10138,15.639504947699606
10139,15.639504947699606
10140,15.639504947699606
10141,15.639504947699606
10142,15.639504947699606
10143,15.639504947699606
10144,15.639504947699606
10145,15.639504947699606
10146,15.639504947699606
10147,15.639504947699606
10148,15.639504947699606
10149,15.639504947699606
10150,15.639504947699606
10151,15.639504947699606
10152,15.639504947699606
10153,15.639504947699606
10154,15.639504947699606
10155,15.639504947699606
10156,15.639504947699606
10157,15.639504947699606
10158,15.639504947699606
10159,15.639504947699606
10160,15.639504947699606
10161,15.639504947699606
10162,15.639504947699606
10163,15.639504947699606
10164,15.639504947699606
10165,15.639504947699606
10166,15.639504947699606
10167,15.639504947699606
10168,15.639504947699606
10169,15.639504947699606
10170,15.639504947699606
10171,15.639504947699606
10172,15.639504947699606
10173,15.639504947699606
10174,15.639504947699606
10175,15.639504947699606
10176,15.639504947699606
10177,15.639504947699606
10178,15.639504947699606
10179,15.639504947699606
10180,15.639504947699606
10181,15.639504947699606
10182,15.639504947699606
10183,15.639504947699606
10184,15.639504947699606
10185,15.639504947699606
10186,15.639504947699606
10187,15.639504947699606
10188,15.639504947699606
10189,15.639504947699606
10190,15.639504947699606
10191,15.639504947699606
10192,15.639504947699606
10193,15.639504947699606
10194,15.639504947699606
10195,15.639504947699606
10196,15.639504947699606
10197,15.639504947699606
10198,15.639504947699606
10199,15.639504947699606
10200,15.639504947699606
10201,15.639504947699606
10202,15.639504947699606
10203,15.639504947699606
10204,15.639504947699606
10205,15.639504947699606
10206,15.639504947699606
10207,15.639504947699606
10208,15.639504947699606
10209,15.639504947699606
10210,15.639504947699606
10211,15.639504947699606
10212,15.639504947699606
10213,15.639504947699606
10214,15.639504947699606
10215,15.639504947699606
10216,15.639504947699606
10217,15.639504947699606
10218,15.639504947699606
10219,15.639504947699606
10220,15.639504947699606
10221,15.639504947699606
10222,15.639504947699606
10223,15.639504947699606
10224,15.639504947699606
10225,15.639504947699606
10226,15.639504947699606
10227,15.639504947699606
10228,15.639504947699606
10229,15.639504947699606
10230,15.639504947699606
10231,15.639504947699606
10232,15.639504947699606
10233,15.639504947699606
10234,15.639504947699606
10235,15.639504947699606
10236,15.639504947699606
10237,15.639504947699606
10238,15.639504947699606
10239,15.639504947699606
10240,15.639504947699606
10241,15.639504947699606
10242,15.639504947699606
10243,15.639504947699606
10244,15.639504947699606
10245,15.639504947699606
10246,15.639504947699606
10247,15.639504947699606
10248,15.639504947699606
10249,15.639504947699606
10250,15.639504947699606
10251,15.639504947699606
10252,15.639504947699606
10253,15.639504947699606
10254,15.639504947699606
10255,15.639504947699606
10256,15.639504947699606
10257,15.639504947699606
10258,15.639504947699606
10259,15.639504947699606
10260,15.639504947699606
10261,15.639504947699606
10262,15.639504947699606
10263,15.639504947699606
10264,15.639504947699606
10265,15.639504947699606
10266,15.639504947699606
10267,15.639504947699606
10268,15.639504947699606
10269,15.639504947699606
10270,15.639504947699606
10271,15.639504947699606
10272,15.639504947699606
10273,15.639504947699606
10274,15.639504947699606
10275,15.639504947699606
10276,15.639504947699606
10277,15.639504947699606
10278,15.639504947699606
10279,15.639504947699606
10280,15.639504947699606
10281,15.639504947699606
10282,15.639504947699606
10283,15.639504947699606
10284,15.639504947699606
10285,15.639504947699606
10286,15.639504947699606
10287,15.639504947699606
10288,15.639504947699606
10289,15.639504947699606
10290,15.639504947699606
10291,15.639504947699606
10292,15.639504947699606
10293,15.639504947699606
10294,15.639504947699606
10295,15.639504947699606
10296,15.639504947699606
10297,15.639504947699606
10298,15.639504947699606
10299,15.639504947699606
10300,15.639504947699606
10301,15.639504947699606
10302,15.639504947699606
10303,15.639504947699606
10304,15.639504947699606
10305,15.639504947699606
10306,15.639504947699606
10307,15.639504947699606
10308,15.639504947699606
10309,15.639504947699606
10310,15.639504947699606
10311,15.639504947699606
10312,15.639504947699606
10313,15.639504947699606
10314,15.639504947699606
10315,15.639504947699606
10316,15.639504947699606
10317,15.639504947699606
10318,15.639504947699606
10319,15.639504947699606
10320,15.639504947699606
10321,15.639504947699606
10322,15.639504947699606
10323,15.639504947699606
10324,15.639504947699606
10325,15.639504947699606
10326,15.639504947699606
10327,15.639504947699606
10328,15.639504947699606
10329,15.639504947699606
10330,15.639504947699606
10331,15.639504947699606
10332,15.639504947699606
10333,15.639504947699606
10334,15.639504947699606
10335,15.639504947699606
10336,15.639504947699606
10337,15.639504947699606
10338,15.639504947699606
10339,15.639504947699606
10340,15.639504947699606
10341,15.639504947699606
10342,15.639504947699606
10343,15.639504947699606
10344,15.639504947699606
10345,15.639504947699606
10346,15.639504947699606
10347,15.639504947699606
10348,15.639504947699606
10349,15.639504947699606
10350,15.639504947699606
10351,15.639504947699606
10352,15.639504947699606
10353,15.639504947699606
10354,15.639504947699606
10355,15.639504947699606
10356,15.639504947699606
10357,15.639504947699606
10358,15.639504947699606
10359,15.639504947699606
10360,15.639504947699606
10361,15.639504947699606
10362,15.639504947699606
10363,15.639504947699606
10364,15.639504947699606
10365,15.639504947699606
10366,15.639504947699606
10367,15.639504947699606
10368,15.639504947699606
10369,15.639504947699606
10370,15.639504947699606
10371,15.639504947699606
10372,15.639504947699606
10373,15.639504947699606
10374,15.639504947699606
10375,15.639504947699606
10376,15.639504947699606
10377,15.639504947699606
10378,15.639504947699606
10379,15.639504947699606
10380,15.639504947699606
10381,15.639504947699606
10382,15.639504947699606
10383,15.639504947699606
10384,15.639504947699606
10385,15.639504947699606
10386,15.639504947699606
10387,15.639504947699606
10388,15.639504947699606
10389,15.639504947699606
10390,15.639504947699606
10391,15.639504947699606
10392,15.639504947699606
10393,15.639504947699606
10394,15.639504947699606
10395,15.639504947699606
10396,15.639504947699606
10397,15.639504947699606
10398,15.639504947699606
10399,15.639504947699606
10400,15.639504947699606
10401,15.639504947699606
10402,15.639504947699606
10403,15.639504947699606
10404,15.639504947699606
10405,15.639504947699606
10406,15.639504947699606
10407,15.639504947699606
10408,15.639504947699606
10409,15.639504947699606
10410,15.639504947699606
10411,15.639504947699606
10412,15.639504947699606
10413,15.639504947699606
10414,15.639504947699606
10415,15.639504947699606
10416,15.639504947699606
10417,15.639504947699606
10418,15.639504947699606
10419,15.639504947699606
10420,15.639504947699606
10421,15.639504947699606
10422,15.639504947699606
10423,15.639504947699606
10424,15.639504947699606
10425,15.639504947699606
10426,15.639504947699606
10427,15.639504947699606
10428,15.639504947699606
10429,15.639504947699606
10430,15.639504947699606
10431,15.639504947699606
10432,15.639504947699606
10433,15.639504947699606
10434,15.639504947699606
10435,15.639504947699606
10436,15.639504947699606
10437,15.639504947699606
10438,15.639504947699606
10439,15.639504947699606
10440,15.639504947699606
10441,15.639504947699606
10442,15.639504947699606
10443,15.639504947699606
10444,15.639504947699606
10445,15.639504947699606
10446,15.639504947699606
10447,15.639504947699606
10448,15.639504947699606
10449,15.639504947699606
10450,15.639504947699606
10451,15.639504947699606
10452,15.639504947699606
10453,15.639504947699606
10454,15.639504947699606
10455,15.639504947699606
10456,15.639504947699606
10457,15.639504947699606
10458,15.639504947699606
10459,15.639504947699606
10460,15.639504947699606
10461,15.639504947699606
10462,15.639504947699606
10463,15.639504947699606
10464,15.639504947699606
10465,15.639504947699606
10466,15.639504947699606
10467,15.639504947699606
10468,15.639504947699606
10469,15.639504947699606
10470,15.639504947699606
10471,15.639504947699606
10472,15.639504947699606
10473,15.639504947699606
10474,15.639504947699606
10475,15.639504947699606
10476,15.639504947699606
10477,15.639504947699606
10478,15.639504947699606
10479,15.639504947699606
10480,15.639504947699606
10481,15.639504947699606
10482,15.639504947699606
10483,15.639504947699606
10484,15.639504947699606
10485,15.639504947699606
10486,15.639504947699606
10487,15.639504947699606
10488,15.639504947699606
10489,15.639504947699606
10490,15.639504947699606
10491,15.639504947699606
10492,15.639504947699606
10493,15.639504947699606
10494,15.639504947699606
10495,15.639504947699606
10496,15.639504947699606
10497,15.639504947699606
10498,15.639504947699606
10499,15.639504947699606
10500,15.639504947699606
10501,15.639504947699606
10502,15.639504947699606
10503,15.639504947699606
10504,15.639504947699606
10505,15.639504947699606
10506,15.639504947699606
10507,15.639504947699606
10508,15.639504947699606
10509,15.639504947699606
10510,15.639504947699606
10511,15.639504947699606
10512,15.639504947699606
10513,15.639504947699606
10514,15.639504947699606
10515,15.639504947699606
10516,15.639504947699606
10517,15.639504947699606
10518,15.639504947699606
10519,15.639504947699606
10520,15.639504947699606
10521,15.639504947699606
10522,15.639504947699606
10523,15.639504947699606
10524,15.639504947699606
10525,15.639504947699606
10526,15.639504947699606
10527,15.639504947699606
10528,15.639504947699606
10529,15.639504947699606
10530,15.639504947699606
10531,15.639504947699606
10532,15.639504947699606
10533,15.639504947699606
10534,15.639504947699606
10535,15.639504947699606
10536,15.639504947699606
10537,15.639504947699606
10538,15.639504947699606
10539,15.639504947699606
10540,15.639504947699606
10541,15.639504947699606
10542,15.639504947699606
10543,15.639504947699606
10544,15.639504947699606
10545,15.639504947699606
10546,15.639504947699606
10547,15.639504947699606
10548,15.639504947699606
10549,15.639504947699606
10550,15.639504947699606
10551,15.639504947699606
10552,15.639504947699606
10553,15.639504947699606
10554,15.639504947699606
10555,15.639504947699606
10556,15.639504947699606
10557,15.639504947699606
10558,15.639504947699606
10559,15.639504947699606
10560,15.639504947699606
10561,15.639504947699606
10562,15.639504947699606
10563,15.639504947699606
10564,15.639504947699606
10565,15.639504947699606
10566,15.639504947699606
10567,15.639504947699606
10568,15.639504947699606
10569,15.639504947699606
10570,15.639504947699606
10571,15.639504947699606
10572,15.639504947699606
10573,15.639504947699606
10574,15.639504947699606
10575,15.639504947699606
10576,15.639504947699606
10577,15.639504947699606
10578,15.639504947699606
10579,15.639504947699606
10580,15.639504947699606
10581,15.639504947699606
10582,15.639504947699606
10583,15.639504947699606
10584,15.639504947699606
10585,15.639504947699606
10586,15.639504947699606
10587,15.639504947699606
10588,15.639504947699606
10589,15.639504947699606
10590,15.639504947699606
10591,15.639504947699606
10592,15.639504947699606
10593,15.639504947699606
10594,15.639504947699606
10595,15.639504947699606
10596,15.639504947699606
10597,15.639504947699606
10598,15.639504947699606
10599,15.639504947699606
10600,15.639504947699606
10601,15.639504947699606
10602,15.639504947699606
10603,15.639504947699606
10604,15.639504947699606
10605,15.639504947699606
10606,15.639504947699606
10607,15.639504947699606
10608,15.639504947699606
10609,15.639504947699606
10610,15.639504947699606
10611,15.639504947699606
10612,15.639504947699606
10613,15.639504947699606
10614,15.639504947699606
10615,15.639504947699606
10616,15.639504947699606
10617,15.639504947699606
10618,15.639504947699606
10619,15.639504947699606
10620,15.639504947699606
10621,15.639504947699606
10622,15.639504947699606
10623,15.639504947699606
10624,15.639504947699606
10625,15.639504947699606
10626,15.639504947699606
10627,15.639504947699606
10628,15.639504947699606
10629,15.639504947699606
10630,15.639504947699606
10631,15.639504947699606
10632,15.639504947699606
10633,15.639504947699606
10634,15.639504947699606
10635,15.639504947699606
10636,15.639504947699606
10637,15.639504947699606
10638,15.639504947699606
10639,15.639504947699606
10640,15.639504947699606
10641,15.639504947699606
10642,15.639504947699606
10643,15.639504947699606
10644,15.639504947699606
10645,15.639504947699606
10646,15.639504947699606
10647,15.639504947699606
10648,15.639504947699606
10649,15.639504947699606
10650,15.639504947699606
10651,15.639504947699606
10652,15.639504947699606
10653,15.639504947699606
10654,15.639504947699606
10655,15.639504947699606
10656,15.639504947699606
10657,15.639504947699606
10658,15.639504947699606
10659,15.639504947699606
10660,15.639504947699606
10661,15.639504947699606
10662,15.639504947699606
10663,15.639504947699606
10664,15.639504947699606
10665,15.639504947699606
10666,15.639504947699606
10667,15.639504947699606
10668,15.639504947699606
10669,15.639504947699606
10670,15.639504947699606
10671,15.639504947699606
10672,15.639504947699606
10673,15.639504947699606
10674,15.639504947699606
10675,15.639504947699606
10676,15.639504947699606
10677,15.639504947699606
10678,15.639504947699606
10679,15.639504947699606
10680,15.639504947699606
10681,15.639504947699606
10682,15.639504947699606
10683,15.639504947699606
10684,15.639504947699606
10685,15.639504947699606
10686,15.639504947699606
10687,15.639504947699606
10688,15.639504947699606
10689,15.639504947699606
10690,15.639504947699606
10691,15.639504947699606
10692,15.639504947699606
10693,15.639504947699606
10694,15.639504947699606
10695,15.639504947699606
10696,15.639504947699606
10697,15.639504947699606
10698,15.639504947699606
10699,15.639504947699606
10700,15.639504947699606
10701,15.639504947699606
10702,15.639504947699606
10703,15.639504947699606
10704,15.639504947699606
10705,15.639504947699606
10706,15.639504947699606
10707,15.639504947699606
10708,15.639504947699606
10709,15.639504947699606
10710,15.639504947699606
10711,15.639504947699606
10712,15.639504947699606
10713,15.639504947699606
10714,15.639504947699606
10715,15.639504947699606
10716,15.639504947699606
10717,15.639504947699606
10718,15.639504947699606
10719,15.639504947699606
10720,15.639504947699606
10721,15.639504947699606
10722,15.639504947699606
10723,15.639504947699606
10724,15.639504947699606
10725,15.639504947699606
10726,15.639504947699606
10727,15.639504947699606
10728,15.639504947699606
10729,15.639504947699606
10730,15.639504947699606
10731,15.639504947699606
10732,15.639504947699606
10733,15.639504947699606
10734,15.639504947699606
10735,15.639504947699606
10736,15.639504947699606
10737,15.639504947699606
10738,15.639504947699606
10739,15.639504947699606
10740,15.639504947699606
10741,15.639504947699606
10742,15.639504947699606
10743,15.639504947699606
10744,15.639504947699606
10745,15.639504947699606
10746,15.639504947699606
10747,15.639504947699606
10748,15.639504947699606
10749,15.639504947699606
10750,15.639504947699606
10751,15.639504947699606
10752,15.639504947699606
10753,15.639504947699606
10754,15.639504947699606
10755,15.639504947699606
10756,15.639504947699606
10757,15.639504947699606
10758,15.639504947699606
10759,15.639504947699606
10760,15.639504947699606
10761,15.639504947699606
10762,15.639504947699606
10763,15.639504947699606
10764,15.639504947699606
10765,15.639504947699606
10766,15.639504947699606
10767,15.639504947699606
10768,15.639504947699606
10769,15.639504947699606
10770,15.639504947699606
10771,15.639504947699606
10772,15.639504947699606
10773,15.639504947699606
10774,15.639504947699606
10775,15.639504947699606
10776,15.639504947699606
10777,15.639504947699606
10778,15.639504947699606
10779,15.639504947699606
10780,15.639504947699606
10781,15.639504947699606
10782,15.639504947699606
10783,15.639504947699606
10784,15.639504947699606
10785,15.639504947699606
10786,15.639504947699606
10787,15.639504947699606
10788,15.639504947699606
10789,15.639504947699606
10790,15.639504947699606
10791,15.639504947699606
10792,15.639504947699606
10793,15.639504947699606
10794,15.639504947699606
10795,15.639504947699606
10796,15.639504947699606
10797,15.639504947699606
10798,15.639504947699606
10799,15.639504947699606
10800,15.639504947699606
10801,15.639504947699606
10802,15.639504947699606
10803,15.639504947699606
10804,15.639504947699606
10805,15.639504947699606
10806,15.639504947699606
10807,15.639504947699606
10808,15.639504947699606
10809,15.639504947699606
10810,15.639504947699606
10811,15.639504947699606
10812,15.639504947699606
10813,15.639504947699606
10814,15.639504947699606
10815,15.639504947699606
10816,15.639504947699606
10817,15.639504947699606
10818,15.639504947699606
10819,15.639504947699606
10820,15.639504947699606
10821,15.639504947699606
10822,15.639504947699606
10823,15.639504947699606
10824,15.639504947699606
10825,15.639504947699606
10826,15.639504947699606
10827,15.639504947699606
10828,15.639504947699606
10829,15.639504947699606
10830,15.639504947699606
10831,15.639504947699606
10832,15.639504947699606
10833,15.639504947699606
10834,15.639504947699606
10835,15.639504947699606
10836,15.639504947699606
10837,15.639504947699606
10838,15.639504947699606
10839,15.639504947699606
10840,15.639504947699606
10841,15.639504947699606
10842,15.639504947699606
10843,15.639504947699606
10844,15.639504947699606
10845,15.639504947699606
10846,15.639504947699606
10847,15.639504947699606
10848,15.639504947699606
10849,15.639504947699606
10850,15.639504947699606
10851,15.639504947699606
10852,15.639504947699606
10853,15.639504947699606
10854,15.639504947699606
10855,15.639504947699606
10856,15.639504947699606
10857,15.639504947699606
10858,15.639504947699606
10859,15.639504947699606
10860,15.639504947699606
10861,15.639504947699606
10862,15.639504947699606
10863,15.639504947699606
10864,15.639504947699606
10865,15.639504947699606
10866,15.639504947699606
10867,15.639504947699606
10868,15.639504947699606
10869,15.639504947699606
10870,15.639504947699606
10871,15.639504947699606
10872,15.639504947699606
10873,15.639504947699606
10874,15.639504947699606
10875,15.639504947699606
10876,15.639504947699606
10877,15.639504947699606
10878,15.639504947699606
10879,15.639504947699606
10880,15.639504947699606
10881,15.639504947699606
10882,15.639504947699606
10883,15.639504947699606
10884,15.639504947699606
10885,15.639504947699606
10886,15.639504947699606
10887,15.639504947699606
10888,15.639504947699606
10889,15.639504947699606
10890,15.639504947699606
10891,15.639504947699606
10892,15.639504947699606
10893,15.639504947699606
10894,15.639504947699606
10895,15.639504947699606
10896,15.639504947699606
10897,15.639504947699606
10898,15.639504947699606
10899,15.639504947699606
10900,15.639504947699606
10901,15.639504947699606
10902,15.639504947699606
10903,15.639504947699606
10904,15.639504947699606
10905,15.639504947699606
10906,15.639504947699606
10907,15.639504947699606
10908,15.639504947699606
10909,15.639504947699606
10910,15.639504947699606
10911,15.639504947699606
10912,15.639504947699606
10913,15.639504947699606
10914,15.639504947699606
10915,15.639504947699606
10916,15.639504947699606
10917,15.639504947699606
10918,15.639504947699606
10919,15.639504947699606
10920,15.639504947699606
10921,15.639504947699606
10922,15.639504947699606
10923,15.639504947699606
10924,15.639504947699606
10925,15.639504947699606
10926,15.639504947699606
10927,15.639504947699606
10928,15.639504947699606
10929,15.639504947699606
10930,15.639504947699606
10931,15.639504947699606
10932,15.639504947699606
10933,15.639504947699606
10934,15.639504947699606
10935,15.639504947699606
10936,15.639504947699606
10937,15.639504947699606
10938,15.639504947699606
10939,15.639504947699606
10940,15.639504947699606
10941,15.639504947699606
10942,15.639504947699606
10943,15.639504947699606
10944,15.639504947699606
10945,15.639504947699606
10946,15.639504947699606
10947,15.639504947699606
10948,15.639504947699606
10949,15.639504947699606
10950,15.639504947699606
10951,15.639504947699606
10952,15.639504947699606
10953,15.639504947699606
10954,15.639504947699606
10955,15.639504947699606
10956,15.639504947699606
10957,15.639504947699606
10958,15.639504947699606
10959,15.639504947699606
10960,15.639504947699606
10961,15.639504947699606
10962,15.639504947699606
10963,15.639504947699606
10964,15.639504947699606
10965,15.639504947699606
10966,15.639504947699606
10967,15.639504947699606
10968,15.639504947699606
10969,15.639504947699606
10970,15.639504947699606
10971,15.639504947699606
10972,15.639504947699606
10973,15.639504947699606
10974,15.639504947699606
10975,15.639504947699606
10976,15.639504947699606
10977,15.639504947699606
10978,15.639504947699606
10979,15.639504947699606
10980,15.639504947699606
10981,15.639504947699606
10982,15.639504947699606
10983,15.639504947699606
10984,15.639504947699606
10985,15.639504947699606
10986,15.639504947699606
10987,15.639504947699606
10988,15.639504947699606
10989,15.639504947699606
10990,15.639504947699606
10991,15.639504947699606
10992,15.639504947699606
10993,15.639504947699606
10994,15.639504947699606
10995,15.639504947699606
10996,15.639504947699606
