,0
9050,0.159227010095492
9051,0.159227010095492
9052,0.159227010095492
9053,0.159227010095492
9054,0.159227010095492
9055,0.159227010095492
9056,0.159227010095492
9057,0.159227010095492
9058,0.159227010095492
9059,0.159227010095492
9060,0.159227010095492
9061,0.159227010095492
9062,0.159227010095492
9063,0.159227010095492
9064,0.159227010095492
9065,0.159227010095492
9066,0.159227010095492
9067,0.159227010095492
9068,0.159227010095492
9069,0.159227010095492
9070,0.159227010095492
9071,0.159227010095492
9072,0.159227010095492
9073,0.159227010095492
9074,0.159227010095492
9075,0.159227010095492
9076,0.159227010095492
9077,0.159227010095492
9078,0.159227010095492
9079,0.159227010095492
9080,0.159227010095492
9081,0.159227010095492
9082,0.159227010095492
9083,0.159227010095492
9084,0.159227010095492
9085,0.159227010095492
9086,0.159227010095492
9087,0.159227010095492
9088,0.159227010095492
9089,0.159227010095492
9090,0.159227010095492
9091,0.159227010095492
9092,0.159227010095492
9093,0.159227010095492
9094,0.159227010095492
9095,0.159227010095492
9096,0.159227010095492
9097,0.159227010095492
9098,0.159227010095492
9099,0.159227010095492
9100,0.159227010095492
9101,0.159227010095492
9102,0.159227010095492
9103,0.159227010095492
9104,0.159227010095492
9105,0.159227010095492
9106,0.159227010095492
9107,0.159227010095492
9108,0.159227010095492
9109,0.159227010095492
9110,0.159227010095492
9111,0.159227010095492
9112,0.159227010095492
9113,0.159227010095492
9114,0.159227010095492
9115,0.159227010095492
9116,0.159227010095492
9117,0.159227010095492
9118,0.159227010095492
9119,0.159227010095492
9120,0.159227010095492
9121,0.159227010095492
9122,0.159227010095492
9123,0.159227010095492
9124,0.159227010095492
9125,0.159227010095492
9126,0.159227010095492
9127,0.159227010095492
9128,0.159227010095492
9129,0.159227010095492
9130,0.159227010095492
9131,0.159227010095492
9132,0.159227010095492
9133,0.159227010095492
9134,0.159227010095492
9135,0.159227010095492
9136,0.159227010095492
9137,0.159227010095492
9138,0.159227010095492
9139,0.159227010095492
9140,0.159227010095492
9141,0.159227010095492
9142,0.159227010095492
9143,0.159227010095492
9144,0.159227010095492
9145,0.159227010095492
9146,0.159227010095492
9147,0.159227010095492
9148,0.159227010095492
9149,0.159227010095492
9150,0.159227010095492
9151,0.159227010095492
9152,0.159227010095492
9153,0.159227010095492
9154,0.159227010095492
9155,0.159227010095492
9156,0.159227010095492
9157,0.159227010095492
9158,0.159227010095492
9159,0.159227010095492
9160,0.159227010095492
9161,0.159227010095492
9162,0.159227010095492
9163,0.159227010095492
9164,0.159227010095492
9165,0.159227010095492
9166,0.159227010095492
9167,0.159227010095492
9168,0.159227010095492
9169,0.159227010095492
9170,0.159227010095492
9171,0.159227010095492
9172,0.159227010095492
9173,0.159227010095492
9174,0.159227010095492
9175,0.159227010095492
9176,0.159227010095492
9177,0.159227010095492
9178,0.159227010095492
9179,0.159227010095492
9180,0.159227010095492
9181,0.159227010095492
9182,0.159227010095492
9183,0.159227010095492
9184,0.159227010095492
9185,0.159227010095492
9186,0.159227010095492
9187,0.159227010095492
9188,0.159227010095492
9189,0.159227010095492
9190,0.159227010095492
9191,0.159227010095492
9192,0.159227010095492
9193,0.159227010095492
9194,0.159227010095492
9195,0.159227010095492
9196,0.159227010095492
9197,0.159227010095492
9198,0.159227010095492
9199,0.159227010095492
9200,0.159227010095492
9201,0.159227010095492
9202,0.159227010095492
9203,0.159227010095492
9204,0.159227010095492
9205,0.159227010095492
9206,0.159227010095492
9207,0.159227010095492
9208,0.159227010095492
9209,0.159227010095492
9210,0.159227010095492
9211,0.159227010095492
9212,0.159227010095492
9213,0.159227010095492
9214,0.159227010095492
9215,0.159227010095492
9216,0.159227010095492
9217,0.159227010095492
9218,0.159227010095492
9219,0.159227010095492
9220,0.159227010095492
9221,0.159227010095492
9222,0.159227010095492
9223,0.159227010095492
9224,0.159227010095492
9225,0.159227010095492
9226,0.159227010095492
9227,0.159227010095492
9228,0.159227010095492
9229,0.159227010095492
9230,0.159227010095492
9231,0.159227010095492
9232,0.159227010095492
9233,0.159227010095492
9234,0.159227010095492
9235,0.159227010095492
9236,0.159227010095492
9237,0.159227010095492
9238,0.159227010095492
9239,0.159227010095492
9240,0.159227010095492
9241,0.159227010095492
9242,0.159227010095492
9243,0.159227010095492
9244,0.159227010095492
9245,0.159227010095492
9246,0.159227010095492
9247,0.159227010095492
9248,0.159227010095492
9249,0.159227010095492
9250,0.159227010095492
9251,0.159227010095492
9252,0.159227010095492
9253,0.159227010095492
9254,0.159227010095492
9255,0.159227010095492
9256,0.159227010095492
9257,0.159227010095492
9258,0.159227010095492
9259,0.159227010095492
9260,0.159227010095492
9261,0.159227010095492
9262,0.159227010095492
9263,0.159227010095492
9264,0.159227010095492
9265,0.159227010095492
9266,0.159227010095492
9267,0.159227010095492
9268,0.159227010095492
9269,0.159227010095492
9270,0.159227010095492
9271,0.159227010095492
9272,0.159227010095492
9273,0.159227010095492
9274,0.159227010095492
9275,0.159227010095492
9276,0.159227010095492
9277,0.159227010095492
9278,0.159227010095492
9279,0.159227010095492
9280,0.159227010095492
9281,0.159227010095492
9282,0.159227010095492
9283,0.159227010095492
9284,0.159227010095492
9285,0.159227010095492
9286,0.159227010095492
9287,0.159227010095492
9288,0.159227010095492
9289,0.159227010095492
9290,0.159227010095492
9291,0.159227010095492
9292,0.159227010095492
9293,0.159227010095492
9294,0.159227010095492
9295,0.159227010095492
9296,0.159227010095492
9297,0.159227010095492
9298,0.159227010095492
9299,0.159227010095492
9300,0.159227010095492
9301,0.159227010095492
9302,0.159227010095492
9303,0.159227010095492
9304,0.159227010095492
9305,0.159227010095492
9306,0.159227010095492
9307,0.159227010095492
9308,0.159227010095492
9309,0.159227010095492
9310,0.159227010095492
9311,0.159227010095492
9312,0.159227010095492
9313,0.159227010095492
9314,0.159227010095492
9315,0.159227010095492
9316,0.159227010095492
9317,0.159227010095492
9318,0.159227010095492
9319,0.159227010095492
9320,0.159227010095492
9321,0.159227010095492
9322,0.159227010095492
9323,0.159227010095492
9324,0.159227010095492
9325,0.159227010095492
9326,0.159227010095492
9327,0.159227010095492
9328,0.159227010095492
9329,0.159227010095492
9330,0.159227010095492
9331,0.159227010095492
9332,0.159227010095492
9333,0.159227010095492
9334,0.159227010095492
9335,0.159227010095492
9336,0.159227010095492
9337,0.159227010095492
9338,0.159227010095492
9339,0.159227010095492
9340,0.159227010095492
9341,0.159227010095492
9342,0.159227010095492
9343,0.159227010095492
9344,0.159227010095492
9345,0.159227010095492
9346,0.159227010095492
9347,0.159227010095492
9348,0.159227010095492
9349,0.159227010095492
9350,0.159227010095492
9351,0.159227010095492
9352,0.159227010095492
9353,0.159227010095492
9354,0.159227010095492
9355,0.159227010095492
9356,0.159227010095492
9357,0.159227010095492
9358,0.159227010095492
9359,0.159227010095492
9360,0.159227010095492
9361,0.159227010095492
9362,0.159227010095492
9363,0.159227010095492
9364,0.159227010095492
9365,0.159227010095492
9366,0.159227010095492
9367,0.159227010095492
9368,0.159227010095492
9369,0.159227010095492
9370,0.159227010095492
9371,0.159227010095492
9372,0.159227010095492
9373,0.159227010095492
9374,0.159227010095492
9375,0.159227010095492
9376,0.159227010095492
9377,0.159227010095492
9378,0.159227010095492
9379,0.159227010095492
9380,0.159227010095492
9381,0.159227010095492
9382,0.159227010095492
9383,0.159227010095492
9384,0.159227010095492
9385,0.159227010095492
9386,0.159227010095492
9387,0.159227010095492
9388,0.159227010095492
9389,0.159227010095492
9390,0.159227010095492
9391,0.159227010095492
9392,0.159227010095492
9393,0.159227010095492
9394,0.159227010095492
9395,0.159227010095492
9396,0.159227010095492
9397,0.159227010095492
9398,0.159227010095492
9399,0.159227010095492
9400,0.159227010095492
9401,0.159227010095492
9402,0.159227010095492
9403,0.159227010095492
9404,0.159227010095492
9405,0.159227010095492
9406,0.159227010095492
9407,0.159227010095492
9408,0.159227010095492
9409,0.159227010095492
9410,0.159227010095492
9411,0.159227010095492
9412,0.159227010095492
9413,0.159227010095492
9414,0.159227010095492
9415,0.159227010095492
9416,0.159227010095492
9417,0.159227010095492
9418,0.159227010095492
9419,0.159227010095492
9420,0.159227010095492
9421,0.159227010095492
9422,0.159227010095492
9423,0.159227010095492
9424,0.159227010095492
9425,0.159227010095492
9426,0.159227010095492
9427,0.159227010095492
9428,0.159227010095492
9429,0.159227010095492
9430,0.159227010095492
9431,0.159227010095492
9432,0.159227010095492
9433,0.159227010095492
9434,0.159227010095492
9435,0.159227010095492
9436,0.159227010095492
9437,0.159227010095492
9438,0.159227010095492
9439,0.159227010095492
9440,0.159227010095492
9441,0.159227010095492
9442,0.159227010095492
9443,0.159227010095492
9444,0.159227010095492
9445,0.159227010095492
9446,0.159227010095492
9447,0.159227010095492
9448,0.159227010095492
9449,0.159227010095492
9450,0.159227010095492
9451,0.159227010095492
9452,0.159227010095492
9453,0.159227010095492
9454,0.159227010095492
9455,0.159227010095492
9456,0.159227010095492
9457,0.159227010095492
9458,0.159227010095492
9459,0.159227010095492
9460,0.159227010095492
9461,0.159227010095492
9462,0.159227010095492
9463,0.159227010095492
9464,0.159227010095492
9465,0.159227010095492
9466,0.159227010095492
9467,0.159227010095492
9468,0.159227010095492
9469,0.159227010095492
9470,0.159227010095492
9471,0.159227010095492
9472,0.159227010095492
9473,0.159227010095492
9474,0.159227010095492
9475,0.159227010095492
9476,0.159227010095492
9477,0.159227010095492
9478,0.159227010095492
9479,0.159227010095492
9480,0.159227010095492
9481,0.159227010095492
9482,0.159227010095492
9483,0.159227010095492
9484,0.159227010095492
9485,0.159227010095492
9486,0.159227010095492
9487,0.159227010095492
9488,0.159227010095492
9489,0.159227010095492
9490,0.159227010095492
9491,0.159227010095492
9492,0.159227010095492
9493,0.159227010095492
9494,0.159227010095492
9495,0.159227010095492
9496,0.159227010095492
9497,0.159227010095492
9498,0.159227010095492
9499,0.159227010095492
9500,0.159227010095492
9501,0.159227010095492
9502,0.159227010095492
9503,0.159227010095492
9504,0.159227010095492
9505,0.159227010095492
9506,0.159227010095492
9507,0.159227010095492
9508,0.159227010095492
9509,0.159227010095492
9510,0.159227010095492
9511,0.159227010095492
9512,0.159227010095492
9513,0.159227010095492
9514,0.159227010095492
9515,0.159227010095492
9516,0.159227010095492
9517,0.159227010095492
9518,0.159227010095492
9519,0.159227010095492
9520,0.159227010095492
9521,0.159227010095492
9522,0.159227010095492
9523,0.159227010095492
9524,0.159227010095492
9525,0.159227010095492
9526,0.159227010095492
9527,0.159227010095492
9528,0.159227010095492
9529,0.159227010095492
9530,0.159227010095492
9531,0.159227010095492
9532,0.159227010095492
9533,0.159227010095492
9534,0.159227010095492
9535,0.159227010095492
9536,0.159227010095492
9537,0.159227010095492
9538,0.159227010095492
9539,0.159227010095492
9540,0.159227010095492
9541,0.159227010095492
9542,0.159227010095492
9543,0.159227010095492
9544,0.159227010095492
9545,0.159227010095492
9546,0.159227010095492
9547,0.159227010095492
9548,0.159227010095492
9549,0.159227010095492
9550,0.159227010095492
9551,0.159227010095492
9552,0.159227010095492
9553,0.159227010095492
9554,0.159227010095492
9555,0.159227010095492
9556,0.159227010095492
9557,0.159227010095492
9558,0.159227010095492
9559,0.159227010095492
9560,0.159227010095492
9561,0.159227010095492
9562,0.159227010095492
9563,0.159227010095492
9564,0.159227010095492
9565,0.159227010095492
9566,0.159227010095492
9567,0.159227010095492
9568,0.159227010095492
9569,0.159227010095492
9570,0.159227010095492
9571,0.159227010095492
9572,0.159227010095492
9573,0.159227010095492
9574,0.159227010095492
9575,0.159227010095492
9576,0.159227010095492
9577,0.159227010095492
9578,0.159227010095492
9579,0.159227010095492
9580,0.159227010095492
9581,0.159227010095492
9582,0.159227010095492
9583,0.159227010095492
9584,0.159227010095492
9585,0.159227010095492
9586,0.159227010095492
9587,0.159227010095492
9588,0.159227010095492
9589,0.159227010095492
9590,0.159227010095492
9591,0.159227010095492
9592,0.159227010095492
9593,0.159227010095492
9594,0.159227010095492
9595,0.159227010095492
9596,0.159227010095492
9597,0.159227010095492
9598,0.159227010095492
9599,0.159227010095492
9600,0.159227010095492
9601,0.159227010095492
9602,0.159227010095492
9603,0.159227010095492
9604,0.159227010095492
9605,0.159227010095492
9606,0.159227010095492
9607,0.159227010095492
9608,0.159227010095492
9609,0.159227010095492
9610,0.159227010095492
9611,0.159227010095492
9612,0.159227010095492
9613,0.159227010095492
9614,0.159227010095492
9615,0.159227010095492
9616,0.159227010095492
9617,0.159227010095492
9618,0.159227010095492
9619,0.159227010095492
9620,0.159227010095492
9621,0.159227010095492
9622,0.159227010095492
9623,0.159227010095492
9624,0.159227010095492
9625,0.159227010095492
9626,0.159227010095492
9627,0.159227010095492
9628,0.159227010095492
9629,0.159227010095492
9630,0.159227010095492
9631,0.159227010095492
9632,0.159227010095492
9633,0.159227010095492
9634,0.159227010095492
9635,0.159227010095492
9636,0.159227010095492
9637,0.159227010095492
9638,0.159227010095492
9639,0.159227010095492
9640,0.159227010095492
9641,0.159227010095492
9642,0.159227010095492
9643,0.159227010095492
9644,0.159227010095492
9645,0.159227010095492
9646,0.159227010095492
9647,0.159227010095492
9648,0.159227010095492
9649,0.159227010095492
9650,0.159227010095492
9651,0.159227010095492
9652,0.159227010095492
9653,0.159227010095492
9654,0.159227010095492
9655,0.159227010095492
9656,0.159227010095492
9657,0.159227010095492
9658,0.159227010095492
9659,0.159227010095492
9660,0.159227010095492
9661,0.159227010095492
9662,0.159227010095492
9663,0.159227010095492
9664,0.159227010095492
9665,0.159227010095492
9666,0.159227010095492
9667,0.159227010095492
9668,0.159227010095492
9669,0.159227010095492
9670,0.159227010095492
9671,0.159227010095492
9672,0.159227010095492
9673,0.159227010095492
9674,0.159227010095492
9675,0.159227010095492
9676,0.159227010095492
9677,0.159227010095492
9678,0.159227010095492
9679,0.159227010095492
9680,0.159227010095492
9681,0.159227010095492
9682,0.159227010095492
9683,0.159227010095492
9684,0.159227010095492
9685,0.159227010095492
9686,0.159227010095492
9687,0.159227010095492
9688,0.159227010095492
9689,0.159227010095492
9690,0.159227010095492
9691,0.159227010095492
9692,0.159227010095492
9693,0.159227010095492
9694,0.159227010095492
9695,0.159227010095492
9696,0.159227010095492
9697,0.159227010095492
9698,0.159227010095492
9699,0.159227010095492
9700,0.159227010095492
9701,0.159227010095492
9702,0.159227010095492
9703,0.159227010095492
9704,0.159227010095492
9705,0.159227010095492
9706,0.159227010095492
9707,0.159227010095492
9708,0.159227010095492
9709,0.159227010095492
9710,0.159227010095492
9711,0.159227010095492
9712,0.159227010095492
9713,0.159227010095492
9714,0.159227010095492
9715,0.159227010095492
9716,0.159227010095492
9717,0.159227010095492
9718,0.159227010095492
9719,0.159227010095492
9720,0.159227010095492
9721,0.159227010095492
9722,0.159227010095492
9723,0.159227010095492
9724,0.159227010095492
9725,0.159227010095492
9726,0.159227010095492
9727,0.159227010095492
9728,0.159227010095492
9729,0.159227010095492
9730,0.159227010095492
9731,0.159227010095492
9732,0.159227010095492
9733,0.159227010095492
9734,0.159227010095492
9735,0.159227010095492
9736,0.159227010095492
9737,0.159227010095492
9738,0.159227010095492
9739,0.159227010095492
9740,0.159227010095492
9741,0.159227010095492
9742,0.159227010095492
9743,0.159227010095492
9744,0.159227010095492
9745,0.159227010095492
9746,0.159227010095492
9747,0.159227010095492
9748,0.159227010095492
9749,0.159227010095492
9750,0.159227010095492
9751,0.159227010095492
9752,0.159227010095492
9753,0.159227010095492
9754,0.159227010095492
9755,0.159227010095492
9756,0.159227010095492
9757,0.159227010095492
9758,0.159227010095492
9759,0.159227010095492
9760,0.159227010095492
9761,0.159227010095492
9762,0.159227010095492
9763,0.159227010095492
9764,0.159227010095492
9765,0.159227010095492
9766,0.159227010095492
9767,0.159227010095492
9768,0.159227010095492
9769,0.159227010095492
9770,0.159227010095492
9771,0.159227010095492
9772,0.159227010095492
9773,0.159227010095492
9774,0.159227010095492
9775,0.159227010095492
9776,0.159227010095492
9777,0.159227010095492
9778,0.159227010095492
9779,0.159227010095492
9780,0.159227010095492
9781,0.159227010095492
9782,0.159227010095492
9783,0.159227010095492
9784,0.159227010095492
9785,0.159227010095492
9786,0.159227010095492
9787,0.159227010095492
9788,0.159227010095492
9789,0.159227010095492
9790,0.159227010095492
9791,0.159227010095492
9792,0.159227010095492
9793,0.159227010095492
9794,0.159227010095492
9795,0.159227010095492
9796,0.159227010095492
9797,0.159227010095492
9798,0.159227010095492
9799,0.159227010095492
9800,0.159227010095492
9801,0.159227010095492
9802,0.159227010095492
9803,0.159227010095492
9804,0.159227010095492
9805,0.159227010095492
9806,0.159227010095492
9807,0.159227010095492
9808,0.159227010095492
9809,0.159227010095492
9810,0.159227010095492
9811,0.159227010095492
9812,0.159227010095492
9813,0.159227010095492
9814,0.159227010095492
9815,0.159227010095492
9816,0.159227010095492
9817,0.159227010095492
9818,0.159227010095492
9819,0.159227010095492
9820,0.159227010095492
9821,0.159227010095492
9822,0.159227010095492
9823,0.159227010095492
9824,0.159227010095492
9825,0.159227010095492
9826,0.159227010095492
9827,0.159227010095492
9828,0.159227010095492
9829,0.159227010095492
9830,0.159227010095492
9831,0.159227010095492
9832,0.159227010095492
9833,0.159227010095492
9834,0.159227010095492
9835,0.159227010095492
9836,0.159227010095492
9837,0.159227010095492
9838,0.159227010095492
9839,0.159227010095492
9840,0.159227010095492
9841,0.159227010095492
9842,0.159227010095492
9843,0.159227010095492
9844,0.159227010095492
9845,0.159227010095492
9846,0.159227010095492
9847,0.159227010095492
9848,0.159227010095492
9849,0.159227010095492
9850,0.159227010095492
9851,0.159227010095492
9852,0.159227010095492
9853,0.159227010095492
9854,0.159227010095492
9855,0.159227010095492
9856,0.159227010095492
9857,0.159227010095492
9858,0.159227010095492
9859,0.159227010095492
9860,0.159227010095492
9861,0.159227010095492
9862,0.159227010095492
9863,0.159227010095492
9864,0.159227010095492
9865,0.159227010095492
9866,0.159227010095492
9867,0.159227010095492
9868,0.159227010095492
9869,0.159227010095492
9870,0.159227010095492
9871,0.159227010095492
9872,0.159227010095492
9873,0.159227010095492
9874,0.159227010095492
9875,0.159227010095492
9876,0.159227010095492
9877,0.159227010095492
9878,0.159227010095492
9879,0.159227010095492
9880,0.159227010095492
9881,0.159227010095492
9882,0.159227010095492
9883,0.159227010095492
9884,0.159227010095492
9885,0.159227010095492
9886,0.159227010095492
9887,0.159227010095492
9888,0.159227010095492
9889,0.159227010095492
9890,0.159227010095492
9891,0.159227010095492
9892,0.159227010095492
9893,0.159227010095492
9894,0.159227010095492
9895,0.159227010095492
9896,0.159227010095492
9897,0.159227010095492
9898,0.159227010095492
9899,0.159227010095492
9900,0.159227010095492
9901,0.159227010095492
9902,0.159227010095492
9903,0.159227010095492
9904,0.159227010095492
9905,0.159227010095492
9906,0.159227010095492
9907,0.159227010095492
9908,0.159227010095492
9909,0.159227010095492
9910,0.159227010095492
9911,0.159227010095492
9912,0.159227010095492
9913,0.159227010095492
9914,0.159227010095492
9915,0.159227010095492
9916,0.159227010095492
9917,0.159227010095492
9918,0.159227010095492
9919,0.159227010095492
9920,0.159227010095492
9921,0.159227010095492
9922,0.159227010095492
9923,0.159227010095492
9924,0.159227010095492
9925,0.159227010095492
9926,0.159227010095492
9927,0.159227010095492
9928,0.159227010095492
9929,0.159227010095492
9930,0.159227010095492
9931,0.159227010095492
9932,0.159227010095492
9933,0.159227010095492
9934,0.159227010095492
9935,0.159227010095492
9936,0.159227010095492
9937,0.159227010095492
9938,0.159227010095492
9939,0.159227010095492
9940,0.159227010095492
9941,0.159227010095492
9942,0.159227010095492
9943,0.159227010095492
9944,0.159227010095492
9945,0.159227010095492
9946,0.159227010095492
9947,0.159227010095492
9948,0.159227010095492
9949,0.159227010095492
9950,0.159227010095492
9951,0.159227010095492
9952,0.159227010095492
9953,0.159227010095492
9954,0.159227010095492
9955,0.159227010095492
9956,0.159227010095492
9957,0.159227010095492
9958,0.159227010095492
9959,0.159227010095492
9960,0.159227010095492
9961,0.159227010095492
9962,0.159227010095492
9963,0.159227010095492
9964,0.159227010095492
9965,0.159227010095492
9966,0.159227010095492
9967,0.159227010095492
9968,0.159227010095492
9969,0.159227010095492
9970,0.159227010095492
9971,0.159227010095492
9972,0.159227010095492
9973,0.159227010095492
9974,0.159227010095492
9975,0.159227010095492
9976,0.159227010095492
9977,0.159227010095492
9978,0.159227010095492
9979,0.159227010095492
9980,0.159227010095492
9981,0.159227010095492
9982,0.159227010095492
9983,0.159227010095492
9984,0.159227010095492
9985,0.159227010095492
9986,0.159227010095492
9987,0.159227010095492
9988,0.159227010095492
9989,0.159227010095492
9990,0.159227010095492
9991,0.159227010095492
9992,0.159227010095492
9993,0.159227010095492
9994,0.159227010095492
9995,0.159227010095492
9996,0.159227010095492
9997,0.159227010095492
9998,0.159227010095492
9999,0.159227010095492
10000,0.159227010095492
10001,0.159227010095492
10002,0.159227010095492
10003,0.159227010095492
10004,0.159227010095492
10005,0.159227010095492
10006,0.159227010095492
10007,0.159227010095492
10008,0.159227010095492
10009,0.159227010095492
10010,0.159227010095492
10011,0.159227010095492
10012,0.159227010095492
10013,0.159227010095492
10014,0.159227010095492
10015,0.159227010095492
10016,0.159227010095492
10017,0.159227010095492
10018,0.159227010095492
10019,0.159227010095492
10020,0.159227010095492
10021,0.159227010095492
10022,0.159227010095492
10023,0.159227010095492
10024,0.159227010095492
10025,0.159227010095492
10026,0.159227010095492
10027,0.159227010095492
10028,0.159227010095492
10029,0.159227010095492
10030,0.159227010095492
10031,0.159227010095492
10032,0.159227010095492
10033,0.159227010095492
10034,0.159227010095492
10035,0.159227010095492
10036,0.159227010095492
10037,0.159227010095492
10038,0.159227010095492
10039,0.159227010095492
10040,0.159227010095492
10041,0.159227010095492
10042,0.159227010095492
10043,0.159227010095492
10044,0.159227010095492
10045,0.159227010095492
10046,0.159227010095492
10047,0.159227010095492
10048,0.159227010095492
10049,0.159227010095492
10050,0.159227010095492
10051,0.159227010095492
10052,0.159227010095492
10053,0.159227010095492
10054,0.159227010095492
10055,0.159227010095492
10056,0.159227010095492
10057,0.159227010095492
10058,0.159227010095492
10059,0.159227010095492
10060,0.159227010095492
10061,0.159227010095492
10062,0.159227010095492
10063,0.159227010095492
10064,0.159227010095492
10065,0.159227010095492
10066,0.159227010095492
10067,0.159227010095492
10068,0.159227010095492
10069,0.159227010095492
10070,0.159227010095492
10071,0.159227010095492
10072,0.159227010095492
10073,0.159227010095492
10074,0.159227010095492
10075,0.159227010095492
10076,0.159227010095492
10077,0.159227010095492
10078,0.159227010095492
10079,0.159227010095492
10080,0.159227010095492
10081,0.159227010095492
10082,0.159227010095492
10083,0.159227010095492
10084,0.159227010095492
10085,0.159227010095492
10086,0.159227010095492
10087,0.159227010095492
10088,0.159227010095492
10089,0.159227010095492
10090,0.159227010095492
10091,0.159227010095492
10092,0.159227010095492
10093,0.159227010095492
10094,0.159227010095492
10095,0.159227010095492
10096,0.159227010095492
10097,0.159227010095492
10098,0.159227010095492
10099,0.159227010095492
10100,0.159227010095492
10101,0.159227010095492
10102,0.159227010095492
10103,0.159227010095492
10104,0.159227010095492
10105,0.159227010095492
10106,0.159227010095492
10107,0.159227010095492
10108,0.159227010095492
10109,0.159227010095492
10110,0.159227010095492
10111,0.159227010095492
10112,0.159227010095492
10113,0.159227010095492
10114,0.159227010095492
10115,0.159227010095492
10116,0.159227010095492
10117,0.159227010095492
10118,0.159227010095492
10119,0.159227010095492
10120,0.159227010095492
10121,0.159227010095492
10122,0.159227010095492
10123,0.159227010095492
10124,0.159227010095492
10125,0.159227010095492
10126,0.159227010095492
10127,0.159227010095492
10128,0.159227010095492
10129,0.159227010095492
10130,0.159227010095492
10131,0.159227010095492
10132,0.159227010095492
10133,0.159227010095492
10134,0.159227010095492
10135,0.159227010095492
10136,0.159227010095492
10137,0.159227010095492
10138,0.159227010095492
10139,0.159227010095492
10140,0.159227010095492
10141,0.159227010095492
10142,0.159227010095492
10143,0.159227010095492
10144,0.159227010095492
10145,0.159227010095492
10146,0.159227010095492
10147,0.159227010095492
10148,0.159227010095492
10149,0.159227010095492
10150,0.159227010095492
10151,0.159227010095492
10152,0.159227010095492
10153,0.159227010095492
10154,0.159227010095492
10155,0.159227010095492
10156,0.159227010095492
10157,0.159227010095492
10158,0.159227010095492
10159,0.159227010095492
10160,0.159227010095492
10161,0.159227010095492
10162,0.159227010095492
10163,0.159227010095492
10164,0.159227010095492
10165,0.159227010095492
10166,0.159227010095492
10167,0.159227010095492
10168,0.159227010095492
10169,0.159227010095492
10170,0.159227010095492
10171,0.159227010095492
10172,0.159227010095492
10173,0.159227010095492
10174,0.159227010095492
10175,0.159227010095492
10176,0.159227010095492
10177,0.159227010095492
10178,0.159227010095492
10179,0.159227010095492
10180,0.159227010095492
10181,0.159227010095492
10182,0.159227010095492
10183,0.159227010095492
10184,0.159227010095492
10185,0.159227010095492
10186,0.159227010095492
10187,0.159227010095492
10188,0.159227010095492
10189,0.159227010095492
10190,0.159227010095492
10191,0.159227010095492
10192,0.159227010095492
10193,0.159227010095492
10194,0.159227010095492
10195,0.159227010095492
10196,0.159227010095492
10197,0.159227010095492
10198,0.159227010095492
10199,0.159227010095492
10200,0.159227010095492
10201,0.159227010095492
10202,0.159227010095492
10203,0.159227010095492
10204,0.159227010095492
10205,0.159227010095492
10206,0.159227010095492
10207,0.159227010095492
10208,0.159227010095492
10209,0.159227010095492
10210,0.159227010095492
10211,0.159227010095492
10212,0.159227010095492
10213,0.159227010095492
10214,0.159227010095492
10215,0.159227010095492
10216,0.159227010095492
10217,0.159227010095492
10218,0.159227010095492
10219,0.159227010095492
10220,0.159227010095492
10221,0.159227010095492
10222,0.159227010095492
10223,0.159227010095492
10224,0.159227010095492
10225,0.159227010095492
10226,0.159227010095492
10227,0.159227010095492
10228,0.159227010095492
10229,0.159227010095492
10230,0.159227010095492
10231,0.159227010095492
10232,0.159227010095492
10233,0.159227010095492
10234,0.159227010095492
10235,0.159227010095492
10236,0.159227010095492
10237,0.159227010095492
10238,0.159227010095492
10239,0.159227010095492
10240,0.159227010095492
10241,0.159227010095492
10242,0.159227010095492
10243,0.159227010095492
10244,0.159227010095492
10245,0.159227010095492
10246,0.159227010095492
10247,0.159227010095492
10248,0.159227010095492
10249,0.159227010095492
10250,0.159227010095492
10251,0.159227010095492
10252,0.159227010095492
10253,0.159227010095492
10254,0.159227010095492
10255,0.159227010095492
10256,0.159227010095492
10257,0.159227010095492
10258,0.159227010095492
10259,0.159227010095492
10260,0.159227010095492
10261,0.159227010095492
10262,0.159227010095492
10263,0.159227010095492
10264,0.159227010095492
10265,0.159227010095492
10266,0.159227010095492
10267,0.159227010095492
10268,0.159227010095492
10269,0.159227010095492
10270,0.159227010095492
10271,0.159227010095492
10272,0.159227010095492
10273,0.159227010095492
10274,0.159227010095492
10275,0.159227010095492
10276,0.159227010095492
10277,0.159227010095492
10278,0.159227010095492
10279,0.159227010095492
10280,0.159227010095492
10281,0.159227010095492
10282,0.159227010095492
10283,0.159227010095492
10284,0.159227010095492
10285,0.159227010095492
10286,0.159227010095492
10287,0.159227010095492
10288,0.159227010095492
10289,0.159227010095492
10290,0.159227010095492
10291,0.159227010095492
10292,0.159227010095492
10293,0.159227010095492
10294,0.159227010095492
10295,0.159227010095492
10296,0.159227010095492
10297,0.159227010095492
10298,0.159227010095492
10299,0.159227010095492
10300,0.159227010095492
10301,0.159227010095492
10302,0.159227010095492
10303,0.159227010095492
10304,0.159227010095492
10305,0.159227010095492
10306,0.159227010095492
10307,0.159227010095492
10308,0.159227010095492
10309,0.159227010095492
10310,0.159227010095492
10311,0.159227010095492
10312,0.159227010095492
10313,0.159227010095492
10314,0.159227010095492
10315,0.159227010095492
10316,0.159227010095492
10317,0.159227010095492
10318,0.159227010095492
10319,0.159227010095492
10320,0.159227010095492
10321,0.159227010095492
