,0
11186,43.68598275803238
11187,43.68598275803238
11188,43.68598275803238
11189,43.68598275803238
11190,43.68598275803238
11191,43.68598275803238
11192,43.68598275803238
11193,43.68598275803238
11194,43.68598275803238
11195,43.68598275803238
11196,43.68598275803238
11197,43.68598275803238
11198,43.68598275803238
11199,43.68598275803238
11200,43.68598275803238
11201,43.68598275803238
11202,43.68598275803238
11203,43.68598275803238
11204,43.68598275803238
11205,43.68598275803238
11206,43.68598275803238
11207,43.68598275803238
11208,43.68598275803238
11209,43.68598275803238
11210,43.68598275803238
11211,43.68598275803238
11212,43.68598275803238
11213,43.68598275803238
11214,43.68598275803238
11215,43.68598275803238
11216,43.68598275803238
11217,43.68598275803238
11218,43.68598275803238
11219,43.68598275803238
11220,43.68598275803238
11221,43.68598275803238
11222,43.68598275803238
11223,43.68598275803238
11224,43.68598275803238
11225,43.68598275803238
11226,43.68598275803238
11227,43.68598275803238
11228,43.68598275803238
11229,43.68598275803238
11230,43.68598275803238
11231,43.68598275803238
11232,43.68598275803238
11233,43.68598275803238
11234,43.68598275803238
11235,43.68598275803238
11236,43.68598275803238
11237,43.68598275803238
11238,43.68598275803238
11239,43.68598275803238
11240,43.68598275803238
11241,43.68598275803238
11242,43.68598275803238
11243,43.68598275803238
11244,43.68598275803238
11245,43.68598275803238
11246,43.68598275803238
11247,43.68598275803238
11248,43.68598275803238
11249,43.68598275803238
11250,43.68598275803238
11251,43.68598275803238
11252,43.68598275803238
11253,43.68598275803238
11254,43.68598275803238
11255,43.68598275803238
11256,43.68598275803238
11257,43.68598275803238
11258,43.68598275803238
11259,43.68598275803238
11260,43.68598275803238
11261,43.68598275803238
11262,43.68598275803238
11263,43.68598275803238
11264,43.68598275803238
11265,43.68598275803238
11266,43.68598275803238
11267,43.68598275803238
11268,43.68598275803238
11269,43.68598275803238
11270,43.68598275803238
11271,43.68598275803238
11272,43.68598275803238
11273,43.68598275803238
11274,43.68598275803238
11275,43.68598275803238
11276,43.68598275803238
11277,43.68598275803238
11278,43.68598275803238
11279,43.68598275803238
11280,43.68598275803238
11281,43.68598275803238
11282,43.68598275803238
11283,43.68598275803238
11284,43.68598275803238
11285,43.68598275803238
11286,43.68598275803238
11287,43.68598275803238
11288,43.68598275803238
11289,43.68598275803238
11290,43.68598275803238
11291,43.68598275803238
11292,43.68598275803238
11293,43.68598275803238
11294,43.68598275803238
11295,43.68598275803238
11296,43.68598275803238
11297,43.68598275803238
11298,43.68598275803238
11299,43.68598275803238
11300,43.68598275803238
11301,43.68598275803238
11302,43.68598275803238
11303,43.68598275803238
11304,43.68598275803238
11305,43.68598275803238
11306,43.68598275803238
11307,43.68598275803238
11308,43.68598275803238
11309,43.68598275803238
11310,43.68598275803238
11311,43.68598275803238
11312,43.68598275803238
11313,43.68598275803238
11314,43.68598275803238
11315,43.68598275803238
11316,43.68598275803238
11317,43.68598275803238
11318,43.68598275803238
11319,43.68598275803238
11320,43.68598275803238
11321,43.68598275803238
11322,43.68598275803238
11323,43.68598275803238
11324,43.68598275803238
11325,43.68598275803238
11326,43.68598275803238
11327,43.68598275803238
11328,43.68598275803238
11329,43.68598275803238
11330,43.68598275803238
11331,43.68598275803238
11332,43.68598275803238
11333,43.68598275803238
11334,43.68598275803238
11335,43.68598275803238
11336,43.68598275803238
11337,43.68598275803238
11338,43.68598275803238
11339,43.68598275803238
11340,43.68598275803238
11341,43.68598275803238
11342,43.68598275803238
11343,43.68598275803238
11344,43.68598275803238
11345,43.68598275803238
11346,43.68598275803238
11347,43.68598275803238
11348,43.68598275803238
11349,43.68598275803238
11350,43.68598275803238
11351,43.68598275803238
11352,43.68598275803238
11353,43.68598275803238
11354,43.68598275803238
11355,43.68598275803238
11356,43.68598275803238
11357,43.68598275803238
11358,43.68598275803238
11359,43.68598275803238
11360,43.68598275803238
11361,43.68598275803238
11362,43.68598275803238
11363,43.68598275803238
11364,43.68598275803238
11365,43.68598275803238
11366,43.68598275803238
11367,43.68598275803238
11368,43.68598275803238
11369,43.68598275803238
11370,43.68598275803238
11371,43.68598275803238
11372,43.68598275803238
11373,43.68598275803238
11374,43.68598275803238
11375,43.68598275803238
11376,43.68598275803238
11377,43.68598275803238
11378,43.68598275803238
11379,43.68598275803238
11380,43.68598275803238
11381,43.68598275803238
11382,43.68598275803238
11383,43.68598275803238
11384,43.68598275803238
11385,43.68598275803238
11386,43.68598275803238
11387,43.68598275803238
11388,43.68598275803238
11389,43.68598275803238
11390,43.68598275803238
11391,43.68598275803238
11392,43.68598275803238
11393,43.68598275803238
11394,43.68598275803238
11395,43.68598275803238
11396,43.68598275803238
11397,43.68598275803238
11398,43.68598275803238
11399,43.68598275803238
11400,43.68598275803238
11401,43.68598275803238
11402,43.68598275803238
11403,43.68598275803238
11404,43.68598275803238
11405,43.68598275803238
11406,43.68598275803238
11407,43.68598275803238
11408,43.68598275803238
11409,43.68598275803238
11410,43.68598275803238
11411,43.68598275803238
11412,43.68598275803238
11413,43.68598275803238
11414,43.68598275803238
11415,43.68598275803238
11416,43.68598275803238
11417,43.68598275803238
11418,43.68598275803238
11419,43.68598275803238
11420,43.68598275803238
11421,43.68598275803238
11422,43.68598275803238
11423,43.68598275803238
11424,43.68598275803238
11425,43.68598275803238
11426,43.68598275803238
11427,43.68598275803238
11428,43.68598275803238
11429,43.68598275803238
11430,43.68598275803238
11431,43.68598275803238
11432,43.68598275803238
11433,43.68598275803238
11434,43.68598275803238
11435,43.68598275803238
11436,43.68598275803238
11437,43.68598275803238
11438,43.68598275803238
11439,43.68598275803238
11440,43.68598275803238
11441,43.68598275803238
11442,43.68598275803238
11443,43.68598275803238
11444,43.68598275803238
11445,43.68598275803238
11446,43.68598275803238
11447,43.68598275803238
11448,43.68598275803238
11449,43.68598275803238
11450,43.68598275803238
11451,43.68598275803238
11452,43.68598275803238
11453,43.68598275803238
11454,43.68598275803238
11455,43.68598275803238
11456,43.68598275803238
11457,43.68598275803238
11458,43.68598275803238
11459,43.68598275803238
11460,43.68598275803238
11461,43.68598275803238
11462,43.68598275803238
11463,43.68598275803238
11464,43.68598275803238
11465,43.68598275803238
11466,43.68598275803238
11467,43.68598275803238
11468,43.68598275803238
11469,43.68598275803238
11470,43.68598275803238
11471,43.68598275803238
11472,43.68598275803238
11473,43.68598275803238
11474,43.68598275803238
11475,43.68598275803238
11476,43.68598275803238
11477,43.68598275803238
11478,43.68598275803238
11479,43.68598275803238
11480,43.68598275803238
11481,43.68598275803238
11482,43.68598275803238
11483,43.68598275803238
11484,43.68598275803238
11485,43.68598275803238
11486,43.68598275803238
11487,43.68598275803238
11488,43.68598275803238
11489,43.68598275803238
11490,43.68598275803238
11491,43.68598275803238
11492,43.68598275803238
11493,43.68598275803238
11494,43.68598275803238
11495,43.68598275803238
11496,43.68598275803238
11497,43.68598275803238
11498,43.68598275803238
11499,43.68598275803238
11500,43.68598275803238
11501,43.68598275803238
11502,43.68598275803238
11503,43.68598275803238
11504,43.68598275803238
11505,43.68598275803238
11506,43.68598275803238
11507,43.68598275803238
11508,43.68598275803238
11509,43.68598275803238
11510,43.68598275803238
11511,43.68598275803238
11512,43.68598275803238
11513,43.68598275803238
11514,43.68598275803238
11515,43.68598275803238
11516,43.68598275803238
11517,43.68598275803238
11518,43.68598275803238
11519,43.68598275803238
11520,43.68598275803238
11521,43.68598275803238
11522,43.68598275803238
11523,43.68598275803238
11524,43.68598275803238
11525,43.68598275803238
11526,43.68598275803238
11527,43.68598275803238
11528,43.68598275803238
11529,43.68598275803238
11530,43.68598275803238
11531,43.68598275803238
11532,43.68598275803238
11533,43.68598275803238
11534,43.68598275803238
11535,43.68598275803238
11536,43.68598275803238
11537,43.68598275803238
11538,43.68598275803238
11539,43.68598275803238
11540,43.68598275803238
11541,43.68598275803238
11542,43.68598275803238
11543,43.68598275803238
11544,43.68598275803238
11545,43.68598275803238
11546,43.68598275803238
11547,43.68598275803238
11548,43.68598275803238
11549,43.68598275803238
11550,43.68598275803238
11551,43.68598275803238
11552,43.68598275803238
11553,43.68598275803238
11554,43.68598275803238
11555,43.68598275803238
11556,43.68598275803238
11557,43.68598275803238
11558,43.68598275803238
11559,43.68598275803238
11560,43.68598275803238
11561,43.68598275803238
11562,43.68598275803238
11563,43.68598275803238
11564,43.68598275803238
11565,43.68598275803238
11566,43.68598275803238
11567,43.68598275803238
11568,43.68598275803238
11569,43.68598275803238
11570,43.68598275803238
11571,43.68598275803238
11572,43.68598275803238
11573,43.68598275803238
11574,43.68598275803238
11575,43.68598275803238
11576,43.68598275803238
11577,43.68598275803238
11578,43.68598275803238
11579,43.68598275803238
11580,43.68598275803238
11581,43.68598275803238
11582,43.68598275803238
11583,43.68598275803238
11584,43.68598275803238
11585,43.68598275803238
11586,43.68598275803238
11587,43.68598275803238
11588,43.68598275803238
11589,43.68598275803238
11590,43.68598275803238
11591,43.68598275803238
11592,43.68598275803238
11593,43.68598275803238
11594,43.68598275803238
11595,43.68598275803238
11596,43.68598275803238
11597,43.68598275803238
11598,43.68598275803238
11599,43.68598275803238
11600,43.68598275803238
11601,43.68598275803238
11602,43.68598275803238
11603,43.68598275803238
11604,43.68598275803238
11605,43.68598275803238
11606,43.68598275803238
11607,43.68598275803238
11608,43.68598275803238
11609,43.68598275803238
11610,43.68598275803238
11611,43.68598275803238
11612,43.68598275803238
11613,43.68598275803238
11614,43.68598275803238
11615,43.68598275803238
11616,43.68598275803238
11617,43.68598275803238
11618,43.68598275803238
11619,43.68598275803238
11620,43.68598275803238
11621,43.68598275803238
11622,43.68598275803238
11623,43.68598275803238
11624,43.68598275803238
11625,43.68598275803238
11626,43.68598275803238
11627,43.68598275803238
11628,43.68598275803238
11629,43.68598275803238
11630,43.68598275803238
11631,43.68598275803238
11632,43.68598275803238
11633,43.68598275803238
11634,43.68598275803238
11635,43.68598275803238
11636,43.68598275803238
11637,43.68598275803238
11638,43.68598275803238
11639,43.68598275803238
11640,43.68598275803238
11641,43.68598275803238
11642,43.68598275803238
11643,43.68598275803238
11644,43.68598275803238
11645,43.68598275803238
11646,43.68598275803238
11647,43.68598275803238
11648,43.68598275803238
11649,43.68598275803238
11650,43.68598275803238
11651,43.68598275803238
11652,43.68598275803238
11653,43.68598275803238
11654,43.68598275803238
11655,43.68598275803238
11656,43.68598275803238
11657,43.68598275803238
11658,43.68598275803238
11659,43.68598275803238
11660,43.68598275803238
11661,43.68598275803238
11662,43.68598275803238
11663,43.68598275803238
11664,43.68598275803238
11665,43.68598275803238
11666,43.68598275803238
11667,43.68598275803238
11668,43.68598275803238
11669,43.68598275803238
11670,43.68598275803238
11671,43.68598275803238
11672,43.68598275803238
11673,43.68598275803238
11674,43.68598275803238
11675,43.68598275803238
11676,43.68598275803238
11677,43.68598275803238
11678,43.68598275803238
11679,43.68598275803238
11680,43.68598275803238
11681,43.68598275803238
11682,43.68598275803238
11683,43.68598275803238
11684,43.68598275803238
11685,43.68598275803238
11686,43.68598275803238
11687,43.68598275803238
11688,43.68598275803238
11689,43.68598275803238
11690,43.68598275803238
11691,43.68598275803238
11692,43.68598275803238
11693,43.68598275803238
11694,43.68598275803238
11695,43.68598275803238
11696,43.68598275803238
11697,43.68598275803238
11698,43.68598275803238
11699,43.68598275803238
11700,43.68598275803238
11701,43.68598275803238
11702,43.68598275803238
11703,43.68598275803238
11704,43.68598275803238
11705,43.68598275803238
11706,43.68598275803238
11707,43.68598275803238
11708,43.68598275803238
11709,43.68598275803238
11710,43.68598275803238
11711,43.68598275803238
11712,43.68598275803238
11713,43.68598275803238
11714,43.68598275803238
11715,43.68598275803238
11716,43.68598275803238
11717,43.68598275803238
11718,43.68598275803238
11719,43.68598275803238
11720,43.68598275803238
11721,43.68598275803238
11722,43.68598275803238
11723,43.68598275803238
11724,43.68598275803238
11725,43.68598275803238
11726,43.68598275803238
11727,43.68598275803238
11728,43.68598275803238
11729,43.68598275803238
11730,43.68598275803238
11731,43.68598275803238
11732,43.68598275803238
11733,43.68598275803238
11734,43.68598275803238
11735,43.68598275803238
11736,43.68598275803238
11737,43.68598275803238
11738,43.68598275803238
11739,43.68598275803238
11740,43.68598275803238
11741,43.68598275803238
11742,43.68598275803238
11743,43.68598275803238
11744,43.68598275803238
11745,43.68598275803238
11746,43.68598275803238
11747,43.68598275803238
11748,43.68598275803238
11749,43.68598275803238
11750,43.68598275803238
11751,43.68598275803238
11752,43.68598275803238
11753,43.68598275803238
11754,43.68598275803238
11755,43.68598275803238
11756,43.68598275803238
11757,43.68598275803238
11758,43.68598275803238
11759,43.68598275803238
11760,43.68598275803238
11761,43.68598275803238
11762,43.68598275803238
11763,43.68598275803238
11764,43.68598275803238
11765,43.68598275803238
11766,43.68598275803238
11767,43.68598275803238
11768,43.68598275803238
11769,43.68598275803238
11770,43.68598275803238
11771,43.68598275803238
11772,43.68598275803238
11773,43.68598275803238
11774,43.68598275803238
11775,43.68598275803238
11776,43.68598275803238
11777,43.68598275803238
11778,43.68598275803238
11779,43.68598275803238
11780,43.68598275803238
11781,43.68598275803238
11782,43.68598275803238
11783,43.68598275803238
11784,43.68598275803238
11785,43.68598275803238
11786,43.68598275803238
11787,43.68598275803238
11788,43.68598275803238
11789,43.68598275803238
11790,43.68598275803238
11791,43.68598275803238
11792,43.68598275803238
11793,43.68598275803238
11794,43.68598275803238
11795,43.68598275803238
11796,43.68598275803238
11797,43.68598275803238
11798,43.68598275803238
11799,43.68598275803238
11800,43.68598275803238
11801,43.68598275803238
11802,43.68598275803238
11803,43.68598275803238
11804,43.68598275803238
11805,43.68598275803238
11806,43.68598275803238
11807,43.68598275803238
11808,43.68598275803238
11809,43.68598275803238
11810,43.68598275803238
11811,43.68598275803238
11812,43.68598275803238
11813,43.68598275803238
11814,43.68598275803238
11815,43.68598275803238
11816,43.68598275803238
11817,43.68598275803238
11818,43.68598275803238
11819,43.68598275803238
11820,43.68598275803238
11821,43.68598275803238
11822,43.68598275803238
11823,43.68598275803238
11824,43.68598275803238
11825,43.68598275803238
11826,43.68598275803238
11827,43.68598275803238
11828,43.68598275803238
11829,43.68598275803238
11830,43.68598275803238
11831,43.68598275803238
11832,43.68598275803238
11833,43.68598275803238
11834,43.68598275803238
11835,43.68598275803238
11836,43.68598275803238
11837,43.68598275803238
11838,43.68598275803238
11839,43.68598275803238
11840,43.68598275803238
11841,43.68598275803238
11842,43.68598275803238
11843,43.68598275803238
11844,43.68598275803238
11845,43.68598275803238
11846,43.68598275803238
11847,43.68598275803238
11848,43.68598275803238
11849,43.68598275803238
11850,43.68598275803238
11851,43.68598275803238
11852,43.68598275803238
11853,43.68598275803238
11854,43.68598275803238
11855,43.68598275803238
11856,43.68598275803238
11857,43.68598275803238
11858,43.68598275803238
11859,43.68598275803238
11860,43.68598275803238
11861,43.68598275803238
11862,43.68598275803238
11863,43.68598275803238
11864,43.68598275803238
11865,43.68598275803238
11866,43.68598275803238
11867,43.68598275803238
11868,43.68598275803238
11869,43.68598275803238
11870,43.68598275803238
11871,43.68598275803238
11872,43.68598275803238
11873,43.68598275803238
11874,43.68598275803238
11875,43.68598275803238
11876,43.68598275803238
11877,43.68598275803238
11878,43.68598275803238
11879,43.68598275803238
11880,43.68598275803238
11881,43.68598275803238
11882,43.68598275803238
11883,43.68598275803238
11884,43.68598275803238
11885,43.68598275803238
11886,43.68598275803238
11887,43.68598275803238
11888,43.68598275803238
11889,43.68598275803238
11890,43.68598275803238
11891,43.68598275803238
11892,43.68598275803238
11893,43.68598275803238
11894,43.68598275803238
11895,43.68598275803238
11896,43.68598275803238
11897,43.68598275803238
11898,43.68598275803238
11899,43.68598275803238
11900,43.68598275803238
11901,43.68598275803238
11902,43.68598275803238
11903,43.68598275803238
11904,43.68598275803238
11905,43.68598275803238
11906,43.68598275803238
11907,43.68598275803238
11908,43.68598275803238
11909,43.68598275803238
11910,43.68598275803238
11911,43.68598275803238
11912,43.68598275803238
11913,43.68598275803238
11914,43.68598275803238
11915,43.68598275803238
11916,43.68598275803238
11917,43.68598275803238
11918,43.68598275803238
11919,43.68598275803238
11920,43.68598275803238
11921,43.68598275803238
11922,43.68598275803238
11923,43.68598275803238
11924,43.68598275803238
11925,43.68598275803238
11926,43.68598275803238
11927,43.68598275803238
11928,43.68598275803238
11929,43.68598275803238
11930,43.68598275803238
11931,43.68598275803238
11932,43.68598275803238
11933,43.68598275803238
11934,43.68598275803238
11935,43.68598275803238
11936,43.68598275803238
11937,43.68598275803238
11938,43.68598275803238
11939,43.68598275803238
11940,43.68598275803238
11941,43.68598275803238
11942,43.68598275803238
11943,43.68598275803238
11944,43.68598275803238
11945,43.68598275803238
11946,43.68598275803238
11947,43.68598275803238
11948,43.68598275803238
11949,43.68598275803238
11950,43.68598275803238
11951,43.68598275803238
11952,43.68598275803238
11953,43.68598275803238
11954,43.68598275803238
11955,43.68598275803238
11956,43.68598275803238
11957,43.68598275803238
11958,43.68598275803238
11959,43.68598275803238
11960,43.68598275803238
11961,43.68598275803238
11962,43.68598275803238
11963,43.68598275803238
11964,43.68598275803238
11965,43.68598275803238
11966,43.68598275803238
11967,43.68598275803238
11968,43.68598275803238
11969,43.68598275803238
11970,43.68598275803238
11971,43.68598275803238
11972,43.68598275803238
11973,43.68598275803238
11974,43.68598275803238
11975,43.68598275803238
11976,43.68598275803238
11977,43.68598275803238
11978,43.68598275803238
11979,43.68598275803238
11980,43.68598275803238
11981,43.68598275803238
11982,43.68598275803238
11983,43.68598275803238
11984,43.68598275803238
11985,43.68598275803238
11986,43.68598275803238
11987,43.68598275803238
11988,43.68598275803238
11989,43.68598275803238
11990,43.68598275803238
11991,43.68598275803238
11992,43.68598275803238
11993,43.68598275803238
11994,43.68598275803238
11995,43.68598275803238
11996,43.68598275803238
11997,43.68598275803238
11998,43.68598275803238
11999,43.68598275803238
12000,43.68598275803238
12001,43.68598275803238
12002,43.68598275803238
12003,43.68598275803238
12004,43.68598275803238
12005,43.68598275803238
12006,43.68598275803238
12007,43.68598275803238
12008,43.68598275803238
12009,43.68598275803238
12010,43.68598275803238
12011,43.68598275803238
12012,43.68598275803238
12013,43.68598275803238
12014,43.68598275803238
12015,43.68598275803238
12016,43.68598275803238
12017,43.68598275803238
12018,43.68598275803238
12019,43.68598275803238
12020,43.68598275803238
12021,43.68598275803238
12022,43.68598275803238
12023,43.68598275803238
12024,43.68598275803238
12025,43.68598275803238
12026,43.68598275803238
12027,43.68598275803238
12028,43.68598275803238
12029,43.68598275803238
12030,43.68598275803238
12031,43.68598275803238
12032,43.68598275803238
12033,43.68598275803238
12034,43.68598275803238
12035,43.68598275803238
12036,43.68598275803238
12037,43.68598275803238
12038,43.68598275803238
12039,43.68598275803238
12040,43.68598275803238
12041,43.68598275803238
12042,43.68598275803238
12043,43.68598275803238
12044,43.68598275803238
12045,43.68598275803238
12046,43.68598275803238
12047,43.68598275803238
12048,43.68598275803238
12049,43.68598275803238
12050,43.68598275803238
12051,43.68598275803238
12052,43.68598275803238
12053,43.68598275803238
12054,43.68598275803238
12055,43.68598275803238
12056,43.68598275803238
12057,43.68598275803238
12058,43.68598275803238
12059,43.68598275803238
12060,43.68598275803238
12061,43.68598275803238
12062,43.68598275803238
12063,43.68598275803238
12064,43.68598275803238
12065,43.68598275803238
12066,43.68598275803238
12067,43.68598275803238
12068,43.68598275803238
12069,43.68598275803238
12070,43.68598275803238
12071,43.68598275803238
12072,43.68598275803238
12073,43.68598275803238
12074,43.68598275803238
12075,43.68598275803238
12076,43.68598275803238
12077,43.68598275803238
12078,43.68598275803238
12079,43.68598275803238
12080,43.68598275803238
12081,43.68598275803238
12082,43.68598275803238
12083,43.68598275803238
12084,43.68598275803238
12085,43.68598275803238
12086,43.68598275803238
12087,43.68598275803238
12088,43.68598275803238
12089,43.68598275803238
12090,43.68598275803238
12091,43.68598275803238
12092,43.68598275803238
12093,43.68598275803238
12094,43.68598275803238
12095,43.68598275803238
12096,43.68598275803238
12097,43.68598275803238
12098,43.68598275803238
12099,43.68598275803238
12100,43.68598275803238
12101,43.68598275803238
12102,43.68598275803238
12103,43.68598275803238
12104,43.68598275803238
12105,43.68598275803238
12106,43.68598275803238
12107,43.68598275803238
12108,43.68598275803238
12109,43.68598275803238
12110,43.68598275803238
12111,43.68598275803238
12112,43.68598275803238
12113,43.68598275803238
12114,43.68598275803238
12115,43.68598275803238
12116,43.68598275803238
12117,43.68598275803238
12118,43.68598275803238
12119,43.68598275803238
12120,43.68598275803238
12121,43.68598275803238
12122,43.68598275803238
12123,43.68598275803238
12124,43.68598275803238
12125,43.68598275803238
12126,43.68598275803238
12127,43.68598275803238
12128,43.68598275803238
12129,43.68598275803238
12130,43.68598275803238
12131,43.68598275803238
12132,43.68598275803238
12133,43.68598275803238
12134,43.68598275803238
12135,43.68598275803238
12136,43.68598275803238
12137,43.68598275803238
12138,43.68598275803238
12139,43.68598275803238
12140,43.68598275803238
12141,43.68598275803238
12142,43.68598275803238
12143,43.68598275803238
12144,43.68598275803238
12145,43.68598275803238
12146,43.68598275803238
12147,43.68598275803238
12148,43.68598275803238
12149,43.68598275803238
12150,43.68598275803238
12151,43.68598275803238
12152,43.68598275803238
12153,43.68598275803238
12154,43.68598275803238
12155,43.68598275803238
12156,43.68598275803238
12157,43.68598275803238
12158,43.68598275803238
12159,43.68598275803238
12160,43.68598275803238
12161,43.68598275803238
12162,43.68598275803238
12163,43.68598275803238
12164,43.68598275803238
12165,43.68598275803238
12166,43.68598275803238
12167,43.68598275803238
12168,43.68598275803238
12169,43.68598275803238
12170,43.68598275803238
12171,43.68598275803238
12172,43.68598275803238
12173,43.68598275803238
12174,43.68598275803238
12175,43.68598275803238
12176,43.68598275803238
12177,43.68598275803238
12178,43.68598275803238
12179,43.68598275803238
12180,43.68598275803238
12181,43.68598275803238
12182,43.68598275803238
12183,43.68598275803238
12184,43.68598275803238
12185,43.68598275803238
12186,43.68598275803238
12187,43.68598275803238
12188,43.68598275803238
12189,43.68598275803238
12190,43.68598275803238
12191,43.68598275803238
12192,43.68598275803238
12193,43.68598275803238
12194,43.68598275803238
12195,43.68598275803238
12196,43.68598275803238
12197,43.68598275803238
12198,43.68598275803238
12199,43.68598275803238
12200,43.68598275803238
12201,43.68598275803238
12202,43.68598275803238
12203,43.68598275803238
12204,43.68598275803238
12205,43.68598275803238
12206,43.68598275803238
12207,43.68598275803238
12208,43.68598275803238
12209,43.68598275803238
12210,43.68598275803238
12211,43.68598275803238
12212,43.68598275803238
12213,43.68598275803238
12214,43.68598275803238
12215,43.68598275803238
12216,43.68598275803238
12217,43.68598275803238
12218,43.68598275803238
12219,43.68598275803238
12220,43.68598275803238
12221,43.68598275803238
12222,43.68598275803238
12223,43.68598275803238
12224,43.68598275803238
12225,43.68598275803238
12226,43.68598275803238
12227,43.68598275803238
12228,43.68598275803238
12229,43.68598275803238
12230,43.68598275803238
12231,43.68598275803238
12232,43.68598275803238
12233,43.68598275803238
12234,43.68598275803238
12235,43.68598275803238
12236,43.68598275803238
12237,43.68598275803238
12238,43.68598275803238
12239,43.68598275803238
12240,43.68598275803238
12241,43.68598275803238
12242,43.68598275803238
12243,43.68598275803238
12244,43.68598275803238
12245,43.68598275803238
12246,43.68598275803238
12247,43.68598275803238
12248,43.68598275803238
12249,43.68598275803238
12250,43.68598275803238
12251,43.68598275803238
12252,43.68598275803238
12253,43.68598275803238
12254,43.68598275803238
12255,43.68598275803238
12256,43.68598275803238
12257,43.68598275803238
12258,43.68598275803238
12259,43.68598275803238
12260,43.68598275803238
12261,43.68598275803238
12262,43.68598275803238
12263,43.68598275803238
12264,43.68598275803238
12265,43.68598275803238
12266,43.68598275803238
12267,43.68598275803238
12268,43.68598275803238
12269,43.68598275803238
12270,43.68598275803238
12271,43.68598275803238
12272,43.68598275803238
12273,43.68598275803238
12274,43.68598275803238
12275,43.68598275803238
12276,43.68598275803238
12277,43.68598275803238
12278,43.68598275803238
12279,43.68598275803238
12280,43.68598275803238
12281,43.68598275803238
12282,43.68598275803238
12283,43.68598275803238
12284,43.68598275803238
12285,43.68598275803238
12286,43.68598275803238
12287,43.68598275803238
12288,43.68598275803238
12289,43.68598275803238
12290,43.68598275803238
12291,43.68598275803238
12292,43.68598275803238
12293,43.68598275803238
12294,43.68598275803238
12295,43.68598275803238
12296,43.68598275803238
12297,43.68598275803238
12298,43.68598275803238
12299,43.68598275803238
12300,43.68598275803238
12301,43.68598275803238
12302,43.68598275803238
12303,43.68598275803238
12304,43.68598275803238
12305,43.68598275803238
12306,43.68598275803238
12307,43.68598275803238
12308,43.68598275803238
12309,43.68598275803238
12310,43.68598275803238
12311,43.68598275803238
12312,43.68598275803238
12313,43.68598275803238
12314,43.68598275803238
12315,43.68598275803238
12316,43.68598275803238
12317,43.68598275803238
12318,43.68598275803238
12319,43.68598275803238
12320,43.68598275803238
12321,43.68598275803238
12322,43.68598275803238
12323,43.68598275803238
12324,43.68598275803238
12325,43.68598275803238
12326,43.68598275803238
12327,43.68598275803238
12328,43.68598275803238
12329,43.68598275803238
12330,43.68598275803238
12331,43.68598275803238
12332,43.68598275803238
12333,43.68598275803238
12334,43.68598275803238
12335,43.68598275803238
12336,43.68598275803238
12337,43.68598275803238
12338,43.68598275803238
12339,43.68598275803238
12340,43.68598275803238
12341,43.68598275803238
12342,43.68598275803238
12343,43.68598275803238
12344,43.68598275803238
12345,43.68598275803238
12346,43.68598275803238
12347,43.68598275803238
12348,43.68598275803238
12349,43.68598275803238
12350,43.68598275803238
12351,43.68598275803238
12352,43.68598275803238
12353,43.68598275803238
12354,43.68598275803238
12355,43.68598275803238
12356,43.68598275803238
12357,43.68598275803238
12358,43.68598275803238
12359,43.68598275803238
12360,43.68598275803238
12361,43.68598275803238
12362,43.68598275803238
12363,43.68598275803238
12364,43.68598275803238
12365,43.68598275803238
12366,43.68598275803238
12367,43.68598275803238
12368,43.68598275803238
12369,43.68598275803238
12370,43.68598275803238
12371,43.68598275803238
12372,43.68598275803238
12373,43.68598275803238
12374,43.68598275803238
12375,43.68598275803238
12376,43.68598275803238
12377,43.68598275803238
12378,43.68598275803238
12379,43.68598275803238
12380,43.68598275803238
12381,43.68598275803238
12382,43.68598275803238
12383,43.68598275803238
12384,43.68598275803238
12385,43.68598275803238
12386,43.68598275803238
12387,43.68598275803238
12388,43.68598275803238
12389,43.68598275803238
12390,43.68598275803238
12391,43.68598275803238
12392,43.68598275803238
12393,43.68598275803238
12394,43.68598275803238
12395,43.68598275803238
12396,43.68598275803238
12397,43.68598275803238
12398,43.68598275803238
12399,43.68598275803238
12400,43.68598275803238
12401,43.68598275803238
12402,43.68598275803238
12403,43.68598275803238
12404,43.68598275803238
12405,43.68598275803238
12406,43.68598275803238
12407,43.68598275803238
12408,43.68598275803238
12409,43.68598275803238
12410,43.68598275803238
12411,43.68598275803238
12412,43.68598275803238
12413,43.68598275803238
12414,43.68598275803238
12415,43.68598275803238
12416,43.68598275803238
12417,43.68598275803238
12418,43.68598275803238
12419,43.68598275803238
12420,43.68598275803238
12421,43.68598275803238
12422,43.68598275803238
12423,43.68598275803238
12424,43.68598275803238
12425,43.68598275803238
12426,43.68598275803238
12427,43.68598275803238
12428,43.68598275803238
12429,43.68598275803238
12430,43.68598275803238
12431,43.68598275803238
12432,43.68598275803238
12433,43.68598275803238
12434,43.68598275803238
12435,43.68598275803238
12436,43.68598275803238
12437,43.68598275803238
12438,43.68598275803238
12439,43.68598275803238
12440,43.68598275803238
12441,43.68598275803238
12442,43.68598275803238
12443,43.68598275803238
12444,43.68598275803238
12445,43.68598275803238
12446,43.68598275803238
12447,43.68598275803238
12448,43.68598275803238
12449,43.68598275803238
12450,43.68598275803238
12451,43.68598275803238
12452,43.68598275803238
12453,43.68598275803238
12454,43.68598275803238
12455,43.68598275803238
12456,43.68598275803238
12457,43.68598275803238
