,0
8394,7.837726182723202
8395,7.837726182723202
8396,7.837726182723202
8397,7.837726182723202
8398,7.837726182723202
8399,7.837726182723202
8400,7.837726182723202
8401,7.837726182723202
8402,7.837726182723202
8403,7.837726182723202
8404,7.837726182723202
8405,7.837726182723202
8406,7.837726182723202
8407,7.837726182723202
8408,7.837726182723202
8409,7.837726182723202
8410,7.837726182723202
8411,7.837726182723202
8412,7.837726182723202
8413,7.837726182723202
8414,7.837726182723202
8415,7.837726182723202
8416,7.837726182723202
8417,7.837726182723202
8418,7.837726182723202
8419,7.837726182723202
8420,7.837726182723202
8421,7.837726182723202
8422,7.837726182723202
8423,7.837726182723202
8424,7.837726182723202
8425,7.837726182723202
8426,7.837726182723202
8427,7.837726182723202
8428,7.837726182723202
8429,7.837726182723202
8430,7.837726182723202
8431,7.837726182723202
8432,7.837726182723202
8433,7.837726182723202
8434,7.837726182723202
8435,7.837726182723202
8436,7.837726182723202
8437,7.837726182723202
8438,7.837726182723202
8439,7.837726182723202
8440,7.837726182723202
8441,7.837726182723202
8442,7.837726182723202
8443,7.837726182723202
8444,7.837726182723202
8445,7.837726182723202
8446,7.837726182723202
8447,7.837726182723202
8448,7.837726182723202
8449,7.837726182723202
8450,7.837726182723202
8451,7.837726182723202
8452,7.837726182723202
8453,7.837726182723202
8454,7.837726182723202
8455,7.837726182723202
8456,7.837726182723202
8457,7.837726182723202
8458,7.837726182723202
8459,7.837726182723202
8460,7.837726182723202
8461,7.837726182723202
8462,7.837726182723202
8463,7.837726182723202
8464,7.837726182723202
8465,7.837726182723202
8466,7.837726182723202
8467,7.837726182723202
8468,7.837726182723202
8469,7.837726182723202
8470,7.837726182723202
8471,7.837726182723202
8472,7.837726182723202
8473,7.837726182723202
8474,7.837726182723202
8475,7.837726182723202
8476,7.837726182723202
8477,7.837726182723202
8478,7.837726182723202
8479,7.837726182723202
8480,7.837726182723202
8481,7.837726182723202
8482,7.837726182723202
8483,7.837726182723202
8484,7.837726182723202
8485,7.837726182723202
8486,7.837726182723202
8487,7.837726182723202
8488,7.837726182723202
8489,7.837726182723202
8490,7.837726182723202
8491,7.837726182723202
8492,7.837726182723202
8493,7.837726182723202
8494,7.837726182723202
8495,7.837726182723202
8496,7.837726182723202
8497,7.837726182723202
8498,7.837726182723202
8499,7.837726182723202
8500,7.837726182723202
8501,7.837726182723202
8502,7.837726182723202
8503,7.837726182723202
8504,7.837726182723202
8505,7.837726182723202
8506,7.837726182723202
8507,7.837726182723202
8508,7.837726182723202
8509,7.837726182723202
8510,7.837726182723202
8511,7.837726182723202
8512,7.837726182723202
8513,7.837726182723202
8514,7.837726182723202
8515,7.837726182723202
8516,7.837726182723202
8517,7.837726182723202
8518,7.837726182723202
8519,7.837726182723202
8520,7.837726182723202
8521,7.837726182723202
8522,7.837726182723202
8523,7.837726182723202
8524,7.837726182723202
8525,7.837726182723202
8526,7.837726182723202
8527,7.837726182723202
8528,7.837726182723202
8529,7.837726182723202
8530,7.837726182723202
8531,7.837726182723202
8532,7.837726182723202
8533,7.837726182723202
8534,7.837726182723202
8535,7.837726182723202
8536,7.837726182723202
8537,7.837726182723202
8538,7.837726182723202
8539,7.837726182723202
8540,7.837726182723202
8541,7.837726182723202
8542,7.837726182723202
8543,7.837726182723202
8544,7.837726182723202
8545,7.837726182723202
8546,7.837726182723202
8547,7.837726182723202
8548,7.837726182723202
8549,7.837726182723202
8550,7.837726182723202
8551,7.837726182723202
8552,7.837726182723202
8553,7.837726182723202
8554,7.837726182723202
8555,7.837726182723202
8556,7.837726182723202
8557,7.837726182723202
8558,7.837726182723202
8559,7.837726182723202
8560,7.837726182723202
8561,7.837726182723202
8562,7.837726182723202
8563,7.837726182723202
8564,7.837726182723202
8565,7.837726182723202
8566,7.837726182723202
8567,7.837726182723202
8568,7.837726182723202
8569,7.837726182723202
8570,7.837726182723202
8571,7.837726182723202
8572,7.837726182723202
8573,7.837726182723202
8574,7.837726182723202
8575,7.837726182723202
8576,7.837726182723202
8577,7.837726182723202
8578,7.837726182723202
8579,7.837726182723202
8580,7.837726182723202
8581,7.837726182723202
8582,7.837726182723202
8583,7.837726182723202
8584,7.837726182723202
8585,7.837726182723202
8586,7.837726182723202
8587,7.837726182723202
8588,7.837726182723202
8589,7.837726182723202
8590,7.837726182723202
8591,7.837726182723202
8592,7.837726182723202
8593,7.837726182723202
8594,7.837726182723202
8595,7.837726182723202
8596,7.837726182723202
8597,7.837726182723202
8598,7.837726182723202
8599,7.837726182723202
8600,7.837726182723202
8601,7.837726182723202
8602,7.837726182723202
8603,7.837726182723202
8604,7.837726182723202
8605,7.837726182723202
8606,7.837726182723202
8607,7.837726182723202
8608,7.837726182723202
8609,7.837726182723202
8610,7.837726182723202
8611,7.837726182723202
8612,7.837726182723202
8613,7.837726182723202
8614,7.837726182723202
8615,7.837726182723202
8616,7.837726182723202
8617,7.837726182723202
8618,7.837726182723202
8619,7.837726182723202
8620,7.837726182723202
8621,7.837726182723202
8622,7.837726182723202
8623,7.837726182723202
8624,7.837726182723202
8625,7.837726182723202
8626,7.837726182723202
8627,7.837726182723202
8628,7.837726182723202
8629,7.837726182723202
8630,7.837726182723202
8631,7.837726182723202
8632,7.837726182723202
8633,7.837726182723202
8634,7.837726182723202
8635,7.837726182723202
8636,7.837726182723202
8637,7.837726182723202
8638,7.837726182723202
8639,7.837726182723202
8640,7.837726182723202
8641,7.837726182723202
8642,7.837726182723202
8643,7.837726182723202
8644,7.837726182723202
8645,7.837726182723202
8646,7.837726182723202
8647,7.837726182723202
8648,7.837726182723202
8649,7.837726182723202
8650,7.837726182723202
8651,7.837726182723202
8652,7.837726182723202
8653,7.837726182723202
8654,7.837726182723202
8655,7.837726182723202
8656,7.837726182723202
8657,7.837726182723202
8658,7.837726182723202
8659,7.837726182723202
8660,7.837726182723202
8661,7.837726182723202
8662,7.837726182723202
8663,7.837726182723202
8664,7.837726182723202
8665,7.837726182723202
8666,7.837726182723202
8667,7.837726182723202
8668,7.837726182723202
8669,7.837726182723202
8670,7.837726182723202
8671,7.837726182723202
8672,7.837726182723202
8673,7.837726182723202
8674,7.837726182723202
8675,7.837726182723202
8676,7.837726182723202
8677,7.837726182723202
8678,7.837726182723202
8679,7.837726182723202
8680,7.837726182723202
8681,7.837726182723202
8682,7.837726182723202
8683,7.837726182723202
8684,7.837726182723202
8685,7.837726182723202
8686,7.837726182723202
8687,7.837726182723202
8688,7.837726182723202
8689,7.837726182723202
8690,7.837726182723202
8691,7.837726182723202
8692,7.837726182723202
8693,7.837726182723202
8694,7.837726182723202
8695,7.837726182723202
8696,7.837726182723202
8697,7.837726182723202
8698,7.837726182723202
8699,7.837726182723202
8700,7.837726182723202
8701,7.837726182723202
8702,7.837726182723202
8703,7.837726182723202
8704,7.837726182723202
8705,7.837726182723202
8706,7.837726182723202
8707,7.837726182723202
8708,7.837726182723202
8709,7.837726182723202
8710,7.837726182723202
8711,7.837726182723202
8712,7.837726182723202
8713,7.837726182723202
8714,7.837726182723202
8715,7.837726182723202
8716,7.837726182723202
8717,7.837726182723202
8718,7.837726182723202
8719,7.837726182723202
8720,7.837726182723202
8721,7.837726182723202
8722,7.837726182723202
8723,7.837726182723202
8724,7.837726182723202
8725,7.837726182723202
8726,7.837726182723202
8727,7.837726182723202
8728,7.837726182723202
8729,7.837726182723202
8730,7.837726182723202
8731,7.837726182723202
8732,7.837726182723202
8733,7.837726182723202
8734,7.837726182723202
8735,7.837726182723202
8736,7.837726182723202
8737,7.837726182723202
8738,7.837726182723202
8739,7.837726182723202
8740,7.837726182723202
8741,7.837726182723202
8742,7.837726182723202
8743,7.837726182723202
8744,7.837726182723202
8745,7.837726182723202
8746,7.837726182723202
8747,7.837726182723202
8748,7.837726182723202
8749,7.837726182723202
8750,7.837726182723202
8751,7.837726182723202
8752,7.837726182723202
8753,7.837726182723202
8754,7.837726182723202
8755,7.837726182723202
8756,7.837726182723202
8757,7.837726182723202
8758,7.837726182723202
8759,7.837726182723202
8760,7.837726182723202
8761,7.837726182723202
8762,7.837726182723202
8763,7.837726182723202
8764,7.837726182723202
8765,7.837726182723202
8766,7.837726182723202
8767,7.837726182723202
8768,7.837726182723202
8769,7.837726182723202
8770,7.837726182723202
8771,7.837726182723202
8772,7.837726182723202
8773,7.837726182723202
8774,7.837726182723202
8775,7.837726182723202
8776,7.837726182723202
8777,7.837726182723202
8778,7.837726182723202
8779,7.837726182723202
8780,7.837726182723202
8781,7.837726182723202
8782,7.837726182723202
8783,7.837726182723202
8784,7.837726182723202
8785,7.837726182723202
8786,7.837726182723202
8787,7.837726182723202
8788,7.837726182723202
8789,7.837726182723202
8790,7.837726182723202
8791,7.837726182723202
8792,7.837726182723202
8793,7.837726182723202
8794,7.837726182723202
8795,7.837726182723202
8796,7.837726182723202
8797,7.837726182723202
8798,7.837726182723202
8799,7.837726182723202
8800,7.837726182723202
8801,7.837726182723202
8802,7.837726182723202
8803,7.837726182723202
8804,7.837726182723202
8805,7.837726182723202
8806,7.837726182723202
8807,7.837726182723202
8808,7.837726182723202
8809,7.837726182723202
8810,7.837726182723202
8811,7.837726182723202
8812,7.837726182723202
8813,7.837726182723202
8814,7.837726182723202
8815,7.837726182723202
8816,7.837726182723202
8817,7.837726182723202
8818,7.837726182723202
8819,7.837726182723202
8820,7.837726182723202
8821,7.837726182723202
8822,7.837726182723202
8823,7.837726182723202
8824,7.837726182723202
8825,7.837726182723202
8826,7.837726182723202
8827,7.837726182723202
8828,7.837726182723202
8829,7.837726182723202
8830,7.837726182723202
8831,7.837726182723202
8832,7.837726182723202
8833,7.837726182723202
8834,7.837726182723202
8835,7.837726182723202
8836,7.837726182723202
8837,7.837726182723202
8838,7.837726182723202
8839,7.837726182723202
8840,7.837726182723202
8841,7.837726182723202
8842,7.837726182723202
8843,7.837726182723202
8844,7.837726182723202
8845,7.837726182723202
8846,7.837726182723202
8847,7.837726182723202
8848,7.837726182723202
8849,7.837726182723202
8850,7.837726182723202
8851,7.837726182723202
8852,7.837726182723202
8853,7.837726182723202
8854,7.837726182723202
8855,7.837726182723202
8856,7.837726182723202
8857,7.837726182723202
8858,7.837726182723202
8859,7.837726182723202
8860,7.837726182723202
8861,7.837726182723202
8862,7.837726182723202
8863,7.837726182723202
8864,7.837726182723202
8865,7.837726182723202
8866,7.837726182723202
8867,7.837726182723202
8868,7.837726182723202
8869,7.837726182723202
8870,7.837726182723202
8871,7.837726182723202
8872,7.837726182723202
8873,7.837726182723202
8874,7.837726182723202
8875,7.837726182723202
8876,7.837726182723202
8877,7.837726182723202
8878,7.837726182723202
8879,7.837726182723202
8880,7.837726182723202
8881,7.837726182723202
8882,7.837726182723202
8883,7.837726182723202
8884,7.837726182723202
8885,7.837726182723202
8886,7.837726182723202
8887,7.837726182723202
8888,7.837726182723202
8889,7.837726182723202
8890,7.837726182723202
8891,7.837726182723202
8892,7.837726182723202
8893,7.837726182723202
8894,7.837726182723202
8895,7.837726182723202
8896,7.837726182723202
8897,7.837726182723202
8898,7.837726182723202
8899,7.837726182723202
8900,7.837726182723202
8901,7.837726182723202
8902,7.837726182723202
8903,7.837726182723202
8904,7.837726182723202
8905,7.837726182723202
8906,7.837726182723202
8907,7.837726182723202
8908,7.837726182723202
8909,7.837726182723202
8910,7.837726182723202
8911,7.837726182723202
8912,7.837726182723202
8913,7.837726182723202
8914,7.837726182723202
8915,7.837726182723202
8916,7.837726182723202
8917,7.837726182723202
8918,7.837726182723202
8919,7.837726182723202
8920,7.837726182723202
8921,7.837726182723202
8922,7.837726182723202
8923,7.837726182723202
8924,7.837726182723202
8925,7.837726182723202
8926,7.837726182723202
8927,7.837726182723202
8928,7.837726182723202
8929,7.837726182723202
8930,7.837726182723202
8931,7.837726182723202
8932,7.837726182723202
8933,7.837726182723202
8934,7.837726182723202
8935,7.837726182723202
8936,7.837726182723202
8937,7.837726182723202
8938,7.837726182723202
8939,7.837726182723202
8940,7.837726182723202
8941,7.837726182723202
8942,7.837726182723202
8943,7.837726182723202
8944,7.837726182723202
8945,7.837726182723202
8946,7.837726182723202
8947,7.837726182723202
8948,7.837726182723202
8949,7.837726182723202
8950,7.837726182723202
8951,7.837726182723202
8952,7.837726182723202
8953,7.837726182723202
8954,7.837726182723202
8955,7.837726182723202
8956,7.837726182723202
8957,7.837726182723202
8958,7.837726182723202
8959,7.837726182723202
8960,7.837726182723202
8961,7.837726182723202
8962,7.837726182723202
8963,7.837726182723202
8964,7.837726182723202
8965,7.837726182723202
8966,7.837726182723202
8967,7.837726182723202
8968,7.837726182723202
8969,7.837726182723202
8970,7.837726182723202
8971,7.837726182723202
8972,7.837726182723202
8973,7.837726182723202
8974,7.837726182723202
8975,7.837726182723202
8976,7.837726182723202
8977,7.837726182723202
8978,7.837726182723202
8979,7.837726182723202
8980,7.837726182723202
8981,7.837726182723202
8982,7.837726182723202
8983,7.837726182723202
8984,7.837726182723202
8985,7.837726182723202
8986,7.837726182723202
8987,7.837726182723202
8988,7.837726182723202
8989,7.837726182723202
8990,7.837726182723202
8991,7.837726182723202
8992,7.837726182723202
8993,7.837726182723202
8994,7.837726182723202
8995,7.837726182723202
8996,7.837726182723202
8997,7.837726182723202
8998,7.837726182723202
8999,7.837726182723202
9000,7.837726182723202
9001,7.837726182723202
9002,7.837726182723202
9003,7.837726182723202
9004,7.837726182723202
9005,7.837726182723202
9006,7.837726182723202
9007,7.837726182723202
9008,7.837726182723202
9009,7.837726182723202
9010,7.837726182723202
9011,7.837726182723202
9012,7.837726182723202
9013,7.837726182723202
9014,7.837726182723202
9015,7.837726182723202
9016,7.837726182723202
9017,7.837726182723202
9018,7.837726182723202
9019,7.837726182723202
9020,7.837726182723202
9021,7.837726182723202
9022,7.837726182723202
9023,7.837726182723202
9024,7.837726182723202
9025,7.837726182723202
9026,7.837726182723202
9027,7.837726182723202
9028,7.837726182723202
9029,7.837726182723202
9030,7.837726182723202
9031,7.837726182723202
9032,7.837726182723202
9033,7.837726182723202
9034,7.837726182723202
9035,7.837726182723202
9036,7.837726182723202
9037,7.837726182723202
9038,7.837726182723202
9039,7.837726182723202
9040,7.837726182723202
9041,7.837726182723202
9042,7.837726182723202
9043,7.837726182723202
9044,7.837726182723202
9045,7.837726182723202
9046,7.837726182723202
9047,7.837726182723202
9048,7.837726182723202
9049,7.837726182723202
9050,7.837726182723202
9051,7.837726182723202
9052,7.837726182723202
9053,7.837726182723202
9054,7.837726182723202
9055,7.837726182723202
9056,7.837726182723202
9057,7.837726182723202
9058,7.837726182723202
9059,7.837726182723202
9060,7.837726182723202
9061,7.837726182723202
9062,7.837726182723202
9063,7.837726182723202
9064,7.837726182723202
9065,7.837726182723202
9066,7.837726182723202
9067,7.837726182723202
9068,7.837726182723202
9069,7.837726182723202
9070,7.837726182723202
9071,7.837726182723202
9072,7.837726182723202
9073,7.837726182723202
9074,7.837726182723202
9075,7.837726182723202
9076,7.837726182723202
9077,7.837726182723202
9078,7.837726182723202
9079,7.837726182723202
9080,7.837726182723202
9081,7.837726182723202
9082,7.837726182723202
9083,7.837726182723202
9084,7.837726182723202
9085,7.837726182723202
9086,7.837726182723202
9087,7.837726182723202
9088,7.837726182723202
9089,7.837726182723202
9090,7.837726182723202
9091,7.837726182723202
9092,7.837726182723202
9093,7.837726182723202
9094,7.837726182723202
9095,7.837726182723202
9096,7.837726182723202
9097,7.837726182723202
9098,7.837726182723202
9099,7.837726182723202
9100,7.837726182723202
9101,7.837726182723202
9102,7.837726182723202
9103,7.837726182723202
9104,7.837726182723202
9105,7.837726182723202
9106,7.837726182723202
9107,7.837726182723202
9108,7.837726182723202
9109,7.837726182723202
9110,7.837726182723202
9111,7.837726182723202
9112,7.837726182723202
9113,7.837726182723202
9114,7.837726182723202
9115,7.837726182723202
9116,7.837726182723202
9117,7.837726182723202
9118,7.837726182723202
9119,7.837726182723202
9120,7.837726182723202
9121,7.837726182723202
9122,7.837726182723202
9123,7.837726182723202
9124,7.837726182723202
9125,7.837726182723202
9126,7.837726182723202
9127,7.837726182723202
9128,7.837726182723202
9129,7.837726182723202
9130,7.837726182723202
9131,7.837726182723202
9132,7.837726182723202
9133,7.837726182723202
9134,7.837726182723202
9135,7.837726182723202
9136,7.837726182723202
9137,7.837726182723202
9138,7.837726182723202
9139,7.837726182723202
9140,7.837726182723202
9141,7.837726182723202
9142,7.837726182723202
9143,7.837726182723202
9144,7.837726182723202
9145,7.837726182723202
9146,7.837726182723202
9147,7.837726182723202
9148,7.837726182723202
9149,7.837726182723202
9150,7.837726182723202
9151,7.837726182723202
9152,7.837726182723202
9153,7.837726182723202
9154,7.837726182723202
9155,7.837726182723202
9156,7.837726182723202
9157,7.837726182723202
9158,7.837726182723202
9159,7.837726182723202
9160,7.837726182723202
9161,7.837726182723202
9162,7.837726182723202
9163,7.837726182723202
9164,7.837726182723202
9165,7.837726182723202
9166,7.837726182723202
9167,7.837726182723202
9168,7.837726182723202
9169,7.837726182723202
9170,7.837726182723202
9171,7.837726182723202
9172,7.837726182723202
9173,7.837726182723202
9174,7.837726182723202
9175,7.837726182723202
9176,7.837726182723202
9177,7.837726182723202
9178,7.837726182723202
9179,7.837726182723202
9180,7.837726182723202
9181,7.837726182723202
9182,7.837726182723202
9183,7.837726182723202
9184,7.837726182723202
9185,7.837726182723202
9186,7.837726182723202
9187,7.837726182723202
9188,7.837726182723202
9189,7.837726182723202
9190,7.837726182723202
9191,7.837726182723202
9192,7.837726182723202
9193,7.837726182723202
9194,7.837726182723202
9195,7.837726182723202
9196,7.837726182723202
9197,7.837726182723202
9198,7.837726182723202
9199,7.837726182723202
9200,7.837726182723202
9201,7.837726182723202
9202,7.837726182723202
9203,7.837726182723202
9204,7.837726182723202
9205,7.837726182723202
9206,7.837726182723202
9207,7.837726182723202
9208,7.837726182723202
9209,7.837726182723202
9210,7.837726182723202
9211,7.837726182723202
9212,7.837726182723202
9213,7.837726182723202
9214,7.837726182723202
9215,7.837726182723202
9216,7.837726182723202
9217,7.837726182723202
9218,7.837726182723202
9219,7.837726182723202
9220,7.837726182723202
9221,7.837726182723202
9222,7.837726182723202
9223,7.837726182723202
9224,7.837726182723202
9225,7.837726182723202
9226,7.837726182723202
9227,7.837726182723202
9228,7.837726182723202
9229,7.837726182723202
9230,7.837726182723202
9231,7.837726182723202
9232,7.837726182723202
9233,7.837726182723202
9234,7.837726182723202
9235,7.837726182723202
9236,7.837726182723202
9237,7.837726182723202
9238,7.837726182723202
9239,7.837726182723202
9240,7.837726182723202
9241,7.837726182723202
9242,7.837726182723202
9243,7.837726182723202
9244,7.837726182723202
9245,7.837726182723202
9246,7.837726182723202
9247,7.837726182723202
9248,7.837726182723202
9249,7.837726182723202
9250,7.837726182723202
9251,7.837726182723202
9252,7.837726182723202
9253,7.837726182723202
9254,7.837726182723202
9255,7.837726182723202
9256,7.837726182723202
9257,7.837726182723202
9258,7.837726182723202
9259,7.837726182723202
9260,7.837726182723202
9261,7.837726182723202
9262,7.837726182723202
9263,7.837726182723202
9264,7.837726182723202
9265,7.837726182723202
9266,7.837726182723202
9267,7.837726182723202
9268,7.837726182723202
9269,7.837726182723202
9270,7.837726182723202
9271,7.837726182723202
9272,7.837726182723202
9273,7.837726182723202
9274,7.837726182723202
9275,7.837726182723202
9276,7.837726182723202
9277,7.837726182723202
9278,7.837726182723202
9279,7.837726182723202
9280,7.837726182723202
9281,7.837726182723202
9282,7.837726182723202
9283,7.837726182723202
9284,7.837726182723202
9285,7.837726182723202
9286,7.837726182723202
9287,7.837726182723202
9288,7.837726182723202
9289,7.837726182723202
9290,7.837726182723202
9291,7.837726182723202
9292,7.837726182723202
9293,7.837726182723202
9294,7.837726182723202
9295,7.837726182723202
9296,7.837726182723202
9297,7.837726182723202
9298,7.837726182723202
9299,7.837726182723202
9300,7.837726182723202
9301,7.837726182723202
9302,7.837726182723202
9303,7.837726182723202
9304,7.837726182723202
9305,7.837726182723202
9306,7.837726182723202
9307,7.837726182723202
9308,7.837726182723202
9309,7.837726182723202
9310,7.837726182723202
9311,7.837726182723202
9312,7.837726182723202
9313,7.837726182723202
9314,7.837726182723202
9315,7.837726182723202
9316,7.837726182723202
9317,7.837726182723202
9318,7.837726182723202
9319,7.837726182723202
9320,7.837726182723202
9321,7.837726182723202
9322,7.837726182723202
9323,7.837726182723202
9324,7.837726182723202
9325,7.837726182723202
9326,7.837726182723202
9327,7.837726182723202
9328,7.837726182723202
9329,7.837726182723202
9330,7.837726182723202
9331,7.837726182723202
9332,7.837726182723202
9333,7.837726182723202
9334,7.837726182723202
9335,7.837726182723202
9336,7.837726182723202
9337,7.837726182723202
9338,7.837726182723202
9339,7.837726182723202
9340,7.837726182723202
9341,7.837726182723202
9342,7.837726182723202
9343,7.837726182723202
9344,7.837726182723202
9345,7.837726182723202
9346,7.837726182723202
9347,7.837726182723202
9348,7.837726182723202
9349,7.837726182723202
9350,7.837726182723202
9351,7.837726182723202
9352,7.837726182723202
9353,7.837726182723202
9354,7.837726182723202
9355,7.837726182723202
9356,7.837726182723202
9357,7.837726182723202
9358,7.837726182723202
9359,7.837726182723202
9360,7.837726182723202
9361,7.837726182723202
9362,7.837726182723202
9363,7.837726182723202
9364,7.837726182723202
9365,7.837726182723202
9366,7.837726182723202
9367,7.837726182723202
9368,7.837726182723202
9369,7.837726182723202
9370,7.837726182723202
9371,7.837726182723202
9372,7.837726182723202
9373,7.837726182723202
9374,7.837726182723202
9375,7.837726182723202
9376,7.837726182723202
9377,7.837726182723202
9378,7.837726182723202
9379,7.837726182723202
9380,7.837726182723202
9381,7.837726182723202
9382,7.837726182723202
9383,7.837726182723202
9384,7.837726182723202
9385,7.837726182723202
9386,7.837726182723202
9387,7.837726182723202
9388,7.837726182723202
9389,7.837726182723202
9390,7.837726182723202
9391,7.837726182723202
9392,7.837726182723202
9393,7.837726182723202
9394,7.837726182723202
9395,7.837726182723202
9396,7.837726182723202
9397,7.837726182723202
9398,7.837726182723202
9399,7.837726182723202
9400,7.837726182723202
9401,7.837726182723202
9402,7.837726182723202
9403,7.837726182723202
9404,7.837726182723202
9405,7.837726182723202
9406,7.837726182723202
9407,7.837726182723202
9408,7.837726182723202
9409,7.837726182723202
9410,7.837726182723202
9411,7.837726182723202
9412,7.837726182723202
9413,7.837726182723202
9414,7.837726182723202
9415,7.837726182723202
9416,7.837726182723202
9417,7.837726182723202
9418,7.837726182723202
9419,7.837726182723202
9420,7.837726182723202
9421,7.837726182723202
9422,7.837726182723202
9423,7.837726182723202
9424,7.837726182723202
9425,7.837726182723202
9426,7.837726182723202
9427,7.837726182723202
9428,7.837726182723202
9429,7.837726182723202
9430,7.837726182723202
9431,7.837726182723202
9432,7.837726182723202
9433,7.837726182723202
9434,7.837726182723202
9435,7.837726182723202
9436,7.837726182723202
9437,7.837726182723202
9438,7.837726182723202
9439,7.837726182723202
9440,7.837726182723202
9441,7.837726182723202
9442,7.837726182723202
9443,7.837726182723202
9444,7.837726182723202
9445,7.837726182723202
9446,7.837726182723202
9447,7.837726182723202
9448,7.837726182723202
9449,7.837726182723202
9450,7.837726182723202
9451,7.837726182723202
9452,7.837726182723202
9453,7.837726182723202
9454,7.837726182723202
9455,7.837726182723202
9456,7.837726182723202
9457,7.837726182723202
9458,7.837726182723202
9459,7.837726182723202
9460,7.837726182723202
9461,7.837726182723202
9462,7.837726182723202
9463,7.837726182723202
9464,7.837726182723202
9465,7.837726182723202
9466,7.837726182723202
9467,7.837726182723202
9468,7.837726182723202
9469,7.837726182723202
9470,7.837726182723202
9471,7.837726182723202
9472,7.837726182723202
9473,7.837726182723202
9474,7.837726182723202
9475,7.837726182723202
9476,7.837726182723202
9477,7.837726182723202
9478,7.837726182723202
9479,7.837726182723202
9480,7.837726182723202
9481,7.837726182723202
9482,7.837726182723202
9483,7.837726182723202
9484,7.837726182723202
9485,7.837726182723202
9486,7.837726182723202
9487,7.837726182723202
9488,7.837726182723202
9489,7.837726182723202
9490,7.837726182723202
9491,7.837726182723202
9492,7.837726182723202
9493,7.837726182723202
9494,7.837726182723202
9495,7.837726182723202
9496,7.837726182723202
9497,7.837726182723202
9498,7.837726182723202
9499,7.837726182723202
9500,7.837726182723202
9501,7.837726182723202
9502,7.837726182723202
9503,7.837726182723202
9504,7.837726182723202
9505,7.837726182723202
9506,7.837726182723202
9507,7.837726182723202
9508,7.837726182723202
9509,7.837726182723202
9510,7.837726182723202
9511,7.837726182723202
9512,7.837726182723202
9513,7.837726182723202
9514,7.837726182723202
9515,7.837726182723202
9516,7.837726182723202
9517,7.837726182723202
9518,7.837726182723202
9519,7.837726182723202
9520,7.837726182723202
9521,7.837726182723202
9522,7.837726182723202
9523,7.837726182723202
9524,7.837726182723202
9525,7.837726182723202
9526,7.837726182723202
9527,7.837726182723202
9528,7.837726182723202
9529,7.837726182723202
9530,7.837726182723202
9531,7.837726182723202
9532,7.837726182723202
9533,7.837726182723202
9534,7.837726182723202
9535,7.837726182723202
9536,7.837726182723202
9537,7.837726182723202
9538,7.837726182723202
9539,7.837726182723202
9540,7.837726182723202
9541,7.837726182723202
9542,7.837726182723202
9543,7.837726182723202
9544,7.837726182723202
9545,7.837726182723202
9546,7.837726182723202
9547,7.837726182723202
9548,7.837726182723202
9549,7.837726182723202
9550,7.837726182723202
9551,7.837726182723202
9552,7.837726182723202
9553,7.837726182723202
9554,7.837726182723202
9555,7.837726182723202
9556,7.837726182723202
9557,7.837726182723202
9558,7.837726182723202
9559,7.837726182723202
9560,7.837726182723202
9561,7.837726182723202
9562,7.837726182723202
9563,7.837726182723202
9564,7.837726182723202
9565,7.837726182723202
9566,7.837726182723202
9567,7.837726182723202
9568,7.837726182723202
9569,7.837726182723202
9570,7.837726182723202
9571,7.837726182723202
9572,7.837726182723202
9573,7.837726182723202
9574,7.837726182723202
9575,7.837726182723202
9576,7.837726182723202
9577,7.837726182723202
9578,7.837726182723202
9579,7.837726182723202
9580,7.837726182723202
9581,7.837726182723202
9582,7.837726182723202
9583,7.837726182723202
9584,7.837726182723202
9585,7.837726182723202
9586,7.837726182723202
9587,7.837726182723202
9588,7.837726182723202
9589,7.837726182723202
9590,7.837726182723202
9591,7.837726182723202
9592,7.837726182723202
9593,7.837726182723202
9594,7.837726182723202
9595,7.837726182723202
9596,7.837726182723202
9597,7.837726182723202
9598,7.837726182723202
9599,7.837726182723202
9600,7.837726182723202
9601,7.837726182723202
9602,7.837726182723202
9603,7.837726182723202
9604,7.837726182723202
9605,7.837726182723202
9606,7.837726182723202
9607,7.837726182723202
9608,7.837726182723202
9609,7.837726182723202
9610,7.837726182723202
9611,7.837726182723202
9612,7.837726182723202
9613,7.837726182723202
9614,7.837726182723202
9615,7.837726182723202
9616,7.837726182723202
9617,7.837726182723202
9618,7.837726182723202
9619,7.837726182723202
9620,7.837726182723202
9621,7.837726182723202
9622,7.837726182723202
9623,7.837726182723202
9624,7.837726182723202
9625,7.837726182723202
9626,7.837726182723202
9627,7.837726182723202
9628,7.837726182723202
9629,7.837726182723202
9630,7.837726182723202
9631,7.837726182723202
9632,7.837726182723202
9633,7.837726182723202
9634,7.837726182723202
9635,7.837726182723202
9636,7.837726182723202
9637,7.837726182723202
9638,7.837726182723202
9639,7.837726182723202
9640,7.837726182723202
9641,7.837726182723202
9642,7.837726182723202
9643,7.837726182723202
9644,7.837726182723202
9645,7.837726182723202
9646,7.837726182723202
9647,7.837726182723202
9648,7.837726182723202
9649,7.837726182723202
9650,7.837726182723202
9651,7.837726182723202
9652,7.837726182723202
9653,7.837726182723202
9654,7.837726182723202
9655,7.837726182723202
9656,7.837726182723202
9657,7.837726182723202
9658,7.837726182723202
9659,7.837726182723202
9660,7.837726182723202
9661,7.837726182723202
9662,7.837726182723202
9663,7.837726182723202
9664,7.837726182723202
9665,7.837726182723202
