,0
8530,0.0018187189684246976
8531,0.0018187189684246976
8532,0.0018187189684246976
8533,0.0018187189684246976
8534,0.0018187189684246976
8535,0.0018187189684246976
8536,0.0018187189684246976
8537,0.0018187189684246976
8538,0.0018187189684246976
8539,0.0018187189684246976
8540,0.0018187189684246976
8541,0.0018187189684246976
8542,0.0018187189684246976
8543,0.0018187189684246976
8544,0.0018187189684246976
8545,0.0018187189684246976
8546,0.0018187189684246976
8547,0.0018187189684246976
8548,0.0018187189684246976
8549,0.0018187189684246976
8550,0.0018187189684246976
8551,0.0018187189684246976
8552,0.0018187189684246976
8553,0.0018187189684246976
8554,0.0018187189684246976
8555,0.0018187189684246976
8556,0.0018187189684246976
8557,0.0018187189684246976
8558,0.0018187189684246976
8559,0.0018187189684246976
8560,0.0018187189684246976
8561,0.0018187189684246976
8562,0.0018187189684246976
8563,0.0018187189684246976
8564,0.0018187189684246976
8565,0.0018187189684246976
8566,0.0018187189684246976
8567,0.0018187189684246976
8568,0.0018187189684246976
8569,0.0018187189684246976
8570,0.0018187189684246976
8571,0.0018187189684246976
8572,0.0018187189684246976
8573,0.0018187189684246976
8574,0.0018187189684246976
8575,0.0018187189684246976
8576,0.0018187189684246976
8577,0.0018187189684246976
8578,0.0018187189684246976
8579,0.0018187189684246976
8580,0.0018187189684246976
8581,0.0018187189684246976
8582,0.0018187189684246976
8583,0.0018187189684246976
8584,0.0018187189684246976
8585,0.0018187189684246976
8586,0.0018187189684246976
8587,0.0018187189684246976
8588,0.0018187189684246976
8589,0.0018187189684246976
8590,0.0018187189684246976
8591,0.0018187189684246976
8592,0.0018187189684246976
8593,0.0018187189684246976
8594,0.0018187189684246976
8595,0.0018187189684246976
8596,0.0018187189684246976
8597,0.0018187189684246976
8598,0.0018187189684246976
8599,0.0018187189684246976
8600,0.0018187189684246976
8601,0.0018187189684246976
8602,0.0018187189684246976
8603,0.0018187189684246976
8604,0.0018187189684246976
8605,0.0018187189684246976
8606,0.0018187189684246976
8607,0.0018187189684246976
8608,0.0018187189684246976
8609,0.0018187189684246976
8610,0.0018187189684246976
8611,0.0018187189684246976
8612,0.0018187189684246976
8613,0.0018187189684246976
8614,0.0018187189684246976
8615,0.0018187189684246976
8616,0.0018187189684246976
8617,0.0018187189684246976
8618,0.0018187189684246976
8619,0.0018187189684246976
8620,0.0018187189684246976
8621,0.0018187189684246976
8622,0.0018187189684246976
8623,0.0018187189684246976
8624,0.0018187189684246976
8625,0.0018187189684246976
8626,0.0018187189684246976
8627,0.0018187189684246976
8628,0.0018187189684246976
8629,0.0018187189684246976
8630,0.0018187189684246976
8631,0.0018187189684246976
8632,0.0018187189684246976
8633,0.0018187189684246976
8634,0.0018187189684246976
8635,0.0018187189684246976
8636,0.0018187189684246976
8637,0.0018187189684246976
8638,0.0018187189684246976
8639,0.0018187189684246976
8640,0.0018187189684246976
8641,0.0018187189684246976
8642,0.0018187189684246976
8643,0.0018187189684246976
8644,0.0018187189684246976
8645,0.0018187189684246976
8646,0.0018187189684246976
8647,0.0018187189684246976
8648,0.0018187189684246976
8649,0.0018187189684246976
8650,0.0018187189684246976
8651,0.0018187189684246976
8652,0.0018187189684246976
8653,0.0018187189684246976
8654,0.0018187189684246976
8655,0.0018187189684246976
8656,0.0018187189684246976
8657,0.0018187189684246976
8658,0.0018187189684246976
8659,0.0018187189684246976
8660,0.0018187189684246976
8661,0.0018187189684246976
8662,0.0018187189684246976
8663,0.0018187189684246976
8664,0.0018187189684246976
8665,0.0018187189684246976
8666,0.0018187189684246976
8667,0.0018187189684246976
8668,0.0018187189684246976
8669,0.0018187189684246976
8670,0.0018187189684246976
8671,0.0018187189684246976
8672,0.0018187189684246976
8673,0.0018187189684246976
8674,0.0018187189684246976
8675,0.0018187189684246976
8676,0.0018187189684246976
8677,0.0018187189684246976
8678,0.0018187189684246976
8679,0.0018187189684246976
8680,0.0018187189684246976
8681,0.0018187189684246976
8682,0.0018187189684246976
8683,0.0018187189684246976
8684,0.0018187189684246976
8685,0.0018187189684246976
8686,0.0018187189684246976
8687,0.0018187189684246976
8688,0.0018187189684246976
8689,0.0018187189684246976
8690,0.0018187189684246976
8691,0.0018187189684246976
8692,0.0018187189684246976
8693,0.0018187189684246976
8694,0.0018187189684246976
8695,0.0018187189684246976
8696,0.0018187189684246976
8697,0.0018187189684246976
8698,0.0018187189684246976
8699,0.0018187189684246976
8700,0.0018187189684246976
8701,0.0018187189684246976
8702,0.0018187189684246976
8703,0.0018187189684246976
8704,0.0018187189684246976
8705,0.0018187189684246976
8706,0.0018187189684246976
8707,0.0018187189684246976
8708,0.0018187189684246976
8709,0.0018187189684246976
8710,0.0018187189684246976
8711,0.0018187189684246976
8712,0.0018187189684246976
8713,0.0018187189684246976
8714,0.0018187189684246976
8715,0.0018187189684246976
8716,0.0018187189684246976
8717,0.0018187189684246976
8718,0.0018187189684246976
8719,0.0018187189684246976
8720,0.0018187189684246976
8721,0.0018187189684246976
8722,0.0018187189684246976
8723,0.0018187189684246976
8724,0.0018187189684246976
8725,0.0018187189684246976
8726,0.0018187189684246976
8727,0.0018187189684246976
8728,0.0018187189684246976
8729,0.0018187189684246976
8730,0.0018187189684246976
8731,0.0018187189684246976
8732,0.0018187189684246976
8733,0.0018187189684246976
8734,0.0018187189684246976
8735,0.0018187189684246976
8736,0.0018187189684246976
8737,0.0018187189684246976
8738,0.0018187189684246976
8739,0.0018187189684246976
8740,0.0018187189684246976
8741,0.0018187189684246976
8742,0.0018187189684246976
8743,0.0018187189684246976
8744,0.0018187189684246976
8745,0.0018187189684246976
8746,0.0018187189684246976
8747,0.0018187189684246976
8748,0.0018187189684246976
8749,0.0018187189684246976
8750,0.0018187189684246976
8751,0.0018187189684246976
8752,0.0018187189684246976
8753,0.0018187189684246976
8754,0.0018187189684246976
8755,0.0018187189684246976
8756,0.0018187189684246976
8757,0.0018187189684246976
8758,0.0018187189684246976
8759,0.0018187189684246976
8760,0.0018187189684246976
8761,0.0018187189684246976
8762,0.0018187189684246976
8763,0.0018187189684246976
8764,0.0018187189684246976
8765,0.0018187189684246976
8766,0.0018187189684246976
8767,0.0018187189684246976
8768,0.0018187189684246976
8769,0.0018187189684246976
8770,0.0018187189684246976
8771,0.0018187189684246976
8772,0.0018187189684246976
8773,0.0018187189684246976
8774,0.0018187189684246976
8775,0.0018187189684246976
8776,0.0018187189684246976
8777,0.0018187189684246976
8778,0.0018187189684246976
8779,0.0018187189684246976
8780,0.0018187189684246976
8781,0.0018187189684246976
8782,0.0018187189684246976
8783,0.0018187189684246976
8784,0.0018187189684246976
8785,0.0018187189684246976
8786,0.0018187189684246976
8787,0.0018187189684246976
8788,0.0018187189684246976
8789,0.0018187189684246976
8790,0.0018187189684246976
8791,0.0018187189684246976
8792,0.0018187189684246976
8793,0.0018187189684246976
8794,0.0018187189684246976
8795,0.0018187189684246976
8796,0.0018187189684246976
8797,0.0018187189684246976
8798,0.0018187189684246976
8799,0.0018187189684246976
8800,0.0018187189684246976
8801,0.0018187189684246976
8802,0.0018187189684246976
8803,0.0018187189684246976
8804,0.0018187189684246976
8805,0.0018187189684246976
8806,0.0018187189684246976
8807,0.0018187189684246976
8808,0.0018187189684246976
8809,0.0018187189684246976
8810,0.0018187189684246976
8811,0.0018187189684246976
8812,0.0018187189684246976
8813,0.0018187189684246976
8814,0.0018187189684246976
8815,0.0018187189684246976
8816,0.0018187189684246976
8817,0.0018187189684246976
8818,0.0018187189684246976
8819,0.0018187189684246976
8820,0.0018187189684246976
8821,0.0018187189684246976
8822,0.0018187189684246976
8823,0.0018187189684246976
8824,0.0018187189684246976
8825,0.0018187189684246976
8826,0.0018187189684246976
8827,0.0018187189684246976
8828,0.0018187189684246976
8829,0.0018187189684246976
8830,0.0018187189684246976
8831,0.0018187189684246976
8832,0.0018187189684246976
8833,0.0018187189684246976
8834,0.0018187189684246976
8835,0.0018187189684246976
8836,0.0018187189684246976
8837,0.0018187189684246976
8838,0.0018187189684246976
8839,0.0018187189684246976
8840,0.0018187189684246976
8841,0.0018187189684246976
8842,0.0018187189684246976
8843,0.0018187189684246976
8844,0.0018187189684246976
8845,0.0018187189684246976
8846,0.0018187189684246976
8847,0.0018187189684246976
8848,0.0018187189684246976
8849,0.0018187189684246976
8850,0.0018187189684246976
8851,0.0018187189684246976
8852,0.0018187189684246976
8853,0.0018187189684246976
8854,0.0018187189684246976
8855,0.0018187189684246976
8856,0.0018187189684246976
8857,0.0018187189684246976
8858,0.0018187189684246976
8859,0.0018187189684246976
8860,0.0018187189684246976
8861,0.0018187189684246976
8862,0.0018187189684246976
8863,0.0018187189684246976
8864,0.0018187189684246976
8865,0.0018187189684246976
8866,0.0018187189684246976
8867,0.0018187189684246976
8868,0.0018187189684246976
8869,0.0018187189684246976
8870,0.0018187189684246976
8871,0.0018187189684246976
8872,0.0018187189684246976
8873,0.0018187189684246976
8874,0.0018187189684246976
8875,0.0018187189684246976
8876,0.0018187189684246976
8877,0.0018187189684246976
8878,0.0018187189684246976
8879,0.0018187189684246976
8880,0.0018187189684246976
8881,0.0018187189684246976
8882,0.0018187189684246976
8883,0.0018187189684246976
8884,0.0018187189684246976
8885,0.0018187189684246976
8886,0.0018187189684246976
8887,0.0018187189684246976
8888,0.0018187189684246976
8889,0.0018187189684246976
8890,0.0018187189684246976
8891,0.0018187189684246976
8892,0.0018187189684246976
8893,0.0018187189684246976
8894,0.0018187189684246976
8895,0.0018187189684246976
8896,0.0018187189684246976
8897,0.0018187189684246976
8898,0.0018187189684246976
8899,0.0018187189684246976
8900,0.0018187189684246976
8901,0.0018187189684246976
8902,0.0018187189684246976
8903,0.0018187189684246976
8904,0.0018187189684246976
8905,0.0018187189684246976
8906,0.0018187189684246976
8907,0.0018187189684246976
8908,0.0018187189684246976
8909,0.0018187189684246976
8910,0.0018187189684246976
8911,0.0018187189684246976
8912,0.0018187189684246976
8913,0.0018187189684246976
8914,0.0018187189684246976
8915,0.0018187189684246976
8916,0.0018187189684246976
8917,0.0018187189684246976
8918,0.0018187189684246976
8919,0.0018187189684246976
8920,0.0018187189684246976
8921,0.0018187189684246976
8922,0.0018187189684246976
8923,0.0018187189684246976
8924,0.0018187189684246976
8925,0.0018187189684246976
8926,0.0018187189684246976
8927,0.0018187189684246976
8928,0.0018187189684246976
8929,0.0018187189684246976
8930,0.0018187189684246976
8931,0.0018187189684246976
8932,0.0018187189684246976
8933,0.0018187189684246976
8934,0.0018187189684246976
8935,0.0018187189684246976
8936,0.0018187189684246976
8937,0.0018187189684246976
8938,0.0018187189684246976
8939,0.0018187189684246976
8940,0.0018187189684246976
8941,0.0018187189684246976
8942,0.0018187189684246976
8943,0.0018187189684246976
8944,0.0018187189684246976
8945,0.0018187189684246976
8946,0.0018187189684246976
8947,0.0018187189684246976
8948,0.0018187189684246976
8949,0.0018187189684246976
8950,0.0018187189684246976
8951,0.0018187189684246976
8952,0.0018187189684246976
8953,0.0018187189684246976
8954,0.0018187189684246976
8955,0.0018187189684246976
8956,0.0018187189684246976
8957,0.0018187189684246976
8958,0.0018187189684246976
8959,0.0018187189684246976
8960,0.0018187189684246976
8961,0.0018187189684246976
8962,0.0018187189684246976
8963,0.0018187189684246976
8964,0.0018187189684246976
8965,0.0018187189684246976
8966,0.0018187189684246976
8967,0.0018187189684246976
8968,0.0018187189684246976
8969,0.0018187189684246976
8970,0.0018187189684246976
8971,0.0018187189684246976
8972,0.0018187189684246976
8973,0.0018187189684246976
8974,0.0018187189684246976
8975,0.0018187189684246976
8976,0.0018187189684246976
8977,0.0018187189684246976
8978,0.0018187189684246976
8979,0.0018187189684246976
8980,0.0018187189684246976
8981,0.0018187189684246976
8982,0.0018187189684246976
8983,0.0018187189684246976
8984,0.0018187189684246976
8985,0.0018187189684246976
8986,0.0018187189684246976
8987,0.0018187189684246976
8988,0.0018187189684246976
8989,0.0018187189684246976
8990,0.0018187189684246976
8991,0.0018187189684246976
8992,0.0018187189684246976
8993,0.0018187189684246976
8994,0.0018187189684246976
8995,0.0018187189684246976
8996,0.0018187189684246976
8997,0.0018187189684246976
8998,0.0018187189684246976
8999,0.0018187189684246976
9000,0.0018187189684246976
9001,0.0018187189684246976
9002,0.0018187189684246976
9003,0.0018187189684246976
9004,0.0018187189684246976
9005,0.0018187189684246976
9006,0.0018187189684246976
9007,0.0018187189684246976
9008,0.0018187189684246976
9009,0.0018187189684246976
9010,0.0018187189684246976
9011,0.0018187189684246976
9012,0.0018187189684246976
9013,0.0018187189684246976
9014,0.0018187189684246976
9015,0.0018187189684246976
9016,0.0018187189684246976
9017,0.0018187189684246976
9018,0.0018187189684246976
9019,0.0018187189684246976
9020,0.0018187189684246976
9021,0.0018187189684246976
9022,0.0018187189684246976
9023,0.0018187189684246976
9024,0.0018187189684246976
9025,0.0018187189684246976
9026,0.0018187189684246976
9027,0.0018187189684246976
9028,0.0018187189684246976
9029,0.0018187189684246976
9030,0.0018187189684246976
9031,0.0018187189684246976
9032,0.0018187189684246976
9033,0.0018187189684246976
9034,0.0018187189684246976
9035,0.0018187189684246976
9036,0.0018187189684246976
9037,0.0018187189684246976
9038,0.0018187189684246976
9039,0.0018187189684246976
9040,0.0018187189684246976
9041,0.0018187189684246976
9042,0.0018187189684246976
9043,0.0018187189684246976
9044,0.0018187189684246976
9045,0.0018187189684246976
9046,0.0018187189684246976
9047,0.0018187189684246976
9048,0.0018187189684246976
9049,0.0018187189684246976
9050,0.0018187189684246976
9051,0.0018187189684246976
9052,0.0018187189684246976
9053,0.0018187189684246976
9054,0.0018187189684246976
9055,0.0018187189684246976
9056,0.0018187189684246976
9057,0.0018187189684246976
9058,0.0018187189684246976
9059,0.0018187189684246976
9060,0.0018187189684246976
9061,0.0018187189684246976
9062,0.0018187189684246976
9063,0.0018187189684246976
9064,0.0018187189684246976
9065,0.0018187189684246976
9066,0.0018187189684246976
9067,0.0018187189684246976
9068,0.0018187189684246976
9069,0.0018187189684246976
9070,0.0018187189684246976
9071,0.0018187189684246976
9072,0.0018187189684246976
9073,0.0018187189684246976
9074,0.0018187189684246976
9075,0.0018187189684246976
9076,0.0018187189684246976
9077,0.0018187189684246976
9078,0.0018187189684246976
9079,0.0018187189684246976
9080,0.0018187189684246976
9081,0.0018187189684246976
9082,0.0018187189684246976
9083,0.0018187189684246976
9084,0.0018187189684246976
9085,0.0018187189684246976
9086,0.0018187189684246976
9087,0.0018187189684246976
9088,0.0018187189684246976
9089,0.0018187189684246976
9090,0.0018187189684246976
9091,0.0018187189684246976
9092,0.0018187189684246976
9093,0.0018187189684246976
9094,0.0018187189684246976
9095,0.0018187189684246976
9096,0.0018187189684246976
9097,0.0018187189684246976
9098,0.0018187189684246976
9099,0.0018187189684246976
9100,0.0018187189684246976
9101,0.0018187189684246976
9102,0.0018187189684246976
9103,0.0018187189684246976
9104,0.0018187189684246976
9105,0.0018187189684246976
9106,0.0018187189684246976
9107,0.0018187189684246976
9108,0.0018187189684246976
9109,0.0018187189684246976
9110,0.0018187189684246976
9111,0.0018187189684246976
9112,0.0018187189684246976
9113,0.0018187189684246976
9114,0.0018187189684246976
9115,0.0018187189684246976
9116,0.0018187189684246976
9117,0.0018187189684246976
9118,0.0018187189684246976
9119,0.0018187189684246976
9120,0.0018187189684246976
9121,0.0018187189684246976
9122,0.0018187189684246976
9123,0.0018187189684246976
9124,0.0018187189684246976
9125,0.0018187189684246976
9126,0.0018187189684246976
9127,0.0018187189684246976
9128,0.0018187189684246976
9129,0.0018187189684246976
9130,0.0018187189684246976
9131,0.0018187189684246976
9132,0.0018187189684246976
9133,0.0018187189684246976
9134,0.0018187189684246976
9135,0.0018187189684246976
9136,0.0018187189684246976
9137,0.0018187189684246976
9138,0.0018187189684246976
9139,0.0018187189684246976
9140,0.0018187189684246976
9141,0.0018187189684246976
9142,0.0018187189684246976
9143,0.0018187189684246976
9144,0.0018187189684246976
9145,0.0018187189684246976
9146,0.0018187189684246976
9147,0.0018187189684246976
9148,0.0018187189684246976
9149,0.0018187189684246976
9150,0.0018187189684246976
9151,0.0018187189684246976
9152,0.0018187189684246976
9153,0.0018187189684246976
9154,0.0018187189684246976
9155,0.0018187189684246976
9156,0.0018187189684246976
9157,0.0018187189684246976
9158,0.0018187189684246976
9159,0.0018187189684246976
9160,0.0018187189684246976
9161,0.0018187189684246976
9162,0.0018187189684246976
9163,0.0018187189684246976
9164,0.0018187189684246976
9165,0.0018187189684246976
9166,0.0018187189684246976
9167,0.0018187189684246976
9168,0.0018187189684246976
9169,0.0018187189684246976
9170,0.0018187189684246976
9171,0.0018187189684246976
9172,0.0018187189684246976
9173,0.0018187189684246976
9174,0.0018187189684246976
9175,0.0018187189684246976
9176,0.0018187189684246976
9177,0.0018187189684246976
9178,0.0018187189684246976
9179,0.0018187189684246976
9180,0.0018187189684246976
9181,0.0018187189684246976
9182,0.0018187189684246976
9183,0.0018187189684246976
9184,0.0018187189684246976
9185,0.0018187189684246976
9186,0.0018187189684246976
9187,0.0018187189684246976
9188,0.0018187189684246976
9189,0.0018187189684246976
9190,0.0018187189684246976
9191,0.0018187189684246976
9192,0.0018187189684246976
9193,0.0018187189684246976
9194,0.0018187189684246976
9195,0.0018187189684246976
9196,0.0018187189684246976
9197,0.0018187189684246976
9198,0.0018187189684246976
9199,0.0018187189684246976
9200,0.0018187189684246976
9201,0.0018187189684246976
9202,0.0018187189684246976
9203,0.0018187189684246976
9204,0.0018187189684246976
9205,0.0018187189684246976
9206,0.0018187189684246976
9207,0.0018187189684246976
9208,0.0018187189684246976
9209,0.0018187189684246976
9210,0.0018187189684246976
9211,0.0018187189684246976
9212,0.0018187189684246976
9213,0.0018187189684246976
9214,0.0018187189684246976
9215,0.0018187189684246976
9216,0.0018187189684246976
9217,0.0018187189684246976
9218,0.0018187189684246976
9219,0.0018187189684246976
9220,0.0018187189684246976
9221,0.0018187189684246976
9222,0.0018187189684246976
9223,0.0018187189684246976
9224,0.0018187189684246976
9225,0.0018187189684246976
9226,0.0018187189684246976
9227,0.0018187189684246976
9228,0.0018187189684246976
9229,0.0018187189684246976
9230,0.0018187189684246976
9231,0.0018187189684246976
9232,0.0018187189684246976
9233,0.0018187189684246976
9234,0.0018187189684246976
9235,0.0018187189684246976
9236,0.0018187189684246976
9237,0.0018187189684246976
9238,0.0018187189684246976
9239,0.0018187189684246976
9240,0.0018187189684246976
9241,0.0018187189684246976
9242,0.0018187189684246976
9243,0.0018187189684246976
9244,0.0018187189684246976
9245,0.0018187189684246976
9246,0.0018187189684246976
9247,0.0018187189684246976
9248,0.0018187189684246976
9249,0.0018187189684246976
9250,0.0018187189684246976
9251,0.0018187189684246976
9252,0.0018187189684246976
9253,0.0018187189684246976
9254,0.0018187189684246976
9255,0.0018187189684246976
9256,0.0018187189684246976
9257,0.0018187189684246976
9258,0.0018187189684246976
9259,0.0018187189684246976
9260,0.0018187189684246976
9261,0.0018187189684246976
9262,0.0018187189684246976
9263,0.0018187189684246976
9264,0.0018187189684246976
9265,0.0018187189684246976
9266,0.0018187189684246976
9267,0.0018187189684246976
9268,0.0018187189684246976
9269,0.0018187189684246976
9270,0.0018187189684246976
9271,0.0018187189684246976
9272,0.0018187189684246976
9273,0.0018187189684246976
9274,0.0018187189684246976
9275,0.0018187189684246976
9276,0.0018187189684246976
9277,0.0018187189684246976
9278,0.0018187189684246976
9279,0.0018187189684246976
9280,0.0018187189684246976
9281,0.0018187189684246976
9282,0.0018187189684246976
9283,0.0018187189684246976
9284,0.0018187189684246976
9285,0.0018187189684246976
9286,0.0018187189684246976
9287,0.0018187189684246976
9288,0.0018187189684246976
9289,0.0018187189684246976
9290,0.0018187189684246976
9291,0.0018187189684246976
9292,0.0018187189684246976
9293,0.0018187189684246976
9294,0.0018187189684246976
9295,0.0018187189684246976
9296,0.0018187189684246976
9297,0.0018187189684246976
9298,0.0018187189684246976
9299,0.0018187189684246976
9300,0.0018187189684246976
9301,0.0018187189684246976
9302,0.0018187189684246976
9303,0.0018187189684246976
9304,0.0018187189684246976
9305,0.0018187189684246976
9306,0.0018187189684246976
9307,0.0018187189684246976
9308,0.0018187189684246976
9309,0.0018187189684246976
9310,0.0018187189684246976
9311,0.0018187189684246976
9312,0.0018187189684246976
9313,0.0018187189684246976
9314,0.0018187189684246976
9315,0.0018187189684246976
9316,0.0018187189684246976
9317,0.0018187189684246976
9318,0.0018187189684246976
9319,0.0018187189684246976
9320,0.0018187189684246976
9321,0.0018187189684246976
9322,0.0018187189684246976
9323,0.0018187189684246976
9324,0.0018187189684246976
9325,0.0018187189684246976
9326,0.0018187189684246976
9327,0.0018187189684246976
9328,0.0018187189684246976
9329,0.0018187189684246976
9330,0.0018187189684246976
9331,0.0018187189684246976
9332,0.0018187189684246976
9333,0.0018187189684246976
9334,0.0018187189684246976
9335,0.0018187189684246976
9336,0.0018187189684246976
9337,0.0018187189684246976
9338,0.0018187189684246976
9339,0.0018187189684246976
9340,0.0018187189684246976
9341,0.0018187189684246976
9342,0.0018187189684246976
9343,0.0018187189684246976
9344,0.0018187189684246976
9345,0.0018187189684246976
9346,0.0018187189684246976
9347,0.0018187189684246976
9348,0.0018187189684246976
9349,0.0018187189684246976
9350,0.0018187189684246976
9351,0.0018187189684246976
9352,0.0018187189684246976
9353,0.0018187189684246976
9354,0.0018187189684246976
9355,0.0018187189684246976
9356,0.0018187189684246976
9357,0.0018187189684246976
9358,0.0018187189684246976
9359,0.0018187189684246976
9360,0.0018187189684246976
9361,0.0018187189684246976
9362,0.0018187189684246976
9363,0.0018187189684246976
9364,0.0018187189684246976
9365,0.0018187189684246976
9366,0.0018187189684246976
9367,0.0018187189684246976
9368,0.0018187189684246976
9369,0.0018187189684246976
9370,0.0018187189684246976
9371,0.0018187189684246976
9372,0.0018187189684246976
9373,0.0018187189684246976
9374,0.0018187189684246976
9375,0.0018187189684246976
9376,0.0018187189684246976
9377,0.0018187189684246976
9378,0.0018187189684246976
9379,0.0018187189684246976
9380,0.0018187189684246976
9381,0.0018187189684246976
9382,0.0018187189684246976
9383,0.0018187189684246976
9384,0.0018187189684246976
9385,0.0018187189684246976
9386,0.0018187189684246976
9387,0.0018187189684246976
9388,0.0018187189684246976
9389,0.0018187189684246976
9390,0.0018187189684246976
9391,0.0018187189684246976
9392,0.0018187189684246976
9393,0.0018187189684246976
9394,0.0018187189684246976
9395,0.0018187189684246976
9396,0.0018187189684246976
9397,0.0018187189684246976
9398,0.0018187189684246976
9399,0.0018187189684246976
9400,0.0018187189684246976
9401,0.0018187189684246976
9402,0.0018187189684246976
9403,0.0018187189684246976
9404,0.0018187189684246976
9405,0.0018187189684246976
9406,0.0018187189684246976
9407,0.0018187189684246976
9408,0.0018187189684246976
9409,0.0018187189684246976
9410,0.0018187189684246976
9411,0.0018187189684246976
9412,0.0018187189684246976
9413,0.0018187189684246976
9414,0.0018187189684246976
9415,0.0018187189684246976
9416,0.0018187189684246976
9417,0.0018187189684246976
9418,0.0018187189684246976
9419,0.0018187189684246976
9420,0.0018187189684246976
9421,0.0018187189684246976
9422,0.0018187189684246976
9423,0.0018187189684246976
9424,0.0018187189684246976
9425,0.0018187189684246976
9426,0.0018187189684246976
9427,0.0018187189684246976
9428,0.0018187189684246976
9429,0.0018187189684246976
9430,0.0018187189684246976
9431,0.0018187189684246976
9432,0.0018187189684246976
9433,0.0018187189684246976
9434,0.0018187189684246976
9435,0.0018187189684246976
9436,0.0018187189684246976
9437,0.0018187189684246976
9438,0.0018187189684246976
9439,0.0018187189684246976
9440,0.0018187189684246976
9441,0.0018187189684246976
9442,0.0018187189684246976
9443,0.0018187189684246976
9444,0.0018187189684246976
9445,0.0018187189684246976
9446,0.0018187189684246976
9447,0.0018187189684246976
9448,0.0018187189684246976
9449,0.0018187189684246976
9450,0.0018187189684246976
9451,0.0018187189684246976
9452,0.0018187189684246976
9453,0.0018187189684246976
9454,0.0018187189684246976
9455,0.0018187189684246976
9456,0.0018187189684246976
9457,0.0018187189684246976
9458,0.0018187189684246976
9459,0.0018187189684246976
9460,0.0018187189684246976
9461,0.0018187189684246976
9462,0.0018187189684246976
9463,0.0018187189684246976
9464,0.0018187189684246976
9465,0.0018187189684246976
9466,0.0018187189684246976
9467,0.0018187189684246976
9468,0.0018187189684246976
9469,0.0018187189684246976
9470,0.0018187189684246976
9471,0.0018187189684246976
9472,0.0018187189684246976
9473,0.0018187189684246976
9474,0.0018187189684246976
9475,0.0018187189684246976
9476,0.0018187189684246976
9477,0.0018187189684246976
9478,0.0018187189684246976
9479,0.0018187189684246976
9480,0.0018187189684246976
9481,0.0018187189684246976
9482,0.0018187189684246976
9483,0.0018187189684246976
9484,0.0018187189684246976
9485,0.0018187189684246976
9486,0.0018187189684246976
9487,0.0018187189684246976
9488,0.0018187189684246976
9489,0.0018187189684246976
9490,0.0018187189684246976
9491,0.0018187189684246976
9492,0.0018187189684246976
9493,0.0018187189684246976
9494,0.0018187189684246976
9495,0.0018187189684246976
9496,0.0018187189684246976
9497,0.0018187189684246976
9498,0.0018187189684246976
9499,0.0018187189684246976
9500,0.0018187189684246976
9501,0.0018187189684246976
9502,0.0018187189684246976
9503,0.0018187189684246976
9504,0.0018187189684246976
9505,0.0018187189684246976
9506,0.0018187189684246976
9507,0.0018187189684246976
9508,0.0018187189684246976
9509,0.0018187189684246976
9510,0.0018187189684246976
9511,0.0018187189684246976
9512,0.0018187189684246976
9513,0.0018187189684246976
9514,0.0018187189684246976
9515,0.0018187189684246976
9516,0.0018187189684246976
9517,0.0018187189684246976
9518,0.0018187189684246976
9519,0.0018187189684246976
9520,0.0018187189684246976
9521,0.0018187189684246976
9522,0.0018187189684246976
9523,0.0018187189684246976
9524,0.0018187189684246976
9525,0.0018187189684246976
9526,0.0018187189684246976
9527,0.0018187189684246976
9528,0.0018187189684246976
9529,0.0018187189684246976
9530,0.0018187189684246976
9531,0.0018187189684246976
9532,0.0018187189684246976
9533,0.0018187189684246976
9534,0.0018187189684246976
9535,0.0018187189684246976
9536,0.0018187189684246976
9537,0.0018187189684246976
9538,0.0018187189684246976
9539,0.0018187189684246976
9540,0.0018187189684246976
9541,0.0018187189684246976
9542,0.0018187189684246976
9543,0.0018187189684246976
9544,0.0018187189684246976
9545,0.0018187189684246976
9546,0.0018187189684246976
9547,0.0018187189684246976
9548,0.0018187189684246976
9549,0.0018187189684246976
9550,0.0018187189684246976
9551,0.0018187189684246976
9552,0.0018187189684246976
9553,0.0018187189684246976
9554,0.0018187189684246976
9555,0.0018187189684246976
9556,0.0018187189684246976
9557,0.0018187189684246976
9558,0.0018187189684246976
9559,0.0018187189684246976
9560,0.0018187189684246976
9561,0.0018187189684246976
9562,0.0018187189684246976
9563,0.0018187189684246976
9564,0.0018187189684246976
9565,0.0018187189684246976
9566,0.0018187189684246976
9567,0.0018187189684246976
9568,0.0018187189684246976
9569,0.0018187189684246976
9570,0.0018187189684246976
9571,0.0018187189684246976
9572,0.0018187189684246976
9573,0.0018187189684246976
9574,0.0018187189684246976
9575,0.0018187189684246976
9576,0.0018187189684246976
9577,0.0018187189684246976
9578,0.0018187189684246976
9579,0.0018187189684246976
9580,0.0018187189684246976
9581,0.0018187189684246976
9582,0.0018187189684246976
9583,0.0018187189684246976
9584,0.0018187189684246976
9585,0.0018187189684246976
9586,0.0018187189684246976
9587,0.0018187189684246976
9588,0.0018187189684246976
9589,0.0018187189684246976
9590,0.0018187189684246976
9591,0.0018187189684246976
9592,0.0018187189684246976
9593,0.0018187189684246976
9594,0.0018187189684246976
9595,0.0018187189684246976
9596,0.0018187189684246976
9597,0.0018187189684246976
9598,0.0018187189684246976
9599,0.0018187189684246976
9600,0.0018187189684246976
9601,0.0018187189684246976
9602,0.0018187189684246976
9603,0.0018187189684246976
9604,0.0018187189684246976
9605,0.0018187189684246976
