2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
2.853611373901367188e+01,2.753586959838867188e+01,1.558968925476074219e+01
