,0
8092,11.489600528446045
8093,11.489600528446045
8094,11.489600528446045
8095,11.489600528446045
8096,11.489600528446045
8097,11.489600528446045
8098,11.489600528446045
8099,11.489600528446045
8100,11.489600528446045
8101,11.489600528446045
8102,11.489600528446045
8103,11.489600528446045
8104,11.489600528446045
8105,11.489600528446045
8106,11.489600528446045
8107,11.489600528446045
8108,11.489600528446045
8109,11.489600528446045
8110,11.489600528446045
8111,11.489600528446045
8112,11.489600528446045
8113,11.489600528446045
8114,11.489600528446045
8115,11.489600528446045
8116,11.489600528446045
8117,11.489600528446045
8118,11.489600528446045
8119,11.489600528446045
8120,11.489600528446045
8121,11.489600528446045
8122,11.489600528446045
8123,11.489600528446045
8124,11.489600528446045
8125,11.489600528446045
8126,11.489600528446045
8127,11.489600528446045
8128,11.489600528446045
8129,11.489600528446045
8130,11.489600528446045
8131,11.489600528446045
8132,11.489600528446045
8133,11.489600528446045
8134,11.489600528446045
8135,11.489600528446045
8136,11.489600528446045
8137,11.489600528446045
8138,11.489600528446045
8139,11.489600528446045
8140,11.489600528446045
8141,11.489600528446045
8142,11.489600528446045
8143,11.489600528446045
8144,11.489600528446045
8145,11.489600528446045
8146,11.489600528446045
8147,11.489600528446045
8148,11.489600528446045
8149,11.489600528446045
8150,11.489600528446045
8151,11.489600528446045
8152,11.489600528446045
8153,11.489600528446045
8154,11.489600528446045
8155,11.489600528446045
8156,11.489600528446045
8157,11.489600528446045
8158,11.489600528446045
8159,11.489600528446045
8160,11.489600528446045
8161,11.489600528446045
8162,11.489600528446045
8163,11.489600528446045
8164,11.489600528446045
8165,11.489600528446045
8166,11.489600528446045
8167,11.489600528446045
8168,11.489600528446045
8169,11.489600528446045
8170,11.489600528446045
8171,11.489600528446045
8172,11.489600528446045
8173,11.489600528446045
8174,11.489600528446045
8175,11.489600528446045
8176,11.489600528446045
8177,11.489600528446045
8178,11.489600528446045
8179,11.489600528446045
8180,11.489600528446045
8181,11.489600528446045
8182,11.489600528446045
8183,11.489600528446045
8184,11.489600528446045
8185,11.489600528446045
8186,11.489600528446045
8187,11.489600528446045
8188,11.489600528446045
8189,11.489600528446045
8190,11.489600528446045
8191,11.489600528446045
8192,11.489600528446045
8193,11.489600528446045
8194,11.489600528446045
8195,11.489600528446045
8196,11.489600528446045
8197,11.489600528446045
8198,11.489600528446045
8199,11.489600528446045
8200,11.489600528446045
8201,11.489600528446045
8202,11.489600528446045
8203,11.489600528446045
8204,11.489600528446045
8205,11.489600528446045
8206,11.489600528446045
8207,11.489600528446045
8208,11.489600528446045
8209,11.489600528446045
8210,11.489600528446045
8211,11.489600528446045
8212,11.489600528446045
8213,11.489600528446045
8214,11.489600528446045
8215,11.489600528446045
8216,11.489600528446045
8217,11.489600528446045
8218,11.489600528446045
8219,11.489600528446045
8220,11.489600528446045
8221,11.489600528446045
8222,11.489600528446045
8223,11.489600528446045
8224,11.489600528446045
8225,11.489600528446045
8226,11.489600528446045
8227,11.489600528446045
8228,11.489600528446045
8229,11.489600528446045
8230,11.489600528446045
8231,11.489600528446045
8232,11.489600528446045
8233,11.489600528446045
8234,11.489600528446045
8235,11.489600528446045
8236,11.489600528446045
8237,11.489600528446045
8238,11.489600528446045
8239,11.489600528446045
8240,11.489600528446045
8241,11.489600528446045
8242,11.489600528446045
8243,11.489600528446045
8244,11.489600528446045
8245,11.489600528446045
8246,11.489600528446045
8247,11.489600528446045
8248,11.489600528446045
8249,11.489600528446045
8250,11.489600528446045
8251,11.489600528446045
8252,11.489600528446045
8253,11.489600528446045
8254,11.489600528446045
8255,11.489600528446045
8256,11.489600528446045
8257,11.489600528446045
8258,11.489600528446045
8259,11.489600528446045
8260,11.489600528446045
8261,11.489600528446045
8262,11.489600528446045
8263,11.489600528446045
8264,11.489600528446045
8265,11.489600528446045
8266,11.489600528446045
8267,11.489600528446045
8268,11.489600528446045
8269,11.489600528446045
8270,11.489600528446045
8271,11.489600528446045
8272,11.489600528446045
8273,11.489600528446045
8274,11.489600528446045
8275,11.489600528446045
8276,11.489600528446045
8277,11.489600528446045
8278,11.489600528446045
8279,11.489600528446045
8280,11.489600528446045
8281,11.489600528446045
8282,11.489600528446045
8283,11.489600528446045
8284,11.489600528446045
8285,11.489600528446045
8286,11.489600528446045
8287,11.489600528446045
8288,11.489600528446045
8289,11.489600528446045
8290,11.489600528446045
8291,11.489600528446045
8292,11.489600528446045
8293,11.489600528446045
8294,11.489600528446045
8295,11.489600528446045
8296,11.489600528446045
8297,11.489600528446045
8298,11.489600528446045
8299,11.489600528446045
8300,11.489600528446045
8301,11.489600528446045
8302,11.489600528446045
8303,11.489600528446045
8304,11.489600528446045
8305,11.489600528446045
8306,11.489600528446045
8307,11.489600528446045
8308,11.489600528446045
8309,11.489600528446045
8310,11.489600528446045
8311,11.489600528446045
8312,11.489600528446045
8313,11.489600528446045
8314,11.489600528446045
8315,11.489600528446045
8316,11.489600528446045
8317,11.489600528446045
8318,11.489600528446045
8319,11.489600528446045
8320,11.489600528446045
8321,11.489600528446045
8322,11.489600528446045
8323,11.489600528446045
8324,11.489600528446045
8325,11.489600528446045
8326,11.489600528446045
8327,11.489600528446045
8328,11.489600528446045
8329,11.489600528446045
8330,11.489600528446045
8331,11.489600528446045
8332,11.489600528446045
8333,11.489600528446045
8334,11.489600528446045
8335,11.489600528446045
8336,11.489600528446045
8337,11.489600528446045
8338,11.489600528446045
8339,11.489600528446045
8340,11.489600528446045
8341,11.489600528446045
8342,11.489600528446045
8343,11.489600528446045
8344,11.489600528446045
8345,11.489600528446045
8346,11.489600528446045
8347,11.489600528446045
8348,11.489600528446045
8349,11.489600528446045
8350,11.489600528446045
8351,11.489600528446045
8352,11.489600528446045
8353,11.489600528446045
8354,11.489600528446045
8355,11.489600528446045
8356,11.489600528446045
8357,11.489600528446045
8358,11.489600528446045
8359,11.489600528446045
8360,11.489600528446045
8361,11.489600528446045
8362,11.489600528446045
8363,11.489600528446045
8364,11.489600528446045
8365,11.489600528446045
8366,11.489600528446045
8367,11.489600528446045
8368,11.489600528446045
8369,11.489600528446045
8370,11.489600528446045
8371,11.489600528446045
8372,11.489600528446045
8373,11.489600528446045
8374,11.489600528446045
8375,11.489600528446045
8376,11.489600528446045
8377,11.489600528446045
8378,11.489600528446045
8379,11.489600528446045
8380,11.489600528446045
8381,11.489600528446045
8382,11.489600528446045
8383,11.489600528446045
8384,11.489600528446045
8385,11.489600528446045
8386,11.489600528446045
8387,11.489600528446045
8388,11.489600528446045
8389,11.489600528446045
8390,11.489600528446045
8391,11.489600528446045
8392,11.489600528446045
8393,11.489600528446045
8394,11.489600528446045
8395,11.489600528446045
8396,11.489600528446045
8397,11.489600528446045
8398,11.489600528446045
8399,11.489600528446045
8400,11.489600528446045
8401,11.489600528446045
8402,11.489600528446045
8403,11.489600528446045
8404,11.489600528446045
8405,11.489600528446045
8406,11.489600528446045
8407,11.489600528446045
8408,11.489600528446045
8409,11.489600528446045
8410,11.489600528446045
8411,11.489600528446045
8412,11.489600528446045
8413,11.489600528446045
8414,11.489600528446045
8415,11.489600528446045
8416,11.489600528446045
8417,11.489600528446045
8418,11.489600528446045
8419,11.489600528446045
8420,11.489600528446045
8421,11.489600528446045
8422,11.489600528446045
8423,11.489600528446045
8424,11.489600528446045
8425,11.489600528446045
8426,11.489600528446045
8427,11.489600528446045
8428,11.489600528446045
8429,11.489600528446045
8430,11.489600528446045
8431,11.489600528446045
8432,11.489600528446045
8433,11.489600528446045
8434,11.489600528446045
8435,11.489600528446045
8436,11.489600528446045
8437,11.489600528446045
8438,11.489600528446045
8439,11.489600528446045
8440,11.489600528446045
8441,11.489600528446045
8442,11.489600528446045
8443,11.489600528446045
8444,11.489600528446045
8445,11.489600528446045
8446,11.489600528446045
8447,11.489600528446045
8448,11.489600528446045
8449,11.489600528446045
8450,11.489600528446045
8451,11.489600528446045
8452,11.489600528446045
8453,11.489600528446045
8454,11.489600528446045
8455,11.489600528446045
8456,11.489600528446045
8457,11.489600528446045
8458,11.489600528446045
8459,11.489600528446045
8460,11.489600528446045
8461,11.489600528446045
8462,11.489600528446045
8463,11.489600528446045
8464,11.489600528446045
8465,11.489600528446045
8466,11.489600528446045
8467,11.489600528446045
8468,11.489600528446045
8469,11.489600528446045
8470,11.489600528446045
8471,11.489600528446045
8472,11.489600528446045
8473,11.489600528446045
8474,11.489600528446045
8475,11.489600528446045
8476,11.489600528446045
8477,11.489600528446045
8478,11.489600528446045
8479,11.489600528446045
8480,11.489600528446045
8481,11.489600528446045
8482,11.489600528446045
8483,11.489600528446045
8484,11.489600528446045
8485,11.489600528446045
8486,11.489600528446045
8487,11.489600528446045
8488,11.489600528446045
8489,11.489600528446045
8490,11.489600528446045
8491,11.489600528446045
8492,11.489600528446045
8493,11.489600528446045
8494,11.489600528446045
8495,11.489600528446045
8496,11.489600528446045
8497,11.489600528446045
8498,11.489600528446045
8499,11.489600528446045
8500,11.489600528446045
8501,11.489600528446045
8502,11.489600528446045
8503,11.489600528446045
8504,11.489600528446045
8505,11.489600528446045
8506,11.489600528446045
8507,11.489600528446045
8508,11.489600528446045
8509,11.489600528446045
8510,11.489600528446045
8511,11.489600528446045
8512,11.489600528446045
8513,11.489600528446045
8514,11.489600528446045
8515,11.489600528446045
8516,11.489600528446045
8517,11.489600528446045
8518,11.489600528446045
8519,11.489600528446045
8520,11.489600528446045
8521,11.489600528446045
8522,11.489600528446045
8523,11.489600528446045
8524,11.489600528446045
8525,11.489600528446045
8526,11.489600528446045
8527,11.489600528446045
8528,11.489600528446045
8529,11.489600528446045
8530,11.489600528446045
8531,11.489600528446045
8532,11.489600528446045
8533,11.489600528446045
8534,11.489600528446045
8535,11.489600528446045
8536,11.489600528446045
8537,11.489600528446045
8538,11.489600528446045
8539,11.489600528446045
8540,11.489600528446045
8541,11.489600528446045
8542,11.489600528446045
8543,11.489600528446045
8544,11.489600528446045
8545,11.489600528446045
8546,11.489600528446045
8547,11.489600528446045
8548,11.489600528446045
8549,11.489600528446045
8550,11.489600528446045
8551,11.489600528446045
8552,11.489600528446045
8553,11.489600528446045
8554,11.489600528446045
8555,11.489600528446045
8556,11.489600528446045
8557,11.489600528446045
8558,11.489600528446045
8559,11.489600528446045
8560,11.489600528446045
8561,11.489600528446045
8562,11.489600528446045
8563,11.489600528446045
8564,11.489600528446045
8565,11.489600528446045
8566,11.489600528446045
8567,11.489600528446045
8568,11.489600528446045
8569,11.489600528446045
8570,11.489600528446045
8571,11.489600528446045
8572,11.489600528446045
8573,11.489600528446045
8574,11.489600528446045
8575,11.489600528446045
8576,11.489600528446045
8577,11.489600528446045
8578,11.489600528446045
8579,11.489600528446045
8580,11.489600528446045
8581,11.489600528446045
8582,11.489600528446045
8583,11.489600528446045
8584,11.489600528446045
8585,11.489600528446045
8586,11.489600528446045
8587,11.489600528446045
8588,11.489600528446045
8589,11.489600528446045
8590,11.489600528446045
8591,11.489600528446045
8592,11.489600528446045
8593,11.489600528446045
8594,11.489600528446045
8595,11.489600528446045
8596,11.489600528446045
8597,11.489600528446045
8598,11.489600528446045
8599,11.489600528446045
8600,11.489600528446045
8601,11.489600528446045
8602,11.489600528446045
8603,11.489600528446045
8604,11.489600528446045
8605,11.489600528446045
8606,11.489600528446045
8607,11.489600528446045
8608,11.489600528446045
8609,11.489600528446045
8610,11.489600528446045
8611,11.489600528446045
8612,11.489600528446045
8613,11.489600528446045
8614,11.489600528446045
8615,11.489600528446045
8616,11.489600528446045
8617,11.489600528446045
8618,11.489600528446045
8619,11.489600528446045
8620,11.489600528446045
8621,11.489600528446045
8622,11.489600528446045
8623,11.489600528446045
8624,11.489600528446045
8625,11.489600528446045
8626,11.489600528446045
8627,11.489600528446045
8628,11.489600528446045
8629,11.489600528446045
8630,11.489600528446045
8631,11.489600528446045
8632,11.489600528446045
8633,11.489600528446045
8634,11.489600528446045
8635,11.489600528446045
8636,11.489600528446045
8637,11.489600528446045
8638,11.489600528446045
8639,11.489600528446045
8640,11.489600528446045
8641,11.489600528446045
8642,11.489600528446045
8643,11.489600528446045
8644,11.489600528446045
8645,11.489600528446045
8646,11.489600528446045
8647,11.489600528446045
8648,11.489600528446045
8649,11.489600528446045
8650,11.489600528446045
8651,11.489600528446045
8652,11.489600528446045
8653,11.489600528446045
8654,11.489600528446045
8655,11.489600528446045
8656,11.489600528446045
8657,11.489600528446045
8658,11.489600528446045
8659,11.489600528446045
8660,11.489600528446045
8661,11.489600528446045
8662,11.489600528446045
8663,11.489600528446045
8664,11.489600528446045
8665,11.489600528446045
8666,11.489600528446045
8667,11.489600528446045
8668,11.489600528446045
8669,11.489600528446045
8670,11.489600528446045
8671,11.489600528446045
8672,11.489600528446045
8673,11.489600528446045
8674,11.489600528446045
8675,11.489600528446045
8676,11.489600528446045
8677,11.489600528446045
8678,11.489600528446045
8679,11.489600528446045
8680,11.489600528446045
8681,11.489600528446045
8682,11.489600528446045
8683,11.489600528446045
8684,11.489600528446045
8685,11.489600528446045
8686,11.489600528446045
8687,11.489600528446045
8688,11.489600528446045
8689,11.489600528446045
8690,11.489600528446045
8691,11.489600528446045
8692,11.489600528446045
8693,11.489600528446045
8694,11.489600528446045
8695,11.489600528446045
8696,11.489600528446045
8697,11.489600528446045
8698,11.489600528446045
8699,11.489600528446045
8700,11.489600528446045
8701,11.489600528446045
8702,11.489600528446045
8703,11.489600528446045
8704,11.489600528446045
8705,11.489600528446045
8706,11.489600528446045
8707,11.489600528446045
8708,11.489600528446045
8709,11.489600528446045
8710,11.489600528446045
8711,11.489600528446045
8712,11.489600528446045
8713,11.489600528446045
8714,11.489600528446045
8715,11.489600528446045
8716,11.489600528446045
8717,11.489600528446045
8718,11.489600528446045
8719,11.489600528446045
8720,11.489600528446045
8721,11.489600528446045
8722,11.489600528446045
8723,11.489600528446045
8724,11.489600528446045
8725,11.489600528446045
8726,11.489600528446045
8727,11.489600528446045
8728,11.489600528446045
8729,11.489600528446045
8730,11.489600528446045
8731,11.489600528446045
8732,11.489600528446045
8733,11.489600528446045
8734,11.489600528446045
8735,11.489600528446045
8736,11.489600528446045
8737,11.489600528446045
8738,11.489600528446045
8739,11.489600528446045
8740,11.489600528446045
8741,11.489600528446045
8742,11.489600528446045
8743,11.489600528446045
8744,11.489600528446045
8745,11.489600528446045
8746,11.489600528446045
8747,11.489600528446045
8748,11.489600528446045
8749,11.489600528446045
8750,11.489600528446045
8751,11.489600528446045
8752,11.489600528446045
8753,11.489600528446045
8754,11.489600528446045
8755,11.489600528446045
8756,11.489600528446045
8757,11.489600528446045
8758,11.489600528446045
8759,11.489600528446045
8760,11.489600528446045
8761,11.489600528446045
8762,11.489600528446045
8763,11.489600528446045
8764,11.489600528446045
8765,11.489600528446045
8766,11.489600528446045
8767,11.489600528446045
8768,11.489600528446045
8769,11.489600528446045
8770,11.489600528446045
8771,11.489600528446045
8772,11.489600528446045
8773,11.489600528446045
8774,11.489600528446045
8775,11.489600528446045
8776,11.489600528446045
8777,11.489600528446045
8778,11.489600528446045
8779,11.489600528446045
8780,11.489600528446045
8781,11.489600528446045
8782,11.489600528446045
8783,11.489600528446045
8784,11.489600528446045
8785,11.489600528446045
8786,11.489600528446045
8787,11.489600528446045
8788,11.489600528446045
8789,11.489600528446045
8790,11.489600528446045
8791,11.489600528446045
8792,11.489600528446045
8793,11.489600528446045
8794,11.489600528446045
8795,11.489600528446045
8796,11.489600528446045
8797,11.489600528446045
8798,11.489600528446045
8799,11.489600528446045
8800,11.489600528446045
8801,11.489600528446045
8802,11.489600528446045
8803,11.489600528446045
8804,11.489600528446045
8805,11.489600528446045
8806,11.489600528446045
8807,11.489600528446045
8808,11.489600528446045
8809,11.489600528446045
8810,11.489600528446045
8811,11.489600528446045
8812,11.489600528446045
8813,11.489600528446045
8814,11.489600528446045
8815,11.489600528446045
8816,11.489600528446045
8817,11.489600528446045
8818,11.489600528446045
8819,11.489600528446045
8820,11.489600528446045
8821,11.489600528446045
8822,11.489600528446045
8823,11.489600528446045
8824,11.489600528446045
8825,11.489600528446045
8826,11.489600528446045
8827,11.489600528446045
8828,11.489600528446045
8829,11.489600528446045
8830,11.489600528446045
8831,11.489600528446045
8832,11.489600528446045
8833,11.489600528446045
8834,11.489600528446045
8835,11.489600528446045
8836,11.489600528446045
8837,11.489600528446045
8838,11.489600528446045
8839,11.489600528446045
8840,11.489600528446045
8841,11.489600528446045
8842,11.489600528446045
8843,11.489600528446045
8844,11.489600528446045
8845,11.489600528446045
8846,11.489600528446045
8847,11.489600528446045
8848,11.489600528446045
8849,11.489600528446045
8850,11.489600528446045
8851,11.489600528446045
8852,11.489600528446045
8853,11.489600528446045
8854,11.489600528446045
8855,11.489600528446045
8856,11.489600528446045
8857,11.489600528446045
8858,11.489600528446045
8859,11.489600528446045
8860,11.489600528446045
8861,11.489600528446045
8862,11.489600528446045
8863,11.489600528446045
8864,11.489600528446045
8865,11.489600528446045
8866,11.489600528446045
8867,11.489600528446045
8868,11.489600528446045
8869,11.489600528446045
8870,11.489600528446045
8871,11.489600528446045
8872,11.489600528446045
8873,11.489600528446045
8874,11.489600528446045
8875,11.489600528446045
8876,11.489600528446045
8877,11.489600528446045
8878,11.489600528446045
8879,11.489600528446045
8880,11.489600528446045
8881,11.489600528446045
8882,11.489600528446045
8883,11.489600528446045
8884,11.489600528446045
8885,11.489600528446045
8886,11.489600528446045
8887,11.489600528446045
8888,11.489600528446045
8889,11.489600528446045
8890,11.489600528446045
8891,11.489600528446045
8892,11.489600528446045
8893,11.489600528446045
8894,11.489600528446045
8895,11.489600528446045
8896,11.489600528446045
8897,11.489600528446045
8898,11.489600528446045
8899,11.489600528446045
8900,11.489600528446045
8901,11.489600528446045
8902,11.489600528446045
8903,11.489600528446045
8904,11.489600528446045
8905,11.489600528446045
8906,11.489600528446045
8907,11.489600528446045
8908,11.489600528446045
8909,11.489600528446045
8910,11.489600528446045
8911,11.489600528446045
8912,11.489600528446045
8913,11.489600528446045
8914,11.489600528446045
8915,11.489600528446045
8916,11.489600528446045
8917,11.489600528446045
8918,11.489600528446045
8919,11.489600528446045
8920,11.489600528446045
8921,11.489600528446045
8922,11.489600528446045
8923,11.489600528446045
8924,11.489600528446045
8925,11.489600528446045
8926,11.489600528446045
8927,11.489600528446045
8928,11.489600528446045
8929,11.489600528446045
8930,11.489600528446045
8931,11.489600528446045
8932,11.489600528446045
8933,11.489600528446045
8934,11.489600528446045
8935,11.489600528446045
8936,11.489600528446045
8937,11.489600528446045
8938,11.489600528446045
8939,11.489600528446045
8940,11.489600528446045
8941,11.489600528446045
8942,11.489600528446045
8943,11.489600528446045
8944,11.489600528446045
8945,11.489600528446045
8946,11.489600528446045
8947,11.489600528446045
8948,11.489600528446045
8949,11.489600528446045
8950,11.489600528446045
8951,11.489600528446045
8952,11.489600528446045
8953,11.489600528446045
8954,11.489600528446045
8955,11.489600528446045
8956,11.489600528446045
8957,11.489600528446045
8958,11.489600528446045
8959,11.489600528446045
8960,11.489600528446045
8961,11.489600528446045
8962,11.489600528446045
8963,11.489600528446045
8964,11.489600528446045
8965,11.489600528446045
8966,11.489600528446045
8967,11.489600528446045
8968,11.489600528446045
8969,11.489600528446045
8970,11.489600528446045
8971,11.489600528446045
8972,11.489600528446045
8973,11.489600528446045
8974,11.489600528446045
8975,11.489600528446045
8976,11.489600528446045
8977,11.489600528446045
8978,11.489600528446045
8979,11.489600528446045
8980,11.489600528446045
8981,11.489600528446045
8982,11.489600528446045
8983,11.489600528446045
8984,11.489600528446045
8985,11.489600528446045
8986,11.489600528446045
8987,11.489600528446045
8988,11.489600528446045
8989,11.489600528446045
8990,11.489600528446045
8991,11.489600528446045
8992,11.489600528446045
8993,11.489600528446045
8994,11.489600528446045
8995,11.489600528446045
8996,11.489600528446045
8997,11.489600528446045
8998,11.489600528446045
8999,11.489600528446045
9000,11.489600528446045
9001,11.489600528446045
9002,11.489600528446045
9003,11.489600528446045
9004,11.489600528446045
9005,11.489600528446045
9006,11.489600528446045
9007,11.489600528446045
9008,11.489600528446045
9009,11.489600528446045
9010,11.489600528446045
9011,11.489600528446045
9012,11.489600528446045
9013,11.489600528446045
9014,11.489600528446045
9015,11.489600528446045
9016,11.489600528446045
9017,11.489600528446045
9018,11.489600528446045
9019,11.489600528446045
9020,11.489600528446045
9021,11.489600528446045
9022,11.489600528446045
9023,11.489600528446045
9024,11.489600528446045
9025,11.489600528446045
9026,11.489600528446045
9027,11.489600528446045
9028,11.489600528446045
9029,11.489600528446045
9030,11.489600528446045
9031,11.489600528446045
9032,11.489600528446045
9033,11.489600528446045
9034,11.489600528446045
9035,11.489600528446045
9036,11.489600528446045
9037,11.489600528446045
9038,11.489600528446045
9039,11.489600528446045
9040,11.489600528446045
9041,11.489600528446045
9042,11.489600528446045
9043,11.489600528446045
9044,11.489600528446045
9045,11.489600528446045
9046,11.489600528446045
9047,11.489600528446045
9048,11.489600528446045
9049,11.489600528446045
9050,11.489600528446045
9051,11.489600528446045
9052,11.489600528446045
9053,11.489600528446045
9054,11.489600528446045
9055,11.489600528446045
9056,11.489600528446045
9057,11.489600528446045
9058,11.489600528446045
9059,11.489600528446045
9060,11.489600528446045
9061,11.489600528446045
9062,11.489600528446045
9063,11.489600528446045
9064,11.489600528446045
9065,11.489600528446045
9066,11.489600528446045
9067,11.489600528446045
9068,11.489600528446045
9069,11.489600528446045
9070,11.489600528446045
9071,11.489600528446045
9072,11.489600528446045
9073,11.489600528446045
9074,11.489600528446045
9075,11.489600528446045
9076,11.489600528446045
9077,11.489600528446045
9078,11.489600528446045
9079,11.489600528446045
9080,11.489600528446045
9081,11.489600528446045
9082,11.489600528446045
9083,11.489600528446045
9084,11.489600528446045
9085,11.489600528446045
9086,11.489600528446045
9087,11.489600528446045
9088,11.489600528446045
9089,11.489600528446045
9090,11.489600528446045
9091,11.489600528446045
9092,11.489600528446045
9093,11.489600528446045
9094,11.489600528446045
9095,11.489600528446045
9096,11.489600528446045
9097,11.489600528446045
9098,11.489600528446045
9099,11.489600528446045
9100,11.489600528446045
9101,11.489600528446045
9102,11.489600528446045
9103,11.489600528446045
9104,11.489600528446045
9105,11.489600528446045
9106,11.489600528446045
9107,11.489600528446045
9108,11.489600528446045
9109,11.489600528446045
9110,11.489600528446045
9111,11.489600528446045
9112,11.489600528446045
9113,11.489600528446045
9114,11.489600528446045
9115,11.489600528446045
9116,11.489600528446045
9117,11.489600528446045
9118,11.489600528446045
9119,11.489600528446045
9120,11.489600528446045
9121,11.489600528446045
9122,11.489600528446045
9123,11.489600528446045
9124,11.489600528446045
9125,11.489600528446045
9126,11.489600528446045
9127,11.489600528446045
9128,11.489600528446045
9129,11.489600528446045
9130,11.489600528446045
9131,11.489600528446045
9132,11.489600528446045
9133,11.489600528446045
9134,11.489600528446045
9135,11.489600528446045
9136,11.489600528446045
9137,11.489600528446045
9138,11.489600528446045
9139,11.489600528446045
9140,11.489600528446045
9141,11.489600528446045
9142,11.489600528446045
9143,11.489600528446045
9144,11.489600528446045
9145,11.489600528446045
9146,11.489600528446045
9147,11.489600528446045
9148,11.489600528446045
9149,11.489600528446045
9150,11.489600528446045
9151,11.489600528446045
9152,11.489600528446045
9153,11.489600528446045
9154,11.489600528446045
9155,11.489600528446045
9156,11.489600528446045
9157,11.489600528446045
9158,11.489600528446045
9159,11.489600528446045
9160,11.489600528446045
9161,11.489600528446045
9162,11.489600528446045
9163,11.489600528446045
9164,11.489600528446045
9165,11.489600528446045
9166,11.489600528446045
9167,11.489600528446045
9168,11.489600528446045
9169,11.489600528446045
9170,11.489600528446045
9171,11.489600528446045
9172,11.489600528446045
9173,11.489600528446045
9174,11.489600528446045
9175,11.489600528446045
9176,11.489600528446045
9177,11.489600528446045
9178,11.489600528446045
9179,11.489600528446045
9180,11.489600528446045
9181,11.489600528446045
9182,11.489600528446045
9183,11.489600528446045
9184,11.489600528446045
9185,11.489600528446045
9186,11.489600528446045
9187,11.489600528446045
9188,11.489600528446045
9189,11.489600528446045
9190,11.489600528446045
9191,11.489600528446045
9192,11.489600528446045
9193,11.489600528446045
9194,11.489600528446045
9195,11.489600528446045
9196,11.489600528446045
9197,11.489600528446045
9198,11.489600528446045
9199,11.489600528446045
9200,11.489600528446045
9201,11.489600528446045
9202,11.489600528446045
9203,11.489600528446045
9204,11.489600528446045
9205,11.489600528446045
9206,11.489600528446045
9207,11.489600528446045
9208,11.489600528446045
9209,11.489600528446045
9210,11.489600528446045
9211,11.489600528446045
9212,11.489600528446045
9213,11.489600528446045
9214,11.489600528446045
9215,11.489600528446045
9216,11.489600528446045
9217,11.489600528446045
9218,11.489600528446045
9219,11.489600528446045
9220,11.489600528446045
9221,11.489600528446045
9222,11.489600528446045
9223,11.489600528446045
9224,11.489600528446045
9225,11.489600528446045
9226,11.489600528446045
9227,11.489600528446045
9228,11.489600528446045
9229,11.489600528446045
9230,11.489600528446045
9231,11.489600528446045
9232,11.489600528446045
9233,11.489600528446045
9234,11.489600528446045
9235,11.489600528446045
9236,11.489600528446045
9237,11.489600528446045
9238,11.489600528446045
9239,11.489600528446045
9240,11.489600528446045
9241,11.489600528446045
9242,11.489600528446045
9243,11.489600528446045
9244,11.489600528446045
9245,11.489600528446045
9246,11.489600528446045
9247,11.489600528446045
9248,11.489600528446045
9249,11.489600528446045
9250,11.489600528446045
9251,11.489600528446045
9252,11.489600528446045
9253,11.489600528446045
9254,11.489600528446045
9255,11.489600528446045
9256,11.489600528446045
9257,11.489600528446045
9258,11.489600528446045
9259,11.489600528446045
9260,11.489600528446045
9261,11.489600528446045
9262,11.489600528446045
9263,11.489600528446045
9264,11.489600528446045
9265,11.489600528446045
9266,11.489600528446045
9267,11.489600528446045
9268,11.489600528446045
9269,11.489600528446045
9270,11.489600528446045
9271,11.489600528446045
9272,11.489600528446045
9273,11.489600528446045
9274,11.489600528446045
9275,11.489600528446045
9276,11.489600528446045
9277,11.489600528446045
9278,11.489600528446045
9279,11.489600528446045
9280,11.489600528446045
9281,11.489600528446045
9282,11.489600528446045
9283,11.489600528446045
9284,11.489600528446045
9285,11.489600528446045
9286,11.489600528446045
9287,11.489600528446045
9288,11.489600528446045
9289,11.489600528446045
9290,11.489600528446045
9291,11.489600528446045
9292,11.489600528446045
9293,11.489600528446045
9294,11.489600528446045
9295,11.489600528446045
9296,11.489600528446045
9297,11.489600528446045
9298,11.489600528446045
9299,11.489600528446045
9300,11.489600528446045
9301,11.489600528446045
9302,11.489600528446045
9303,11.489600528446045
9304,11.489600528446045
9305,11.489600528446045
9306,11.489600528446045
9307,11.489600528446045
9308,11.489600528446045
9309,11.489600528446045
9310,11.489600528446045
9311,11.489600528446045
9312,11.489600528446045
9313,11.489600528446045
9314,11.489600528446045
9315,11.489600528446045
9316,11.489600528446045
9317,11.489600528446045
9318,11.489600528446045
9319,11.489600528446045
9320,11.489600528446045
9321,11.489600528446045
9322,11.489600528446045
9323,11.489600528446045
9324,11.489600528446045
9325,11.489600528446045
9326,11.489600528446045
9327,11.489600528446045
9328,11.489600528446045
9329,11.489600528446045
9330,11.489600528446045
9331,11.489600528446045
9332,11.489600528446045
9333,11.489600528446045
9334,11.489600528446045
9335,11.489600528446045
9336,11.489600528446045
9337,11.489600528446045
9338,11.489600528446045
9339,11.489600528446045
9340,11.489600528446045
9341,11.489600528446045
9342,11.489600528446045
9343,11.489600528446045
9344,11.489600528446045
9345,11.489600528446045
9346,11.489600528446045
9347,11.489600528446045
9348,11.489600528446045
9349,11.489600528446045
9350,11.489600528446045
9351,11.489600528446045
9352,11.489600528446045
9353,11.489600528446045
9354,11.489600528446045
9355,11.489600528446045
9356,11.489600528446045
9357,11.489600528446045
9358,11.489600528446045
9359,11.489600528446045
9360,11.489600528446045
9361,11.489600528446045
9362,11.489600528446045
9363,11.489600528446045
