,0
9781,0.0015084566500108353
9782,0.0015084566500108353
9783,0.0015084566500108353
9784,0.0015084566500108353
9785,0.0015084566500108353
9786,0.0015084566500108353
9787,0.0015084566500108353
9788,0.0015084566500108353
9789,0.0015084566500108353
9790,0.0015084566500108353
9791,0.0015084566500108353
9792,0.0015084566500108353
9793,0.0015084566500108353
9794,0.0015084566500108353
9795,0.0015084566500108353
9796,0.0015084566500108353
9797,0.0015084566500108353
9798,0.0015084566500108353
9799,0.0015084566500108353
9800,0.0015084566500108353
9801,0.0015084566500108353
9802,0.0015084566500108353
9803,0.0015084566500108353
9804,0.0015084566500108353
9805,0.0015084566500108353
9806,0.0015084566500108353
9807,0.0015084566500108353
9808,0.0015084566500108353
9809,0.0015084566500108353
9810,0.0015084566500108353
9811,0.0015084566500108353
9812,0.0015084566500108353
9813,0.0015084566500108353
9814,0.0015084566500108353
9815,0.0015084566500108353
9816,0.0015084566500108353
9817,0.0015084566500108353
9818,0.0015084566500108353
9819,0.0015084566500108353
9820,0.0015084566500108353
9821,0.0015084566500108353
9822,0.0015084566500108353
9823,0.0015084566500108353
9824,0.0015084566500108353
9825,0.0015084566500108353
9826,0.0015084566500108353
9827,0.0015084566500108353
9828,0.0015084566500108353
9829,0.0015084566500108353
9830,0.0015084566500108353
9831,0.0015084566500108353
9832,0.0015084566500108353
9833,0.0015084566500108353
9834,0.0015084566500108353
9835,0.0015084566500108353
9836,0.0015084566500108353
9837,0.0015084566500108353
9838,0.0015084566500108353
9839,0.0015084566500108353
9840,0.0015084566500108353
9841,0.0015084566500108353
9842,0.0015084566500108353
9843,0.0015084566500108353
9844,0.0015084566500108353
9845,0.0015084566500108353
9846,0.0015084566500108353
9847,0.0015084566500108353
9848,0.0015084566500108353
9849,0.0015084566500108353
9850,0.0015084566500108353
9851,0.0015084566500108353
9852,0.0015084566500108353
9853,0.0015084566500108353
9854,0.0015084566500108353
9855,0.0015084566500108353
9856,0.0015084566500108353
9857,0.0015084566500108353
9858,0.0015084566500108353
9859,0.0015084566500108353
9860,0.0015084566500108353
9861,0.0015084566500108353
9862,0.0015084566500108353
9863,0.0015084566500108353
9864,0.0015084566500108353
9865,0.0015084566500108353
9866,0.0015084566500108353
9867,0.0015084566500108353
9868,0.0015084566500108353
9869,0.0015084566500108353
9870,0.0015084566500108353
9871,0.0015084566500108353
9872,0.0015084566500108353
9873,0.0015084566500108353
9874,0.0015084566500108353
9875,0.0015084566500108353
9876,0.0015084566500108353
9877,0.0015084566500108353
9878,0.0015084566500108353
9879,0.0015084566500108353
9880,0.0015084566500108353
9881,0.0015084566500108353
9882,0.0015084566500108353
9883,0.0015084566500108353
9884,0.0015084566500108353
9885,0.0015084566500108353
9886,0.0015084566500108353
9887,0.0015084566500108353
9888,0.0015084566500108353
9889,0.0015084566500108353
9890,0.0015084566500108353
9891,0.0015084566500108353
9892,0.0015084566500108353
9893,0.0015084566500108353
9894,0.0015084566500108353
9895,0.0015084566500108353
9896,0.0015084566500108353
9897,0.0015084566500108353
9898,0.0015084566500108353
9899,0.0015084566500108353
9900,0.0015084566500108353
9901,0.0015084566500108353
9902,0.0015084566500108353
9903,0.0015084566500108353
9904,0.0015084566500108353
9905,0.0015084566500108353
9906,0.0015084566500108353
9907,0.0015084566500108353
9908,0.0015084566500108353
9909,0.0015084566500108353
9910,0.0015084566500108353
9911,0.0015084566500108353
9912,0.0015084566500108353
9913,0.0015084566500108353
9914,0.0015084566500108353
9915,0.0015084566500108353
9916,0.0015084566500108353
9917,0.0015084566500108353
9918,0.0015084566500108353
9919,0.0015084566500108353
9920,0.0015084566500108353
9921,0.0015084566500108353
9922,0.0015084566500108353
9923,0.0015084566500108353
9924,0.0015084566500108353
9925,0.0015084566500108353
9926,0.0015084566500108353
9927,0.0015084566500108353
9928,0.0015084566500108353
9929,0.0015084566500108353
9930,0.0015084566500108353
9931,0.0015084566500108353
9932,0.0015084566500108353
9933,0.0015084566500108353
9934,0.0015084566500108353
9935,0.0015084566500108353
9936,0.0015084566500108353
9937,0.0015084566500108353
9938,0.0015084566500108353
9939,0.0015084566500108353
9940,0.0015084566500108353
9941,0.0015084566500108353
9942,0.0015084566500108353
9943,0.0015084566500108353
9944,0.0015084566500108353
9945,0.0015084566500108353
9946,0.0015084566500108353
9947,0.0015084566500108353
9948,0.0015084566500108353
9949,0.0015084566500108353
9950,0.0015084566500108353
9951,0.0015084566500108353
9952,0.0015084566500108353
9953,0.0015084566500108353
9954,0.0015084566500108353
9955,0.0015084566500108353
9956,0.0015084566500108353
9957,0.0015084566500108353
9958,0.0015084566500108353
9959,0.0015084566500108353
9960,0.0015084566500108353
9961,0.0015084566500108353
9962,0.0015084566500108353
9963,0.0015084566500108353
9964,0.0015084566500108353
9965,0.0015084566500108353
9966,0.0015084566500108353
9967,0.0015084566500108353
9968,0.0015084566500108353
9969,0.0015084566500108353
9970,0.0015084566500108353
9971,0.0015084566500108353
9972,0.0015084566500108353
9973,0.0015084566500108353
9974,0.0015084566500108353
9975,0.0015084566500108353
9976,0.0015084566500108353
9977,0.0015084566500108353
9978,0.0015084566500108353
9979,0.0015084566500108353
9980,0.0015084566500108353
9981,0.0015084566500108353
9982,0.0015084566500108353
9983,0.0015084566500108353
9984,0.0015084566500108353
9985,0.0015084566500108353
9986,0.0015084566500108353
9987,0.0015084566500108353
9988,0.0015084566500108353
9989,0.0015084566500108353
9990,0.0015084566500108353
9991,0.0015084566500108353
9992,0.0015084566500108353
9993,0.0015084566500108353
9994,0.0015084566500108353
9995,0.0015084566500108353
9996,0.0015084566500108353
9997,0.0015084566500108353
9998,0.0015084566500108353
9999,0.0015084566500108353
10000,0.0015084566500108353
10001,0.0015084566500108353
10002,0.0015084566500108353
10003,0.0015084566500108353
10004,0.0015084566500108353
10005,0.0015084566500108353
10006,0.0015084566500108353
10007,0.0015084566500108353
10008,0.0015084566500108353
10009,0.0015084566500108353
10010,0.0015084566500108353
10011,0.0015084566500108353
10012,0.0015084566500108353
10013,0.0015084566500108353
10014,0.0015084566500108353
10015,0.0015084566500108353
10016,0.0015084566500108353
10017,0.0015084566500108353
10018,0.0015084566500108353
10019,0.0015084566500108353
10020,0.0015084566500108353
10021,0.0015084566500108353
10022,0.0015084566500108353
10023,0.0015084566500108353
10024,0.0015084566500108353
10025,0.0015084566500108353
10026,0.0015084566500108353
10027,0.0015084566500108353
10028,0.0015084566500108353
10029,0.0015084566500108353
10030,0.0015084566500108353
10031,0.0015084566500108353
10032,0.0015084566500108353
10033,0.0015084566500108353
10034,0.0015084566500108353
10035,0.0015084566500108353
10036,0.0015084566500108353
10037,0.0015084566500108353
10038,0.0015084566500108353
10039,0.0015084566500108353
10040,0.0015084566500108353
10041,0.0015084566500108353
10042,0.0015084566500108353
10043,0.0015084566500108353
10044,0.0015084566500108353
10045,0.0015084566500108353
10046,0.0015084566500108353
10047,0.0015084566500108353
10048,0.0015084566500108353
10049,0.0015084566500108353
10050,0.0015084566500108353
10051,0.0015084566500108353
10052,0.0015084566500108353
10053,0.0015084566500108353
10054,0.0015084566500108353
10055,0.0015084566500108353
10056,0.0015084566500108353
10057,0.0015084566500108353
10058,0.0015084566500108353
10059,0.0015084566500108353
10060,0.0015084566500108353
10061,0.0015084566500108353
10062,0.0015084566500108353
10063,0.0015084566500108353
10064,0.0015084566500108353
10065,0.0015084566500108353
10066,0.0015084566500108353
10067,0.0015084566500108353
10068,0.0015084566500108353
10069,0.0015084566500108353
10070,0.0015084566500108353
10071,0.0015084566500108353
10072,0.0015084566500108353
10073,0.0015084566500108353
10074,0.0015084566500108353
10075,0.0015084566500108353
10076,0.0015084566500108353
10077,0.0015084566500108353
10078,0.0015084566500108353
10079,0.0015084566500108353
10080,0.0015084566500108353
10081,0.0015084566500108353
10082,0.0015084566500108353
10083,0.0015084566500108353
10084,0.0015084566500108353
10085,0.0015084566500108353
10086,0.0015084566500108353
10087,0.0015084566500108353
10088,0.0015084566500108353
10089,0.0015084566500108353
10090,0.0015084566500108353
10091,0.0015084566500108353
10092,0.0015084566500108353
10093,0.0015084566500108353
10094,0.0015084566500108353
10095,0.0015084566500108353
10096,0.0015084566500108353
10097,0.0015084566500108353
10098,0.0015084566500108353
10099,0.0015084566500108353
10100,0.0015084566500108353
10101,0.0015084566500108353
10102,0.0015084566500108353
10103,0.0015084566500108353
10104,0.0015084566500108353
10105,0.0015084566500108353
10106,0.0015084566500108353
10107,0.0015084566500108353
10108,0.0015084566500108353
10109,0.0015084566500108353
10110,0.0015084566500108353
10111,0.0015084566500108353
10112,0.0015084566500108353
10113,0.0015084566500108353
10114,0.0015084566500108353
10115,0.0015084566500108353
10116,0.0015084566500108353
10117,0.0015084566500108353
10118,0.0015084566500108353
10119,0.0015084566500108353
10120,0.0015084566500108353
10121,0.0015084566500108353
10122,0.0015084566500108353
10123,0.0015084566500108353
10124,0.0015084566500108353
10125,0.0015084566500108353
10126,0.0015084566500108353
10127,0.0015084566500108353
10128,0.0015084566500108353
10129,0.0015084566500108353
10130,0.0015084566500108353
10131,0.0015084566500108353
10132,0.0015084566500108353
10133,0.0015084566500108353
10134,0.0015084566500108353
10135,0.0015084566500108353
10136,0.0015084566500108353
10137,0.0015084566500108353
10138,0.0015084566500108353
10139,0.0015084566500108353
10140,0.0015084566500108353
10141,0.0015084566500108353
10142,0.0015084566500108353
10143,0.0015084566500108353
10144,0.0015084566500108353
10145,0.0015084566500108353
10146,0.0015084566500108353
10147,0.0015084566500108353
10148,0.0015084566500108353
10149,0.0015084566500108353
10150,0.0015084566500108353
10151,0.0015084566500108353
10152,0.0015084566500108353
10153,0.0015084566500108353
10154,0.0015084566500108353
10155,0.0015084566500108353
10156,0.0015084566500108353
10157,0.0015084566500108353
10158,0.0015084566500108353
10159,0.0015084566500108353
10160,0.0015084566500108353
10161,0.0015084566500108353
10162,0.0015084566500108353
10163,0.0015084566500108353
10164,0.0015084566500108353
10165,0.0015084566500108353
10166,0.0015084566500108353
10167,0.0015084566500108353
10168,0.0015084566500108353
10169,0.0015084566500108353
10170,0.0015084566500108353
10171,0.0015084566500108353
10172,0.0015084566500108353
10173,0.0015084566500108353
10174,0.0015084566500108353
10175,0.0015084566500108353
10176,0.0015084566500108353
10177,0.0015084566500108353
10178,0.0015084566500108353
10179,0.0015084566500108353
10180,0.0015084566500108353
10181,0.0015084566500108353
10182,0.0015084566500108353
10183,0.0015084566500108353
10184,0.0015084566500108353
10185,0.0015084566500108353
10186,0.0015084566500108353
10187,0.0015084566500108353
10188,0.0015084566500108353
10189,0.0015084566500108353
10190,0.0015084566500108353
10191,0.0015084566500108353
10192,0.0015084566500108353
10193,0.0015084566500108353
10194,0.0015084566500108353
10195,0.0015084566500108353
10196,0.0015084566500108353
10197,0.0015084566500108353
10198,0.0015084566500108353
10199,0.0015084566500108353
10200,0.0015084566500108353
10201,0.0015084566500108353
10202,0.0015084566500108353
10203,0.0015084566500108353
10204,0.0015084566500108353
10205,0.0015084566500108353
10206,0.0015084566500108353
10207,0.0015084566500108353
10208,0.0015084566500108353
10209,0.0015084566500108353
10210,0.0015084566500108353
10211,0.0015084566500108353
10212,0.0015084566500108353
10213,0.0015084566500108353
10214,0.0015084566500108353
10215,0.0015084566500108353
10216,0.0015084566500108353
10217,0.0015084566500108353
10218,0.0015084566500108353
10219,0.0015084566500108353
10220,0.0015084566500108353
10221,0.0015084566500108353
10222,0.0015084566500108353
10223,0.0015084566500108353
10224,0.0015084566500108353
10225,0.0015084566500108353
10226,0.0015084566500108353
10227,0.0015084566500108353
10228,0.0015084566500108353
10229,0.0015084566500108353
10230,0.0015084566500108353
10231,0.0015084566500108353
10232,0.0015084566500108353
10233,0.0015084566500108353
10234,0.0015084566500108353
10235,0.0015084566500108353
10236,0.0015084566500108353
10237,0.0015084566500108353
10238,0.0015084566500108353
10239,0.0015084566500108353
10240,0.0015084566500108353
10241,0.0015084566500108353
10242,0.0015084566500108353
10243,0.0015084566500108353
10244,0.0015084566500108353
10245,0.0015084566500108353
10246,0.0015084566500108353
10247,0.0015084566500108353
10248,0.0015084566500108353
10249,0.0015084566500108353
10250,0.0015084566500108353
10251,0.0015084566500108353
10252,0.0015084566500108353
10253,0.0015084566500108353
10254,0.0015084566500108353
10255,0.0015084566500108353
10256,0.0015084566500108353
10257,0.0015084566500108353
10258,0.0015084566500108353
10259,0.0015084566500108353
10260,0.0015084566500108353
10261,0.0015084566500108353
10262,0.0015084566500108353
10263,0.0015084566500108353
10264,0.0015084566500108353
10265,0.0015084566500108353
10266,0.0015084566500108353
10267,0.0015084566500108353
10268,0.0015084566500108353
10269,0.0015084566500108353
10270,0.0015084566500108353
10271,0.0015084566500108353
10272,0.0015084566500108353
10273,0.0015084566500108353
10274,0.0015084566500108353
10275,0.0015084566500108353
10276,0.0015084566500108353
10277,0.0015084566500108353
10278,0.0015084566500108353
10279,0.0015084566500108353
10280,0.0015084566500108353
10281,0.0015084566500108353
10282,0.0015084566500108353
10283,0.0015084566500108353
10284,0.0015084566500108353
10285,0.0015084566500108353
10286,0.0015084566500108353
10287,0.0015084566500108353
10288,0.0015084566500108353
10289,0.0015084566500108353
10290,0.0015084566500108353
10291,0.0015084566500108353
10292,0.0015084566500108353
10293,0.0015084566500108353
10294,0.0015084566500108353
10295,0.0015084566500108353
10296,0.0015084566500108353
10297,0.0015084566500108353
10298,0.0015084566500108353
10299,0.0015084566500108353
10300,0.0015084566500108353
10301,0.0015084566500108353
10302,0.0015084566500108353
10303,0.0015084566500108353
10304,0.0015084566500108353
10305,0.0015084566500108353
10306,0.0015084566500108353
10307,0.0015084566500108353
10308,0.0015084566500108353
10309,0.0015084566500108353
10310,0.0015084566500108353
10311,0.0015084566500108353
10312,0.0015084566500108353
10313,0.0015084566500108353
10314,0.0015084566500108353
10315,0.0015084566500108353
10316,0.0015084566500108353
10317,0.0015084566500108353
10318,0.0015084566500108353
10319,0.0015084566500108353
10320,0.0015084566500108353
10321,0.0015084566500108353
10322,0.0015084566500108353
10323,0.0015084566500108353
10324,0.0015084566500108353
10325,0.0015084566500108353
10326,0.0015084566500108353
10327,0.0015084566500108353
10328,0.0015084566500108353
10329,0.0015084566500108353
10330,0.0015084566500108353
10331,0.0015084566500108353
10332,0.0015084566500108353
10333,0.0015084566500108353
10334,0.0015084566500108353
10335,0.0015084566500108353
10336,0.0015084566500108353
10337,0.0015084566500108353
10338,0.0015084566500108353
10339,0.0015084566500108353
10340,0.0015084566500108353
10341,0.0015084566500108353
10342,0.0015084566500108353
10343,0.0015084566500108353
10344,0.0015084566500108353
10345,0.0015084566500108353
10346,0.0015084566500108353
10347,0.0015084566500108353
10348,0.0015084566500108353
10349,0.0015084566500108353
10350,0.0015084566500108353
10351,0.0015084566500108353
10352,0.0015084566500108353
10353,0.0015084566500108353
10354,0.0015084566500108353
10355,0.0015084566500108353
10356,0.0015084566500108353
10357,0.0015084566500108353
10358,0.0015084566500108353
10359,0.0015084566500108353
10360,0.0015084566500108353
10361,0.0015084566500108353
10362,0.0015084566500108353
10363,0.0015084566500108353
10364,0.0015084566500108353
10365,0.0015084566500108353
10366,0.0015084566500108353
10367,0.0015084566500108353
10368,0.0015084566500108353
10369,0.0015084566500108353
10370,0.0015084566500108353
10371,0.0015084566500108353
10372,0.0015084566500108353
10373,0.0015084566500108353
10374,0.0015084566500108353
10375,0.0015084566500108353
10376,0.0015084566500108353
10377,0.0015084566500108353
10378,0.0015084566500108353
10379,0.0015084566500108353
10380,0.0015084566500108353
10381,0.0015084566500108353
10382,0.0015084566500108353
10383,0.0015084566500108353
10384,0.0015084566500108353
10385,0.0015084566500108353
10386,0.0015084566500108353
10387,0.0015084566500108353
10388,0.0015084566500108353
10389,0.0015084566500108353
10390,0.0015084566500108353
10391,0.0015084566500108353
10392,0.0015084566500108353
10393,0.0015084566500108353
10394,0.0015084566500108353
10395,0.0015084566500108353
10396,0.0015084566500108353
10397,0.0015084566500108353
10398,0.0015084566500108353
10399,0.0015084566500108353
10400,0.0015084566500108353
10401,0.0015084566500108353
10402,0.0015084566500108353
10403,0.0015084566500108353
10404,0.0015084566500108353
10405,0.0015084566500108353
10406,0.0015084566500108353
10407,0.0015084566500108353
10408,0.0015084566500108353
10409,0.0015084566500108353
10410,0.0015084566500108353
10411,0.0015084566500108353
10412,0.0015084566500108353
10413,0.0015084566500108353
10414,0.0015084566500108353
10415,0.0015084566500108353
10416,0.0015084566500108353
10417,0.0015084566500108353
10418,0.0015084566500108353
10419,0.0015084566500108353
10420,0.0015084566500108353
10421,0.0015084566500108353
10422,0.0015084566500108353
10423,0.0015084566500108353
10424,0.0015084566500108353
10425,0.0015084566500108353
10426,0.0015084566500108353
10427,0.0015084566500108353
10428,0.0015084566500108353
10429,0.0015084566500108353
10430,0.0015084566500108353
10431,0.0015084566500108353
10432,0.0015084566500108353
10433,0.0015084566500108353
10434,0.0015084566500108353
10435,0.0015084566500108353
10436,0.0015084566500108353
10437,0.0015084566500108353
10438,0.0015084566500108353
10439,0.0015084566500108353
10440,0.0015084566500108353
10441,0.0015084566500108353
10442,0.0015084566500108353
10443,0.0015084566500108353
10444,0.0015084566500108353
10445,0.0015084566500108353
10446,0.0015084566500108353
10447,0.0015084566500108353
10448,0.0015084566500108353
10449,0.0015084566500108353
10450,0.0015084566500108353
10451,0.0015084566500108353
10452,0.0015084566500108353
10453,0.0015084566500108353
10454,0.0015084566500108353
10455,0.0015084566500108353
10456,0.0015084566500108353
10457,0.0015084566500108353
10458,0.0015084566500108353
10459,0.0015084566500108353
10460,0.0015084566500108353
10461,0.0015084566500108353
10462,0.0015084566500108353
10463,0.0015084566500108353
10464,0.0015084566500108353
10465,0.0015084566500108353
10466,0.0015084566500108353
10467,0.0015084566500108353
10468,0.0015084566500108353
10469,0.0015084566500108353
10470,0.0015084566500108353
10471,0.0015084566500108353
10472,0.0015084566500108353
10473,0.0015084566500108353
10474,0.0015084566500108353
10475,0.0015084566500108353
10476,0.0015084566500108353
10477,0.0015084566500108353
10478,0.0015084566500108353
10479,0.0015084566500108353
10480,0.0015084566500108353
10481,0.0015084566500108353
10482,0.0015084566500108353
10483,0.0015084566500108353
10484,0.0015084566500108353
10485,0.0015084566500108353
10486,0.0015084566500108353
10487,0.0015084566500108353
10488,0.0015084566500108353
10489,0.0015084566500108353
10490,0.0015084566500108353
10491,0.0015084566500108353
10492,0.0015084566500108353
10493,0.0015084566500108353
10494,0.0015084566500108353
10495,0.0015084566500108353
10496,0.0015084566500108353
10497,0.0015084566500108353
10498,0.0015084566500108353
10499,0.0015084566500108353
10500,0.0015084566500108353
10501,0.0015084566500108353
10502,0.0015084566500108353
10503,0.0015084566500108353
10504,0.0015084566500108353
10505,0.0015084566500108353
10506,0.0015084566500108353
10507,0.0015084566500108353
10508,0.0015084566500108353
10509,0.0015084566500108353
10510,0.0015084566500108353
10511,0.0015084566500108353
10512,0.0015084566500108353
10513,0.0015084566500108353
10514,0.0015084566500108353
10515,0.0015084566500108353
10516,0.0015084566500108353
10517,0.0015084566500108353
10518,0.0015084566500108353
10519,0.0015084566500108353
10520,0.0015084566500108353
10521,0.0015084566500108353
10522,0.0015084566500108353
10523,0.0015084566500108353
10524,0.0015084566500108353
10525,0.0015084566500108353
10526,0.0015084566500108353
10527,0.0015084566500108353
10528,0.0015084566500108353
10529,0.0015084566500108353
10530,0.0015084566500108353
10531,0.0015084566500108353
10532,0.0015084566500108353
10533,0.0015084566500108353
10534,0.0015084566500108353
10535,0.0015084566500108353
10536,0.0015084566500108353
10537,0.0015084566500108353
10538,0.0015084566500108353
10539,0.0015084566500108353
10540,0.0015084566500108353
10541,0.0015084566500108353
10542,0.0015084566500108353
10543,0.0015084566500108353
10544,0.0015084566500108353
10545,0.0015084566500108353
10546,0.0015084566500108353
10547,0.0015084566500108353
10548,0.0015084566500108353
10549,0.0015084566500108353
10550,0.0015084566500108353
10551,0.0015084566500108353
10552,0.0015084566500108353
10553,0.0015084566500108353
10554,0.0015084566500108353
10555,0.0015084566500108353
10556,0.0015084566500108353
10557,0.0015084566500108353
10558,0.0015084566500108353
10559,0.0015084566500108353
10560,0.0015084566500108353
10561,0.0015084566500108353
10562,0.0015084566500108353
10563,0.0015084566500108353
10564,0.0015084566500108353
10565,0.0015084566500108353
10566,0.0015084566500108353
10567,0.0015084566500108353
10568,0.0015084566500108353
10569,0.0015084566500108353
10570,0.0015084566500108353
10571,0.0015084566500108353
10572,0.0015084566500108353
10573,0.0015084566500108353
10574,0.0015084566500108353
10575,0.0015084566500108353
10576,0.0015084566500108353
10577,0.0015084566500108353
10578,0.0015084566500108353
10579,0.0015084566500108353
10580,0.0015084566500108353
10581,0.0015084566500108353
10582,0.0015084566500108353
10583,0.0015084566500108353
10584,0.0015084566500108353
10585,0.0015084566500108353
10586,0.0015084566500108353
10587,0.0015084566500108353
10588,0.0015084566500108353
10589,0.0015084566500108353
10590,0.0015084566500108353
10591,0.0015084566500108353
10592,0.0015084566500108353
10593,0.0015084566500108353
10594,0.0015084566500108353
10595,0.0015084566500108353
10596,0.0015084566500108353
10597,0.0015084566500108353
10598,0.0015084566500108353
10599,0.0015084566500108353
10600,0.0015084566500108353
10601,0.0015084566500108353
10602,0.0015084566500108353
10603,0.0015084566500108353
10604,0.0015084566500108353
10605,0.0015084566500108353
10606,0.0015084566500108353
10607,0.0015084566500108353
10608,0.0015084566500108353
10609,0.0015084566500108353
10610,0.0015084566500108353
10611,0.0015084566500108353
10612,0.0015084566500108353
10613,0.0015084566500108353
10614,0.0015084566500108353
10615,0.0015084566500108353
10616,0.0015084566500108353
10617,0.0015084566500108353
10618,0.0015084566500108353
10619,0.0015084566500108353
10620,0.0015084566500108353
10621,0.0015084566500108353
10622,0.0015084566500108353
10623,0.0015084566500108353
10624,0.0015084566500108353
10625,0.0015084566500108353
10626,0.0015084566500108353
10627,0.0015084566500108353
10628,0.0015084566500108353
10629,0.0015084566500108353
10630,0.0015084566500108353
10631,0.0015084566500108353
10632,0.0015084566500108353
10633,0.0015084566500108353
10634,0.0015084566500108353
10635,0.0015084566500108353
10636,0.0015084566500108353
10637,0.0015084566500108353
10638,0.0015084566500108353
10639,0.0015084566500108353
10640,0.0015084566500108353
10641,0.0015084566500108353
10642,0.0015084566500108353
10643,0.0015084566500108353
10644,0.0015084566500108353
10645,0.0015084566500108353
10646,0.0015084566500108353
10647,0.0015084566500108353
10648,0.0015084566500108353
10649,0.0015084566500108353
10650,0.0015084566500108353
10651,0.0015084566500108353
10652,0.0015084566500108353
10653,0.0015084566500108353
10654,0.0015084566500108353
10655,0.0015084566500108353
10656,0.0015084566500108353
10657,0.0015084566500108353
10658,0.0015084566500108353
10659,0.0015084566500108353
10660,0.0015084566500108353
10661,0.0015084566500108353
10662,0.0015084566500108353
10663,0.0015084566500108353
10664,0.0015084566500108353
10665,0.0015084566500108353
10666,0.0015084566500108353
10667,0.0015084566500108353
10668,0.0015084566500108353
10669,0.0015084566500108353
10670,0.0015084566500108353
10671,0.0015084566500108353
10672,0.0015084566500108353
10673,0.0015084566500108353
10674,0.0015084566500108353
10675,0.0015084566500108353
10676,0.0015084566500108353
10677,0.0015084566500108353
10678,0.0015084566500108353
10679,0.0015084566500108353
10680,0.0015084566500108353
10681,0.0015084566500108353
10682,0.0015084566500108353
10683,0.0015084566500108353
10684,0.0015084566500108353
10685,0.0015084566500108353
10686,0.0015084566500108353
10687,0.0015084566500108353
10688,0.0015084566500108353
10689,0.0015084566500108353
10690,0.0015084566500108353
10691,0.0015084566500108353
10692,0.0015084566500108353
10693,0.0015084566500108353
10694,0.0015084566500108353
10695,0.0015084566500108353
10696,0.0015084566500108353
10697,0.0015084566500108353
10698,0.0015084566500108353
10699,0.0015084566500108353
10700,0.0015084566500108353
10701,0.0015084566500108353
10702,0.0015084566500108353
10703,0.0015084566500108353
10704,0.0015084566500108353
10705,0.0015084566500108353
10706,0.0015084566500108353
10707,0.0015084566500108353
10708,0.0015084566500108353
10709,0.0015084566500108353
10710,0.0015084566500108353
10711,0.0015084566500108353
10712,0.0015084566500108353
10713,0.0015084566500108353
10714,0.0015084566500108353
10715,0.0015084566500108353
10716,0.0015084566500108353
10717,0.0015084566500108353
10718,0.0015084566500108353
10719,0.0015084566500108353
10720,0.0015084566500108353
10721,0.0015084566500108353
10722,0.0015084566500108353
10723,0.0015084566500108353
10724,0.0015084566500108353
10725,0.0015084566500108353
10726,0.0015084566500108353
10727,0.0015084566500108353
10728,0.0015084566500108353
10729,0.0015084566500108353
10730,0.0015084566500108353
10731,0.0015084566500108353
10732,0.0015084566500108353
10733,0.0015084566500108353
10734,0.0015084566500108353
10735,0.0015084566500108353
10736,0.0015084566500108353
10737,0.0015084566500108353
10738,0.0015084566500108353
10739,0.0015084566500108353
10740,0.0015084566500108353
10741,0.0015084566500108353
10742,0.0015084566500108353
10743,0.0015084566500108353
10744,0.0015084566500108353
10745,0.0015084566500108353
10746,0.0015084566500108353
10747,0.0015084566500108353
10748,0.0015084566500108353
10749,0.0015084566500108353
10750,0.0015084566500108353
10751,0.0015084566500108353
10752,0.0015084566500108353
10753,0.0015084566500108353
10754,0.0015084566500108353
10755,0.0015084566500108353
10756,0.0015084566500108353
10757,0.0015084566500108353
10758,0.0015084566500108353
10759,0.0015084566500108353
10760,0.0015084566500108353
10761,0.0015084566500108353
10762,0.0015084566500108353
10763,0.0015084566500108353
10764,0.0015084566500108353
10765,0.0015084566500108353
10766,0.0015084566500108353
10767,0.0015084566500108353
10768,0.0015084566500108353
10769,0.0015084566500108353
10770,0.0015084566500108353
10771,0.0015084566500108353
10772,0.0015084566500108353
10773,0.0015084566500108353
10774,0.0015084566500108353
10775,0.0015084566500108353
10776,0.0015084566500108353
10777,0.0015084566500108353
10778,0.0015084566500108353
10779,0.0015084566500108353
10780,0.0015084566500108353
10781,0.0015084566500108353
10782,0.0015084566500108353
10783,0.0015084566500108353
10784,0.0015084566500108353
10785,0.0015084566500108353
10786,0.0015084566500108353
10787,0.0015084566500108353
10788,0.0015084566500108353
10789,0.0015084566500108353
10790,0.0015084566500108353
10791,0.0015084566500108353
10792,0.0015084566500108353
10793,0.0015084566500108353
10794,0.0015084566500108353
10795,0.0015084566500108353
10796,0.0015084566500108353
10797,0.0015084566500108353
10798,0.0015084566500108353
10799,0.0015084566500108353
10800,0.0015084566500108353
10801,0.0015084566500108353
10802,0.0015084566500108353
10803,0.0015084566500108353
10804,0.0015084566500108353
10805,0.0015084566500108353
10806,0.0015084566500108353
10807,0.0015084566500108353
10808,0.0015084566500108353
10809,0.0015084566500108353
10810,0.0015084566500108353
10811,0.0015084566500108353
10812,0.0015084566500108353
10813,0.0015084566500108353
10814,0.0015084566500108353
10815,0.0015084566500108353
10816,0.0015084566500108353
10817,0.0015084566500108353
10818,0.0015084566500108353
10819,0.0015084566500108353
10820,0.0015084566500108353
10821,0.0015084566500108353
10822,0.0015084566500108353
10823,0.0015084566500108353
10824,0.0015084566500108353
10825,0.0015084566500108353
10826,0.0015084566500108353
10827,0.0015084566500108353
10828,0.0015084566500108353
10829,0.0015084566500108353
10830,0.0015084566500108353
10831,0.0015084566500108353
10832,0.0015084566500108353
10833,0.0015084566500108353
10834,0.0015084566500108353
10835,0.0015084566500108353
10836,0.0015084566500108353
10837,0.0015084566500108353
10838,0.0015084566500108353
10839,0.0015084566500108353
10840,0.0015084566500108353
10841,0.0015084566500108353
10842,0.0015084566500108353
10843,0.0015084566500108353
10844,0.0015084566500108353
10845,0.0015084566500108353
10846,0.0015084566500108353
10847,0.0015084566500108353
10848,0.0015084566500108353
10849,0.0015084566500108353
10850,0.0015084566500108353
10851,0.0015084566500108353
10852,0.0015084566500108353
10853,0.0015084566500108353
10854,0.0015084566500108353
10855,0.0015084566500108353
10856,0.0015084566500108353
