,0
16776,2.567886924603954
16777,2.567886924603954
16778,2.567886924603954
16779,2.567886924603954
16780,2.567886924603954
16781,2.567886924603954
16782,2.567886924603954
16783,2.567886924603954
16784,2.567886924603954
16785,2.567886924603954
16786,2.567886924603954
16787,2.567886924603954
16788,2.567886924603954
16789,2.567886924603954
16790,2.567886924603954
16791,2.567886924603954
16792,2.567886924603954
16793,2.567886924603954
16794,2.567886924603954
16795,2.567886924603954
16796,2.567886924603954
16797,2.567886924603954
16798,2.567886924603954
16799,2.567886924603954
16800,2.567886924603954
16801,2.567886924603954
16802,2.567886924603954
16803,2.567886924603954
16804,2.567886924603954
16805,2.567886924603954
16806,2.567886924603954
16807,2.567886924603954
16808,2.567886924603954
16809,2.567886924603954
16810,2.567886924603954
16811,2.567886924603954
16812,2.567886924603954
16813,2.567886924603954
16814,2.567886924603954
16815,2.567886924603954
16816,2.567886924603954
16817,2.567886924603954
16818,2.567886924603954
16819,2.567886924603954
16820,2.567886924603954
16821,2.567886924603954
16822,2.567886924603954
16823,2.567886924603954
16824,2.567886924603954
16825,2.567886924603954
16826,2.567886924603954
16827,2.567886924603954
16828,2.567886924603954
16829,2.567886924603954
16830,2.567886924603954
16831,2.567886924603954
16832,2.567886924603954
16833,2.567886924603954
16834,2.567886924603954
16835,2.567886924603954
16836,2.567886924603954
16837,2.567886924603954
16838,2.567886924603954
16839,2.567886924603954
16840,2.567886924603954
16841,2.567886924603954
16842,2.567886924603954
16843,2.567886924603954
16844,2.567886924603954
16845,2.567886924603954
16846,2.567886924603954
16847,2.567886924603954
16848,2.567886924603954
16849,2.567886924603954
16850,2.567886924603954
16851,2.567886924603954
16852,2.567886924603954
16853,2.567886924603954
16854,2.567886924603954
16855,2.567886924603954
16856,2.567886924603954
16857,2.567886924603954
16858,2.567886924603954
16859,2.567886924603954
16860,2.567886924603954
16861,2.567886924603954
16862,2.567886924603954
16863,2.567886924603954
16864,2.567886924603954
16865,2.567886924603954
16866,2.567886924603954
16867,2.567886924603954
16868,2.567886924603954
16869,2.567886924603954
16870,2.567886924603954
16871,2.567886924603954
16872,2.567886924603954
16873,2.567886924603954
16874,2.567886924603954
16875,2.567886924603954
16876,2.567886924603954
16877,2.567886924603954
16878,2.567886924603954
16879,2.567886924603954
16880,2.567886924603954
16881,2.567886924603954
16882,2.567886924603954
16883,2.567886924603954
16884,2.567886924603954
16885,2.567886924603954
16886,2.567886924603954
16887,2.567886924603954
16888,2.567886924603954
16889,2.567886924603954
16890,2.567886924603954
16891,2.567886924603954
16892,2.567886924603954
16893,2.567886924603954
16894,2.567886924603954
16895,2.567886924603954
16896,2.567886924603954
16897,2.567886924603954
16898,2.567886924603954
16899,2.567886924603954
16900,2.567886924603954
16901,2.567886924603954
16902,2.567886924603954
16903,2.567886924603954
16904,2.567886924603954
16905,2.567886924603954
16906,2.567886924603954
16907,2.567886924603954
16908,2.567886924603954
16909,2.567886924603954
16910,2.567886924603954
16911,2.567886924603954
16912,2.567886924603954
16913,2.567886924603954
16914,2.567886924603954
16915,2.567886924603954
16916,2.567886924603954
16917,2.567886924603954
16918,2.567886924603954
16919,2.567886924603954
16920,2.567886924603954
16921,2.567886924603954
16922,2.567886924603954
16923,2.567886924603954
16924,2.567886924603954
16925,2.567886924603954
16926,2.567886924603954
16927,2.567886924603954
16928,2.567886924603954
16929,2.567886924603954
16930,2.567886924603954
16931,2.567886924603954
16932,2.567886924603954
16933,2.567886924603954
16934,2.567886924603954
16935,2.567886924603954
16936,2.567886924603954
16937,2.567886924603954
16938,2.567886924603954
16939,2.567886924603954
16940,2.567886924603954
16941,2.567886924603954
16942,2.567886924603954
16943,2.567886924603954
16944,2.567886924603954
16945,2.567886924603954
16946,2.567886924603954
16947,2.567886924603954
16948,2.567886924603954
16949,2.567886924603954
16950,2.567886924603954
16951,2.567886924603954
16952,2.567886924603954
16953,2.567886924603954
16954,2.567886924603954
16955,2.567886924603954
16956,2.567886924603954
16957,2.567886924603954
16958,2.567886924603954
16959,2.567886924603954
16960,2.567886924603954
16961,2.567886924603954
16962,2.567886924603954
16963,2.567886924603954
16964,2.567886924603954
16965,2.567886924603954
16966,2.567886924603954
16967,2.567886924603954
16968,2.567886924603954
16969,2.567886924603954
16970,2.567886924603954
16971,2.567886924603954
16972,2.567886924603954
16973,2.567886924603954
16974,2.567886924603954
16975,2.567886924603954
16976,2.567886924603954
16977,2.567886924603954
16978,2.567886924603954
16979,2.567886924603954
16980,2.567886924603954
16981,2.567886924603954
16982,2.567886924603954
16983,2.567886924603954
16984,2.567886924603954
16985,2.567886924603954
16986,2.567886924603954
16987,2.567886924603954
16988,2.567886924603954
16989,2.567886924603954
16990,2.567886924603954
16991,2.567886924603954
16992,2.567886924603954
16993,2.567886924603954
16994,2.567886924603954
16995,2.567886924603954
16996,2.567886924603954
16997,2.567886924603954
16998,2.567886924603954
16999,2.567886924603954
17000,2.567886924603954
17001,2.567886924603954
17002,2.567886924603954
17003,2.567886924603954
17004,2.567886924603954
17005,2.567886924603954
17006,2.567886924603954
17007,2.567886924603954
17008,2.567886924603954
17009,2.567886924603954
17010,2.567886924603954
17011,2.567886924603954
17012,2.567886924603954
17013,2.567886924603954
17014,2.567886924603954
17015,2.567886924603954
17016,2.567886924603954
17017,2.567886924603954
17018,2.567886924603954
17019,2.567886924603954
17020,2.567886924603954
17021,2.567886924603954
17022,2.567886924603954
17023,2.567886924603954
17024,2.567886924603954
17025,2.567886924603954
17026,2.567886924603954
17027,2.567886924603954
17028,2.567886924603954
17029,2.567886924603954
17030,2.567886924603954
17031,2.567886924603954
17032,2.567886924603954
17033,2.567886924603954
17034,2.567886924603954
17035,2.567886924603954
17036,2.567886924603954
17037,2.567886924603954
17038,2.567886924603954
17039,2.567886924603954
17040,2.567886924603954
17041,2.567886924603954
17042,2.567886924603954
17043,2.567886924603954
17044,2.567886924603954
17045,2.567886924603954
17046,2.567886924603954
17047,2.567886924603954
17048,2.567886924603954
17049,2.567886924603954
17050,2.567886924603954
17051,2.567886924603954
17052,2.567886924603954
17053,2.567886924603954
17054,2.567886924603954
17055,2.567886924603954
17056,2.567886924603954
17057,2.567886924603954
17058,2.567886924603954
17059,2.567886924603954
17060,2.567886924603954
17061,2.567886924603954
17062,2.567886924603954
17063,2.567886924603954
17064,2.567886924603954
17065,2.567886924603954
17066,2.567886924603954
17067,2.567886924603954
17068,2.567886924603954
17069,2.567886924603954
17070,2.567886924603954
17071,2.567886924603954
17072,2.567886924603954
17073,2.567886924603954
17074,2.567886924603954
17075,2.567886924603954
17076,2.567886924603954
17077,2.567886924603954
17078,2.567886924603954
17079,2.567886924603954
17080,2.567886924603954
17081,2.567886924603954
17082,2.567886924603954
17083,2.567886924603954
17084,2.567886924603954
17085,2.567886924603954
17086,2.567886924603954
17087,2.567886924603954
17088,2.567886924603954
17089,2.567886924603954
17090,2.567886924603954
17091,2.567886924603954
17092,2.567886924603954
17093,2.567886924603954
17094,2.567886924603954
17095,2.567886924603954
17096,2.567886924603954
17097,2.567886924603954
17098,2.567886924603954
17099,2.567886924603954
17100,2.567886924603954
17101,2.567886924603954
17102,2.567886924603954
17103,2.567886924603954
17104,2.567886924603954
17105,2.567886924603954
17106,2.567886924603954
17107,2.567886924603954
17108,2.567886924603954
17109,2.567886924603954
17110,2.567886924603954
17111,2.567886924603954
17112,2.567886924603954
17113,2.567886924603954
17114,2.567886924603954
17115,2.567886924603954
17116,2.567886924603954
17117,2.567886924603954
17118,2.567886924603954
17119,2.567886924603954
17120,2.567886924603954
17121,2.567886924603954
17122,2.567886924603954
17123,2.567886924603954
17124,2.567886924603954
17125,2.567886924603954
17126,2.567886924603954
17127,2.567886924603954
17128,2.567886924603954
17129,2.567886924603954
17130,2.567886924603954
17131,2.567886924603954
17132,2.567886924603954
17133,2.567886924603954
17134,2.567886924603954
17135,2.567886924603954
17136,2.567886924603954
17137,2.567886924603954
17138,2.567886924603954
17139,2.567886924603954
17140,2.567886924603954
17141,2.567886924603954
17142,2.567886924603954
17143,2.567886924603954
17144,2.567886924603954
17145,2.567886924603954
17146,2.567886924603954
17147,2.567886924603954
17148,2.567886924603954
17149,2.567886924603954
17150,2.567886924603954
17151,2.567886924603954
17152,2.567886924603954
17153,2.567886924603954
17154,2.567886924603954
17155,2.567886924603954
17156,2.567886924603954
17157,2.567886924603954
17158,2.567886924603954
17159,2.567886924603954
17160,2.567886924603954
17161,2.567886924603954
17162,2.567886924603954
17163,2.567886924603954
17164,2.567886924603954
17165,2.567886924603954
17166,2.567886924603954
17167,2.567886924603954
17168,2.567886924603954
17169,2.567886924603954
17170,2.567886924603954
17171,2.567886924603954
17172,2.567886924603954
17173,2.567886924603954
17174,2.567886924603954
17175,2.567886924603954
17176,2.567886924603954
17177,2.567886924603954
17178,2.567886924603954
17179,2.567886924603954
17180,2.567886924603954
17181,2.567886924603954
17182,2.567886924603954
17183,2.567886924603954
17184,2.567886924603954
17185,2.567886924603954
17186,2.567886924603954
17187,2.567886924603954
17188,2.567886924603954
17189,2.567886924603954
17190,2.567886924603954
17191,2.567886924603954
17192,2.567886924603954
17193,2.567886924603954
17194,2.567886924603954
17195,2.567886924603954
17196,2.567886924603954
17197,2.567886924603954
17198,2.567886924603954
17199,2.567886924603954
17200,2.567886924603954
17201,2.567886924603954
17202,2.567886924603954
17203,2.567886924603954
17204,2.567886924603954
17205,2.567886924603954
17206,2.567886924603954
17207,2.567886924603954
17208,2.567886924603954
17209,2.567886924603954
17210,2.567886924603954
17211,2.567886924603954
17212,2.567886924603954
17213,2.567886924603954
17214,2.567886924603954
17215,2.567886924603954
17216,2.567886924603954
17217,2.567886924603954
17218,2.567886924603954
17219,2.567886924603954
17220,2.567886924603954
17221,2.567886924603954
17222,2.567886924603954
17223,2.567886924603954
17224,2.567886924603954
17225,2.567886924603954
17226,2.567886924603954
17227,2.567886924603954
17228,2.567886924603954
17229,2.567886924603954
17230,2.567886924603954
17231,2.567886924603954
17232,2.567886924603954
17233,2.567886924603954
17234,2.567886924603954
17235,2.567886924603954
17236,2.567886924603954
17237,2.567886924603954
17238,2.567886924603954
17239,2.567886924603954
17240,2.567886924603954
17241,2.567886924603954
17242,2.567886924603954
17243,2.567886924603954
17244,2.567886924603954
17245,2.567886924603954
17246,2.567886924603954
17247,2.567886924603954
17248,2.567886924603954
17249,2.567886924603954
17250,2.567886924603954
17251,2.567886924603954
17252,2.567886924603954
17253,2.567886924603954
17254,2.567886924603954
17255,2.567886924603954
17256,2.567886924603954
17257,2.567886924603954
17258,2.567886924603954
17259,2.567886924603954
17260,2.567886924603954
17261,2.567886924603954
17262,2.567886924603954
17263,2.567886924603954
17264,2.567886924603954
17265,2.567886924603954
17266,2.567886924603954
17267,2.567886924603954
17268,2.567886924603954
17269,2.567886924603954
17270,2.567886924603954
17271,2.567886924603954
17272,2.567886924603954
17273,2.567886924603954
17274,2.567886924603954
17275,2.567886924603954
17276,2.567886924603954
17277,2.567886924603954
17278,2.567886924603954
17279,2.567886924603954
17280,2.567886924603954
17281,2.567886924603954
17282,2.567886924603954
17283,2.567886924603954
17284,2.567886924603954
17285,2.567886924603954
17286,2.567886924603954
17287,2.567886924603954
17288,2.567886924603954
17289,2.567886924603954
17290,2.567886924603954
17291,2.567886924603954
17292,2.567886924603954
17293,2.567886924603954
17294,2.567886924603954
17295,2.567886924603954
17296,2.567886924603954
17297,2.567886924603954
17298,2.567886924603954
17299,2.567886924603954
17300,2.567886924603954
17301,2.567886924603954
17302,2.567886924603954
17303,2.567886924603954
17304,2.567886924603954
17305,2.567886924603954
17306,2.567886924603954
17307,2.567886924603954
17308,2.567886924603954
17309,2.567886924603954
17310,2.567886924603954
17311,2.567886924603954
17312,2.567886924603954
17313,2.567886924603954
17314,2.567886924603954
17315,2.567886924603954
17316,2.567886924603954
17317,2.567886924603954
17318,2.567886924603954
17319,2.567886924603954
17320,2.567886924603954
17321,2.567886924603954
17322,2.567886924603954
17323,2.567886924603954
17324,2.567886924603954
17325,2.567886924603954
17326,2.567886924603954
17327,2.567886924603954
17328,2.567886924603954
17329,2.567886924603954
17330,2.567886924603954
17331,2.567886924603954
17332,2.567886924603954
17333,2.567886924603954
17334,2.567886924603954
17335,2.567886924603954
17336,2.567886924603954
17337,2.567886924603954
17338,2.567886924603954
17339,2.567886924603954
17340,2.567886924603954
17341,2.567886924603954
17342,2.567886924603954
17343,2.567886924603954
17344,2.567886924603954
17345,2.567886924603954
17346,2.567886924603954
17347,2.567886924603954
17348,2.567886924603954
17349,2.567886924603954
17350,2.567886924603954
17351,2.567886924603954
17352,2.567886924603954
17353,2.567886924603954
17354,2.567886924603954
17355,2.567886924603954
17356,2.567886924603954
17357,2.567886924603954
17358,2.567886924603954
17359,2.567886924603954
17360,2.567886924603954
17361,2.567886924603954
17362,2.567886924603954
17363,2.567886924603954
17364,2.567886924603954
17365,2.567886924603954
17366,2.567886924603954
17367,2.567886924603954
17368,2.567886924603954
17369,2.567886924603954
17370,2.567886924603954
17371,2.567886924603954
17372,2.567886924603954
17373,2.567886924603954
17374,2.567886924603954
17375,2.567886924603954
17376,2.567886924603954
17377,2.567886924603954
17378,2.567886924603954
17379,2.567886924603954
17380,2.567886924603954
17381,2.567886924603954
17382,2.567886924603954
17383,2.567886924603954
17384,2.567886924603954
17385,2.567886924603954
17386,2.567886924603954
17387,2.567886924603954
17388,2.567886924603954
17389,2.567886924603954
17390,2.567886924603954
17391,2.567886924603954
17392,2.567886924603954
17393,2.567886924603954
17394,2.567886924603954
17395,2.567886924603954
17396,2.567886924603954
17397,2.567886924603954
17398,2.567886924603954
17399,2.567886924603954
17400,2.567886924603954
17401,2.567886924603954
17402,2.567886924603954
17403,2.567886924603954
17404,2.567886924603954
17405,2.567886924603954
17406,2.567886924603954
17407,2.567886924603954
17408,2.567886924603954
17409,2.567886924603954
17410,2.567886924603954
17411,2.567886924603954
17412,2.567886924603954
17413,2.567886924603954
17414,2.567886924603954
17415,2.567886924603954
17416,2.567886924603954
17417,2.567886924603954
17418,2.567886924603954
17419,2.567886924603954
17420,2.567886924603954
17421,2.567886924603954
17422,2.567886924603954
17423,2.567886924603954
17424,2.567886924603954
17425,2.567886924603954
17426,2.567886924603954
17427,2.567886924603954
17428,2.567886924603954
17429,2.567886924603954
17430,2.567886924603954
17431,2.567886924603954
17432,2.567886924603954
17433,2.567886924603954
17434,2.567886924603954
17435,2.567886924603954
17436,2.567886924603954
17437,2.567886924603954
17438,2.567886924603954
17439,2.567886924603954
17440,2.567886924603954
17441,2.567886924603954
17442,2.567886924603954
17443,2.567886924603954
17444,2.567886924603954
17445,2.567886924603954
17446,2.567886924603954
17447,2.567886924603954
17448,2.567886924603954
17449,2.567886924603954
17450,2.567886924603954
17451,2.567886924603954
17452,2.567886924603954
17453,2.567886924603954
17454,2.567886924603954
17455,2.567886924603954
17456,2.567886924603954
17457,2.567886924603954
17458,2.567886924603954
17459,2.567886924603954
17460,2.567886924603954
17461,2.567886924603954
17462,2.567886924603954
17463,2.567886924603954
17464,2.567886924603954
17465,2.567886924603954
17466,2.567886924603954
17467,2.567886924603954
17468,2.567886924603954
17469,2.567886924603954
17470,2.567886924603954
17471,2.567886924603954
17472,2.567886924603954
17473,2.567886924603954
17474,2.567886924603954
17475,2.567886924603954
17476,2.567886924603954
17477,2.567886924603954
17478,2.567886924603954
17479,2.567886924603954
17480,2.567886924603954
17481,2.567886924603954
17482,2.567886924603954
17483,2.567886924603954
17484,2.567886924603954
17485,2.567886924603954
17486,2.567886924603954
17487,2.567886924603954
17488,2.567886924603954
17489,2.567886924603954
17490,2.567886924603954
17491,2.567886924603954
17492,2.567886924603954
17493,2.567886924603954
17494,2.567886924603954
17495,2.567886924603954
17496,2.567886924603954
17497,2.567886924603954
17498,2.567886924603954
17499,2.567886924603954
17500,2.567886924603954
17501,2.567886924603954
17502,2.567886924603954
17503,2.567886924603954
17504,2.567886924603954
17505,2.567886924603954
17506,2.567886924603954
17507,2.567886924603954
17508,2.567886924603954
17509,2.567886924603954
17510,2.567886924603954
17511,2.567886924603954
17512,2.567886924603954
17513,2.567886924603954
17514,2.567886924603954
17515,2.567886924603954
17516,2.567886924603954
17517,2.567886924603954
17518,2.567886924603954
17519,2.567886924603954
17520,2.567886924603954
17521,2.567886924603954
17522,2.567886924603954
17523,2.567886924603954
17524,2.567886924603954
17525,2.567886924603954
17526,2.567886924603954
17527,2.567886924603954
17528,2.567886924603954
17529,2.567886924603954
17530,2.567886924603954
17531,2.567886924603954
17532,2.567886924603954
17533,2.567886924603954
17534,2.567886924603954
17535,2.567886924603954
17536,2.567886924603954
17537,2.567886924603954
17538,2.567886924603954
17539,2.567886924603954
17540,2.567886924603954
17541,2.567886924603954
17542,2.567886924603954
17543,2.567886924603954
17544,2.567886924603954
17545,2.567886924603954
17546,2.567886924603954
17547,2.567886924603954
17548,2.567886924603954
17549,2.567886924603954
17550,2.567886924603954
17551,2.567886924603954
17552,2.567886924603954
17553,2.567886924603954
17554,2.567886924603954
17555,2.567886924603954
17556,2.567886924603954
17557,2.567886924603954
17558,2.567886924603954
17559,2.567886924603954
17560,2.567886924603954
17561,2.567886924603954
17562,2.567886924603954
17563,2.567886924603954
17564,2.567886924603954
17565,2.567886924603954
17566,2.567886924603954
17567,2.567886924603954
17568,2.567886924603954
17569,2.567886924603954
17570,2.567886924603954
17571,2.567886924603954
17572,2.567886924603954
17573,2.567886924603954
17574,2.567886924603954
17575,2.567886924603954
17576,2.567886924603954
17577,2.567886924603954
17578,2.567886924603954
17579,2.567886924603954
17580,2.567886924603954
17581,2.567886924603954
17582,2.567886924603954
17583,2.567886924603954
17584,2.567886924603954
17585,2.567886924603954
17586,2.567886924603954
17587,2.567886924603954
17588,2.567886924603954
17589,2.567886924603954
17590,2.567886924603954
17591,2.567886924603954
17592,2.567886924603954
17593,2.567886924603954
17594,2.567886924603954
17595,2.567886924603954
17596,2.567886924603954
17597,2.567886924603954
17598,2.567886924603954
17599,2.567886924603954
17600,2.567886924603954
17601,2.567886924603954
17602,2.567886924603954
17603,2.567886924603954
17604,2.567886924603954
17605,2.567886924603954
17606,2.567886924603954
17607,2.567886924603954
17608,2.567886924603954
17609,2.567886924603954
17610,2.567886924603954
17611,2.567886924603954
17612,2.567886924603954
17613,2.567886924603954
17614,2.567886924603954
17615,2.567886924603954
17616,2.567886924603954
17617,2.567886924603954
17618,2.567886924603954
17619,2.567886924603954
17620,2.567886924603954
17621,2.567886924603954
17622,2.567886924603954
17623,2.567886924603954
17624,2.567886924603954
17625,2.567886924603954
17626,2.567886924603954
17627,2.567886924603954
17628,2.567886924603954
17629,2.567886924603954
17630,2.567886924603954
17631,2.567886924603954
17632,2.567886924603954
17633,2.567886924603954
17634,2.567886924603954
17635,2.567886924603954
17636,2.567886924603954
17637,2.567886924603954
17638,2.567886924603954
17639,2.567886924603954
17640,2.567886924603954
17641,2.567886924603954
17642,2.567886924603954
17643,2.567886924603954
17644,2.567886924603954
17645,2.567886924603954
17646,2.567886924603954
17647,2.567886924603954
17648,2.567886924603954
17649,2.567886924603954
17650,2.567886924603954
17651,2.567886924603954
17652,2.567886924603954
17653,2.567886924603954
17654,2.567886924603954
17655,2.567886924603954
17656,2.567886924603954
17657,2.567886924603954
17658,2.567886924603954
17659,2.567886924603954
17660,2.567886924603954
17661,2.567886924603954
17662,2.567886924603954
17663,2.567886924603954
17664,2.567886924603954
17665,2.567886924603954
17666,2.567886924603954
17667,2.567886924603954
17668,2.567886924603954
17669,2.567886924603954
17670,2.567886924603954
17671,2.567886924603954
17672,2.567886924603954
17673,2.567886924603954
17674,2.567886924603954
17675,2.567886924603954
17676,2.567886924603954
17677,2.567886924603954
17678,2.567886924603954
17679,2.567886924603954
17680,2.567886924603954
17681,2.567886924603954
17682,2.567886924603954
17683,2.567886924603954
17684,2.567886924603954
17685,2.567886924603954
17686,2.567886924603954
17687,2.567886924603954
17688,2.567886924603954
17689,2.567886924603954
17690,2.567886924603954
17691,2.567886924603954
17692,2.567886924603954
17693,2.567886924603954
17694,2.567886924603954
17695,2.567886924603954
17696,2.567886924603954
17697,2.567886924603954
17698,2.567886924603954
17699,2.567886924603954
17700,2.567886924603954
17701,2.567886924603954
17702,2.567886924603954
17703,2.567886924603954
17704,2.567886924603954
17705,2.567886924603954
17706,2.567886924603954
17707,2.567886924603954
17708,2.567886924603954
17709,2.567886924603954
17710,2.567886924603954
17711,2.567886924603954
17712,2.567886924603954
17713,2.567886924603954
17714,2.567886924603954
17715,2.567886924603954
17716,2.567886924603954
17717,2.567886924603954
17718,2.567886924603954
17719,2.567886924603954
17720,2.567886924603954
17721,2.567886924603954
17722,2.567886924603954
17723,2.567886924603954
17724,2.567886924603954
17725,2.567886924603954
17726,2.567886924603954
17727,2.567886924603954
17728,2.567886924603954
17729,2.567886924603954
17730,2.567886924603954
17731,2.567886924603954
17732,2.567886924603954
17733,2.567886924603954
17734,2.567886924603954
17735,2.567886924603954
17736,2.567886924603954
17737,2.567886924603954
17738,2.567886924603954
17739,2.567886924603954
17740,2.567886924603954
17741,2.567886924603954
17742,2.567886924603954
17743,2.567886924603954
17744,2.567886924603954
17745,2.567886924603954
17746,2.567886924603954
17747,2.567886924603954
17748,2.567886924603954
17749,2.567886924603954
17750,2.567886924603954
17751,2.567886924603954
17752,2.567886924603954
17753,2.567886924603954
17754,2.567886924603954
17755,2.567886924603954
17756,2.567886924603954
17757,2.567886924603954
17758,2.567886924603954
17759,2.567886924603954
17760,2.567886924603954
17761,2.567886924603954
17762,2.567886924603954
17763,2.567886924603954
17764,2.567886924603954
17765,2.567886924603954
17766,2.567886924603954
17767,2.567886924603954
17768,2.567886924603954
17769,2.567886924603954
17770,2.567886924603954
17771,2.567886924603954
17772,2.567886924603954
17773,2.567886924603954
17774,2.567886924603954
17775,2.567886924603954
17776,2.567886924603954
17777,2.567886924603954
17778,2.567886924603954
17779,2.567886924603954
17780,2.567886924603954
17781,2.567886924603954
17782,2.567886924603954
17783,2.567886924603954
17784,2.567886924603954
17785,2.567886924603954
17786,2.567886924603954
17787,2.567886924603954
17788,2.567886924603954
17789,2.567886924603954
17790,2.567886924603954
17791,2.567886924603954
17792,2.567886924603954
17793,2.567886924603954
17794,2.567886924603954
17795,2.567886924603954
17796,2.567886924603954
17797,2.567886924603954
17798,2.567886924603954
17799,2.567886924603954
17800,2.567886924603954
17801,2.567886924603954
17802,2.567886924603954
17803,2.567886924603954
17804,2.567886924603954
17805,2.567886924603954
17806,2.567886924603954
17807,2.567886924603954
17808,2.567886924603954
17809,2.567886924603954
17810,2.567886924603954
17811,2.567886924603954
17812,2.567886924603954
17813,2.567886924603954
17814,2.567886924603954
17815,2.567886924603954
17816,2.567886924603954
17817,2.567886924603954
17818,2.567886924603954
17819,2.567886924603954
17820,2.567886924603954
17821,2.567886924603954
17822,2.567886924603954
17823,2.567886924603954
17824,2.567886924603954
17825,2.567886924603954
17826,2.567886924603954
17827,2.567886924603954
17828,2.567886924603954
17829,2.567886924603954
17830,2.567886924603954
17831,2.567886924603954
17832,2.567886924603954
17833,2.567886924603954
17834,2.567886924603954
17835,2.567886924603954
17836,2.567886924603954
17837,2.567886924603954
17838,2.567886924603954
17839,2.567886924603954
17840,2.567886924603954
17841,2.567886924603954
17842,2.567886924603954
17843,2.567886924603954
17844,2.567886924603954
17845,2.567886924603954
17846,2.567886924603954
17847,2.567886924603954
17848,2.567886924603954
17849,2.567886924603954
17850,2.567886924603954
17851,2.567886924603954
17852,2.567886924603954
17853,2.567886924603954
17854,2.567886924603954
17855,2.567886924603954
17856,2.567886924603954
17857,2.567886924603954
17858,2.567886924603954
17859,2.567886924603954
17860,2.567886924603954
17861,2.567886924603954
17862,2.567886924603954
17863,2.567886924603954
17864,2.567886924603954
17865,2.567886924603954
17866,2.567886924603954
17867,2.567886924603954
17868,2.567886924603954
17869,2.567886924603954
17870,2.567886924603954
17871,2.567886924603954
17872,2.567886924603954
17873,2.567886924603954
17874,2.567886924603954
17875,2.567886924603954
17876,2.567886924603954
17877,2.567886924603954
17878,2.567886924603954
17879,2.567886924603954
17880,2.567886924603954
17881,2.567886924603954
17882,2.567886924603954
17883,2.567886924603954
17884,2.567886924603954
17885,2.567886924603954
17886,2.567886924603954
17887,2.567886924603954
17888,2.567886924603954
17889,2.567886924603954
17890,2.567886924603954
17891,2.567886924603954
17892,2.567886924603954
17893,2.567886924603954
17894,2.567886924603954
17895,2.567886924603954
17896,2.567886924603954
17897,2.567886924603954
17898,2.567886924603954
17899,2.567886924603954
17900,2.567886924603954
17901,2.567886924603954
17902,2.567886924603954
17903,2.567886924603954
17904,2.567886924603954
17905,2.567886924603954
17906,2.567886924603954
17907,2.567886924603954
17908,2.567886924603954
17909,2.567886924603954
17910,2.567886924603954
17911,2.567886924603954
17912,2.567886924603954
17913,2.567886924603954
17914,2.567886924603954
17915,2.567886924603954
17916,2.567886924603954
17917,2.567886924603954
17918,2.567886924603954
17919,2.567886924603954
17920,2.567886924603954
17921,2.567886924603954
17922,2.567886924603954
17923,2.567886924603954
17924,2.567886924603954
17925,2.567886924603954
17926,2.567886924603954
17927,2.567886924603954
17928,2.567886924603954
17929,2.567886924603954
17930,2.567886924603954
17931,2.567886924603954
17932,2.567886924603954
17933,2.567886924603954
17934,2.567886924603954
17935,2.567886924603954
17936,2.567886924603954
17937,2.567886924603954
17938,2.567886924603954
17939,2.567886924603954
17940,2.567886924603954
17941,2.567886924603954
17942,2.567886924603954
17943,2.567886924603954
17944,2.567886924603954
17945,2.567886924603954
17946,2.567886924603954
17947,2.567886924603954
17948,2.567886924603954
17949,2.567886924603954
17950,2.567886924603954
17951,2.567886924603954
17952,2.567886924603954
17953,2.567886924603954
17954,2.567886924603954
17955,2.567886924603954
17956,2.567886924603954
17957,2.567886924603954
17958,2.567886924603954
17959,2.567886924603954
17960,2.567886924603954
17961,2.567886924603954
17962,2.567886924603954
17963,2.567886924603954
17964,2.567886924603954
17965,2.567886924603954
17966,2.567886924603954
17967,2.567886924603954
17968,2.567886924603954
17969,2.567886924603954
17970,2.567886924603954
17971,2.567886924603954
17972,2.567886924603954
17973,2.567886924603954
17974,2.567886924603954
17975,2.567886924603954
17976,2.567886924603954
17977,2.567886924603954
17978,2.567886924603954
17979,2.567886924603954
17980,2.567886924603954
17981,2.567886924603954
17982,2.567886924603954
17983,2.567886924603954
17984,2.567886924603954
17985,2.567886924603954
17986,2.567886924603954
17987,2.567886924603954
17988,2.567886924603954
17989,2.567886924603954
17990,2.567886924603954
17991,2.567886924603954
17992,2.567886924603954
17993,2.567886924603954
17994,2.567886924603954
17995,2.567886924603954
17996,2.567886924603954
17997,2.567886924603954
17998,2.567886924603954
17999,2.567886924603954
18000,2.567886924603954
18001,2.567886924603954
18002,2.567886924603954
18003,2.567886924603954
18004,2.567886924603954
18005,2.567886924603954
18006,2.567886924603954
18007,2.567886924603954
18008,2.567886924603954
18009,2.567886924603954
18010,2.567886924603954
18011,2.567886924603954
18012,2.567886924603954
18013,2.567886924603954
18014,2.567886924603954
18015,2.567886924603954
18016,2.567886924603954
18017,2.567886924603954
18018,2.567886924603954
18019,2.567886924603954
18020,2.567886924603954
18021,2.567886924603954
18022,2.567886924603954
18023,2.567886924603954
18024,2.567886924603954
18025,2.567886924603954
18026,2.567886924603954
18027,2.567886924603954
18028,2.567886924603954
18029,2.567886924603954
18030,2.567886924603954
18031,2.567886924603954
18032,2.567886924603954
18033,2.567886924603954
18034,2.567886924603954
18035,2.567886924603954
18036,2.567886924603954
18037,2.567886924603954
18038,2.567886924603954
18039,2.567886924603954
18040,2.567886924603954
18041,2.567886924603954
18042,2.567886924603954
18043,2.567886924603954
18044,2.567886924603954
18045,2.567886924603954
18046,2.567886924603954
18047,2.567886924603954
