,0
10863,0.812671390593092
10864,0.812671390593092
10865,0.812671390593092
10866,0.812671390593092
10867,0.812671390593092
10868,0.812671390593092
10869,0.812671390593092
10870,0.812671390593092
10871,0.812671390593092
10872,0.812671390593092
10873,0.812671390593092
10874,0.812671390593092
10875,0.812671390593092
10876,0.812671390593092
10877,0.812671390593092
10878,0.812671390593092
10879,0.812671390593092
10880,0.812671390593092
10881,0.812671390593092
10882,0.812671390593092
10883,0.812671390593092
10884,0.812671390593092
10885,0.812671390593092
10886,0.812671390593092
10887,0.812671390593092
10888,0.812671390593092
10889,0.812671390593092
10890,0.812671390593092
10891,0.812671390593092
10892,0.812671390593092
10893,0.812671390593092
10894,0.812671390593092
10895,0.812671390593092
10896,0.812671390593092
10897,0.812671390593092
10898,0.812671390593092
10899,0.812671390593092
10900,0.812671390593092
10901,0.812671390593092
10902,0.812671390593092
10903,0.812671390593092
10904,0.812671390593092
10905,0.812671390593092
10906,0.812671390593092
10907,0.812671390593092
10908,0.812671390593092
10909,0.812671390593092
10910,0.812671390593092
10911,0.812671390593092
10912,0.812671390593092
10913,0.812671390593092
10914,0.812671390593092
10915,0.812671390593092
10916,0.812671390593092
10917,0.812671390593092
10918,0.812671390593092
10919,0.812671390593092
10920,0.812671390593092
10921,0.812671390593092
10922,0.812671390593092
10923,0.812671390593092
10924,0.812671390593092
10925,0.812671390593092
10926,0.812671390593092
10927,0.812671390593092
10928,0.812671390593092
10929,0.812671390593092
10930,0.812671390593092
10931,0.812671390593092
10932,0.812671390593092
10933,0.812671390593092
10934,0.812671390593092
10935,0.812671390593092
10936,0.812671390593092
10937,0.812671390593092
10938,0.812671390593092
10939,0.812671390593092
10940,0.812671390593092
10941,0.812671390593092
10942,0.812671390593092
10943,0.812671390593092
10944,0.812671390593092
10945,0.812671390593092
10946,0.812671390593092
10947,0.812671390593092
10948,0.812671390593092
10949,0.812671390593092
10950,0.812671390593092
10951,0.812671390593092
10952,0.812671390593092
10953,0.812671390593092
10954,0.812671390593092
10955,0.812671390593092
10956,0.812671390593092
10957,0.812671390593092
10958,0.812671390593092
10959,0.812671390593092
10960,0.812671390593092
10961,0.812671390593092
10962,0.812671390593092
10963,0.812671390593092
10964,0.812671390593092
10965,0.812671390593092
10966,0.812671390593092
10967,0.812671390593092
10968,0.812671390593092
10969,0.812671390593092
10970,0.812671390593092
10971,0.812671390593092
10972,0.812671390593092
10973,0.812671390593092
10974,0.812671390593092
10975,0.812671390593092
10976,0.812671390593092
10977,0.812671390593092
10978,0.812671390593092
10979,0.812671390593092
10980,0.812671390593092
10981,0.812671390593092
10982,0.812671390593092
10983,0.812671390593092
10984,0.812671390593092
10985,0.812671390593092
10986,0.812671390593092
10987,0.812671390593092
10988,0.812671390593092
10989,0.812671390593092
10990,0.812671390593092
10991,0.812671390593092
10992,0.812671390593092
10993,0.812671390593092
10994,0.812671390593092
10995,0.812671390593092
10996,0.812671390593092
10997,0.812671390593092
10998,0.812671390593092
10999,0.812671390593092
11000,0.812671390593092
11001,0.812671390593092
11002,0.812671390593092
11003,0.812671390593092
11004,0.812671390593092
11005,0.812671390593092
11006,0.812671390593092
11007,0.812671390593092
11008,0.812671390593092
11009,0.812671390593092
11010,0.812671390593092
11011,0.812671390593092
11012,0.812671390593092
11013,0.812671390593092
11014,0.812671390593092
11015,0.812671390593092
11016,0.812671390593092
11017,0.812671390593092
11018,0.812671390593092
11019,0.812671390593092
11020,0.812671390593092
11021,0.812671390593092
11022,0.812671390593092
11023,0.812671390593092
11024,0.812671390593092
11025,0.812671390593092
11026,0.812671390593092
11027,0.812671390593092
11028,0.812671390593092
11029,0.812671390593092
11030,0.812671390593092
11031,0.812671390593092
11032,0.812671390593092
11033,0.812671390593092
11034,0.812671390593092
11035,0.812671390593092
11036,0.812671390593092
11037,0.812671390593092
11038,0.812671390593092
11039,0.812671390593092
11040,0.812671390593092
11041,0.812671390593092
11042,0.812671390593092
11043,0.812671390593092
11044,0.812671390593092
11045,0.812671390593092
11046,0.812671390593092
11047,0.812671390593092
11048,0.812671390593092
11049,0.812671390593092
11050,0.812671390593092
11051,0.812671390593092
11052,0.812671390593092
11053,0.812671390593092
11054,0.812671390593092
11055,0.812671390593092
11056,0.812671390593092
11057,0.812671390593092
11058,0.812671390593092
11059,0.812671390593092
11060,0.812671390593092
11061,0.812671390593092
11062,0.812671390593092
11063,0.812671390593092
11064,0.812671390593092
11065,0.812671390593092
11066,0.812671390593092
11067,0.812671390593092
11068,0.812671390593092
11069,0.812671390593092
11070,0.812671390593092
11071,0.812671390593092
11072,0.812671390593092
11073,0.812671390593092
11074,0.812671390593092
11075,0.812671390593092
11076,0.812671390593092
11077,0.812671390593092
11078,0.812671390593092
11079,0.812671390593092
11080,0.812671390593092
11081,0.812671390593092
11082,0.812671390593092
11083,0.812671390593092
11084,0.812671390593092
11085,0.812671390593092
11086,0.812671390593092
11087,0.812671390593092
11088,0.812671390593092
11089,0.812671390593092
11090,0.812671390593092
11091,0.812671390593092
11092,0.812671390593092
11093,0.812671390593092
11094,0.812671390593092
11095,0.812671390593092
11096,0.812671390593092
11097,0.812671390593092
11098,0.812671390593092
11099,0.812671390593092
11100,0.812671390593092
11101,0.812671390593092
11102,0.812671390593092
11103,0.812671390593092
11104,0.812671390593092
11105,0.812671390593092
11106,0.812671390593092
11107,0.812671390593092
11108,0.812671390593092
11109,0.812671390593092
11110,0.812671390593092
11111,0.812671390593092
11112,0.812671390593092
11113,0.812671390593092
11114,0.812671390593092
11115,0.812671390593092
11116,0.812671390593092
11117,0.812671390593092
11118,0.812671390593092
11119,0.812671390593092
11120,0.812671390593092
11121,0.812671390593092
11122,0.812671390593092
11123,0.812671390593092
11124,0.812671390593092
11125,0.812671390593092
11126,0.812671390593092
11127,0.812671390593092
11128,0.812671390593092
11129,0.812671390593092
11130,0.812671390593092
11131,0.812671390593092
11132,0.812671390593092
11133,0.812671390593092
11134,0.812671390593092
11135,0.812671390593092
11136,0.812671390593092
11137,0.812671390593092
11138,0.812671390593092
11139,0.812671390593092
11140,0.812671390593092
11141,0.812671390593092
11142,0.812671390593092
11143,0.812671390593092
11144,0.812671390593092
11145,0.812671390593092
11146,0.812671390593092
11147,0.812671390593092
11148,0.812671390593092
11149,0.812671390593092
11150,0.812671390593092
11151,0.812671390593092
11152,0.812671390593092
11153,0.812671390593092
11154,0.812671390593092
11155,0.812671390593092
11156,0.812671390593092
11157,0.812671390593092
11158,0.812671390593092
11159,0.812671390593092
11160,0.812671390593092
11161,0.812671390593092
11162,0.812671390593092
11163,0.812671390593092
11164,0.812671390593092
11165,0.812671390593092
11166,0.812671390593092
11167,0.812671390593092
11168,0.812671390593092
11169,0.812671390593092
11170,0.812671390593092
11171,0.812671390593092
11172,0.812671390593092
11173,0.812671390593092
11174,0.812671390593092
11175,0.812671390593092
11176,0.812671390593092
11177,0.812671390593092
11178,0.812671390593092
11179,0.812671390593092
11180,0.812671390593092
11181,0.812671390593092
11182,0.812671390593092
11183,0.812671390593092
11184,0.812671390593092
11185,0.812671390593092
11186,0.812671390593092
11187,0.812671390593092
11188,0.812671390593092
11189,0.812671390593092
11190,0.812671390593092
11191,0.812671390593092
11192,0.812671390593092
11193,0.812671390593092
11194,0.812671390593092
11195,0.812671390593092
11196,0.812671390593092
11197,0.812671390593092
11198,0.812671390593092
11199,0.812671390593092
11200,0.812671390593092
11201,0.812671390593092
11202,0.812671390593092
11203,0.812671390593092
11204,0.812671390593092
11205,0.812671390593092
11206,0.812671390593092
11207,0.812671390593092
11208,0.812671390593092
11209,0.812671390593092
11210,0.812671390593092
11211,0.812671390593092
11212,0.812671390593092
11213,0.812671390593092
11214,0.812671390593092
11215,0.812671390593092
11216,0.812671390593092
11217,0.812671390593092
11218,0.812671390593092
11219,0.812671390593092
11220,0.812671390593092
11221,0.812671390593092
11222,0.812671390593092
11223,0.812671390593092
11224,0.812671390593092
11225,0.812671390593092
11226,0.812671390593092
11227,0.812671390593092
11228,0.812671390593092
11229,0.812671390593092
11230,0.812671390593092
11231,0.812671390593092
11232,0.812671390593092
11233,0.812671390593092
11234,0.812671390593092
11235,0.812671390593092
11236,0.812671390593092
11237,0.812671390593092
11238,0.812671390593092
11239,0.812671390593092
11240,0.812671390593092
11241,0.812671390593092
11242,0.812671390593092
11243,0.812671390593092
11244,0.812671390593092
11245,0.812671390593092
11246,0.812671390593092
11247,0.812671390593092
11248,0.812671390593092
11249,0.812671390593092
11250,0.812671390593092
11251,0.812671390593092
11252,0.812671390593092
11253,0.812671390593092
11254,0.812671390593092
11255,0.812671390593092
11256,0.812671390593092
11257,0.812671390593092
11258,0.812671390593092
11259,0.812671390593092
11260,0.812671390593092
11261,0.812671390593092
11262,0.812671390593092
11263,0.812671390593092
11264,0.812671390593092
11265,0.812671390593092
11266,0.812671390593092
11267,0.812671390593092
11268,0.812671390593092
11269,0.812671390593092
11270,0.812671390593092
11271,0.812671390593092
11272,0.812671390593092
11273,0.812671390593092
11274,0.812671390593092
11275,0.812671390593092
11276,0.812671390593092
11277,0.812671390593092
11278,0.812671390593092
11279,0.812671390593092
11280,0.812671390593092
11281,0.812671390593092
11282,0.812671390593092
11283,0.812671390593092
11284,0.812671390593092
11285,0.812671390593092
11286,0.812671390593092
11287,0.812671390593092
11288,0.812671390593092
11289,0.812671390593092
11290,0.812671390593092
11291,0.812671390593092
11292,0.812671390593092
11293,0.812671390593092
11294,0.812671390593092
11295,0.812671390593092
11296,0.812671390593092
11297,0.812671390593092
11298,0.812671390593092
11299,0.812671390593092
11300,0.812671390593092
11301,0.812671390593092
11302,0.812671390593092
11303,0.812671390593092
11304,0.812671390593092
11305,0.812671390593092
11306,0.812671390593092
11307,0.812671390593092
11308,0.812671390593092
11309,0.812671390593092
11310,0.812671390593092
11311,0.812671390593092
11312,0.812671390593092
11313,0.812671390593092
11314,0.812671390593092
11315,0.812671390593092
11316,0.812671390593092
11317,0.812671390593092
11318,0.812671390593092
11319,0.812671390593092
11320,0.812671390593092
11321,0.812671390593092
11322,0.812671390593092
11323,0.812671390593092
11324,0.812671390593092
11325,0.812671390593092
11326,0.812671390593092
11327,0.812671390593092
11328,0.812671390593092
11329,0.812671390593092
11330,0.812671390593092
11331,0.812671390593092
11332,0.812671390593092
11333,0.812671390593092
11334,0.812671390593092
11335,0.812671390593092
11336,0.812671390593092
11337,0.812671390593092
11338,0.812671390593092
11339,0.812671390593092
11340,0.812671390593092
11341,0.812671390593092
11342,0.812671390593092
11343,0.812671390593092
11344,0.812671390593092
11345,0.812671390593092
11346,0.812671390593092
11347,0.812671390593092
11348,0.812671390593092
11349,0.812671390593092
11350,0.812671390593092
11351,0.812671390593092
11352,0.812671390593092
11353,0.812671390593092
11354,0.812671390593092
11355,0.812671390593092
11356,0.812671390593092
11357,0.812671390593092
11358,0.812671390593092
11359,0.812671390593092
11360,0.812671390593092
11361,0.812671390593092
11362,0.812671390593092
11363,0.812671390593092
11364,0.812671390593092
11365,0.812671390593092
11366,0.812671390593092
11367,0.812671390593092
11368,0.812671390593092
11369,0.812671390593092
11370,0.812671390593092
11371,0.812671390593092
11372,0.812671390593092
11373,0.812671390593092
11374,0.812671390593092
11375,0.812671390593092
11376,0.812671390593092
11377,0.812671390593092
11378,0.812671390593092
11379,0.812671390593092
11380,0.812671390593092
11381,0.812671390593092
11382,0.812671390593092
11383,0.812671390593092
11384,0.812671390593092
11385,0.812671390593092
11386,0.812671390593092
11387,0.812671390593092
11388,0.812671390593092
11389,0.812671390593092
11390,0.812671390593092
11391,0.812671390593092
11392,0.812671390593092
11393,0.812671390593092
11394,0.812671390593092
11395,0.812671390593092
11396,0.812671390593092
11397,0.812671390593092
11398,0.812671390593092
11399,0.812671390593092
11400,0.812671390593092
11401,0.812671390593092
11402,0.812671390593092
11403,0.812671390593092
11404,0.812671390593092
11405,0.812671390593092
11406,0.812671390593092
11407,0.812671390593092
11408,0.812671390593092
11409,0.812671390593092
11410,0.812671390593092
11411,0.812671390593092
11412,0.812671390593092
11413,0.812671390593092
11414,0.812671390593092
11415,0.812671390593092
11416,0.812671390593092
11417,0.812671390593092
11418,0.812671390593092
11419,0.812671390593092
11420,0.812671390593092
11421,0.812671390593092
11422,0.812671390593092
11423,0.812671390593092
11424,0.812671390593092
11425,0.812671390593092
11426,0.812671390593092
11427,0.812671390593092
11428,0.812671390593092
11429,0.812671390593092
11430,0.812671390593092
11431,0.812671390593092
11432,0.812671390593092
11433,0.812671390593092
11434,0.812671390593092
11435,0.812671390593092
11436,0.812671390593092
11437,0.812671390593092
11438,0.812671390593092
11439,0.812671390593092
11440,0.812671390593092
11441,0.812671390593092
11442,0.812671390593092
11443,0.812671390593092
11444,0.812671390593092
11445,0.812671390593092
11446,0.812671390593092
11447,0.812671390593092
11448,0.812671390593092
11449,0.812671390593092
11450,0.812671390593092
11451,0.812671390593092
11452,0.812671390593092
11453,0.812671390593092
11454,0.812671390593092
11455,0.812671390593092
11456,0.812671390593092
11457,0.812671390593092
11458,0.812671390593092
11459,0.812671390593092
11460,0.812671390593092
11461,0.812671390593092
11462,0.812671390593092
11463,0.812671390593092
11464,0.812671390593092
11465,0.812671390593092
11466,0.812671390593092
11467,0.812671390593092
11468,0.812671390593092
11469,0.812671390593092
11470,0.812671390593092
11471,0.812671390593092
11472,0.812671390593092
11473,0.812671390593092
11474,0.812671390593092
11475,0.812671390593092
11476,0.812671390593092
11477,0.812671390593092
11478,0.812671390593092
11479,0.812671390593092
11480,0.812671390593092
11481,0.812671390593092
11482,0.812671390593092
11483,0.812671390593092
11484,0.812671390593092
11485,0.812671390593092
11486,0.812671390593092
11487,0.812671390593092
11488,0.812671390593092
11489,0.812671390593092
11490,0.812671390593092
11491,0.812671390593092
11492,0.812671390593092
11493,0.812671390593092
11494,0.812671390593092
11495,0.812671390593092
11496,0.812671390593092
11497,0.812671390593092
11498,0.812671390593092
11499,0.812671390593092
11500,0.812671390593092
11501,0.812671390593092
11502,0.812671390593092
11503,0.812671390593092
11504,0.812671390593092
11505,0.812671390593092
11506,0.812671390593092
11507,0.812671390593092
11508,0.812671390593092
11509,0.812671390593092
11510,0.812671390593092
11511,0.812671390593092
11512,0.812671390593092
11513,0.812671390593092
11514,0.812671390593092
11515,0.812671390593092
11516,0.812671390593092
11517,0.812671390593092
11518,0.812671390593092
11519,0.812671390593092
11520,0.812671390593092
11521,0.812671390593092
11522,0.812671390593092
11523,0.812671390593092
11524,0.812671390593092
11525,0.812671390593092
11526,0.812671390593092
11527,0.812671390593092
11528,0.812671390593092
11529,0.812671390593092
11530,0.812671390593092
11531,0.812671390593092
11532,0.812671390593092
11533,0.812671390593092
11534,0.812671390593092
11535,0.812671390593092
11536,0.812671390593092
11537,0.812671390593092
11538,0.812671390593092
11539,0.812671390593092
11540,0.812671390593092
11541,0.812671390593092
11542,0.812671390593092
11543,0.812671390593092
11544,0.812671390593092
11545,0.812671390593092
11546,0.812671390593092
11547,0.812671390593092
11548,0.812671390593092
11549,0.812671390593092
11550,0.812671390593092
11551,0.812671390593092
11552,0.812671390593092
11553,0.812671390593092
11554,0.812671390593092
11555,0.812671390593092
11556,0.812671390593092
11557,0.812671390593092
11558,0.812671390593092
11559,0.812671390593092
11560,0.812671390593092
11561,0.812671390593092
11562,0.812671390593092
11563,0.812671390593092
11564,0.812671390593092
11565,0.812671390593092
11566,0.812671390593092
11567,0.812671390593092
11568,0.812671390593092
11569,0.812671390593092
11570,0.812671390593092
11571,0.812671390593092
11572,0.812671390593092
11573,0.812671390593092
11574,0.812671390593092
11575,0.812671390593092
11576,0.812671390593092
11577,0.812671390593092
11578,0.812671390593092
11579,0.812671390593092
11580,0.812671390593092
11581,0.812671390593092
11582,0.812671390593092
11583,0.812671390593092
11584,0.812671390593092
11585,0.812671390593092
11586,0.812671390593092
11587,0.812671390593092
11588,0.812671390593092
11589,0.812671390593092
11590,0.812671390593092
11591,0.812671390593092
11592,0.812671390593092
11593,0.812671390593092
11594,0.812671390593092
11595,0.812671390593092
11596,0.812671390593092
11597,0.812671390593092
11598,0.812671390593092
11599,0.812671390593092
11600,0.812671390593092
11601,0.812671390593092
11602,0.812671390593092
11603,0.812671390593092
11604,0.812671390593092
11605,0.812671390593092
11606,0.812671390593092
11607,0.812671390593092
11608,0.812671390593092
11609,0.812671390593092
11610,0.812671390593092
11611,0.812671390593092
11612,0.812671390593092
11613,0.812671390593092
11614,0.812671390593092
11615,0.812671390593092
11616,0.812671390593092
11617,0.812671390593092
11618,0.812671390593092
11619,0.812671390593092
11620,0.812671390593092
11621,0.812671390593092
11622,0.812671390593092
11623,0.812671390593092
11624,0.812671390593092
11625,0.812671390593092
11626,0.812671390593092
11627,0.812671390593092
11628,0.812671390593092
11629,0.812671390593092
11630,0.812671390593092
11631,0.812671390593092
11632,0.812671390593092
11633,0.812671390593092
11634,0.812671390593092
11635,0.812671390593092
11636,0.812671390593092
11637,0.812671390593092
11638,0.812671390593092
11639,0.812671390593092
11640,0.812671390593092
11641,0.812671390593092
11642,0.812671390593092
11643,0.812671390593092
11644,0.812671390593092
11645,0.812671390593092
11646,0.812671390593092
11647,0.812671390593092
11648,0.812671390593092
11649,0.812671390593092
11650,0.812671390593092
11651,0.812671390593092
11652,0.812671390593092
11653,0.812671390593092
11654,0.812671390593092
11655,0.812671390593092
11656,0.812671390593092
11657,0.812671390593092
11658,0.812671390593092
11659,0.812671390593092
11660,0.812671390593092
11661,0.812671390593092
11662,0.812671390593092
11663,0.812671390593092
11664,0.812671390593092
11665,0.812671390593092
11666,0.812671390593092
11667,0.812671390593092
11668,0.812671390593092
11669,0.812671390593092
11670,0.812671390593092
11671,0.812671390593092
11672,0.812671390593092
11673,0.812671390593092
11674,0.812671390593092
11675,0.812671390593092
11676,0.812671390593092
11677,0.812671390593092
11678,0.812671390593092
11679,0.812671390593092
11680,0.812671390593092
11681,0.812671390593092
11682,0.812671390593092
11683,0.812671390593092
11684,0.812671390593092
11685,0.812671390593092
11686,0.812671390593092
11687,0.812671390593092
11688,0.812671390593092
11689,0.812671390593092
11690,0.812671390593092
11691,0.812671390593092
11692,0.812671390593092
11693,0.812671390593092
11694,0.812671390593092
11695,0.812671390593092
11696,0.812671390593092
11697,0.812671390593092
11698,0.812671390593092
11699,0.812671390593092
11700,0.812671390593092
11701,0.812671390593092
11702,0.812671390593092
11703,0.812671390593092
11704,0.812671390593092
11705,0.812671390593092
11706,0.812671390593092
11707,0.812671390593092
11708,0.812671390593092
11709,0.812671390593092
11710,0.812671390593092
11711,0.812671390593092
11712,0.812671390593092
11713,0.812671390593092
11714,0.812671390593092
11715,0.812671390593092
11716,0.812671390593092
11717,0.812671390593092
11718,0.812671390593092
11719,0.812671390593092
11720,0.812671390593092
11721,0.812671390593092
11722,0.812671390593092
11723,0.812671390593092
11724,0.812671390593092
11725,0.812671390593092
11726,0.812671390593092
11727,0.812671390593092
11728,0.812671390593092
11729,0.812671390593092
11730,0.812671390593092
11731,0.812671390593092
11732,0.812671390593092
11733,0.812671390593092
11734,0.812671390593092
11735,0.812671390593092
11736,0.812671390593092
11737,0.812671390593092
11738,0.812671390593092
11739,0.812671390593092
11740,0.812671390593092
11741,0.812671390593092
11742,0.812671390593092
11743,0.812671390593092
11744,0.812671390593092
11745,0.812671390593092
11746,0.812671390593092
11747,0.812671390593092
11748,0.812671390593092
11749,0.812671390593092
11750,0.812671390593092
11751,0.812671390593092
11752,0.812671390593092
11753,0.812671390593092
11754,0.812671390593092
11755,0.812671390593092
11756,0.812671390593092
11757,0.812671390593092
11758,0.812671390593092
11759,0.812671390593092
11760,0.812671390593092
11761,0.812671390593092
11762,0.812671390593092
11763,0.812671390593092
11764,0.812671390593092
11765,0.812671390593092
11766,0.812671390593092
11767,0.812671390593092
11768,0.812671390593092
11769,0.812671390593092
11770,0.812671390593092
11771,0.812671390593092
11772,0.812671390593092
11773,0.812671390593092
11774,0.812671390593092
11775,0.812671390593092
11776,0.812671390593092
11777,0.812671390593092
11778,0.812671390593092
11779,0.812671390593092
11780,0.812671390593092
11781,0.812671390593092
11782,0.812671390593092
11783,0.812671390593092
11784,0.812671390593092
11785,0.812671390593092
11786,0.812671390593092
11787,0.812671390593092
11788,0.812671390593092
11789,0.812671390593092
11790,0.812671390593092
11791,0.812671390593092
11792,0.812671390593092
11793,0.812671390593092
11794,0.812671390593092
11795,0.812671390593092
11796,0.812671390593092
11797,0.812671390593092
11798,0.812671390593092
11799,0.812671390593092
11800,0.812671390593092
11801,0.812671390593092
11802,0.812671390593092
11803,0.812671390593092
11804,0.812671390593092
11805,0.812671390593092
11806,0.812671390593092
11807,0.812671390593092
11808,0.812671390593092
11809,0.812671390593092
11810,0.812671390593092
11811,0.812671390593092
11812,0.812671390593092
11813,0.812671390593092
11814,0.812671390593092
11815,0.812671390593092
11816,0.812671390593092
11817,0.812671390593092
11818,0.812671390593092
11819,0.812671390593092
11820,0.812671390593092
11821,0.812671390593092
11822,0.812671390593092
11823,0.812671390593092
11824,0.812671390593092
11825,0.812671390593092
11826,0.812671390593092
11827,0.812671390593092
11828,0.812671390593092
11829,0.812671390593092
11830,0.812671390593092
11831,0.812671390593092
11832,0.812671390593092
11833,0.812671390593092
11834,0.812671390593092
11835,0.812671390593092
11836,0.812671390593092
11837,0.812671390593092
11838,0.812671390593092
11839,0.812671390593092
11840,0.812671390593092
11841,0.812671390593092
11842,0.812671390593092
11843,0.812671390593092
11844,0.812671390593092
11845,0.812671390593092
11846,0.812671390593092
11847,0.812671390593092
11848,0.812671390593092
11849,0.812671390593092
11850,0.812671390593092
11851,0.812671390593092
11852,0.812671390593092
11853,0.812671390593092
11854,0.812671390593092
11855,0.812671390593092
11856,0.812671390593092
11857,0.812671390593092
11858,0.812671390593092
11859,0.812671390593092
11860,0.812671390593092
11861,0.812671390593092
11862,0.812671390593092
11863,0.812671390593092
11864,0.812671390593092
11865,0.812671390593092
11866,0.812671390593092
11867,0.812671390593092
11868,0.812671390593092
11869,0.812671390593092
11870,0.812671390593092
11871,0.812671390593092
11872,0.812671390593092
11873,0.812671390593092
11874,0.812671390593092
11875,0.812671390593092
11876,0.812671390593092
11877,0.812671390593092
11878,0.812671390593092
11879,0.812671390593092
11880,0.812671390593092
11881,0.812671390593092
11882,0.812671390593092
11883,0.812671390593092
11884,0.812671390593092
11885,0.812671390593092
11886,0.812671390593092
11887,0.812671390593092
11888,0.812671390593092
11889,0.812671390593092
11890,0.812671390593092
11891,0.812671390593092
11892,0.812671390593092
11893,0.812671390593092
11894,0.812671390593092
11895,0.812671390593092
11896,0.812671390593092
11897,0.812671390593092
11898,0.812671390593092
11899,0.812671390593092
11900,0.812671390593092
11901,0.812671390593092
11902,0.812671390593092
11903,0.812671390593092
11904,0.812671390593092
11905,0.812671390593092
11906,0.812671390593092
11907,0.812671390593092
11908,0.812671390593092
11909,0.812671390593092
11910,0.812671390593092
11911,0.812671390593092
11912,0.812671390593092
11913,0.812671390593092
11914,0.812671390593092
11915,0.812671390593092
11916,0.812671390593092
11917,0.812671390593092
11918,0.812671390593092
11919,0.812671390593092
11920,0.812671390593092
11921,0.812671390593092
11922,0.812671390593092
11923,0.812671390593092
11924,0.812671390593092
11925,0.812671390593092
11926,0.812671390593092
11927,0.812671390593092
11928,0.812671390593092
11929,0.812671390593092
11930,0.812671390593092
11931,0.812671390593092
11932,0.812671390593092
11933,0.812671390593092
11934,0.812671390593092
11935,0.812671390593092
11936,0.812671390593092
11937,0.812671390593092
11938,0.812671390593092
11939,0.812671390593092
11940,0.812671390593092
11941,0.812671390593092
11942,0.812671390593092
11943,0.812671390593092
11944,0.812671390593092
11945,0.812671390593092
11946,0.812671390593092
11947,0.812671390593092
11948,0.812671390593092
11949,0.812671390593092
11950,0.812671390593092
11951,0.812671390593092
11952,0.812671390593092
11953,0.812671390593092
11954,0.812671390593092
11955,0.812671390593092
11956,0.812671390593092
11957,0.812671390593092
11958,0.812671390593092
11959,0.812671390593092
11960,0.812671390593092
11961,0.812671390593092
11962,0.812671390593092
11963,0.812671390593092
11964,0.812671390593092
11965,0.812671390593092
11966,0.812671390593092
11967,0.812671390593092
11968,0.812671390593092
11969,0.812671390593092
11970,0.812671390593092
11971,0.812671390593092
11972,0.812671390593092
11973,0.812671390593092
11974,0.812671390593092
11975,0.812671390593092
11976,0.812671390593092
11977,0.812671390593092
11978,0.812671390593092
11979,0.812671390593092
11980,0.812671390593092
11981,0.812671390593092
11982,0.812671390593092
11983,0.812671390593092
11984,0.812671390593092
11985,0.812671390593092
11986,0.812671390593092
11987,0.812671390593092
11988,0.812671390593092
11989,0.812671390593092
11990,0.812671390593092
11991,0.812671390593092
11992,0.812671390593092
11993,0.812671390593092
11994,0.812671390593092
11995,0.812671390593092
11996,0.812671390593092
11997,0.812671390593092
11998,0.812671390593092
11999,0.812671390593092
12000,0.812671390593092
12001,0.812671390593092
12002,0.812671390593092
12003,0.812671390593092
12004,0.812671390593092
12005,0.812671390593092
12006,0.812671390593092
12007,0.812671390593092
12008,0.812671390593092
12009,0.812671390593092
12010,0.812671390593092
12011,0.812671390593092
12012,0.812671390593092
12013,0.812671390593092
12014,0.812671390593092
12015,0.812671390593092
12016,0.812671390593092
12017,0.812671390593092
12018,0.812671390593092
12019,0.812671390593092
12020,0.812671390593092
12021,0.812671390593092
12022,0.812671390593092
12023,0.812671390593092
12024,0.812671390593092
12025,0.812671390593092
12026,0.812671390593092
12027,0.812671390593092
12028,0.812671390593092
12029,0.812671390593092
12030,0.812671390593092
12031,0.812671390593092
12032,0.812671390593092
12033,0.812671390593092
12034,0.812671390593092
12035,0.812671390593092
12036,0.812671390593092
12037,0.812671390593092
12038,0.812671390593092
12039,0.812671390593092
12040,0.812671390593092
12041,0.812671390593092
12042,0.812671390593092
12043,0.812671390593092
12044,0.812671390593092
12045,0.812671390593092
12046,0.812671390593092
12047,0.812671390593092
12048,0.812671390593092
12049,0.812671390593092
12050,0.812671390593092
12051,0.812671390593092
12052,0.812671390593092
12053,0.812671390593092
12054,0.812671390593092
12055,0.812671390593092
12056,0.812671390593092
12057,0.812671390593092
12058,0.812671390593092
12059,0.812671390593092
12060,0.812671390593092
12061,0.812671390593092
12062,0.812671390593092
12063,0.812671390593092
12064,0.812671390593092
12065,0.812671390593092
12066,0.812671390593092
12067,0.812671390593092
12068,0.812671390593092
12069,0.812671390593092
12070,0.812671390593092
12071,0.812671390593092
12072,0.812671390593092
12073,0.812671390593092
12074,0.812671390593092
12075,0.812671390593092
12076,0.812671390593092
12077,0.812671390593092
12078,0.812671390593092
12079,0.812671390593092
12080,0.812671390593092
12081,0.812671390593092
12082,0.812671390593092
12083,0.812671390593092
12084,0.812671390593092
12085,0.812671390593092
12086,0.812671390593092
12087,0.812671390593092
12088,0.812671390593092
12089,0.812671390593092
12090,0.812671390593092
12091,0.812671390593092
12092,0.812671390593092
12093,0.812671390593092
12094,0.812671390593092
12095,0.812671390593092
12096,0.812671390593092
12097,0.812671390593092
12098,0.812671390593092
12099,0.812671390593092
12100,0.812671390593092
12101,0.812671390593092
12102,0.812671390593092
12103,0.812671390593092
12104,0.812671390593092
12105,0.812671390593092
12106,0.812671390593092
12107,0.812671390593092
12108,0.812671390593092
12109,0.812671390593092
12110,0.812671390593092
12111,0.812671390593092
12112,0.812671390593092
12113,0.812671390593092
12114,0.812671390593092
12115,0.812671390593092
12116,0.812671390593092
12117,0.812671390593092
12118,0.812671390593092
12119,0.812671390593092
12120,0.812671390593092
12121,0.812671390593092
12122,0.812671390593092
12123,0.812671390593092
12124,0.812671390593092
12125,0.812671390593092
12126,0.812671390593092
12127,0.812671390593092
12128,0.812671390593092
12129,0.812671390593092
12130,0.812671390593092
12131,0.812671390593092
12132,0.812671390593092
12133,0.812671390593092
12134,0.812671390593092
