,0
12276,10.966500594879994
12277,10.966500594879994
12278,10.966500594879994
12279,10.966500594879994
12280,10.966500594879994
12281,10.966500594879994
12282,10.966500594879994
12283,10.966500594879994
12284,10.966500594879994
12285,10.966500594879994
12286,10.966500594879994
12287,10.966500594879994
12288,10.966500594879994
12289,10.966500594879994
12290,10.966500594879994
12291,10.966500594879994
12292,10.966500594879994
12293,10.966500594879994
12294,10.966500594879994
12295,10.966500594879994
12296,10.966500594879994
12297,10.966500594879994
12298,10.966500594879994
12299,10.966500594879994
12300,10.966500594879994
12301,10.966500594879994
12302,10.966500594879994
12303,10.966500594879994
12304,10.966500594879994
12305,10.966500594879994
12306,10.966500594879994
12307,10.966500594879994
12308,10.966500594879994
12309,10.966500594879994
12310,10.966500594879994
12311,10.966500594879994
12312,10.966500594879994
12313,10.966500594879994
12314,10.966500594879994
12315,10.966500594879994
12316,10.966500594879994
12317,10.966500594879994
12318,10.966500594879994
12319,10.966500594879994
12320,10.966500594879994
12321,10.966500594879994
12322,10.966500594879994
12323,10.966500594879994
12324,10.966500594879994
12325,10.966500594879994
12326,10.966500594879994
12327,10.966500594879994
12328,10.966500594879994
12329,10.966500594879994
12330,10.966500594879994
12331,10.966500594879994
12332,10.966500594879994
12333,10.966500594879994
12334,10.966500594879994
12335,10.966500594879994
12336,10.966500594879994
12337,10.966500594879994
12338,10.966500594879994
12339,10.966500594879994
12340,10.966500594879994
12341,10.966500594879994
12342,10.966500594879994
12343,10.966500594879994
12344,10.966500594879994
12345,10.966500594879994
12346,10.966500594879994
12347,10.966500594879994
12348,10.966500594879994
12349,10.966500594879994
12350,10.966500594879994
12351,10.966500594879994
12352,10.966500594879994
12353,10.966500594879994
12354,10.966500594879994
12355,10.966500594879994
12356,10.966500594879994
12357,10.966500594879994
12358,10.966500594879994
12359,10.966500594879994
12360,10.966500594879994
12361,10.966500594879994
12362,10.966500594879994
12363,10.966500594879994
12364,10.966500594879994
12365,10.966500594879994
12366,10.966500594879994
12367,10.966500594879994
12368,10.966500594879994
12369,10.966500594879994
12370,10.966500594879994
12371,10.966500594879994
12372,10.966500594879994
12373,10.966500594879994
12374,10.966500594879994
12375,10.966500594879994
12376,10.966500594879994
12377,10.966500594879994
12378,10.966500594879994
12379,10.966500594879994
12380,10.966500594879994
12381,10.966500594879994
12382,10.966500594879994
12383,10.966500594879994
12384,10.966500594879994
12385,10.966500594879994
12386,10.966500594879994
12387,10.966500594879994
12388,10.966500594879994
12389,10.966500594879994
12390,10.966500594879994
12391,10.966500594879994
12392,10.966500594879994
12393,10.966500594879994
12394,10.966500594879994
12395,10.966500594879994
12396,10.966500594879994
12397,10.966500594879994
12398,10.966500594879994
12399,10.966500594879994
12400,10.966500594879994
12401,10.966500594879994
12402,10.966500594879994
12403,10.966500594879994
12404,10.966500594879994
12405,10.966500594879994
12406,10.966500594879994
12407,10.966500594879994
12408,10.966500594879994
12409,10.966500594879994
12410,10.966500594879994
12411,10.966500594879994
12412,10.966500594879994
12413,10.966500594879994
12414,10.966500594879994
12415,10.966500594879994
12416,10.966500594879994
12417,10.966500594879994
12418,10.966500594879994
12419,10.966500594879994
12420,10.966500594879994
12421,10.966500594879994
12422,10.966500594879994
12423,10.966500594879994
12424,10.966500594879994
12425,10.966500594879994
12426,10.966500594879994
12427,10.966500594879994
12428,10.966500594879994
12429,10.966500594879994
12430,10.966500594879994
12431,10.966500594879994
12432,10.966500594879994
12433,10.966500594879994
12434,10.966500594879994
12435,10.966500594879994
12436,10.966500594879994
12437,10.966500594879994
12438,10.966500594879994
12439,10.966500594879994
12440,10.966500594879994
12441,10.966500594879994
12442,10.966500594879994
12443,10.966500594879994
12444,10.966500594879994
12445,10.966500594879994
12446,10.966500594879994
12447,10.966500594879994
12448,10.966500594879994
12449,10.966500594879994
12450,10.966500594879994
12451,10.966500594879994
12452,10.966500594879994
12453,10.966500594879994
12454,10.966500594879994
12455,10.966500594879994
12456,10.966500594879994
12457,10.966500594879994
12458,10.966500594879994
12459,10.966500594879994
12460,10.966500594879994
12461,10.966500594879994
12462,10.966500594879994
12463,10.966500594879994
12464,10.966500594879994
12465,10.966500594879994
12466,10.966500594879994
12467,10.966500594879994
12468,10.966500594879994
12469,10.966500594879994
12470,10.966500594879994
12471,10.966500594879994
12472,10.966500594879994
12473,10.966500594879994
12474,10.966500594879994
12475,10.966500594879994
12476,10.966500594879994
12477,10.966500594879994
12478,10.966500594879994
12479,10.966500594879994
12480,10.966500594879994
12481,10.966500594879994
12482,10.966500594879994
12483,10.966500594879994
12484,10.966500594879994
12485,10.966500594879994
12486,10.966500594879994
12487,10.966500594879994
12488,10.966500594879994
12489,10.966500594879994
12490,10.966500594879994
12491,10.966500594879994
12492,10.966500594879994
12493,10.966500594879994
12494,10.966500594879994
12495,10.966500594879994
12496,10.966500594879994
12497,10.966500594879994
12498,10.966500594879994
12499,10.966500594879994
12500,10.966500594879994
12501,10.966500594879994
12502,10.966500594879994
12503,10.966500594879994
12504,10.966500594879994
12505,10.966500594879994
12506,10.966500594879994
12507,10.966500594879994
12508,10.966500594879994
12509,10.966500594879994
12510,10.966500594879994
12511,10.966500594879994
12512,10.966500594879994
12513,10.966500594879994
12514,10.966500594879994
12515,10.966500594879994
12516,10.966500594879994
12517,10.966500594879994
12518,10.966500594879994
12519,10.966500594879994
12520,10.966500594879994
12521,10.966500594879994
12522,10.966500594879994
12523,10.966500594879994
12524,10.966500594879994
12525,10.966500594879994
12526,10.966500594879994
12527,10.966500594879994
12528,10.966500594879994
12529,10.966500594879994
12530,10.966500594879994
12531,10.966500594879994
12532,10.966500594879994
12533,10.966500594879994
12534,10.966500594879994
12535,10.966500594879994
12536,10.966500594879994
12537,10.966500594879994
12538,10.966500594879994
12539,10.966500594879994
12540,10.966500594879994
12541,10.966500594879994
12542,10.966500594879994
12543,10.966500594879994
12544,10.966500594879994
12545,10.966500594879994
12546,10.966500594879994
12547,10.966500594879994
12548,10.966500594879994
12549,10.966500594879994
12550,10.966500594879994
12551,10.966500594879994
12552,10.966500594879994
12553,10.966500594879994
12554,10.966500594879994
12555,10.966500594879994
12556,10.966500594879994
12557,10.966500594879994
12558,10.966500594879994
12559,10.966500594879994
12560,10.966500594879994
12561,10.966500594879994
12562,10.966500594879994
12563,10.966500594879994
12564,10.966500594879994
12565,10.966500594879994
12566,10.966500594879994
12567,10.966500594879994
12568,10.966500594879994
12569,10.966500594879994
12570,10.966500594879994
12571,10.966500594879994
12572,10.966500594879994
12573,10.966500594879994
12574,10.966500594879994
12575,10.966500594879994
12576,10.966500594879994
12577,10.966500594879994
12578,10.966500594879994
12579,10.966500594879994
12580,10.966500594879994
12581,10.966500594879994
12582,10.966500594879994
12583,10.966500594879994
12584,10.966500594879994
12585,10.966500594879994
12586,10.966500594879994
12587,10.966500594879994
12588,10.966500594879994
12589,10.966500594879994
12590,10.966500594879994
12591,10.966500594879994
12592,10.966500594879994
12593,10.966500594879994
12594,10.966500594879994
12595,10.966500594879994
12596,10.966500594879994
12597,10.966500594879994
12598,10.966500594879994
12599,10.966500594879994
12600,10.966500594879994
12601,10.966500594879994
12602,10.966500594879994
12603,10.966500594879994
12604,10.966500594879994
12605,10.966500594879994
12606,10.966500594879994
12607,10.966500594879994
12608,10.966500594879994
12609,10.966500594879994
12610,10.966500594879994
12611,10.966500594879994
12612,10.966500594879994
12613,10.966500594879994
12614,10.966500594879994
12615,10.966500594879994
12616,10.966500594879994
12617,10.966500594879994
12618,10.966500594879994
12619,10.966500594879994
12620,10.966500594879994
12621,10.966500594879994
12622,10.966500594879994
12623,10.966500594879994
12624,10.966500594879994
12625,10.966500594879994
12626,10.966500594879994
12627,10.966500594879994
12628,10.966500594879994
12629,10.966500594879994
12630,10.966500594879994
12631,10.966500594879994
12632,10.966500594879994
12633,10.966500594879994
12634,10.966500594879994
12635,10.966500594879994
12636,10.966500594879994
12637,10.966500594879994
12638,10.966500594879994
12639,10.966500594879994
12640,10.966500594879994
12641,10.966500594879994
12642,10.966500594879994
12643,10.966500594879994
12644,10.966500594879994
12645,10.966500594879994
12646,10.966500594879994
12647,10.966500594879994
12648,10.966500594879994
12649,10.966500594879994
12650,10.966500594879994
12651,10.966500594879994
12652,10.966500594879994
12653,10.966500594879994
12654,10.966500594879994
12655,10.966500594879994
12656,10.966500594879994
12657,10.966500594879994
12658,10.966500594879994
12659,10.966500594879994
12660,10.966500594879994
12661,10.966500594879994
12662,10.966500594879994
12663,10.966500594879994
12664,10.966500594879994
12665,10.966500594879994
12666,10.966500594879994
12667,10.966500594879994
12668,10.966500594879994
12669,10.966500594879994
12670,10.966500594879994
12671,10.966500594879994
12672,10.966500594879994
12673,10.966500594879994
12674,10.966500594879994
12675,10.966500594879994
12676,10.966500594879994
12677,10.966500594879994
12678,10.966500594879994
12679,10.966500594879994
12680,10.966500594879994
12681,10.966500594879994
12682,10.966500594879994
12683,10.966500594879994
12684,10.966500594879994
12685,10.966500594879994
12686,10.966500594879994
12687,10.966500594879994
12688,10.966500594879994
12689,10.966500594879994
12690,10.966500594879994
12691,10.966500594879994
12692,10.966500594879994
12693,10.966500594879994
12694,10.966500594879994
12695,10.966500594879994
12696,10.966500594879994
12697,10.966500594879994
12698,10.966500594879994
12699,10.966500594879994
12700,10.966500594879994
12701,10.966500594879994
12702,10.966500594879994
12703,10.966500594879994
12704,10.966500594879994
12705,10.966500594879994
12706,10.966500594879994
12707,10.966500594879994
12708,10.966500594879994
12709,10.966500594879994
12710,10.966500594879994
12711,10.966500594879994
12712,10.966500594879994
12713,10.966500594879994
12714,10.966500594879994
12715,10.966500594879994
12716,10.966500594879994
12717,10.966500594879994
12718,10.966500594879994
12719,10.966500594879994
12720,10.966500594879994
12721,10.966500594879994
12722,10.966500594879994
12723,10.966500594879994
12724,10.966500594879994
12725,10.966500594879994
12726,10.966500594879994
12727,10.966500594879994
12728,10.966500594879994
12729,10.966500594879994
12730,10.966500594879994
12731,10.966500594879994
12732,10.966500594879994
12733,10.966500594879994
12734,10.966500594879994
12735,10.966500594879994
12736,10.966500594879994
12737,10.966500594879994
12738,10.966500594879994
12739,10.966500594879994
12740,10.966500594879994
12741,10.966500594879994
12742,10.966500594879994
12743,10.966500594879994
12744,10.966500594879994
12745,10.966500594879994
12746,10.966500594879994
12747,10.966500594879994
12748,10.966500594879994
12749,10.966500594879994
12750,10.966500594879994
12751,10.966500594879994
12752,10.966500594879994
12753,10.966500594879994
12754,10.966500594879994
12755,10.966500594879994
12756,10.966500594879994
12757,10.966500594879994
12758,10.966500594879994
12759,10.966500594879994
12760,10.966500594879994
12761,10.966500594879994
12762,10.966500594879994
12763,10.966500594879994
12764,10.966500594879994
12765,10.966500594879994
12766,10.966500594879994
12767,10.966500594879994
12768,10.966500594879994
12769,10.966500594879994
12770,10.966500594879994
12771,10.966500594879994
12772,10.966500594879994
12773,10.966500594879994
12774,10.966500594879994
12775,10.966500594879994
12776,10.966500594879994
12777,10.966500594879994
12778,10.966500594879994
12779,10.966500594879994
12780,10.966500594879994
12781,10.966500594879994
12782,10.966500594879994
12783,10.966500594879994
12784,10.966500594879994
12785,10.966500594879994
12786,10.966500594879994
12787,10.966500594879994
12788,10.966500594879994
12789,10.966500594879994
12790,10.966500594879994
12791,10.966500594879994
12792,10.966500594879994
12793,10.966500594879994
12794,10.966500594879994
12795,10.966500594879994
12796,10.966500594879994
12797,10.966500594879994
12798,10.966500594879994
12799,10.966500594879994
12800,10.966500594879994
12801,10.966500594879994
12802,10.966500594879994
12803,10.966500594879994
12804,10.966500594879994
12805,10.966500594879994
12806,10.966500594879994
12807,10.966500594879994
12808,10.966500594879994
12809,10.966500594879994
12810,10.966500594879994
12811,10.966500594879994
12812,10.966500594879994
12813,10.966500594879994
12814,10.966500594879994
12815,10.966500594879994
12816,10.966500594879994
12817,10.966500594879994
12818,10.966500594879994
12819,10.966500594879994
12820,10.966500594879994
12821,10.966500594879994
12822,10.966500594879994
12823,10.966500594879994
12824,10.966500594879994
12825,10.966500594879994
12826,10.966500594879994
12827,10.966500594879994
12828,10.966500594879994
12829,10.966500594879994
12830,10.966500594879994
12831,10.966500594879994
12832,10.966500594879994
12833,10.966500594879994
12834,10.966500594879994
12835,10.966500594879994
12836,10.966500594879994
12837,10.966500594879994
12838,10.966500594879994
12839,10.966500594879994
12840,10.966500594879994
12841,10.966500594879994
12842,10.966500594879994
12843,10.966500594879994
12844,10.966500594879994
12845,10.966500594879994
12846,10.966500594879994
12847,10.966500594879994
12848,10.966500594879994
12849,10.966500594879994
12850,10.966500594879994
12851,10.966500594879994
12852,10.966500594879994
12853,10.966500594879994
12854,10.966500594879994
12855,10.966500594879994
12856,10.966500594879994
12857,10.966500594879994
12858,10.966500594879994
12859,10.966500594879994
12860,10.966500594879994
12861,10.966500594879994
12862,10.966500594879994
12863,10.966500594879994
12864,10.966500594879994
12865,10.966500594879994
12866,10.966500594879994
12867,10.966500594879994
12868,10.966500594879994
12869,10.966500594879994
12870,10.966500594879994
12871,10.966500594879994
12872,10.966500594879994
12873,10.966500594879994
12874,10.966500594879994
12875,10.966500594879994
12876,10.966500594879994
12877,10.966500594879994
12878,10.966500594879994
12879,10.966500594879994
12880,10.966500594879994
12881,10.966500594879994
12882,10.966500594879994
12883,10.966500594879994
12884,10.966500594879994
12885,10.966500594879994
12886,10.966500594879994
12887,10.966500594879994
12888,10.966500594879994
12889,10.966500594879994
12890,10.966500594879994
12891,10.966500594879994
12892,10.966500594879994
12893,10.966500594879994
12894,10.966500594879994
12895,10.966500594879994
12896,10.966500594879994
12897,10.966500594879994
12898,10.966500594879994
12899,10.966500594879994
12900,10.966500594879994
12901,10.966500594879994
12902,10.966500594879994
12903,10.966500594879994
12904,10.966500594879994
12905,10.966500594879994
12906,10.966500594879994
12907,10.966500594879994
12908,10.966500594879994
12909,10.966500594879994
12910,10.966500594879994
12911,10.966500594879994
12912,10.966500594879994
12913,10.966500594879994
12914,10.966500594879994
12915,10.966500594879994
12916,10.966500594879994
12917,10.966500594879994
12918,10.966500594879994
12919,10.966500594879994
12920,10.966500594879994
12921,10.966500594879994
12922,10.966500594879994
12923,10.966500594879994
12924,10.966500594879994
12925,10.966500594879994
12926,10.966500594879994
12927,10.966500594879994
12928,10.966500594879994
12929,10.966500594879994
12930,10.966500594879994
12931,10.966500594879994
12932,10.966500594879994
12933,10.966500594879994
12934,10.966500594879994
12935,10.966500594879994
12936,10.966500594879994
12937,10.966500594879994
12938,10.966500594879994
12939,10.966500594879994
12940,10.966500594879994
12941,10.966500594879994
12942,10.966500594879994
12943,10.966500594879994
12944,10.966500594879994
12945,10.966500594879994
12946,10.966500594879994
12947,10.966500594879994
12948,10.966500594879994
12949,10.966500594879994
12950,10.966500594879994
12951,10.966500594879994
12952,10.966500594879994
12953,10.966500594879994
12954,10.966500594879994
12955,10.966500594879994
12956,10.966500594879994
12957,10.966500594879994
12958,10.966500594879994
12959,10.966500594879994
12960,10.966500594879994
12961,10.966500594879994
12962,10.966500594879994
12963,10.966500594879994
12964,10.966500594879994
12965,10.966500594879994
12966,10.966500594879994
12967,10.966500594879994
12968,10.966500594879994
12969,10.966500594879994
12970,10.966500594879994
12971,10.966500594879994
12972,10.966500594879994
12973,10.966500594879994
12974,10.966500594879994
12975,10.966500594879994
12976,10.966500594879994
12977,10.966500594879994
12978,10.966500594879994
12979,10.966500594879994
12980,10.966500594879994
12981,10.966500594879994
12982,10.966500594879994
12983,10.966500594879994
12984,10.966500594879994
12985,10.966500594879994
12986,10.966500594879994
12987,10.966500594879994
12988,10.966500594879994
12989,10.966500594879994
12990,10.966500594879994
12991,10.966500594879994
12992,10.966500594879994
12993,10.966500594879994
12994,10.966500594879994
12995,10.966500594879994
12996,10.966500594879994
12997,10.966500594879994
12998,10.966500594879994
12999,10.966500594879994
13000,10.966500594879994
13001,10.966500594879994
13002,10.966500594879994
13003,10.966500594879994
13004,10.966500594879994
13005,10.966500594879994
13006,10.966500594879994
13007,10.966500594879994
13008,10.966500594879994
13009,10.966500594879994
13010,10.966500594879994
13011,10.966500594879994
13012,10.966500594879994
13013,10.966500594879994
13014,10.966500594879994
13015,10.966500594879994
13016,10.966500594879994
13017,10.966500594879994
13018,10.966500594879994
13019,10.966500594879994
13020,10.966500594879994
13021,10.966500594879994
13022,10.966500594879994
13023,10.966500594879994
13024,10.966500594879994
13025,10.966500594879994
13026,10.966500594879994
13027,10.966500594879994
13028,10.966500594879994
13029,10.966500594879994
13030,10.966500594879994
13031,10.966500594879994
13032,10.966500594879994
13033,10.966500594879994
13034,10.966500594879994
13035,10.966500594879994
13036,10.966500594879994
13037,10.966500594879994
13038,10.966500594879994
13039,10.966500594879994
13040,10.966500594879994
13041,10.966500594879994
13042,10.966500594879994
13043,10.966500594879994
13044,10.966500594879994
13045,10.966500594879994
13046,10.966500594879994
13047,10.966500594879994
13048,10.966500594879994
13049,10.966500594879994
13050,10.966500594879994
13051,10.966500594879994
13052,10.966500594879994
13053,10.966500594879994
13054,10.966500594879994
13055,10.966500594879994
13056,10.966500594879994
13057,10.966500594879994
13058,10.966500594879994
13059,10.966500594879994
13060,10.966500594879994
13061,10.966500594879994
13062,10.966500594879994
13063,10.966500594879994
13064,10.966500594879994
13065,10.966500594879994
13066,10.966500594879994
13067,10.966500594879994
13068,10.966500594879994
13069,10.966500594879994
13070,10.966500594879994
13071,10.966500594879994
13072,10.966500594879994
13073,10.966500594879994
13074,10.966500594879994
13075,10.966500594879994
13076,10.966500594879994
13077,10.966500594879994
13078,10.966500594879994
13079,10.966500594879994
13080,10.966500594879994
13081,10.966500594879994
13082,10.966500594879994
13083,10.966500594879994
13084,10.966500594879994
13085,10.966500594879994
13086,10.966500594879994
13087,10.966500594879994
13088,10.966500594879994
13089,10.966500594879994
13090,10.966500594879994
13091,10.966500594879994
13092,10.966500594879994
13093,10.966500594879994
13094,10.966500594879994
13095,10.966500594879994
13096,10.966500594879994
13097,10.966500594879994
13098,10.966500594879994
13099,10.966500594879994
13100,10.966500594879994
13101,10.966500594879994
13102,10.966500594879994
13103,10.966500594879994
13104,10.966500594879994
13105,10.966500594879994
13106,10.966500594879994
13107,10.966500594879994
13108,10.966500594879994
13109,10.966500594879994
13110,10.966500594879994
13111,10.966500594879994
13112,10.966500594879994
13113,10.966500594879994
13114,10.966500594879994
13115,10.966500594879994
13116,10.966500594879994
13117,10.966500594879994
13118,10.966500594879994
13119,10.966500594879994
13120,10.966500594879994
13121,10.966500594879994
13122,10.966500594879994
13123,10.966500594879994
13124,10.966500594879994
13125,10.966500594879994
13126,10.966500594879994
13127,10.966500594879994
13128,10.966500594879994
13129,10.966500594879994
13130,10.966500594879994
13131,10.966500594879994
13132,10.966500594879994
13133,10.966500594879994
13134,10.966500594879994
13135,10.966500594879994
13136,10.966500594879994
13137,10.966500594879994
13138,10.966500594879994
13139,10.966500594879994
13140,10.966500594879994
13141,10.966500594879994
13142,10.966500594879994
13143,10.966500594879994
13144,10.966500594879994
13145,10.966500594879994
13146,10.966500594879994
13147,10.966500594879994
13148,10.966500594879994
13149,10.966500594879994
13150,10.966500594879994
13151,10.966500594879994
13152,10.966500594879994
13153,10.966500594879994
13154,10.966500594879994
13155,10.966500594879994
13156,10.966500594879994
13157,10.966500594879994
13158,10.966500594879994
13159,10.966500594879994
13160,10.966500594879994
13161,10.966500594879994
13162,10.966500594879994
13163,10.966500594879994
13164,10.966500594879994
13165,10.966500594879994
13166,10.966500594879994
13167,10.966500594879994
13168,10.966500594879994
13169,10.966500594879994
13170,10.966500594879994
13171,10.966500594879994
13172,10.966500594879994
13173,10.966500594879994
13174,10.966500594879994
13175,10.966500594879994
13176,10.966500594879994
13177,10.966500594879994
13178,10.966500594879994
13179,10.966500594879994
13180,10.966500594879994
13181,10.966500594879994
13182,10.966500594879994
13183,10.966500594879994
13184,10.966500594879994
13185,10.966500594879994
13186,10.966500594879994
13187,10.966500594879994
13188,10.966500594879994
13189,10.966500594879994
13190,10.966500594879994
13191,10.966500594879994
13192,10.966500594879994
13193,10.966500594879994
13194,10.966500594879994
13195,10.966500594879994
13196,10.966500594879994
13197,10.966500594879994
13198,10.966500594879994
13199,10.966500594879994
13200,10.966500594879994
13201,10.966500594879994
13202,10.966500594879994
13203,10.966500594879994
13204,10.966500594879994
13205,10.966500594879994
13206,10.966500594879994
13207,10.966500594879994
13208,10.966500594879994
13209,10.966500594879994
13210,10.966500594879994
13211,10.966500594879994
13212,10.966500594879994
13213,10.966500594879994
13214,10.966500594879994
13215,10.966500594879994
13216,10.966500594879994
13217,10.966500594879994
13218,10.966500594879994
13219,10.966500594879994
13220,10.966500594879994
13221,10.966500594879994
13222,10.966500594879994
13223,10.966500594879994
13224,10.966500594879994
13225,10.966500594879994
13226,10.966500594879994
13227,10.966500594879994
13228,10.966500594879994
13229,10.966500594879994
13230,10.966500594879994
13231,10.966500594879994
13232,10.966500594879994
13233,10.966500594879994
13234,10.966500594879994
13235,10.966500594879994
13236,10.966500594879994
13237,10.966500594879994
13238,10.966500594879994
13239,10.966500594879994
13240,10.966500594879994
13241,10.966500594879994
13242,10.966500594879994
13243,10.966500594879994
13244,10.966500594879994
13245,10.966500594879994
13246,10.966500594879994
13247,10.966500594879994
13248,10.966500594879994
13249,10.966500594879994
13250,10.966500594879994
13251,10.966500594879994
13252,10.966500594879994
13253,10.966500594879994
13254,10.966500594879994
13255,10.966500594879994
13256,10.966500594879994
13257,10.966500594879994
13258,10.966500594879994
13259,10.966500594879994
13260,10.966500594879994
13261,10.966500594879994
13262,10.966500594879994
13263,10.966500594879994
13264,10.966500594879994
13265,10.966500594879994
13266,10.966500594879994
13267,10.966500594879994
13268,10.966500594879994
13269,10.966500594879994
13270,10.966500594879994
13271,10.966500594879994
13272,10.966500594879994
13273,10.966500594879994
13274,10.966500594879994
13275,10.966500594879994
13276,10.966500594879994
13277,10.966500594879994
13278,10.966500594879994
13279,10.966500594879994
13280,10.966500594879994
13281,10.966500594879994
13282,10.966500594879994
13283,10.966500594879994
13284,10.966500594879994
13285,10.966500594879994
13286,10.966500594879994
13287,10.966500594879994
13288,10.966500594879994
13289,10.966500594879994
13290,10.966500594879994
13291,10.966500594879994
13292,10.966500594879994
13293,10.966500594879994
13294,10.966500594879994
13295,10.966500594879994
13296,10.966500594879994
13297,10.966500594879994
13298,10.966500594879994
13299,10.966500594879994
13300,10.966500594879994
13301,10.966500594879994
13302,10.966500594879994
13303,10.966500594879994
13304,10.966500594879994
13305,10.966500594879994
13306,10.966500594879994
13307,10.966500594879994
13308,10.966500594879994
13309,10.966500594879994
13310,10.966500594879994
13311,10.966500594879994
13312,10.966500594879994
13313,10.966500594879994
13314,10.966500594879994
13315,10.966500594879994
13316,10.966500594879994
13317,10.966500594879994
13318,10.966500594879994
13319,10.966500594879994
13320,10.966500594879994
13321,10.966500594879994
13322,10.966500594879994
13323,10.966500594879994
13324,10.966500594879994
13325,10.966500594879994
13326,10.966500594879994
13327,10.966500594879994
13328,10.966500594879994
13329,10.966500594879994
13330,10.966500594879994
13331,10.966500594879994
13332,10.966500594879994
13333,10.966500594879994
13334,10.966500594879994
13335,10.966500594879994
13336,10.966500594879994
13337,10.966500594879994
13338,10.966500594879994
13339,10.966500594879994
13340,10.966500594879994
13341,10.966500594879994
13342,10.966500594879994
13343,10.966500594879994
13344,10.966500594879994
13345,10.966500594879994
13346,10.966500594879994
13347,10.966500594879994
13348,10.966500594879994
13349,10.966500594879994
13350,10.966500594879994
13351,10.966500594879994
13352,10.966500594879994
13353,10.966500594879994
13354,10.966500594879994
13355,10.966500594879994
13356,10.966500594879994
13357,10.966500594879994
13358,10.966500594879994
13359,10.966500594879994
13360,10.966500594879994
13361,10.966500594879994
13362,10.966500594879994
13363,10.966500594879994
13364,10.966500594879994
13365,10.966500594879994
13366,10.966500594879994
13367,10.966500594879994
13368,10.966500594879994
13369,10.966500594879994
13370,10.966500594879994
13371,10.966500594879994
13372,10.966500594879994
13373,10.966500594879994
13374,10.966500594879994
13375,10.966500594879994
13376,10.966500594879994
13377,10.966500594879994
13378,10.966500594879994
13379,10.966500594879994
13380,10.966500594879994
13381,10.966500594879994
13382,10.966500594879994
13383,10.966500594879994
13384,10.966500594879994
13385,10.966500594879994
13386,10.966500594879994
13387,10.966500594879994
13388,10.966500594879994
13389,10.966500594879994
13390,10.966500594879994
13391,10.966500594879994
13392,10.966500594879994
13393,10.966500594879994
13394,10.966500594879994
13395,10.966500594879994
13396,10.966500594879994
13397,10.966500594879994
13398,10.966500594879994
13399,10.966500594879994
13400,10.966500594879994
13401,10.966500594879994
13402,10.966500594879994
13403,10.966500594879994
13404,10.966500594879994
13405,10.966500594879994
13406,10.966500594879994
13407,10.966500594879994
13408,10.966500594879994
13409,10.966500594879994
13410,10.966500594879994
13411,10.966500594879994
13412,10.966500594879994
13413,10.966500594879994
13414,10.966500594879994
13415,10.966500594879994
13416,10.966500594879994
13417,10.966500594879994
13418,10.966500594879994
13419,10.966500594879994
13420,10.966500594879994
13421,10.966500594879994
13422,10.966500594879994
13423,10.966500594879994
13424,10.966500594879994
13425,10.966500594879994
13426,10.966500594879994
13427,10.966500594879994
13428,10.966500594879994
13429,10.966500594879994
13430,10.966500594879994
13431,10.966500594879994
13432,10.966500594879994
13433,10.966500594879994
13434,10.966500594879994
13435,10.966500594879994
13436,10.966500594879994
13437,10.966500594879994
13438,10.966500594879994
13439,10.966500594879994
13440,10.966500594879994
13441,10.966500594879994
13442,10.966500594879994
13443,10.966500594879994
13444,10.966500594879994
13445,10.966500594879994
13446,10.966500594879994
13447,10.966500594879994
13448,10.966500594879994
13449,10.966500594879994
13450,10.966500594879994
13451,10.966500594879994
13452,10.966500594879994
13453,10.966500594879994
13454,10.966500594879994
13455,10.966500594879994
13456,10.966500594879994
13457,10.966500594879994
13458,10.966500594879994
13459,10.966500594879994
13460,10.966500594879994
13461,10.966500594879994
13462,10.966500594879994
13463,10.966500594879994
13464,10.966500594879994
13465,10.966500594879994
13466,10.966500594879994
13467,10.966500594879994
13468,10.966500594879994
13469,10.966500594879994
13470,10.966500594879994
13471,10.966500594879994
13472,10.966500594879994
13473,10.966500594879994
13474,10.966500594879994
13475,10.966500594879994
13476,10.966500594879994
13477,10.966500594879994
13478,10.966500594879994
13479,10.966500594879994
13480,10.966500594879994
13481,10.966500594879994
13482,10.966500594879994
13483,10.966500594879994
13484,10.966500594879994
13485,10.966500594879994
13486,10.966500594879994
13487,10.966500594879994
13488,10.966500594879994
13489,10.966500594879994
13490,10.966500594879994
13491,10.966500594879994
13492,10.966500594879994
13493,10.966500594879994
13494,10.966500594879994
13495,10.966500594879994
13496,10.966500594879994
13497,10.966500594879994
13498,10.966500594879994
13499,10.966500594879994
13500,10.966500594879994
13501,10.966500594879994
13502,10.966500594879994
13503,10.966500594879994
13504,10.966500594879994
13505,10.966500594879994
13506,10.966500594879994
13507,10.966500594879994
13508,10.966500594879994
13509,10.966500594879994
13510,10.966500594879994
13511,10.966500594879994
13512,10.966500594879994
13513,10.966500594879994
13514,10.966500594879994
13515,10.966500594879994
13516,10.966500594879994
13517,10.966500594879994
13518,10.966500594879994
13519,10.966500594879994
13520,10.966500594879994
13521,10.966500594879994
13522,10.966500594879994
13523,10.966500594879994
13524,10.966500594879994
13525,10.966500594879994
13526,10.966500594879994
13527,10.966500594879994
13528,10.966500594879994
13529,10.966500594879994
13530,10.966500594879994
13531,10.966500594879994
13532,10.966500594879994
13533,10.966500594879994
13534,10.966500594879994
13535,10.966500594879994
13536,10.966500594879994
13537,10.966500594879994
13538,10.966500594879994
13539,10.966500594879994
13540,10.966500594879994
13541,10.966500594879994
13542,10.966500594879994
13543,10.966500594879994
13544,10.966500594879994
13545,10.966500594879994
13546,10.966500594879994
13547,10.966500594879994
