,0
14388,1.87511315143378
14389,1.87511315143378
14390,1.87511315143378
14391,1.87511315143378
14392,1.87511315143378
14393,1.87511315143378
14394,1.87511315143378
14395,1.87511315143378
14396,1.87511315143378
14397,1.87511315143378
14398,1.87511315143378
14399,1.87511315143378
14400,1.87511315143378
14401,1.87511315143378
14402,1.87511315143378
14403,1.87511315143378
14404,1.87511315143378
14405,1.87511315143378
14406,1.87511315143378
14407,1.87511315143378
14408,1.87511315143378
14409,1.87511315143378
14410,1.87511315143378
14411,1.87511315143378
14412,1.87511315143378
14413,1.87511315143378
14414,1.87511315143378
14415,1.87511315143378
14416,1.87511315143378
14417,1.87511315143378
14418,1.87511315143378
14419,1.87511315143378
14420,1.87511315143378
14421,1.87511315143378
14422,1.87511315143378
14423,1.87511315143378
14424,1.87511315143378
14425,1.87511315143378
14426,1.87511315143378
14427,1.87511315143378
14428,1.87511315143378
14429,1.87511315143378
14430,1.87511315143378
14431,1.87511315143378
14432,1.87511315143378
14433,1.87511315143378
14434,1.87511315143378
14435,1.87511315143378
14436,1.87511315143378
14437,1.87511315143378
14438,1.87511315143378
14439,1.87511315143378
14440,1.87511315143378
14441,1.87511315143378
14442,1.87511315143378
14443,1.87511315143378
14444,1.87511315143378
14445,1.87511315143378
14446,1.87511315143378
14447,1.87511315143378
14448,1.87511315143378
14449,1.87511315143378
14450,1.87511315143378
14451,1.87511315143378
14452,1.87511315143378
14453,1.87511315143378
14454,1.87511315143378
14455,1.87511315143378
14456,1.87511315143378
14457,1.87511315143378
14458,1.87511315143378
14459,1.87511315143378
14460,1.87511315143378
14461,1.87511315143378
14462,1.87511315143378
14463,1.87511315143378
14464,1.87511315143378
14465,1.87511315143378
14466,1.87511315143378
14467,1.87511315143378
14468,1.87511315143378
14469,1.87511315143378
14470,1.87511315143378
14471,1.87511315143378
14472,1.87511315143378
14473,1.87511315143378
14474,1.87511315143378
14475,1.87511315143378
14476,1.87511315143378
14477,1.87511315143378
14478,1.87511315143378
14479,1.87511315143378
14480,1.87511315143378
14481,1.87511315143378
14482,1.87511315143378
14483,1.87511315143378
14484,1.87511315143378
14485,1.87511315143378
14486,1.87511315143378
14487,1.87511315143378
14488,1.87511315143378
14489,1.87511315143378
14490,1.87511315143378
14491,1.87511315143378
14492,1.87511315143378
14493,1.87511315143378
14494,1.87511315143378
14495,1.87511315143378
14496,1.87511315143378
14497,1.87511315143378
14498,1.87511315143378
14499,1.87511315143378
14500,1.87511315143378
14501,1.87511315143378
14502,1.87511315143378
14503,1.87511315143378
14504,1.87511315143378
14505,1.87511315143378
14506,1.87511315143378
14507,1.87511315143378
14508,1.87511315143378
14509,1.87511315143378
14510,1.87511315143378
14511,1.87511315143378
14512,1.87511315143378
14513,1.87511315143378
14514,1.87511315143378
14515,1.87511315143378
14516,1.87511315143378
14517,1.87511315143378
14518,1.87511315143378
14519,1.87511315143378
14520,1.87511315143378
14521,1.87511315143378
14522,1.87511315143378
14523,1.87511315143378
14524,1.87511315143378
14525,1.87511315143378
14526,1.87511315143378
14527,1.87511315143378
14528,1.87511315143378
14529,1.87511315143378
14530,1.87511315143378
14531,1.87511315143378
14532,1.87511315143378
14533,1.87511315143378
14534,1.87511315143378
14535,1.87511315143378
14536,1.87511315143378
14537,1.87511315143378
14538,1.87511315143378
14539,1.87511315143378
14540,1.87511315143378
14541,1.87511315143378
14542,1.87511315143378
14543,1.87511315143378
14544,1.87511315143378
14545,1.87511315143378
14546,1.87511315143378
14547,1.87511315143378
14548,1.87511315143378
14549,1.87511315143378
14550,1.87511315143378
14551,1.87511315143378
14552,1.87511315143378
14553,1.87511315143378
14554,1.87511315143378
14555,1.87511315143378
14556,1.87511315143378
14557,1.87511315143378
14558,1.87511315143378
14559,1.87511315143378
14560,1.87511315143378
14561,1.87511315143378
14562,1.87511315143378
14563,1.87511315143378
14564,1.87511315143378
14565,1.87511315143378
14566,1.87511315143378
14567,1.87511315143378
14568,1.87511315143378
14569,1.87511315143378
14570,1.87511315143378
14571,1.87511315143378
14572,1.87511315143378
14573,1.87511315143378
14574,1.87511315143378
14575,1.87511315143378
14576,1.87511315143378
14577,1.87511315143378
14578,1.87511315143378
14579,1.87511315143378
14580,1.87511315143378
14581,1.87511315143378
14582,1.87511315143378
14583,1.87511315143378
14584,1.87511315143378
14585,1.87511315143378
14586,1.87511315143378
14587,1.87511315143378
14588,1.87511315143378
14589,1.87511315143378
14590,1.87511315143378
14591,1.87511315143378
14592,1.87511315143378
14593,1.87511315143378
14594,1.87511315143378
14595,1.87511315143378
14596,1.87511315143378
14597,1.87511315143378
14598,1.87511315143378
14599,1.87511315143378
14600,1.87511315143378
14601,1.87511315143378
14602,1.87511315143378
14603,1.87511315143378
14604,1.87511315143378
14605,1.87511315143378
14606,1.87511315143378
14607,1.87511315143378
14608,1.87511315143378
14609,1.87511315143378
14610,1.87511315143378
14611,1.87511315143378
14612,1.87511315143378
14613,1.87511315143378
14614,1.87511315143378
14615,1.87511315143378
14616,1.87511315143378
14617,1.87511315143378
14618,1.87511315143378
14619,1.87511315143378
14620,1.87511315143378
14621,1.87511315143378
14622,1.87511315143378
14623,1.87511315143378
14624,1.87511315143378
14625,1.87511315143378
14626,1.87511315143378
14627,1.87511315143378
14628,1.87511315143378
14629,1.87511315143378
14630,1.87511315143378
14631,1.87511315143378
14632,1.87511315143378
14633,1.87511315143378
14634,1.87511315143378
14635,1.87511315143378
14636,1.87511315143378
14637,1.87511315143378
14638,1.87511315143378
14639,1.87511315143378
14640,1.87511315143378
14641,1.87511315143378
14642,1.87511315143378
14643,1.87511315143378
14644,1.87511315143378
14645,1.87511315143378
14646,1.87511315143378
14647,1.87511315143378
14648,1.87511315143378
14649,1.87511315143378
14650,1.87511315143378
14651,1.87511315143378
14652,1.87511315143378
14653,1.87511315143378
14654,1.87511315143378
14655,1.87511315143378
14656,1.87511315143378
14657,1.87511315143378
14658,1.87511315143378
14659,1.87511315143378
14660,1.87511315143378
14661,1.87511315143378
14662,1.87511315143378
14663,1.87511315143378
14664,1.87511315143378
14665,1.87511315143378
14666,1.87511315143378
14667,1.87511315143378
14668,1.87511315143378
14669,1.87511315143378
14670,1.87511315143378
14671,1.87511315143378
14672,1.87511315143378
14673,1.87511315143378
14674,1.87511315143378
14675,1.87511315143378
14676,1.87511315143378
14677,1.87511315143378
14678,1.87511315143378
14679,1.87511315143378
14680,1.87511315143378
14681,1.87511315143378
14682,1.87511315143378
14683,1.87511315143378
14684,1.87511315143378
14685,1.87511315143378
14686,1.87511315143378
14687,1.87511315143378
14688,1.87511315143378
14689,1.87511315143378
14690,1.87511315143378
14691,1.87511315143378
14692,1.87511315143378
14693,1.87511315143378
14694,1.87511315143378
14695,1.87511315143378
14696,1.87511315143378
14697,1.87511315143378
14698,1.87511315143378
14699,1.87511315143378
14700,1.87511315143378
14701,1.87511315143378
14702,1.87511315143378
14703,1.87511315143378
14704,1.87511315143378
14705,1.87511315143378
14706,1.87511315143378
14707,1.87511315143378
14708,1.87511315143378
14709,1.87511315143378
14710,1.87511315143378
14711,1.87511315143378
14712,1.87511315143378
14713,1.87511315143378
14714,1.87511315143378
14715,1.87511315143378
14716,1.87511315143378
14717,1.87511315143378
14718,1.87511315143378
14719,1.87511315143378
14720,1.87511315143378
14721,1.87511315143378
14722,1.87511315143378
14723,1.87511315143378
14724,1.87511315143378
14725,1.87511315143378
14726,1.87511315143378
14727,1.87511315143378
14728,1.87511315143378
14729,1.87511315143378
14730,1.87511315143378
14731,1.87511315143378
14732,1.87511315143378
14733,1.87511315143378
14734,1.87511315143378
14735,1.87511315143378
14736,1.87511315143378
14737,1.87511315143378
14738,1.87511315143378
14739,1.87511315143378
14740,1.87511315143378
14741,1.87511315143378
14742,1.87511315143378
14743,1.87511315143378
14744,1.87511315143378
14745,1.87511315143378
14746,1.87511315143378
14747,1.87511315143378
14748,1.87511315143378
14749,1.87511315143378
14750,1.87511315143378
14751,1.87511315143378
14752,1.87511315143378
14753,1.87511315143378
14754,1.87511315143378
14755,1.87511315143378
14756,1.87511315143378
14757,1.87511315143378
14758,1.87511315143378
14759,1.87511315143378
14760,1.87511315143378
14761,1.87511315143378
14762,1.87511315143378
14763,1.87511315143378
14764,1.87511315143378
14765,1.87511315143378
14766,1.87511315143378
14767,1.87511315143378
14768,1.87511315143378
14769,1.87511315143378
14770,1.87511315143378
14771,1.87511315143378
14772,1.87511315143378
14773,1.87511315143378
14774,1.87511315143378
14775,1.87511315143378
14776,1.87511315143378
14777,1.87511315143378
14778,1.87511315143378
14779,1.87511315143378
14780,1.87511315143378
14781,1.87511315143378
14782,1.87511315143378
14783,1.87511315143378
14784,1.87511315143378
14785,1.87511315143378
14786,1.87511315143378
14787,1.87511315143378
14788,1.87511315143378
14789,1.87511315143378
14790,1.87511315143378
14791,1.87511315143378
14792,1.87511315143378
14793,1.87511315143378
14794,1.87511315143378
14795,1.87511315143378
14796,1.87511315143378
14797,1.87511315143378
14798,1.87511315143378
14799,1.87511315143378
14800,1.87511315143378
14801,1.87511315143378
14802,1.87511315143378
14803,1.87511315143378
14804,1.87511315143378
14805,1.87511315143378
14806,1.87511315143378
14807,1.87511315143378
14808,1.87511315143378
14809,1.87511315143378
14810,1.87511315143378
14811,1.87511315143378
14812,1.87511315143378
14813,1.87511315143378
14814,1.87511315143378
14815,1.87511315143378
14816,1.87511315143378
14817,1.87511315143378
14818,1.87511315143378
14819,1.87511315143378
14820,1.87511315143378
14821,1.87511315143378
14822,1.87511315143378
14823,1.87511315143378
14824,1.87511315143378
14825,1.87511315143378
14826,1.87511315143378
14827,1.87511315143378
14828,1.87511315143378
14829,1.87511315143378
14830,1.87511315143378
14831,1.87511315143378
14832,1.87511315143378
14833,1.87511315143378
14834,1.87511315143378
14835,1.87511315143378
14836,1.87511315143378
14837,1.87511315143378
14838,1.87511315143378
14839,1.87511315143378
14840,1.87511315143378
14841,1.87511315143378
14842,1.87511315143378
14843,1.87511315143378
14844,1.87511315143378
14845,1.87511315143378
14846,1.87511315143378
14847,1.87511315143378
14848,1.87511315143378
14849,1.87511315143378
14850,1.87511315143378
14851,1.87511315143378
14852,1.87511315143378
14853,1.87511315143378
14854,1.87511315143378
14855,1.87511315143378
14856,1.87511315143378
14857,1.87511315143378
14858,1.87511315143378
14859,1.87511315143378
14860,1.87511315143378
14861,1.87511315143378
14862,1.87511315143378
14863,1.87511315143378
14864,1.87511315143378
14865,1.87511315143378
14866,1.87511315143378
14867,1.87511315143378
14868,1.87511315143378
14869,1.87511315143378
14870,1.87511315143378
14871,1.87511315143378
14872,1.87511315143378
14873,1.87511315143378
14874,1.87511315143378
14875,1.87511315143378
14876,1.87511315143378
14877,1.87511315143378
14878,1.87511315143378
14879,1.87511315143378
14880,1.87511315143378
14881,1.87511315143378
14882,1.87511315143378
14883,1.87511315143378
14884,1.87511315143378
14885,1.87511315143378
14886,1.87511315143378
14887,1.87511315143378
14888,1.87511315143378
14889,1.87511315143378
14890,1.87511315143378
14891,1.87511315143378
14892,1.87511315143378
14893,1.87511315143378
14894,1.87511315143378
14895,1.87511315143378
14896,1.87511315143378
14897,1.87511315143378
14898,1.87511315143378
14899,1.87511315143378
14900,1.87511315143378
14901,1.87511315143378
14902,1.87511315143378
14903,1.87511315143378
14904,1.87511315143378
14905,1.87511315143378
14906,1.87511315143378
14907,1.87511315143378
14908,1.87511315143378
14909,1.87511315143378
14910,1.87511315143378
14911,1.87511315143378
14912,1.87511315143378
14913,1.87511315143378
14914,1.87511315143378
14915,1.87511315143378
14916,1.87511315143378
14917,1.87511315143378
14918,1.87511315143378
14919,1.87511315143378
14920,1.87511315143378
14921,1.87511315143378
14922,1.87511315143378
14923,1.87511315143378
14924,1.87511315143378
14925,1.87511315143378
14926,1.87511315143378
14927,1.87511315143378
14928,1.87511315143378
14929,1.87511315143378
14930,1.87511315143378
14931,1.87511315143378
14932,1.87511315143378
14933,1.87511315143378
14934,1.87511315143378
14935,1.87511315143378
14936,1.87511315143378
14937,1.87511315143378
14938,1.87511315143378
14939,1.87511315143378
14940,1.87511315143378
14941,1.87511315143378
14942,1.87511315143378
14943,1.87511315143378
14944,1.87511315143378
14945,1.87511315143378
14946,1.87511315143378
14947,1.87511315143378
14948,1.87511315143378
14949,1.87511315143378
14950,1.87511315143378
14951,1.87511315143378
14952,1.87511315143378
14953,1.87511315143378
14954,1.87511315143378
14955,1.87511315143378
14956,1.87511315143378
14957,1.87511315143378
14958,1.87511315143378
14959,1.87511315143378
14960,1.87511315143378
14961,1.87511315143378
14962,1.87511315143378
14963,1.87511315143378
14964,1.87511315143378
14965,1.87511315143378
14966,1.87511315143378
14967,1.87511315143378
14968,1.87511315143378
14969,1.87511315143378
14970,1.87511315143378
14971,1.87511315143378
14972,1.87511315143378
14973,1.87511315143378
14974,1.87511315143378
14975,1.87511315143378
14976,1.87511315143378
14977,1.87511315143378
14978,1.87511315143378
14979,1.87511315143378
14980,1.87511315143378
14981,1.87511315143378
14982,1.87511315143378
14983,1.87511315143378
14984,1.87511315143378
14985,1.87511315143378
14986,1.87511315143378
14987,1.87511315143378
14988,1.87511315143378
14989,1.87511315143378
14990,1.87511315143378
14991,1.87511315143378
14992,1.87511315143378
14993,1.87511315143378
14994,1.87511315143378
14995,1.87511315143378
14996,1.87511315143378
14997,1.87511315143378
14998,1.87511315143378
14999,1.87511315143378
15000,1.87511315143378
15001,1.87511315143378
15002,1.87511315143378
15003,1.87511315143378
15004,1.87511315143378
15005,1.87511315143378
15006,1.87511315143378
15007,1.87511315143378
15008,1.87511315143378
15009,1.87511315143378
15010,1.87511315143378
15011,1.87511315143378
15012,1.87511315143378
15013,1.87511315143378
15014,1.87511315143378
15015,1.87511315143378
15016,1.87511315143378
15017,1.87511315143378
15018,1.87511315143378
15019,1.87511315143378
15020,1.87511315143378
15021,1.87511315143378
15022,1.87511315143378
15023,1.87511315143378
15024,1.87511315143378
15025,1.87511315143378
15026,1.87511315143378
15027,1.87511315143378
15028,1.87511315143378
15029,1.87511315143378
15030,1.87511315143378
15031,1.87511315143378
15032,1.87511315143378
15033,1.87511315143378
15034,1.87511315143378
15035,1.87511315143378
15036,1.87511315143378
15037,1.87511315143378
15038,1.87511315143378
15039,1.87511315143378
15040,1.87511315143378
15041,1.87511315143378
15042,1.87511315143378
15043,1.87511315143378
15044,1.87511315143378
15045,1.87511315143378
15046,1.87511315143378
15047,1.87511315143378
15048,1.87511315143378
15049,1.87511315143378
15050,1.87511315143378
15051,1.87511315143378
15052,1.87511315143378
15053,1.87511315143378
15054,1.87511315143378
15055,1.87511315143378
15056,1.87511315143378
15057,1.87511315143378
15058,1.87511315143378
15059,1.87511315143378
15060,1.87511315143378
15061,1.87511315143378
15062,1.87511315143378
15063,1.87511315143378
15064,1.87511315143378
15065,1.87511315143378
15066,1.87511315143378
15067,1.87511315143378
15068,1.87511315143378
15069,1.87511315143378
15070,1.87511315143378
15071,1.87511315143378
15072,1.87511315143378
15073,1.87511315143378
15074,1.87511315143378
15075,1.87511315143378
15076,1.87511315143378
15077,1.87511315143378
15078,1.87511315143378
15079,1.87511315143378
15080,1.87511315143378
15081,1.87511315143378
15082,1.87511315143378
15083,1.87511315143378
15084,1.87511315143378
15085,1.87511315143378
15086,1.87511315143378
15087,1.87511315143378
15088,1.87511315143378
15089,1.87511315143378
15090,1.87511315143378
15091,1.87511315143378
15092,1.87511315143378
15093,1.87511315143378
15094,1.87511315143378
15095,1.87511315143378
15096,1.87511315143378
15097,1.87511315143378
15098,1.87511315143378
15099,1.87511315143378
15100,1.87511315143378
15101,1.87511315143378
15102,1.87511315143378
15103,1.87511315143378
15104,1.87511315143378
15105,1.87511315143378
15106,1.87511315143378
15107,1.87511315143378
15108,1.87511315143378
15109,1.87511315143378
15110,1.87511315143378
15111,1.87511315143378
15112,1.87511315143378
15113,1.87511315143378
15114,1.87511315143378
15115,1.87511315143378
15116,1.87511315143378
15117,1.87511315143378
15118,1.87511315143378
15119,1.87511315143378
15120,1.87511315143378
15121,1.87511315143378
15122,1.87511315143378
15123,1.87511315143378
15124,1.87511315143378
15125,1.87511315143378
15126,1.87511315143378
15127,1.87511315143378
15128,1.87511315143378
15129,1.87511315143378
15130,1.87511315143378
15131,1.87511315143378
15132,1.87511315143378
15133,1.87511315143378
15134,1.87511315143378
15135,1.87511315143378
15136,1.87511315143378
15137,1.87511315143378
15138,1.87511315143378
15139,1.87511315143378
15140,1.87511315143378
15141,1.87511315143378
15142,1.87511315143378
15143,1.87511315143378
15144,1.87511315143378
15145,1.87511315143378
15146,1.87511315143378
15147,1.87511315143378
15148,1.87511315143378
15149,1.87511315143378
15150,1.87511315143378
15151,1.87511315143378
15152,1.87511315143378
15153,1.87511315143378
15154,1.87511315143378
15155,1.87511315143378
15156,1.87511315143378
15157,1.87511315143378
15158,1.87511315143378
15159,1.87511315143378
15160,1.87511315143378
15161,1.87511315143378
15162,1.87511315143378
15163,1.87511315143378
15164,1.87511315143378
15165,1.87511315143378
15166,1.87511315143378
15167,1.87511315143378
15168,1.87511315143378
15169,1.87511315143378
15170,1.87511315143378
15171,1.87511315143378
15172,1.87511315143378
15173,1.87511315143378
15174,1.87511315143378
15175,1.87511315143378
15176,1.87511315143378
15177,1.87511315143378
15178,1.87511315143378
15179,1.87511315143378
15180,1.87511315143378
15181,1.87511315143378
15182,1.87511315143378
15183,1.87511315143378
15184,1.87511315143378
15185,1.87511315143378
15186,1.87511315143378
15187,1.87511315143378
15188,1.87511315143378
15189,1.87511315143378
15190,1.87511315143378
15191,1.87511315143378
15192,1.87511315143378
15193,1.87511315143378
15194,1.87511315143378
15195,1.87511315143378
15196,1.87511315143378
15197,1.87511315143378
15198,1.87511315143378
15199,1.87511315143378
15200,1.87511315143378
15201,1.87511315143378
15202,1.87511315143378
15203,1.87511315143378
15204,1.87511315143378
15205,1.87511315143378
15206,1.87511315143378
15207,1.87511315143378
15208,1.87511315143378
15209,1.87511315143378
15210,1.87511315143378
15211,1.87511315143378
15212,1.87511315143378
15213,1.87511315143378
15214,1.87511315143378
15215,1.87511315143378
15216,1.87511315143378
15217,1.87511315143378
15218,1.87511315143378
15219,1.87511315143378
15220,1.87511315143378
15221,1.87511315143378
15222,1.87511315143378
15223,1.87511315143378
15224,1.87511315143378
15225,1.87511315143378
15226,1.87511315143378
15227,1.87511315143378
15228,1.87511315143378
15229,1.87511315143378
15230,1.87511315143378
15231,1.87511315143378
15232,1.87511315143378
15233,1.87511315143378
15234,1.87511315143378
15235,1.87511315143378
15236,1.87511315143378
15237,1.87511315143378
15238,1.87511315143378
15239,1.87511315143378
15240,1.87511315143378
15241,1.87511315143378
15242,1.87511315143378
15243,1.87511315143378
15244,1.87511315143378
15245,1.87511315143378
15246,1.87511315143378
15247,1.87511315143378
15248,1.87511315143378
15249,1.87511315143378
15250,1.87511315143378
15251,1.87511315143378
15252,1.87511315143378
15253,1.87511315143378
15254,1.87511315143378
15255,1.87511315143378
15256,1.87511315143378
15257,1.87511315143378
15258,1.87511315143378
15259,1.87511315143378
15260,1.87511315143378
15261,1.87511315143378
15262,1.87511315143378
15263,1.87511315143378
15264,1.87511315143378
15265,1.87511315143378
15266,1.87511315143378
15267,1.87511315143378
15268,1.87511315143378
15269,1.87511315143378
15270,1.87511315143378
15271,1.87511315143378
15272,1.87511315143378
15273,1.87511315143378
15274,1.87511315143378
15275,1.87511315143378
15276,1.87511315143378
15277,1.87511315143378
15278,1.87511315143378
15279,1.87511315143378
15280,1.87511315143378
15281,1.87511315143378
15282,1.87511315143378
15283,1.87511315143378
15284,1.87511315143378
15285,1.87511315143378
15286,1.87511315143378
15287,1.87511315143378
15288,1.87511315143378
15289,1.87511315143378
15290,1.87511315143378
15291,1.87511315143378
15292,1.87511315143378
15293,1.87511315143378
15294,1.87511315143378
15295,1.87511315143378
15296,1.87511315143378
15297,1.87511315143378
15298,1.87511315143378
15299,1.87511315143378
15300,1.87511315143378
15301,1.87511315143378
15302,1.87511315143378
15303,1.87511315143378
15304,1.87511315143378
15305,1.87511315143378
15306,1.87511315143378
15307,1.87511315143378
15308,1.87511315143378
15309,1.87511315143378
15310,1.87511315143378
15311,1.87511315143378
15312,1.87511315143378
15313,1.87511315143378
15314,1.87511315143378
15315,1.87511315143378
15316,1.87511315143378
15317,1.87511315143378
15318,1.87511315143378
15319,1.87511315143378
15320,1.87511315143378
15321,1.87511315143378
15322,1.87511315143378
15323,1.87511315143378
15324,1.87511315143378
15325,1.87511315143378
15326,1.87511315143378
15327,1.87511315143378
15328,1.87511315143378
15329,1.87511315143378
15330,1.87511315143378
15331,1.87511315143378
15332,1.87511315143378
15333,1.87511315143378
15334,1.87511315143378
15335,1.87511315143378
15336,1.87511315143378
15337,1.87511315143378
15338,1.87511315143378
15339,1.87511315143378
15340,1.87511315143378
15341,1.87511315143378
15342,1.87511315143378
15343,1.87511315143378
15344,1.87511315143378
15345,1.87511315143378
15346,1.87511315143378
15347,1.87511315143378
15348,1.87511315143378
15349,1.87511315143378
15350,1.87511315143378
15351,1.87511315143378
15352,1.87511315143378
15353,1.87511315143378
15354,1.87511315143378
15355,1.87511315143378
15356,1.87511315143378
15357,1.87511315143378
15358,1.87511315143378
15359,1.87511315143378
15360,1.87511315143378
15361,1.87511315143378
15362,1.87511315143378
15363,1.87511315143378
15364,1.87511315143378
15365,1.87511315143378
15366,1.87511315143378
15367,1.87511315143378
15368,1.87511315143378
15369,1.87511315143378
15370,1.87511315143378
15371,1.87511315143378
15372,1.87511315143378
15373,1.87511315143378
15374,1.87511315143378
15375,1.87511315143378
15376,1.87511315143378
15377,1.87511315143378
15378,1.87511315143378
15379,1.87511315143378
15380,1.87511315143378
15381,1.87511315143378
15382,1.87511315143378
15383,1.87511315143378
15384,1.87511315143378
15385,1.87511315143378
15386,1.87511315143378
15387,1.87511315143378
15388,1.87511315143378
15389,1.87511315143378
15390,1.87511315143378
15391,1.87511315143378
15392,1.87511315143378
15393,1.87511315143378
15394,1.87511315143378
15395,1.87511315143378
15396,1.87511315143378
15397,1.87511315143378
15398,1.87511315143378
15399,1.87511315143378
15400,1.87511315143378
15401,1.87511315143378
15402,1.87511315143378
15403,1.87511315143378
15404,1.87511315143378
15405,1.87511315143378
15406,1.87511315143378
15407,1.87511315143378
15408,1.87511315143378
15409,1.87511315143378
15410,1.87511315143378
15411,1.87511315143378
15412,1.87511315143378
15413,1.87511315143378
15414,1.87511315143378
15415,1.87511315143378
15416,1.87511315143378
15417,1.87511315143378
15418,1.87511315143378
15419,1.87511315143378
15420,1.87511315143378
15421,1.87511315143378
15422,1.87511315143378
15423,1.87511315143378
15424,1.87511315143378
15425,1.87511315143378
15426,1.87511315143378
15427,1.87511315143378
15428,1.87511315143378
15429,1.87511315143378
15430,1.87511315143378
15431,1.87511315143378
15432,1.87511315143378
15433,1.87511315143378
15434,1.87511315143378
15435,1.87511315143378
15436,1.87511315143378
15437,1.87511315143378
15438,1.87511315143378
15439,1.87511315143378
15440,1.87511315143378
15441,1.87511315143378
15442,1.87511315143378
15443,1.87511315143378
15444,1.87511315143378
15445,1.87511315143378
15446,1.87511315143378
15447,1.87511315143378
15448,1.87511315143378
15449,1.87511315143378
15450,1.87511315143378
15451,1.87511315143378
15452,1.87511315143378
15453,1.87511315143378
15454,1.87511315143378
15455,1.87511315143378
15456,1.87511315143378
15457,1.87511315143378
15458,1.87511315143378
15459,1.87511315143378
15460,1.87511315143378
15461,1.87511315143378
15462,1.87511315143378
15463,1.87511315143378
15464,1.87511315143378
15465,1.87511315143378
15466,1.87511315143378
15467,1.87511315143378
15468,1.87511315143378
15469,1.87511315143378
15470,1.87511315143378
15471,1.87511315143378
15472,1.87511315143378
15473,1.87511315143378
15474,1.87511315143378
15475,1.87511315143378
15476,1.87511315143378
15477,1.87511315143378
15478,1.87511315143378
15479,1.87511315143378
15480,1.87511315143378
15481,1.87511315143378
15482,1.87511315143378
15483,1.87511315143378
15484,1.87511315143378
15485,1.87511315143378
15486,1.87511315143378
15487,1.87511315143378
15488,1.87511315143378
15489,1.87511315143378
15490,1.87511315143378
15491,1.87511315143378
15492,1.87511315143378
15493,1.87511315143378
15494,1.87511315143378
15495,1.87511315143378
15496,1.87511315143378
15497,1.87511315143378
15498,1.87511315143378
15499,1.87511315143378
15500,1.87511315143378
15501,1.87511315143378
15502,1.87511315143378
15503,1.87511315143378
15504,1.87511315143378
15505,1.87511315143378
15506,1.87511315143378
15507,1.87511315143378
15508,1.87511315143378
15509,1.87511315143378
15510,1.87511315143378
15511,1.87511315143378
15512,1.87511315143378
15513,1.87511315143378
15514,1.87511315143378
15515,1.87511315143378
15516,1.87511315143378
15517,1.87511315143378
15518,1.87511315143378
15519,1.87511315143378
15520,1.87511315143378
15521,1.87511315143378
15522,1.87511315143378
15523,1.87511315143378
15524,1.87511315143378
15525,1.87511315143378
15526,1.87511315143378
15527,1.87511315143378
15528,1.87511315143378
15529,1.87511315143378
15530,1.87511315143378
15531,1.87511315143378
15532,1.87511315143378
15533,1.87511315143378
15534,1.87511315143378
15535,1.87511315143378
15536,1.87511315143378
15537,1.87511315143378
15538,1.87511315143378
15539,1.87511315143378
15540,1.87511315143378
15541,1.87511315143378
15542,1.87511315143378
15543,1.87511315143378
15544,1.87511315143378
15545,1.87511315143378
15546,1.87511315143378
15547,1.87511315143378
15548,1.87511315143378
15549,1.87511315143378
15550,1.87511315143378
15551,1.87511315143378
15552,1.87511315143378
15553,1.87511315143378
15554,1.87511315143378
15555,1.87511315143378
15556,1.87511315143378
15557,1.87511315143378
15558,1.87511315143378
15559,1.87511315143378
15560,1.87511315143378
15561,1.87511315143378
15562,1.87511315143378
15563,1.87511315143378
15564,1.87511315143378
15565,1.87511315143378
15566,1.87511315143378
15567,1.87511315143378
15568,1.87511315143378
15569,1.87511315143378
15570,1.87511315143378
15571,1.87511315143378
15572,1.87511315143378
15573,1.87511315143378
15574,1.87511315143378
15575,1.87511315143378
15576,1.87511315143378
15577,1.87511315143378
15578,1.87511315143378
15579,1.87511315143378
15580,1.87511315143378
15581,1.87511315143378
15582,1.87511315143378
15583,1.87511315143378
15584,1.87511315143378
15585,1.87511315143378
15586,1.87511315143378
15587,1.87511315143378
15588,1.87511315143378
15589,1.87511315143378
15590,1.87511315143378
15591,1.87511315143378
15592,1.87511315143378
15593,1.87511315143378
15594,1.87511315143378
15595,1.87511315143378
15596,1.87511315143378
15597,1.87511315143378
15598,1.87511315143378
15599,1.87511315143378
15600,1.87511315143378
15601,1.87511315143378
15602,1.87511315143378
15603,1.87511315143378
15604,1.87511315143378
15605,1.87511315143378
15606,1.87511315143378
15607,1.87511315143378
15608,1.87511315143378
15609,1.87511315143378
15610,1.87511315143378
15611,1.87511315143378
15612,1.87511315143378
15613,1.87511315143378
15614,1.87511315143378
15615,1.87511315143378
15616,1.87511315143378
15617,1.87511315143378
15618,1.87511315143378
15619,1.87511315143378
15620,1.87511315143378
15621,1.87511315143378
15622,1.87511315143378
15623,1.87511315143378
15624,1.87511315143378
15625,1.87511315143378
15626,1.87511315143378
15627,1.87511315143378
15628,1.87511315143378
15629,1.87511315143378
15630,1.87511315143378
15631,1.87511315143378
15632,1.87511315143378
15633,1.87511315143378
15634,1.87511315143378
15635,1.87511315143378
15636,1.87511315143378
15637,1.87511315143378
15638,1.87511315143378
15639,1.87511315143378
15640,1.87511315143378
15641,1.87511315143378
15642,1.87511315143378
15643,1.87511315143378
15644,1.87511315143378
15645,1.87511315143378
15646,1.87511315143378
15647,1.87511315143378
15648,1.87511315143378
15649,1.87511315143378
15650,1.87511315143378
15651,1.87511315143378
15652,1.87511315143378
15653,1.87511315143378
15654,1.87511315143378
15655,1.87511315143378
15656,1.87511315143378
15657,1.87511315143378
15658,1.87511315143378
15659,1.87511315143378
