,0
8257,7.152583696191732
8258,7.152583696191732
8259,7.152583696191732
8260,7.152583696191732
8261,7.152583696191732
8262,7.152583696191732
8263,7.152583696191732
8264,7.152583696191732
8265,7.152583696191732
8266,7.152583696191732
8267,7.152583696191732
8268,7.152583696191732
8269,7.152583696191732
8270,7.152583696191732
8271,7.152583696191732
8272,7.152583696191732
8273,7.152583696191732
8274,7.152583696191732
8275,7.152583696191732
8276,7.152583696191732
8277,7.152583696191732
8278,7.152583696191732
8279,7.152583696191732
8280,7.152583696191732
8281,7.152583696191732
8282,7.152583696191732
8283,7.152583696191732
8284,7.152583696191732
8285,7.152583696191732
8286,7.152583696191732
8287,7.152583696191732
8288,7.152583696191732
8289,7.152583696191732
8290,7.152583696191732
8291,7.152583696191732
8292,7.152583696191732
8293,7.152583696191732
8294,7.152583696191732
8295,7.152583696191732
8296,7.152583696191732
8297,7.152583696191732
8298,7.152583696191732
8299,7.152583696191732
8300,7.152583696191732
8301,7.152583696191732
8302,7.152583696191732
8303,7.152583696191732
8304,7.152583696191732
8305,7.152583696191732
8306,7.152583696191732
8307,7.152583696191732
8308,7.152583696191732
8309,7.152583696191732
8310,7.152583696191732
8311,7.152583696191732
8312,7.152583696191732
8313,7.152583696191732
8314,7.152583696191732
8315,7.152583696191732
8316,7.152583696191732
8317,7.152583696191732
8318,7.152583696191732
8319,7.152583696191732
8320,7.152583696191732
8321,7.152583696191732
8322,7.152583696191732
8323,7.152583696191732
8324,7.152583696191732
8325,7.152583696191732
8326,7.152583696191732
8327,7.152583696191732
8328,7.152583696191732
8329,7.152583696191732
8330,7.152583696191732
8331,7.152583696191732
8332,7.152583696191732
8333,7.152583696191732
8334,7.152583696191732
8335,7.152583696191732
8336,7.152583696191732
8337,7.152583696191732
8338,7.152583696191732
8339,7.152583696191732
8340,7.152583696191732
8341,7.152583696191732
8342,7.152583696191732
8343,7.152583696191732
8344,7.152583696191732
8345,7.152583696191732
8346,7.152583696191732
8347,7.152583696191732
8348,7.152583696191732
8349,7.152583696191732
8350,7.152583696191732
8351,7.152583696191732
8352,7.152583696191732
8353,7.152583696191732
8354,7.152583696191732
8355,7.152583696191732
8356,7.152583696191732
8357,7.152583696191732
8358,7.152583696191732
8359,7.152583696191732
8360,7.152583696191732
8361,7.152583696191732
8362,7.152583696191732
8363,7.152583696191732
8364,7.152583696191732
8365,7.152583696191732
8366,7.152583696191732
8367,7.152583696191732
8368,7.152583696191732
8369,7.152583696191732
8370,7.152583696191732
8371,7.152583696191732
8372,7.152583696191732
8373,7.152583696191732
8374,7.152583696191732
8375,7.152583696191732
8376,7.152583696191732
8377,7.152583696191732
8378,7.152583696191732
8379,7.152583696191732
8380,7.152583696191732
8381,7.152583696191732
8382,7.152583696191732
8383,7.152583696191732
8384,7.152583696191732
8385,7.152583696191732
8386,7.152583696191732
8387,7.152583696191732
8388,7.152583696191732
8389,7.152583696191732
8390,7.152583696191732
8391,7.152583696191732
8392,7.152583696191732
8393,7.152583696191732
8394,7.152583696191732
8395,7.152583696191732
8396,7.152583696191732
8397,7.152583696191732
8398,7.152583696191732
8399,7.152583696191732
8400,7.152583696191732
8401,7.152583696191732
8402,7.152583696191732
8403,7.152583696191732
8404,7.152583696191732
8405,7.152583696191732
8406,7.152583696191732
8407,7.152583696191732
8408,7.152583696191732
8409,7.152583696191732
8410,7.152583696191732
8411,7.152583696191732
8412,7.152583696191732
8413,7.152583696191732
8414,7.152583696191732
8415,7.152583696191732
8416,7.152583696191732
8417,7.152583696191732
8418,7.152583696191732
8419,7.152583696191732
8420,7.152583696191732
8421,7.152583696191732
8422,7.152583696191732
8423,7.152583696191732
8424,7.152583696191732
8425,7.152583696191732
8426,7.152583696191732
8427,7.152583696191732
8428,7.152583696191732
8429,7.152583696191732
8430,7.152583696191732
8431,7.152583696191732
8432,7.152583696191732
8433,7.152583696191732
8434,7.152583696191732
8435,7.152583696191732
8436,7.152583696191732
8437,7.152583696191732
8438,7.152583696191732
8439,7.152583696191732
8440,7.152583696191732
8441,7.152583696191732
8442,7.152583696191732
8443,7.152583696191732
8444,7.152583696191732
8445,7.152583696191732
8446,7.152583696191732
8447,7.152583696191732
8448,7.152583696191732
8449,7.152583696191732
8450,7.152583696191732
8451,7.152583696191732
8452,7.152583696191732
8453,7.152583696191732
8454,7.152583696191732
8455,7.152583696191732
8456,7.152583696191732
8457,7.152583696191732
8458,7.152583696191732
8459,7.152583696191732
8460,7.152583696191732
8461,7.152583696191732
8462,7.152583696191732
8463,7.152583696191732
8464,7.152583696191732
8465,7.152583696191732
8466,7.152583696191732
8467,7.152583696191732
8468,7.152583696191732
8469,7.152583696191732
8470,7.152583696191732
8471,7.152583696191732
8472,7.152583696191732
8473,7.152583696191732
8474,7.152583696191732
8475,7.152583696191732
8476,7.152583696191732
8477,7.152583696191732
8478,7.152583696191732
8479,7.152583696191732
8480,7.152583696191732
8481,7.152583696191732
8482,7.152583696191732
8483,7.152583696191732
8484,7.152583696191732
8485,7.152583696191732
8486,7.152583696191732
8487,7.152583696191732
8488,7.152583696191732
8489,7.152583696191732
8490,7.152583696191732
8491,7.152583696191732
8492,7.152583696191732
8493,7.152583696191732
8494,7.152583696191732
8495,7.152583696191732
8496,7.152583696191732
8497,7.152583696191732
8498,7.152583696191732
8499,7.152583696191732
8500,7.152583696191732
8501,7.152583696191732
8502,7.152583696191732
8503,7.152583696191732
8504,7.152583696191732
8505,7.152583696191732
8506,7.152583696191732
8507,7.152583696191732
8508,7.152583696191732
8509,7.152583696191732
8510,7.152583696191732
8511,7.152583696191732
8512,7.152583696191732
8513,7.152583696191732
8514,7.152583696191732
8515,7.152583696191732
8516,7.152583696191732
8517,7.152583696191732
8518,7.152583696191732
8519,7.152583696191732
8520,7.152583696191732
8521,7.152583696191732
8522,7.152583696191732
8523,7.152583696191732
8524,7.152583696191732
8525,7.152583696191732
8526,7.152583696191732
8527,7.152583696191732
8528,7.152583696191732
8529,7.152583696191732
8530,7.152583696191732
8531,7.152583696191732
8532,7.152583696191732
8533,7.152583696191732
8534,7.152583696191732
8535,7.152583696191732
8536,7.152583696191732
8537,7.152583696191732
8538,7.152583696191732
8539,7.152583696191732
8540,7.152583696191732
8541,7.152583696191732
8542,7.152583696191732
8543,7.152583696191732
8544,7.152583696191732
8545,7.152583696191732
8546,7.152583696191732
8547,7.152583696191732
8548,7.152583696191732
8549,7.152583696191732
8550,7.152583696191732
8551,7.152583696191732
8552,7.152583696191732
8553,7.152583696191732
8554,7.152583696191732
8555,7.152583696191732
8556,7.152583696191732
8557,7.152583696191732
8558,7.152583696191732
8559,7.152583696191732
8560,7.152583696191732
8561,7.152583696191732
8562,7.152583696191732
8563,7.152583696191732
8564,7.152583696191732
8565,7.152583696191732
8566,7.152583696191732
8567,7.152583696191732
8568,7.152583696191732
8569,7.152583696191732
8570,7.152583696191732
8571,7.152583696191732
8572,7.152583696191732
8573,7.152583696191732
8574,7.152583696191732
8575,7.152583696191732
8576,7.152583696191732
8577,7.152583696191732
8578,7.152583696191732
8579,7.152583696191732
8580,7.152583696191732
8581,7.152583696191732
8582,7.152583696191732
8583,7.152583696191732
8584,7.152583696191732
8585,7.152583696191732
8586,7.152583696191732
8587,7.152583696191732
8588,7.152583696191732
8589,7.152583696191732
8590,7.152583696191732
8591,7.152583696191732
8592,7.152583696191732
8593,7.152583696191732
8594,7.152583696191732
8595,7.152583696191732
8596,7.152583696191732
8597,7.152583696191732
8598,7.152583696191732
8599,7.152583696191732
8600,7.152583696191732
8601,7.152583696191732
8602,7.152583696191732
8603,7.152583696191732
8604,7.152583696191732
8605,7.152583696191732
8606,7.152583696191732
8607,7.152583696191732
8608,7.152583696191732
8609,7.152583696191732
8610,7.152583696191732
8611,7.152583696191732
8612,7.152583696191732
8613,7.152583696191732
8614,7.152583696191732
8615,7.152583696191732
8616,7.152583696191732
8617,7.152583696191732
8618,7.152583696191732
8619,7.152583696191732
8620,7.152583696191732
8621,7.152583696191732
8622,7.152583696191732
8623,7.152583696191732
8624,7.152583696191732
8625,7.152583696191732
8626,7.152583696191732
8627,7.152583696191732
8628,7.152583696191732
8629,7.152583696191732
8630,7.152583696191732
8631,7.152583696191732
8632,7.152583696191732
8633,7.152583696191732
8634,7.152583696191732
8635,7.152583696191732
8636,7.152583696191732
8637,7.152583696191732
8638,7.152583696191732
8639,7.152583696191732
8640,7.152583696191732
8641,7.152583696191732
8642,7.152583696191732
8643,7.152583696191732
8644,7.152583696191732
8645,7.152583696191732
8646,7.152583696191732
8647,7.152583696191732
8648,7.152583696191732
8649,7.152583696191732
8650,7.152583696191732
8651,7.152583696191732
8652,7.152583696191732
8653,7.152583696191732
8654,7.152583696191732
8655,7.152583696191732
8656,7.152583696191732
8657,7.152583696191732
8658,7.152583696191732
8659,7.152583696191732
8660,7.152583696191732
8661,7.152583696191732
8662,7.152583696191732
8663,7.152583696191732
8664,7.152583696191732
8665,7.152583696191732
8666,7.152583696191732
8667,7.152583696191732
8668,7.152583696191732
8669,7.152583696191732
8670,7.152583696191732
8671,7.152583696191732
8672,7.152583696191732
8673,7.152583696191732
8674,7.152583696191732
8675,7.152583696191732
8676,7.152583696191732
8677,7.152583696191732
8678,7.152583696191732
8679,7.152583696191732
8680,7.152583696191732
8681,7.152583696191732
8682,7.152583696191732
8683,7.152583696191732
8684,7.152583696191732
8685,7.152583696191732
8686,7.152583696191732
8687,7.152583696191732
8688,7.152583696191732
8689,7.152583696191732
8690,7.152583696191732
8691,7.152583696191732
8692,7.152583696191732
8693,7.152583696191732
8694,7.152583696191732
8695,7.152583696191732
8696,7.152583696191732
8697,7.152583696191732
8698,7.152583696191732
8699,7.152583696191732
8700,7.152583696191732
8701,7.152583696191732
8702,7.152583696191732
8703,7.152583696191732
8704,7.152583696191732
8705,7.152583696191732
8706,7.152583696191732
8707,7.152583696191732
8708,7.152583696191732
8709,7.152583696191732
8710,7.152583696191732
8711,7.152583696191732
8712,7.152583696191732
8713,7.152583696191732
8714,7.152583696191732
8715,7.152583696191732
8716,7.152583696191732
8717,7.152583696191732
8718,7.152583696191732
8719,7.152583696191732
8720,7.152583696191732
8721,7.152583696191732
8722,7.152583696191732
8723,7.152583696191732
8724,7.152583696191732
8725,7.152583696191732
8726,7.152583696191732
8727,7.152583696191732
8728,7.152583696191732
8729,7.152583696191732
8730,7.152583696191732
8731,7.152583696191732
8732,7.152583696191732
8733,7.152583696191732
8734,7.152583696191732
8735,7.152583696191732
8736,7.152583696191732
8737,7.152583696191732
8738,7.152583696191732
8739,7.152583696191732
8740,7.152583696191732
8741,7.152583696191732
8742,7.152583696191732
8743,7.152583696191732
8744,7.152583696191732
8745,7.152583696191732
8746,7.152583696191732
8747,7.152583696191732
8748,7.152583696191732
8749,7.152583696191732
8750,7.152583696191732
8751,7.152583696191732
8752,7.152583696191732
8753,7.152583696191732
8754,7.152583696191732
8755,7.152583696191732
8756,7.152583696191732
8757,7.152583696191732
8758,7.152583696191732
8759,7.152583696191732
8760,7.152583696191732
8761,7.152583696191732
8762,7.152583696191732
8763,7.152583696191732
8764,7.152583696191732
8765,7.152583696191732
8766,7.152583696191732
8767,7.152583696191732
8768,7.152583696191732
8769,7.152583696191732
8770,7.152583696191732
8771,7.152583696191732
8772,7.152583696191732
8773,7.152583696191732
8774,7.152583696191732
8775,7.152583696191732
8776,7.152583696191732
8777,7.152583696191732
8778,7.152583696191732
8779,7.152583696191732
8780,7.152583696191732
8781,7.152583696191732
8782,7.152583696191732
8783,7.152583696191732
8784,7.152583696191732
8785,7.152583696191732
8786,7.152583696191732
8787,7.152583696191732
8788,7.152583696191732
8789,7.152583696191732
8790,7.152583696191732
8791,7.152583696191732
8792,7.152583696191732
8793,7.152583696191732
8794,7.152583696191732
8795,7.152583696191732
8796,7.152583696191732
8797,7.152583696191732
8798,7.152583696191732
8799,7.152583696191732
8800,7.152583696191732
8801,7.152583696191732
8802,7.152583696191732
8803,7.152583696191732
8804,7.152583696191732
8805,7.152583696191732
8806,7.152583696191732
8807,7.152583696191732
8808,7.152583696191732
8809,7.152583696191732
8810,7.152583696191732
8811,7.152583696191732
8812,7.152583696191732
8813,7.152583696191732
8814,7.152583696191732
8815,7.152583696191732
8816,7.152583696191732
8817,7.152583696191732
8818,7.152583696191732
8819,7.152583696191732
8820,7.152583696191732
8821,7.152583696191732
8822,7.152583696191732
8823,7.152583696191732
8824,7.152583696191732
8825,7.152583696191732
8826,7.152583696191732
8827,7.152583696191732
8828,7.152583696191732
8829,7.152583696191732
8830,7.152583696191732
8831,7.152583696191732
8832,7.152583696191732
8833,7.152583696191732
8834,7.152583696191732
8835,7.152583696191732
8836,7.152583696191732
8837,7.152583696191732
8838,7.152583696191732
8839,7.152583696191732
8840,7.152583696191732
8841,7.152583696191732
8842,7.152583696191732
8843,7.152583696191732
8844,7.152583696191732
8845,7.152583696191732
8846,7.152583696191732
8847,7.152583696191732
8848,7.152583696191732
8849,7.152583696191732
8850,7.152583696191732
8851,7.152583696191732
8852,7.152583696191732
8853,7.152583696191732
8854,7.152583696191732
8855,7.152583696191732
8856,7.152583696191732
8857,7.152583696191732
8858,7.152583696191732
8859,7.152583696191732
8860,7.152583696191732
8861,7.152583696191732
8862,7.152583696191732
8863,7.152583696191732
8864,7.152583696191732
8865,7.152583696191732
8866,7.152583696191732
8867,7.152583696191732
8868,7.152583696191732
8869,7.152583696191732
8870,7.152583696191732
8871,7.152583696191732
8872,7.152583696191732
8873,7.152583696191732
8874,7.152583696191732
8875,7.152583696191732
8876,7.152583696191732
8877,7.152583696191732
8878,7.152583696191732
8879,7.152583696191732
8880,7.152583696191732
8881,7.152583696191732
8882,7.152583696191732
8883,7.152583696191732
8884,7.152583696191732
8885,7.152583696191732
8886,7.152583696191732
8887,7.152583696191732
8888,7.152583696191732
8889,7.152583696191732
8890,7.152583696191732
8891,7.152583696191732
8892,7.152583696191732
8893,7.152583696191732
8894,7.152583696191732
8895,7.152583696191732
8896,7.152583696191732
8897,7.152583696191732
8898,7.152583696191732
8899,7.152583696191732
8900,7.152583696191732
8901,7.152583696191732
8902,7.152583696191732
8903,7.152583696191732
8904,7.152583696191732
8905,7.152583696191732
8906,7.152583696191732
8907,7.152583696191732
8908,7.152583696191732
8909,7.152583696191732
8910,7.152583696191732
8911,7.152583696191732
8912,7.152583696191732
8913,7.152583696191732
8914,7.152583696191732
8915,7.152583696191732
8916,7.152583696191732
8917,7.152583696191732
8918,7.152583696191732
8919,7.152583696191732
8920,7.152583696191732
8921,7.152583696191732
8922,7.152583696191732
8923,7.152583696191732
8924,7.152583696191732
8925,7.152583696191732
8926,7.152583696191732
8927,7.152583696191732
8928,7.152583696191732
8929,7.152583696191732
8930,7.152583696191732
8931,7.152583696191732
8932,7.152583696191732
8933,7.152583696191732
8934,7.152583696191732
8935,7.152583696191732
8936,7.152583696191732
8937,7.152583696191732
8938,7.152583696191732
8939,7.152583696191732
8940,7.152583696191732
8941,7.152583696191732
8942,7.152583696191732
8943,7.152583696191732
8944,7.152583696191732
8945,7.152583696191732
8946,7.152583696191732
8947,7.152583696191732
8948,7.152583696191732
8949,7.152583696191732
8950,7.152583696191732
8951,7.152583696191732
8952,7.152583696191732
8953,7.152583696191732
8954,7.152583696191732
8955,7.152583696191732
8956,7.152583696191732
8957,7.152583696191732
8958,7.152583696191732
8959,7.152583696191732
8960,7.152583696191732
8961,7.152583696191732
8962,7.152583696191732
8963,7.152583696191732
8964,7.152583696191732
8965,7.152583696191732
8966,7.152583696191732
8967,7.152583696191732
8968,7.152583696191732
8969,7.152583696191732
8970,7.152583696191732
8971,7.152583696191732
8972,7.152583696191732
8973,7.152583696191732
8974,7.152583696191732
8975,7.152583696191732
8976,7.152583696191732
8977,7.152583696191732
8978,7.152583696191732
8979,7.152583696191732
8980,7.152583696191732
8981,7.152583696191732
8982,7.152583696191732
8983,7.152583696191732
8984,7.152583696191732
8985,7.152583696191732
8986,7.152583696191732
8987,7.152583696191732
8988,7.152583696191732
8989,7.152583696191732
8990,7.152583696191732
8991,7.152583696191732
8992,7.152583696191732
8993,7.152583696191732
8994,7.152583696191732
8995,7.152583696191732
8996,7.152583696191732
8997,7.152583696191732
8998,7.152583696191732
8999,7.152583696191732
9000,7.152583696191732
9001,7.152583696191732
9002,7.152583696191732
9003,7.152583696191732
9004,7.152583696191732
9005,7.152583696191732
9006,7.152583696191732
9007,7.152583696191732
9008,7.152583696191732
9009,7.152583696191732
9010,7.152583696191732
9011,7.152583696191732
9012,7.152583696191732
9013,7.152583696191732
9014,7.152583696191732
9015,7.152583696191732
9016,7.152583696191732
9017,7.152583696191732
9018,7.152583696191732
9019,7.152583696191732
9020,7.152583696191732
9021,7.152583696191732
9022,7.152583696191732
9023,7.152583696191732
9024,7.152583696191732
9025,7.152583696191732
9026,7.152583696191732
9027,7.152583696191732
9028,7.152583696191732
9029,7.152583696191732
9030,7.152583696191732
9031,7.152583696191732
9032,7.152583696191732
9033,7.152583696191732
9034,7.152583696191732
9035,7.152583696191732
9036,7.152583696191732
9037,7.152583696191732
9038,7.152583696191732
9039,7.152583696191732
9040,7.152583696191732
9041,7.152583696191732
9042,7.152583696191732
9043,7.152583696191732
9044,7.152583696191732
9045,7.152583696191732
9046,7.152583696191732
9047,7.152583696191732
9048,7.152583696191732
9049,7.152583696191732
9050,7.152583696191732
9051,7.152583696191732
9052,7.152583696191732
9053,7.152583696191732
9054,7.152583696191732
9055,7.152583696191732
9056,7.152583696191732
9057,7.152583696191732
9058,7.152583696191732
9059,7.152583696191732
9060,7.152583696191732
9061,7.152583696191732
9062,7.152583696191732
9063,7.152583696191732
9064,7.152583696191732
9065,7.152583696191732
9066,7.152583696191732
9067,7.152583696191732
9068,7.152583696191732
9069,7.152583696191732
9070,7.152583696191732
9071,7.152583696191732
9072,7.152583696191732
9073,7.152583696191732
9074,7.152583696191732
9075,7.152583696191732
9076,7.152583696191732
9077,7.152583696191732
9078,7.152583696191732
9079,7.152583696191732
9080,7.152583696191732
9081,7.152583696191732
9082,7.152583696191732
9083,7.152583696191732
9084,7.152583696191732
9085,7.152583696191732
9086,7.152583696191732
9087,7.152583696191732
9088,7.152583696191732
9089,7.152583696191732
9090,7.152583696191732
9091,7.152583696191732
9092,7.152583696191732
9093,7.152583696191732
9094,7.152583696191732
9095,7.152583696191732
9096,7.152583696191732
9097,7.152583696191732
9098,7.152583696191732
9099,7.152583696191732
9100,7.152583696191732
9101,7.152583696191732
9102,7.152583696191732
9103,7.152583696191732
9104,7.152583696191732
9105,7.152583696191732
9106,7.152583696191732
9107,7.152583696191732
9108,7.152583696191732
9109,7.152583696191732
9110,7.152583696191732
9111,7.152583696191732
9112,7.152583696191732
9113,7.152583696191732
9114,7.152583696191732
9115,7.152583696191732
9116,7.152583696191732
9117,7.152583696191732
9118,7.152583696191732
9119,7.152583696191732
9120,7.152583696191732
9121,7.152583696191732
9122,7.152583696191732
9123,7.152583696191732
9124,7.152583696191732
9125,7.152583696191732
9126,7.152583696191732
9127,7.152583696191732
9128,7.152583696191732
9129,7.152583696191732
9130,7.152583696191732
9131,7.152583696191732
9132,7.152583696191732
9133,7.152583696191732
9134,7.152583696191732
9135,7.152583696191732
9136,7.152583696191732
9137,7.152583696191732
9138,7.152583696191732
9139,7.152583696191732
9140,7.152583696191732
9141,7.152583696191732
9142,7.152583696191732
9143,7.152583696191732
9144,7.152583696191732
9145,7.152583696191732
9146,7.152583696191732
9147,7.152583696191732
9148,7.152583696191732
9149,7.152583696191732
9150,7.152583696191732
9151,7.152583696191732
9152,7.152583696191732
9153,7.152583696191732
9154,7.152583696191732
9155,7.152583696191732
9156,7.152583696191732
9157,7.152583696191732
9158,7.152583696191732
9159,7.152583696191732
9160,7.152583696191732
9161,7.152583696191732
9162,7.152583696191732
9163,7.152583696191732
9164,7.152583696191732
9165,7.152583696191732
9166,7.152583696191732
9167,7.152583696191732
9168,7.152583696191732
9169,7.152583696191732
9170,7.152583696191732
9171,7.152583696191732
9172,7.152583696191732
9173,7.152583696191732
9174,7.152583696191732
9175,7.152583696191732
9176,7.152583696191732
9177,7.152583696191732
9178,7.152583696191732
9179,7.152583696191732
9180,7.152583696191732
9181,7.152583696191732
9182,7.152583696191732
9183,7.152583696191732
9184,7.152583696191732
9185,7.152583696191732
9186,7.152583696191732
9187,7.152583696191732
9188,7.152583696191732
9189,7.152583696191732
9190,7.152583696191732
9191,7.152583696191732
9192,7.152583696191732
9193,7.152583696191732
9194,7.152583696191732
9195,7.152583696191732
9196,7.152583696191732
9197,7.152583696191732
9198,7.152583696191732
9199,7.152583696191732
9200,7.152583696191732
9201,7.152583696191732
9202,7.152583696191732
9203,7.152583696191732
9204,7.152583696191732
9205,7.152583696191732
9206,7.152583696191732
9207,7.152583696191732
9208,7.152583696191732
9209,7.152583696191732
9210,7.152583696191732
9211,7.152583696191732
9212,7.152583696191732
9213,7.152583696191732
9214,7.152583696191732
9215,7.152583696191732
9216,7.152583696191732
9217,7.152583696191732
9218,7.152583696191732
9219,7.152583696191732
9220,7.152583696191732
9221,7.152583696191732
9222,7.152583696191732
9223,7.152583696191732
9224,7.152583696191732
9225,7.152583696191732
9226,7.152583696191732
9227,7.152583696191732
9228,7.152583696191732
9229,7.152583696191732
9230,7.152583696191732
9231,7.152583696191732
9232,7.152583696191732
9233,7.152583696191732
9234,7.152583696191732
9235,7.152583696191732
9236,7.152583696191732
9237,7.152583696191732
9238,7.152583696191732
9239,7.152583696191732
9240,7.152583696191732
9241,7.152583696191732
9242,7.152583696191732
9243,7.152583696191732
9244,7.152583696191732
9245,7.152583696191732
9246,7.152583696191732
9247,7.152583696191732
9248,7.152583696191732
9249,7.152583696191732
9250,7.152583696191732
9251,7.152583696191732
9252,7.152583696191732
9253,7.152583696191732
9254,7.152583696191732
9255,7.152583696191732
9256,7.152583696191732
9257,7.152583696191732
9258,7.152583696191732
9259,7.152583696191732
9260,7.152583696191732
9261,7.152583696191732
9262,7.152583696191732
9263,7.152583696191732
9264,7.152583696191732
9265,7.152583696191732
9266,7.152583696191732
9267,7.152583696191732
9268,7.152583696191732
9269,7.152583696191732
9270,7.152583696191732
9271,7.152583696191732
9272,7.152583696191732
9273,7.152583696191732
9274,7.152583696191732
9275,7.152583696191732
9276,7.152583696191732
9277,7.152583696191732
9278,7.152583696191732
9279,7.152583696191732
9280,7.152583696191732
9281,7.152583696191732
9282,7.152583696191732
9283,7.152583696191732
9284,7.152583696191732
9285,7.152583696191732
9286,7.152583696191732
9287,7.152583696191732
9288,7.152583696191732
9289,7.152583696191732
9290,7.152583696191732
9291,7.152583696191732
9292,7.152583696191732
9293,7.152583696191732
9294,7.152583696191732
9295,7.152583696191732
9296,7.152583696191732
9297,7.152583696191732
9298,7.152583696191732
9299,7.152583696191732
9300,7.152583696191732
9301,7.152583696191732
9302,7.152583696191732
9303,7.152583696191732
9304,7.152583696191732
9305,7.152583696191732
9306,7.152583696191732
9307,7.152583696191732
9308,7.152583696191732
9309,7.152583696191732
9310,7.152583696191732
9311,7.152583696191732
9312,7.152583696191732
9313,7.152583696191732
9314,7.152583696191732
9315,7.152583696191732
9316,7.152583696191732
9317,7.152583696191732
9318,7.152583696191732
9319,7.152583696191732
9320,7.152583696191732
9321,7.152583696191732
9322,7.152583696191732
9323,7.152583696191732
9324,7.152583696191732
9325,7.152583696191732
9326,7.152583696191732
9327,7.152583696191732
9328,7.152583696191732
9329,7.152583696191732
9330,7.152583696191732
9331,7.152583696191732
9332,7.152583696191732
9333,7.152583696191732
9334,7.152583696191732
9335,7.152583696191732
9336,7.152583696191732
9337,7.152583696191732
9338,7.152583696191732
9339,7.152583696191732
9340,7.152583696191732
9341,7.152583696191732
9342,7.152583696191732
9343,7.152583696191732
9344,7.152583696191732
9345,7.152583696191732
9346,7.152583696191732
9347,7.152583696191732
9348,7.152583696191732
9349,7.152583696191732
9350,7.152583696191732
9351,7.152583696191732
9352,7.152583696191732
9353,7.152583696191732
9354,7.152583696191732
9355,7.152583696191732
9356,7.152583696191732
9357,7.152583696191732
9358,7.152583696191732
9359,7.152583696191732
9360,7.152583696191732
9361,7.152583696191732
9362,7.152583696191732
9363,7.152583696191732
9364,7.152583696191732
9365,7.152583696191732
9366,7.152583696191732
9367,7.152583696191732
9368,7.152583696191732
9369,7.152583696191732
9370,7.152583696191732
9371,7.152583696191732
9372,7.152583696191732
9373,7.152583696191732
9374,7.152583696191732
9375,7.152583696191732
9376,7.152583696191732
9377,7.152583696191732
9378,7.152583696191732
9379,7.152583696191732
9380,7.152583696191732
9381,7.152583696191732
9382,7.152583696191732
9383,7.152583696191732
9384,7.152583696191732
9385,7.152583696191732
9386,7.152583696191732
9387,7.152583696191732
9388,7.152583696191732
9389,7.152583696191732
9390,7.152583696191732
9391,7.152583696191732
9392,7.152583696191732
9393,7.152583696191732
9394,7.152583696191732
9395,7.152583696191732
9396,7.152583696191732
9397,7.152583696191732
9398,7.152583696191732
9399,7.152583696191732
9400,7.152583696191732
9401,7.152583696191732
9402,7.152583696191732
9403,7.152583696191732
9404,7.152583696191732
9405,7.152583696191732
9406,7.152583696191732
9407,7.152583696191732
9408,7.152583696191732
9409,7.152583696191732
9410,7.152583696191732
9411,7.152583696191732
9412,7.152583696191732
9413,7.152583696191732
9414,7.152583696191732
9415,7.152583696191732
9416,7.152583696191732
9417,7.152583696191732
9418,7.152583696191732
9419,7.152583696191732
9420,7.152583696191732
9421,7.152583696191732
9422,7.152583696191732
9423,7.152583696191732
9424,7.152583696191732
9425,7.152583696191732
9426,7.152583696191732
9427,7.152583696191732
9428,7.152583696191732
9429,7.152583696191732
9430,7.152583696191732
9431,7.152583696191732
9432,7.152583696191732
9433,7.152583696191732
9434,7.152583696191732
9435,7.152583696191732
9436,7.152583696191732
9437,7.152583696191732
9438,7.152583696191732
9439,7.152583696191732
9440,7.152583696191732
9441,7.152583696191732
9442,7.152583696191732
9443,7.152583696191732
9444,7.152583696191732
9445,7.152583696191732
9446,7.152583696191732
9447,7.152583696191732
9448,7.152583696191732
9449,7.152583696191732
9450,7.152583696191732
9451,7.152583696191732
9452,7.152583696191732
9453,7.152583696191732
9454,7.152583696191732
9455,7.152583696191732
9456,7.152583696191732
9457,7.152583696191732
9458,7.152583696191732
9459,7.152583696191732
9460,7.152583696191732
9461,7.152583696191732
9462,7.152583696191732
9463,7.152583696191732
9464,7.152583696191732
9465,7.152583696191732
9466,7.152583696191732
9467,7.152583696191732
9468,7.152583696191732
9469,7.152583696191732
9470,7.152583696191732
9471,7.152583696191732
9472,7.152583696191732
9473,7.152583696191732
9474,7.152583696191732
9475,7.152583696191732
9476,7.152583696191732
9477,7.152583696191732
9478,7.152583696191732
9479,7.152583696191732
9480,7.152583696191732
9481,7.152583696191732
9482,7.152583696191732
9483,7.152583696191732
9484,7.152583696191732
9485,7.152583696191732
9486,7.152583696191732
9487,7.152583696191732
9488,7.152583696191732
9489,7.152583696191732
9490,7.152583696191732
9491,7.152583696191732
9492,7.152583696191732
9493,7.152583696191732
9494,7.152583696191732
9495,7.152583696191732
9496,7.152583696191732
9497,7.152583696191732
9498,7.152583696191732
9499,7.152583696191732
9500,7.152583696191732
9501,7.152583696191732
9502,7.152583696191732
9503,7.152583696191732
9504,7.152583696191732
9505,7.152583696191732
9506,7.152583696191732
9507,7.152583696191732
9508,7.152583696191732
9509,7.152583696191732
9510,7.152583696191732
9511,7.152583696191732
9512,7.152583696191732
9513,7.152583696191732
9514,7.152583696191732
9515,7.152583696191732
9516,7.152583696191732
9517,7.152583696191732
9518,7.152583696191732
9519,7.152583696191732
9520,7.152583696191732
9521,7.152583696191732
9522,7.152583696191732
9523,7.152583696191732
9524,7.152583696191732
9525,7.152583696191732
9526,7.152583696191732
9527,7.152583696191732
9528,7.152583696191732
