,0
10626,27.47157559776913
10627,27.47157559776913
10628,27.47157559776913
10629,27.47157559776913
10630,27.47157559776913
10631,27.47157559776913
10632,27.47157559776913
10633,27.47157559776913
10634,27.47157559776913
10635,27.47157559776913
10636,27.47157559776913
10637,27.47157559776913
10638,27.47157559776913
10639,27.47157559776913
10640,27.47157559776913
10641,27.47157559776913
10642,27.47157559776913
10643,27.47157559776913
10644,27.47157559776913
10645,27.47157559776913
10646,27.47157559776913
10647,27.47157559776913
10648,27.47157559776913
10649,27.47157559776913
10650,27.47157559776913
10651,27.47157559776913
10652,27.47157559776913
10653,27.47157559776913
10654,27.47157559776913
10655,27.47157559776913
10656,27.47157559776913
10657,27.47157559776913
10658,27.47157559776913
10659,27.47157559776913
10660,27.47157559776913
10661,27.47157559776913
10662,27.47157559776913
10663,27.47157559776913
10664,27.47157559776913
10665,27.47157559776913
10666,27.47157559776913
10667,27.47157559776913
10668,27.47157559776913
10669,27.47157559776913
10670,27.47157559776913
10671,27.47157559776913
10672,27.47157559776913
10673,27.47157559776913
10674,27.47157559776913
10675,27.47157559776913
10676,27.47157559776913
10677,27.47157559776913
10678,27.47157559776913
10679,27.47157559776913
10680,27.47157559776913
10681,27.47157559776913
10682,27.47157559776913
10683,27.47157559776913
10684,27.47157559776913
10685,27.47157559776913
10686,27.47157559776913
10687,27.47157559776913
10688,27.47157559776913
10689,27.47157559776913
10690,27.47157559776913
10691,27.47157559776913
10692,27.47157559776913
10693,27.47157559776913
10694,27.47157559776913
10695,27.47157559776913
10696,27.47157559776913
10697,27.47157559776913
10698,27.47157559776913
10699,27.47157559776913
10700,27.47157559776913
10701,27.47157559776913
10702,27.47157559776913
10703,27.47157559776913
10704,27.47157559776913
10705,27.47157559776913
10706,27.47157559776913
10707,27.47157559776913
10708,27.47157559776913
10709,27.47157559776913
10710,27.47157559776913
10711,27.47157559776913
10712,27.47157559776913
10713,27.47157559776913
10714,27.47157559776913
10715,27.47157559776913
10716,27.47157559776913
10717,27.47157559776913
10718,27.47157559776913
10719,27.47157559776913
10720,27.47157559776913
10721,27.47157559776913
10722,27.47157559776913
10723,27.47157559776913
10724,27.47157559776913
10725,27.47157559776913
10726,27.47157559776913
10727,27.47157559776913
10728,27.47157559776913
10729,27.47157559776913
10730,27.47157559776913
10731,27.47157559776913
10732,27.47157559776913
10733,27.47157559776913
10734,27.47157559776913
10735,27.47157559776913
10736,27.47157559776913
10737,27.47157559776913
10738,27.47157559776913
10739,27.47157559776913
10740,27.47157559776913
10741,27.47157559776913
10742,27.47157559776913
10743,27.47157559776913
10744,27.47157559776913
10745,27.47157559776913
10746,27.47157559776913
10747,27.47157559776913
10748,27.47157559776913
10749,27.47157559776913
10750,27.47157559776913
10751,27.47157559776913
10752,27.47157559776913
10753,27.47157559776913
10754,27.47157559776913
10755,27.47157559776913
10756,27.47157559776913
10757,27.47157559776913
10758,27.47157559776913
10759,27.47157559776913
10760,27.47157559776913
10761,27.47157559776913
10762,27.47157559776913
10763,27.47157559776913
10764,27.47157559776913
10765,27.47157559776913
10766,27.47157559776913
10767,27.47157559776913
10768,27.47157559776913
10769,27.47157559776913
10770,27.47157559776913
10771,27.47157559776913
10772,27.47157559776913
10773,27.47157559776913
10774,27.47157559776913
10775,27.47157559776913
10776,27.47157559776913
10777,27.47157559776913
10778,27.47157559776913
10779,27.47157559776913
10780,27.47157559776913
10781,27.47157559776913
10782,27.47157559776913
10783,27.47157559776913
10784,27.47157559776913
10785,27.47157559776913
10786,27.47157559776913
10787,27.47157559776913
10788,27.47157559776913
10789,27.47157559776913
10790,27.47157559776913
10791,27.47157559776913
10792,27.47157559776913
10793,27.47157559776913
10794,27.47157559776913
10795,27.47157559776913
10796,27.47157559776913
10797,27.47157559776913
10798,27.47157559776913
10799,27.47157559776913
10800,27.47157559776913
10801,27.47157559776913
10802,27.47157559776913
10803,27.47157559776913
10804,27.47157559776913
10805,27.47157559776913
10806,27.47157559776913
10807,27.47157559776913
10808,27.47157559776913
10809,27.47157559776913
10810,27.47157559776913
10811,27.47157559776913
10812,27.47157559776913
10813,27.47157559776913
10814,27.47157559776913
10815,27.47157559776913
10816,27.47157559776913
10817,27.47157559776913
10818,27.47157559776913
10819,27.47157559776913
10820,27.47157559776913
10821,27.47157559776913
10822,27.47157559776913
10823,27.47157559776913
10824,27.47157559776913
10825,27.47157559776913
10826,27.47157559776913
10827,27.47157559776913
10828,27.47157559776913
10829,27.47157559776913
10830,27.47157559776913
10831,27.47157559776913
10832,27.47157559776913
10833,27.47157559776913
10834,27.47157559776913
10835,27.47157559776913
10836,27.47157559776913
10837,27.47157559776913
10838,27.47157559776913
10839,27.47157559776913
10840,27.47157559776913
10841,27.47157559776913
10842,27.47157559776913
10843,27.47157559776913
10844,27.47157559776913
10845,27.47157559776913
10846,27.47157559776913
10847,27.47157559776913
10848,27.47157559776913
10849,27.47157559776913
10850,27.47157559776913
10851,27.47157559776913
10852,27.47157559776913
10853,27.47157559776913
10854,27.47157559776913
10855,27.47157559776913
10856,27.47157559776913
10857,27.47157559776913
10858,27.47157559776913
10859,27.47157559776913
10860,27.47157559776913
10861,27.47157559776913
10862,27.47157559776913
10863,27.47157559776913
10864,27.47157559776913
10865,27.47157559776913
10866,27.47157559776913
10867,27.47157559776913
10868,27.47157559776913
10869,27.47157559776913
10870,27.47157559776913
10871,27.47157559776913
10872,27.47157559776913
10873,27.47157559776913
10874,27.47157559776913
10875,27.47157559776913
10876,27.47157559776913
10877,27.47157559776913
10878,27.47157559776913
10879,27.47157559776913
10880,27.47157559776913
10881,27.47157559776913
10882,27.47157559776913
10883,27.47157559776913
10884,27.47157559776913
10885,27.47157559776913
10886,27.47157559776913
10887,27.47157559776913
10888,27.47157559776913
10889,27.47157559776913
10890,27.47157559776913
10891,27.47157559776913
10892,27.47157559776913
10893,27.47157559776913
10894,27.47157559776913
10895,27.47157559776913
10896,27.47157559776913
10897,27.47157559776913
10898,27.47157559776913
10899,27.47157559776913
10900,27.47157559776913
10901,27.47157559776913
10902,27.47157559776913
10903,27.47157559776913
10904,27.47157559776913
10905,27.47157559776913
10906,27.47157559776913
10907,27.47157559776913
10908,27.47157559776913
10909,27.47157559776913
10910,27.47157559776913
10911,27.47157559776913
10912,27.47157559776913
10913,27.47157559776913
10914,27.47157559776913
10915,27.47157559776913
10916,27.47157559776913
10917,27.47157559776913
10918,27.47157559776913
10919,27.47157559776913
10920,27.47157559776913
10921,27.47157559776913
10922,27.47157559776913
10923,27.47157559776913
10924,27.47157559776913
10925,27.47157559776913
10926,27.47157559776913
10927,27.47157559776913
10928,27.47157559776913
10929,27.47157559776913
10930,27.47157559776913
10931,27.47157559776913
10932,27.47157559776913
10933,27.47157559776913
10934,27.47157559776913
10935,27.47157559776913
10936,27.47157559776913
10937,27.47157559776913
10938,27.47157559776913
10939,27.47157559776913
10940,27.47157559776913
10941,27.47157559776913
10942,27.47157559776913
10943,27.47157559776913
10944,27.47157559776913
10945,27.47157559776913
10946,27.47157559776913
10947,27.47157559776913
10948,27.47157559776913
10949,27.47157559776913
10950,27.47157559776913
10951,27.47157559776913
10952,27.47157559776913
10953,27.47157559776913
10954,27.47157559776913
10955,27.47157559776913
10956,27.47157559776913
10957,27.47157559776913
10958,27.47157559776913
10959,27.47157559776913
10960,27.47157559776913
10961,27.47157559776913
10962,27.47157559776913
10963,27.47157559776913
10964,27.47157559776913
10965,27.47157559776913
10966,27.47157559776913
10967,27.47157559776913
10968,27.47157559776913
10969,27.47157559776913
10970,27.47157559776913
10971,27.47157559776913
10972,27.47157559776913
10973,27.47157559776913
10974,27.47157559776913
10975,27.47157559776913
10976,27.47157559776913
10977,27.47157559776913
10978,27.47157559776913
10979,27.47157559776913
10980,27.47157559776913
10981,27.47157559776913
10982,27.47157559776913
10983,27.47157559776913
10984,27.47157559776913
10985,27.47157559776913
10986,27.47157559776913
10987,27.47157559776913
10988,27.47157559776913
10989,27.47157559776913
10990,27.47157559776913
10991,27.47157559776913
10992,27.47157559776913
10993,27.47157559776913
10994,27.47157559776913
10995,27.47157559776913
10996,27.47157559776913
10997,27.47157559776913
10998,27.47157559776913
10999,27.47157559776913
11000,27.47157559776913
11001,27.47157559776913
11002,27.47157559776913
11003,27.47157559776913
11004,27.47157559776913
11005,27.47157559776913
11006,27.47157559776913
11007,27.47157559776913
11008,27.47157559776913
11009,27.47157559776913
11010,27.47157559776913
11011,27.47157559776913
11012,27.47157559776913
11013,27.47157559776913
11014,27.47157559776913
11015,27.47157559776913
11016,27.47157559776913
11017,27.47157559776913
11018,27.47157559776913
11019,27.47157559776913
11020,27.47157559776913
11021,27.47157559776913
11022,27.47157559776913
11023,27.47157559776913
11024,27.47157559776913
11025,27.47157559776913
11026,27.47157559776913
11027,27.47157559776913
11028,27.47157559776913
11029,27.47157559776913
11030,27.47157559776913
11031,27.47157559776913
11032,27.47157559776913
11033,27.47157559776913
11034,27.47157559776913
11035,27.47157559776913
11036,27.47157559776913
11037,27.47157559776913
11038,27.47157559776913
11039,27.47157559776913
11040,27.47157559776913
11041,27.47157559776913
11042,27.47157559776913
11043,27.47157559776913
11044,27.47157559776913
11045,27.47157559776913
11046,27.47157559776913
11047,27.47157559776913
11048,27.47157559776913
11049,27.47157559776913
11050,27.47157559776913
11051,27.47157559776913
11052,27.47157559776913
11053,27.47157559776913
11054,27.47157559776913
11055,27.47157559776913
11056,27.47157559776913
11057,27.47157559776913
11058,27.47157559776913
11059,27.47157559776913
11060,27.47157559776913
11061,27.47157559776913
11062,27.47157559776913
11063,27.47157559776913
11064,27.47157559776913
11065,27.47157559776913
11066,27.47157559776913
11067,27.47157559776913
11068,27.47157559776913
11069,27.47157559776913
11070,27.47157559776913
11071,27.47157559776913
11072,27.47157559776913
11073,27.47157559776913
11074,27.47157559776913
11075,27.47157559776913
11076,27.47157559776913
11077,27.47157559776913
11078,27.47157559776913
11079,27.47157559776913
11080,27.47157559776913
11081,27.47157559776913
11082,27.47157559776913
11083,27.47157559776913
11084,27.47157559776913
11085,27.47157559776913
11086,27.47157559776913
11087,27.47157559776913
11088,27.47157559776913
11089,27.47157559776913
11090,27.47157559776913
11091,27.47157559776913
11092,27.47157559776913
11093,27.47157559776913
11094,27.47157559776913
11095,27.47157559776913
11096,27.47157559776913
11097,27.47157559776913
11098,27.47157559776913
11099,27.47157559776913
11100,27.47157559776913
11101,27.47157559776913
11102,27.47157559776913
11103,27.47157559776913
11104,27.47157559776913
11105,27.47157559776913
11106,27.47157559776913
11107,27.47157559776913
11108,27.47157559776913
11109,27.47157559776913
11110,27.47157559776913
11111,27.47157559776913
11112,27.47157559776913
11113,27.47157559776913
11114,27.47157559776913
11115,27.47157559776913
11116,27.47157559776913
11117,27.47157559776913
11118,27.47157559776913
11119,27.47157559776913
11120,27.47157559776913
11121,27.47157559776913
11122,27.47157559776913
11123,27.47157559776913
11124,27.47157559776913
11125,27.47157559776913
11126,27.47157559776913
11127,27.47157559776913
11128,27.47157559776913
11129,27.47157559776913
11130,27.47157559776913
11131,27.47157559776913
11132,27.47157559776913
11133,27.47157559776913
11134,27.47157559776913
11135,27.47157559776913
11136,27.47157559776913
11137,27.47157559776913
11138,27.47157559776913
11139,27.47157559776913
11140,27.47157559776913
11141,27.47157559776913
11142,27.47157559776913
11143,27.47157559776913
11144,27.47157559776913
11145,27.47157559776913
11146,27.47157559776913
11147,27.47157559776913
11148,27.47157559776913
11149,27.47157559776913
11150,27.47157559776913
11151,27.47157559776913
11152,27.47157559776913
11153,27.47157559776913
11154,27.47157559776913
11155,27.47157559776913
11156,27.47157559776913
11157,27.47157559776913
11158,27.47157559776913
11159,27.47157559776913
11160,27.47157559776913
11161,27.47157559776913
11162,27.47157559776913
11163,27.47157559776913
11164,27.47157559776913
11165,27.47157559776913
11166,27.47157559776913
11167,27.47157559776913
11168,27.47157559776913
11169,27.47157559776913
11170,27.47157559776913
11171,27.47157559776913
11172,27.47157559776913
11173,27.47157559776913
11174,27.47157559776913
11175,27.47157559776913
11176,27.47157559776913
11177,27.47157559776913
11178,27.47157559776913
11179,27.47157559776913
11180,27.47157559776913
11181,27.47157559776913
11182,27.47157559776913
11183,27.47157559776913
11184,27.47157559776913
11185,27.47157559776913
11186,27.47157559776913
11187,27.47157559776913
11188,27.47157559776913
11189,27.47157559776913
11190,27.47157559776913
11191,27.47157559776913
11192,27.47157559776913
11193,27.47157559776913
11194,27.47157559776913
11195,27.47157559776913
11196,27.47157559776913
11197,27.47157559776913
11198,27.47157559776913
11199,27.47157559776913
11200,27.47157559776913
11201,27.47157559776913
11202,27.47157559776913
11203,27.47157559776913
11204,27.47157559776913
11205,27.47157559776913
11206,27.47157559776913
11207,27.47157559776913
11208,27.47157559776913
11209,27.47157559776913
11210,27.47157559776913
11211,27.47157559776913
11212,27.47157559776913
11213,27.47157559776913
11214,27.47157559776913
11215,27.47157559776913
11216,27.47157559776913
11217,27.47157559776913
11218,27.47157559776913
11219,27.47157559776913
11220,27.47157559776913
11221,27.47157559776913
11222,27.47157559776913
11223,27.47157559776913
11224,27.47157559776913
11225,27.47157559776913
11226,27.47157559776913
11227,27.47157559776913
11228,27.47157559776913
11229,27.47157559776913
11230,27.47157559776913
11231,27.47157559776913
11232,27.47157559776913
11233,27.47157559776913
11234,27.47157559776913
11235,27.47157559776913
11236,27.47157559776913
11237,27.47157559776913
11238,27.47157559776913
11239,27.47157559776913
11240,27.47157559776913
11241,27.47157559776913
11242,27.47157559776913
11243,27.47157559776913
11244,27.47157559776913
11245,27.47157559776913
11246,27.47157559776913
11247,27.47157559776913
11248,27.47157559776913
11249,27.47157559776913
11250,27.47157559776913
11251,27.47157559776913
11252,27.47157559776913
11253,27.47157559776913
11254,27.47157559776913
11255,27.47157559776913
11256,27.47157559776913
11257,27.47157559776913
11258,27.47157559776913
11259,27.47157559776913
11260,27.47157559776913
11261,27.47157559776913
11262,27.47157559776913
11263,27.47157559776913
11264,27.47157559776913
11265,27.47157559776913
11266,27.47157559776913
11267,27.47157559776913
11268,27.47157559776913
11269,27.47157559776913
11270,27.47157559776913
11271,27.47157559776913
11272,27.47157559776913
11273,27.47157559776913
11274,27.47157559776913
11275,27.47157559776913
11276,27.47157559776913
11277,27.47157559776913
11278,27.47157559776913
11279,27.47157559776913
11280,27.47157559776913
11281,27.47157559776913
11282,27.47157559776913
11283,27.47157559776913
11284,27.47157559776913
11285,27.47157559776913
11286,27.47157559776913
11287,27.47157559776913
11288,27.47157559776913
11289,27.47157559776913
11290,27.47157559776913
11291,27.47157559776913
11292,27.47157559776913
11293,27.47157559776913
11294,27.47157559776913
11295,27.47157559776913
11296,27.47157559776913
11297,27.47157559776913
11298,27.47157559776913
11299,27.47157559776913
11300,27.47157559776913
11301,27.47157559776913
11302,27.47157559776913
11303,27.47157559776913
11304,27.47157559776913
11305,27.47157559776913
11306,27.47157559776913
11307,27.47157559776913
11308,27.47157559776913
11309,27.47157559776913
11310,27.47157559776913
11311,27.47157559776913
11312,27.47157559776913
11313,27.47157559776913
11314,27.47157559776913
11315,27.47157559776913
11316,27.47157559776913
11317,27.47157559776913
11318,27.47157559776913
11319,27.47157559776913
11320,27.47157559776913
11321,27.47157559776913
11322,27.47157559776913
11323,27.47157559776913
11324,27.47157559776913
11325,27.47157559776913
11326,27.47157559776913
11327,27.47157559776913
11328,27.47157559776913
11329,27.47157559776913
11330,27.47157559776913
11331,27.47157559776913
11332,27.47157559776913
11333,27.47157559776913
11334,27.47157559776913
11335,27.47157559776913
11336,27.47157559776913
11337,27.47157559776913
11338,27.47157559776913
11339,27.47157559776913
11340,27.47157559776913
11341,27.47157559776913
11342,27.47157559776913
11343,27.47157559776913
11344,27.47157559776913
11345,27.47157559776913
11346,27.47157559776913
11347,27.47157559776913
11348,27.47157559776913
11349,27.47157559776913
11350,27.47157559776913
11351,27.47157559776913
11352,27.47157559776913
11353,27.47157559776913
11354,27.47157559776913
11355,27.47157559776913
11356,27.47157559776913
11357,27.47157559776913
11358,27.47157559776913
11359,27.47157559776913
11360,27.47157559776913
11361,27.47157559776913
11362,27.47157559776913
11363,27.47157559776913
11364,27.47157559776913
11365,27.47157559776913
11366,27.47157559776913
11367,27.47157559776913
11368,27.47157559776913
11369,27.47157559776913
11370,27.47157559776913
11371,27.47157559776913
11372,27.47157559776913
11373,27.47157559776913
11374,27.47157559776913
11375,27.47157559776913
11376,27.47157559776913
11377,27.47157559776913
11378,27.47157559776913
11379,27.47157559776913
11380,27.47157559776913
11381,27.47157559776913
11382,27.47157559776913
11383,27.47157559776913
11384,27.47157559776913
11385,27.47157559776913
11386,27.47157559776913
11387,27.47157559776913
11388,27.47157559776913
11389,27.47157559776913
11390,27.47157559776913
11391,27.47157559776913
11392,27.47157559776913
11393,27.47157559776913
11394,27.47157559776913
11395,27.47157559776913
11396,27.47157559776913
11397,27.47157559776913
11398,27.47157559776913
11399,27.47157559776913
11400,27.47157559776913
11401,27.47157559776913
11402,27.47157559776913
11403,27.47157559776913
11404,27.47157559776913
11405,27.47157559776913
11406,27.47157559776913
11407,27.47157559776913
11408,27.47157559776913
11409,27.47157559776913
11410,27.47157559776913
11411,27.47157559776913
11412,27.47157559776913
11413,27.47157559776913
11414,27.47157559776913
11415,27.47157559776913
11416,27.47157559776913
11417,27.47157559776913
11418,27.47157559776913
11419,27.47157559776913
11420,27.47157559776913
11421,27.47157559776913
11422,27.47157559776913
11423,27.47157559776913
11424,27.47157559776913
11425,27.47157559776913
11426,27.47157559776913
11427,27.47157559776913
11428,27.47157559776913
11429,27.47157559776913
11430,27.47157559776913
11431,27.47157559776913
11432,27.47157559776913
11433,27.47157559776913
11434,27.47157559776913
11435,27.47157559776913
11436,27.47157559776913
11437,27.47157559776913
11438,27.47157559776913
11439,27.47157559776913
11440,27.47157559776913
11441,27.47157559776913
11442,27.47157559776913
11443,27.47157559776913
11444,27.47157559776913
11445,27.47157559776913
11446,27.47157559776913
11447,27.47157559776913
11448,27.47157559776913
11449,27.47157559776913
11450,27.47157559776913
11451,27.47157559776913
11452,27.47157559776913
11453,27.47157559776913
11454,27.47157559776913
11455,27.47157559776913
11456,27.47157559776913
11457,27.47157559776913
11458,27.47157559776913
11459,27.47157559776913
11460,27.47157559776913
11461,27.47157559776913
11462,27.47157559776913
11463,27.47157559776913
11464,27.47157559776913
11465,27.47157559776913
11466,27.47157559776913
11467,27.47157559776913
11468,27.47157559776913
11469,27.47157559776913
11470,27.47157559776913
11471,27.47157559776913
11472,27.47157559776913
11473,27.47157559776913
11474,27.47157559776913
11475,27.47157559776913
11476,27.47157559776913
11477,27.47157559776913
11478,27.47157559776913
11479,27.47157559776913
11480,27.47157559776913
11481,27.47157559776913
11482,27.47157559776913
11483,27.47157559776913
11484,27.47157559776913
11485,27.47157559776913
11486,27.47157559776913
11487,27.47157559776913
11488,27.47157559776913
11489,27.47157559776913
11490,27.47157559776913
11491,27.47157559776913
11492,27.47157559776913
11493,27.47157559776913
11494,27.47157559776913
11495,27.47157559776913
11496,27.47157559776913
11497,27.47157559776913
11498,27.47157559776913
11499,27.47157559776913
11500,27.47157559776913
11501,27.47157559776913
11502,27.47157559776913
11503,27.47157559776913
11504,27.47157559776913
11505,27.47157559776913
11506,27.47157559776913
11507,27.47157559776913
11508,27.47157559776913
11509,27.47157559776913
11510,27.47157559776913
11511,27.47157559776913
11512,27.47157559776913
11513,27.47157559776913
11514,27.47157559776913
11515,27.47157559776913
11516,27.47157559776913
11517,27.47157559776913
11518,27.47157559776913
11519,27.47157559776913
11520,27.47157559776913
11521,27.47157559776913
11522,27.47157559776913
11523,27.47157559776913
11524,27.47157559776913
11525,27.47157559776913
11526,27.47157559776913
11527,27.47157559776913
11528,27.47157559776913
11529,27.47157559776913
11530,27.47157559776913
11531,27.47157559776913
11532,27.47157559776913
11533,27.47157559776913
11534,27.47157559776913
11535,27.47157559776913
11536,27.47157559776913
11537,27.47157559776913
11538,27.47157559776913
11539,27.47157559776913
11540,27.47157559776913
11541,27.47157559776913
11542,27.47157559776913
11543,27.47157559776913
11544,27.47157559776913
11545,27.47157559776913
11546,27.47157559776913
11547,27.47157559776913
11548,27.47157559776913
11549,27.47157559776913
11550,27.47157559776913
11551,27.47157559776913
11552,27.47157559776913
11553,27.47157559776913
11554,27.47157559776913
11555,27.47157559776913
11556,27.47157559776913
11557,27.47157559776913
11558,27.47157559776913
11559,27.47157559776913
11560,27.47157559776913
11561,27.47157559776913
11562,27.47157559776913
11563,27.47157559776913
11564,27.47157559776913
11565,27.47157559776913
11566,27.47157559776913
11567,27.47157559776913
11568,27.47157559776913
11569,27.47157559776913
11570,27.47157559776913
11571,27.47157559776913
11572,27.47157559776913
11573,27.47157559776913
11574,27.47157559776913
11575,27.47157559776913
11576,27.47157559776913
11577,27.47157559776913
11578,27.47157559776913
11579,27.47157559776913
11580,27.47157559776913
11581,27.47157559776913
11582,27.47157559776913
11583,27.47157559776913
11584,27.47157559776913
11585,27.47157559776913
11586,27.47157559776913
11587,27.47157559776913
11588,27.47157559776913
11589,27.47157559776913
11590,27.47157559776913
11591,27.47157559776913
11592,27.47157559776913
11593,27.47157559776913
11594,27.47157559776913
11595,27.47157559776913
11596,27.47157559776913
11597,27.47157559776913
11598,27.47157559776913
11599,27.47157559776913
11600,27.47157559776913
11601,27.47157559776913
11602,27.47157559776913
11603,27.47157559776913
11604,27.47157559776913
11605,27.47157559776913
11606,27.47157559776913
11607,27.47157559776913
11608,27.47157559776913
11609,27.47157559776913
11610,27.47157559776913
11611,27.47157559776913
11612,27.47157559776913
11613,27.47157559776913
11614,27.47157559776913
11615,27.47157559776913
11616,27.47157559776913
11617,27.47157559776913
11618,27.47157559776913
11619,27.47157559776913
11620,27.47157559776913
11621,27.47157559776913
11622,27.47157559776913
11623,27.47157559776913
11624,27.47157559776913
11625,27.47157559776913
11626,27.47157559776913
11627,27.47157559776913
11628,27.47157559776913
11629,27.47157559776913
11630,27.47157559776913
11631,27.47157559776913
11632,27.47157559776913
11633,27.47157559776913
11634,27.47157559776913
11635,27.47157559776913
11636,27.47157559776913
11637,27.47157559776913
11638,27.47157559776913
11639,27.47157559776913
11640,27.47157559776913
11641,27.47157559776913
11642,27.47157559776913
11643,27.47157559776913
11644,27.47157559776913
11645,27.47157559776913
11646,27.47157559776913
11647,27.47157559776913
11648,27.47157559776913
11649,27.47157559776913
11650,27.47157559776913
11651,27.47157559776913
11652,27.47157559776913
11653,27.47157559776913
11654,27.47157559776913
11655,27.47157559776913
11656,27.47157559776913
11657,27.47157559776913
11658,27.47157559776913
11659,27.47157559776913
11660,27.47157559776913
11661,27.47157559776913
11662,27.47157559776913
11663,27.47157559776913
11664,27.47157559776913
11665,27.47157559776913
11666,27.47157559776913
11667,27.47157559776913
11668,27.47157559776913
11669,27.47157559776913
11670,27.47157559776913
11671,27.47157559776913
11672,27.47157559776913
11673,27.47157559776913
11674,27.47157559776913
11675,27.47157559776913
11676,27.47157559776913
11677,27.47157559776913
11678,27.47157559776913
11679,27.47157559776913
11680,27.47157559776913
11681,27.47157559776913
11682,27.47157559776913
11683,27.47157559776913
11684,27.47157559776913
11685,27.47157559776913
11686,27.47157559776913
11687,27.47157559776913
11688,27.47157559776913
11689,27.47157559776913
11690,27.47157559776913
11691,27.47157559776913
11692,27.47157559776913
11693,27.47157559776913
11694,27.47157559776913
11695,27.47157559776913
11696,27.47157559776913
11697,27.47157559776913
11698,27.47157559776913
11699,27.47157559776913
11700,27.47157559776913
11701,27.47157559776913
11702,27.47157559776913
11703,27.47157559776913
11704,27.47157559776913
11705,27.47157559776913
11706,27.47157559776913
11707,27.47157559776913
11708,27.47157559776913
11709,27.47157559776913
11710,27.47157559776913
11711,27.47157559776913
11712,27.47157559776913
11713,27.47157559776913
11714,27.47157559776913
11715,27.47157559776913
11716,27.47157559776913
11717,27.47157559776913
11718,27.47157559776913
11719,27.47157559776913
11720,27.47157559776913
11721,27.47157559776913
11722,27.47157559776913
11723,27.47157559776913
11724,27.47157559776913
11725,27.47157559776913
11726,27.47157559776913
11727,27.47157559776913
11728,27.47157559776913
11729,27.47157559776913
11730,27.47157559776913
11731,27.47157559776913
11732,27.47157559776913
11733,27.47157559776913
11734,27.47157559776913
11735,27.47157559776913
11736,27.47157559776913
11737,27.47157559776913
11738,27.47157559776913
11739,27.47157559776913
11740,27.47157559776913
11741,27.47157559776913
11742,27.47157559776913
11743,27.47157559776913
11744,27.47157559776913
11745,27.47157559776913
11746,27.47157559776913
11747,27.47157559776913
11748,27.47157559776913
11749,27.47157559776913
11750,27.47157559776913
11751,27.47157559776913
11752,27.47157559776913
11753,27.47157559776913
11754,27.47157559776913
11755,27.47157559776913
11756,27.47157559776913
11757,27.47157559776913
11758,27.47157559776913
11759,27.47157559776913
11760,27.47157559776913
11761,27.47157559776913
11762,27.47157559776913
11763,27.47157559776913
11764,27.47157559776913
11765,27.47157559776913
11766,27.47157559776913
11767,27.47157559776913
11768,27.47157559776913
11769,27.47157559776913
11770,27.47157559776913
11771,27.47157559776913
11772,27.47157559776913
11773,27.47157559776913
11774,27.47157559776913
11775,27.47157559776913
11776,27.47157559776913
11777,27.47157559776913
11778,27.47157559776913
11779,27.47157559776913
11780,27.47157559776913
11781,27.47157559776913
11782,27.47157559776913
11783,27.47157559776913
11784,27.47157559776913
11785,27.47157559776913
11786,27.47157559776913
11787,27.47157559776913
11788,27.47157559776913
11789,27.47157559776913
11790,27.47157559776913
11791,27.47157559776913
11792,27.47157559776913
11793,27.47157559776913
11794,27.47157559776913
11795,27.47157559776913
11796,27.47157559776913
11797,27.47157559776913
11798,27.47157559776913
11799,27.47157559776913
11800,27.47157559776913
11801,27.47157559776913
11802,27.47157559776913
11803,27.47157559776913
11804,27.47157559776913
11805,27.47157559776913
11806,27.47157559776913
11807,27.47157559776913
11808,27.47157559776913
11809,27.47157559776913
11810,27.47157559776913
11811,27.47157559776913
11812,27.47157559776913
11813,27.47157559776913
11814,27.47157559776913
11815,27.47157559776913
11816,27.47157559776913
11817,27.47157559776913
11818,27.47157559776913
11819,27.47157559776913
11820,27.47157559776913
11821,27.47157559776913
11822,27.47157559776913
11823,27.47157559776913
11824,27.47157559776913
11825,27.47157559776913
11826,27.47157559776913
11827,27.47157559776913
11828,27.47157559776913
11829,27.47157559776913
11830,27.47157559776913
11831,27.47157559776913
11832,27.47157559776913
11833,27.47157559776913
11834,27.47157559776913
11835,27.47157559776913
11836,27.47157559776913
11837,27.47157559776913
11838,27.47157559776913
11839,27.47157559776913
11840,27.47157559776913
11841,27.47157559776913
11842,27.47157559776913
11843,27.47157559776913
11844,27.47157559776913
11845,27.47157559776913
11846,27.47157559776913
11847,27.47157559776913
11848,27.47157559776913
11849,27.47157559776913
11850,27.47157559776913
11851,27.47157559776913
11852,27.47157559776913
11853,27.47157559776913
11854,27.47157559776913
11855,27.47157559776913
11856,27.47157559776913
11857,27.47157559776913
11858,27.47157559776913
11859,27.47157559776913
11860,27.47157559776913
11861,27.47157559776913
11862,27.47157559776913
11863,27.47157559776913
11864,27.47157559776913
11865,27.47157559776913
11866,27.47157559776913
11867,27.47157559776913
11868,27.47157559776913
11869,27.47157559776913
11870,27.47157559776913
11871,27.47157559776913
11872,27.47157559776913
11873,27.47157559776913
11874,27.47157559776913
11875,27.47157559776913
11876,27.47157559776913
11877,27.47157559776913
11878,27.47157559776913
11879,27.47157559776913
11880,27.47157559776913
11881,27.47157559776913
11882,27.47157559776913
11883,27.47157559776913
11884,27.47157559776913
11885,27.47157559776913
11886,27.47157559776913
11887,27.47157559776913
11888,27.47157559776913
11889,27.47157559776913
11890,27.47157559776913
11891,27.47157559776913
11892,27.47157559776913
11893,27.47157559776913
11894,27.47157559776913
11895,27.47157559776913
11896,27.47157559776913
11897,27.47157559776913
