,0
9337,0.0012472185829337716
9338,0.0012472185829337716
9339,0.0012472185829337716
9340,0.0012472185829337716
9341,0.0012472185829337716
9342,0.0012472185829337716
9343,0.0012472185829337716
9344,0.0012472185829337716
9345,0.0012472185829337716
9346,0.0012472185829337716
9347,0.0012472185829337716
9348,0.0012472185829337716
9349,0.0012472185829337716
9350,0.0012472185829337716
9351,0.0012472185829337716
9352,0.0012472185829337716
9353,0.0012472185829337716
9354,0.0012472185829337716
9355,0.0012472185829337716
9356,0.0012472185829337716
9357,0.0012472185829337716
9358,0.0012472185829337716
9359,0.0012472185829337716
9360,0.0012472185829337716
9361,0.0012472185829337716
9362,0.0012472185829337716
9363,0.0012472185829337716
9364,0.0012472185829337716
9365,0.0012472185829337716
9366,0.0012472185829337716
9367,0.0012472185829337716
9368,0.0012472185829337716
9369,0.0012472185829337716
9370,0.0012472185829337716
9371,0.0012472185829337716
9372,0.0012472185829337716
9373,0.0012472185829337716
9374,0.0012472185829337716
9375,0.0012472185829337716
9376,0.0012472185829337716
9377,0.0012472185829337716
9378,0.0012472185829337716
9379,0.0012472185829337716
9380,0.0012472185829337716
9381,0.0012472185829337716
9382,0.0012472185829337716
9383,0.0012472185829337716
9384,0.0012472185829337716
9385,0.0012472185829337716
9386,0.0012472185829337716
9387,0.0012472185829337716
9388,0.0012472185829337716
9389,0.0012472185829337716
9390,0.0012472185829337716
9391,0.0012472185829337716
9392,0.0012472185829337716
9393,0.0012472185829337716
9394,0.0012472185829337716
9395,0.0012472185829337716
9396,0.0012472185829337716
9397,0.0012472185829337716
9398,0.0012472185829337716
9399,0.0012472185829337716
9400,0.0012472185829337716
9401,0.0012472185829337716
9402,0.0012472185829337716
9403,0.0012472185829337716
9404,0.0012472185829337716
9405,0.0012472185829337716
9406,0.0012472185829337716
9407,0.0012472185829337716
9408,0.0012472185829337716
9409,0.0012472185829337716
9410,0.0012472185829337716
9411,0.0012472185829337716
9412,0.0012472185829337716
9413,0.0012472185829337716
9414,0.0012472185829337716
9415,0.0012472185829337716
9416,0.0012472185829337716
9417,0.0012472185829337716
9418,0.0012472185829337716
9419,0.0012472185829337716
9420,0.0012472185829337716
9421,0.0012472185829337716
9422,0.0012472185829337716
9423,0.0012472185829337716
9424,0.0012472185829337716
9425,0.0012472185829337716
9426,0.0012472185829337716
9427,0.0012472185829337716
9428,0.0012472185829337716
9429,0.0012472185829337716
9430,0.0012472185829337716
9431,0.0012472185829337716
9432,0.0012472185829337716
9433,0.0012472185829337716
9434,0.0012472185829337716
9435,0.0012472185829337716
9436,0.0012472185829337716
9437,0.0012472185829337716
9438,0.0012472185829337716
9439,0.0012472185829337716
9440,0.0012472185829337716
9441,0.0012472185829337716
9442,0.0012472185829337716
9443,0.0012472185829337716
9444,0.0012472185829337716
9445,0.0012472185829337716
9446,0.0012472185829337716
9447,0.0012472185829337716
9448,0.0012472185829337716
9449,0.0012472185829337716
9450,0.0012472185829337716
9451,0.0012472185829337716
9452,0.0012472185829337716
9453,0.0012472185829337716
9454,0.0012472185829337716
9455,0.0012472185829337716
9456,0.0012472185829337716
9457,0.0012472185829337716
9458,0.0012472185829337716
9459,0.0012472185829337716
9460,0.0012472185829337716
9461,0.0012472185829337716
9462,0.0012472185829337716
9463,0.0012472185829337716
9464,0.0012472185829337716
9465,0.0012472185829337716
9466,0.0012472185829337716
9467,0.0012472185829337716
9468,0.0012472185829337716
9469,0.0012472185829337716
9470,0.0012472185829337716
9471,0.0012472185829337716
9472,0.0012472185829337716
9473,0.0012472185829337716
9474,0.0012472185829337716
9475,0.0012472185829337716
9476,0.0012472185829337716
9477,0.0012472185829337716
9478,0.0012472185829337716
9479,0.0012472185829337716
9480,0.0012472185829337716
9481,0.0012472185829337716
9482,0.0012472185829337716
9483,0.0012472185829337716
9484,0.0012472185829337716
9485,0.0012472185829337716
9486,0.0012472185829337716
9487,0.0012472185829337716
9488,0.0012472185829337716
9489,0.0012472185829337716
9490,0.0012472185829337716
9491,0.0012472185829337716
9492,0.0012472185829337716
9493,0.0012472185829337716
9494,0.0012472185829337716
9495,0.0012472185829337716
9496,0.0012472185829337716
9497,0.0012472185829337716
9498,0.0012472185829337716
9499,0.0012472185829337716
9500,0.0012472185829337716
9501,0.0012472185829337716
9502,0.0012472185829337716
9503,0.0012472185829337716
9504,0.0012472185829337716
9505,0.0012472185829337716
9506,0.0012472185829337716
9507,0.0012472185829337716
9508,0.0012472185829337716
9509,0.0012472185829337716
9510,0.0012472185829337716
9511,0.0012472185829337716
9512,0.0012472185829337716
9513,0.0012472185829337716
9514,0.0012472185829337716
9515,0.0012472185829337716
9516,0.0012472185829337716
9517,0.0012472185829337716
9518,0.0012472185829337716
9519,0.0012472185829337716
9520,0.0012472185829337716
9521,0.0012472185829337716
9522,0.0012472185829337716
9523,0.0012472185829337716
9524,0.0012472185829337716
9525,0.0012472185829337716
9526,0.0012472185829337716
9527,0.0012472185829337716
9528,0.0012472185829337716
9529,0.0012472185829337716
9530,0.0012472185829337716
9531,0.0012472185829337716
9532,0.0012472185829337716
9533,0.0012472185829337716
9534,0.0012472185829337716
9535,0.0012472185829337716
9536,0.0012472185829337716
9537,0.0012472185829337716
9538,0.0012472185829337716
9539,0.0012472185829337716
9540,0.0012472185829337716
9541,0.0012472185829337716
9542,0.0012472185829337716
9543,0.0012472185829337716
9544,0.0012472185829337716
9545,0.0012472185829337716
9546,0.0012472185829337716
9547,0.0012472185829337716
9548,0.0012472185829337716
9549,0.0012472185829337716
9550,0.0012472185829337716
9551,0.0012472185829337716
9552,0.0012472185829337716
9553,0.0012472185829337716
9554,0.0012472185829337716
9555,0.0012472185829337716
9556,0.0012472185829337716
9557,0.0012472185829337716
9558,0.0012472185829337716
9559,0.0012472185829337716
9560,0.0012472185829337716
9561,0.0012472185829337716
9562,0.0012472185829337716
9563,0.0012472185829337716
9564,0.0012472185829337716
9565,0.0012472185829337716
9566,0.0012472185829337716
9567,0.0012472185829337716
9568,0.0012472185829337716
9569,0.0012472185829337716
9570,0.0012472185829337716
9571,0.0012472185829337716
9572,0.0012472185829337716
9573,0.0012472185829337716
9574,0.0012472185829337716
9575,0.0012472185829337716
9576,0.0012472185829337716
9577,0.0012472185829337716
9578,0.0012472185829337716
9579,0.0012472185829337716
9580,0.0012472185829337716
9581,0.0012472185829337716
9582,0.0012472185829337716
9583,0.0012472185829337716
9584,0.0012472185829337716
9585,0.0012472185829337716
9586,0.0012472185829337716
9587,0.0012472185829337716
9588,0.0012472185829337716
9589,0.0012472185829337716
9590,0.0012472185829337716
9591,0.0012472185829337716
9592,0.0012472185829337716
9593,0.0012472185829337716
9594,0.0012472185829337716
9595,0.0012472185829337716
9596,0.0012472185829337716
9597,0.0012472185829337716
9598,0.0012472185829337716
9599,0.0012472185829337716
9600,0.0012472185829337716
9601,0.0012472185829337716
9602,0.0012472185829337716
9603,0.0012472185829337716
9604,0.0012472185829337716
9605,0.0012472185829337716
9606,0.0012472185829337716
9607,0.0012472185829337716
9608,0.0012472185829337716
9609,0.0012472185829337716
9610,0.0012472185829337716
9611,0.0012472185829337716
9612,0.0012472185829337716
9613,0.0012472185829337716
9614,0.0012472185829337716
9615,0.0012472185829337716
9616,0.0012472185829337716
9617,0.0012472185829337716
9618,0.0012472185829337716
9619,0.0012472185829337716
9620,0.0012472185829337716
9621,0.0012472185829337716
9622,0.0012472185829337716
9623,0.0012472185829337716
9624,0.0012472185829337716
9625,0.0012472185829337716
9626,0.0012472185829337716
9627,0.0012472185829337716
9628,0.0012472185829337716
9629,0.0012472185829337716
9630,0.0012472185829337716
9631,0.0012472185829337716
9632,0.0012472185829337716
9633,0.0012472185829337716
9634,0.0012472185829337716
9635,0.0012472185829337716
9636,0.0012472185829337716
9637,0.0012472185829337716
9638,0.0012472185829337716
9639,0.0012472185829337716
9640,0.0012472185829337716
9641,0.0012472185829337716
9642,0.0012472185829337716
9643,0.0012472185829337716
9644,0.0012472185829337716
9645,0.0012472185829337716
9646,0.0012472185829337716
9647,0.0012472185829337716
9648,0.0012472185829337716
9649,0.0012472185829337716
9650,0.0012472185829337716
9651,0.0012472185829337716
9652,0.0012472185829337716
9653,0.0012472185829337716
9654,0.0012472185829337716
9655,0.0012472185829337716
9656,0.0012472185829337716
9657,0.0012472185829337716
9658,0.0012472185829337716
9659,0.0012472185829337716
9660,0.0012472185829337716
9661,0.0012472185829337716
9662,0.0012472185829337716
9663,0.0012472185829337716
9664,0.0012472185829337716
9665,0.0012472185829337716
9666,0.0012472185829337716
9667,0.0012472185829337716
9668,0.0012472185829337716
9669,0.0012472185829337716
9670,0.0012472185829337716
9671,0.0012472185829337716
9672,0.0012472185829337716
9673,0.0012472185829337716
9674,0.0012472185829337716
9675,0.0012472185829337716
9676,0.0012472185829337716
9677,0.0012472185829337716
9678,0.0012472185829337716
9679,0.0012472185829337716
9680,0.0012472185829337716
9681,0.0012472185829337716
9682,0.0012472185829337716
9683,0.0012472185829337716
9684,0.0012472185829337716
9685,0.0012472185829337716
9686,0.0012472185829337716
9687,0.0012472185829337716
9688,0.0012472185829337716
9689,0.0012472185829337716
9690,0.0012472185829337716
9691,0.0012472185829337716
9692,0.0012472185829337716
9693,0.0012472185829337716
9694,0.0012472185829337716
9695,0.0012472185829337716
9696,0.0012472185829337716
9697,0.0012472185829337716
9698,0.0012472185829337716
9699,0.0012472185829337716
9700,0.0012472185829337716
9701,0.0012472185829337716
9702,0.0012472185829337716
9703,0.0012472185829337716
9704,0.0012472185829337716
9705,0.0012472185829337716
9706,0.0012472185829337716
9707,0.0012472185829337716
9708,0.0012472185829337716
9709,0.0012472185829337716
9710,0.0012472185829337716
9711,0.0012472185829337716
9712,0.0012472185829337716
9713,0.0012472185829337716
9714,0.0012472185829337716
9715,0.0012472185829337716
9716,0.0012472185829337716
9717,0.0012472185829337716
9718,0.0012472185829337716
9719,0.0012472185829337716
9720,0.0012472185829337716
9721,0.0012472185829337716
9722,0.0012472185829337716
9723,0.0012472185829337716
9724,0.0012472185829337716
9725,0.0012472185829337716
9726,0.0012472185829337716
9727,0.0012472185829337716
9728,0.0012472185829337716
9729,0.0012472185829337716
9730,0.0012472185829337716
9731,0.0012472185829337716
9732,0.0012472185829337716
9733,0.0012472185829337716
9734,0.0012472185829337716
9735,0.0012472185829337716
9736,0.0012472185829337716
9737,0.0012472185829337716
9738,0.0012472185829337716
9739,0.0012472185829337716
9740,0.0012472185829337716
9741,0.0012472185829337716
9742,0.0012472185829337716
9743,0.0012472185829337716
9744,0.0012472185829337716
9745,0.0012472185829337716
9746,0.0012472185829337716
9747,0.0012472185829337716
9748,0.0012472185829337716
9749,0.0012472185829337716
9750,0.0012472185829337716
9751,0.0012472185829337716
9752,0.0012472185829337716
9753,0.0012472185829337716
9754,0.0012472185829337716
9755,0.0012472185829337716
9756,0.0012472185829337716
9757,0.0012472185829337716
9758,0.0012472185829337716
9759,0.0012472185829337716
9760,0.0012472185829337716
9761,0.0012472185829337716
9762,0.0012472185829337716
9763,0.0012472185829337716
9764,0.0012472185829337716
9765,0.0012472185829337716
9766,0.0012472185829337716
9767,0.0012472185829337716
9768,0.0012472185829337716
9769,0.0012472185829337716
9770,0.0012472185829337716
9771,0.0012472185829337716
9772,0.0012472185829337716
9773,0.0012472185829337716
9774,0.0012472185829337716
9775,0.0012472185829337716
9776,0.0012472185829337716
9777,0.0012472185829337716
9778,0.0012472185829337716
9779,0.0012472185829337716
9780,0.0012472185829337716
9781,0.0012472185829337716
9782,0.0012472185829337716
9783,0.0012472185829337716
9784,0.0012472185829337716
9785,0.0012472185829337716
9786,0.0012472185829337716
9787,0.0012472185829337716
9788,0.0012472185829337716
9789,0.0012472185829337716
9790,0.0012472185829337716
9791,0.0012472185829337716
9792,0.0012472185829337716
9793,0.0012472185829337716
9794,0.0012472185829337716
9795,0.0012472185829337716
9796,0.0012472185829337716
9797,0.0012472185829337716
9798,0.0012472185829337716
9799,0.0012472185829337716
9800,0.0012472185829337716
9801,0.0012472185829337716
9802,0.0012472185829337716
9803,0.0012472185829337716
9804,0.0012472185829337716
9805,0.0012472185829337716
9806,0.0012472185829337716
9807,0.0012472185829337716
9808,0.0012472185829337716
9809,0.0012472185829337716
9810,0.0012472185829337716
9811,0.0012472185829337716
9812,0.0012472185829337716
9813,0.0012472185829337716
9814,0.0012472185829337716
9815,0.0012472185829337716
9816,0.0012472185829337716
9817,0.0012472185829337716
9818,0.0012472185829337716
9819,0.0012472185829337716
9820,0.0012472185829337716
9821,0.0012472185829337716
9822,0.0012472185829337716
9823,0.0012472185829337716
9824,0.0012472185829337716
9825,0.0012472185829337716
9826,0.0012472185829337716
9827,0.0012472185829337716
9828,0.0012472185829337716
9829,0.0012472185829337716
9830,0.0012472185829337716
9831,0.0012472185829337716
9832,0.0012472185829337716
9833,0.0012472185829337716
9834,0.0012472185829337716
9835,0.0012472185829337716
9836,0.0012472185829337716
9837,0.0012472185829337716
9838,0.0012472185829337716
9839,0.0012472185829337716
9840,0.0012472185829337716
9841,0.0012472185829337716
9842,0.0012472185829337716
9843,0.0012472185829337716
9844,0.0012472185829337716
9845,0.0012472185829337716
9846,0.0012472185829337716
9847,0.0012472185829337716
9848,0.0012472185829337716
9849,0.0012472185829337716
9850,0.0012472185829337716
9851,0.0012472185829337716
9852,0.0012472185829337716
9853,0.0012472185829337716
9854,0.0012472185829337716
9855,0.0012472185829337716
9856,0.0012472185829337716
9857,0.0012472185829337716
9858,0.0012472185829337716
9859,0.0012472185829337716
9860,0.0012472185829337716
9861,0.0012472185829337716
9862,0.0012472185829337716
9863,0.0012472185829337716
9864,0.0012472185829337716
9865,0.0012472185829337716
9866,0.0012472185829337716
9867,0.0012472185829337716
9868,0.0012472185829337716
9869,0.0012472185829337716
9870,0.0012472185829337716
9871,0.0012472185829337716
9872,0.0012472185829337716
9873,0.0012472185829337716
9874,0.0012472185829337716
9875,0.0012472185829337716
9876,0.0012472185829337716
9877,0.0012472185829337716
9878,0.0012472185829337716
9879,0.0012472185829337716
9880,0.0012472185829337716
9881,0.0012472185829337716
9882,0.0012472185829337716
9883,0.0012472185829337716
9884,0.0012472185829337716
9885,0.0012472185829337716
9886,0.0012472185829337716
9887,0.0012472185829337716
9888,0.0012472185829337716
9889,0.0012472185829337716
9890,0.0012472185829337716
9891,0.0012472185829337716
9892,0.0012472185829337716
9893,0.0012472185829337716
9894,0.0012472185829337716
9895,0.0012472185829337716
9896,0.0012472185829337716
9897,0.0012472185829337716
9898,0.0012472185829337716
9899,0.0012472185829337716
9900,0.0012472185829337716
9901,0.0012472185829337716
9902,0.0012472185829337716
9903,0.0012472185829337716
9904,0.0012472185829337716
9905,0.0012472185829337716
9906,0.0012472185829337716
9907,0.0012472185829337716
9908,0.0012472185829337716
9909,0.0012472185829337716
9910,0.0012472185829337716
9911,0.0012472185829337716
9912,0.0012472185829337716
9913,0.0012472185829337716
9914,0.0012472185829337716
9915,0.0012472185829337716
9916,0.0012472185829337716
9917,0.0012472185829337716
9918,0.0012472185829337716
9919,0.0012472185829337716
9920,0.0012472185829337716
9921,0.0012472185829337716
9922,0.0012472185829337716
9923,0.0012472185829337716
9924,0.0012472185829337716
9925,0.0012472185829337716
9926,0.0012472185829337716
9927,0.0012472185829337716
9928,0.0012472185829337716
9929,0.0012472185829337716
9930,0.0012472185829337716
9931,0.0012472185829337716
9932,0.0012472185829337716
9933,0.0012472185829337716
9934,0.0012472185829337716
9935,0.0012472185829337716
9936,0.0012472185829337716
9937,0.0012472185829337716
9938,0.0012472185829337716
9939,0.0012472185829337716
9940,0.0012472185829337716
9941,0.0012472185829337716
9942,0.0012472185829337716
9943,0.0012472185829337716
9944,0.0012472185829337716
9945,0.0012472185829337716
9946,0.0012472185829337716
9947,0.0012472185829337716
9948,0.0012472185829337716
9949,0.0012472185829337716
9950,0.0012472185829337716
9951,0.0012472185829337716
9952,0.0012472185829337716
9953,0.0012472185829337716
9954,0.0012472185829337716
9955,0.0012472185829337716
9956,0.0012472185829337716
9957,0.0012472185829337716
9958,0.0012472185829337716
9959,0.0012472185829337716
9960,0.0012472185829337716
9961,0.0012472185829337716
9962,0.0012472185829337716
9963,0.0012472185829337716
9964,0.0012472185829337716
9965,0.0012472185829337716
9966,0.0012472185829337716
9967,0.0012472185829337716
9968,0.0012472185829337716
9969,0.0012472185829337716
9970,0.0012472185829337716
9971,0.0012472185829337716
9972,0.0012472185829337716
9973,0.0012472185829337716
9974,0.0012472185829337716
9975,0.0012472185829337716
9976,0.0012472185829337716
9977,0.0012472185829337716
9978,0.0012472185829337716
9979,0.0012472185829337716
9980,0.0012472185829337716
9981,0.0012472185829337716
9982,0.0012472185829337716
9983,0.0012472185829337716
9984,0.0012472185829337716
9985,0.0012472185829337716
9986,0.0012472185829337716
9987,0.0012472185829337716
9988,0.0012472185829337716
9989,0.0012472185829337716
9990,0.0012472185829337716
9991,0.0012472185829337716
9992,0.0012472185829337716
9993,0.0012472185829337716
9994,0.0012472185829337716
9995,0.0012472185829337716
9996,0.0012472185829337716
9997,0.0012472185829337716
9998,0.0012472185829337716
9999,0.0012472185829337716
10000,0.0012472185829337716
10001,0.0012472185829337716
10002,0.0012472185829337716
10003,0.0012472185829337716
10004,0.0012472185829337716
10005,0.0012472185829337716
10006,0.0012472185829337716
10007,0.0012472185829337716
10008,0.0012472185829337716
10009,0.0012472185829337716
10010,0.0012472185829337716
10011,0.0012472185829337716
10012,0.0012472185829337716
10013,0.0012472185829337716
10014,0.0012472185829337716
10015,0.0012472185829337716
10016,0.0012472185829337716
10017,0.0012472185829337716
10018,0.0012472185829337716
10019,0.0012472185829337716
10020,0.0012472185829337716
10021,0.0012472185829337716
10022,0.0012472185829337716
10023,0.0012472185829337716
10024,0.0012472185829337716
10025,0.0012472185829337716
10026,0.0012472185829337716
10027,0.0012472185829337716
10028,0.0012472185829337716
10029,0.0012472185829337716
10030,0.0012472185829337716
10031,0.0012472185829337716
10032,0.0012472185829337716
10033,0.0012472185829337716
10034,0.0012472185829337716
10035,0.0012472185829337716
10036,0.0012472185829337716
10037,0.0012472185829337716
10038,0.0012472185829337716
10039,0.0012472185829337716
10040,0.0012472185829337716
10041,0.0012472185829337716
10042,0.0012472185829337716
10043,0.0012472185829337716
10044,0.0012472185829337716
10045,0.0012472185829337716
10046,0.0012472185829337716
10047,0.0012472185829337716
10048,0.0012472185829337716
10049,0.0012472185829337716
10050,0.0012472185829337716
10051,0.0012472185829337716
10052,0.0012472185829337716
10053,0.0012472185829337716
10054,0.0012472185829337716
10055,0.0012472185829337716
10056,0.0012472185829337716
10057,0.0012472185829337716
10058,0.0012472185829337716
10059,0.0012472185829337716
10060,0.0012472185829337716
10061,0.0012472185829337716
10062,0.0012472185829337716
10063,0.0012472185829337716
10064,0.0012472185829337716
10065,0.0012472185829337716
10066,0.0012472185829337716
10067,0.0012472185829337716
10068,0.0012472185829337716
10069,0.0012472185829337716
10070,0.0012472185829337716
10071,0.0012472185829337716
10072,0.0012472185829337716
10073,0.0012472185829337716
10074,0.0012472185829337716
10075,0.0012472185829337716
10076,0.0012472185829337716
10077,0.0012472185829337716
10078,0.0012472185829337716
10079,0.0012472185829337716
10080,0.0012472185829337716
10081,0.0012472185829337716
10082,0.0012472185829337716
10083,0.0012472185829337716
10084,0.0012472185829337716
10085,0.0012472185829337716
10086,0.0012472185829337716
10087,0.0012472185829337716
10088,0.0012472185829337716
10089,0.0012472185829337716
10090,0.0012472185829337716
10091,0.0012472185829337716
10092,0.0012472185829337716
10093,0.0012472185829337716
10094,0.0012472185829337716
10095,0.0012472185829337716
10096,0.0012472185829337716
10097,0.0012472185829337716
10098,0.0012472185829337716
10099,0.0012472185829337716
10100,0.0012472185829337716
10101,0.0012472185829337716
10102,0.0012472185829337716
10103,0.0012472185829337716
10104,0.0012472185829337716
10105,0.0012472185829337716
10106,0.0012472185829337716
10107,0.0012472185829337716
10108,0.0012472185829337716
10109,0.0012472185829337716
10110,0.0012472185829337716
10111,0.0012472185829337716
10112,0.0012472185829337716
10113,0.0012472185829337716
10114,0.0012472185829337716
10115,0.0012472185829337716
10116,0.0012472185829337716
10117,0.0012472185829337716
10118,0.0012472185829337716
10119,0.0012472185829337716
10120,0.0012472185829337716
10121,0.0012472185829337716
10122,0.0012472185829337716
10123,0.0012472185829337716
10124,0.0012472185829337716
10125,0.0012472185829337716
10126,0.0012472185829337716
10127,0.0012472185829337716
10128,0.0012472185829337716
10129,0.0012472185829337716
10130,0.0012472185829337716
10131,0.0012472185829337716
10132,0.0012472185829337716
10133,0.0012472185829337716
10134,0.0012472185829337716
10135,0.0012472185829337716
10136,0.0012472185829337716
10137,0.0012472185829337716
10138,0.0012472185829337716
10139,0.0012472185829337716
10140,0.0012472185829337716
10141,0.0012472185829337716
10142,0.0012472185829337716
10143,0.0012472185829337716
10144,0.0012472185829337716
10145,0.0012472185829337716
10146,0.0012472185829337716
10147,0.0012472185829337716
10148,0.0012472185829337716
10149,0.0012472185829337716
10150,0.0012472185829337716
10151,0.0012472185829337716
10152,0.0012472185829337716
10153,0.0012472185829337716
10154,0.0012472185829337716
10155,0.0012472185829337716
10156,0.0012472185829337716
10157,0.0012472185829337716
10158,0.0012472185829337716
10159,0.0012472185829337716
10160,0.0012472185829337716
10161,0.0012472185829337716
10162,0.0012472185829337716
10163,0.0012472185829337716
10164,0.0012472185829337716
10165,0.0012472185829337716
10166,0.0012472185829337716
10167,0.0012472185829337716
10168,0.0012472185829337716
10169,0.0012472185829337716
10170,0.0012472185829337716
10171,0.0012472185829337716
10172,0.0012472185829337716
10173,0.0012472185829337716
10174,0.0012472185829337716
10175,0.0012472185829337716
10176,0.0012472185829337716
10177,0.0012472185829337716
10178,0.0012472185829337716
10179,0.0012472185829337716
10180,0.0012472185829337716
10181,0.0012472185829337716
10182,0.0012472185829337716
10183,0.0012472185829337716
10184,0.0012472185829337716
10185,0.0012472185829337716
10186,0.0012472185829337716
10187,0.0012472185829337716
10188,0.0012472185829337716
10189,0.0012472185829337716
10190,0.0012472185829337716
10191,0.0012472185829337716
10192,0.0012472185829337716
10193,0.0012472185829337716
10194,0.0012472185829337716
10195,0.0012472185829337716
10196,0.0012472185829337716
10197,0.0012472185829337716
10198,0.0012472185829337716
10199,0.0012472185829337716
10200,0.0012472185829337716
10201,0.0012472185829337716
10202,0.0012472185829337716
10203,0.0012472185829337716
10204,0.0012472185829337716
10205,0.0012472185829337716
10206,0.0012472185829337716
10207,0.0012472185829337716
10208,0.0012472185829337716
10209,0.0012472185829337716
10210,0.0012472185829337716
10211,0.0012472185829337716
10212,0.0012472185829337716
10213,0.0012472185829337716
10214,0.0012472185829337716
10215,0.0012472185829337716
10216,0.0012472185829337716
10217,0.0012472185829337716
10218,0.0012472185829337716
10219,0.0012472185829337716
10220,0.0012472185829337716
10221,0.0012472185829337716
10222,0.0012472185829337716
10223,0.0012472185829337716
10224,0.0012472185829337716
10225,0.0012472185829337716
10226,0.0012472185829337716
10227,0.0012472185829337716
10228,0.0012472185829337716
10229,0.0012472185829337716
10230,0.0012472185829337716
10231,0.0012472185829337716
10232,0.0012472185829337716
10233,0.0012472185829337716
10234,0.0012472185829337716
10235,0.0012472185829337716
10236,0.0012472185829337716
10237,0.0012472185829337716
10238,0.0012472185829337716
10239,0.0012472185829337716
10240,0.0012472185829337716
10241,0.0012472185829337716
10242,0.0012472185829337716
10243,0.0012472185829337716
10244,0.0012472185829337716
10245,0.0012472185829337716
10246,0.0012472185829337716
10247,0.0012472185829337716
10248,0.0012472185829337716
10249,0.0012472185829337716
10250,0.0012472185829337716
10251,0.0012472185829337716
10252,0.0012472185829337716
10253,0.0012472185829337716
10254,0.0012472185829337716
10255,0.0012472185829337716
10256,0.0012472185829337716
10257,0.0012472185829337716
10258,0.0012472185829337716
10259,0.0012472185829337716
10260,0.0012472185829337716
10261,0.0012472185829337716
10262,0.0012472185829337716
10263,0.0012472185829337716
10264,0.0012472185829337716
10265,0.0012472185829337716
10266,0.0012472185829337716
10267,0.0012472185829337716
10268,0.0012472185829337716
10269,0.0012472185829337716
10270,0.0012472185829337716
10271,0.0012472185829337716
10272,0.0012472185829337716
10273,0.0012472185829337716
10274,0.0012472185829337716
10275,0.0012472185829337716
10276,0.0012472185829337716
10277,0.0012472185829337716
10278,0.0012472185829337716
10279,0.0012472185829337716
10280,0.0012472185829337716
10281,0.0012472185829337716
10282,0.0012472185829337716
10283,0.0012472185829337716
10284,0.0012472185829337716
10285,0.0012472185829337716
10286,0.0012472185829337716
10287,0.0012472185829337716
10288,0.0012472185829337716
10289,0.0012472185829337716
10290,0.0012472185829337716
10291,0.0012472185829337716
10292,0.0012472185829337716
10293,0.0012472185829337716
10294,0.0012472185829337716
10295,0.0012472185829337716
10296,0.0012472185829337716
10297,0.0012472185829337716
10298,0.0012472185829337716
10299,0.0012472185829337716
10300,0.0012472185829337716
10301,0.0012472185829337716
10302,0.0012472185829337716
10303,0.0012472185829337716
10304,0.0012472185829337716
10305,0.0012472185829337716
10306,0.0012472185829337716
10307,0.0012472185829337716
10308,0.0012472185829337716
10309,0.0012472185829337716
10310,0.0012472185829337716
10311,0.0012472185829337716
10312,0.0012472185829337716
10313,0.0012472185829337716
10314,0.0012472185829337716
10315,0.0012472185829337716
10316,0.0012472185829337716
10317,0.0012472185829337716
10318,0.0012472185829337716
10319,0.0012472185829337716
10320,0.0012472185829337716
10321,0.0012472185829337716
10322,0.0012472185829337716
10323,0.0012472185829337716
10324,0.0012472185829337716
10325,0.0012472185829337716
10326,0.0012472185829337716
10327,0.0012472185829337716
10328,0.0012472185829337716
10329,0.0012472185829337716
10330,0.0012472185829337716
10331,0.0012472185829337716
10332,0.0012472185829337716
10333,0.0012472185829337716
10334,0.0012472185829337716
10335,0.0012472185829337716
10336,0.0012472185829337716
10337,0.0012472185829337716
10338,0.0012472185829337716
10339,0.0012472185829337716
10340,0.0012472185829337716
10341,0.0012472185829337716
10342,0.0012472185829337716
10343,0.0012472185829337716
10344,0.0012472185829337716
10345,0.0012472185829337716
10346,0.0012472185829337716
10347,0.0012472185829337716
10348,0.0012472185829337716
10349,0.0012472185829337716
10350,0.0012472185829337716
10351,0.0012472185829337716
10352,0.0012472185829337716
10353,0.0012472185829337716
10354,0.0012472185829337716
10355,0.0012472185829337716
10356,0.0012472185829337716
10357,0.0012472185829337716
10358,0.0012472185829337716
10359,0.0012472185829337716
10360,0.0012472185829337716
10361,0.0012472185829337716
10362,0.0012472185829337716
10363,0.0012472185829337716
10364,0.0012472185829337716
10365,0.0012472185829337716
10366,0.0012472185829337716
10367,0.0012472185829337716
10368,0.0012472185829337716
10369,0.0012472185829337716
10370,0.0012472185829337716
10371,0.0012472185829337716
10372,0.0012472185829337716
10373,0.0012472185829337716
10374,0.0012472185829337716
10375,0.0012472185829337716
10376,0.0012472185829337716
10377,0.0012472185829337716
10378,0.0012472185829337716
10379,0.0012472185829337716
10380,0.0012472185829337716
10381,0.0012472185829337716
10382,0.0012472185829337716
10383,0.0012472185829337716
10384,0.0012472185829337716
10385,0.0012472185829337716
10386,0.0012472185829337716
10387,0.0012472185829337716
10388,0.0012472185829337716
10389,0.0012472185829337716
10390,0.0012472185829337716
10391,0.0012472185829337716
10392,0.0012472185829337716
10393,0.0012472185829337716
10394,0.0012472185829337716
10395,0.0012472185829337716
10396,0.0012472185829337716
10397,0.0012472185829337716
10398,0.0012472185829337716
10399,0.0012472185829337716
10400,0.0012472185829337716
10401,0.0012472185829337716
10402,0.0012472185829337716
10403,0.0012472185829337716
10404,0.0012472185829337716
10405,0.0012472185829337716
10406,0.0012472185829337716
10407,0.0012472185829337716
10408,0.0012472185829337716
10409,0.0012472185829337716
10410,0.0012472185829337716
10411,0.0012472185829337716
10412,0.0012472185829337716
