,0
10468,0.6631682343233227
10469,0.6631682343233227
10470,0.6631682343233227
10471,0.6631682343233227
10472,0.6631682343233227
10473,0.6631682343233227
10474,0.6631682343233227
10475,0.6631682343233227
10476,0.6631682343233227
10477,0.6631682343233227
10478,0.6631682343233227
10479,0.6631682343233227
10480,0.6631682343233227
10481,0.6631682343233227
10482,0.6631682343233227
10483,0.6631682343233227
10484,0.6631682343233227
10485,0.6631682343233227
10486,0.6631682343233227
10487,0.6631682343233227
10488,0.6631682343233227
10489,0.6631682343233227
10490,0.6631682343233227
10491,0.6631682343233227
10492,0.6631682343233227
10493,0.6631682343233227
10494,0.6631682343233227
10495,0.6631682343233227
10496,0.6631682343233227
10497,0.6631682343233227
10498,0.6631682343233227
10499,0.6631682343233227
10500,0.6631682343233227
10501,0.6631682343233227
10502,0.6631682343233227
10503,0.6631682343233227
10504,0.6631682343233227
10505,0.6631682343233227
10506,0.6631682343233227
10507,0.6631682343233227
10508,0.6631682343233227
10509,0.6631682343233227
10510,0.6631682343233227
10511,0.6631682343233227
10512,0.6631682343233227
10513,0.6631682343233227
10514,0.6631682343233227
10515,0.6631682343233227
10516,0.6631682343233227
10517,0.6631682343233227
10518,0.6631682343233227
10519,0.6631682343233227
10520,0.6631682343233227
10521,0.6631682343233227
10522,0.6631682343233227
10523,0.6631682343233227
10524,0.6631682343233227
10525,0.6631682343233227
10526,0.6631682343233227
10527,0.6631682343233227
10528,0.6631682343233227
10529,0.6631682343233227
10530,0.6631682343233227
10531,0.6631682343233227
10532,0.6631682343233227
10533,0.6631682343233227
10534,0.6631682343233227
10535,0.6631682343233227
10536,0.6631682343233227
10537,0.6631682343233227
10538,0.6631682343233227
10539,0.6631682343233227
10540,0.6631682343233227
10541,0.6631682343233227
10542,0.6631682343233227
10543,0.6631682343233227
10544,0.6631682343233227
10545,0.6631682343233227
10546,0.6631682343233227
10547,0.6631682343233227
10548,0.6631682343233227
10549,0.6631682343233227
10550,0.6631682343233227
10551,0.6631682343233227
10552,0.6631682343233227
10553,0.6631682343233227
10554,0.6631682343233227
10555,0.6631682343233227
10556,0.6631682343233227
10557,0.6631682343233227
10558,0.6631682343233227
10559,0.6631682343233227
10560,0.6631682343233227
10561,0.6631682343233227
10562,0.6631682343233227
10563,0.6631682343233227
10564,0.6631682343233227
10565,0.6631682343233227
10566,0.6631682343233227
10567,0.6631682343233227
10568,0.6631682343233227
10569,0.6631682343233227
10570,0.6631682343233227
10571,0.6631682343233227
10572,0.6631682343233227
10573,0.6631682343233227
10574,0.6631682343233227
10575,0.6631682343233227
10576,0.6631682343233227
10577,0.6631682343233227
10578,0.6631682343233227
10579,0.6631682343233227
10580,0.6631682343233227
10581,0.6631682343233227
10582,0.6631682343233227
10583,0.6631682343233227
10584,0.6631682343233227
10585,0.6631682343233227
10586,0.6631682343233227
10587,0.6631682343233227
10588,0.6631682343233227
10589,0.6631682343233227
10590,0.6631682343233227
10591,0.6631682343233227
10592,0.6631682343233227
10593,0.6631682343233227
10594,0.6631682343233227
10595,0.6631682343233227
10596,0.6631682343233227
10597,0.6631682343233227
10598,0.6631682343233227
10599,0.6631682343233227
10600,0.6631682343233227
10601,0.6631682343233227
10602,0.6631682343233227
10603,0.6631682343233227
10604,0.6631682343233227
10605,0.6631682343233227
10606,0.6631682343233227
10607,0.6631682343233227
10608,0.6631682343233227
10609,0.6631682343233227
10610,0.6631682343233227
10611,0.6631682343233227
10612,0.6631682343233227
10613,0.6631682343233227
10614,0.6631682343233227
10615,0.6631682343233227
10616,0.6631682343233227
10617,0.6631682343233227
10618,0.6631682343233227
10619,0.6631682343233227
10620,0.6631682343233227
10621,0.6631682343233227
10622,0.6631682343233227
10623,0.6631682343233227
10624,0.6631682343233227
10625,0.6631682343233227
10626,0.6631682343233227
10627,0.6631682343233227
10628,0.6631682343233227
10629,0.6631682343233227
10630,0.6631682343233227
10631,0.6631682343233227
10632,0.6631682343233227
10633,0.6631682343233227
10634,0.6631682343233227
10635,0.6631682343233227
10636,0.6631682343233227
10637,0.6631682343233227
10638,0.6631682343233227
10639,0.6631682343233227
10640,0.6631682343233227
10641,0.6631682343233227
10642,0.6631682343233227
10643,0.6631682343233227
10644,0.6631682343233227
10645,0.6631682343233227
10646,0.6631682343233227
10647,0.6631682343233227
10648,0.6631682343233227
10649,0.6631682343233227
10650,0.6631682343233227
10651,0.6631682343233227
10652,0.6631682343233227
10653,0.6631682343233227
10654,0.6631682343233227
10655,0.6631682343233227
10656,0.6631682343233227
10657,0.6631682343233227
10658,0.6631682343233227
10659,0.6631682343233227
10660,0.6631682343233227
10661,0.6631682343233227
10662,0.6631682343233227
10663,0.6631682343233227
10664,0.6631682343233227
10665,0.6631682343233227
10666,0.6631682343233227
10667,0.6631682343233227
10668,0.6631682343233227
10669,0.6631682343233227
10670,0.6631682343233227
10671,0.6631682343233227
10672,0.6631682343233227
10673,0.6631682343233227
10674,0.6631682343233227
10675,0.6631682343233227
10676,0.6631682343233227
10677,0.6631682343233227
10678,0.6631682343233227
10679,0.6631682343233227
10680,0.6631682343233227
10681,0.6631682343233227
10682,0.6631682343233227
10683,0.6631682343233227
10684,0.6631682343233227
10685,0.6631682343233227
10686,0.6631682343233227
10687,0.6631682343233227
10688,0.6631682343233227
10689,0.6631682343233227
10690,0.6631682343233227
10691,0.6631682343233227
10692,0.6631682343233227
10693,0.6631682343233227
10694,0.6631682343233227
10695,0.6631682343233227
10696,0.6631682343233227
10697,0.6631682343233227
10698,0.6631682343233227
10699,0.6631682343233227
10700,0.6631682343233227
10701,0.6631682343233227
10702,0.6631682343233227
10703,0.6631682343233227
10704,0.6631682343233227
10705,0.6631682343233227
10706,0.6631682343233227
10707,0.6631682343233227
10708,0.6631682343233227
10709,0.6631682343233227
10710,0.6631682343233227
10711,0.6631682343233227
10712,0.6631682343233227
10713,0.6631682343233227
10714,0.6631682343233227
10715,0.6631682343233227
10716,0.6631682343233227
10717,0.6631682343233227
10718,0.6631682343233227
10719,0.6631682343233227
10720,0.6631682343233227
10721,0.6631682343233227
10722,0.6631682343233227
10723,0.6631682343233227
10724,0.6631682343233227
10725,0.6631682343233227
10726,0.6631682343233227
10727,0.6631682343233227
10728,0.6631682343233227
10729,0.6631682343233227
10730,0.6631682343233227
10731,0.6631682343233227
10732,0.6631682343233227
10733,0.6631682343233227
10734,0.6631682343233227
10735,0.6631682343233227
10736,0.6631682343233227
10737,0.6631682343233227
10738,0.6631682343233227
10739,0.6631682343233227
10740,0.6631682343233227
10741,0.6631682343233227
10742,0.6631682343233227
10743,0.6631682343233227
10744,0.6631682343233227
10745,0.6631682343233227
10746,0.6631682343233227
10747,0.6631682343233227
10748,0.6631682343233227
10749,0.6631682343233227
10750,0.6631682343233227
10751,0.6631682343233227
10752,0.6631682343233227
10753,0.6631682343233227
10754,0.6631682343233227
10755,0.6631682343233227
10756,0.6631682343233227
10757,0.6631682343233227
10758,0.6631682343233227
10759,0.6631682343233227
10760,0.6631682343233227
10761,0.6631682343233227
10762,0.6631682343233227
10763,0.6631682343233227
10764,0.6631682343233227
10765,0.6631682343233227
10766,0.6631682343233227
10767,0.6631682343233227
10768,0.6631682343233227
10769,0.6631682343233227
10770,0.6631682343233227
10771,0.6631682343233227
10772,0.6631682343233227
10773,0.6631682343233227
10774,0.6631682343233227
10775,0.6631682343233227
10776,0.6631682343233227
10777,0.6631682343233227
10778,0.6631682343233227
10779,0.6631682343233227
10780,0.6631682343233227
10781,0.6631682343233227
10782,0.6631682343233227
10783,0.6631682343233227
10784,0.6631682343233227
10785,0.6631682343233227
10786,0.6631682343233227
10787,0.6631682343233227
10788,0.6631682343233227
10789,0.6631682343233227
10790,0.6631682343233227
10791,0.6631682343233227
10792,0.6631682343233227
10793,0.6631682343233227
10794,0.6631682343233227
10795,0.6631682343233227
10796,0.6631682343233227
10797,0.6631682343233227
10798,0.6631682343233227
10799,0.6631682343233227
10800,0.6631682343233227
10801,0.6631682343233227
10802,0.6631682343233227
10803,0.6631682343233227
10804,0.6631682343233227
10805,0.6631682343233227
10806,0.6631682343233227
10807,0.6631682343233227
10808,0.6631682343233227
10809,0.6631682343233227
10810,0.6631682343233227
10811,0.6631682343233227
10812,0.6631682343233227
10813,0.6631682343233227
10814,0.6631682343233227
10815,0.6631682343233227
10816,0.6631682343233227
10817,0.6631682343233227
10818,0.6631682343233227
10819,0.6631682343233227
10820,0.6631682343233227
10821,0.6631682343233227
10822,0.6631682343233227
10823,0.6631682343233227
10824,0.6631682343233227
10825,0.6631682343233227
10826,0.6631682343233227
10827,0.6631682343233227
10828,0.6631682343233227
10829,0.6631682343233227
10830,0.6631682343233227
10831,0.6631682343233227
10832,0.6631682343233227
10833,0.6631682343233227
10834,0.6631682343233227
10835,0.6631682343233227
10836,0.6631682343233227
10837,0.6631682343233227
10838,0.6631682343233227
10839,0.6631682343233227
10840,0.6631682343233227
10841,0.6631682343233227
10842,0.6631682343233227
10843,0.6631682343233227
10844,0.6631682343233227
10845,0.6631682343233227
10846,0.6631682343233227
10847,0.6631682343233227
10848,0.6631682343233227
10849,0.6631682343233227
10850,0.6631682343233227
10851,0.6631682343233227
10852,0.6631682343233227
10853,0.6631682343233227
10854,0.6631682343233227
10855,0.6631682343233227
10856,0.6631682343233227
10857,0.6631682343233227
10858,0.6631682343233227
10859,0.6631682343233227
10860,0.6631682343233227
10861,0.6631682343233227
10862,0.6631682343233227
10863,0.6631682343233227
10864,0.6631682343233227
10865,0.6631682343233227
10866,0.6631682343233227
10867,0.6631682343233227
10868,0.6631682343233227
10869,0.6631682343233227
10870,0.6631682343233227
10871,0.6631682343233227
10872,0.6631682343233227
10873,0.6631682343233227
10874,0.6631682343233227
10875,0.6631682343233227
10876,0.6631682343233227
10877,0.6631682343233227
10878,0.6631682343233227
10879,0.6631682343233227
10880,0.6631682343233227
10881,0.6631682343233227
10882,0.6631682343233227
10883,0.6631682343233227
10884,0.6631682343233227
10885,0.6631682343233227
10886,0.6631682343233227
10887,0.6631682343233227
10888,0.6631682343233227
10889,0.6631682343233227
10890,0.6631682343233227
10891,0.6631682343233227
10892,0.6631682343233227
10893,0.6631682343233227
10894,0.6631682343233227
10895,0.6631682343233227
10896,0.6631682343233227
10897,0.6631682343233227
10898,0.6631682343233227
10899,0.6631682343233227
10900,0.6631682343233227
10901,0.6631682343233227
10902,0.6631682343233227
10903,0.6631682343233227
10904,0.6631682343233227
10905,0.6631682343233227
10906,0.6631682343233227
10907,0.6631682343233227
10908,0.6631682343233227
10909,0.6631682343233227
10910,0.6631682343233227
10911,0.6631682343233227
10912,0.6631682343233227
10913,0.6631682343233227
10914,0.6631682343233227
10915,0.6631682343233227
10916,0.6631682343233227
10917,0.6631682343233227
10918,0.6631682343233227
10919,0.6631682343233227
10920,0.6631682343233227
10921,0.6631682343233227
10922,0.6631682343233227
10923,0.6631682343233227
10924,0.6631682343233227
10925,0.6631682343233227
10926,0.6631682343233227
10927,0.6631682343233227
10928,0.6631682343233227
10929,0.6631682343233227
10930,0.6631682343233227
10931,0.6631682343233227
10932,0.6631682343233227
10933,0.6631682343233227
10934,0.6631682343233227
10935,0.6631682343233227
10936,0.6631682343233227
10937,0.6631682343233227
10938,0.6631682343233227
10939,0.6631682343233227
10940,0.6631682343233227
10941,0.6631682343233227
10942,0.6631682343233227
10943,0.6631682343233227
10944,0.6631682343233227
10945,0.6631682343233227
10946,0.6631682343233227
10947,0.6631682343233227
10948,0.6631682343233227
10949,0.6631682343233227
10950,0.6631682343233227
10951,0.6631682343233227
10952,0.6631682343233227
10953,0.6631682343233227
10954,0.6631682343233227
10955,0.6631682343233227
10956,0.6631682343233227
10957,0.6631682343233227
10958,0.6631682343233227
10959,0.6631682343233227
10960,0.6631682343233227
10961,0.6631682343233227
10962,0.6631682343233227
10963,0.6631682343233227
10964,0.6631682343233227
10965,0.6631682343233227
10966,0.6631682343233227
10967,0.6631682343233227
10968,0.6631682343233227
10969,0.6631682343233227
10970,0.6631682343233227
10971,0.6631682343233227
10972,0.6631682343233227
10973,0.6631682343233227
10974,0.6631682343233227
10975,0.6631682343233227
10976,0.6631682343233227
10977,0.6631682343233227
10978,0.6631682343233227
10979,0.6631682343233227
10980,0.6631682343233227
10981,0.6631682343233227
10982,0.6631682343233227
10983,0.6631682343233227
10984,0.6631682343233227
10985,0.6631682343233227
10986,0.6631682343233227
10987,0.6631682343233227
10988,0.6631682343233227
10989,0.6631682343233227
10990,0.6631682343233227
10991,0.6631682343233227
10992,0.6631682343233227
10993,0.6631682343233227
10994,0.6631682343233227
10995,0.6631682343233227
10996,0.6631682343233227
10997,0.6631682343233227
10998,0.6631682343233227
10999,0.6631682343233227
11000,0.6631682343233227
11001,0.6631682343233227
11002,0.6631682343233227
11003,0.6631682343233227
11004,0.6631682343233227
11005,0.6631682343233227
11006,0.6631682343233227
11007,0.6631682343233227
11008,0.6631682343233227
11009,0.6631682343233227
11010,0.6631682343233227
11011,0.6631682343233227
11012,0.6631682343233227
11013,0.6631682343233227
11014,0.6631682343233227
11015,0.6631682343233227
11016,0.6631682343233227
11017,0.6631682343233227
11018,0.6631682343233227
11019,0.6631682343233227
11020,0.6631682343233227
11021,0.6631682343233227
11022,0.6631682343233227
11023,0.6631682343233227
11024,0.6631682343233227
11025,0.6631682343233227
11026,0.6631682343233227
11027,0.6631682343233227
11028,0.6631682343233227
11029,0.6631682343233227
11030,0.6631682343233227
11031,0.6631682343233227
11032,0.6631682343233227
11033,0.6631682343233227
11034,0.6631682343233227
11035,0.6631682343233227
11036,0.6631682343233227
11037,0.6631682343233227
11038,0.6631682343233227
11039,0.6631682343233227
11040,0.6631682343233227
11041,0.6631682343233227
11042,0.6631682343233227
11043,0.6631682343233227
11044,0.6631682343233227
11045,0.6631682343233227
11046,0.6631682343233227
11047,0.6631682343233227
11048,0.6631682343233227
11049,0.6631682343233227
11050,0.6631682343233227
11051,0.6631682343233227
11052,0.6631682343233227
11053,0.6631682343233227
11054,0.6631682343233227
11055,0.6631682343233227
11056,0.6631682343233227
11057,0.6631682343233227
11058,0.6631682343233227
11059,0.6631682343233227
11060,0.6631682343233227
11061,0.6631682343233227
11062,0.6631682343233227
11063,0.6631682343233227
11064,0.6631682343233227
11065,0.6631682343233227
11066,0.6631682343233227
11067,0.6631682343233227
11068,0.6631682343233227
11069,0.6631682343233227
11070,0.6631682343233227
11071,0.6631682343233227
11072,0.6631682343233227
11073,0.6631682343233227
11074,0.6631682343233227
11075,0.6631682343233227
11076,0.6631682343233227
11077,0.6631682343233227
11078,0.6631682343233227
11079,0.6631682343233227
11080,0.6631682343233227
11081,0.6631682343233227
11082,0.6631682343233227
11083,0.6631682343233227
11084,0.6631682343233227
11085,0.6631682343233227
11086,0.6631682343233227
11087,0.6631682343233227
11088,0.6631682343233227
11089,0.6631682343233227
11090,0.6631682343233227
11091,0.6631682343233227
11092,0.6631682343233227
11093,0.6631682343233227
11094,0.6631682343233227
11095,0.6631682343233227
11096,0.6631682343233227
11097,0.6631682343233227
11098,0.6631682343233227
11099,0.6631682343233227
11100,0.6631682343233227
11101,0.6631682343233227
11102,0.6631682343233227
11103,0.6631682343233227
11104,0.6631682343233227
11105,0.6631682343233227
11106,0.6631682343233227
11107,0.6631682343233227
11108,0.6631682343233227
11109,0.6631682343233227
11110,0.6631682343233227
11111,0.6631682343233227
11112,0.6631682343233227
11113,0.6631682343233227
11114,0.6631682343233227
11115,0.6631682343233227
11116,0.6631682343233227
11117,0.6631682343233227
11118,0.6631682343233227
11119,0.6631682343233227
11120,0.6631682343233227
11121,0.6631682343233227
11122,0.6631682343233227
11123,0.6631682343233227
11124,0.6631682343233227
11125,0.6631682343233227
11126,0.6631682343233227
11127,0.6631682343233227
11128,0.6631682343233227
11129,0.6631682343233227
11130,0.6631682343233227
11131,0.6631682343233227
11132,0.6631682343233227
11133,0.6631682343233227
11134,0.6631682343233227
11135,0.6631682343233227
11136,0.6631682343233227
11137,0.6631682343233227
11138,0.6631682343233227
11139,0.6631682343233227
11140,0.6631682343233227
11141,0.6631682343233227
11142,0.6631682343233227
11143,0.6631682343233227
11144,0.6631682343233227
11145,0.6631682343233227
11146,0.6631682343233227
11147,0.6631682343233227
11148,0.6631682343233227
11149,0.6631682343233227
11150,0.6631682343233227
11151,0.6631682343233227
11152,0.6631682343233227
11153,0.6631682343233227
11154,0.6631682343233227
11155,0.6631682343233227
11156,0.6631682343233227
11157,0.6631682343233227
11158,0.6631682343233227
11159,0.6631682343233227
11160,0.6631682343233227
11161,0.6631682343233227
11162,0.6631682343233227
11163,0.6631682343233227
11164,0.6631682343233227
11165,0.6631682343233227
11166,0.6631682343233227
11167,0.6631682343233227
11168,0.6631682343233227
11169,0.6631682343233227
11170,0.6631682343233227
11171,0.6631682343233227
11172,0.6631682343233227
11173,0.6631682343233227
11174,0.6631682343233227
11175,0.6631682343233227
11176,0.6631682343233227
11177,0.6631682343233227
11178,0.6631682343233227
11179,0.6631682343233227
11180,0.6631682343233227
11181,0.6631682343233227
11182,0.6631682343233227
11183,0.6631682343233227
11184,0.6631682343233227
11185,0.6631682343233227
11186,0.6631682343233227
11187,0.6631682343233227
11188,0.6631682343233227
11189,0.6631682343233227
11190,0.6631682343233227
11191,0.6631682343233227
11192,0.6631682343233227
11193,0.6631682343233227
11194,0.6631682343233227
11195,0.6631682343233227
11196,0.6631682343233227
11197,0.6631682343233227
11198,0.6631682343233227
11199,0.6631682343233227
11200,0.6631682343233227
11201,0.6631682343233227
11202,0.6631682343233227
11203,0.6631682343233227
11204,0.6631682343233227
11205,0.6631682343233227
11206,0.6631682343233227
11207,0.6631682343233227
11208,0.6631682343233227
11209,0.6631682343233227
11210,0.6631682343233227
11211,0.6631682343233227
11212,0.6631682343233227
11213,0.6631682343233227
11214,0.6631682343233227
11215,0.6631682343233227
11216,0.6631682343233227
11217,0.6631682343233227
11218,0.6631682343233227
11219,0.6631682343233227
11220,0.6631682343233227
11221,0.6631682343233227
11222,0.6631682343233227
11223,0.6631682343233227
11224,0.6631682343233227
11225,0.6631682343233227
11226,0.6631682343233227
11227,0.6631682343233227
11228,0.6631682343233227
11229,0.6631682343233227
11230,0.6631682343233227
11231,0.6631682343233227
11232,0.6631682343233227
11233,0.6631682343233227
11234,0.6631682343233227
11235,0.6631682343233227
11236,0.6631682343233227
11237,0.6631682343233227
11238,0.6631682343233227
11239,0.6631682343233227
11240,0.6631682343233227
11241,0.6631682343233227
11242,0.6631682343233227
11243,0.6631682343233227
11244,0.6631682343233227
11245,0.6631682343233227
11246,0.6631682343233227
11247,0.6631682343233227
11248,0.6631682343233227
11249,0.6631682343233227
11250,0.6631682343233227
11251,0.6631682343233227
11252,0.6631682343233227
11253,0.6631682343233227
11254,0.6631682343233227
11255,0.6631682343233227
11256,0.6631682343233227
11257,0.6631682343233227
11258,0.6631682343233227
11259,0.6631682343233227
11260,0.6631682343233227
11261,0.6631682343233227
11262,0.6631682343233227
11263,0.6631682343233227
11264,0.6631682343233227
11265,0.6631682343233227
11266,0.6631682343233227
11267,0.6631682343233227
11268,0.6631682343233227
11269,0.6631682343233227
11270,0.6631682343233227
11271,0.6631682343233227
11272,0.6631682343233227
11273,0.6631682343233227
11274,0.6631682343233227
11275,0.6631682343233227
11276,0.6631682343233227
11277,0.6631682343233227
11278,0.6631682343233227
11279,0.6631682343233227
11280,0.6631682343233227
11281,0.6631682343233227
11282,0.6631682343233227
11283,0.6631682343233227
11284,0.6631682343233227
11285,0.6631682343233227
11286,0.6631682343233227
11287,0.6631682343233227
11288,0.6631682343233227
11289,0.6631682343233227
11290,0.6631682343233227
11291,0.6631682343233227
11292,0.6631682343233227
11293,0.6631682343233227
11294,0.6631682343233227
11295,0.6631682343233227
11296,0.6631682343233227
11297,0.6631682343233227
11298,0.6631682343233227
11299,0.6631682343233227
11300,0.6631682343233227
11301,0.6631682343233227
11302,0.6631682343233227
11303,0.6631682343233227
11304,0.6631682343233227
11305,0.6631682343233227
11306,0.6631682343233227
11307,0.6631682343233227
11308,0.6631682343233227
11309,0.6631682343233227
11310,0.6631682343233227
11311,0.6631682343233227
11312,0.6631682343233227
11313,0.6631682343233227
11314,0.6631682343233227
11315,0.6631682343233227
11316,0.6631682343233227
11317,0.6631682343233227
11318,0.6631682343233227
11319,0.6631682343233227
11320,0.6631682343233227
11321,0.6631682343233227
11322,0.6631682343233227
11323,0.6631682343233227
11324,0.6631682343233227
11325,0.6631682343233227
11326,0.6631682343233227
11327,0.6631682343233227
11328,0.6631682343233227
11329,0.6631682343233227
11330,0.6631682343233227
11331,0.6631682343233227
11332,0.6631682343233227
11333,0.6631682343233227
11334,0.6631682343233227
11335,0.6631682343233227
11336,0.6631682343233227
11337,0.6631682343233227
11338,0.6631682343233227
11339,0.6631682343233227
11340,0.6631682343233227
11341,0.6631682343233227
11342,0.6631682343233227
11343,0.6631682343233227
11344,0.6631682343233227
11345,0.6631682343233227
11346,0.6631682343233227
11347,0.6631682343233227
11348,0.6631682343233227
11349,0.6631682343233227
11350,0.6631682343233227
11351,0.6631682343233227
11352,0.6631682343233227
11353,0.6631682343233227
11354,0.6631682343233227
11355,0.6631682343233227
11356,0.6631682343233227
11357,0.6631682343233227
11358,0.6631682343233227
11359,0.6631682343233227
11360,0.6631682343233227
11361,0.6631682343233227
11362,0.6631682343233227
11363,0.6631682343233227
11364,0.6631682343233227
11365,0.6631682343233227
11366,0.6631682343233227
11367,0.6631682343233227
11368,0.6631682343233227
11369,0.6631682343233227
11370,0.6631682343233227
11371,0.6631682343233227
11372,0.6631682343233227
11373,0.6631682343233227
11374,0.6631682343233227
11375,0.6631682343233227
11376,0.6631682343233227
11377,0.6631682343233227
11378,0.6631682343233227
11379,0.6631682343233227
11380,0.6631682343233227
11381,0.6631682343233227
11382,0.6631682343233227
11383,0.6631682343233227
11384,0.6631682343233227
11385,0.6631682343233227
11386,0.6631682343233227
11387,0.6631682343233227
11388,0.6631682343233227
11389,0.6631682343233227
11390,0.6631682343233227
11391,0.6631682343233227
11392,0.6631682343233227
11393,0.6631682343233227
11394,0.6631682343233227
11395,0.6631682343233227
11396,0.6631682343233227
11397,0.6631682343233227
11398,0.6631682343233227
11399,0.6631682343233227
11400,0.6631682343233227
11401,0.6631682343233227
11402,0.6631682343233227
11403,0.6631682343233227
11404,0.6631682343233227
11405,0.6631682343233227
11406,0.6631682343233227
11407,0.6631682343233227
11408,0.6631682343233227
11409,0.6631682343233227
11410,0.6631682343233227
11411,0.6631682343233227
11412,0.6631682343233227
11413,0.6631682343233227
11414,0.6631682343233227
11415,0.6631682343233227
11416,0.6631682343233227
11417,0.6631682343233227
11418,0.6631682343233227
11419,0.6631682343233227
11420,0.6631682343233227
11421,0.6631682343233227
11422,0.6631682343233227
11423,0.6631682343233227
11424,0.6631682343233227
11425,0.6631682343233227
11426,0.6631682343233227
11427,0.6631682343233227
11428,0.6631682343233227
11429,0.6631682343233227
11430,0.6631682343233227
11431,0.6631682343233227
11432,0.6631682343233227
11433,0.6631682343233227
11434,0.6631682343233227
11435,0.6631682343233227
11436,0.6631682343233227
11437,0.6631682343233227
11438,0.6631682343233227
11439,0.6631682343233227
11440,0.6631682343233227
11441,0.6631682343233227
11442,0.6631682343233227
11443,0.6631682343233227
11444,0.6631682343233227
11445,0.6631682343233227
11446,0.6631682343233227
11447,0.6631682343233227
11448,0.6631682343233227
11449,0.6631682343233227
11450,0.6631682343233227
11451,0.6631682343233227
11452,0.6631682343233227
11453,0.6631682343233227
11454,0.6631682343233227
11455,0.6631682343233227
11456,0.6631682343233227
11457,0.6631682343233227
11458,0.6631682343233227
11459,0.6631682343233227
11460,0.6631682343233227
11461,0.6631682343233227
11462,0.6631682343233227
11463,0.6631682343233227
11464,0.6631682343233227
11465,0.6631682343233227
11466,0.6631682343233227
11467,0.6631682343233227
11468,0.6631682343233227
11469,0.6631682343233227
11470,0.6631682343233227
11471,0.6631682343233227
11472,0.6631682343233227
11473,0.6631682343233227
11474,0.6631682343233227
11475,0.6631682343233227
11476,0.6631682343233227
11477,0.6631682343233227
11478,0.6631682343233227
11479,0.6631682343233227
11480,0.6631682343233227
11481,0.6631682343233227
11482,0.6631682343233227
11483,0.6631682343233227
11484,0.6631682343233227
11485,0.6631682343233227
11486,0.6631682343233227
11487,0.6631682343233227
11488,0.6631682343233227
11489,0.6631682343233227
11490,0.6631682343233227
11491,0.6631682343233227
11492,0.6631682343233227
11493,0.6631682343233227
11494,0.6631682343233227
11495,0.6631682343233227
11496,0.6631682343233227
11497,0.6631682343233227
11498,0.6631682343233227
11499,0.6631682343233227
11500,0.6631682343233227
11501,0.6631682343233227
11502,0.6631682343233227
11503,0.6631682343233227
11504,0.6631682343233227
11505,0.6631682343233227
11506,0.6631682343233227
11507,0.6631682343233227
11508,0.6631682343233227
11509,0.6631682343233227
11510,0.6631682343233227
11511,0.6631682343233227
11512,0.6631682343233227
11513,0.6631682343233227
11514,0.6631682343233227
11515,0.6631682343233227
11516,0.6631682343233227
11517,0.6631682343233227
11518,0.6631682343233227
11519,0.6631682343233227
11520,0.6631682343233227
11521,0.6631682343233227
11522,0.6631682343233227
11523,0.6631682343233227
11524,0.6631682343233227
11525,0.6631682343233227
11526,0.6631682343233227
11527,0.6631682343233227
11528,0.6631682343233227
11529,0.6631682343233227
11530,0.6631682343233227
11531,0.6631682343233227
11532,0.6631682343233227
11533,0.6631682343233227
11534,0.6631682343233227
11535,0.6631682343233227
11536,0.6631682343233227
11537,0.6631682343233227
11538,0.6631682343233227
11539,0.6631682343233227
11540,0.6631682343233227
11541,0.6631682343233227
11542,0.6631682343233227
11543,0.6631682343233227
11544,0.6631682343233227
11545,0.6631682343233227
11546,0.6631682343233227
11547,0.6631682343233227
11548,0.6631682343233227
11549,0.6631682343233227
11550,0.6631682343233227
11551,0.6631682343233227
11552,0.6631682343233227
11553,0.6631682343233227
11554,0.6631682343233227
11555,0.6631682343233227
11556,0.6631682343233227
11557,0.6631682343233227
11558,0.6631682343233227
11559,0.6631682343233227
11560,0.6631682343233227
11561,0.6631682343233227
11562,0.6631682343233227
11563,0.6631682343233227
11564,0.6631682343233227
11565,0.6631682343233227
11566,0.6631682343233227
11567,0.6631682343233227
11568,0.6631682343233227
11569,0.6631682343233227
11570,0.6631682343233227
11571,0.6631682343233227
11572,0.6631682343233227
11573,0.6631682343233227
11574,0.6631682343233227
11575,0.6631682343233227
11576,0.6631682343233227
11577,0.6631682343233227
11578,0.6631682343233227
11579,0.6631682343233227
11580,0.6631682343233227
11581,0.6631682343233227
11582,0.6631682343233227
11583,0.6631682343233227
11584,0.6631682343233227
11585,0.6631682343233227
11586,0.6631682343233227
11587,0.6631682343233227
11588,0.6631682343233227
11589,0.6631682343233227
11590,0.6631682343233227
11591,0.6631682343233227
11592,0.6631682343233227
11593,0.6631682343233227
11594,0.6631682343233227
11595,0.6631682343233227
11596,0.6631682343233227
11597,0.6631682343233227
11598,0.6631682343233227
11599,0.6631682343233227
11600,0.6631682343233227
11601,0.6631682343233227
11602,0.6631682343233227
11603,0.6631682343233227
11604,0.6631682343233227
11605,0.6631682343233227
11606,0.6631682343233227
11607,0.6631682343233227
11608,0.6631682343233227
11609,0.6631682343233227
11610,0.6631682343233227
11611,0.6631682343233227
11612,0.6631682343233227
11613,0.6631682343233227
11614,0.6631682343233227
11615,0.6631682343233227
11616,0.6631682343233227
11617,0.6631682343233227
11618,0.6631682343233227
11619,0.6631682343233227
11620,0.6631682343233227
11621,0.6631682343233227
11622,0.6631682343233227
11623,0.6631682343233227
11624,0.6631682343233227
11625,0.6631682343233227
11626,0.6631682343233227
11627,0.6631682343233227
11628,0.6631682343233227
11629,0.6631682343233227
11630,0.6631682343233227
11631,0.6631682343233227
11632,0.6631682343233227
11633,0.6631682343233227
