,0
18224,0.07414388258948756
18225,0.07414388258948756
18226,0.07414388258948756
18227,0.07414388258948756
18228,0.07414388258948756
18229,0.07414388258948756
18230,0.07414388258948756
18231,0.07414388258948756
18232,0.07414388258948756
18233,0.07414388258948756
18234,0.07414388258948756
18235,0.07414388258948756
18236,0.07414388258948756
18237,0.07414388258948756
18238,0.07414388258948756
18239,0.07414388258948756
18240,0.07414388258948756
18241,0.07414388258948756
18242,0.07414388258948756
18243,0.07414388258948756
18244,0.07414388258948756
18245,0.07414388258948756
18246,0.07414388258948756
18247,0.07414388258948756
18248,0.07414388258948756
18249,0.07414388258948756
18250,0.07414388258948756
18251,0.07414388258948756
18252,0.07414388258948756
18253,0.07414388258948756
18254,0.07414388258948756
18255,0.07414388258948756
18256,0.07414388258948756
18257,0.07414388258948756
18258,0.07414388258948756
18259,0.07414388258948756
18260,0.07414388258948756
18261,0.07414388258948756
18262,0.07414388258948756
18263,0.07414388258948756
18264,0.07414388258948756
18265,0.07414388258948756
18266,0.07414388258948756
18267,0.07414388258948756
18268,0.07414388258948756
18269,0.07414388258948756
18270,0.07414388258948756
18271,0.07414388258948756
18272,0.07414388258948756
18273,0.07414388258948756
18274,0.07414388258948756
18275,0.07414388258948756
18276,0.07414388258948756
18277,0.07414388258948756
18278,0.07414388258948756
18279,0.07414388258948756
18280,0.07414388258948756
18281,0.07414388258948756
18282,0.07414388258948756
18283,0.07414388258948756
18284,0.07414388258948756
18285,0.07414388258948756
18286,0.07414388258948756
18287,0.07414388258948756
18288,0.07414388258948756
18289,0.07414388258948756
18290,0.07414388258948756
18291,0.07414388258948756
18292,0.07414388258948756
18293,0.07414388258948756
18294,0.07414388258948756
18295,0.07414388258948756
18296,0.07414388258948756
18297,0.07414388258948756
18298,0.07414388258948756
18299,0.07414388258948756
18300,0.07414388258948756
18301,0.07414388258948756
18302,0.07414388258948756
18303,0.07414388258948756
18304,0.07414388258948756
18305,0.07414388258948756
18306,0.07414388258948756
18307,0.07414388258948756
18308,0.07414388258948756
18309,0.07414388258948756
18310,0.07414388258948756
18311,0.07414388258948756
18312,0.07414388258948756
18313,0.07414388258948756
18314,0.07414388258948756
18315,0.07414388258948756
18316,0.07414388258948756
18317,0.07414388258948756
18318,0.07414388258948756
18319,0.07414388258948756
18320,0.07414388258948756
18321,0.07414388258948756
18322,0.07414388258948756
18323,0.07414388258948756
18324,0.07414388258948756
18325,0.07414388258948756
18326,0.07414388258948756
18327,0.07414388258948756
18328,0.07414388258948756
18329,0.07414388258948756
18330,0.07414388258948756
18331,0.07414388258948756
18332,0.07414388258948756
18333,0.07414388258948756
18334,0.07414388258948756
18335,0.07414388258948756
18336,0.07414388258948756
18337,0.07414388258948756
18338,0.07414388258948756
18339,0.07414388258948756
18340,0.07414388258948756
18341,0.07414388258948756
18342,0.07414388258948756
18343,0.07414388258948756
18344,0.07414388258948756
18345,0.07414388258948756
18346,0.07414388258948756
18347,0.07414388258948756
18348,0.07414388258948756
18349,0.07414388258948756
18350,0.07414388258948756
18351,0.07414388258948756
18352,0.07414388258948756
18353,0.07414388258948756
18354,0.07414388258948756
18355,0.07414388258948756
18356,0.07414388258948756
18357,0.07414388258948756
18358,0.07414388258948756
18359,0.07414388258948756
18360,0.07414388258948756
18361,0.07414388258948756
18362,0.07414388258948756
18363,0.07414388258948756
18364,0.07414388258948756
18365,0.07414388258948756
18366,0.07414388258948756
18367,0.07414388258948756
18368,0.07414388258948756
18369,0.07414388258948756
18370,0.07414388258948756
18371,0.07414388258948756
18372,0.07414388258948756
18373,0.07414388258948756
18374,0.07414388258948756
18375,0.07414388258948756
18376,0.07414388258948756
18377,0.07414388258948756
18378,0.07414388258948756
18379,0.07414388258948756
18380,0.07414388258948756
18381,0.07414388258948756
18382,0.07414388258948756
18383,0.07414388258948756
18384,0.07414388258948756
18385,0.07414388258948756
18386,0.07414388258948756
18387,0.07414388258948756
18388,0.07414388258948756
18389,0.07414388258948756
18390,0.07414388258948756
18391,0.07414388258948756
18392,0.07414388258948756
18393,0.07414388258948756
18394,0.07414388258948756
18395,0.07414388258948756
18396,0.07414388258948756
18397,0.07414388258948756
18398,0.07414388258948756
18399,0.07414388258948756
18400,0.07414388258948756
18401,0.07414388258948756
18402,0.07414388258948756
18403,0.07414388258948756
18404,0.07414388258948756
18405,0.07414388258948756
18406,0.07414388258948756
18407,0.07414388258948756
18408,0.07414388258948756
18409,0.07414388258948756
18410,0.07414388258948756
18411,0.07414388258948756
18412,0.07414388258948756
18413,0.07414388258948756
18414,0.07414388258948756
18415,0.07414388258948756
18416,0.07414388258948756
18417,0.07414388258948756
18418,0.07414388258948756
18419,0.07414388258948756
18420,0.07414388258948756
18421,0.07414388258948756
18422,0.07414388258948756
18423,0.07414388258948756
18424,0.07414388258948756
18425,0.07414388258948756
18426,0.07414388258948756
18427,0.07414388258948756
18428,0.07414388258948756
18429,0.07414388258948756
18430,0.07414388258948756
18431,0.07414388258948756
18432,0.07414388258948756
18433,0.07414388258948756
18434,0.07414388258948756
18435,0.07414388258948756
18436,0.07414388258948756
18437,0.07414388258948756
18438,0.07414388258948756
18439,0.07414388258948756
18440,0.07414388258948756
18441,0.07414388258948756
18442,0.07414388258948756
18443,0.07414388258948756
18444,0.07414388258948756
18445,0.07414388258948756
18446,0.07414388258948756
18447,0.07414388258948756
18448,0.07414388258948756
18449,0.07414388258948756
18450,0.07414388258948756
18451,0.07414388258948756
18452,0.07414388258948756
18453,0.07414388258948756
18454,0.07414388258948756
18455,0.07414388258948756
18456,0.07414388258948756
18457,0.07414388258948756
18458,0.07414388258948756
18459,0.07414388258948756
18460,0.07414388258948756
18461,0.07414388258948756
18462,0.07414388258948756
18463,0.07414388258948756
18464,0.07414388258948756
18465,0.07414388258948756
18466,0.07414388258948756
18467,0.07414388258948756
18468,0.07414388258948756
18469,0.07414388258948756
18470,0.07414388258948756
18471,0.07414388258948756
18472,0.07414388258948756
18473,0.07414388258948756
18474,0.07414388258948756
18475,0.07414388258948756
18476,0.07414388258948756
18477,0.07414388258948756
18478,0.07414388258948756
18479,0.07414388258948756
18480,0.07414388258948756
18481,0.07414388258948756
18482,0.07414388258948756
18483,0.07414388258948756
18484,0.07414388258948756
18485,0.07414388258948756
18486,0.07414388258948756
18487,0.07414388258948756
18488,0.07414388258948756
18489,0.07414388258948756
18490,0.07414388258948756
18491,0.07414388258948756
18492,0.07414388258948756
18493,0.07414388258948756
18494,0.07414388258948756
18495,0.07414388258948756
18496,0.07414388258948756
18497,0.07414388258948756
18498,0.07414388258948756
18499,0.07414388258948756
18500,0.07414388258948756
18501,0.07414388258948756
18502,0.07414388258948756
18503,0.07414388258948756
18504,0.07414388258948756
18505,0.07414388258948756
18506,0.07414388258948756
18507,0.07414388258948756
18508,0.07414388258948756
18509,0.07414388258948756
18510,0.07414388258948756
18511,0.07414388258948756
18512,0.07414388258948756
18513,0.07414388258948756
18514,0.07414388258948756
18515,0.07414388258948756
18516,0.07414388258948756
18517,0.07414388258948756
18518,0.07414388258948756
18519,0.07414388258948756
18520,0.07414388258948756
18521,0.07414388258948756
18522,0.07414388258948756
18523,0.07414388258948756
18524,0.07414388258948756
18525,0.07414388258948756
18526,0.07414388258948756
18527,0.07414388258948756
18528,0.07414388258948756
18529,0.07414388258948756
18530,0.07414388258948756
18531,0.07414388258948756
18532,0.07414388258948756
18533,0.07414388258948756
18534,0.07414388258948756
18535,0.07414388258948756
18536,0.07414388258948756
18537,0.07414388258948756
18538,0.07414388258948756
18539,0.07414388258948756
18540,0.07414388258948756
18541,0.07414388258948756
18542,0.07414388258948756
18543,0.07414388258948756
18544,0.07414388258948756
18545,0.07414388258948756
18546,0.07414388258948756
18547,0.07414388258948756
18548,0.07414388258948756
18549,0.07414388258948756
18550,0.07414388258948756
18551,0.07414388258948756
18552,0.07414388258948756
18553,0.07414388258948756
18554,0.07414388258948756
18555,0.07414388258948756
18556,0.07414388258948756
18557,0.07414388258948756
18558,0.07414388258948756
18559,0.07414388258948756
18560,0.07414388258948756
18561,0.07414388258948756
18562,0.07414388258948756
18563,0.07414388258948756
18564,0.07414388258948756
18565,0.07414388258948756
18566,0.07414388258948756
18567,0.07414388258948756
18568,0.07414388258948756
18569,0.07414388258948756
18570,0.07414388258948756
18571,0.07414388258948756
18572,0.07414388258948756
18573,0.07414388258948756
18574,0.07414388258948756
18575,0.07414388258948756
18576,0.07414388258948756
18577,0.07414388258948756
18578,0.07414388258948756
18579,0.07414388258948756
18580,0.07414388258948756
18581,0.07414388258948756
18582,0.07414388258948756
18583,0.07414388258948756
18584,0.07414388258948756
18585,0.07414388258948756
18586,0.07414388258948756
18587,0.07414388258948756
18588,0.07414388258948756
18589,0.07414388258948756
18590,0.07414388258948756
18591,0.07414388258948756
18592,0.07414388258948756
18593,0.07414388258948756
18594,0.07414388258948756
18595,0.07414388258948756
18596,0.07414388258948756
18597,0.07414388258948756
18598,0.07414388258948756
18599,0.07414388258948756
18600,0.07414388258948756
18601,0.07414388258948756
18602,0.07414388258948756
18603,0.07414388258948756
18604,0.07414388258948756
18605,0.07414388258948756
18606,0.07414388258948756
18607,0.07414388258948756
18608,0.07414388258948756
18609,0.07414388258948756
18610,0.07414388258948756
18611,0.07414388258948756
18612,0.07414388258948756
18613,0.07414388258948756
18614,0.07414388258948756
18615,0.07414388258948756
18616,0.07414388258948756
18617,0.07414388258948756
18618,0.07414388258948756
18619,0.07414388258948756
18620,0.07414388258948756
18621,0.07414388258948756
18622,0.07414388258948756
18623,0.07414388258948756
18624,0.07414388258948756
18625,0.07414388258948756
18626,0.07414388258948756
18627,0.07414388258948756
18628,0.07414388258948756
18629,0.07414388258948756
18630,0.07414388258948756
18631,0.07414388258948756
18632,0.07414388258948756
18633,0.07414388258948756
18634,0.07414388258948756
18635,0.07414388258948756
18636,0.07414388258948756
18637,0.07414388258948756
18638,0.07414388258948756
18639,0.07414388258948756
18640,0.07414388258948756
18641,0.07414388258948756
18642,0.07414388258948756
18643,0.07414388258948756
18644,0.07414388258948756
18645,0.07414388258948756
18646,0.07414388258948756
18647,0.07414388258948756
18648,0.07414388258948756
18649,0.07414388258948756
18650,0.07414388258948756
18651,0.07414388258948756
18652,0.07414388258948756
18653,0.07414388258948756
18654,0.07414388258948756
18655,0.07414388258948756
18656,0.07414388258948756
18657,0.07414388258948756
18658,0.07414388258948756
18659,0.07414388258948756
18660,0.07414388258948756
18661,0.07414388258948756
18662,0.07414388258948756
18663,0.07414388258948756
18664,0.07414388258948756
18665,0.07414388258948756
18666,0.07414388258948756
18667,0.07414388258948756
18668,0.07414388258948756
18669,0.07414388258948756
18670,0.07414388258948756
18671,0.07414388258948756
18672,0.07414388258948756
18673,0.07414388258948756
18674,0.07414388258948756
18675,0.07414388258948756
18676,0.07414388258948756
18677,0.07414388258948756
18678,0.07414388258948756
18679,0.07414388258948756
18680,0.07414388258948756
18681,0.07414388258948756
18682,0.07414388258948756
18683,0.07414388258948756
18684,0.07414388258948756
18685,0.07414388258948756
18686,0.07414388258948756
18687,0.07414388258948756
18688,0.07414388258948756
18689,0.07414388258948756
18690,0.07414388258948756
18691,0.07414388258948756
18692,0.07414388258948756
18693,0.07414388258948756
18694,0.07414388258948756
18695,0.07414388258948756
18696,0.07414388258948756
18697,0.07414388258948756
18698,0.07414388258948756
18699,0.07414388258948756
18700,0.07414388258948756
18701,0.07414388258948756
18702,0.07414388258948756
18703,0.07414388258948756
18704,0.07414388258948756
18705,0.07414388258948756
18706,0.07414388258948756
18707,0.07414388258948756
18708,0.07414388258948756
18709,0.07414388258948756
18710,0.07414388258948756
18711,0.07414388258948756
18712,0.07414388258948756
18713,0.07414388258948756
18714,0.07414388258948756
18715,0.07414388258948756
18716,0.07414388258948756
18717,0.07414388258948756
18718,0.07414388258948756
18719,0.07414388258948756
18720,0.07414388258948756
18721,0.07414388258948756
18722,0.07414388258948756
18723,0.07414388258948756
18724,0.07414388258948756
18725,0.07414388258948756
18726,0.07414388258948756
18727,0.07414388258948756
18728,0.07414388258948756
18729,0.07414388258948756
18730,0.07414388258948756
18731,0.07414388258948756
18732,0.07414388258948756
18733,0.07414388258948756
18734,0.07414388258948756
18735,0.07414388258948756
18736,0.07414388258948756
18737,0.07414388258948756
18738,0.07414388258948756
18739,0.07414388258948756
18740,0.07414388258948756
18741,0.07414388258948756
18742,0.07414388258948756
18743,0.07414388258948756
18744,0.07414388258948756
18745,0.07414388258948756
18746,0.07414388258948756
18747,0.07414388258948756
18748,0.07414388258948756
18749,0.07414388258948756
18750,0.07414388258948756
18751,0.07414388258948756
18752,0.07414388258948756
18753,0.07414388258948756
18754,0.07414388258948756
18755,0.07414388258948756
18756,0.07414388258948756
18757,0.07414388258948756
18758,0.07414388258948756
18759,0.07414388258948756
18760,0.07414388258948756
18761,0.07414388258948756
18762,0.07414388258948756
18763,0.07414388258948756
18764,0.07414388258948756
18765,0.07414388258948756
18766,0.07414388258948756
18767,0.07414388258948756
18768,0.07414388258948756
18769,0.07414388258948756
18770,0.07414388258948756
18771,0.07414388258948756
18772,0.07414388258948756
18773,0.07414388258948756
18774,0.07414388258948756
18775,0.07414388258948756
18776,0.07414388258948756
18777,0.07414388258948756
18778,0.07414388258948756
18779,0.07414388258948756
18780,0.07414388258948756
18781,0.07414388258948756
18782,0.07414388258948756
18783,0.07414388258948756
18784,0.07414388258948756
18785,0.07414388258948756
18786,0.07414388258948756
18787,0.07414388258948756
18788,0.07414388258948756
18789,0.07414388258948756
18790,0.07414388258948756
18791,0.07414388258948756
18792,0.07414388258948756
18793,0.07414388258948756
18794,0.07414388258948756
18795,0.07414388258948756
18796,0.07414388258948756
18797,0.07414388258948756
18798,0.07414388258948756
18799,0.07414388258948756
18800,0.07414388258948756
18801,0.07414388258948756
18802,0.07414388258948756
18803,0.07414388258948756
18804,0.07414388258948756
18805,0.07414388258948756
18806,0.07414388258948756
18807,0.07414388258948756
18808,0.07414388258948756
18809,0.07414388258948756
18810,0.07414388258948756
18811,0.07414388258948756
18812,0.07414388258948756
18813,0.07414388258948756
18814,0.07414388258948756
18815,0.07414388258948756
18816,0.07414388258948756
18817,0.07414388258948756
18818,0.07414388258948756
18819,0.07414388258948756
18820,0.07414388258948756
18821,0.07414388258948756
18822,0.07414388258948756
18823,0.07414388258948756
18824,0.07414388258948756
18825,0.07414388258948756
18826,0.07414388258948756
18827,0.07414388258948756
18828,0.07414388258948756
18829,0.07414388258948756
18830,0.07414388258948756
18831,0.07414388258948756
18832,0.07414388258948756
18833,0.07414388258948756
18834,0.07414388258948756
18835,0.07414388258948756
18836,0.07414388258948756
18837,0.07414388258948756
18838,0.07414388258948756
18839,0.07414388258948756
18840,0.07414388258948756
18841,0.07414388258948756
18842,0.07414388258948756
18843,0.07414388258948756
18844,0.07414388258948756
18845,0.07414388258948756
18846,0.07414388258948756
18847,0.07414388258948756
18848,0.07414388258948756
18849,0.07414388258948756
18850,0.07414388258948756
18851,0.07414388258948756
18852,0.07414388258948756
18853,0.07414388258948756
18854,0.07414388258948756
18855,0.07414388258948756
18856,0.07414388258948756
18857,0.07414388258948756
18858,0.07414388258948756
18859,0.07414388258948756
18860,0.07414388258948756
18861,0.07414388258948756
18862,0.07414388258948756
18863,0.07414388258948756
18864,0.07414388258948756
18865,0.07414388258948756
18866,0.07414388258948756
18867,0.07414388258948756
18868,0.07414388258948756
18869,0.07414388258948756
18870,0.07414388258948756
18871,0.07414388258948756
18872,0.07414388258948756
18873,0.07414388258948756
18874,0.07414388258948756
18875,0.07414388258948756
18876,0.07414388258948756
18877,0.07414388258948756
18878,0.07414388258948756
18879,0.07414388258948756
18880,0.07414388258948756
18881,0.07414388258948756
18882,0.07414388258948756
18883,0.07414388258948756
18884,0.07414388258948756
18885,0.07414388258948756
18886,0.07414388258948756
18887,0.07414388258948756
18888,0.07414388258948756
18889,0.07414388258948756
18890,0.07414388258948756
18891,0.07414388258948756
18892,0.07414388258948756
18893,0.07414388258948756
18894,0.07414388258948756
18895,0.07414388258948756
18896,0.07414388258948756
18897,0.07414388258948756
18898,0.07414388258948756
18899,0.07414388258948756
18900,0.07414388258948756
18901,0.07414388258948756
18902,0.07414388258948756
18903,0.07414388258948756
18904,0.07414388258948756
18905,0.07414388258948756
18906,0.07414388258948756
18907,0.07414388258948756
18908,0.07414388258948756
18909,0.07414388258948756
18910,0.07414388258948756
18911,0.07414388258948756
18912,0.07414388258948756
18913,0.07414388258948756
18914,0.07414388258948756
18915,0.07414388258948756
18916,0.07414388258948756
18917,0.07414388258948756
18918,0.07414388258948756
18919,0.07414388258948756
18920,0.07414388258948756
18921,0.07414388258948756
18922,0.07414388258948756
18923,0.07414388258948756
18924,0.07414388258948756
18925,0.07414388258948756
18926,0.07414388258948756
18927,0.07414388258948756
18928,0.07414388258948756
18929,0.07414388258948756
18930,0.07414388258948756
18931,0.07414388258948756
18932,0.07414388258948756
18933,0.07414388258948756
18934,0.07414388258948756
18935,0.07414388258948756
18936,0.07414388258948756
18937,0.07414388258948756
18938,0.07414388258948756
18939,0.07414388258948756
18940,0.07414388258948756
18941,0.07414388258948756
18942,0.07414388258948756
18943,0.07414388258948756
18944,0.07414388258948756
18945,0.07414388258948756
18946,0.07414388258948756
18947,0.07414388258948756
18948,0.07414388258948756
18949,0.07414388258948756
18950,0.07414388258948756
18951,0.07414388258948756
18952,0.07414388258948756
18953,0.07414388258948756
18954,0.07414388258948756
18955,0.07414388258948756
18956,0.07414388258948756
18957,0.07414388258948756
18958,0.07414388258948756
18959,0.07414388258948756
18960,0.07414388258948756
18961,0.07414388258948756
18962,0.07414388258948756
18963,0.07414388258948756
18964,0.07414388258948756
18965,0.07414388258948756
18966,0.07414388258948756
18967,0.07414388258948756
18968,0.07414388258948756
18969,0.07414388258948756
18970,0.07414388258948756
18971,0.07414388258948756
18972,0.07414388258948756
18973,0.07414388258948756
18974,0.07414388258948756
18975,0.07414388258948756
18976,0.07414388258948756
18977,0.07414388258948756
18978,0.07414388258948756
18979,0.07414388258948756
18980,0.07414388258948756
18981,0.07414388258948756
18982,0.07414388258948756
18983,0.07414388258948756
18984,0.07414388258948756
18985,0.07414388258948756
18986,0.07414388258948756
18987,0.07414388258948756
18988,0.07414388258948756
18989,0.07414388258948756
18990,0.07414388258948756
18991,0.07414388258948756
18992,0.07414388258948756
18993,0.07414388258948756
18994,0.07414388258948756
18995,0.07414388258948756
18996,0.07414388258948756
18997,0.07414388258948756
18998,0.07414388258948756
18999,0.07414388258948756
19000,0.07414388258948756
19001,0.07414388258948756
19002,0.07414388258948756
19003,0.07414388258948756
19004,0.07414388258948756
19005,0.07414388258948756
19006,0.07414388258948756
19007,0.07414388258948756
19008,0.07414388258948756
19009,0.07414388258948756
19010,0.07414388258948756
19011,0.07414388258948756
19012,0.07414388258948756
19013,0.07414388258948756
19014,0.07414388258948756
19015,0.07414388258948756
19016,0.07414388258948756
19017,0.07414388258948756
19018,0.07414388258948756
19019,0.07414388258948756
19020,0.07414388258948756
19021,0.07414388258948756
19022,0.07414388258948756
19023,0.07414388258948756
19024,0.07414388258948756
19025,0.07414388258948756
19026,0.07414388258948756
19027,0.07414388258948756
19028,0.07414388258948756
19029,0.07414388258948756
19030,0.07414388258948756
19031,0.07414388258948756
19032,0.07414388258948756
19033,0.07414388258948756
19034,0.07414388258948756
19035,0.07414388258948756
19036,0.07414388258948756
19037,0.07414388258948756
19038,0.07414388258948756
19039,0.07414388258948756
19040,0.07414388258948756
19041,0.07414388258948756
19042,0.07414388258948756
19043,0.07414388258948756
19044,0.07414388258948756
19045,0.07414388258948756
19046,0.07414388258948756
19047,0.07414388258948756
19048,0.07414388258948756
19049,0.07414388258948756
19050,0.07414388258948756
19051,0.07414388258948756
19052,0.07414388258948756
19053,0.07414388258948756
19054,0.07414388258948756
19055,0.07414388258948756
19056,0.07414388258948756
19057,0.07414388258948756
19058,0.07414388258948756
19059,0.07414388258948756
19060,0.07414388258948756
19061,0.07414388258948756
19062,0.07414388258948756
19063,0.07414388258948756
19064,0.07414388258948756
19065,0.07414388258948756
19066,0.07414388258948756
19067,0.07414388258948756
19068,0.07414388258948756
19069,0.07414388258948756
19070,0.07414388258948756
19071,0.07414388258948756
19072,0.07414388258948756
19073,0.07414388258948756
19074,0.07414388258948756
19075,0.07414388258948756
19076,0.07414388258948756
19077,0.07414388258948756
19078,0.07414388258948756
19079,0.07414388258948756
19080,0.07414388258948756
19081,0.07414388258948756
19082,0.07414388258948756
19083,0.07414388258948756
19084,0.07414388258948756
19085,0.07414388258948756
19086,0.07414388258948756
19087,0.07414388258948756
19088,0.07414388258948756
19089,0.07414388258948756
19090,0.07414388258948756
19091,0.07414388258948756
19092,0.07414388258948756
19093,0.07414388258948756
19094,0.07414388258948756
19095,0.07414388258948756
19096,0.07414388258948756
19097,0.07414388258948756
19098,0.07414388258948756
19099,0.07414388258948756
19100,0.07414388258948756
19101,0.07414388258948756
19102,0.07414388258948756
19103,0.07414388258948756
19104,0.07414388258948756
19105,0.07414388258948756
19106,0.07414388258948756
19107,0.07414388258948756
19108,0.07414388258948756
19109,0.07414388258948756
19110,0.07414388258948756
19111,0.07414388258948756
19112,0.07414388258948756
19113,0.07414388258948756
19114,0.07414388258948756
19115,0.07414388258948756
19116,0.07414388258948756
19117,0.07414388258948756
19118,0.07414388258948756
19119,0.07414388258948756
19120,0.07414388258948756
19121,0.07414388258948756
19122,0.07414388258948756
19123,0.07414388258948756
19124,0.07414388258948756
19125,0.07414388258948756
19126,0.07414388258948756
19127,0.07414388258948756
19128,0.07414388258948756
19129,0.07414388258948756
19130,0.07414388258948756
19131,0.07414388258948756
19132,0.07414388258948756
19133,0.07414388258948756
19134,0.07414388258948756
19135,0.07414388258948756
19136,0.07414388258948756
19137,0.07414388258948756
19138,0.07414388258948756
19139,0.07414388258948756
19140,0.07414388258948756
19141,0.07414388258948756
19142,0.07414388258948756
19143,0.07414388258948756
19144,0.07414388258948756
19145,0.07414388258948756
19146,0.07414388258948756
19147,0.07414388258948756
19148,0.07414388258948756
19149,0.07414388258948756
19150,0.07414388258948756
19151,0.07414388258948756
19152,0.07414388258948756
19153,0.07414388258948756
19154,0.07414388258948756
19155,0.07414388258948756
19156,0.07414388258948756
19157,0.07414388258948756
19158,0.07414388258948756
19159,0.07414388258948756
19160,0.07414388258948756
19161,0.07414388258948756
19162,0.07414388258948756
19163,0.07414388258948756
19164,0.07414388258948756
19165,0.07414388258948756
19166,0.07414388258948756
19167,0.07414388258948756
19168,0.07414388258948756
19169,0.07414388258948756
19170,0.07414388258948756
19171,0.07414388258948756
19172,0.07414388258948756
19173,0.07414388258948756
19174,0.07414388258948756
19175,0.07414388258948756
19176,0.07414388258948756
19177,0.07414388258948756
19178,0.07414388258948756
19179,0.07414388258948756
19180,0.07414388258948756
19181,0.07414388258948756
19182,0.07414388258948756
19183,0.07414388258948756
19184,0.07414388258948756
19185,0.07414388258948756
19186,0.07414388258948756
19187,0.07414388258948756
19188,0.07414388258948756
19189,0.07414388258948756
19190,0.07414388258948756
19191,0.07414388258948756
19192,0.07414388258948756
19193,0.07414388258948756
19194,0.07414388258948756
19195,0.07414388258948756
19196,0.07414388258948756
19197,0.07414388258948756
19198,0.07414388258948756
19199,0.07414388258948756
19200,0.07414388258948756
19201,0.07414388258948756
19202,0.07414388258948756
19203,0.07414388258948756
19204,0.07414388258948756
19205,0.07414388258948756
19206,0.07414388258948756
19207,0.07414388258948756
19208,0.07414388258948756
19209,0.07414388258948756
19210,0.07414388258948756
19211,0.07414388258948756
19212,0.07414388258948756
19213,0.07414388258948756
19214,0.07414388258948756
19215,0.07414388258948756
19216,0.07414388258948756
19217,0.07414388258948756
19218,0.07414388258948756
19219,0.07414388258948756
19220,0.07414388258948756
19221,0.07414388258948756
19222,0.07414388258948756
19223,0.07414388258948756
19224,0.07414388258948756
19225,0.07414388258948756
19226,0.07414388258948756
19227,0.07414388258948756
19228,0.07414388258948756
19229,0.07414388258948756
19230,0.07414388258948756
19231,0.07414388258948756
19232,0.07414388258948756
19233,0.07414388258948756
19234,0.07414388258948756
19235,0.07414388258948756
19236,0.07414388258948756
19237,0.07414388258948756
19238,0.07414388258948756
19239,0.07414388258948756
19240,0.07414388258948756
19241,0.07414388258948756
19242,0.07414388258948756
19243,0.07414388258948756
19244,0.07414388258948756
19245,0.07414388258948756
19246,0.07414388258948756
19247,0.07414388258948756
19248,0.07414388258948756
19249,0.07414388258948756
19250,0.07414388258948756
19251,0.07414388258948756
19252,0.07414388258948756
19253,0.07414388258948756
19254,0.07414388258948756
19255,0.07414388258948756
19256,0.07414388258948756
19257,0.07414388258948756
19258,0.07414388258948756
19259,0.07414388258948756
19260,0.07414388258948756
19261,0.07414388258948756
19262,0.07414388258948756
19263,0.07414388258948756
19264,0.07414388258948756
19265,0.07414388258948756
19266,0.07414388258948756
19267,0.07414388258948756
19268,0.07414388258948756
19269,0.07414388258948756
19270,0.07414388258948756
19271,0.07414388258948756
19272,0.07414388258948756
19273,0.07414388258948756
19274,0.07414388258948756
19275,0.07414388258948756
19276,0.07414388258948756
19277,0.07414388258948756
19278,0.07414388258948756
19279,0.07414388258948756
19280,0.07414388258948756
19281,0.07414388258948756
19282,0.07414388258948756
19283,0.07414388258948756
19284,0.07414388258948756
19285,0.07414388258948756
19286,0.07414388258948756
19287,0.07414388258948756
19288,0.07414388258948756
19289,0.07414388258948756
19290,0.07414388258948756
19291,0.07414388258948756
19292,0.07414388258948756
19293,0.07414388258948756
19294,0.07414388258948756
19295,0.07414388258948756
19296,0.07414388258948756
19297,0.07414388258948756
19298,0.07414388258948756
19299,0.07414388258948756
19300,0.07414388258948756
19301,0.07414388258948756
19302,0.07414388258948756
19303,0.07414388258948756
19304,0.07414388258948756
19305,0.07414388258948756
19306,0.07414388258948756
19307,0.07414388258948756
19308,0.07414388258948756
19309,0.07414388258948756
19310,0.07414388258948756
19311,0.07414388258948756
19312,0.07414388258948756
19313,0.07414388258948756
19314,0.07414388258948756
19315,0.07414388258948756
19316,0.07414388258948756
19317,0.07414388258948756
19318,0.07414388258948756
19319,0.07414388258948756
19320,0.07414388258948756
19321,0.07414388258948756
19322,0.07414388258948756
19323,0.07414388258948756
19324,0.07414388258948756
19325,0.07414388258948756
19326,0.07414388258948756
19327,0.07414388258948756
19328,0.07414388258948756
19329,0.07414388258948756
19330,0.07414388258948756
19331,0.07414388258948756
19332,0.07414388258948756
19333,0.07414388258948756
19334,0.07414388258948756
19335,0.07414388258948756
19336,0.07414388258948756
19337,0.07414388258948756
19338,0.07414388258948756
19339,0.07414388258948756
19340,0.07414388258948756
19341,0.07414388258948756
19342,0.07414388258948756
19343,0.07414388258948756
19344,0.07414388258948756
19345,0.07414388258948756
19346,0.07414388258948756
19347,0.07414388258948756
19348,0.07414388258948756
19349,0.07414388258948756
19350,0.07414388258948756
19351,0.07414388258948756
19352,0.07414388258948756
19353,0.07414388258948756
19354,0.07414388258948756
19355,0.07414388258948756
19356,0.07414388258948756
19357,0.07414388258948756
19358,0.07414388258948756
19359,0.07414388258948756
19360,0.07414388258948756
19361,0.07414388258948756
19362,0.07414388258948756
19363,0.07414388258948756
19364,0.07414388258948756
19365,0.07414388258948756
19366,0.07414388258948756
19367,0.07414388258948756
19368,0.07414388258948756
19369,0.07414388258948756
19370,0.07414388258948756
19371,0.07414388258948756
19372,0.07414388258948756
19373,0.07414388258948756
19374,0.07414388258948756
19375,0.07414388258948756
19376,0.07414388258948756
19377,0.07414388258948756
19378,0.07414388258948756
19379,0.07414388258948756
19380,0.07414388258948756
19381,0.07414388258948756
19382,0.07414388258948756
19383,0.07414388258948756
19384,0.07414388258948756
19385,0.07414388258948756
19386,0.07414388258948756
19387,0.07414388258948756
19388,0.07414388258948756
19389,0.07414388258948756
