,0
14625,0.0035973079795464163
14626,0.0035973079795464163
14627,0.0035973079795464163
14628,0.0035973079795464163
14629,0.0035973079795464163
14630,0.0035973079795464163
14631,0.0035973079795464163
14632,0.0035973079795464163
14633,0.0035973079795464163
14634,0.0035973079795464163
14635,0.0035973079795464163
14636,0.0035973079795464163
14637,0.0035973079795464163
14638,0.0035973079795464163
14639,0.0035973079795464163
14640,0.0035973079795464163
14641,0.0035973079795464163
14642,0.0035973079795464163
14643,0.0035973079795464163
14644,0.0035973079795464163
14645,0.0035973079795464163
14646,0.0035973079795464163
14647,0.0035973079795464163
14648,0.0035973079795464163
14649,0.0035973079795464163
14650,0.0035973079795464163
14651,0.0035973079795464163
14652,0.0035973079795464163
14653,0.0035973079795464163
14654,0.0035973079795464163
14655,0.0035973079795464163
14656,0.0035973079795464163
14657,0.0035973079795464163
14658,0.0035973079795464163
14659,0.0035973079795464163
14660,0.0035973079795464163
14661,0.0035973079795464163
14662,0.0035973079795464163
14663,0.0035973079795464163
14664,0.0035973079795464163
14665,0.0035973079795464163
14666,0.0035973079795464163
14667,0.0035973079795464163
14668,0.0035973079795464163
14669,0.0035973079795464163
14670,0.0035973079795464163
14671,0.0035973079795464163
14672,0.0035973079795464163
14673,0.0035973079795464163
14674,0.0035973079795464163
14675,0.0035973079795464163
14676,0.0035973079795464163
14677,0.0035973079795464163
14678,0.0035973079795464163
14679,0.0035973079795464163
14680,0.0035973079795464163
14681,0.0035973079795464163
14682,0.0035973079795464163
14683,0.0035973079795464163
14684,0.0035973079795464163
14685,0.0035973079795464163
14686,0.0035973079795464163
14687,0.0035973079795464163
14688,0.0035973079795464163
14689,0.0035973079795464163
14690,0.0035973079795464163
14691,0.0035973079795464163
14692,0.0035973079795464163
14693,0.0035973079795464163
14694,0.0035973079795464163
14695,0.0035973079795464163
14696,0.0035973079795464163
14697,0.0035973079795464163
14698,0.0035973079795464163
14699,0.0035973079795464163
14700,0.0035973079795464163
14701,0.0035973079795464163
14702,0.0035973079795464163
14703,0.0035973079795464163
14704,0.0035973079795464163
14705,0.0035973079795464163
14706,0.0035973079795464163
14707,0.0035973079795464163
14708,0.0035973079795464163
14709,0.0035973079795464163
14710,0.0035973079795464163
14711,0.0035973079795464163
14712,0.0035973079795464163
14713,0.0035973079795464163
14714,0.0035973079795464163
14715,0.0035973079795464163
14716,0.0035973079795464163
14717,0.0035973079795464163
14718,0.0035973079795464163
14719,0.0035973079795464163
14720,0.0035973079795464163
14721,0.0035973079795464163
14722,0.0035973079795464163
14723,0.0035973079795464163
14724,0.0035973079795464163
14725,0.0035973079795464163
14726,0.0035973079795464163
14727,0.0035973079795464163
14728,0.0035973079795464163
14729,0.0035973079795464163
14730,0.0035973079795464163
14731,0.0035973079795464163
14732,0.0035973079795464163
14733,0.0035973079795464163
14734,0.0035973079795464163
14735,0.0035973079795464163
14736,0.0035973079795464163
14737,0.0035973079795464163
14738,0.0035973079795464163
14739,0.0035973079795464163
14740,0.0035973079795464163
14741,0.0035973079795464163
14742,0.0035973079795464163
14743,0.0035973079795464163
14744,0.0035973079795464163
14745,0.0035973079795464163
14746,0.0035973079795464163
14747,0.0035973079795464163
14748,0.0035973079795464163
14749,0.0035973079795464163
14750,0.0035973079795464163
14751,0.0035973079795464163
14752,0.0035973079795464163
14753,0.0035973079795464163
14754,0.0035973079795464163
14755,0.0035973079795464163
14756,0.0035973079795464163
14757,0.0035973079795464163
14758,0.0035973079795464163
14759,0.0035973079795464163
14760,0.0035973079795464163
14761,0.0035973079795464163
14762,0.0035973079795464163
14763,0.0035973079795464163
14764,0.0035973079795464163
14765,0.0035973079795464163
14766,0.0035973079795464163
14767,0.0035973079795464163
14768,0.0035973079795464163
14769,0.0035973079795464163
14770,0.0035973079795464163
14771,0.0035973079795464163
14772,0.0035973079795464163
14773,0.0035973079795464163
14774,0.0035973079795464163
14775,0.0035973079795464163
14776,0.0035973079795464163
14777,0.0035973079795464163
14778,0.0035973079795464163
14779,0.0035973079795464163
14780,0.0035973079795464163
14781,0.0035973079795464163
14782,0.0035973079795464163
14783,0.0035973079795464163
14784,0.0035973079795464163
14785,0.0035973079795464163
14786,0.0035973079795464163
14787,0.0035973079795464163
14788,0.0035973079795464163
14789,0.0035973079795464163
14790,0.0035973079795464163
14791,0.0035973079795464163
14792,0.0035973079795464163
14793,0.0035973079795464163
14794,0.0035973079795464163
14795,0.0035973079795464163
14796,0.0035973079795464163
14797,0.0035973079795464163
14798,0.0035973079795464163
14799,0.0035973079795464163
14800,0.0035973079795464163
14801,0.0035973079795464163
14802,0.0035973079795464163
14803,0.0035973079795464163
14804,0.0035973079795464163
14805,0.0035973079795464163
14806,0.0035973079795464163
14807,0.0035973079795464163
14808,0.0035973079795464163
14809,0.0035973079795464163
14810,0.0035973079795464163
14811,0.0035973079795464163
14812,0.0035973079795464163
14813,0.0035973079795464163
14814,0.0035973079795464163
14815,0.0035973079795464163
14816,0.0035973079795464163
14817,0.0035973079795464163
14818,0.0035973079795464163
14819,0.0035973079795464163
14820,0.0035973079795464163
14821,0.0035973079795464163
14822,0.0035973079795464163
14823,0.0035973079795464163
14824,0.0035973079795464163
14825,0.0035973079795464163
14826,0.0035973079795464163
14827,0.0035973079795464163
14828,0.0035973079795464163
14829,0.0035973079795464163
14830,0.0035973079795464163
14831,0.0035973079795464163
14832,0.0035973079795464163
14833,0.0035973079795464163
14834,0.0035973079795464163
14835,0.0035973079795464163
14836,0.0035973079795464163
14837,0.0035973079795464163
14838,0.0035973079795464163
14839,0.0035973079795464163
14840,0.0035973079795464163
14841,0.0035973079795464163
14842,0.0035973079795464163
14843,0.0035973079795464163
14844,0.0035973079795464163
14845,0.0035973079795464163
14846,0.0035973079795464163
14847,0.0035973079795464163
14848,0.0035973079795464163
14849,0.0035973079795464163
14850,0.0035973079795464163
14851,0.0035973079795464163
14852,0.0035973079795464163
14853,0.0035973079795464163
14854,0.0035973079795464163
14855,0.0035973079795464163
14856,0.0035973079795464163
14857,0.0035973079795464163
14858,0.0035973079795464163
14859,0.0035973079795464163
14860,0.0035973079795464163
14861,0.0035973079795464163
14862,0.0035973079795464163
14863,0.0035973079795464163
14864,0.0035973079795464163
14865,0.0035973079795464163
14866,0.0035973079795464163
14867,0.0035973079795464163
14868,0.0035973079795464163
14869,0.0035973079795464163
14870,0.0035973079795464163
14871,0.0035973079795464163
14872,0.0035973079795464163
14873,0.0035973079795464163
14874,0.0035973079795464163
14875,0.0035973079795464163
14876,0.0035973079795464163
14877,0.0035973079795464163
14878,0.0035973079795464163
14879,0.0035973079795464163
14880,0.0035973079795464163
14881,0.0035973079795464163
14882,0.0035973079795464163
14883,0.0035973079795464163
14884,0.0035973079795464163
14885,0.0035973079795464163
14886,0.0035973079795464163
14887,0.0035973079795464163
14888,0.0035973079795464163
14889,0.0035973079795464163
14890,0.0035973079795464163
14891,0.0035973079795464163
14892,0.0035973079795464163
14893,0.0035973079795464163
14894,0.0035973079795464163
14895,0.0035973079795464163
14896,0.0035973079795464163
14897,0.0035973079795464163
14898,0.0035973079795464163
14899,0.0035973079795464163
14900,0.0035973079795464163
14901,0.0035973079795464163
14902,0.0035973079795464163
14903,0.0035973079795464163
14904,0.0035973079795464163
14905,0.0035973079795464163
14906,0.0035973079795464163
14907,0.0035973079795464163
14908,0.0035973079795464163
14909,0.0035973079795464163
14910,0.0035973079795464163
14911,0.0035973079795464163
14912,0.0035973079795464163
14913,0.0035973079795464163
14914,0.0035973079795464163
14915,0.0035973079795464163
14916,0.0035973079795464163
14917,0.0035973079795464163
14918,0.0035973079795464163
14919,0.0035973079795464163
14920,0.0035973079795464163
14921,0.0035973079795464163
14922,0.0035973079795464163
14923,0.0035973079795464163
14924,0.0035973079795464163
14925,0.0035973079795464163
14926,0.0035973079795464163
14927,0.0035973079795464163
14928,0.0035973079795464163
14929,0.0035973079795464163
14930,0.0035973079795464163
14931,0.0035973079795464163
14932,0.0035973079795464163
14933,0.0035973079795464163
14934,0.0035973079795464163
14935,0.0035973079795464163
14936,0.0035973079795464163
14937,0.0035973079795464163
14938,0.0035973079795464163
14939,0.0035973079795464163
14940,0.0035973079795464163
14941,0.0035973079795464163
14942,0.0035973079795464163
14943,0.0035973079795464163
14944,0.0035973079795464163
14945,0.0035973079795464163
14946,0.0035973079795464163
14947,0.0035973079795464163
14948,0.0035973079795464163
14949,0.0035973079795464163
14950,0.0035973079795464163
14951,0.0035973079795464163
14952,0.0035973079795464163
14953,0.0035973079795464163
14954,0.0035973079795464163
14955,0.0035973079795464163
14956,0.0035973079795464163
14957,0.0035973079795464163
14958,0.0035973079795464163
14959,0.0035973079795464163
14960,0.0035973079795464163
14961,0.0035973079795464163
14962,0.0035973079795464163
14963,0.0035973079795464163
14964,0.0035973079795464163
14965,0.0035973079795464163
14966,0.0035973079795464163
14967,0.0035973079795464163
14968,0.0035973079795464163
14969,0.0035973079795464163
14970,0.0035973079795464163
14971,0.0035973079795464163
14972,0.0035973079795464163
14973,0.0035973079795464163
14974,0.0035973079795464163
14975,0.0035973079795464163
14976,0.0035973079795464163
14977,0.0035973079795464163
14978,0.0035973079795464163
14979,0.0035973079795464163
14980,0.0035973079795464163
14981,0.0035973079795464163
14982,0.0035973079795464163
14983,0.0035973079795464163
14984,0.0035973079795464163
14985,0.0035973079795464163
14986,0.0035973079795464163
14987,0.0035973079795464163
14988,0.0035973079795464163
14989,0.0035973079795464163
14990,0.0035973079795464163
14991,0.0035973079795464163
14992,0.0035973079795464163
14993,0.0035973079795464163
14994,0.0035973079795464163
14995,0.0035973079795464163
14996,0.0035973079795464163
14997,0.0035973079795464163
14998,0.0035973079795464163
14999,0.0035973079795464163
15000,0.0035973079795464163
15001,0.0035973079795464163
15002,0.0035973079795464163
15003,0.0035973079795464163
15004,0.0035973079795464163
15005,0.0035973079795464163
15006,0.0035973079795464163
15007,0.0035973079795464163
15008,0.0035973079795464163
15009,0.0035973079795464163
15010,0.0035973079795464163
15011,0.0035973079795464163
15012,0.0035973079795464163
15013,0.0035973079795464163
15014,0.0035973079795464163
15015,0.0035973079795464163
15016,0.0035973079795464163
15017,0.0035973079795464163
15018,0.0035973079795464163
15019,0.0035973079795464163
15020,0.0035973079795464163
15021,0.0035973079795464163
15022,0.0035973079795464163
15023,0.0035973079795464163
15024,0.0035973079795464163
15025,0.0035973079795464163
15026,0.0035973079795464163
15027,0.0035973079795464163
15028,0.0035973079795464163
15029,0.0035973079795464163
15030,0.0035973079795464163
15031,0.0035973079795464163
15032,0.0035973079795464163
15033,0.0035973079795464163
15034,0.0035973079795464163
15035,0.0035973079795464163
15036,0.0035973079795464163
15037,0.0035973079795464163
15038,0.0035973079795464163
15039,0.0035973079795464163
15040,0.0035973079795464163
15041,0.0035973079795464163
15042,0.0035973079795464163
15043,0.0035973079795464163
15044,0.0035973079795464163
15045,0.0035973079795464163
15046,0.0035973079795464163
15047,0.0035973079795464163
15048,0.0035973079795464163
15049,0.0035973079795464163
15050,0.0035973079795464163
15051,0.0035973079795464163
15052,0.0035973079795464163
15053,0.0035973079795464163
15054,0.0035973079795464163
15055,0.0035973079795464163
15056,0.0035973079795464163
15057,0.0035973079795464163
15058,0.0035973079795464163
15059,0.0035973079795464163
15060,0.0035973079795464163
15061,0.0035973079795464163
15062,0.0035973079795464163
15063,0.0035973079795464163
15064,0.0035973079795464163
15065,0.0035973079795464163
15066,0.0035973079795464163
15067,0.0035973079795464163
15068,0.0035973079795464163
15069,0.0035973079795464163
15070,0.0035973079795464163
15071,0.0035973079795464163
15072,0.0035973079795464163
15073,0.0035973079795464163
15074,0.0035973079795464163
15075,0.0035973079795464163
15076,0.0035973079795464163
15077,0.0035973079795464163
15078,0.0035973079795464163
15079,0.0035973079795464163
15080,0.0035973079795464163
15081,0.0035973079795464163
15082,0.0035973079795464163
15083,0.0035973079795464163
15084,0.0035973079795464163
15085,0.0035973079795464163
15086,0.0035973079795464163
15087,0.0035973079795464163
15088,0.0035973079795464163
15089,0.0035973079795464163
15090,0.0035973079795464163
15091,0.0035973079795464163
15092,0.0035973079795464163
15093,0.0035973079795464163
15094,0.0035973079795464163
15095,0.0035973079795464163
15096,0.0035973079795464163
15097,0.0035973079795464163
15098,0.0035973079795464163
15099,0.0035973079795464163
15100,0.0035973079795464163
15101,0.0035973079795464163
15102,0.0035973079795464163
15103,0.0035973079795464163
15104,0.0035973079795464163
15105,0.0035973079795464163
15106,0.0035973079795464163
15107,0.0035973079795464163
15108,0.0035973079795464163
15109,0.0035973079795464163
15110,0.0035973079795464163
15111,0.0035973079795464163
15112,0.0035973079795464163
15113,0.0035973079795464163
15114,0.0035973079795464163
15115,0.0035973079795464163
15116,0.0035973079795464163
15117,0.0035973079795464163
15118,0.0035973079795464163
15119,0.0035973079795464163
15120,0.0035973079795464163
15121,0.0035973079795464163
15122,0.0035973079795464163
15123,0.0035973079795464163
15124,0.0035973079795464163
15125,0.0035973079795464163
15126,0.0035973079795464163
15127,0.0035973079795464163
15128,0.0035973079795464163
15129,0.0035973079795464163
15130,0.0035973079795464163
15131,0.0035973079795464163
15132,0.0035973079795464163
15133,0.0035973079795464163
15134,0.0035973079795464163
15135,0.0035973079795464163
15136,0.0035973079795464163
15137,0.0035973079795464163
15138,0.0035973079795464163
15139,0.0035973079795464163
15140,0.0035973079795464163
15141,0.0035973079795464163
15142,0.0035973079795464163
15143,0.0035973079795464163
15144,0.0035973079795464163
15145,0.0035973079795464163
15146,0.0035973079795464163
15147,0.0035973079795464163
15148,0.0035973079795464163
15149,0.0035973079795464163
15150,0.0035973079795464163
15151,0.0035973079795464163
15152,0.0035973079795464163
15153,0.0035973079795464163
15154,0.0035973079795464163
15155,0.0035973079795464163
15156,0.0035973079795464163
15157,0.0035973079795464163
15158,0.0035973079795464163
15159,0.0035973079795464163
15160,0.0035973079795464163
15161,0.0035973079795464163
15162,0.0035973079795464163
15163,0.0035973079795464163
15164,0.0035973079795464163
15165,0.0035973079795464163
15166,0.0035973079795464163
15167,0.0035973079795464163
15168,0.0035973079795464163
15169,0.0035973079795464163
15170,0.0035973079795464163
15171,0.0035973079795464163
15172,0.0035973079795464163
15173,0.0035973079795464163
15174,0.0035973079795464163
15175,0.0035973079795464163
15176,0.0035973079795464163
15177,0.0035973079795464163
15178,0.0035973079795464163
15179,0.0035973079795464163
15180,0.0035973079795464163
15181,0.0035973079795464163
15182,0.0035973079795464163
15183,0.0035973079795464163
15184,0.0035973079795464163
15185,0.0035973079795464163
15186,0.0035973079795464163
15187,0.0035973079795464163
15188,0.0035973079795464163
15189,0.0035973079795464163
15190,0.0035973079795464163
15191,0.0035973079795464163
15192,0.0035973079795464163
15193,0.0035973079795464163
15194,0.0035973079795464163
15195,0.0035973079795464163
15196,0.0035973079795464163
15197,0.0035973079795464163
15198,0.0035973079795464163
15199,0.0035973079795464163
15200,0.0035973079795464163
15201,0.0035973079795464163
15202,0.0035973079795464163
15203,0.0035973079795464163
15204,0.0035973079795464163
15205,0.0035973079795464163
15206,0.0035973079795464163
15207,0.0035973079795464163
15208,0.0035973079795464163
15209,0.0035973079795464163
15210,0.0035973079795464163
15211,0.0035973079795464163
15212,0.0035973079795464163
15213,0.0035973079795464163
15214,0.0035973079795464163
15215,0.0035973079795464163
15216,0.0035973079795464163
15217,0.0035973079795464163
15218,0.0035973079795464163
15219,0.0035973079795464163
15220,0.0035973079795464163
15221,0.0035973079795464163
15222,0.0035973079795464163
15223,0.0035973079795464163
15224,0.0035973079795464163
15225,0.0035973079795464163
15226,0.0035973079795464163
15227,0.0035973079795464163
15228,0.0035973079795464163
15229,0.0035973079795464163
15230,0.0035973079795464163
15231,0.0035973079795464163
15232,0.0035973079795464163
15233,0.0035973079795464163
15234,0.0035973079795464163
15235,0.0035973079795464163
15236,0.0035973079795464163
15237,0.0035973079795464163
15238,0.0035973079795464163
15239,0.0035973079795464163
15240,0.0035973079795464163
15241,0.0035973079795464163
15242,0.0035973079795464163
15243,0.0035973079795464163
15244,0.0035973079795464163
15245,0.0035973079795464163
15246,0.0035973079795464163
15247,0.0035973079795464163
15248,0.0035973079795464163
15249,0.0035973079795464163
15250,0.0035973079795464163
15251,0.0035973079795464163
15252,0.0035973079795464163
15253,0.0035973079795464163
15254,0.0035973079795464163
15255,0.0035973079795464163
15256,0.0035973079795464163
15257,0.0035973079795464163
15258,0.0035973079795464163
15259,0.0035973079795464163
15260,0.0035973079795464163
15261,0.0035973079795464163
15262,0.0035973079795464163
15263,0.0035973079795464163
15264,0.0035973079795464163
15265,0.0035973079795464163
15266,0.0035973079795464163
15267,0.0035973079795464163
15268,0.0035973079795464163
15269,0.0035973079795464163
15270,0.0035973079795464163
15271,0.0035973079795464163
15272,0.0035973079795464163
15273,0.0035973079795464163
15274,0.0035973079795464163
15275,0.0035973079795464163
15276,0.0035973079795464163
15277,0.0035973079795464163
15278,0.0035973079795464163
15279,0.0035973079795464163
15280,0.0035973079795464163
15281,0.0035973079795464163
15282,0.0035973079795464163
15283,0.0035973079795464163
15284,0.0035973079795464163
15285,0.0035973079795464163
15286,0.0035973079795464163
15287,0.0035973079795464163
15288,0.0035973079795464163
15289,0.0035973079795464163
15290,0.0035973079795464163
15291,0.0035973079795464163
15292,0.0035973079795464163
15293,0.0035973079795464163
15294,0.0035973079795464163
15295,0.0035973079795464163
15296,0.0035973079795464163
15297,0.0035973079795464163
15298,0.0035973079795464163
15299,0.0035973079795464163
15300,0.0035973079795464163
15301,0.0035973079795464163
15302,0.0035973079795464163
15303,0.0035973079795464163
15304,0.0035973079795464163
15305,0.0035973079795464163
15306,0.0035973079795464163
15307,0.0035973079795464163
15308,0.0035973079795464163
15309,0.0035973079795464163
15310,0.0035973079795464163
15311,0.0035973079795464163
15312,0.0035973079795464163
15313,0.0035973079795464163
15314,0.0035973079795464163
15315,0.0035973079795464163
15316,0.0035973079795464163
15317,0.0035973079795464163
15318,0.0035973079795464163
15319,0.0035973079795464163
15320,0.0035973079795464163
15321,0.0035973079795464163
15322,0.0035973079795464163
15323,0.0035973079795464163
15324,0.0035973079795464163
15325,0.0035973079795464163
15326,0.0035973079795464163
15327,0.0035973079795464163
15328,0.0035973079795464163
15329,0.0035973079795464163
15330,0.0035973079795464163
15331,0.0035973079795464163
15332,0.0035973079795464163
15333,0.0035973079795464163
15334,0.0035973079795464163
15335,0.0035973079795464163
15336,0.0035973079795464163
15337,0.0035973079795464163
15338,0.0035973079795464163
15339,0.0035973079795464163
15340,0.0035973079795464163
15341,0.0035973079795464163
15342,0.0035973079795464163
15343,0.0035973079795464163
15344,0.0035973079795464163
15345,0.0035973079795464163
15346,0.0035973079795464163
15347,0.0035973079795464163
15348,0.0035973079795464163
15349,0.0035973079795464163
15350,0.0035973079795464163
15351,0.0035973079795464163
15352,0.0035973079795464163
15353,0.0035973079795464163
15354,0.0035973079795464163
15355,0.0035973079795464163
15356,0.0035973079795464163
15357,0.0035973079795464163
15358,0.0035973079795464163
15359,0.0035973079795464163
15360,0.0035973079795464163
15361,0.0035973079795464163
15362,0.0035973079795464163
15363,0.0035973079795464163
15364,0.0035973079795464163
15365,0.0035973079795464163
15366,0.0035973079795464163
15367,0.0035973079795464163
15368,0.0035973079795464163
15369,0.0035973079795464163
15370,0.0035973079795464163
15371,0.0035973079795464163
15372,0.0035973079795464163
15373,0.0035973079795464163
15374,0.0035973079795464163
15375,0.0035973079795464163
15376,0.0035973079795464163
15377,0.0035973079795464163
15378,0.0035973079795464163
15379,0.0035973079795464163
15380,0.0035973079795464163
15381,0.0035973079795464163
15382,0.0035973079795464163
15383,0.0035973079795464163
15384,0.0035973079795464163
15385,0.0035973079795464163
15386,0.0035973079795464163
15387,0.0035973079795464163
15388,0.0035973079795464163
15389,0.0035973079795464163
15390,0.0035973079795464163
15391,0.0035973079795464163
15392,0.0035973079795464163
15393,0.0035973079795464163
15394,0.0035973079795464163
15395,0.0035973079795464163
15396,0.0035973079795464163
15397,0.0035973079795464163
15398,0.0035973079795464163
15399,0.0035973079795464163
15400,0.0035973079795464163
15401,0.0035973079795464163
15402,0.0035973079795464163
15403,0.0035973079795464163
15404,0.0035973079795464163
15405,0.0035973079795464163
15406,0.0035973079795464163
15407,0.0035973079795464163
15408,0.0035973079795464163
15409,0.0035973079795464163
15410,0.0035973079795464163
15411,0.0035973079795464163
15412,0.0035973079795464163
15413,0.0035973079795464163
15414,0.0035973079795464163
15415,0.0035973079795464163
15416,0.0035973079795464163
15417,0.0035973079795464163
15418,0.0035973079795464163
15419,0.0035973079795464163
15420,0.0035973079795464163
15421,0.0035973079795464163
15422,0.0035973079795464163
15423,0.0035973079795464163
15424,0.0035973079795464163
15425,0.0035973079795464163
15426,0.0035973079795464163
15427,0.0035973079795464163
15428,0.0035973079795464163
15429,0.0035973079795464163
15430,0.0035973079795464163
15431,0.0035973079795464163
15432,0.0035973079795464163
15433,0.0035973079795464163
15434,0.0035973079795464163
15435,0.0035973079795464163
15436,0.0035973079795464163
15437,0.0035973079795464163
15438,0.0035973079795464163
15439,0.0035973079795464163
15440,0.0035973079795464163
15441,0.0035973079795464163
15442,0.0035973079795464163
15443,0.0035973079795464163
15444,0.0035973079795464163
15445,0.0035973079795464163
15446,0.0035973079795464163
15447,0.0035973079795464163
15448,0.0035973079795464163
15449,0.0035973079795464163
15450,0.0035973079795464163
15451,0.0035973079795464163
15452,0.0035973079795464163
15453,0.0035973079795464163
15454,0.0035973079795464163
15455,0.0035973079795464163
15456,0.0035973079795464163
15457,0.0035973079795464163
15458,0.0035973079795464163
15459,0.0035973079795464163
15460,0.0035973079795464163
15461,0.0035973079795464163
15462,0.0035973079795464163
15463,0.0035973079795464163
15464,0.0035973079795464163
15465,0.0035973079795464163
15466,0.0035973079795464163
15467,0.0035973079795464163
15468,0.0035973079795464163
15469,0.0035973079795464163
15470,0.0035973079795464163
15471,0.0035973079795464163
15472,0.0035973079795464163
15473,0.0035973079795464163
15474,0.0035973079795464163
15475,0.0035973079795464163
15476,0.0035973079795464163
15477,0.0035973079795464163
15478,0.0035973079795464163
15479,0.0035973079795464163
15480,0.0035973079795464163
15481,0.0035973079795464163
15482,0.0035973079795464163
15483,0.0035973079795464163
15484,0.0035973079795464163
15485,0.0035973079795464163
15486,0.0035973079795464163
15487,0.0035973079795464163
15488,0.0035973079795464163
15489,0.0035973079795464163
15490,0.0035973079795464163
15491,0.0035973079795464163
15492,0.0035973079795464163
15493,0.0035973079795464163
15494,0.0035973079795464163
15495,0.0035973079795464163
15496,0.0035973079795464163
15497,0.0035973079795464163
15498,0.0035973079795464163
15499,0.0035973079795464163
15500,0.0035973079795464163
15501,0.0035973079795464163
15502,0.0035973079795464163
15503,0.0035973079795464163
15504,0.0035973079795464163
15505,0.0035973079795464163
15506,0.0035973079795464163
15507,0.0035973079795464163
15508,0.0035973079795464163
15509,0.0035973079795464163
15510,0.0035973079795464163
15511,0.0035973079795464163
15512,0.0035973079795464163
15513,0.0035973079795464163
15514,0.0035973079795464163
15515,0.0035973079795464163
15516,0.0035973079795464163
15517,0.0035973079795464163
15518,0.0035973079795464163
15519,0.0035973079795464163
15520,0.0035973079795464163
15521,0.0035973079795464163
15522,0.0035973079795464163
15523,0.0035973079795464163
15524,0.0035973079795464163
15525,0.0035973079795464163
15526,0.0035973079795464163
15527,0.0035973079795464163
15528,0.0035973079795464163
15529,0.0035973079795464163
15530,0.0035973079795464163
15531,0.0035973079795464163
15532,0.0035973079795464163
15533,0.0035973079795464163
15534,0.0035973079795464163
15535,0.0035973079795464163
15536,0.0035973079795464163
15537,0.0035973079795464163
15538,0.0035973079795464163
15539,0.0035973079795464163
15540,0.0035973079795464163
15541,0.0035973079795464163
15542,0.0035973079795464163
15543,0.0035973079795464163
15544,0.0035973079795464163
15545,0.0035973079795464163
15546,0.0035973079795464163
15547,0.0035973079795464163
15548,0.0035973079795464163
15549,0.0035973079795464163
15550,0.0035973079795464163
15551,0.0035973079795464163
15552,0.0035973079795464163
15553,0.0035973079795464163
15554,0.0035973079795464163
15555,0.0035973079795464163
15556,0.0035973079795464163
15557,0.0035973079795464163
15558,0.0035973079795464163
15559,0.0035973079795464163
15560,0.0035973079795464163
15561,0.0035973079795464163
15562,0.0035973079795464163
15563,0.0035973079795464163
15564,0.0035973079795464163
15565,0.0035973079795464163
15566,0.0035973079795464163
15567,0.0035973079795464163
15568,0.0035973079795464163
15569,0.0035973079795464163
15570,0.0035973079795464163
15571,0.0035973079795464163
15572,0.0035973079795464163
15573,0.0035973079795464163
15574,0.0035973079795464163
15575,0.0035973079795464163
15576,0.0035973079795464163
15577,0.0035973079795464163
15578,0.0035973079795464163
15579,0.0035973079795464163
15580,0.0035973079795464163
15581,0.0035973079795464163
15582,0.0035973079795464163
15583,0.0035973079795464163
15584,0.0035973079795464163
15585,0.0035973079795464163
15586,0.0035973079795464163
15587,0.0035973079795464163
15588,0.0035973079795464163
15589,0.0035973079795464163
15590,0.0035973079795464163
15591,0.0035973079795464163
15592,0.0035973079795464163
15593,0.0035973079795464163
15594,0.0035973079795464163
15595,0.0035973079795464163
15596,0.0035973079795464163
15597,0.0035973079795464163
15598,0.0035973079795464163
15599,0.0035973079795464163
15600,0.0035973079795464163
15601,0.0035973079795464163
15602,0.0035973079795464163
15603,0.0035973079795464163
15604,0.0035973079795464163
15605,0.0035973079795464163
15606,0.0035973079795464163
15607,0.0035973079795464163
15608,0.0035973079795464163
15609,0.0035973079795464163
15610,0.0035973079795464163
15611,0.0035973079795464163
15612,0.0035973079795464163
15613,0.0035973079795464163
15614,0.0035973079795464163
15615,0.0035973079795464163
15616,0.0035973079795464163
15617,0.0035973079795464163
15618,0.0035973079795464163
15619,0.0035973079795464163
15620,0.0035973079795464163
15621,0.0035973079795464163
15622,0.0035973079795464163
15623,0.0035973079795464163
15624,0.0035973079795464163
15625,0.0035973079795464163
15626,0.0035973079795464163
15627,0.0035973079795464163
15628,0.0035973079795464163
15629,0.0035973079795464163
15630,0.0035973079795464163
15631,0.0035973079795464163
15632,0.0035973079795464163
15633,0.0035973079795464163
15634,0.0035973079795464163
15635,0.0035973079795464163
15636,0.0035973079795464163
15637,0.0035973079795464163
15638,0.0035973079795464163
15639,0.0035973079795464163
15640,0.0035973079795464163
15641,0.0035973079795464163
15642,0.0035973079795464163
15643,0.0035973079795464163
15644,0.0035973079795464163
15645,0.0035973079795464163
15646,0.0035973079795464163
15647,0.0035973079795464163
15648,0.0035973079795464163
15649,0.0035973079795464163
15650,0.0035973079795464163
15651,0.0035973079795464163
15652,0.0035973079795464163
15653,0.0035973079795464163
15654,0.0035973079795464163
15655,0.0035973079795464163
15656,0.0035973079795464163
15657,0.0035973079795464163
15658,0.0035973079795464163
15659,0.0035973079795464163
15660,0.0035973079795464163
15661,0.0035973079795464163
15662,0.0035973079795464163
15663,0.0035973079795464163
15664,0.0035973079795464163
15665,0.0035973079795464163
15666,0.0035973079795464163
15667,0.0035973079795464163
15668,0.0035973079795464163
15669,0.0035973079795464163
15670,0.0035973079795464163
15671,0.0035973079795464163
15672,0.0035973079795464163
15673,0.0035973079795464163
15674,0.0035973079795464163
15675,0.0035973079795464163
15676,0.0035973079795464163
15677,0.0035973079795464163
15678,0.0035973079795464163
15679,0.0035973079795464163
15680,0.0035973079795464163
15681,0.0035973079795464163
15682,0.0035973079795464163
15683,0.0035973079795464163
15684,0.0035973079795464163
15685,0.0035973079795464163
15686,0.0035973079795464163
15687,0.0035973079795464163
15688,0.0035973079795464163
15689,0.0035973079795464163
15690,0.0035973079795464163
15691,0.0035973079795464163
15692,0.0035973079795464163
15693,0.0035973079795464163
15694,0.0035973079795464163
15695,0.0035973079795464163
15696,0.0035973079795464163
15697,0.0035973079795464163
15698,0.0035973079795464163
15699,0.0035973079795464163
15700,0.0035973079795464163
