,0
9670,8.963064690360623
9671,8.963064690360623
9672,8.963064690360623
9673,8.963064690360623
9674,8.963064690360623
9675,8.963064690360623
9676,8.963064690360623
9677,8.963064690360623
9678,8.963064690360623
9679,8.963064690360623
9680,8.963064690360623
9681,8.963064690360623
9682,8.963064690360623
9683,8.963064690360623
9684,8.963064690360623
9685,8.963064690360623
9686,8.963064690360623
9687,8.963064690360623
9688,8.963064690360623
9689,8.963064690360623
9690,8.963064690360623
9691,8.963064690360623
9692,8.963064690360623
9693,8.963064690360623
9694,8.963064690360623
9695,8.963064690360623
9696,8.963064690360623
9697,8.963064690360623
9698,8.963064690360623
9699,8.963064690360623
9700,8.963064690360623
9701,8.963064690360623
9702,8.963064690360623
9703,8.963064690360623
9704,8.963064690360623
9705,8.963064690360623
9706,8.963064690360623
9707,8.963064690360623
9708,8.963064690360623
9709,8.963064690360623
9710,8.963064690360623
9711,8.963064690360623
9712,8.963064690360623
9713,8.963064690360623
9714,8.963064690360623
9715,8.963064690360623
9716,8.963064690360623
9717,8.963064690360623
9718,8.963064690360623
9719,8.963064690360623
9720,8.963064690360623
9721,8.963064690360623
9722,8.963064690360623
9723,8.963064690360623
9724,8.963064690360623
9725,8.963064690360623
9726,8.963064690360623
9727,8.963064690360623
9728,8.963064690360623
9729,8.963064690360623
9730,8.963064690360623
9731,8.963064690360623
9732,8.963064690360623
9733,8.963064690360623
9734,8.963064690360623
9735,8.963064690360623
9736,8.963064690360623
9737,8.963064690360623
9738,8.963064690360623
9739,8.963064690360623
9740,8.963064690360623
9741,8.963064690360623
9742,8.963064690360623
9743,8.963064690360623
9744,8.963064690360623
9745,8.963064690360623
9746,8.963064690360623
9747,8.963064690360623
9748,8.963064690360623
9749,8.963064690360623
9750,8.963064690360623
9751,8.963064690360623
9752,8.963064690360623
9753,8.963064690360623
9754,8.963064690360623
9755,8.963064690360623
9756,8.963064690360623
9757,8.963064690360623
9758,8.963064690360623
9759,8.963064690360623
9760,8.963064690360623
9761,8.963064690360623
9762,8.963064690360623
9763,8.963064690360623
9764,8.963064690360623
9765,8.963064690360623
9766,8.963064690360623
9767,8.963064690360623
9768,8.963064690360623
9769,8.963064690360623
9770,8.963064690360623
9771,8.963064690360623
9772,8.963064690360623
9773,8.963064690360623
9774,8.963064690360623
9775,8.963064690360623
9776,8.963064690360623
9777,8.963064690360623
9778,8.963064690360623
9779,8.963064690360623
9780,8.963064690360623
9781,8.963064690360623
9782,8.963064690360623
9783,8.963064690360623
9784,8.963064690360623
9785,8.963064690360623
9786,8.963064690360623
9787,8.963064690360623
9788,8.963064690360623
9789,8.963064690360623
9790,8.963064690360623
9791,8.963064690360623
9792,8.963064690360623
9793,8.963064690360623
9794,8.963064690360623
9795,8.963064690360623
9796,8.963064690360623
9797,8.963064690360623
9798,8.963064690360623
9799,8.963064690360623
9800,8.963064690360623
9801,8.963064690360623
9802,8.963064690360623
9803,8.963064690360623
9804,8.963064690360623
9805,8.963064690360623
9806,8.963064690360623
9807,8.963064690360623
9808,8.963064690360623
9809,8.963064690360623
9810,8.963064690360623
9811,8.963064690360623
9812,8.963064690360623
9813,8.963064690360623
9814,8.963064690360623
9815,8.963064690360623
9816,8.963064690360623
9817,8.963064690360623
9818,8.963064690360623
9819,8.963064690360623
9820,8.963064690360623
9821,8.963064690360623
9822,8.963064690360623
9823,8.963064690360623
9824,8.963064690360623
9825,8.963064690360623
9826,8.963064690360623
9827,8.963064690360623
9828,8.963064690360623
9829,8.963064690360623
9830,8.963064690360623
9831,8.963064690360623
9832,8.963064690360623
9833,8.963064690360623
9834,8.963064690360623
9835,8.963064690360623
9836,8.963064690360623
9837,8.963064690360623
9838,8.963064690360623
9839,8.963064690360623
9840,8.963064690360623
9841,8.963064690360623
9842,8.963064690360623
9843,8.963064690360623
9844,8.963064690360623
9845,8.963064690360623
9846,8.963064690360623
9847,8.963064690360623
9848,8.963064690360623
9849,8.963064690360623
9850,8.963064690360623
9851,8.963064690360623
9852,8.963064690360623
9853,8.963064690360623
9854,8.963064690360623
9855,8.963064690360623
9856,8.963064690360623
9857,8.963064690360623
9858,8.963064690360623
9859,8.963064690360623
9860,8.963064690360623
9861,8.963064690360623
9862,8.963064690360623
9863,8.963064690360623
9864,8.963064690360623
9865,8.963064690360623
9866,8.963064690360623
9867,8.963064690360623
9868,8.963064690360623
9869,8.963064690360623
9870,8.963064690360623
9871,8.963064690360623
9872,8.963064690360623
9873,8.963064690360623
9874,8.963064690360623
9875,8.963064690360623
9876,8.963064690360623
9877,8.963064690360623
9878,8.963064690360623
9879,8.963064690360623
9880,8.963064690360623
9881,8.963064690360623
9882,8.963064690360623
9883,8.963064690360623
9884,8.963064690360623
9885,8.963064690360623
9886,8.963064690360623
9887,8.963064690360623
9888,8.963064690360623
9889,8.963064690360623
9890,8.963064690360623
9891,8.963064690360623
9892,8.963064690360623
9893,8.963064690360623
9894,8.963064690360623
9895,8.963064690360623
9896,8.963064690360623
9897,8.963064690360623
9898,8.963064690360623
9899,8.963064690360623
9900,8.963064690360623
9901,8.963064690360623
9902,8.963064690360623
9903,8.963064690360623
9904,8.963064690360623
9905,8.963064690360623
9906,8.963064690360623
9907,8.963064690360623
9908,8.963064690360623
9909,8.963064690360623
9910,8.963064690360623
9911,8.963064690360623
9912,8.963064690360623
9913,8.963064690360623
9914,8.963064690360623
9915,8.963064690360623
9916,8.963064690360623
9917,8.963064690360623
9918,8.963064690360623
9919,8.963064690360623
9920,8.963064690360623
9921,8.963064690360623
9922,8.963064690360623
9923,8.963064690360623
9924,8.963064690360623
9925,8.963064690360623
9926,8.963064690360623
9927,8.963064690360623
9928,8.963064690360623
9929,8.963064690360623
9930,8.963064690360623
9931,8.963064690360623
9932,8.963064690360623
9933,8.963064690360623
9934,8.963064690360623
9935,8.963064690360623
9936,8.963064690360623
9937,8.963064690360623
9938,8.963064690360623
9939,8.963064690360623
9940,8.963064690360623
9941,8.963064690360623
9942,8.963064690360623
9943,8.963064690360623
9944,8.963064690360623
9945,8.963064690360623
9946,8.963064690360623
9947,8.963064690360623
9948,8.963064690360623
9949,8.963064690360623
9950,8.963064690360623
9951,8.963064690360623
9952,8.963064690360623
9953,8.963064690360623
9954,8.963064690360623
9955,8.963064690360623
9956,8.963064690360623
9957,8.963064690360623
9958,8.963064690360623
9959,8.963064690360623
9960,8.963064690360623
9961,8.963064690360623
9962,8.963064690360623
9963,8.963064690360623
9964,8.963064690360623
9965,8.963064690360623
9966,8.963064690360623
9967,8.963064690360623
9968,8.963064690360623
9969,8.963064690360623
9970,8.963064690360623
9971,8.963064690360623
9972,8.963064690360623
9973,8.963064690360623
9974,8.963064690360623
9975,8.963064690360623
9976,8.963064690360623
9977,8.963064690360623
9978,8.963064690360623
9979,8.963064690360623
9980,8.963064690360623
9981,8.963064690360623
9982,8.963064690360623
9983,8.963064690360623
9984,8.963064690360623
9985,8.963064690360623
9986,8.963064690360623
9987,8.963064690360623
9988,8.963064690360623
9989,8.963064690360623
9990,8.963064690360623
9991,8.963064690360623
9992,8.963064690360623
9993,8.963064690360623
9994,8.963064690360623
9995,8.963064690360623
9996,8.963064690360623
9997,8.963064690360623
9998,8.963064690360623
9999,8.963064690360623
10000,8.963064690360623
10001,8.963064690360623
10002,8.963064690360623
10003,8.963064690360623
10004,8.963064690360623
10005,8.963064690360623
10006,8.963064690360623
10007,8.963064690360623
10008,8.963064690360623
10009,8.963064690360623
10010,8.963064690360623
10011,8.963064690360623
10012,8.963064690360623
10013,8.963064690360623
10014,8.963064690360623
10015,8.963064690360623
10016,8.963064690360623
10017,8.963064690360623
10018,8.963064690360623
10019,8.963064690360623
10020,8.963064690360623
10021,8.963064690360623
10022,8.963064690360623
10023,8.963064690360623
10024,8.963064690360623
10025,8.963064690360623
10026,8.963064690360623
10027,8.963064690360623
10028,8.963064690360623
10029,8.963064690360623
10030,8.963064690360623
10031,8.963064690360623
10032,8.963064690360623
10033,8.963064690360623
10034,8.963064690360623
10035,8.963064690360623
10036,8.963064690360623
10037,8.963064690360623
10038,8.963064690360623
10039,8.963064690360623
10040,8.963064690360623
10041,8.963064690360623
10042,8.963064690360623
10043,8.963064690360623
10044,8.963064690360623
10045,8.963064690360623
10046,8.963064690360623
10047,8.963064690360623
10048,8.963064690360623
10049,8.963064690360623
10050,8.963064690360623
10051,8.963064690360623
10052,8.963064690360623
10053,8.963064690360623
10054,8.963064690360623
10055,8.963064690360623
10056,8.963064690360623
10057,8.963064690360623
10058,8.963064690360623
10059,8.963064690360623
10060,8.963064690360623
10061,8.963064690360623
10062,8.963064690360623
10063,8.963064690360623
10064,8.963064690360623
10065,8.963064690360623
10066,8.963064690360623
10067,8.963064690360623
10068,8.963064690360623
10069,8.963064690360623
10070,8.963064690360623
10071,8.963064690360623
10072,8.963064690360623
10073,8.963064690360623
10074,8.963064690360623
10075,8.963064690360623
10076,8.963064690360623
10077,8.963064690360623
10078,8.963064690360623
10079,8.963064690360623
10080,8.963064690360623
10081,8.963064690360623
10082,8.963064690360623
10083,8.963064690360623
10084,8.963064690360623
10085,8.963064690360623
10086,8.963064690360623
10087,8.963064690360623
10088,8.963064690360623
10089,8.963064690360623
10090,8.963064690360623
10091,8.963064690360623
10092,8.963064690360623
10093,8.963064690360623
10094,8.963064690360623
10095,8.963064690360623
10096,8.963064690360623
10097,8.963064690360623
10098,8.963064690360623
10099,8.963064690360623
10100,8.963064690360623
10101,8.963064690360623
10102,8.963064690360623
10103,8.963064690360623
10104,8.963064690360623
10105,8.963064690360623
10106,8.963064690360623
10107,8.963064690360623
10108,8.963064690360623
10109,8.963064690360623
10110,8.963064690360623
10111,8.963064690360623
10112,8.963064690360623
10113,8.963064690360623
10114,8.963064690360623
10115,8.963064690360623
10116,8.963064690360623
10117,8.963064690360623
10118,8.963064690360623
10119,8.963064690360623
10120,8.963064690360623
10121,8.963064690360623
10122,8.963064690360623
10123,8.963064690360623
10124,8.963064690360623
10125,8.963064690360623
10126,8.963064690360623
10127,8.963064690360623
10128,8.963064690360623
10129,8.963064690360623
10130,8.963064690360623
10131,8.963064690360623
10132,8.963064690360623
10133,8.963064690360623
10134,8.963064690360623
10135,8.963064690360623
10136,8.963064690360623
10137,8.963064690360623
10138,8.963064690360623
10139,8.963064690360623
10140,8.963064690360623
10141,8.963064690360623
10142,8.963064690360623
10143,8.963064690360623
10144,8.963064690360623
10145,8.963064690360623
10146,8.963064690360623
10147,8.963064690360623
10148,8.963064690360623
10149,8.963064690360623
10150,8.963064690360623
10151,8.963064690360623
10152,8.963064690360623
10153,8.963064690360623
10154,8.963064690360623
10155,8.963064690360623
10156,8.963064690360623
10157,8.963064690360623
10158,8.963064690360623
10159,8.963064690360623
10160,8.963064690360623
10161,8.963064690360623
10162,8.963064690360623
10163,8.963064690360623
10164,8.963064690360623
10165,8.963064690360623
10166,8.963064690360623
10167,8.963064690360623
10168,8.963064690360623
10169,8.963064690360623
10170,8.963064690360623
10171,8.963064690360623
10172,8.963064690360623
10173,8.963064690360623
10174,8.963064690360623
10175,8.963064690360623
10176,8.963064690360623
10177,8.963064690360623
10178,8.963064690360623
10179,8.963064690360623
10180,8.963064690360623
10181,8.963064690360623
10182,8.963064690360623
10183,8.963064690360623
10184,8.963064690360623
10185,8.963064690360623
10186,8.963064690360623
10187,8.963064690360623
10188,8.963064690360623
10189,8.963064690360623
10190,8.963064690360623
10191,8.963064690360623
10192,8.963064690360623
10193,8.963064690360623
10194,8.963064690360623
10195,8.963064690360623
10196,8.963064690360623
10197,8.963064690360623
10198,8.963064690360623
10199,8.963064690360623
10200,8.963064690360623
10201,8.963064690360623
10202,8.963064690360623
10203,8.963064690360623
10204,8.963064690360623
10205,8.963064690360623
10206,8.963064690360623
10207,8.963064690360623
10208,8.963064690360623
10209,8.963064690360623
10210,8.963064690360623
10211,8.963064690360623
10212,8.963064690360623
10213,8.963064690360623
10214,8.963064690360623
10215,8.963064690360623
10216,8.963064690360623
10217,8.963064690360623
10218,8.963064690360623
10219,8.963064690360623
10220,8.963064690360623
10221,8.963064690360623
10222,8.963064690360623
10223,8.963064690360623
10224,8.963064690360623
10225,8.963064690360623
10226,8.963064690360623
10227,8.963064690360623
10228,8.963064690360623
10229,8.963064690360623
10230,8.963064690360623
10231,8.963064690360623
10232,8.963064690360623
10233,8.963064690360623
10234,8.963064690360623
10235,8.963064690360623
10236,8.963064690360623
10237,8.963064690360623
10238,8.963064690360623
10239,8.963064690360623
10240,8.963064690360623
10241,8.963064690360623
10242,8.963064690360623
10243,8.963064690360623
10244,8.963064690360623
10245,8.963064690360623
10246,8.963064690360623
10247,8.963064690360623
10248,8.963064690360623
10249,8.963064690360623
10250,8.963064690360623
10251,8.963064690360623
10252,8.963064690360623
10253,8.963064690360623
10254,8.963064690360623
10255,8.963064690360623
10256,8.963064690360623
10257,8.963064690360623
10258,8.963064690360623
10259,8.963064690360623
10260,8.963064690360623
10261,8.963064690360623
10262,8.963064690360623
10263,8.963064690360623
10264,8.963064690360623
10265,8.963064690360623
10266,8.963064690360623
10267,8.963064690360623
10268,8.963064690360623
10269,8.963064690360623
10270,8.963064690360623
10271,8.963064690360623
10272,8.963064690360623
10273,8.963064690360623
10274,8.963064690360623
10275,8.963064690360623
10276,8.963064690360623
10277,8.963064690360623
10278,8.963064690360623
10279,8.963064690360623
10280,8.963064690360623
10281,8.963064690360623
10282,8.963064690360623
10283,8.963064690360623
10284,8.963064690360623
10285,8.963064690360623
10286,8.963064690360623
10287,8.963064690360623
10288,8.963064690360623
10289,8.963064690360623
10290,8.963064690360623
10291,8.963064690360623
10292,8.963064690360623
10293,8.963064690360623
10294,8.963064690360623
10295,8.963064690360623
10296,8.963064690360623
10297,8.963064690360623
10298,8.963064690360623
10299,8.963064690360623
10300,8.963064690360623
10301,8.963064690360623
10302,8.963064690360623
10303,8.963064690360623
10304,8.963064690360623
10305,8.963064690360623
10306,8.963064690360623
10307,8.963064690360623
10308,8.963064690360623
10309,8.963064690360623
10310,8.963064690360623
10311,8.963064690360623
10312,8.963064690360623
10313,8.963064690360623
10314,8.963064690360623
10315,8.963064690360623
10316,8.963064690360623
10317,8.963064690360623
10318,8.963064690360623
10319,8.963064690360623
10320,8.963064690360623
10321,8.963064690360623
10322,8.963064690360623
10323,8.963064690360623
10324,8.963064690360623
10325,8.963064690360623
10326,8.963064690360623
10327,8.963064690360623
10328,8.963064690360623
10329,8.963064690360623
10330,8.963064690360623
10331,8.963064690360623
10332,8.963064690360623
10333,8.963064690360623
10334,8.963064690360623
10335,8.963064690360623
10336,8.963064690360623
10337,8.963064690360623
10338,8.963064690360623
10339,8.963064690360623
10340,8.963064690360623
10341,8.963064690360623
10342,8.963064690360623
10343,8.963064690360623
10344,8.963064690360623
10345,8.963064690360623
10346,8.963064690360623
10347,8.963064690360623
10348,8.963064690360623
10349,8.963064690360623
10350,8.963064690360623
10351,8.963064690360623
10352,8.963064690360623
10353,8.963064690360623
10354,8.963064690360623
10355,8.963064690360623
10356,8.963064690360623
10357,8.963064690360623
10358,8.963064690360623
10359,8.963064690360623
10360,8.963064690360623
10361,8.963064690360623
10362,8.963064690360623
10363,8.963064690360623
10364,8.963064690360623
10365,8.963064690360623
10366,8.963064690360623
10367,8.963064690360623
10368,8.963064690360623
10369,8.963064690360623
10370,8.963064690360623
10371,8.963064690360623
10372,8.963064690360623
10373,8.963064690360623
10374,8.963064690360623
10375,8.963064690360623
10376,8.963064690360623
10377,8.963064690360623
10378,8.963064690360623
10379,8.963064690360623
10380,8.963064690360623
10381,8.963064690360623
10382,8.963064690360623
10383,8.963064690360623
10384,8.963064690360623
10385,8.963064690360623
10386,8.963064690360623
10387,8.963064690360623
10388,8.963064690360623
10389,8.963064690360623
10390,8.963064690360623
10391,8.963064690360623
10392,8.963064690360623
10393,8.963064690360623
10394,8.963064690360623
10395,8.963064690360623
10396,8.963064690360623
10397,8.963064690360623
10398,8.963064690360623
10399,8.963064690360623
10400,8.963064690360623
10401,8.963064690360623
10402,8.963064690360623
10403,8.963064690360623
10404,8.963064690360623
10405,8.963064690360623
10406,8.963064690360623
10407,8.963064690360623
10408,8.963064690360623
10409,8.963064690360623
10410,8.963064690360623
10411,8.963064690360623
10412,8.963064690360623
10413,8.963064690360623
10414,8.963064690360623
10415,8.963064690360623
10416,8.963064690360623
10417,8.963064690360623
10418,8.963064690360623
10419,8.963064690360623
10420,8.963064690360623
10421,8.963064690360623
10422,8.963064690360623
10423,8.963064690360623
10424,8.963064690360623
10425,8.963064690360623
10426,8.963064690360623
10427,8.963064690360623
10428,8.963064690360623
10429,8.963064690360623
10430,8.963064690360623
10431,8.963064690360623
10432,8.963064690360623
10433,8.963064690360623
10434,8.963064690360623
10435,8.963064690360623
10436,8.963064690360623
10437,8.963064690360623
10438,8.963064690360623
10439,8.963064690360623
10440,8.963064690360623
10441,8.963064690360623
10442,8.963064690360623
10443,8.963064690360623
10444,8.963064690360623
10445,8.963064690360623
10446,8.963064690360623
10447,8.963064690360623
10448,8.963064690360623
10449,8.963064690360623
10450,8.963064690360623
10451,8.963064690360623
10452,8.963064690360623
10453,8.963064690360623
10454,8.963064690360623
10455,8.963064690360623
10456,8.963064690360623
10457,8.963064690360623
10458,8.963064690360623
10459,8.963064690360623
10460,8.963064690360623
10461,8.963064690360623
10462,8.963064690360623
10463,8.963064690360623
10464,8.963064690360623
10465,8.963064690360623
10466,8.963064690360623
10467,8.963064690360623
10468,8.963064690360623
10469,8.963064690360623
10470,8.963064690360623
10471,8.963064690360623
10472,8.963064690360623
10473,8.963064690360623
10474,8.963064690360623
10475,8.963064690360623
10476,8.963064690360623
10477,8.963064690360623
10478,8.963064690360623
10479,8.963064690360623
10480,8.963064690360623
10481,8.963064690360623
10482,8.963064690360623
10483,8.963064690360623
10484,8.963064690360623
10485,8.963064690360623
10486,8.963064690360623
10487,8.963064690360623
10488,8.963064690360623
10489,8.963064690360623
10490,8.963064690360623
10491,8.963064690360623
10492,8.963064690360623
10493,8.963064690360623
10494,8.963064690360623
10495,8.963064690360623
10496,8.963064690360623
10497,8.963064690360623
10498,8.963064690360623
10499,8.963064690360623
10500,8.963064690360623
10501,8.963064690360623
10502,8.963064690360623
10503,8.963064690360623
10504,8.963064690360623
10505,8.963064690360623
10506,8.963064690360623
10507,8.963064690360623
10508,8.963064690360623
10509,8.963064690360623
10510,8.963064690360623
10511,8.963064690360623
10512,8.963064690360623
10513,8.963064690360623
10514,8.963064690360623
10515,8.963064690360623
10516,8.963064690360623
10517,8.963064690360623
10518,8.963064690360623
10519,8.963064690360623
10520,8.963064690360623
10521,8.963064690360623
10522,8.963064690360623
10523,8.963064690360623
10524,8.963064690360623
10525,8.963064690360623
10526,8.963064690360623
10527,8.963064690360623
10528,8.963064690360623
10529,8.963064690360623
10530,8.963064690360623
10531,8.963064690360623
10532,8.963064690360623
10533,8.963064690360623
10534,8.963064690360623
10535,8.963064690360623
10536,8.963064690360623
10537,8.963064690360623
10538,8.963064690360623
10539,8.963064690360623
10540,8.963064690360623
10541,8.963064690360623
10542,8.963064690360623
10543,8.963064690360623
10544,8.963064690360623
10545,8.963064690360623
10546,8.963064690360623
10547,8.963064690360623
10548,8.963064690360623
10549,8.963064690360623
10550,8.963064690360623
10551,8.963064690360623
10552,8.963064690360623
10553,8.963064690360623
10554,8.963064690360623
10555,8.963064690360623
10556,8.963064690360623
10557,8.963064690360623
10558,8.963064690360623
10559,8.963064690360623
10560,8.963064690360623
10561,8.963064690360623
10562,8.963064690360623
10563,8.963064690360623
10564,8.963064690360623
10565,8.963064690360623
10566,8.963064690360623
10567,8.963064690360623
10568,8.963064690360623
10569,8.963064690360623
10570,8.963064690360623
10571,8.963064690360623
10572,8.963064690360623
10573,8.963064690360623
10574,8.963064690360623
10575,8.963064690360623
10576,8.963064690360623
10577,8.963064690360623
10578,8.963064690360623
10579,8.963064690360623
10580,8.963064690360623
10581,8.963064690360623
10582,8.963064690360623
10583,8.963064690360623
10584,8.963064690360623
10585,8.963064690360623
10586,8.963064690360623
10587,8.963064690360623
10588,8.963064690360623
10589,8.963064690360623
10590,8.963064690360623
10591,8.963064690360623
10592,8.963064690360623
10593,8.963064690360623
10594,8.963064690360623
10595,8.963064690360623
10596,8.963064690360623
10597,8.963064690360623
10598,8.963064690360623
10599,8.963064690360623
10600,8.963064690360623
10601,8.963064690360623
10602,8.963064690360623
10603,8.963064690360623
10604,8.963064690360623
10605,8.963064690360623
10606,8.963064690360623
10607,8.963064690360623
10608,8.963064690360623
10609,8.963064690360623
10610,8.963064690360623
10611,8.963064690360623
10612,8.963064690360623
10613,8.963064690360623
10614,8.963064690360623
10615,8.963064690360623
10616,8.963064690360623
10617,8.963064690360623
10618,8.963064690360623
10619,8.963064690360623
10620,8.963064690360623
10621,8.963064690360623
10622,8.963064690360623
10623,8.963064690360623
10624,8.963064690360623
10625,8.963064690360623
10626,8.963064690360623
10627,8.963064690360623
10628,8.963064690360623
10629,8.963064690360623
10630,8.963064690360623
10631,8.963064690360623
10632,8.963064690360623
10633,8.963064690360623
10634,8.963064690360623
10635,8.963064690360623
10636,8.963064690360623
10637,8.963064690360623
10638,8.963064690360623
10639,8.963064690360623
10640,8.963064690360623
10641,8.963064690360623
10642,8.963064690360623
10643,8.963064690360623
10644,8.963064690360623
10645,8.963064690360623
10646,8.963064690360623
10647,8.963064690360623
10648,8.963064690360623
10649,8.963064690360623
10650,8.963064690360623
10651,8.963064690360623
10652,8.963064690360623
10653,8.963064690360623
10654,8.963064690360623
10655,8.963064690360623
10656,8.963064690360623
10657,8.963064690360623
10658,8.963064690360623
10659,8.963064690360623
10660,8.963064690360623
10661,8.963064690360623
10662,8.963064690360623
10663,8.963064690360623
10664,8.963064690360623
10665,8.963064690360623
10666,8.963064690360623
10667,8.963064690360623
10668,8.963064690360623
10669,8.963064690360623
10670,8.963064690360623
10671,8.963064690360623
10672,8.963064690360623
10673,8.963064690360623
10674,8.963064690360623
10675,8.963064690360623
10676,8.963064690360623
10677,8.963064690360623
10678,8.963064690360623
10679,8.963064690360623
10680,8.963064690360623
10681,8.963064690360623
10682,8.963064690360623
10683,8.963064690360623
10684,8.963064690360623
10685,8.963064690360623
10686,8.963064690360623
10687,8.963064690360623
10688,8.963064690360623
10689,8.963064690360623
10690,8.963064690360623
10691,8.963064690360623
10692,8.963064690360623
10693,8.963064690360623
10694,8.963064690360623
10695,8.963064690360623
10696,8.963064690360623
10697,8.963064690360623
10698,8.963064690360623
10699,8.963064690360623
10700,8.963064690360623
10701,8.963064690360623
10702,8.963064690360623
10703,8.963064690360623
10704,8.963064690360623
10705,8.963064690360623
10706,8.963064690360623
10707,8.963064690360623
10708,8.963064690360623
10709,8.963064690360623
10710,8.963064690360623
10711,8.963064690360623
10712,8.963064690360623
10713,8.963064690360623
10714,8.963064690360623
10715,8.963064690360623
10716,8.963064690360623
10717,8.963064690360623
10718,8.963064690360623
10719,8.963064690360623
10720,8.963064690360623
10721,8.963064690360623
10722,8.963064690360623
10723,8.963064690360623
10724,8.963064690360623
10725,8.963064690360623
10726,8.963064690360623
10727,8.963064690360623
10728,8.963064690360623
10729,8.963064690360623
10730,8.963064690360623
10731,8.963064690360623
10732,8.963064690360623
10733,8.963064690360623
10734,8.963064690360623
10735,8.963064690360623
10736,8.963064690360623
10737,8.963064690360623
10738,8.963064690360623
10739,8.963064690360623
10740,8.963064690360623
10741,8.963064690360623
10742,8.963064690360623
10743,8.963064690360623
10744,8.963064690360623
10745,8.963064690360623
10746,8.963064690360623
10747,8.963064690360623
10748,8.963064690360623
10749,8.963064690360623
10750,8.963064690360623
10751,8.963064690360623
10752,8.963064690360623
10753,8.963064690360623
10754,8.963064690360623
10755,8.963064690360623
10756,8.963064690360623
10757,8.963064690360623
10758,8.963064690360623
10759,8.963064690360623
10760,8.963064690360623
10761,8.963064690360623
10762,8.963064690360623
10763,8.963064690360623
10764,8.963064690360623
10765,8.963064690360623
10766,8.963064690360623
10767,8.963064690360623
10768,8.963064690360623
10769,8.963064690360623
10770,8.963064690360623
10771,8.963064690360623
10772,8.963064690360623
10773,8.963064690360623
10774,8.963064690360623
10775,8.963064690360623
10776,8.963064690360623
10777,8.963064690360623
10778,8.963064690360623
10779,8.963064690360623
10780,8.963064690360623
10781,8.963064690360623
10782,8.963064690360623
10783,8.963064690360623
10784,8.963064690360623
10785,8.963064690360623
10786,8.963064690360623
10787,8.963064690360623
10788,8.963064690360623
10789,8.963064690360623
10790,8.963064690360623
10791,8.963064690360623
10792,8.963064690360623
10793,8.963064690360623
10794,8.963064690360623
10795,8.963064690360623
10796,8.963064690360623
10797,8.963064690360623
10798,8.963064690360623
10799,8.963064690360623
10800,8.963064690360623
10801,8.963064690360623
10802,8.963064690360623
10803,8.963064690360623
10804,8.963064690360623
10805,8.963064690360623
10806,8.963064690360623
10807,8.963064690360623
10808,8.963064690360623
10809,8.963064690360623
10810,8.963064690360623
10811,8.963064690360623
10812,8.963064690360623
10813,8.963064690360623
10814,8.963064690360623
10815,8.963064690360623
10816,8.963064690360623
10817,8.963064690360623
10818,8.963064690360623
10819,8.963064690360623
10820,8.963064690360623
10821,8.963064690360623
10822,8.963064690360623
10823,8.963064690360623
10824,8.963064690360623
10825,8.963064690360623
10826,8.963064690360623
10827,8.963064690360623
10828,8.963064690360623
10829,8.963064690360623
10830,8.963064690360623
10831,8.963064690360623
10832,8.963064690360623
10833,8.963064690360623
10834,8.963064690360623
10835,8.963064690360623
10836,8.963064690360623
10837,8.963064690360623
10838,8.963064690360623
10839,8.963064690360623
10840,8.963064690360623
10841,8.963064690360623
10842,8.963064690360623
10843,8.963064690360623
10844,8.963064690360623
10845,8.963064690360623
10846,8.963064690360623
10847,8.963064690360623
10848,8.963064690360623
10849,8.963064690360623
10850,8.963064690360623
10851,8.963064690360623
10852,8.963064690360623
10853,8.963064690360623
10854,8.963064690360623
10855,8.963064690360623
10856,8.963064690360623
10857,8.963064690360623
10858,8.963064690360623
10859,8.963064690360623
10860,8.963064690360623
10861,8.963064690360623
10862,8.963064690360623
10863,8.963064690360623
10864,8.963064690360623
10865,8.963064690360623
10866,8.963064690360623
10867,8.963064690360623
10868,8.963064690360623
10869,8.963064690360623
10870,8.963064690360623
10871,8.963064690360623
10872,8.963064690360623
10873,8.963064690360623
10874,8.963064690360623
10875,8.963064690360623
10876,8.963064690360623
10877,8.963064690360623
10878,8.963064690360623
10879,8.963064690360623
10880,8.963064690360623
10881,8.963064690360623
10882,8.963064690360623
10883,8.963064690360623
10884,8.963064690360623
10885,8.963064690360623
10886,8.963064690360623
10887,8.963064690360623
10888,8.963064690360623
10889,8.963064690360623
10890,8.963064690360623
10891,8.963064690360623
10892,8.963064690360623
10893,8.963064690360623
10894,8.963064690360623
10895,8.963064690360623
10896,8.963064690360623
10897,8.963064690360623
10898,8.963064690360623
10899,8.963064690360623
10900,8.963064690360623
10901,8.963064690360623
10902,8.963064690360623
10903,8.963064690360623
10904,8.963064690360623
10905,8.963064690360623
10906,8.963064690360623
10907,8.963064690360623
10908,8.963064690360623
10909,8.963064690360623
10910,8.963064690360623
10911,8.963064690360623
10912,8.963064690360623
10913,8.963064690360623
10914,8.963064690360623
10915,8.963064690360623
10916,8.963064690360623
10917,8.963064690360623
10918,8.963064690360623
10919,8.963064690360623
10920,8.963064690360623
10921,8.963064690360623
10922,8.963064690360623
10923,8.963064690360623
10924,8.963064690360623
10925,8.963064690360623
10926,8.963064690360623
10927,8.963064690360623
10928,8.963064690360623
10929,8.963064690360623
10930,8.963064690360623
10931,8.963064690360623
10932,8.963064690360623
10933,8.963064690360623
10934,8.963064690360623
10935,8.963064690360623
10936,8.963064690360623
10937,8.963064690360623
10938,8.963064690360623
10939,8.963064690360623
10940,8.963064690360623
10941,8.963064690360623
