,0
12206,5.999944686889648
12207,5.999944686889648
12208,5.999944686889648
12209,5.999944686889648
12210,5.999944686889648
12211,5.999944686889648
12212,5.999944686889648
12213,5.999944686889648
12214,5.999944686889648
12215,5.999944686889648
12216,5.999944686889648
12217,5.999944686889648
12218,5.999944686889648
12219,5.999944686889648
12220,5.999944686889648
12221,5.999944686889648
12222,5.999944686889648
12223,5.999944686889648
12224,5.999944686889648
12225,5.999944686889648
12226,5.999944686889648
12227,5.999944686889648
12228,5.999944686889648
12229,5.999944686889648
12230,5.999944686889648
12231,5.999944686889648
12232,5.999944686889648
12233,5.999944686889648
12234,5.999944686889648
12235,5.999944686889648
12236,5.999944686889648
12237,5.999944686889648
12238,5.999944686889648
12239,5.999944686889648
12240,5.999944686889648
12241,5.999944686889648
12242,5.999944686889648
12243,5.999944686889648
12244,5.999944686889648
12245,5.999944686889648
12246,5.999944686889648
12247,5.999944686889648
12248,5.999944686889648
12249,5.999944686889648
12250,5.999944686889648
12251,5.999944686889648
12252,5.999944686889648
12253,5.999944686889648
12254,5.999944686889648
12255,5.999944686889648
12256,5.999944686889648
12257,5.999944686889648
12258,5.999944686889648
12259,5.999944686889648
12260,5.999944686889648
12261,5.999944686889648
12262,5.999944686889648
12263,5.999944686889648
12264,5.999944686889648
12265,5.999944686889648
12266,5.999944686889648
12267,5.999944686889648
12268,5.999944686889648
12269,5.999944686889648
12270,5.999944686889648
12271,5.999944686889648
12272,5.999944686889648
12273,5.999944686889648
12274,5.999944686889648
12275,5.999944686889648
12276,5.999944686889648
12277,5.999944686889648
12278,5.999944686889648
12279,5.999944686889648
12280,5.999944686889648
12281,5.999944686889648
12282,5.999944686889648
12283,5.999944686889648
12284,5.999944686889648
12285,5.999944686889648
12286,5.999944686889648
12287,5.999944686889648
12288,5.999944686889648
12289,5.999944686889648
12290,5.999944686889648
12291,5.999944686889648
12292,5.999944686889648
12293,5.999944686889648
12294,5.999944686889648
12295,5.999944686889648
12296,5.999944686889648
12297,5.999944686889648
12298,5.999944686889648
12299,5.999944686889648
12300,5.999944686889648
12301,5.999944686889648
12302,5.999944686889648
12303,5.999944686889648
12304,5.999944686889648
12305,5.999944686889648
12306,5.999944686889648
12307,5.999944686889648
12308,5.999944686889648
12309,5.999944686889648
12310,5.999944686889648
12311,5.999944686889648
12312,5.999944686889648
12313,5.999944686889648
12314,5.999944686889648
12315,5.999944686889648
12316,5.999944686889648
12317,5.999944686889648
12318,5.999944686889648
12319,5.999944686889648
12320,5.999944686889648
12321,5.999944686889648
12322,5.999944686889648
12323,5.999944686889648
12324,5.999944686889648
12325,5.999944686889648
12326,5.999944686889648
12327,5.999944686889648
12328,5.999944686889648
12329,5.999944686889648
12330,5.999944686889648
12331,5.999944686889648
12332,5.999944686889648
12333,5.999944686889648
12334,5.999944686889648
12335,5.999944686889648
12336,5.999944686889648
12337,5.999944686889648
12338,5.999944686889648
12339,5.999944686889648
12340,5.999944686889648
12341,5.999944686889648
12342,5.999944686889648
12343,5.999944686889648
12344,5.999944686889648
12345,5.999944686889648
12346,5.999944686889648
12347,5.999944686889648
12348,5.999944686889648
12349,5.999944686889648
12350,5.999944686889648
12351,5.999944686889648
12352,5.999944686889648
12353,5.999944686889648
12354,5.999944686889648
12355,5.999944686889648
12356,5.999944686889648
12357,5.999944686889648
12358,5.999944686889648
12359,5.999944686889648
12360,5.999944686889648
12361,5.999944686889648
12362,5.999944686889648
12363,5.999944686889648
12364,5.999944686889648
12365,5.999944686889648
12366,5.999944686889648
12367,5.999944686889648
12368,5.999944686889648
12369,5.999944686889648
12370,5.999944686889648
12371,5.999944686889648
12372,5.999944686889648
12373,5.999944686889648
12374,5.999944686889648
12375,5.999944686889648
12376,5.999944686889648
12377,5.999944686889648
12378,5.999944686889648
12379,5.999944686889648
12380,5.999944686889648
12381,5.999944686889648
12382,5.999944686889648
12383,5.999944686889648
12384,5.999944686889648
12385,5.999944686889648
12386,5.999944686889648
12387,5.999944686889648
12388,5.999944686889648
12389,5.999944686889648
12390,5.999944686889648
12391,5.999944686889648
12392,5.999944686889648
12393,5.999944686889648
12394,5.999944686889648
12395,5.999944686889648
12396,5.999944686889648
12397,5.999944686889648
12398,5.999944686889648
12399,5.999944686889648
12400,5.999944686889648
12401,5.999944686889648
12402,5.999944686889648
12403,5.999944686889648
12404,5.999944686889648
12405,5.999944686889648
12406,5.999944686889648
12407,5.999944686889648
12408,5.999944686889648
12409,5.999944686889648
12410,5.999944686889648
12411,5.999944686889648
12412,5.999944686889648
12413,5.999944686889648
12414,5.999944686889648
12415,5.999944686889648
12416,5.999944686889648
12417,5.999944686889648
12418,5.999944686889648
12419,5.999944686889648
12420,5.999944686889648
12421,5.999944686889648
12422,5.999944686889648
12423,5.999944686889648
12424,5.999944686889648
12425,5.999944686889648
12426,5.999944686889648
12427,5.999944686889648
12428,5.999944686889648
12429,5.999944686889648
12430,5.999944686889648
12431,5.999944686889648
12432,5.999944686889648
12433,5.999944686889648
12434,5.999944686889648
12435,5.999944686889648
12436,5.999944686889648
12437,5.999944686889648
12438,5.999944686889648
12439,5.999944686889648
12440,5.999944686889648
12441,5.999944686889648
12442,5.999944686889648
12443,5.999944686889648
12444,5.999944686889648
12445,5.999944686889648
12446,5.999944686889648
12447,5.999944686889648
12448,5.999944686889648
12449,5.999944686889648
12450,5.999944686889648
12451,5.999944686889648
12452,5.999944686889648
12453,5.999944686889648
12454,5.999944686889648
12455,5.999944686889648
12456,5.999944686889648
12457,5.999944686889648
12458,5.999944686889648
12459,5.999944686889648
12460,5.999944686889648
12461,5.999944686889648
12462,5.999944686889648
12463,5.999944686889648
12464,5.999944686889648
12465,5.999944686889648
12466,5.999944686889648
12467,5.999944686889648
12468,5.999944686889648
12469,5.999944686889648
12470,5.999944686889648
12471,5.999944686889648
12472,5.999944686889648
12473,5.999944686889648
12474,5.999944686889648
12475,5.999944686889648
12476,5.999944686889648
12477,5.999944686889648
12478,5.999944686889648
12479,5.999944686889648
12480,5.999944686889648
12481,5.999944686889648
12482,5.999944686889648
12483,5.999944686889648
12484,5.999944686889648
12485,5.999944686889648
12486,5.999944686889648
12487,5.999944686889648
12488,5.999944686889648
12489,5.999944686889648
12490,5.999944686889648
12491,5.999944686889648
12492,5.999944686889648
12493,5.999944686889648
12494,5.999944686889648
12495,5.999944686889648
12496,5.999944686889648
12497,5.999944686889648
12498,5.999944686889648
12499,5.999944686889648
12500,5.999944686889648
12501,5.999944686889648
12502,5.999944686889648
12503,5.999944686889648
12504,5.999944686889648
12505,5.999944686889648
12506,5.999944686889648
12507,5.999944686889648
12508,5.999944686889648
12509,5.999944686889648
12510,5.999944686889648
12511,5.999944686889648
12512,5.999944686889648
12513,5.999944686889648
12514,5.999944686889648
12515,5.999944686889648
12516,5.999944686889648
12517,5.999944686889648
12518,5.999944686889648
12519,5.999944686889648
12520,5.999944686889648
12521,5.999944686889648
12522,5.999944686889648
12523,5.999944686889648
12524,5.999944686889648
12525,5.999944686889648
12526,5.999944686889648
12527,5.999944686889648
12528,5.999944686889648
12529,5.999944686889648
12530,5.999944686889648
12531,5.999944686889648
12532,5.999944686889648
12533,5.999944686889648
12534,5.999944686889648
12535,5.999944686889648
12536,5.999944686889648
12537,5.999944686889648
12538,5.999944686889648
12539,5.999944686889648
12540,5.999944686889648
12541,5.999944686889648
12542,5.999944686889648
12543,5.999944686889648
12544,5.999944686889648
12545,5.999944686889648
12546,5.999944686889648
12547,5.999944686889648
12548,5.999944686889648
12549,5.999944686889648
12550,5.999944686889648
12551,5.999944686889648
12552,5.999944686889648
12553,5.999944686889648
12554,5.999944686889648
12555,5.999944686889648
12556,5.999944686889648
12557,5.999944686889648
12558,5.999944686889648
12559,5.999944686889648
12560,5.999944686889648
12561,5.999944686889648
12562,5.999944686889648
12563,5.999944686889648
12564,5.999944686889648
12565,5.999944686889648
12566,5.999944686889648
12567,5.999944686889648
12568,5.999944686889648
12569,5.999944686889648
12570,5.999944686889648
12571,5.999944686889648
12572,5.999944686889648
12573,5.999944686889648
12574,5.999944686889648
12575,5.999944686889648
12576,5.999944686889648
12577,5.999944686889648
12578,5.999944686889648
12579,5.999944686889648
12580,5.999944686889648
12581,5.999944686889648
12582,5.999944686889648
12583,5.999944686889648
12584,5.999944686889648
12585,5.999944686889648
12586,5.999944686889648
12587,5.999944686889648
12588,5.999944686889648
12589,5.999944686889648
12590,5.999944686889648
12591,5.999944686889648
12592,5.999944686889648
12593,5.999944686889648
12594,5.999944686889648
12595,5.999944686889648
12596,5.999944686889648
12597,5.999944686889648
12598,5.999944686889648
12599,5.999944686889648
12600,5.999944686889648
12601,5.999944686889648
12602,5.999944686889648
12603,5.999944686889648
12604,5.999944686889648
12605,5.999944686889648
12606,5.999944686889648
12607,5.999944686889648
12608,5.999944686889648
12609,5.999944686889648
12610,5.999944686889648
12611,5.999944686889648
12612,5.999944686889648
12613,5.999944686889648
12614,5.999944686889648
12615,5.999944686889648
12616,5.999944686889648
12617,5.999944686889648
12618,5.999944686889648
12619,5.999944686889648
12620,5.999944686889648
12621,5.999944686889648
12622,5.999944686889648
12623,5.999944686889648
12624,5.999944686889648
12625,5.999944686889648
12626,5.999944686889648
12627,5.999944686889648
12628,5.999944686889648
12629,5.999944686889648
12630,5.999944686889648
12631,5.999944686889648
12632,5.999944686889648
12633,5.999944686889648
12634,5.999944686889648
12635,5.999944686889648
12636,5.999944686889648
12637,5.999944686889648
12638,5.999944686889648
12639,5.999944686889648
12640,5.999944686889648
12641,5.999944686889648
12642,5.999944686889648
12643,5.999944686889648
12644,5.999944686889648
12645,5.999944686889648
12646,5.999944686889648
12647,5.999944686889648
12648,5.999944686889648
12649,5.999944686889648
12650,5.999944686889648
12651,5.999944686889648
12652,5.999944686889648
12653,5.999944686889648
12654,5.999944686889648
12655,5.999944686889648
12656,5.999944686889648
12657,5.999944686889648
12658,5.999944686889648
12659,5.999944686889648
12660,5.999944686889648
12661,5.999944686889648
12662,5.999944686889648
12663,5.999944686889648
12664,5.999944686889648
12665,5.999944686889648
12666,5.999944686889648
12667,5.999944686889648
12668,5.999944686889648
12669,5.999944686889648
12670,5.999944686889648
12671,5.999944686889648
12672,5.999944686889648
12673,5.999944686889648
12674,5.999944686889648
12675,5.999944686889648
12676,5.999944686889648
12677,5.999944686889648
12678,5.999944686889648
12679,5.999944686889648
12680,5.999944686889648
12681,5.999944686889648
12682,5.999944686889648
12683,5.999944686889648
12684,5.999944686889648
12685,5.999944686889648
12686,5.999944686889648
12687,5.999944686889648
12688,5.999944686889648
12689,5.999944686889648
12690,5.999944686889648
12691,5.999944686889648
12692,5.999944686889648
12693,5.999944686889648
12694,5.999944686889648
12695,5.999944686889648
12696,5.999944686889648
12697,5.999944686889648
12698,5.999944686889648
12699,5.999944686889648
12700,5.999944686889648
12701,5.999944686889648
12702,5.999944686889648
12703,5.999944686889648
12704,5.999944686889648
12705,5.999944686889648
12706,5.999944686889648
12707,5.999944686889648
12708,5.999944686889648
12709,5.999944686889648
12710,5.999944686889648
12711,5.999944686889648
12712,5.999944686889648
12713,5.999944686889648
12714,5.999944686889648
12715,5.999944686889648
12716,5.999944686889648
12717,5.999944686889648
12718,5.999944686889648
12719,5.999944686889648
12720,5.999944686889648
12721,5.999944686889648
12722,5.999944686889648
12723,5.999944686889648
12724,5.999944686889648
12725,5.999944686889648
12726,5.999944686889648
12727,5.999944686889648
12728,5.999944686889648
12729,5.999944686889648
12730,5.999944686889648
12731,5.999944686889648
12732,5.999944686889648
12733,5.999944686889648
12734,5.999944686889648
12735,5.999944686889648
12736,5.999944686889648
12737,5.999944686889648
12738,5.999944686889648
12739,5.999944686889648
12740,5.999944686889648
12741,5.999944686889648
12742,5.999944686889648
12743,5.999944686889648
12744,5.999944686889648
12745,5.999944686889648
12746,5.999944686889648
12747,5.999944686889648
12748,5.999944686889648
12749,5.999944686889648
12750,5.999944686889648
12751,5.999944686889648
12752,5.999944686889648
12753,5.999944686889648
12754,5.999944686889648
12755,5.999944686889648
12756,5.999944686889648
12757,5.999944686889648
12758,5.999944686889648
12759,5.999944686889648
12760,5.999944686889648
12761,5.999944686889648
12762,5.999944686889648
12763,5.999944686889648
12764,5.999944686889648
12765,5.999944686889648
12766,5.999944686889648
12767,5.999944686889648
12768,5.999944686889648
12769,5.999944686889648
12770,5.999944686889648
12771,5.999944686889648
12772,5.999944686889648
12773,5.999944686889648
12774,5.999944686889648
12775,5.999944686889648
12776,5.999944686889648
12777,5.999944686889648
12778,5.999944686889648
12779,5.999944686889648
12780,5.999944686889648
12781,5.999944686889648
12782,5.999944686889648
12783,5.999944686889648
12784,5.999944686889648
12785,5.999944686889648
12786,5.999944686889648
12787,5.999944686889648
12788,5.999944686889648
12789,5.999944686889648
12790,5.999944686889648
12791,5.999944686889648
12792,5.999944686889648
12793,5.999944686889648
12794,5.999944686889648
12795,5.999944686889648
12796,5.999944686889648
12797,5.999944686889648
12798,5.999944686889648
12799,5.999944686889648
12800,5.999944686889648
12801,5.999944686889648
12802,5.999944686889648
12803,5.999944686889648
12804,5.999944686889648
12805,5.999944686889648
12806,5.999944686889648
12807,5.999944686889648
12808,5.999944686889648
12809,5.999944686889648
12810,5.999944686889648
12811,5.999944686889648
12812,5.999944686889648
12813,5.999944686889648
12814,5.999944686889648
12815,5.999944686889648
12816,5.999944686889648
12817,5.999944686889648
12818,5.999944686889648
12819,5.999944686889648
12820,5.999944686889648
12821,5.999944686889648
12822,5.999944686889648
12823,5.999944686889648
12824,5.999944686889648
12825,5.999944686889648
12826,5.999944686889648
12827,5.999944686889648
12828,5.999944686889648
12829,5.999944686889648
12830,5.999944686889648
12831,5.999944686889648
12832,5.999944686889648
12833,5.999944686889648
12834,5.999944686889648
12835,5.999944686889648
12836,5.999944686889648
12837,5.999944686889648
12838,5.999944686889648
12839,5.999944686889648
12840,5.999944686889648
12841,5.999944686889648
12842,5.999944686889648
12843,5.999944686889648
12844,5.999944686889648
12845,5.999944686889648
12846,5.999944686889648
12847,5.999944686889648
12848,5.999944686889648
12849,5.999944686889648
12850,5.999944686889648
12851,5.999944686889648
12852,5.999944686889648
12853,5.999944686889648
12854,5.999944686889648
12855,5.999944686889648
12856,5.999944686889648
12857,5.999944686889648
12858,5.999944686889648
12859,5.999944686889648
12860,5.999944686889648
12861,5.999944686889648
12862,5.999944686889648
12863,5.999944686889648
12864,5.999944686889648
12865,5.999944686889648
12866,5.999944686889648
12867,5.999944686889648
12868,5.999944686889648
12869,5.999944686889648
12870,5.999944686889648
12871,5.999944686889648
12872,5.999944686889648
12873,5.999944686889648
12874,5.999944686889648
12875,5.999944686889648
12876,5.999944686889648
12877,5.999944686889648
12878,5.999944686889648
12879,5.999944686889648
12880,5.999944686889648
12881,5.999944686889648
12882,5.999944686889648
12883,5.999944686889648
12884,5.999944686889648
12885,5.999944686889648
12886,5.999944686889648
12887,5.999944686889648
12888,5.999944686889648
12889,5.999944686889648
12890,5.999944686889648
12891,5.999944686889648
12892,5.999944686889648
12893,5.999944686889648
12894,5.999944686889648
12895,5.999944686889648
12896,5.999944686889648
12897,5.999944686889648
12898,5.999944686889648
12899,5.999944686889648
12900,5.999944686889648
12901,5.999944686889648
12902,5.999944686889648
12903,5.999944686889648
12904,5.999944686889648
12905,5.999944686889648
12906,5.999944686889648
12907,5.999944686889648
12908,5.999944686889648
12909,5.999944686889648
12910,5.999944686889648
12911,5.999944686889648
12912,5.999944686889648
12913,5.999944686889648
12914,5.999944686889648
12915,5.999944686889648
12916,5.999944686889648
12917,5.999944686889648
12918,5.999944686889648
12919,5.999944686889648
12920,5.999944686889648
12921,5.999944686889648
12922,5.999944686889648
12923,5.999944686889648
12924,5.999944686889648
12925,5.999944686889648
12926,5.999944686889648
12927,5.999944686889648
12928,5.999944686889648
12929,5.999944686889648
12930,5.999944686889648
12931,5.999944686889648
12932,5.999944686889648
12933,5.999944686889648
12934,5.999944686889648
12935,5.999944686889648
12936,5.999944686889648
12937,5.999944686889648
12938,5.999944686889648
12939,5.999944686889648
12940,5.999944686889648
12941,5.999944686889648
12942,5.999944686889648
12943,5.999944686889648
12944,5.999944686889648
12945,5.999944686889648
12946,5.999944686889648
12947,5.999944686889648
12948,5.999944686889648
12949,5.999944686889648
12950,5.999944686889648
12951,5.999944686889648
12952,5.999944686889648
12953,5.999944686889648
12954,5.999944686889648
12955,5.999944686889648
12956,5.999944686889648
12957,5.999944686889648
12958,5.999944686889648
12959,5.999944686889648
12960,5.999944686889648
12961,5.999944686889648
12962,5.999944686889648
12963,5.999944686889648
12964,5.999944686889648
12965,5.999944686889648
12966,5.999944686889648
12967,5.999944686889648
12968,5.999944686889648
12969,5.999944686889648
12970,5.999944686889648
12971,5.999944686889648
12972,5.999944686889648
12973,5.999944686889648
12974,5.999944686889648
12975,5.999944686889648
12976,5.999944686889648
12977,5.999944686889648
12978,5.999944686889648
12979,5.999944686889648
12980,5.999944686889648
12981,5.999944686889648
12982,5.999944686889648
12983,5.999944686889648
12984,5.999944686889648
12985,5.999944686889648
12986,5.999944686889648
12987,5.999944686889648
12988,5.999944686889648
12989,5.999944686889648
12990,5.999944686889648
12991,5.999944686889648
12992,5.999944686889648
12993,5.999944686889648
12994,5.999944686889648
12995,5.999944686889648
12996,5.999944686889648
12997,5.999944686889648
12998,5.999944686889648
12999,5.999944686889648
13000,5.999944686889648
13001,5.999944686889648
13002,5.999944686889648
13003,5.999944686889648
13004,5.999944686889648
13005,5.999944686889648
13006,5.999944686889648
13007,5.999944686889648
13008,5.999944686889648
13009,5.999944686889648
13010,5.999944686889648
13011,5.999944686889648
13012,5.999944686889648
13013,5.999944686889648
13014,5.999944686889648
13015,5.999944686889648
13016,5.999944686889648
13017,5.999944686889648
13018,5.999944686889648
13019,5.999944686889648
13020,5.999944686889648
13021,5.999944686889648
13022,5.999944686889648
13023,5.999944686889648
13024,5.999944686889648
13025,5.999944686889648
13026,5.999944686889648
13027,5.999944686889648
13028,5.999944686889648
13029,5.999944686889648
13030,5.999944686889648
13031,5.999944686889648
13032,5.999944686889648
13033,5.999944686889648
13034,5.999944686889648
13035,5.999944686889648
13036,5.999944686889648
13037,5.999944686889648
13038,5.999944686889648
13039,5.999944686889648
13040,5.999944686889648
13041,5.999944686889648
13042,5.999944686889648
13043,5.999944686889648
13044,5.999944686889648
13045,5.999944686889648
13046,5.999944686889648
13047,5.999944686889648
13048,5.999944686889648
13049,5.999944686889648
13050,5.999944686889648
13051,5.999944686889648
13052,5.999944686889648
13053,5.999944686889648
13054,5.999944686889648
13055,5.999944686889648
13056,5.999944686889648
13057,5.999944686889648
13058,5.999944686889648
13059,5.999944686889648
13060,5.999944686889648
13061,5.999944686889648
13062,5.999944686889648
13063,5.999944686889648
13064,5.999944686889648
13065,5.999944686889648
13066,5.999944686889648
13067,5.999944686889648
13068,5.999944686889648
13069,5.999944686889648
13070,5.999944686889648
13071,5.999944686889648
13072,5.999944686889648
13073,5.999944686889648
13074,5.999944686889648
13075,5.999944686889648
13076,5.999944686889648
13077,5.999944686889648
13078,5.999944686889648
13079,5.999944686889648
13080,5.999944686889648
13081,5.999944686889648
13082,5.999944686889648
13083,5.999944686889648
13084,5.999944686889648
13085,5.999944686889648
13086,5.999944686889648
13087,5.999944686889648
13088,5.999944686889648
13089,5.999944686889648
13090,5.999944686889648
13091,5.999944686889648
13092,5.999944686889648
13093,5.999944686889648
13094,5.999944686889648
13095,5.999944686889648
13096,5.999944686889648
13097,5.999944686889648
13098,5.999944686889648
13099,5.999944686889648
13100,5.999944686889648
13101,5.999944686889648
13102,5.999944686889648
13103,5.999944686889648
13104,5.999944686889648
13105,5.999944686889648
13106,5.999944686889648
13107,5.999944686889648
13108,5.999944686889648
13109,5.999944686889648
13110,5.999944686889648
13111,5.999944686889648
13112,5.999944686889648
13113,5.999944686889648
13114,5.999944686889648
13115,5.999944686889648
13116,5.999944686889648
13117,5.999944686889648
13118,5.999944686889648
13119,5.999944686889648
13120,5.999944686889648
13121,5.999944686889648
13122,5.999944686889648
13123,5.999944686889648
13124,5.999944686889648
13125,5.999944686889648
13126,5.999944686889648
13127,5.999944686889648
13128,5.999944686889648
13129,5.999944686889648
13130,5.999944686889648
13131,5.999944686889648
13132,5.999944686889648
13133,5.999944686889648
13134,5.999944686889648
13135,5.999944686889648
13136,5.999944686889648
13137,5.999944686889648
13138,5.999944686889648
13139,5.999944686889648
13140,5.999944686889648
13141,5.999944686889648
13142,5.999944686889648
13143,5.999944686889648
13144,5.999944686889648
13145,5.999944686889648
13146,5.999944686889648
13147,5.999944686889648
13148,5.999944686889648
13149,5.999944686889648
13150,5.999944686889648
13151,5.999944686889648
13152,5.999944686889648
13153,5.999944686889648
13154,5.999944686889648
13155,5.999944686889648
13156,5.999944686889648
13157,5.999944686889648
13158,5.999944686889648
13159,5.999944686889648
13160,5.999944686889648
13161,5.999944686889648
13162,5.999944686889648
13163,5.999944686889648
13164,5.999944686889648
13165,5.999944686889648
13166,5.999944686889648
13167,5.999944686889648
13168,5.999944686889648
13169,5.999944686889648
13170,5.999944686889648
13171,5.999944686889648
13172,5.999944686889648
13173,5.999944686889648
13174,5.999944686889648
13175,5.999944686889648
13176,5.999944686889648
13177,5.999944686889648
13178,5.999944686889648
13179,5.999944686889648
13180,5.999944686889648
13181,5.999944686889648
13182,5.999944686889648
13183,5.999944686889648
13184,5.999944686889648
13185,5.999944686889648
13186,5.999944686889648
13187,5.999944686889648
13188,5.999944686889648
13189,5.999944686889648
13190,5.999944686889648
13191,5.999944686889648
13192,5.999944686889648
13193,5.999944686889648
13194,5.999944686889648
13195,5.999944686889648
13196,5.999944686889648
13197,5.999944686889648
13198,5.999944686889648
13199,5.999944686889648
13200,5.999944686889648
13201,5.999944686889648
13202,5.999944686889648
13203,5.999944686889648
13204,5.999944686889648
13205,5.999944686889648
13206,5.999944686889648
13207,5.999944686889648
13208,5.999944686889648
13209,5.999944686889648
13210,5.999944686889648
13211,5.999944686889648
13212,5.999944686889648
13213,5.999944686889648
13214,5.999944686889648
13215,5.999944686889648
13216,5.999944686889648
13217,5.999944686889648
13218,5.999944686889648
13219,5.999944686889648
13220,5.999944686889648
13221,5.999944686889648
13222,5.999944686889648
13223,5.999944686889648
13224,5.999944686889648
13225,5.999944686889648
13226,5.999944686889648
13227,5.999944686889648
13228,5.999944686889648
13229,5.999944686889648
13230,5.999944686889648
13231,5.999944686889648
13232,5.999944686889648
13233,5.999944686889648
13234,5.999944686889648
13235,5.999944686889648
13236,5.999944686889648
13237,5.999944686889648
13238,5.999944686889648
13239,5.999944686889648
13240,5.999944686889648
13241,5.999944686889648
13242,5.999944686889648
13243,5.999944686889648
13244,5.999944686889648
13245,5.999944686889648
13246,5.999944686889648
13247,5.999944686889648
13248,5.999944686889648
13249,5.999944686889648
13250,5.999944686889648
13251,5.999944686889648
13252,5.999944686889648
13253,5.999944686889648
13254,5.999944686889648
13255,5.999944686889648
13256,5.999944686889648
13257,5.999944686889648
13258,5.999944686889648
13259,5.999944686889648
13260,5.999944686889648
13261,5.999944686889648
13262,5.999944686889648
13263,5.999944686889648
13264,5.999944686889648
13265,5.999944686889648
13266,5.999944686889648
13267,5.999944686889648
13268,5.999944686889648
13269,5.999944686889648
13270,5.999944686889648
13271,5.999944686889648
13272,5.999944686889648
13273,5.999944686889648
13274,5.999944686889648
13275,5.999944686889648
13276,5.999944686889648
13277,5.999944686889648
13278,5.999944686889648
13279,5.999944686889648
13280,5.999944686889648
13281,5.999944686889648
13282,5.999944686889648
13283,5.999944686889648
13284,5.999944686889648
13285,5.999944686889648
13286,5.999944686889648
13287,5.999944686889648
13288,5.999944686889648
13289,5.999944686889648
13290,5.999944686889648
13291,5.999944686889648
13292,5.999944686889648
13293,5.999944686889648
13294,5.999944686889648
13295,5.999944686889648
13296,5.999944686889648
13297,5.999944686889648
13298,5.999944686889648
13299,5.999944686889648
13300,5.999944686889648
13301,5.999944686889648
13302,5.999944686889648
13303,5.999944686889648
13304,5.999944686889648
13305,5.999944686889648
13306,5.999944686889648
13307,5.999944686889648
13308,5.999944686889648
13309,5.999944686889648
13310,5.999944686889648
13311,5.999944686889648
13312,5.999944686889648
13313,5.999944686889648
13314,5.999944686889648
13315,5.999944686889648
13316,5.999944686889648
13317,5.999944686889648
13318,5.999944686889648
13319,5.999944686889648
13320,5.999944686889648
13321,5.999944686889648
13322,5.999944686889648
13323,5.999944686889648
13324,5.999944686889648
13325,5.999944686889648
13326,5.999944686889648
13327,5.999944686889648
13328,5.999944686889648
13329,5.999944686889648
13330,5.999944686889648
13331,5.999944686889648
13332,5.999944686889648
13333,5.999944686889648
13334,5.999944686889648
13335,5.999944686889648
13336,5.999944686889648
13337,5.999944686889648
13338,5.999944686889648
13339,5.999944686889648
13340,5.999944686889648
13341,5.999944686889648
13342,5.999944686889648
13343,5.999944686889648
13344,5.999944686889648
13345,5.999944686889648
13346,5.999944686889648
13347,5.999944686889648
13348,5.999944686889648
13349,5.999944686889648
13350,5.999944686889648
13351,5.999944686889648
13352,5.999944686889648
13353,5.999944686889648
13354,5.999944686889648
13355,5.999944686889648
13356,5.999944686889648
13357,5.999944686889648
13358,5.999944686889648
13359,5.999944686889648
13360,5.999944686889648
13361,5.999944686889648
13362,5.999944686889648
13363,5.999944686889648
13364,5.999944686889648
13365,5.999944686889648
13366,5.999944686889648
13367,5.999944686889648
13368,5.999944686889648
13369,5.999944686889648
13370,5.999944686889648
13371,5.999944686889648
13372,5.999944686889648
13373,5.999944686889648
13374,5.999944686889648
13375,5.999944686889648
13376,5.999944686889648
13377,5.999944686889648
13378,5.999944686889648
13379,5.999944686889648
13380,5.999944686889648
13381,5.999944686889648
13382,5.999944686889648
13383,5.999944686889648
13384,5.999944686889648
13385,5.999944686889648
13386,5.999944686889648
13387,5.999944686889648
13388,5.999944686889648
13389,5.999944686889648
13390,5.999944686889648
13391,5.999944686889648
13392,5.999944686889648
13393,5.999944686889648
13394,5.999944686889648
13395,5.999944686889648
13396,5.999944686889648
13397,5.999944686889648
13398,5.999944686889648
13399,5.999944686889648
13400,5.999944686889648
13401,5.999944686889648
13402,5.999944686889648
13403,5.999944686889648
13404,5.999944686889648
13405,5.999944686889648
13406,5.999944686889648
13407,5.999944686889648
13408,5.999944686889648
13409,5.999944686889648
13410,5.999944686889648
13411,5.999944686889648
13412,5.999944686889648
13413,5.999944686889648
13414,5.999944686889648
13415,5.999944686889648
13416,5.999944686889648
13417,5.999944686889648
13418,5.999944686889648
13419,5.999944686889648
13420,5.999944686889648
13421,5.999944686889648
13422,5.999944686889648
13423,5.999944686889648
13424,5.999944686889648
13425,5.999944686889648
13426,5.999944686889648
13427,5.999944686889648
13428,5.999944686889648
13429,5.999944686889648
13430,5.999944686889648
13431,5.999944686889648
13432,5.999944686889648
13433,5.999944686889648
13434,5.999944686889648
13435,5.999944686889648
13436,5.999944686889648
13437,5.999944686889648
13438,5.999944686889648
13439,5.999944686889648
13440,5.999944686889648
13441,5.999944686889648
13442,5.999944686889648
13443,5.999944686889648
13444,5.999944686889648
13445,5.999944686889648
13446,5.999944686889648
13447,5.999944686889648
13448,5.999944686889648
13449,5.999944686889648
13450,5.999944686889648
13451,5.999944686889648
13452,5.999944686889648
13453,5.999944686889648
13454,5.999944686889648
13455,5.999944686889648
13456,5.999944686889648
13457,5.999944686889648
13458,5.999944686889648
13459,5.999944686889648
13460,5.999944686889648
13461,5.999944686889648
13462,5.999944686889648
13463,5.999944686889648
13464,5.999944686889648
13465,5.999944686889648
13466,5.999944686889648
13467,5.999944686889648
13468,5.999944686889648
13469,5.999944686889648
13470,5.999944686889648
13471,5.999944686889648
13472,5.999944686889648
13473,5.999944686889648
13474,5.999944686889648
13475,5.999944686889648
13476,5.999944686889648
13477,5.999944686889648
