,0
15616,145.2773441384502
15617,145.2773441384502
15618,145.2773441384502
15619,145.2773441384502
15620,145.2773441384502
15621,145.2773441384502
15622,145.2773441384502
15623,145.2773441384502
15624,145.2773441384502
15625,145.2773441384502
15626,145.2773441384502
15627,145.2773441384502
15628,145.2773441384502
15629,145.2773441384502
15630,145.2773441384502
15631,145.2773441384502
15632,145.2773441384502
15633,145.2773441384502
15634,145.2773441384502
15635,145.2773441384502
15636,145.2773441384502
15637,145.2773441384502
15638,145.2773441384502
15639,145.2773441384502
15640,145.2773441384502
15641,145.2773441384502
15642,145.2773441384502
15643,145.2773441384502
15644,145.2773441384502
15645,145.2773441384502
15646,145.2773441384502
15647,145.2773441384502
15648,145.2773441384502
15649,145.2773441384502
15650,145.2773441384502
15651,145.2773441384502
15652,145.2773441384502
15653,145.2773441384502
15654,145.2773441384502
15655,145.2773441384502
15656,145.2773441384502
15657,145.2773441384502
15658,145.2773441384502
15659,145.2773441384502
15660,145.2773441384502
15661,145.2773441384502
15662,145.2773441384502
15663,145.2773441384502
15664,145.2773441384502
15665,145.2773441384502
15666,145.2773441384502
15667,145.2773441384502
15668,145.2773441384502
15669,145.2773441384502
15670,145.2773441384502
15671,145.2773441384502
15672,145.2773441384502
15673,145.2773441384502
15674,145.2773441384502
15675,145.2773441384502
15676,145.2773441384502
15677,145.2773441384502
15678,145.2773441384502
15679,145.2773441384502
15680,145.2773441384502
15681,145.2773441384502
15682,145.2773441384502
15683,145.2773441384502
15684,145.2773441384502
15685,145.2773441384502
15686,145.2773441384502
15687,145.2773441384502
15688,145.2773441384502
15689,145.2773441384502
15690,145.2773441384502
15691,145.2773441384502
15692,145.2773441384502
15693,145.2773441384502
15694,145.2773441384502
15695,145.2773441384502
15696,145.2773441384502
15697,145.2773441384502
15698,145.2773441384502
15699,145.2773441384502
15700,145.2773441384502
15701,145.2773441384502
15702,145.2773441384502
15703,145.2773441384502
15704,145.2773441384502
15705,145.2773441384502
15706,145.2773441384502
15707,145.2773441384502
15708,145.2773441384502
15709,145.2773441384502
15710,145.2773441384502
15711,145.2773441384502
15712,145.2773441384502
15713,145.2773441384502
15714,145.2773441384502
15715,145.2773441384502
15716,145.2773441384502
15717,145.2773441384502
15718,145.2773441384502
15719,145.2773441384502
15720,145.2773441384502
15721,145.2773441384502
15722,145.2773441384502
15723,145.2773441384502
15724,145.2773441384502
15725,145.2773441384502
15726,145.2773441384502
15727,145.2773441384502
15728,145.2773441384502
15729,145.2773441384502
15730,145.2773441384502
15731,145.2773441384502
15732,145.2773441384502
15733,145.2773441384502
15734,145.2773441384502
15735,145.2773441384502
15736,145.2773441384502
15737,145.2773441384502
15738,145.2773441384502
15739,145.2773441384502
15740,145.2773441384502
15741,145.2773441384502
15742,145.2773441384502
15743,145.2773441384502
15744,145.2773441384502
15745,145.2773441384502
15746,145.2773441384502
15747,145.2773441384502
15748,145.2773441384502
15749,145.2773441384502
15750,145.2773441384502
15751,145.2773441384502
15752,145.2773441384502
15753,145.2773441384502
15754,145.2773441384502
15755,145.2773441384502
15756,145.2773441384502
15757,145.2773441384502
15758,145.2773441384502
15759,145.2773441384502
15760,145.2773441384502
15761,145.2773441384502
15762,145.2773441384502
15763,145.2773441384502
15764,145.2773441384502
15765,145.2773441384502
15766,145.2773441384502
15767,145.2773441384502
15768,145.2773441384502
15769,145.2773441384502
15770,145.2773441384502
15771,145.2773441384502
15772,145.2773441384502
15773,145.2773441384502
15774,145.2773441384502
15775,145.2773441384502
15776,145.2773441384502
15777,145.2773441384502
15778,145.2773441384502
15779,145.2773441384502
15780,145.2773441384502
15781,145.2773441384502
15782,145.2773441384502
15783,145.2773441384502
15784,145.2773441384502
15785,145.2773441384502
15786,145.2773441384502
15787,145.2773441384502
15788,145.2773441384502
15789,145.2773441384502
15790,145.2773441384502
15791,145.2773441384502
15792,145.2773441384502
15793,145.2773441384502
15794,145.2773441384502
15795,145.2773441384502
15796,145.2773441384502
15797,145.2773441384502
15798,145.2773441384502
15799,145.2773441384502
15800,145.2773441384502
15801,145.2773441384502
15802,145.2773441384502
15803,145.2773441384502
15804,145.2773441384502
15805,145.2773441384502
15806,145.2773441384502
15807,145.2773441384502
15808,145.2773441384502
15809,145.2773441384502
15810,145.2773441384502
15811,145.2773441384502
15812,145.2773441384502
15813,145.2773441384502
15814,145.2773441384502
15815,145.2773441384502
15816,145.2773441384502
15817,145.2773441384502
15818,145.2773441384502
15819,145.2773441384502
15820,145.2773441384502
15821,145.2773441384502
15822,145.2773441384502
15823,145.2773441384502
15824,145.2773441384502
15825,145.2773441384502
15826,145.2773441384502
15827,145.2773441384502
15828,145.2773441384502
15829,145.2773441384502
15830,145.2773441384502
15831,145.2773441384502
15832,145.2773441384502
15833,145.2773441384502
15834,145.2773441384502
15835,145.2773441384502
15836,145.2773441384502
15837,145.2773441384502
15838,145.2773441384502
15839,145.2773441384502
15840,145.2773441384502
15841,145.2773441384502
15842,145.2773441384502
15843,145.2773441384502
15844,145.2773441384502
15845,145.2773441384502
15846,145.2773441384502
15847,145.2773441384502
15848,145.2773441384502
15849,145.2773441384502
15850,145.2773441384502
15851,145.2773441384502
15852,145.2773441384502
15853,145.2773441384502
15854,145.2773441384502
15855,145.2773441384502
15856,145.2773441384502
15857,145.2773441384502
15858,145.2773441384502
15859,145.2773441384502
15860,145.2773441384502
15861,145.2773441384502
15862,145.2773441384502
15863,145.2773441384502
15864,145.2773441384502
15865,145.2773441384502
15866,145.2773441384502
15867,145.2773441384502
15868,145.2773441384502
15869,145.2773441384502
15870,145.2773441384502
15871,145.2773441384502
15872,145.2773441384502
15873,145.2773441384502
15874,145.2773441384502
15875,145.2773441384502
15876,145.2773441384502
15877,145.2773441384502
15878,145.2773441384502
15879,145.2773441384502
15880,145.2773441384502
15881,145.2773441384502
15882,145.2773441384502
15883,145.2773441384502
15884,145.2773441384502
15885,145.2773441384502
15886,145.2773441384502
15887,145.2773441384502
15888,145.2773441384502
15889,145.2773441384502
15890,145.2773441384502
15891,145.2773441384502
15892,145.2773441384502
15893,145.2773441384502
15894,145.2773441384502
15895,145.2773441384502
15896,145.2773441384502
15897,145.2773441384502
15898,145.2773441384502
15899,145.2773441384502
15900,145.2773441384502
15901,145.2773441384502
15902,145.2773441384502
15903,145.2773441384502
15904,145.2773441384502
15905,145.2773441384502
15906,145.2773441384502
15907,145.2773441384502
15908,145.2773441384502
15909,145.2773441384502
15910,145.2773441384502
15911,145.2773441384502
15912,145.2773441384502
15913,145.2773441384502
15914,145.2773441384502
15915,145.2773441384502
15916,145.2773441384502
15917,145.2773441384502
15918,145.2773441384502
15919,145.2773441384502
15920,145.2773441384502
15921,145.2773441384502
15922,145.2773441384502
15923,145.2773441384502
15924,145.2773441384502
15925,145.2773441384502
15926,145.2773441384502
15927,145.2773441384502
15928,145.2773441384502
15929,145.2773441384502
15930,145.2773441384502
15931,145.2773441384502
15932,145.2773441384502
15933,145.2773441384502
15934,145.2773441384502
15935,145.2773441384502
15936,145.2773441384502
15937,145.2773441384502
15938,145.2773441384502
15939,145.2773441384502
15940,145.2773441384502
15941,145.2773441384502
15942,145.2773441384502
15943,145.2773441384502
15944,145.2773441384502
15945,145.2773441384502
15946,145.2773441384502
15947,145.2773441384502
15948,145.2773441384502
15949,145.2773441384502
15950,145.2773441384502
15951,145.2773441384502
15952,145.2773441384502
15953,145.2773441384502
15954,145.2773441384502
15955,145.2773441384502
15956,145.2773441384502
15957,145.2773441384502
15958,145.2773441384502
15959,145.2773441384502
15960,145.2773441384502
15961,145.2773441384502
15962,145.2773441384502
15963,145.2773441384502
15964,145.2773441384502
15965,145.2773441384502
15966,145.2773441384502
15967,145.2773441384502
15968,145.2773441384502
15969,145.2773441384502
15970,145.2773441384502
15971,145.2773441384502
15972,145.2773441384502
15973,145.2773441384502
15974,145.2773441384502
15975,145.2773441384502
15976,145.2773441384502
15977,145.2773441384502
15978,145.2773441384502
15979,145.2773441384502
15980,145.2773441384502
15981,145.2773441384502
15982,145.2773441384502
15983,145.2773441384502
15984,145.2773441384502
15985,145.2773441384502
15986,145.2773441384502
15987,145.2773441384502
15988,145.2773441384502
15989,145.2773441384502
15990,145.2773441384502
15991,145.2773441384502
15992,145.2773441384502
15993,145.2773441384502
15994,145.2773441384502
15995,145.2773441384502
15996,145.2773441384502
15997,145.2773441384502
15998,145.2773441384502
15999,145.2773441384502
16000,145.2773441384502
16001,145.2773441384502
16002,145.2773441384502
16003,145.2773441384502
16004,145.2773441384502
16005,145.2773441384502
16006,145.2773441384502
16007,145.2773441384502
16008,145.2773441384502
16009,145.2773441384502
16010,145.2773441384502
16011,145.2773441384502
16012,145.2773441384502
16013,145.2773441384502
16014,145.2773441384502
16015,145.2773441384502
16016,145.2773441384502
16017,145.2773441384502
16018,145.2773441384502
16019,145.2773441384502
16020,145.2773441384502
16021,145.2773441384502
16022,145.2773441384502
16023,145.2773441384502
16024,145.2773441384502
16025,145.2773441384502
16026,145.2773441384502
16027,145.2773441384502
16028,145.2773441384502
16029,145.2773441384502
16030,145.2773441384502
16031,145.2773441384502
16032,145.2773441384502
16033,145.2773441384502
16034,145.2773441384502
16035,145.2773441384502
16036,145.2773441384502
16037,145.2773441384502
16038,145.2773441384502
16039,145.2773441384502
16040,145.2773441384502
16041,145.2773441384502
16042,145.2773441384502
16043,145.2773441384502
16044,145.2773441384502
16045,145.2773441384502
16046,145.2773441384502
16047,145.2773441384502
16048,145.2773441384502
16049,145.2773441384502
16050,145.2773441384502
16051,145.2773441384502
16052,145.2773441384502
16053,145.2773441384502
16054,145.2773441384502
16055,145.2773441384502
16056,145.2773441384502
16057,145.2773441384502
16058,145.2773441384502
16059,145.2773441384502
16060,145.2773441384502
16061,145.2773441384502
16062,145.2773441384502
16063,145.2773441384502
16064,145.2773441384502
16065,145.2773441384502
16066,145.2773441384502
16067,145.2773441384502
16068,145.2773441384502
16069,145.2773441384502
16070,145.2773441384502
16071,145.2773441384502
16072,145.2773441384502
16073,145.2773441384502
16074,145.2773441384502
16075,145.2773441384502
16076,145.2773441384502
16077,145.2773441384502
16078,145.2773441384502
16079,145.2773441384502
16080,145.2773441384502
16081,145.2773441384502
16082,145.2773441384502
16083,145.2773441384502
16084,145.2773441384502
16085,145.2773441384502
16086,145.2773441384502
16087,145.2773441384502
16088,145.2773441384502
16089,145.2773441384502
16090,145.2773441384502
16091,145.2773441384502
16092,145.2773441384502
16093,145.2773441384502
16094,145.2773441384502
16095,145.2773441384502
16096,145.2773441384502
16097,145.2773441384502
16098,145.2773441384502
16099,145.2773441384502
16100,145.2773441384502
16101,145.2773441384502
16102,145.2773441384502
16103,145.2773441384502
16104,145.2773441384502
16105,145.2773441384502
16106,145.2773441384502
16107,145.2773441384502
16108,145.2773441384502
16109,145.2773441384502
16110,145.2773441384502
16111,145.2773441384502
16112,145.2773441384502
16113,145.2773441384502
16114,145.2773441384502
16115,145.2773441384502
16116,145.2773441384502
16117,145.2773441384502
16118,145.2773441384502
16119,145.2773441384502
16120,145.2773441384502
16121,145.2773441384502
16122,145.2773441384502
16123,145.2773441384502
16124,145.2773441384502
16125,145.2773441384502
16126,145.2773441384502
16127,145.2773441384502
16128,145.2773441384502
16129,145.2773441384502
16130,145.2773441384502
16131,145.2773441384502
16132,145.2773441384502
16133,145.2773441384502
16134,145.2773441384502
16135,145.2773441384502
16136,145.2773441384502
16137,145.2773441384502
16138,145.2773441384502
16139,145.2773441384502
16140,145.2773441384502
16141,145.2773441384502
16142,145.2773441384502
16143,145.2773441384502
16144,145.2773441384502
16145,145.2773441384502
16146,145.2773441384502
16147,145.2773441384502
16148,145.2773441384502
16149,145.2773441384502
16150,145.2773441384502
16151,145.2773441384502
16152,145.2773441384502
16153,145.2773441384502
16154,145.2773441384502
16155,145.2773441384502
16156,145.2773441384502
16157,145.2773441384502
16158,145.2773441384502
16159,145.2773441384502
16160,145.2773441384502
16161,145.2773441384502
16162,145.2773441384502
16163,145.2773441384502
16164,145.2773441384502
16165,145.2773441384502
16166,145.2773441384502
16167,145.2773441384502
16168,145.2773441384502
16169,145.2773441384502
16170,145.2773441384502
16171,145.2773441384502
16172,145.2773441384502
16173,145.2773441384502
16174,145.2773441384502
16175,145.2773441384502
16176,145.2773441384502
16177,145.2773441384502
16178,145.2773441384502
16179,145.2773441384502
16180,145.2773441384502
16181,145.2773441384502
16182,145.2773441384502
16183,145.2773441384502
16184,145.2773441384502
16185,145.2773441384502
16186,145.2773441384502
16187,145.2773441384502
16188,145.2773441384502
16189,145.2773441384502
16190,145.2773441384502
16191,145.2773441384502
16192,145.2773441384502
16193,145.2773441384502
16194,145.2773441384502
16195,145.2773441384502
16196,145.2773441384502
16197,145.2773441384502
16198,145.2773441384502
16199,145.2773441384502
16200,145.2773441384502
16201,145.2773441384502
16202,145.2773441384502
16203,145.2773441384502
16204,145.2773441384502
16205,145.2773441384502
16206,145.2773441384502
16207,145.2773441384502
16208,145.2773441384502
16209,145.2773441384502
16210,145.2773441384502
16211,145.2773441384502
16212,145.2773441384502
16213,145.2773441384502
16214,145.2773441384502
16215,145.2773441384502
16216,145.2773441384502
16217,145.2773441384502
16218,145.2773441384502
16219,145.2773441384502
16220,145.2773441384502
16221,145.2773441384502
16222,145.2773441384502
16223,145.2773441384502
16224,145.2773441384502
16225,145.2773441384502
16226,145.2773441384502
16227,145.2773441384502
16228,145.2773441384502
16229,145.2773441384502
16230,145.2773441384502
16231,145.2773441384502
16232,145.2773441384502
16233,145.2773441384502
16234,145.2773441384502
16235,145.2773441384502
16236,145.2773441384502
16237,145.2773441384502
16238,145.2773441384502
16239,145.2773441384502
16240,145.2773441384502
16241,145.2773441384502
16242,145.2773441384502
16243,145.2773441384502
16244,145.2773441384502
16245,145.2773441384502
16246,145.2773441384502
16247,145.2773441384502
16248,145.2773441384502
16249,145.2773441384502
16250,145.2773441384502
16251,145.2773441384502
16252,145.2773441384502
16253,145.2773441384502
16254,145.2773441384502
16255,145.2773441384502
16256,145.2773441384502
16257,145.2773441384502
16258,145.2773441384502
16259,145.2773441384502
16260,145.2773441384502
16261,145.2773441384502
16262,145.2773441384502
16263,145.2773441384502
16264,145.2773441384502
16265,145.2773441384502
16266,145.2773441384502
16267,145.2773441384502
16268,145.2773441384502
16269,145.2773441384502
16270,145.2773441384502
16271,145.2773441384502
16272,145.2773441384502
16273,145.2773441384502
16274,145.2773441384502
16275,145.2773441384502
16276,145.2773441384502
16277,145.2773441384502
16278,145.2773441384502
16279,145.2773441384502
16280,145.2773441384502
16281,145.2773441384502
16282,145.2773441384502
16283,145.2773441384502
16284,145.2773441384502
16285,145.2773441384502
16286,145.2773441384502
16287,145.2773441384502
16288,145.2773441384502
16289,145.2773441384502
16290,145.2773441384502
16291,145.2773441384502
16292,145.2773441384502
16293,145.2773441384502
16294,145.2773441384502
16295,145.2773441384502
16296,145.2773441384502
16297,145.2773441384502
16298,145.2773441384502
16299,145.2773441384502
16300,145.2773441384502
16301,145.2773441384502
16302,145.2773441384502
16303,145.2773441384502
16304,145.2773441384502
16305,145.2773441384502
16306,145.2773441384502
16307,145.2773441384502
16308,145.2773441384502
16309,145.2773441384502
16310,145.2773441384502
16311,145.2773441384502
16312,145.2773441384502
16313,145.2773441384502
16314,145.2773441384502
16315,145.2773441384502
16316,145.2773441384502
16317,145.2773441384502
16318,145.2773441384502
16319,145.2773441384502
16320,145.2773441384502
16321,145.2773441384502
16322,145.2773441384502
16323,145.2773441384502
16324,145.2773441384502
16325,145.2773441384502
16326,145.2773441384502
16327,145.2773441384502
16328,145.2773441384502
16329,145.2773441384502
16330,145.2773441384502
16331,145.2773441384502
16332,145.2773441384502
16333,145.2773441384502
16334,145.2773441384502
16335,145.2773441384502
16336,145.2773441384502
16337,145.2773441384502
16338,145.2773441384502
16339,145.2773441384502
16340,145.2773441384502
16341,145.2773441384502
16342,145.2773441384502
16343,145.2773441384502
16344,145.2773441384502
16345,145.2773441384502
16346,145.2773441384502
16347,145.2773441384502
16348,145.2773441384502
16349,145.2773441384502
16350,145.2773441384502
16351,145.2773441384502
16352,145.2773441384502
16353,145.2773441384502
16354,145.2773441384502
16355,145.2773441384502
16356,145.2773441384502
16357,145.2773441384502
16358,145.2773441384502
16359,145.2773441384502
16360,145.2773441384502
16361,145.2773441384502
16362,145.2773441384502
16363,145.2773441384502
16364,145.2773441384502
16365,145.2773441384502
16366,145.2773441384502
16367,145.2773441384502
16368,145.2773441384502
16369,145.2773441384502
16370,145.2773441384502
16371,145.2773441384502
16372,145.2773441384502
16373,145.2773441384502
16374,145.2773441384502
16375,145.2773441384502
16376,145.2773441384502
16377,145.2773441384502
16378,145.2773441384502
16379,145.2773441384502
16380,145.2773441384502
16381,145.2773441384502
16382,145.2773441384502
16383,145.2773441384502
16384,145.2773441384502
16385,145.2773441384502
16386,145.2773441384502
16387,145.2773441384502
16388,145.2773441384502
16389,145.2773441384502
16390,145.2773441384502
16391,145.2773441384502
16392,145.2773441384502
16393,145.2773441384502
16394,145.2773441384502
16395,145.2773441384502
16396,145.2773441384502
16397,145.2773441384502
16398,145.2773441384502
16399,145.2773441384502
16400,145.2773441384502
16401,145.2773441384502
16402,145.2773441384502
16403,145.2773441384502
16404,145.2773441384502
16405,145.2773441384502
16406,145.2773441384502
16407,145.2773441384502
16408,145.2773441384502
16409,145.2773441384502
16410,145.2773441384502
16411,145.2773441384502
16412,145.2773441384502
16413,145.2773441384502
16414,145.2773441384502
16415,145.2773441384502
16416,145.2773441384502
16417,145.2773441384502
16418,145.2773441384502
16419,145.2773441384502
16420,145.2773441384502
16421,145.2773441384502
16422,145.2773441384502
16423,145.2773441384502
16424,145.2773441384502
16425,145.2773441384502
16426,145.2773441384502
16427,145.2773441384502
16428,145.2773441384502
16429,145.2773441384502
16430,145.2773441384502
16431,145.2773441384502
16432,145.2773441384502
16433,145.2773441384502
16434,145.2773441384502
16435,145.2773441384502
16436,145.2773441384502
16437,145.2773441384502
16438,145.2773441384502
16439,145.2773441384502
16440,145.2773441384502
16441,145.2773441384502
16442,145.2773441384502
16443,145.2773441384502
16444,145.2773441384502
16445,145.2773441384502
16446,145.2773441384502
16447,145.2773441384502
16448,145.2773441384502
16449,145.2773441384502
16450,145.2773441384502
16451,145.2773441384502
16452,145.2773441384502
16453,145.2773441384502
16454,145.2773441384502
16455,145.2773441384502
16456,145.2773441384502
16457,145.2773441384502
16458,145.2773441384502
16459,145.2773441384502
16460,145.2773441384502
16461,145.2773441384502
16462,145.2773441384502
16463,145.2773441384502
16464,145.2773441384502
16465,145.2773441384502
16466,145.2773441384502
16467,145.2773441384502
16468,145.2773441384502
16469,145.2773441384502
16470,145.2773441384502
16471,145.2773441384502
16472,145.2773441384502
16473,145.2773441384502
16474,145.2773441384502
16475,145.2773441384502
16476,145.2773441384502
16477,145.2773441384502
16478,145.2773441384502
16479,145.2773441384502
16480,145.2773441384502
16481,145.2773441384502
16482,145.2773441384502
16483,145.2773441384502
16484,145.2773441384502
16485,145.2773441384502
16486,145.2773441384502
16487,145.2773441384502
16488,145.2773441384502
16489,145.2773441384502
16490,145.2773441384502
16491,145.2773441384502
16492,145.2773441384502
16493,145.2773441384502
16494,145.2773441384502
16495,145.2773441384502
16496,145.2773441384502
16497,145.2773441384502
16498,145.2773441384502
16499,145.2773441384502
16500,145.2773441384502
16501,145.2773441384502
16502,145.2773441384502
16503,145.2773441384502
16504,145.2773441384502
16505,145.2773441384502
16506,145.2773441384502
16507,145.2773441384502
16508,145.2773441384502
16509,145.2773441384502
16510,145.2773441384502
16511,145.2773441384502
16512,145.2773441384502
16513,145.2773441384502
16514,145.2773441384502
16515,145.2773441384502
16516,145.2773441384502
16517,145.2773441384502
16518,145.2773441384502
16519,145.2773441384502
16520,145.2773441384502
16521,145.2773441384502
16522,145.2773441384502
16523,145.2773441384502
16524,145.2773441384502
16525,145.2773441384502
16526,145.2773441384502
16527,145.2773441384502
16528,145.2773441384502
16529,145.2773441384502
16530,145.2773441384502
16531,145.2773441384502
16532,145.2773441384502
16533,145.2773441384502
16534,145.2773441384502
16535,145.2773441384502
16536,145.2773441384502
16537,145.2773441384502
16538,145.2773441384502
16539,145.2773441384502
16540,145.2773441384502
16541,145.2773441384502
16542,145.2773441384502
16543,145.2773441384502
16544,145.2773441384502
16545,145.2773441384502
16546,145.2773441384502
16547,145.2773441384502
16548,145.2773441384502
16549,145.2773441384502
16550,145.2773441384502
16551,145.2773441384502
16552,145.2773441384502
16553,145.2773441384502
16554,145.2773441384502
16555,145.2773441384502
16556,145.2773441384502
16557,145.2773441384502
16558,145.2773441384502
16559,145.2773441384502
16560,145.2773441384502
16561,145.2773441384502
16562,145.2773441384502
16563,145.2773441384502
16564,145.2773441384502
16565,145.2773441384502
16566,145.2773441384502
16567,145.2773441384502
16568,145.2773441384502
16569,145.2773441384502
16570,145.2773441384502
16571,145.2773441384502
16572,145.2773441384502
16573,145.2773441384502
16574,145.2773441384502
16575,145.2773441384502
16576,145.2773441384502
16577,145.2773441384502
16578,145.2773441384502
16579,145.2773441384502
16580,145.2773441384502
16581,145.2773441384502
16582,145.2773441384502
16583,145.2773441384502
16584,145.2773441384502
16585,145.2773441384502
16586,145.2773441384502
16587,145.2773441384502
16588,145.2773441384502
16589,145.2773441384502
16590,145.2773441384502
16591,145.2773441384502
16592,145.2773441384502
16593,145.2773441384502
16594,145.2773441384502
16595,145.2773441384502
16596,145.2773441384502
16597,145.2773441384502
16598,145.2773441384502
16599,145.2773441384502
16600,145.2773441384502
16601,145.2773441384502
16602,145.2773441384502
16603,145.2773441384502
16604,145.2773441384502
16605,145.2773441384502
16606,145.2773441384502
16607,145.2773441384502
16608,145.2773441384502
16609,145.2773441384502
16610,145.2773441384502
16611,145.2773441384502
16612,145.2773441384502
16613,145.2773441384502
16614,145.2773441384502
16615,145.2773441384502
16616,145.2773441384502
16617,145.2773441384502
16618,145.2773441384502
16619,145.2773441384502
16620,145.2773441384502
16621,145.2773441384502
16622,145.2773441384502
16623,145.2773441384502
16624,145.2773441384502
16625,145.2773441384502
16626,145.2773441384502
16627,145.2773441384502
16628,145.2773441384502
16629,145.2773441384502
16630,145.2773441384502
16631,145.2773441384502
16632,145.2773441384502
16633,145.2773441384502
16634,145.2773441384502
16635,145.2773441384502
16636,145.2773441384502
16637,145.2773441384502
16638,145.2773441384502
16639,145.2773441384502
16640,145.2773441384502
16641,145.2773441384502
16642,145.2773441384502
16643,145.2773441384502
16644,145.2773441384502
16645,145.2773441384502
16646,145.2773441384502
16647,145.2773441384502
16648,145.2773441384502
16649,145.2773441384502
16650,145.2773441384502
16651,145.2773441384502
16652,145.2773441384502
16653,145.2773441384502
16654,145.2773441384502
16655,145.2773441384502
16656,145.2773441384502
16657,145.2773441384502
16658,145.2773441384502
16659,145.2773441384502
16660,145.2773441384502
16661,145.2773441384502
16662,145.2773441384502
16663,145.2773441384502
16664,145.2773441384502
16665,145.2773441384502
16666,145.2773441384502
16667,145.2773441384502
16668,145.2773441384502
16669,145.2773441384502
16670,145.2773441384502
16671,145.2773441384502
16672,145.2773441384502
16673,145.2773441384502
16674,145.2773441384502
16675,145.2773441384502
16676,145.2773441384502
16677,145.2773441384502
16678,145.2773441384502
16679,145.2773441384502
16680,145.2773441384502
16681,145.2773441384502
16682,145.2773441384502
16683,145.2773441384502
16684,145.2773441384502
16685,145.2773441384502
16686,145.2773441384502
16687,145.2773441384502
16688,145.2773441384502
16689,145.2773441384502
16690,145.2773441384502
16691,145.2773441384502
16692,145.2773441384502
16693,145.2773441384502
16694,145.2773441384502
16695,145.2773441384502
16696,145.2773441384502
16697,145.2773441384502
16698,145.2773441384502
16699,145.2773441384502
16700,145.2773441384502
16701,145.2773441384502
16702,145.2773441384502
16703,145.2773441384502
16704,145.2773441384502
16705,145.2773441384502
16706,145.2773441384502
16707,145.2773441384502
16708,145.2773441384502
16709,145.2773441384502
16710,145.2773441384502
16711,145.2773441384502
16712,145.2773441384502
16713,145.2773441384502
16714,145.2773441384502
16715,145.2773441384502
16716,145.2773441384502
16717,145.2773441384502
16718,145.2773441384502
16719,145.2773441384502
16720,145.2773441384502
16721,145.2773441384502
16722,145.2773441384502
16723,145.2773441384502
16724,145.2773441384502
16725,145.2773441384502
16726,145.2773441384502
16727,145.2773441384502
16728,145.2773441384502
16729,145.2773441384502
16730,145.2773441384502
16731,145.2773441384502
16732,145.2773441384502
16733,145.2773441384502
16734,145.2773441384502
16735,145.2773441384502
16736,145.2773441384502
16737,145.2773441384502
16738,145.2773441384502
16739,145.2773441384502
16740,145.2773441384502
16741,145.2773441384502
16742,145.2773441384502
16743,145.2773441384502
16744,145.2773441384502
16745,145.2773441384502
16746,145.2773441384502
16747,145.2773441384502
16748,145.2773441384502
16749,145.2773441384502
16750,145.2773441384502
16751,145.2773441384502
16752,145.2773441384502
16753,145.2773441384502
16754,145.2773441384502
16755,145.2773441384502
16756,145.2773441384502
16757,145.2773441384502
16758,145.2773441384502
16759,145.2773441384502
16760,145.2773441384502
16761,145.2773441384502
16762,145.2773441384502
16763,145.2773441384502
16764,145.2773441384502
16765,145.2773441384502
16766,145.2773441384502
16767,145.2773441384502
16768,145.2773441384502
16769,145.2773441384502
16770,145.2773441384502
16771,145.2773441384502
16772,145.2773441384502
16773,145.2773441384502
16774,145.2773441384502
16775,145.2773441384502
16776,145.2773441384502
16777,145.2773441384502
16778,145.2773441384502
16779,145.2773441384502
16780,145.2773441384502
16781,145.2773441384502
16782,145.2773441384502
16783,145.2773441384502
16784,145.2773441384502
16785,145.2773441384502
16786,145.2773441384502
16787,145.2773441384502
16788,145.2773441384502
16789,145.2773441384502
16790,145.2773441384502
16791,145.2773441384502
16792,145.2773441384502
16793,145.2773441384502
16794,145.2773441384502
16795,145.2773441384502
16796,145.2773441384502
16797,145.2773441384502
16798,145.2773441384502
16799,145.2773441384502
16800,145.2773441384502
16801,145.2773441384502
16802,145.2773441384502
16803,145.2773441384502
16804,145.2773441384502
16805,145.2773441384502
16806,145.2773441384502
16807,145.2773441384502
16808,145.2773441384502
16809,145.2773441384502
16810,145.2773441384502
16811,145.2773441384502
16812,145.2773441384502
16813,145.2773441384502
16814,145.2773441384502
16815,145.2773441384502
16816,145.2773441384502
16817,145.2773441384502
16818,145.2773441384502
16819,145.2773441384502
16820,145.2773441384502
16821,145.2773441384502
16822,145.2773441384502
16823,145.2773441384502
16824,145.2773441384502
16825,145.2773441384502
16826,145.2773441384502
16827,145.2773441384502
16828,145.2773441384502
16829,145.2773441384502
16830,145.2773441384502
16831,145.2773441384502
16832,145.2773441384502
16833,145.2773441384502
16834,145.2773441384502
16835,145.2773441384502
16836,145.2773441384502
16837,145.2773441384502
16838,145.2773441384502
16839,145.2773441384502
16840,145.2773441384502
16841,145.2773441384502
16842,145.2773441384502
16843,145.2773441384502
16844,145.2773441384502
16845,145.2773441384502
16846,145.2773441384502
16847,145.2773441384502
16848,145.2773441384502
16849,145.2773441384502
16850,145.2773441384502
16851,145.2773441384502
16852,145.2773441384502
16853,145.2773441384502
16854,145.2773441384502
16855,145.2773441384502
16856,145.2773441384502
16857,145.2773441384502
16858,145.2773441384502
16859,145.2773441384502
16860,145.2773441384502
16861,145.2773441384502
16862,145.2773441384502
16863,145.2773441384502
16864,145.2773441384502
16865,145.2773441384502
16866,145.2773441384502
16867,145.2773441384502
16868,145.2773441384502
16869,145.2773441384502
16870,145.2773441384502
16871,145.2773441384502
16872,145.2773441384502
16873,145.2773441384502
16874,145.2773441384502
16875,145.2773441384502
16876,145.2773441384502
16877,145.2773441384502
16878,145.2773441384502
16879,145.2773441384502
16880,145.2773441384502
16881,145.2773441384502
16882,145.2773441384502
16883,145.2773441384502
16884,145.2773441384502
16885,145.2773441384502
16886,145.2773441384502
16887,145.2773441384502
