,0
16637,0.8792784554789583
16638,0.8792784554789583
16639,0.8792784554789583
16640,0.8792784554789583
16641,0.8792784554789583
16642,0.8792784554789583
16643,0.8792784554789583
16644,0.8792784554789583
16645,0.8792784554789583
16646,0.8792784554789583
16647,0.8792784554789583
16648,0.8792784554789583
16649,0.8792784554789583
16650,0.8792784554789583
16651,0.8792784554789583
16652,0.8792784554789583
16653,0.8792784554789583
16654,0.8792784554789583
16655,0.8792784554789583
16656,0.8792784554789583
16657,0.8792784554789583
16658,0.8792784554789583
16659,0.8792784554789583
16660,0.8792784554789583
16661,0.8792784554789583
16662,0.8792784554789583
16663,0.8792784554789583
16664,0.8792784554789583
16665,0.8792784554789583
16666,0.8792784554789583
16667,0.8792784554789583
16668,0.8792784554789583
16669,0.8792784554789583
16670,0.8792784554789583
16671,0.8792784554789583
16672,0.8792784554789583
16673,0.8792784554789583
16674,0.8792784554789583
16675,0.8792784554789583
16676,0.8792784554789583
16677,0.8792784554789583
16678,0.8792784554789583
16679,0.8792784554789583
16680,0.8792784554789583
16681,0.8792784554789583
16682,0.8792784554789583
16683,0.8792784554789583
16684,0.8792784554789583
16685,0.8792784554789583
16686,0.8792784554789583
16687,0.8792784554789583
16688,0.8792784554789583
16689,0.8792784554789583
16690,0.8792784554789583
16691,0.8792784554789583
16692,0.8792784554789583
16693,0.8792784554789583
16694,0.8792784554789583
16695,0.8792784554789583
16696,0.8792784554789583
16697,0.8792784554789583
16698,0.8792784554789583
16699,0.8792784554789583
16700,0.8792784554789583
16701,0.8792784554789583
16702,0.8792784554789583
16703,0.8792784554789583
16704,0.8792784554789583
16705,0.8792784554789583
16706,0.8792784554789583
16707,0.8792784554789583
16708,0.8792784554789583
16709,0.8792784554789583
16710,0.8792784554789583
16711,0.8792784554789583
16712,0.8792784554789583
16713,0.8792784554789583
16714,0.8792784554789583
16715,0.8792784554789583
16716,0.8792784554789583
16717,0.8792784554789583
16718,0.8792784554789583
16719,0.8792784554789583
16720,0.8792784554789583
16721,0.8792784554789583
16722,0.8792784554789583
16723,0.8792784554789583
16724,0.8792784554789583
16725,0.8792784554789583
16726,0.8792784554789583
16727,0.8792784554789583
16728,0.8792784554789583
16729,0.8792784554789583
16730,0.8792784554789583
16731,0.8792784554789583
16732,0.8792784554789583
16733,0.8792784554789583
16734,0.8792784554789583
16735,0.8792784554789583
16736,0.8792784554789583
16737,0.8792784554789583
16738,0.8792784554789583
16739,0.8792784554789583
16740,0.8792784554789583
16741,0.8792784554789583
16742,0.8792784554789583
16743,0.8792784554789583
16744,0.8792784554789583
16745,0.8792784554789583
16746,0.8792784554789583
16747,0.8792784554789583
16748,0.8792784554789583
16749,0.8792784554789583
16750,0.8792784554789583
16751,0.8792784554789583
16752,0.8792784554789583
16753,0.8792784554789583
16754,0.8792784554789583
16755,0.8792784554789583
16756,0.8792784554789583
16757,0.8792784554789583
16758,0.8792784554789583
16759,0.8792784554789583
16760,0.8792784554789583
16761,0.8792784554789583
16762,0.8792784554789583
16763,0.8792784554789583
16764,0.8792784554789583
16765,0.8792784554789583
16766,0.8792784554789583
16767,0.8792784554789583
16768,0.8792784554789583
16769,0.8792784554789583
16770,0.8792784554789583
16771,0.8792784554789583
16772,0.8792784554789583
16773,0.8792784554789583
16774,0.8792784554789583
16775,0.8792784554789583
16776,0.8792784554789583
16777,0.8792784554789583
16778,0.8792784554789583
16779,0.8792784554789583
16780,0.8792784554789583
16781,0.8792784554789583
16782,0.8792784554789583
16783,0.8792784554789583
16784,0.8792784554789583
16785,0.8792784554789583
16786,0.8792784554789583
16787,0.8792784554789583
16788,0.8792784554789583
16789,0.8792784554789583
16790,0.8792784554789583
16791,0.8792784554789583
16792,0.8792784554789583
16793,0.8792784554789583
16794,0.8792784554789583
16795,0.8792784554789583
16796,0.8792784554789583
16797,0.8792784554789583
16798,0.8792784554789583
16799,0.8792784554789583
16800,0.8792784554789583
16801,0.8792784554789583
16802,0.8792784554789583
16803,0.8792784554789583
16804,0.8792784554789583
16805,0.8792784554789583
16806,0.8792784554789583
16807,0.8792784554789583
16808,0.8792784554789583
16809,0.8792784554789583
16810,0.8792784554789583
16811,0.8792784554789583
16812,0.8792784554789583
16813,0.8792784554789583
16814,0.8792784554789583
16815,0.8792784554789583
16816,0.8792784554789583
16817,0.8792784554789583
16818,0.8792784554789583
16819,0.8792784554789583
16820,0.8792784554789583
16821,0.8792784554789583
16822,0.8792784554789583
16823,0.8792784554789583
16824,0.8792784554789583
16825,0.8792784554789583
16826,0.8792784554789583
16827,0.8792784554789583
16828,0.8792784554789583
16829,0.8792784554789583
16830,0.8792784554789583
16831,0.8792784554789583
16832,0.8792784554789583
16833,0.8792784554789583
16834,0.8792784554789583
16835,0.8792784554789583
16836,0.8792784554789583
16837,0.8792784554789583
16838,0.8792784554789583
16839,0.8792784554789583
16840,0.8792784554789583
16841,0.8792784554789583
16842,0.8792784554789583
16843,0.8792784554789583
16844,0.8792784554789583
16845,0.8792784554789583
16846,0.8792784554789583
16847,0.8792784554789583
16848,0.8792784554789583
16849,0.8792784554789583
16850,0.8792784554789583
16851,0.8792784554789583
16852,0.8792784554789583
16853,0.8792784554789583
16854,0.8792784554789583
16855,0.8792784554789583
16856,0.8792784554789583
16857,0.8792784554789583
16858,0.8792784554789583
16859,0.8792784554789583
16860,0.8792784554789583
16861,0.8792784554789583
16862,0.8792784554789583
16863,0.8792784554789583
16864,0.8792784554789583
16865,0.8792784554789583
16866,0.8792784554789583
16867,0.8792784554789583
16868,0.8792784554789583
16869,0.8792784554789583
16870,0.8792784554789583
16871,0.8792784554789583
16872,0.8792784554789583
16873,0.8792784554789583
16874,0.8792784554789583
16875,0.8792784554789583
16876,0.8792784554789583
16877,0.8792784554789583
16878,0.8792784554789583
16879,0.8792784554789583
16880,0.8792784554789583
16881,0.8792784554789583
16882,0.8792784554789583
16883,0.8792784554789583
16884,0.8792784554789583
16885,0.8792784554789583
16886,0.8792784554789583
16887,0.8792784554789583
16888,0.8792784554789583
16889,0.8792784554789583
16890,0.8792784554789583
16891,0.8792784554789583
16892,0.8792784554789583
16893,0.8792784554789583
16894,0.8792784554789583
16895,0.8792784554789583
16896,0.8792784554789583
16897,0.8792784554789583
16898,0.8792784554789583
16899,0.8792784554789583
16900,0.8792784554789583
16901,0.8792784554789583
16902,0.8792784554789583
16903,0.8792784554789583
16904,0.8792784554789583
16905,0.8792784554789583
16906,0.8792784554789583
16907,0.8792784554789583
16908,0.8792784554789583
16909,0.8792784554789583
16910,0.8792784554789583
16911,0.8792784554789583
16912,0.8792784554789583
16913,0.8792784554789583
16914,0.8792784554789583
16915,0.8792784554789583
16916,0.8792784554789583
16917,0.8792784554789583
16918,0.8792784554789583
16919,0.8792784554789583
16920,0.8792784554789583
16921,0.8792784554789583
16922,0.8792784554789583
16923,0.8792784554789583
16924,0.8792784554789583
16925,0.8792784554789583
16926,0.8792784554789583
16927,0.8792784554789583
16928,0.8792784554789583
16929,0.8792784554789583
16930,0.8792784554789583
16931,0.8792784554789583
16932,0.8792784554789583
16933,0.8792784554789583
16934,0.8792784554789583
16935,0.8792784554789583
16936,0.8792784554789583
16937,0.8792784554789583
16938,0.8792784554789583
16939,0.8792784554789583
16940,0.8792784554789583
16941,0.8792784554789583
16942,0.8792784554789583
16943,0.8792784554789583
16944,0.8792784554789583
16945,0.8792784554789583
16946,0.8792784554789583
16947,0.8792784554789583
16948,0.8792784554789583
16949,0.8792784554789583
16950,0.8792784554789583
16951,0.8792784554789583
16952,0.8792784554789583
16953,0.8792784554789583
16954,0.8792784554789583
16955,0.8792784554789583
16956,0.8792784554789583
16957,0.8792784554789583
16958,0.8792784554789583
16959,0.8792784554789583
16960,0.8792784554789583
16961,0.8792784554789583
16962,0.8792784554789583
16963,0.8792784554789583
16964,0.8792784554789583
16965,0.8792784554789583
16966,0.8792784554789583
16967,0.8792784554789583
16968,0.8792784554789583
16969,0.8792784554789583
16970,0.8792784554789583
16971,0.8792784554789583
16972,0.8792784554789583
16973,0.8792784554789583
16974,0.8792784554789583
16975,0.8792784554789583
16976,0.8792784554789583
16977,0.8792784554789583
16978,0.8792784554789583
16979,0.8792784554789583
16980,0.8792784554789583
16981,0.8792784554789583
16982,0.8792784554789583
16983,0.8792784554789583
16984,0.8792784554789583
16985,0.8792784554789583
16986,0.8792784554789583
16987,0.8792784554789583
16988,0.8792784554789583
16989,0.8792784554789583
16990,0.8792784554789583
16991,0.8792784554789583
16992,0.8792784554789583
16993,0.8792784554789583
16994,0.8792784554789583
16995,0.8792784554789583
16996,0.8792784554789583
16997,0.8792784554789583
16998,0.8792784554789583
16999,0.8792784554789583
17000,0.8792784554789583
17001,0.8792784554789583
17002,0.8792784554789583
17003,0.8792784554789583
17004,0.8792784554789583
17005,0.8792784554789583
17006,0.8792784554789583
17007,0.8792784554789583
17008,0.8792784554789583
17009,0.8792784554789583
17010,0.8792784554789583
17011,0.8792784554789583
17012,0.8792784554789583
17013,0.8792784554789583
17014,0.8792784554789583
17015,0.8792784554789583
17016,0.8792784554789583
17017,0.8792784554789583
17018,0.8792784554789583
17019,0.8792784554789583
17020,0.8792784554789583
17021,0.8792784554789583
17022,0.8792784554789583
17023,0.8792784554789583
17024,0.8792784554789583
17025,0.8792784554789583
17026,0.8792784554789583
17027,0.8792784554789583
17028,0.8792784554789583
17029,0.8792784554789583
17030,0.8792784554789583
17031,0.8792784554789583
17032,0.8792784554789583
17033,0.8792784554789583
17034,0.8792784554789583
17035,0.8792784554789583
17036,0.8792784554789583
17037,0.8792784554789583
17038,0.8792784554789583
17039,0.8792784554789583
17040,0.8792784554789583
17041,0.8792784554789583
17042,0.8792784554789583
17043,0.8792784554789583
17044,0.8792784554789583
17045,0.8792784554789583
17046,0.8792784554789583
17047,0.8792784554789583
17048,0.8792784554789583
17049,0.8792784554789583
17050,0.8792784554789583
17051,0.8792784554789583
17052,0.8792784554789583
17053,0.8792784554789583
17054,0.8792784554789583
17055,0.8792784554789583
17056,0.8792784554789583
17057,0.8792784554789583
17058,0.8792784554789583
17059,0.8792784554789583
17060,0.8792784554789583
17061,0.8792784554789583
17062,0.8792784554789583
17063,0.8792784554789583
17064,0.8792784554789583
17065,0.8792784554789583
17066,0.8792784554789583
17067,0.8792784554789583
17068,0.8792784554789583
17069,0.8792784554789583
17070,0.8792784554789583
17071,0.8792784554789583
17072,0.8792784554789583
17073,0.8792784554789583
17074,0.8792784554789583
17075,0.8792784554789583
17076,0.8792784554789583
17077,0.8792784554789583
17078,0.8792784554789583
17079,0.8792784554789583
17080,0.8792784554789583
17081,0.8792784554789583
17082,0.8792784554789583
17083,0.8792784554789583
17084,0.8792784554789583
17085,0.8792784554789583
17086,0.8792784554789583
17087,0.8792784554789583
17088,0.8792784554789583
17089,0.8792784554789583
17090,0.8792784554789583
17091,0.8792784554789583
17092,0.8792784554789583
17093,0.8792784554789583
17094,0.8792784554789583
17095,0.8792784554789583
17096,0.8792784554789583
17097,0.8792784554789583
17098,0.8792784554789583
17099,0.8792784554789583
17100,0.8792784554789583
17101,0.8792784554789583
17102,0.8792784554789583
17103,0.8792784554789583
17104,0.8792784554789583
17105,0.8792784554789583
17106,0.8792784554789583
17107,0.8792784554789583
17108,0.8792784554789583
17109,0.8792784554789583
17110,0.8792784554789583
17111,0.8792784554789583
17112,0.8792784554789583
17113,0.8792784554789583
17114,0.8792784554789583
17115,0.8792784554789583
17116,0.8792784554789583
17117,0.8792784554789583
17118,0.8792784554789583
17119,0.8792784554789583
17120,0.8792784554789583
17121,0.8792784554789583
17122,0.8792784554789583
17123,0.8792784554789583
17124,0.8792784554789583
17125,0.8792784554789583
17126,0.8792784554789583
17127,0.8792784554789583
17128,0.8792784554789583
17129,0.8792784554789583
17130,0.8792784554789583
17131,0.8792784554789583
17132,0.8792784554789583
17133,0.8792784554789583
17134,0.8792784554789583
17135,0.8792784554789583
17136,0.8792784554789583
17137,0.8792784554789583
17138,0.8792784554789583
17139,0.8792784554789583
17140,0.8792784554789583
17141,0.8792784554789583
17142,0.8792784554789583
17143,0.8792784554789583
17144,0.8792784554789583
17145,0.8792784554789583
17146,0.8792784554789583
17147,0.8792784554789583
17148,0.8792784554789583
17149,0.8792784554789583
17150,0.8792784554789583
17151,0.8792784554789583
17152,0.8792784554789583
17153,0.8792784554789583
17154,0.8792784554789583
17155,0.8792784554789583
17156,0.8792784554789583
17157,0.8792784554789583
17158,0.8792784554789583
17159,0.8792784554789583
17160,0.8792784554789583
17161,0.8792784554789583
17162,0.8792784554789583
17163,0.8792784554789583
17164,0.8792784554789583
17165,0.8792784554789583
17166,0.8792784554789583
17167,0.8792784554789583
17168,0.8792784554789583
17169,0.8792784554789583
17170,0.8792784554789583
17171,0.8792784554789583
17172,0.8792784554789583
17173,0.8792784554789583
17174,0.8792784554789583
17175,0.8792784554789583
17176,0.8792784554789583
17177,0.8792784554789583
17178,0.8792784554789583
17179,0.8792784554789583
17180,0.8792784554789583
17181,0.8792784554789583
17182,0.8792784554789583
17183,0.8792784554789583
17184,0.8792784554789583
17185,0.8792784554789583
17186,0.8792784554789583
17187,0.8792784554789583
17188,0.8792784554789583
17189,0.8792784554789583
17190,0.8792784554789583
17191,0.8792784554789583
17192,0.8792784554789583
17193,0.8792784554789583
17194,0.8792784554789583
17195,0.8792784554789583
17196,0.8792784554789583
17197,0.8792784554789583
17198,0.8792784554789583
17199,0.8792784554789583
17200,0.8792784554789583
17201,0.8792784554789583
17202,0.8792784554789583
17203,0.8792784554789583
17204,0.8792784554789583
17205,0.8792784554789583
17206,0.8792784554789583
17207,0.8792784554789583
17208,0.8792784554789583
17209,0.8792784554789583
17210,0.8792784554789583
17211,0.8792784554789583
17212,0.8792784554789583
17213,0.8792784554789583
17214,0.8792784554789583
17215,0.8792784554789583
17216,0.8792784554789583
17217,0.8792784554789583
17218,0.8792784554789583
17219,0.8792784554789583
17220,0.8792784554789583
17221,0.8792784554789583
17222,0.8792784554789583
17223,0.8792784554789583
17224,0.8792784554789583
17225,0.8792784554789583
17226,0.8792784554789583
17227,0.8792784554789583
17228,0.8792784554789583
17229,0.8792784554789583
17230,0.8792784554789583
17231,0.8792784554789583
17232,0.8792784554789583
17233,0.8792784554789583
17234,0.8792784554789583
17235,0.8792784554789583
17236,0.8792784554789583
17237,0.8792784554789583
17238,0.8792784554789583
17239,0.8792784554789583
17240,0.8792784554789583
17241,0.8792784554789583
17242,0.8792784554789583
17243,0.8792784554789583
17244,0.8792784554789583
17245,0.8792784554789583
17246,0.8792784554789583
17247,0.8792784554789583
17248,0.8792784554789583
17249,0.8792784554789583
17250,0.8792784554789583
17251,0.8792784554789583
17252,0.8792784554789583
17253,0.8792784554789583
17254,0.8792784554789583
17255,0.8792784554789583
17256,0.8792784554789583
17257,0.8792784554789583
17258,0.8792784554789583
17259,0.8792784554789583
17260,0.8792784554789583
17261,0.8792784554789583
17262,0.8792784554789583
17263,0.8792784554789583
17264,0.8792784554789583
17265,0.8792784554789583
17266,0.8792784554789583
17267,0.8792784554789583
17268,0.8792784554789583
17269,0.8792784554789583
17270,0.8792784554789583
17271,0.8792784554789583
17272,0.8792784554789583
17273,0.8792784554789583
17274,0.8792784554789583
17275,0.8792784554789583
17276,0.8792784554789583
17277,0.8792784554789583
17278,0.8792784554789583
17279,0.8792784554789583
17280,0.8792784554789583
17281,0.8792784554789583
17282,0.8792784554789583
17283,0.8792784554789583
17284,0.8792784554789583
17285,0.8792784554789583
17286,0.8792784554789583
17287,0.8792784554789583
17288,0.8792784554789583
17289,0.8792784554789583
17290,0.8792784554789583
17291,0.8792784554789583
17292,0.8792784554789583
17293,0.8792784554789583
17294,0.8792784554789583
17295,0.8792784554789583
17296,0.8792784554789583
17297,0.8792784554789583
17298,0.8792784554789583
17299,0.8792784554789583
17300,0.8792784554789583
17301,0.8792784554789583
17302,0.8792784554789583
17303,0.8792784554789583
17304,0.8792784554789583
17305,0.8792784554789583
17306,0.8792784554789583
17307,0.8792784554789583
17308,0.8792784554789583
17309,0.8792784554789583
17310,0.8792784554789583
17311,0.8792784554789583
17312,0.8792784554789583
17313,0.8792784554789583
17314,0.8792784554789583
17315,0.8792784554789583
17316,0.8792784554789583
17317,0.8792784554789583
17318,0.8792784554789583
17319,0.8792784554789583
17320,0.8792784554789583
17321,0.8792784554789583
17322,0.8792784554789583
17323,0.8792784554789583
17324,0.8792784554789583
17325,0.8792784554789583
17326,0.8792784554789583
17327,0.8792784554789583
17328,0.8792784554789583
17329,0.8792784554789583
17330,0.8792784554789583
17331,0.8792784554789583
17332,0.8792784554789583
17333,0.8792784554789583
17334,0.8792784554789583
17335,0.8792784554789583
17336,0.8792784554789583
17337,0.8792784554789583
17338,0.8792784554789583
17339,0.8792784554789583
17340,0.8792784554789583
17341,0.8792784554789583
17342,0.8792784554789583
17343,0.8792784554789583
17344,0.8792784554789583
17345,0.8792784554789583
17346,0.8792784554789583
17347,0.8792784554789583
17348,0.8792784554789583
17349,0.8792784554789583
17350,0.8792784554789583
17351,0.8792784554789583
17352,0.8792784554789583
17353,0.8792784554789583
17354,0.8792784554789583
17355,0.8792784554789583
17356,0.8792784554789583
17357,0.8792784554789583
17358,0.8792784554789583
17359,0.8792784554789583
17360,0.8792784554789583
17361,0.8792784554789583
17362,0.8792784554789583
17363,0.8792784554789583
17364,0.8792784554789583
17365,0.8792784554789583
17366,0.8792784554789583
17367,0.8792784554789583
17368,0.8792784554789583
17369,0.8792784554789583
17370,0.8792784554789583
17371,0.8792784554789583
17372,0.8792784554789583
17373,0.8792784554789583
17374,0.8792784554789583
17375,0.8792784554789583
17376,0.8792784554789583
17377,0.8792784554789583
17378,0.8792784554789583
17379,0.8792784554789583
17380,0.8792784554789583
17381,0.8792784554789583
17382,0.8792784554789583
17383,0.8792784554789583
17384,0.8792784554789583
17385,0.8792784554789583
17386,0.8792784554789583
17387,0.8792784554789583
17388,0.8792784554789583
17389,0.8792784554789583
17390,0.8792784554789583
17391,0.8792784554789583
17392,0.8792784554789583
17393,0.8792784554789583
17394,0.8792784554789583
17395,0.8792784554789583
17396,0.8792784554789583
17397,0.8792784554789583
17398,0.8792784554789583
17399,0.8792784554789583
17400,0.8792784554789583
17401,0.8792784554789583
17402,0.8792784554789583
17403,0.8792784554789583
17404,0.8792784554789583
17405,0.8792784554789583
17406,0.8792784554789583
17407,0.8792784554789583
17408,0.8792784554789583
17409,0.8792784554789583
17410,0.8792784554789583
17411,0.8792784554789583
17412,0.8792784554789583
17413,0.8792784554789583
17414,0.8792784554789583
17415,0.8792784554789583
17416,0.8792784554789583
17417,0.8792784554789583
17418,0.8792784554789583
17419,0.8792784554789583
17420,0.8792784554789583
17421,0.8792784554789583
17422,0.8792784554789583
17423,0.8792784554789583
17424,0.8792784554789583
17425,0.8792784554789583
17426,0.8792784554789583
17427,0.8792784554789583
17428,0.8792784554789583
17429,0.8792784554789583
17430,0.8792784554789583
17431,0.8792784554789583
17432,0.8792784554789583
17433,0.8792784554789583
17434,0.8792784554789583
17435,0.8792784554789583
17436,0.8792784554789583
17437,0.8792784554789583
17438,0.8792784554789583
17439,0.8792784554789583
17440,0.8792784554789583
17441,0.8792784554789583
17442,0.8792784554789583
17443,0.8792784554789583
17444,0.8792784554789583
17445,0.8792784554789583
17446,0.8792784554789583
17447,0.8792784554789583
17448,0.8792784554789583
17449,0.8792784554789583
17450,0.8792784554789583
17451,0.8792784554789583
17452,0.8792784554789583
17453,0.8792784554789583
17454,0.8792784554789583
17455,0.8792784554789583
17456,0.8792784554789583
17457,0.8792784554789583
17458,0.8792784554789583
17459,0.8792784554789583
17460,0.8792784554789583
17461,0.8792784554789583
17462,0.8792784554789583
17463,0.8792784554789583
17464,0.8792784554789583
17465,0.8792784554789583
17466,0.8792784554789583
17467,0.8792784554789583
17468,0.8792784554789583
17469,0.8792784554789583
17470,0.8792784554789583
17471,0.8792784554789583
17472,0.8792784554789583
17473,0.8792784554789583
17474,0.8792784554789583
17475,0.8792784554789583
17476,0.8792784554789583
17477,0.8792784554789583
17478,0.8792784554789583
17479,0.8792784554789583
17480,0.8792784554789583
17481,0.8792784554789583
17482,0.8792784554789583
17483,0.8792784554789583
17484,0.8792784554789583
17485,0.8792784554789583
17486,0.8792784554789583
17487,0.8792784554789583
17488,0.8792784554789583
17489,0.8792784554789583
17490,0.8792784554789583
17491,0.8792784554789583
17492,0.8792784554789583
17493,0.8792784554789583
17494,0.8792784554789583
17495,0.8792784554789583
17496,0.8792784554789583
17497,0.8792784554789583
17498,0.8792784554789583
17499,0.8792784554789583
17500,0.8792784554789583
17501,0.8792784554789583
17502,0.8792784554789583
17503,0.8792784554789583
17504,0.8792784554789583
17505,0.8792784554789583
17506,0.8792784554789583
17507,0.8792784554789583
17508,0.8792784554789583
17509,0.8792784554789583
17510,0.8792784554789583
17511,0.8792784554789583
17512,0.8792784554789583
17513,0.8792784554789583
17514,0.8792784554789583
17515,0.8792784554789583
17516,0.8792784554789583
17517,0.8792784554789583
17518,0.8792784554789583
17519,0.8792784554789583
17520,0.8792784554789583
17521,0.8792784554789583
17522,0.8792784554789583
17523,0.8792784554789583
17524,0.8792784554789583
17525,0.8792784554789583
17526,0.8792784554789583
17527,0.8792784554789583
17528,0.8792784554789583
17529,0.8792784554789583
17530,0.8792784554789583
17531,0.8792784554789583
17532,0.8792784554789583
17533,0.8792784554789583
17534,0.8792784554789583
17535,0.8792784554789583
17536,0.8792784554789583
17537,0.8792784554789583
17538,0.8792784554789583
17539,0.8792784554789583
17540,0.8792784554789583
17541,0.8792784554789583
17542,0.8792784554789583
17543,0.8792784554789583
17544,0.8792784554789583
17545,0.8792784554789583
17546,0.8792784554789583
17547,0.8792784554789583
17548,0.8792784554789583
17549,0.8792784554789583
17550,0.8792784554789583
17551,0.8792784554789583
17552,0.8792784554789583
17553,0.8792784554789583
17554,0.8792784554789583
17555,0.8792784554789583
17556,0.8792784554789583
17557,0.8792784554789583
17558,0.8792784554789583
17559,0.8792784554789583
17560,0.8792784554789583
17561,0.8792784554789583
17562,0.8792784554789583
17563,0.8792784554789583
17564,0.8792784554789583
17565,0.8792784554789583
17566,0.8792784554789583
17567,0.8792784554789583
17568,0.8792784554789583
17569,0.8792784554789583
17570,0.8792784554789583
17571,0.8792784554789583
17572,0.8792784554789583
17573,0.8792784554789583
17574,0.8792784554789583
17575,0.8792784554789583
17576,0.8792784554789583
17577,0.8792784554789583
17578,0.8792784554789583
17579,0.8792784554789583
17580,0.8792784554789583
17581,0.8792784554789583
17582,0.8792784554789583
17583,0.8792784554789583
17584,0.8792784554789583
17585,0.8792784554789583
17586,0.8792784554789583
17587,0.8792784554789583
17588,0.8792784554789583
17589,0.8792784554789583
17590,0.8792784554789583
17591,0.8792784554789583
17592,0.8792784554789583
17593,0.8792784554789583
17594,0.8792784554789583
17595,0.8792784554789583
17596,0.8792784554789583
17597,0.8792784554789583
17598,0.8792784554789583
17599,0.8792784554789583
17600,0.8792784554789583
17601,0.8792784554789583
17602,0.8792784554789583
17603,0.8792784554789583
17604,0.8792784554789583
17605,0.8792784554789583
17606,0.8792784554789583
17607,0.8792784554789583
17608,0.8792784554789583
17609,0.8792784554789583
17610,0.8792784554789583
17611,0.8792784554789583
17612,0.8792784554789583
17613,0.8792784554789583
17614,0.8792784554789583
17615,0.8792784554789583
17616,0.8792784554789583
17617,0.8792784554789583
17618,0.8792784554789583
17619,0.8792784554789583
17620,0.8792784554789583
17621,0.8792784554789583
17622,0.8792784554789583
17623,0.8792784554789583
17624,0.8792784554789583
17625,0.8792784554789583
17626,0.8792784554789583
17627,0.8792784554789583
17628,0.8792784554789583
17629,0.8792784554789583
17630,0.8792784554789583
17631,0.8792784554789583
17632,0.8792784554789583
17633,0.8792784554789583
17634,0.8792784554789583
17635,0.8792784554789583
17636,0.8792784554789583
17637,0.8792784554789583
17638,0.8792784554789583
17639,0.8792784554789583
17640,0.8792784554789583
17641,0.8792784554789583
17642,0.8792784554789583
17643,0.8792784554789583
17644,0.8792784554789583
17645,0.8792784554789583
17646,0.8792784554789583
17647,0.8792784554789583
17648,0.8792784554789583
17649,0.8792784554789583
17650,0.8792784554789583
17651,0.8792784554789583
17652,0.8792784554789583
17653,0.8792784554789583
17654,0.8792784554789583
17655,0.8792784554789583
17656,0.8792784554789583
17657,0.8792784554789583
17658,0.8792784554789583
17659,0.8792784554789583
17660,0.8792784554789583
17661,0.8792784554789583
17662,0.8792784554789583
17663,0.8792784554789583
17664,0.8792784554789583
17665,0.8792784554789583
17666,0.8792784554789583
17667,0.8792784554789583
17668,0.8792784554789583
17669,0.8792784554789583
17670,0.8792784554789583
17671,0.8792784554789583
17672,0.8792784554789583
17673,0.8792784554789583
17674,0.8792784554789583
17675,0.8792784554789583
17676,0.8792784554789583
17677,0.8792784554789583
17678,0.8792784554789583
17679,0.8792784554789583
17680,0.8792784554789583
17681,0.8792784554789583
17682,0.8792784554789583
17683,0.8792784554789583
17684,0.8792784554789583
17685,0.8792784554789583
17686,0.8792784554789583
17687,0.8792784554789583
17688,0.8792784554789583
17689,0.8792784554789583
17690,0.8792784554789583
17691,0.8792784554789583
17692,0.8792784554789583
17693,0.8792784554789583
17694,0.8792784554789583
17695,0.8792784554789583
17696,0.8792784554789583
17697,0.8792784554789583
17698,0.8792784554789583
17699,0.8792784554789583
17700,0.8792784554789583
17701,0.8792784554789583
17702,0.8792784554789583
17703,0.8792784554789583
17704,0.8792784554789583
17705,0.8792784554789583
17706,0.8792784554789583
17707,0.8792784554789583
17708,0.8792784554789583
17709,0.8792784554789583
17710,0.8792784554789583
17711,0.8792784554789583
17712,0.8792784554789583
17713,0.8792784554789583
17714,0.8792784554789583
17715,0.8792784554789583
17716,0.8792784554789583
17717,0.8792784554789583
17718,0.8792784554789583
17719,0.8792784554789583
17720,0.8792784554789583
17721,0.8792784554789583
17722,0.8792784554789583
17723,0.8792784554789583
17724,0.8792784554789583
17725,0.8792784554789583
17726,0.8792784554789583
17727,0.8792784554789583
17728,0.8792784554789583
17729,0.8792784554789583
17730,0.8792784554789583
17731,0.8792784554789583
17732,0.8792784554789583
17733,0.8792784554789583
17734,0.8792784554789583
17735,0.8792784554789583
17736,0.8792784554789583
17737,0.8792784554789583
17738,0.8792784554789583
17739,0.8792784554789583
17740,0.8792784554789583
17741,0.8792784554789583
17742,0.8792784554789583
17743,0.8792784554789583
17744,0.8792784554789583
17745,0.8792784554789583
17746,0.8792784554789583
17747,0.8792784554789583
17748,0.8792784554789583
17749,0.8792784554789583
17750,0.8792784554789583
17751,0.8792784554789583
17752,0.8792784554789583
17753,0.8792784554789583
17754,0.8792784554789583
17755,0.8792784554789583
17756,0.8792784554789583
17757,0.8792784554789583
17758,0.8792784554789583
17759,0.8792784554789583
17760,0.8792784554789583
17761,0.8792784554789583
17762,0.8792784554789583
17763,0.8792784554789583
17764,0.8792784554789583
17765,0.8792784554789583
17766,0.8792784554789583
17767,0.8792784554789583
17768,0.8792784554789583
17769,0.8792784554789583
17770,0.8792784554789583
17771,0.8792784554789583
17772,0.8792784554789583
17773,0.8792784554789583
17774,0.8792784554789583
17775,0.8792784554789583
17776,0.8792784554789583
17777,0.8792784554789583
17778,0.8792784554789583
17779,0.8792784554789583
17780,0.8792784554789583
17781,0.8792784554789583
17782,0.8792784554789583
17783,0.8792784554789583
17784,0.8792784554789583
17785,0.8792784554789583
17786,0.8792784554789583
17787,0.8792784554789583
17788,0.8792784554789583
17789,0.8792784554789583
17790,0.8792784554789583
17791,0.8792784554789583
17792,0.8792784554789583
17793,0.8792784554789583
17794,0.8792784554789583
17795,0.8792784554789583
17796,0.8792784554789583
17797,0.8792784554789583
17798,0.8792784554789583
17799,0.8792784554789583
17800,0.8792784554789583
17801,0.8792784554789583
17802,0.8792784554789583
