,0
10679,0.005071013136392612
10680,0.005071013136392612
10681,0.005071013136392612
10682,0.005071013136392612
10683,0.005071013136392612
10684,0.005071013136392612
10685,0.005071013136392612
10686,0.005071013136392612
10687,0.005071013136392612
10688,0.005071013136392612
10689,0.005071013136392612
10690,0.005071013136392612
10691,0.005071013136392612
10692,0.005071013136392612
10693,0.005071013136392612
10694,0.005071013136392612
10695,0.005071013136392612
10696,0.005071013136392612
10697,0.005071013136392612
10698,0.005071013136392612
10699,0.005071013136392612
10700,0.005071013136392612
10701,0.005071013136392612
10702,0.005071013136392612
10703,0.005071013136392612
10704,0.005071013136392612
10705,0.005071013136392612
10706,0.005071013136392612
10707,0.005071013136392612
10708,0.005071013136392612
10709,0.005071013136392612
10710,0.005071013136392612
10711,0.005071013136392612
10712,0.005071013136392612
10713,0.005071013136392612
10714,0.005071013136392612
10715,0.005071013136392612
10716,0.005071013136392612
10717,0.005071013136392612
10718,0.005071013136392612
10719,0.005071013136392612
10720,0.005071013136392612
10721,0.005071013136392612
10722,0.005071013136392612
10723,0.005071013136392612
10724,0.005071013136392612
10725,0.005071013136392612
10726,0.005071013136392612
10727,0.005071013136392612
10728,0.005071013136392612
10729,0.005071013136392612
10730,0.005071013136392612
10731,0.005071013136392612
10732,0.005071013136392612
10733,0.005071013136392612
10734,0.005071013136392612
10735,0.005071013136392612
10736,0.005071013136392612
10737,0.005071013136392612
10738,0.005071013136392612
10739,0.005071013136392612
10740,0.005071013136392612
10741,0.005071013136392612
10742,0.005071013136392612
10743,0.005071013136392612
10744,0.005071013136392612
10745,0.005071013136392612
10746,0.005071013136392612
10747,0.005071013136392612
10748,0.005071013136392612
10749,0.005071013136392612
10750,0.005071013136392612
10751,0.005071013136392612
10752,0.005071013136392612
10753,0.005071013136392612
10754,0.005071013136392612
10755,0.005071013136392612
10756,0.005071013136392612
10757,0.005071013136392612
10758,0.005071013136392612
10759,0.005071013136392612
10760,0.005071013136392612
10761,0.005071013136392612
10762,0.005071013136392612
10763,0.005071013136392612
10764,0.005071013136392612
10765,0.005071013136392612
10766,0.005071013136392612
10767,0.005071013136392612
10768,0.005071013136392612
10769,0.005071013136392612
10770,0.005071013136392612
10771,0.005071013136392612
10772,0.005071013136392612
10773,0.005071013136392612
10774,0.005071013136392612
10775,0.005071013136392612
10776,0.005071013136392612
10777,0.005071013136392612
10778,0.005071013136392612
10779,0.005071013136392612
10780,0.005071013136392612
10781,0.005071013136392612
10782,0.005071013136392612
10783,0.005071013136392612
10784,0.005071013136392612
10785,0.005071013136392612
10786,0.005071013136392612
10787,0.005071013136392612
10788,0.005071013136392612
10789,0.005071013136392612
10790,0.005071013136392612
10791,0.005071013136392612
10792,0.005071013136392612
10793,0.005071013136392612
10794,0.005071013136392612
10795,0.005071013136392612
10796,0.005071013136392612
10797,0.005071013136392612
10798,0.005071013136392612
10799,0.005071013136392612
10800,0.005071013136392612
10801,0.005071013136392612
10802,0.005071013136392612
10803,0.005071013136392612
10804,0.005071013136392612
10805,0.005071013136392612
10806,0.005071013136392612
10807,0.005071013136392612
10808,0.005071013136392612
10809,0.005071013136392612
10810,0.005071013136392612
10811,0.005071013136392612
10812,0.005071013136392612
10813,0.005071013136392612
10814,0.005071013136392612
10815,0.005071013136392612
10816,0.005071013136392612
10817,0.005071013136392612
10818,0.005071013136392612
10819,0.005071013136392612
10820,0.005071013136392612
10821,0.005071013136392612
10822,0.005071013136392612
10823,0.005071013136392612
10824,0.005071013136392612
10825,0.005071013136392612
10826,0.005071013136392612
10827,0.005071013136392612
10828,0.005071013136392612
10829,0.005071013136392612
10830,0.005071013136392612
10831,0.005071013136392612
10832,0.005071013136392612
10833,0.005071013136392612
10834,0.005071013136392612
10835,0.005071013136392612
10836,0.005071013136392612
10837,0.005071013136392612
10838,0.005071013136392612
10839,0.005071013136392612
10840,0.005071013136392612
10841,0.005071013136392612
10842,0.005071013136392612
10843,0.005071013136392612
10844,0.005071013136392612
10845,0.005071013136392612
10846,0.005071013136392612
10847,0.005071013136392612
10848,0.005071013136392612
10849,0.005071013136392612
10850,0.005071013136392612
10851,0.005071013136392612
10852,0.005071013136392612
10853,0.005071013136392612
10854,0.005071013136392612
10855,0.005071013136392612
10856,0.005071013136392612
10857,0.005071013136392612
10858,0.005071013136392612
10859,0.005071013136392612
10860,0.005071013136392612
10861,0.005071013136392612
10862,0.005071013136392612
10863,0.005071013136392612
10864,0.005071013136392612
10865,0.005071013136392612
10866,0.005071013136392612
10867,0.005071013136392612
10868,0.005071013136392612
10869,0.005071013136392612
10870,0.005071013136392612
10871,0.005071013136392612
10872,0.005071013136392612
10873,0.005071013136392612
10874,0.005071013136392612
10875,0.005071013136392612
10876,0.005071013136392612
10877,0.005071013136392612
10878,0.005071013136392612
10879,0.005071013136392612
10880,0.005071013136392612
10881,0.005071013136392612
10882,0.005071013136392612
10883,0.005071013136392612
10884,0.005071013136392612
10885,0.005071013136392612
10886,0.005071013136392612
10887,0.005071013136392612
10888,0.005071013136392612
10889,0.005071013136392612
10890,0.005071013136392612
10891,0.005071013136392612
10892,0.005071013136392612
10893,0.005071013136392612
10894,0.005071013136392612
10895,0.005071013136392612
10896,0.005071013136392612
10897,0.005071013136392612
10898,0.005071013136392612
10899,0.005071013136392612
10900,0.005071013136392612
10901,0.005071013136392612
10902,0.005071013136392612
10903,0.005071013136392612
10904,0.005071013136392612
10905,0.005071013136392612
10906,0.005071013136392612
10907,0.005071013136392612
10908,0.005071013136392612
10909,0.005071013136392612
10910,0.005071013136392612
10911,0.005071013136392612
10912,0.005071013136392612
10913,0.005071013136392612
10914,0.005071013136392612
10915,0.005071013136392612
10916,0.005071013136392612
10917,0.005071013136392612
10918,0.005071013136392612
10919,0.005071013136392612
10920,0.005071013136392612
10921,0.005071013136392612
10922,0.005071013136392612
10923,0.005071013136392612
10924,0.005071013136392612
10925,0.005071013136392612
10926,0.005071013136392612
10927,0.005071013136392612
10928,0.005071013136392612
10929,0.005071013136392612
10930,0.005071013136392612
10931,0.005071013136392612
10932,0.005071013136392612
10933,0.005071013136392612
10934,0.005071013136392612
10935,0.005071013136392612
10936,0.005071013136392612
10937,0.005071013136392612
10938,0.005071013136392612
10939,0.005071013136392612
10940,0.005071013136392612
10941,0.005071013136392612
10942,0.005071013136392612
10943,0.005071013136392612
10944,0.005071013136392612
10945,0.005071013136392612
10946,0.005071013136392612
10947,0.005071013136392612
10948,0.005071013136392612
10949,0.005071013136392612
10950,0.005071013136392612
10951,0.005071013136392612
10952,0.005071013136392612
10953,0.005071013136392612
10954,0.005071013136392612
10955,0.005071013136392612
10956,0.005071013136392612
10957,0.005071013136392612
10958,0.005071013136392612
10959,0.005071013136392612
10960,0.005071013136392612
10961,0.005071013136392612
10962,0.005071013136392612
10963,0.005071013136392612
10964,0.005071013136392612
10965,0.005071013136392612
10966,0.005071013136392612
10967,0.005071013136392612
10968,0.005071013136392612
10969,0.005071013136392612
10970,0.005071013136392612
10971,0.005071013136392612
10972,0.005071013136392612
10973,0.005071013136392612
10974,0.005071013136392612
10975,0.005071013136392612
10976,0.005071013136392612
10977,0.005071013136392612
10978,0.005071013136392612
10979,0.005071013136392612
10980,0.005071013136392612
10981,0.005071013136392612
10982,0.005071013136392612
10983,0.005071013136392612
10984,0.005071013136392612
10985,0.005071013136392612
10986,0.005071013136392612
10987,0.005071013136392612
10988,0.005071013136392612
10989,0.005071013136392612
10990,0.005071013136392612
10991,0.005071013136392612
10992,0.005071013136392612
10993,0.005071013136392612
10994,0.005071013136392612
10995,0.005071013136392612
10996,0.005071013136392612
10997,0.005071013136392612
10998,0.005071013136392612
10999,0.005071013136392612
11000,0.005071013136392612
11001,0.005071013136392612
11002,0.005071013136392612
11003,0.005071013136392612
11004,0.005071013136392612
11005,0.005071013136392612
11006,0.005071013136392612
11007,0.005071013136392612
11008,0.005071013136392612
11009,0.005071013136392612
11010,0.005071013136392612
11011,0.005071013136392612
11012,0.005071013136392612
11013,0.005071013136392612
11014,0.005071013136392612
11015,0.005071013136392612
11016,0.005071013136392612
11017,0.005071013136392612
11018,0.005071013136392612
11019,0.005071013136392612
11020,0.005071013136392612
11021,0.005071013136392612
11022,0.005071013136392612
11023,0.005071013136392612
11024,0.005071013136392612
11025,0.005071013136392612
11026,0.005071013136392612
11027,0.005071013136392612
11028,0.005071013136392612
11029,0.005071013136392612
11030,0.005071013136392612
11031,0.005071013136392612
11032,0.005071013136392612
11033,0.005071013136392612
11034,0.005071013136392612
11035,0.005071013136392612
11036,0.005071013136392612
11037,0.005071013136392612
11038,0.005071013136392612
11039,0.005071013136392612
11040,0.005071013136392612
11041,0.005071013136392612
11042,0.005071013136392612
11043,0.005071013136392612
11044,0.005071013136392612
11045,0.005071013136392612
11046,0.005071013136392612
11047,0.005071013136392612
11048,0.005071013136392612
11049,0.005071013136392612
11050,0.005071013136392612
11051,0.005071013136392612
11052,0.005071013136392612
11053,0.005071013136392612
11054,0.005071013136392612
11055,0.005071013136392612
11056,0.005071013136392612
11057,0.005071013136392612
11058,0.005071013136392612
11059,0.005071013136392612
11060,0.005071013136392612
11061,0.005071013136392612
11062,0.005071013136392612
11063,0.005071013136392612
11064,0.005071013136392612
11065,0.005071013136392612
11066,0.005071013136392612
11067,0.005071013136392612
11068,0.005071013136392612
11069,0.005071013136392612
11070,0.005071013136392612
11071,0.005071013136392612
11072,0.005071013136392612
11073,0.005071013136392612
11074,0.005071013136392612
11075,0.005071013136392612
11076,0.005071013136392612
11077,0.005071013136392612
11078,0.005071013136392612
11079,0.005071013136392612
11080,0.005071013136392612
11081,0.005071013136392612
11082,0.005071013136392612
11083,0.005071013136392612
11084,0.005071013136392612
11085,0.005071013136392612
11086,0.005071013136392612
11087,0.005071013136392612
11088,0.005071013136392612
11089,0.005071013136392612
11090,0.005071013136392612
11091,0.005071013136392612
11092,0.005071013136392612
11093,0.005071013136392612
11094,0.005071013136392612
11095,0.005071013136392612
11096,0.005071013136392612
11097,0.005071013136392612
11098,0.005071013136392612
11099,0.005071013136392612
11100,0.005071013136392612
11101,0.005071013136392612
11102,0.005071013136392612
11103,0.005071013136392612
11104,0.005071013136392612
11105,0.005071013136392612
11106,0.005071013136392612
11107,0.005071013136392612
11108,0.005071013136392612
11109,0.005071013136392612
11110,0.005071013136392612
11111,0.005071013136392612
11112,0.005071013136392612
11113,0.005071013136392612
11114,0.005071013136392612
11115,0.005071013136392612
11116,0.005071013136392612
11117,0.005071013136392612
11118,0.005071013136392612
11119,0.005071013136392612
11120,0.005071013136392612
11121,0.005071013136392612
11122,0.005071013136392612
11123,0.005071013136392612
11124,0.005071013136392612
11125,0.005071013136392612
11126,0.005071013136392612
11127,0.005071013136392612
11128,0.005071013136392612
11129,0.005071013136392612
11130,0.005071013136392612
11131,0.005071013136392612
11132,0.005071013136392612
11133,0.005071013136392612
11134,0.005071013136392612
11135,0.005071013136392612
11136,0.005071013136392612
11137,0.005071013136392612
11138,0.005071013136392612
11139,0.005071013136392612
11140,0.005071013136392612
11141,0.005071013136392612
11142,0.005071013136392612
11143,0.005071013136392612
11144,0.005071013136392612
11145,0.005071013136392612
11146,0.005071013136392612
11147,0.005071013136392612
11148,0.005071013136392612
11149,0.005071013136392612
11150,0.005071013136392612
11151,0.005071013136392612
11152,0.005071013136392612
11153,0.005071013136392612
11154,0.005071013136392612
11155,0.005071013136392612
11156,0.005071013136392612
11157,0.005071013136392612
11158,0.005071013136392612
11159,0.005071013136392612
11160,0.005071013136392612
11161,0.005071013136392612
11162,0.005071013136392612
11163,0.005071013136392612
11164,0.005071013136392612
11165,0.005071013136392612
11166,0.005071013136392612
11167,0.005071013136392612
11168,0.005071013136392612
11169,0.005071013136392612
11170,0.005071013136392612
11171,0.005071013136392612
11172,0.005071013136392612
11173,0.005071013136392612
11174,0.005071013136392612
11175,0.005071013136392612
11176,0.005071013136392612
11177,0.005071013136392612
11178,0.005071013136392612
11179,0.005071013136392612
11180,0.005071013136392612
11181,0.005071013136392612
11182,0.005071013136392612
11183,0.005071013136392612
11184,0.005071013136392612
11185,0.005071013136392612
11186,0.005071013136392612
11187,0.005071013136392612
11188,0.005071013136392612
11189,0.005071013136392612
11190,0.005071013136392612
11191,0.005071013136392612
11192,0.005071013136392612
11193,0.005071013136392612
11194,0.005071013136392612
11195,0.005071013136392612
11196,0.005071013136392612
11197,0.005071013136392612
11198,0.005071013136392612
11199,0.005071013136392612
11200,0.005071013136392612
11201,0.005071013136392612
11202,0.005071013136392612
11203,0.005071013136392612
11204,0.005071013136392612
11205,0.005071013136392612
11206,0.005071013136392612
11207,0.005071013136392612
11208,0.005071013136392612
11209,0.005071013136392612
11210,0.005071013136392612
11211,0.005071013136392612
11212,0.005071013136392612
11213,0.005071013136392612
11214,0.005071013136392612
11215,0.005071013136392612
11216,0.005071013136392612
11217,0.005071013136392612
11218,0.005071013136392612
11219,0.005071013136392612
11220,0.005071013136392612
11221,0.005071013136392612
11222,0.005071013136392612
11223,0.005071013136392612
11224,0.005071013136392612
11225,0.005071013136392612
11226,0.005071013136392612
11227,0.005071013136392612
11228,0.005071013136392612
11229,0.005071013136392612
11230,0.005071013136392612
11231,0.005071013136392612
11232,0.005071013136392612
11233,0.005071013136392612
11234,0.005071013136392612
11235,0.005071013136392612
11236,0.005071013136392612
11237,0.005071013136392612
11238,0.005071013136392612
11239,0.005071013136392612
11240,0.005071013136392612
11241,0.005071013136392612
11242,0.005071013136392612
11243,0.005071013136392612
11244,0.005071013136392612
11245,0.005071013136392612
11246,0.005071013136392612
11247,0.005071013136392612
11248,0.005071013136392612
11249,0.005071013136392612
11250,0.005071013136392612
11251,0.005071013136392612
11252,0.005071013136392612
11253,0.005071013136392612
11254,0.005071013136392612
11255,0.005071013136392612
11256,0.005071013136392612
11257,0.005071013136392612
11258,0.005071013136392612
11259,0.005071013136392612
11260,0.005071013136392612
11261,0.005071013136392612
11262,0.005071013136392612
11263,0.005071013136392612
11264,0.005071013136392612
11265,0.005071013136392612
11266,0.005071013136392612
11267,0.005071013136392612
11268,0.005071013136392612
11269,0.005071013136392612
11270,0.005071013136392612
11271,0.005071013136392612
11272,0.005071013136392612
11273,0.005071013136392612
11274,0.005071013136392612
11275,0.005071013136392612
11276,0.005071013136392612
11277,0.005071013136392612
11278,0.005071013136392612
11279,0.005071013136392612
11280,0.005071013136392612
11281,0.005071013136392612
11282,0.005071013136392612
11283,0.005071013136392612
11284,0.005071013136392612
11285,0.005071013136392612
11286,0.005071013136392612
11287,0.005071013136392612
11288,0.005071013136392612
11289,0.005071013136392612
11290,0.005071013136392612
11291,0.005071013136392612
11292,0.005071013136392612
11293,0.005071013136392612
11294,0.005071013136392612
11295,0.005071013136392612
11296,0.005071013136392612
11297,0.005071013136392612
11298,0.005071013136392612
11299,0.005071013136392612
11300,0.005071013136392612
11301,0.005071013136392612
11302,0.005071013136392612
11303,0.005071013136392612
11304,0.005071013136392612
11305,0.005071013136392612
11306,0.005071013136392612
11307,0.005071013136392612
11308,0.005071013136392612
11309,0.005071013136392612
11310,0.005071013136392612
11311,0.005071013136392612
11312,0.005071013136392612
11313,0.005071013136392612
11314,0.005071013136392612
11315,0.005071013136392612
11316,0.005071013136392612
11317,0.005071013136392612
11318,0.005071013136392612
11319,0.005071013136392612
11320,0.005071013136392612
11321,0.005071013136392612
11322,0.005071013136392612
11323,0.005071013136392612
11324,0.005071013136392612
11325,0.005071013136392612
11326,0.005071013136392612
11327,0.005071013136392612
11328,0.005071013136392612
11329,0.005071013136392612
11330,0.005071013136392612
11331,0.005071013136392612
11332,0.005071013136392612
11333,0.005071013136392612
11334,0.005071013136392612
11335,0.005071013136392612
11336,0.005071013136392612
11337,0.005071013136392612
11338,0.005071013136392612
11339,0.005071013136392612
11340,0.005071013136392612
11341,0.005071013136392612
11342,0.005071013136392612
11343,0.005071013136392612
11344,0.005071013136392612
11345,0.005071013136392612
11346,0.005071013136392612
11347,0.005071013136392612
11348,0.005071013136392612
11349,0.005071013136392612
11350,0.005071013136392612
11351,0.005071013136392612
11352,0.005071013136392612
11353,0.005071013136392612
11354,0.005071013136392612
11355,0.005071013136392612
11356,0.005071013136392612
11357,0.005071013136392612
11358,0.005071013136392612
11359,0.005071013136392612
11360,0.005071013136392612
11361,0.005071013136392612
11362,0.005071013136392612
11363,0.005071013136392612
11364,0.005071013136392612
11365,0.005071013136392612
11366,0.005071013136392612
11367,0.005071013136392612
11368,0.005071013136392612
11369,0.005071013136392612
11370,0.005071013136392612
11371,0.005071013136392612
11372,0.005071013136392612
11373,0.005071013136392612
11374,0.005071013136392612
11375,0.005071013136392612
11376,0.005071013136392612
11377,0.005071013136392612
11378,0.005071013136392612
11379,0.005071013136392612
11380,0.005071013136392612
11381,0.005071013136392612
11382,0.005071013136392612
11383,0.005071013136392612
11384,0.005071013136392612
11385,0.005071013136392612
11386,0.005071013136392612
11387,0.005071013136392612
11388,0.005071013136392612
11389,0.005071013136392612
11390,0.005071013136392612
11391,0.005071013136392612
11392,0.005071013136392612
11393,0.005071013136392612
11394,0.005071013136392612
11395,0.005071013136392612
11396,0.005071013136392612
11397,0.005071013136392612
11398,0.005071013136392612
11399,0.005071013136392612
11400,0.005071013136392612
11401,0.005071013136392612
11402,0.005071013136392612
11403,0.005071013136392612
11404,0.005071013136392612
11405,0.005071013136392612
11406,0.005071013136392612
11407,0.005071013136392612
11408,0.005071013136392612
11409,0.005071013136392612
11410,0.005071013136392612
11411,0.005071013136392612
11412,0.005071013136392612
11413,0.005071013136392612
11414,0.005071013136392612
11415,0.005071013136392612
11416,0.005071013136392612
11417,0.005071013136392612
11418,0.005071013136392612
11419,0.005071013136392612
11420,0.005071013136392612
11421,0.005071013136392612
11422,0.005071013136392612
11423,0.005071013136392612
11424,0.005071013136392612
11425,0.005071013136392612
11426,0.005071013136392612
11427,0.005071013136392612
11428,0.005071013136392612
11429,0.005071013136392612
11430,0.005071013136392612
11431,0.005071013136392612
11432,0.005071013136392612
11433,0.005071013136392612
11434,0.005071013136392612
11435,0.005071013136392612
11436,0.005071013136392612
11437,0.005071013136392612
11438,0.005071013136392612
11439,0.005071013136392612
11440,0.005071013136392612
11441,0.005071013136392612
11442,0.005071013136392612
11443,0.005071013136392612
11444,0.005071013136392612
11445,0.005071013136392612
11446,0.005071013136392612
11447,0.005071013136392612
11448,0.005071013136392612
11449,0.005071013136392612
11450,0.005071013136392612
11451,0.005071013136392612
11452,0.005071013136392612
11453,0.005071013136392612
11454,0.005071013136392612
11455,0.005071013136392612
11456,0.005071013136392612
11457,0.005071013136392612
11458,0.005071013136392612
11459,0.005071013136392612
11460,0.005071013136392612
11461,0.005071013136392612
11462,0.005071013136392612
11463,0.005071013136392612
11464,0.005071013136392612
11465,0.005071013136392612
11466,0.005071013136392612
11467,0.005071013136392612
11468,0.005071013136392612
11469,0.005071013136392612
11470,0.005071013136392612
11471,0.005071013136392612
11472,0.005071013136392612
11473,0.005071013136392612
11474,0.005071013136392612
11475,0.005071013136392612
11476,0.005071013136392612
11477,0.005071013136392612
11478,0.005071013136392612
11479,0.005071013136392612
11480,0.005071013136392612
11481,0.005071013136392612
11482,0.005071013136392612
11483,0.005071013136392612
11484,0.005071013136392612
11485,0.005071013136392612
11486,0.005071013136392612
11487,0.005071013136392612
11488,0.005071013136392612
11489,0.005071013136392612
11490,0.005071013136392612
11491,0.005071013136392612
11492,0.005071013136392612
11493,0.005071013136392612
11494,0.005071013136392612
11495,0.005071013136392612
11496,0.005071013136392612
11497,0.005071013136392612
11498,0.005071013136392612
11499,0.005071013136392612
11500,0.005071013136392612
11501,0.005071013136392612
11502,0.005071013136392612
11503,0.005071013136392612
11504,0.005071013136392612
11505,0.005071013136392612
11506,0.005071013136392612
11507,0.005071013136392612
11508,0.005071013136392612
11509,0.005071013136392612
11510,0.005071013136392612
11511,0.005071013136392612
11512,0.005071013136392612
11513,0.005071013136392612
11514,0.005071013136392612
11515,0.005071013136392612
11516,0.005071013136392612
11517,0.005071013136392612
11518,0.005071013136392612
11519,0.005071013136392612
11520,0.005071013136392612
11521,0.005071013136392612
11522,0.005071013136392612
11523,0.005071013136392612
11524,0.005071013136392612
11525,0.005071013136392612
11526,0.005071013136392612
11527,0.005071013136392612
11528,0.005071013136392612
11529,0.005071013136392612
11530,0.005071013136392612
11531,0.005071013136392612
11532,0.005071013136392612
11533,0.005071013136392612
11534,0.005071013136392612
11535,0.005071013136392612
11536,0.005071013136392612
11537,0.005071013136392612
11538,0.005071013136392612
11539,0.005071013136392612
11540,0.005071013136392612
11541,0.005071013136392612
11542,0.005071013136392612
11543,0.005071013136392612
11544,0.005071013136392612
11545,0.005071013136392612
11546,0.005071013136392612
11547,0.005071013136392612
11548,0.005071013136392612
11549,0.005071013136392612
11550,0.005071013136392612
11551,0.005071013136392612
11552,0.005071013136392612
11553,0.005071013136392612
11554,0.005071013136392612
11555,0.005071013136392612
11556,0.005071013136392612
11557,0.005071013136392612
11558,0.005071013136392612
11559,0.005071013136392612
11560,0.005071013136392612
11561,0.005071013136392612
11562,0.005071013136392612
11563,0.005071013136392612
11564,0.005071013136392612
11565,0.005071013136392612
11566,0.005071013136392612
11567,0.005071013136392612
11568,0.005071013136392612
11569,0.005071013136392612
11570,0.005071013136392612
11571,0.005071013136392612
11572,0.005071013136392612
11573,0.005071013136392612
11574,0.005071013136392612
11575,0.005071013136392612
11576,0.005071013136392612
11577,0.005071013136392612
11578,0.005071013136392612
11579,0.005071013136392612
11580,0.005071013136392612
11581,0.005071013136392612
11582,0.005071013136392612
11583,0.005071013136392612
11584,0.005071013136392612
11585,0.005071013136392612
11586,0.005071013136392612
11587,0.005071013136392612
11588,0.005071013136392612
11589,0.005071013136392612
11590,0.005071013136392612
11591,0.005071013136392612
11592,0.005071013136392612
11593,0.005071013136392612
11594,0.005071013136392612
11595,0.005071013136392612
11596,0.005071013136392612
11597,0.005071013136392612
11598,0.005071013136392612
11599,0.005071013136392612
11600,0.005071013136392612
11601,0.005071013136392612
11602,0.005071013136392612
11603,0.005071013136392612
11604,0.005071013136392612
11605,0.005071013136392612
11606,0.005071013136392612
11607,0.005071013136392612
11608,0.005071013136392612
11609,0.005071013136392612
11610,0.005071013136392612
11611,0.005071013136392612
11612,0.005071013136392612
11613,0.005071013136392612
11614,0.005071013136392612
11615,0.005071013136392612
11616,0.005071013136392612
11617,0.005071013136392612
11618,0.005071013136392612
11619,0.005071013136392612
11620,0.005071013136392612
11621,0.005071013136392612
11622,0.005071013136392612
11623,0.005071013136392612
11624,0.005071013136392612
11625,0.005071013136392612
11626,0.005071013136392612
11627,0.005071013136392612
11628,0.005071013136392612
11629,0.005071013136392612
11630,0.005071013136392612
11631,0.005071013136392612
11632,0.005071013136392612
11633,0.005071013136392612
11634,0.005071013136392612
11635,0.005071013136392612
11636,0.005071013136392612
11637,0.005071013136392612
11638,0.005071013136392612
11639,0.005071013136392612
11640,0.005071013136392612
11641,0.005071013136392612
11642,0.005071013136392612
11643,0.005071013136392612
11644,0.005071013136392612
11645,0.005071013136392612
11646,0.005071013136392612
11647,0.005071013136392612
11648,0.005071013136392612
11649,0.005071013136392612
11650,0.005071013136392612
11651,0.005071013136392612
11652,0.005071013136392612
11653,0.005071013136392612
11654,0.005071013136392612
11655,0.005071013136392612
11656,0.005071013136392612
11657,0.005071013136392612
11658,0.005071013136392612
11659,0.005071013136392612
11660,0.005071013136392612
11661,0.005071013136392612
11662,0.005071013136392612
11663,0.005071013136392612
11664,0.005071013136392612
11665,0.005071013136392612
11666,0.005071013136392612
11667,0.005071013136392612
11668,0.005071013136392612
11669,0.005071013136392612
11670,0.005071013136392612
11671,0.005071013136392612
11672,0.005071013136392612
11673,0.005071013136392612
11674,0.005071013136392612
11675,0.005071013136392612
11676,0.005071013136392612
11677,0.005071013136392612
11678,0.005071013136392612
11679,0.005071013136392612
11680,0.005071013136392612
11681,0.005071013136392612
11682,0.005071013136392612
11683,0.005071013136392612
11684,0.005071013136392612
11685,0.005071013136392612
11686,0.005071013136392612
11687,0.005071013136392612
11688,0.005071013136392612
11689,0.005071013136392612
11690,0.005071013136392612
11691,0.005071013136392612
11692,0.005071013136392612
11693,0.005071013136392612
11694,0.005071013136392612
11695,0.005071013136392612
11696,0.005071013136392612
11697,0.005071013136392612
11698,0.005071013136392612
11699,0.005071013136392612
11700,0.005071013136392612
11701,0.005071013136392612
11702,0.005071013136392612
11703,0.005071013136392612
11704,0.005071013136392612
11705,0.005071013136392612
11706,0.005071013136392612
11707,0.005071013136392612
11708,0.005071013136392612
11709,0.005071013136392612
11710,0.005071013136392612
11711,0.005071013136392612
11712,0.005071013136392612
11713,0.005071013136392612
11714,0.005071013136392612
11715,0.005071013136392612
11716,0.005071013136392612
11717,0.005071013136392612
11718,0.005071013136392612
11719,0.005071013136392612
11720,0.005071013136392612
11721,0.005071013136392612
11722,0.005071013136392612
11723,0.005071013136392612
11724,0.005071013136392612
11725,0.005071013136392612
11726,0.005071013136392612
11727,0.005071013136392612
11728,0.005071013136392612
11729,0.005071013136392612
11730,0.005071013136392612
11731,0.005071013136392612
11732,0.005071013136392612
11733,0.005071013136392612
11734,0.005071013136392612
11735,0.005071013136392612
11736,0.005071013136392612
11737,0.005071013136392612
11738,0.005071013136392612
11739,0.005071013136392612
11740,0.005071013136392612
11741,0.005071013136392612
11742,0.005071013136392612
11743,0.005071013136392612
11744,0.005071013136392612
11745,0.005071013136392612
11746,0.005071013136392612
11747,0.005071013136392612
11748,0.005071013136392612
11749,0.005071013136392612
11750,0.005071013136392612
11751,0.005071013136392612
11752,0.005071013136392612
11753,0.005071013136392612
11754,0.005071013136392612
11755,0.005071013136392612
11756,0.005071013136392612
11757,0.005071013136392612
11758,0.005071013136392612
11759,0.005071013136392612
11760,0.005071013136392612
11761,0.005071013136392612
11762,0.005071013136392612
11763,0.005071013136392612
11764,0.005071013136392612
11765,0.005071013136392612
11766,0.005071013136392612
11767,0.005071013136392612
11768,0.005071013136392612
11769,0.005071013136392612
11770,0.005071013136392612
11771,0.005071013136392612
11772,0.005071013136392612
11773,0.005071013136392612
11774,0.005071013136392612
11775,0.005071013136392612
11776,0.005071013136392612
11777,0.005071013136392612
11778,0.005071013136392612
11779,0.005071013136392612
11780,0.005071013136392612
11781,0.005071013136392612
11782,0.005071013136392612
11783,0.005071013136392612
11784,0.005071013136392612
11785,0.005071013136392612
11786,0.005071013136392612
11787,0.005071013136392612
11788,0.005071013136392612
11789,0.005071013136392612
11790,0.005071013136392612
11791,0.005071013136392612
11792,0.005071013136392612
11793,0.005071013136392612
11794,0.005071013136392612
11795,0.005071013136392612
11796,0.005071013136392612
11797,0.005071013136392612
11798,0.005071013136392612
11799,0.005071013136392612
11800,0.005071013136392612
11801,0.005071013136392612
11802,0.005071013136392612
11803,0.005071013136392612
11804,0.005071013136392612
11805,0.005071013136392612
11806,0.005071013136392612
11807,0.005071013136392612
11808,0.005071013136392612
11809,0.005071013136392612
11810,0.005071013136392612
11811,0.005071013136392612
11812,0.005071013136392612
11813,0.005071013136392612
11814,0.005071013136392612
11815,0.005071013136392612
11816,0.005071013136392612
11817,0.005071013136392612
11818,0.005071013136392612
11819,0.005071013136392612
11820,0.005071013136392612
11821,0.005071013136392612
11822,0.005071013136392612
11823,0.005071013136392612
11824,0.005071013136392612
11825,0.005071013136392612
11826,0.005071013136392612
11827,0.005071013136392612
11828,0.005071013136392612
11829,0.005071013136392612
11830,0.005071013136392612
11831,0.005071013136392612
11832,0.005071013136392612
11833,0.005071013136392612
11834,0.005071013136392612
11835,0.005071013136392612
11836,0.005071013136392612
11837,0.005071013136392612
11838,0.005071013136392612
11839,0.005071013136392612
11840,0.005071013136392612
11841,0.005071013136392612
11842,0.005071013136392612
11843,0.005071013136392612
11844,0.005071013136392612
