,0
17438,0.5015962997871206
17439,0.5015962997871206
17440,0.5015962997871206
17441,0.5015962997871206
17442,0.5015962997871206
17443,0.5015962997871206
17444,0.5015962997871206
17445,0.5015962997871206
17446,0.5015962997871206
17447,0.5015962997871206
17448,0.5015962997871206
17449,0.5015962997871206
17450,0.5015962997871206
17451,0.5015962997871206
17452,0.5015962997871206
17453,0.5015962997871206
17454,0.5015962997871206
17455,0.5015962997871206
17456,0.5015962997871206
17457,0.5015962997871206
17458,0.5015962997871206
17459,0.5015962997871206
17460,0.5015962997871206
17461,0.5015962997871206
17462,0.5015962997871206
17463,0.5015962997871206
17464,0.5015962997871206
17465,0.5015962997871206
17466,0.5015962997871206
17467,0.5015962997871206
17468,0.5015962997871206
17469,0.5015962997871206
17470,0.5015962997871206
17471,0.5015962997871206
17472,0.5015962997871206
17473,0.5015962997871206
17474,0.5015962997871206
17475,0.5015962997871206
17476,0.5015962997871206
17477,0.5015962997871206
17478,0.5015962997871206
17479,0.5015962997871206
17480,0.5015962997871206
17481,0.5015962997871206
17482,0.5015962997871206
17483,0.5015962997871206
17484,0.5015962997871206
17485,0.5015962997871206
17486,0.5015962997871206
17487,0.5015962997871206
17488,0.5015962997871206
17489,0.5015962997871206
17490,0.5015962997871206
17491,0.5015962997871206
17492,0.5015962997871206
17493,0.5015962997871206
17494,0.5015962997871206
17495,0.5015962997871206
17496,0.5015962997871206
17497,0.5015962997871206
17498,0.5015962997871206
17499,0.5015962997871206
17500,0.5015962997871206
17501,0.5015962997871206
17502,0.5015962997871206
17503,0.5015962997871206
17504,0.5015962997871206
17505,0.5015962997871206
17506,0.5015962997871206
17507,0.5015962997871206
17508,0.5015962997871206
17509,0.5015962997871206
17510,0.5015962997871206
17511,0.5015962997871206
17512,0.5015962997871206
17513,0.5015962997871206
17514,0.5015962997871206
17515,0.5015962997871206
17516,0.5015962997871206
17517,0.5015962997871206
17518,0.5015962997871206
17519,0.5015962997871206
17520,0.5015962997871206
17521,0.5015962997871206
17522,0.5015962997871206
17523,0.5015962997871206
17524,0.5015962997871206
17525,0.5015962997871206
17526,0.5015962997871206
17527,0.5015962997871206
17528,0.5015962997871206
17529,0.5015962997871206
17530,0.5015962997871206
17531,0.5015962997871206
17532,0.5015962997871206
17533,0.5015962997871206
17534,0.5015962997871206
17535,0.5015962997871206
17536,0.5015962997871206
17537,0.5015962997871206
17538,0.5015962997871206
17539,0.5015962997871206
17540,0.5015962997871206
17541,0.5015962997871206
17542,0.5015962997871206
17543,0.5015962997871206
17544,0.5015962997871206
17545,0.5015962997871206
17546,0.5015962997871206
17547,0.5015962997871206
17548,0.5015962997871206
17549,0.5015962997871206
17550,0.5015962997871206
17551,0.5015962997871206
17552,0.5015962997871206
17553,0.5015962997871206
17554,0.5015962997871206
17555,0.5015962997871206
17556,0.5015962997871206
17557,0.5015962997871206
17558,0.5015962997871206
17559,0.5015962997871206
17560,0.5015962997871206
17561,0.5015962997871206
17562,0.5015962997871206
17563,0.5015962997871206
17564,0.5015962997871206
17565,0.5015962997871206
17566,0.5015962997871206
17567,0.5015962997871206
17568,0.5015962997871206
17569,0.5015962997871206
17570,0.5015962997871206
17571,0.5015962997871206
17572,0.5015962997871206
17573,0.5015962997871206
17574,0.5015962997871206
17575,0.5015962997871206
17576,0.5015962997871206
17577,0.5015962997871206
17578,0.5015962997871206
17579,0.5015962997871206
17580,0.5015962997871206
17581,0.5015962997871206
17582,0.5015962997871206
17583,0.5015962997871206
17584,0.5015962997871206
17585,0.5015962997871206
17586,0.5015962997871206
17587,0.5015962997871206
17588,0.5015962997871206
17589,0.5015962997871206
17590,0.5015962997871206
17591,0.5015962997871206
17592,0.5015962997871206
17593,0.5015962997871206
17594,0.5015962997871206
17595,0.5015962997871206
17596,0.5015962997871206
17597,0.5015962997871206
17598,0.5015962997871206
17599,0.5015962997871206
17600,0.5015962997871206
17601,0.5015962997871206
17602,0.5015962997871206
17603,0.5015962997871206
17604,0.5015962997871206
17605,0.5015962997871206
17606,0.5015962997871206
17607,0.5015962997871206
17608,0.5015962997871206
17609,0.5015962997871206
17610,0.5015962997871206
17611,0.5015962997871206
17612,0.5015962997871206
17613,0.5015962997871206
17614,0.5015962997871206
17615,0.5015962997871206
17616,0.5015962997871206
17617,0.5015962997871206
17618,0.5015962997871206
17619,0.5015962997871206
17620,0.5015962997871206
17621,0.5015962997871206
17622,0.5015962997871206
17623,0.5015962997871206
17624,0.5015962997871206
17625,0.5015962997871206
17626,0.5015962997871206
17627,0.5015962997871206
17628,0.5015962997871206
17629,0.5015962997871206
17630,0.5015962997871206
17631,0.5015962997871206
17632,0.5015962997871206
17633,0.5015962997871206
17634,0.5015962997871206
17635,0.5015962997871206
17636,0.5015962997871206
17637,0.5015962997871206
17638,0.5015962997871206
17639,0.5015962997871206
17640,0.5015962997871206
17641,0.5015962997871206
17642,0.5015962997871206
17643,0.5015962997871206
17644,0.5015962997871206
17645,0.5015962997871206
17646,0.5015962997871206
17647,0.5015962997871206
17648,0.5015962997871206
17649,0.5015962997871206
17650,0.5015962997871206
17651,0.5015962997871206
17652,0.5015962997871206
17653,0.5015962997871206
17654,0.5015962997871206
17655,0.5015962997871206
17656,0.5015962997871206
17657,0.5015962997871206
17658,0.5015962997871206
17659,0.5015962997871206
17660,0.5015962997871206
17661,0.5015962997871206
17662,0.5015962997871206
17663,0.5015962997871206
17664,0.5015962997871206
17665,0.5015962997871206
17666,0.5015962997871206
17667,0.5015962997871206
17668,0.5015962997871206
17669,0.5015962997871206
17670,0.5015962997871206
17671,0.5015962997871206
17672,0.5015962997871206
17673,0.5015962997871206
17674,0.5015962997871206
17675,0.5015962997871206
17676,0.5015962997871206
17677,0.5015962997871206
17678,0.5015962997871206
17679,0.5015962997871206
17680,0.5015962997871206
17681,0.5015962997871206
17682,0.5015962997871206
17683,0.5015962997871206
17684,0.5015962997871206
17685,0.5015962997871206
17686,0.5015962997871206
17687,0.5015962997871206
17688,0.5015962997871206
17689,0.5015962997871206
17690,0.5015962997871206
17691,0.5015962997871206
17692,0.5015962997871206
17693,0.5015962997871206
17694,0.5015962997871206
17695,0.5015962997871206
17696,0.5015962997871206
17697,0.5015962997871206
17698,0.5015962997871206
17699,0.5015962997871206
17700,0.5015962997871206
17701,0.5015962997871206
17702,0.5015962997871206
17703,0.5015962997871206
17704,0.5015962997871206
17705,0.5015962997871206
17706,0.5015962997871206
17707,0.5015962997871206
17708,0.5015962997871206
17709,0.5015962997871206
17710,0.5015962997871206
17711,0.5015962997871206
17712,0.5015962997871206
17713,0.5015962997871206
17714,0.5015962997871206
17715,0.5015962997871206
17716,0.5015962997871206
17717,0.5015962997871206
17718,0.5015962997871206
17719,0.5015962997871206
17720,0.5015962997871206
17721,0.5015962997871206
17722,0.5015962997871206
17723,0.5015962997871206
17724,0.5015962997871206
17725,0.5015962997871206
17726,0.5015962997871206
17727,0.5015962997871206
17728,0.5015962997871206
17729,0.5015962997871206
17730,0.5015962997871206
17731,0.5015962997871206
17732,0.5015962997871206
17733,0.5015962997871206
17734,0.5015962997871206
17735,0.5015962997871206
17736,0.5015962997871206
17737,0.5015962997871206
17738,0.5015962997871206
17739,0.5015962997871206
17740,0.5015962997871206
17741,0.5015962997871206
17742,0.5015962997871206
17743,0.5015962997871206
17744,0.5015962997871206
17745,0.5015962997871206
17746,0.5015962997871206
17747,0.5015962997871206
17748,0.5015962997871206
17749,0.5015962997871206
17750,0.5015962997871206
17751,0.5015962997871206
17752,0.5015962997871206
17753,0.5015962997871206
17754,0.5015962997871206
17755,0.5015962997871206
17756,0.5015962997871206
17757,0.5015962997871206
17758,0.5015962997871206
17759,0.5015962997871206
17760,0.5015962997871206
17761,0.5015962997871206
17762,0.5015962997871206
17763,0.5015962997871206
17764,0.5015962997871206
17765,0.5015962997871206
17766,0.5015962997871206
17767,0.5015962997871206
17768,0.5015962997871206
17769,0.5015962997871206
17770,0.5015962997871206
17771,0.5015962997871206
17772,0.5015962997871206
17773,0.5015962997871206
17774,0.5015962997871206
17775,0.5015962997871206
17776,0.5015962997871206
17777,0.5015962997871206
17778,0.5015962997871206
17779,0.5015962997871206
17780,0.5015962997871206
17781,0.5015962997871206
17782,0.5015962997871206
17783,0.5015962997871206
17784,0.5015962997871206
17785,0.5015962997871206
17786,0.5015962997871206
17787,0.5015962997871206
17788,0.5015962997871206
17789,0.5015962997871206
17790,0.5015962997871206
17791,0.5015962997871206
17792,0.5015962997871206
17793,0.5015962997871206
17794,0.5015962997871206
17795,0.5015962997871206
17796,0.5015962997871206
17797,0.5015962997871206
17798,0.5015962997871206
17799,0.5015962997871206
17800,0.5015962997871206
17801,0.5015962997871206
17802,0.5015962997871206
17803,0.5015962997871206
17804,0.5015962997871206
17805,0.5015962997871206
17806,0.5015962997871206
17807,0.5015962997871206
17808,0.5015962997871206
17809,0.5015962997871206
17810,0.5015962997871206
17811,0.5015962997871206
17812,0.5015962997871206
17813,0.5015962997871206
17814,0.5015962997871206
17815,0.5015962997871206
17816,0.5015962997871206
17817,0.5015962997871206
17818,0.5015962997871206
17819,0.5015962997871206
17820,0.5015962997871206
17821,0.5015962997871206
17822,0.5015962997871206
17823,0.5015962997871206
17824,0.5015962997871206
17825,0.5015962997871206
17826,0.5015962997871206
17827,0.5015962997871206
17828,0.5015962997871206
17829,0.5015962997871206
17830,0.5015962997871206
17831,0.5015962997871206
17832,0.5015962997871206
17833,0.5015962997871206
17834,0.5015962997871206
17835,0.5015962997871206
17836,0.5015962997871206
17837,0.5015962997871206
17838,0.5015962997871206
17839,0.5015962997871206
17840,0.5015962997871206
17841,0.5015962997871206
17842,0.5015962997871206
17843,0.5015962997871206
17844,0.5015962997871206
17845,0.5015962997871206
17846,0.5015962997871206
17847,0.5015962997871206
17848,0.5015962997871206
17849,0.5015962997871206
17850,0.5015962997871206
17851,0.5015962997871206
17852,0.5015962997871206
17853,0.5015962997871206
17854,0.5015962997871206
17855,0.5015962997871206
17856,0.5015962997871206
17857,0.5015962997871206
17858,0.5015962997871206
17859,0.5015962997871206
17860,0.5015962997871206
17861,0.5015962997871206
17862,0.5015962997871206
17863,0.5015962997871206
17864,0.5015962997871206
17865,0.5015962997871206
17866,0.5015962997871206
17867,0.5015962997871206
17868,0.5015962997871206
17869,0.5015962997871206
17870,0.5015962997871206
17871,0.5015962997871206
17872,0.5015962997871206
17873,0.5015962997871206
17874,0.5015962997871206
17875,0.5015962997871206
17876,0.5015962997871206
17877,0.5015962997871206
17878,0.5015962997871206
17879,0.5015962997871206
17880,0.5015962997871206
17881,0.5015962997871206
17882,0.5015962997871206
17883,0.5015962997871206
17884,0.5015962997871206
17885,0.5015962997871206
17886,0.5015962997871206
17887,0.5015962997871206
17888,0.5015962997871206
17889,0.5015962997871206
17890,0.5015962997871206
17891,0.5015962997871206
17892,0.5015962997871206
17893,0.5015962997871206
17894,0.5015962997871206
17895,0.5015962997871206
17896,0.5015962997871206
17897,0.5015962997871206
17898,0.5015962997871206
17899,0.5015962997871206
17900,0.5015962997871206
17901,0.5015962997871206
17902,0.5015962997871206
17903,0.5015962997871206
17904,0.5015962997871206
17905,0.5015962997871206
17906,0.5015962997871206
17907,0.5015962997871206
17908,0.5015962997871206
17909,0.5015962997871206
17910,0.5015962997871206
17911,0.5015962997871206
17912,0.5015962997871206
17913,0.5015962997871206
17914,0.5015962997871206
17915,0.5015962997871206
17916,0.5015962997871206
17917,0.5015962997871206
17918,0.5015962997871206
17919,0.5015962997871206
17920,0.5015962997871206
17921,0.5015962997871206
17922,0.5015962997871206
17923,0.5015962997871206
17924,0.5015962997871206
17925,0.5015962997871206
17926,0.5015962997871206
17927,0.5015962997871206
17928,0.5015962997871206
17929,0.5015962997871206
17930,0.5015962997871206
17931,0.5015962997871206
17932,0.5015962997871206
17933,0.5015962997871206
17934,0.5015962997871206
17935,0.5015962997871206
17936,0.5015962997871206
17937,0.5015962997871206
17938,0.5015962997871206
17939,0.5015962997871206
17940,0.5015962997871206
17941,0.5015962997871206
17942,0.5015962997871206
17943,0.5015962997871206
17944,0.5015962997871206
17945,0.5015962997871206
17946,0.5015962997871206
17947,0.5015962997871206
17948,0.5015962997871206
17949,0.5015962997871206
17950,0.5015962997871206
17951,0.5015962997871206
17952,0.5015962997871206
17953,0.5015962997871206
17954,0.5015962997871206
17955,0.5015962997871206
17956,0.5015962997871206
17957,0.5015962997871206
17958,0.5015962997871206
17959,0.5015962997871206
17960,0.5015962997871206
17961,0.5015962997871206
17962,0.5015962997871206
17963,0.5015962997871206
17964,0.5015962997871206
17965,0.5015962997871206
17966,0.5015962997871206
17967,0.5015962997871206
17968,0.5015962997871206
17969,0.5015962997871206
17970,0.5015962997871206
17971,0.5015962997871206
17972,0.5015962997871206
17973,0.5015962997871206
17974,0.5015962997871206
17975,0.5015962997871206
17976,0.5015962997871206
17977,0.5015962997871206
17978,0.5015962997871206
17979,0.5015962997871206
17980,0.5015962997871206
17981,0.5015962997871206
17982,0.5015962997871206
17983,0.5015962997871206
17984,0.5015962997871206
17985,0.5015962997871206
17986,0.5015962997871206
17987,0.5015962997871206
17988,0.5015962997871206
17989,0.5015962997871206
17990,0.5015962997871206
17991,0.5015962997871206
17992,0.5015962997871206
17993,0.5015962997871206
17994,0.5015962997871206
17995,0.5015962997871206
17996,0.5015962997871206
17997,0.5015962997871206
17998,0.5015962997871206
17999,0.5015962997871206
18000,0.5015962997871206
18001,0.5015962997871206
18002,0.5015962997871206
18003,0.5015962997871206
18004,0.5015962997871206
18005,0.5015962997871206
18006,0.5015962997871206
18007,0.5015962997871206
18008,0.5015962997871206
18009,0.5015962997871206
18010,0.5015962997871206
18011,0.5015962997871206
18012,0.5015962997871206
18013,0.5015962997871206
18014,0.5015962997871206
18015,0.5015962997871206
18016,0.5015962997871206
18017,0.5015962997871206
18018,0.5015962997871206
18019,0.5015962997871206
18020,0.5015962997871206
18021,0.5015962997871206
18022,0.5015962997871206
18023,0.5015962997871206
18024,0.5015962997871206
18025,0.5015962997871206
18026,0.5015962997871206
18027,0.5015962997871206
18028,0.5015962997871206
18029,0.5015962997871206
18030,0.5015962997871206
18031,0.5015962997871206
18032,0.5015962997871206
18033,0.5015962997871206
18034,0.5015962997871206
18035,0.5015962997871206
18036,0.5015962997871206
18037,0.5015962997871206
18038,0.5015962997871206
18039,0.5015962997871206
18040,0.5015962997871206
18041,0.5015962997871206
18042,0.5015962997871206
18043,0.5015962997871206
18044,0.5015962997871206
18045,0.5015962997871206
18046,0.5015962997871206
18047,0.5015962997871206
18048,0.5015962997871206
18049,0.5015962997871206
18050,0.5015962997871206
18051,0.5015962997871206
18052,0.5015962997871206
18053,0.5015962997871206
18054,0.5015962997871206
18055,0.5015962997871206
18056,0.5015962997871206
18057,0.5015962997871206
18058,0.5015962997871206
18059,0.5015962997871206
18060,0.5015962997871206
18061,0.5015962997871206
18062,0.5015962997871206
18063,0.5015962997871206
18064,0.5015962997871206
18065,0.5015962997871206
18066,0.5015962997871206
18067,0.5015962997871206
18068,0.5015962997871206
18069,0.5015962997871206
18070,0.5015962997871206
18071,0.5015962997871206
18072,0.5015962997871206
18073,0.5015962997871206
18074,0.5015962997871206
18075,0.5015962997871206
18076,0.5015962997871206
18077,0.5015962997871206
18078,0.5015962997871206
18079,0.5015962997871206
18080,0.5015962997871206
18081,0.5015962997871206
18082,0.5015962997871206
18083,0.5015962997871206
18084,0.5015962997871206
18085,0.5015962997871206
18086,0.5015962997871206
18087,0.5015962997871206
18088,0.5015962997871206
18089,0.5015962997871206
18090,0.5015962997871206
18091,0.5015962997871206
18092,0.5015962997871206
18093,0.5015962997871206
18094,0.5015962997871206
18095,0.5015962997871206
18096,0.5015962997871206
18097,0.5015962997871206
18098,0.5015962997871206
18099,0.5015962997871206
18100,0.5015962997871206
18101,0.5015962997871206
18102,0.5015962997871206
18103,0.5015962997871206
18104,0.5015962997871206
18105,0.5015962997871206
18106,0.5015962997871206
18107,0.5015962997871206
18108,0.5015962997871206
18109,0.5015962997871206
18110,0.5015962997871206
18111,0.5015962997871206
18112,0.5015962997871206
18113,0.5015962997871206
18114,0.5015962997871206
18115,0.5015962997871206
18116,0.5015962997871206
18117,0.5015962997871206
18118,0.5015962997871206
18119,0.5015962997871206
18120,0.5015962997871206
18121,0.5015962997871206
18122,0.5015962997871206
18123,0.5015962997871206
18124,0.5015962997871206
18125,0.5015962997871206
18126,0.5015962997871206
18127,0.5015962997871206
18128,0.5015962997871206
18129,0.5015962997871206
18130,0.5015962997871206
18131,0.5015962997871206
18132,0.5015962997871206
18133,0.5015962997871206
18134,0.5015962997871206
18135,0.5015962997871206
18136,0.5015962997871206
18137,0.5015962997871206
18138,0.5015962997871206
18139,0.5015962997871206
18140,0.5015962997871206
18141,0.5015962997871206
18142,0.5015962997871206
18143,0.5015962997871206
18144,0.5015962997871206
18145,0.5015962997871206
18146,0.5015962997871206
18147,0.5015962997871206
18148,0.5015962997871206
18149,0.5015962997871206
18150,0.5015962997871206
18151,0.5015962997871206
18152,0.5015962997871206
18153,0.5015962997871206
18154,0.5015962997871206
18155,0.5015962997871206
18156,0.5015962997871206
18157,0.5015962997871206
18158,0.5015962997871206
18159,0.5015962997871206
18160,0.5015962997871206
18161,0.5015962997871206
18162,0.5015962997871206
18163,0.5015962997871206
18164,0.5015962997871206
18165,0.5015962997871206
18166,0.5015962997871206
18167,0.5015962997871206
18168,0.5015962997871206
18169,0.5015962997871206
18170,0.5015962997871206
18171,0.5015962997871206
18172,0.5015962997871206
18173,0.5015962997871206
18174,0.5015962997871206
18175,0.5015962997871206
18176,0.5015962997871206
18177,0.5015962997871206
18178,0.5015962997871206
18179,0.5015962997871206
18180,0.5015962997871206
18181,0.5015962997871206
18182,0.5015962997871206
18183,0.5015962997871206
18184,0.5015962997871206
18185,0.5015962997871206
18186,0.5015962997871206
18187,0.5015962997871206
18188,0.5015962997871206
18189,0.5015962997871206
18190,0.5015962997871206
18191,0.5015962997871206
18192,0.5015962997871206
18193,0.5015962997871206
18194,0.5015962997871206
18195,0.5015962997871206
18196,0.5015962997871206
18197,0.5015962997871206
18198,0.5015962997871206
18199,0.5015962997871206
18200,0.5015962997871206
18201,0.5015962997871206
18202,0.5015962997871206
18203,0.5015962997871206
18204,0.5015962997871206
18205,0.5015962997871206
18206,0.5015962997871206
18207,0.5015962997871206
18208,0.5015962997871206
18209,0.5015962997871206
18210,0.5015962997871206
18211,0.5015962997871206
18212,0.5015962997871206
18213,0.5015962997871206
18214,0.5015962997871206
18215,0.5015962997871206
18216,0.5015962997871206
18217,0.5015962997871206
18218,0.5015962997871206
18219,0.5015962997871206
18220,0.5015962997871206
18221,0.5015962997871206
18222,0.5015962997871206
18223,0.5015962997871206
18224,0.5015962997871206
18225,0.5015962997871206
18226,0.5015962997871206
18227,0.5015962997871206
18228,0.5015962997871206
18229,0.5015962997871206
18230,0.5015962997871206
18231,0.5015962997871206
18232,0.5015962997871206
18233,0.5015962997871206
18234,0.5015962997871206
18235,0.5015962997871206
18236,0.5015962997871206
18237,0.5015962997871206
18238,0.5015962997871206
18239,0.5015962997871206
18240,0.5015962997871206
18241,0.5015962997871206
18242,0.5015962997871206
18243,0.5015962997871206
18244,0.5015962997871206
18245,0.5015962997871206
18246,0.5015962997871206
18247,0.5015962997871206
18248,0.5015962997871206
18249,0.5015962997871206
18250,0.5015962997871206
18251,0.5015962997871206
18252,0.5015962997871206
18253,0.5015962997871206
18254,0.5015962997871206
18255,0.5015962997871206
18256,0.5015962997871206
18257,0.5015962997871206
18258,0.5015962997871206
18259,0.5015962997871206
18260,0.5015962997871206
18261,0.5015962997871206
18262,0.5015962997871206
18263,0.5015962997871206
18264,0.5015962997871206
18265,0.5015962997871206
18266,0.5015962997871206
18267,0.5015962997871206
18268,0.5015962997871206
18269,0.5015962997871206
18270,0.5015962997871206
18271,0.5015962997871206
18272,0.5015962997871206
18273,0.5015962997871206
18274,0.5015962997871206
18275,0.5015962997871206
18276,0.5015962997871206
18277,0.5015962997871206
18278,0.5015962997871206
18279,0.5015962997871206
18280,0.5015962997871206
18281,0.5015962997871206
18282,0.5015962997871206
18283,0.5015962997871206
18284,0.5015962997871206
18285,0.5015962997871206
18286,0.5015962997871206
18287,0.5015962997871206
18288,0.5015962997871206
18289,0.5015962997871206
18290,0.5015962997871206
18291,0.5015962997871206
18292,0.5015962997871206
18293,0.5015962997871206
18294,0.5015962997871206
18295,0.5015962997871206
18296,0.5015962997871206
18297,0.5015962997871206
18298,0.5015962997871206
18299,0.5015962997871206
18300,0.5015962997871206
18301,0.5015962997871206
18302,0.5015962997871206
18303,0.5015962997871206
18304,0.5015962997871206
18305,0.5015962997871206
18306,0.5015962997871206
18307,0.5015962997871206
18308,0.5015962997871206
18309,0.5015962997871206
18310,0.5015962997871206
18311,0.5015962997871206
18312,0.5015962997871206
18313,0.5015962997871206
18314,0.5015962997871206
18315,0.5015962997871206
18316,0.5015962997871206
18317,0.5015962997871206
18318,0.5015962997871206
18319,0.5015962997871206
18320,0.5015962997871206
18321,0.5015962997871206
18322,0.5015962997871206
18323,0.5015962997871206
18324,0.5015962997871206
18325,0.5015962997871206
18326,0.5015962997871206
18327,0.5015962997871206
18328,0.5015962997871206
18329,0.5015962997871206
18330,0.5015962997871206
18331,0.5015962997871206
18332,0.5015962997871206
18333,0.5015962997871206
18334,0.5015962997871206
18335,0.5015962997871206
18336,0.5015962997871206
18337,0.5015962997871206
18338,0.5015962997871206
18339,0.5015962997871206
18340,0.5015962997871206
18341,0.5015962997871206
18342,0.5015962997871206
18343,0.5015962997871206
18344,0.5015962997871206
18345,0.5015962997871206
18346,0.5015962997871206
18347,0.5015962997871206
18348,0.5015962997871206
18349,0.5015962997871206
18350,0.5015962997871206
18351,0.5015962997871206
18352,0.5015962997871206
18353,0.5015962997871206
18354,0.5015962997871206
18355,0.5015962997871206
18356,0.5015962997871206
18357,0.5015962997871206
18358,0.5015962997871206
18359,0.5015962997871206
18360,0.5015962997871206
18361,0.5015962997871206
18362,0.5015962997871206
18363,0.5015962997871206
18364,0.5015962997871206
18365,0.5015962997871206
18366,0.5015962997871206
18367,0.5015962997871206
18368,0.5015962997871206
18369,0.5015962997871206
18370,0.5015962997871206
18371,0.5015962997871206
18372,0.5015962997871206
18373,0.5015962997871206
18374,0.5015962997871206
18375,0.5015962997871206
18376,0.5015962997871206
18377,0.5015962997871206
18378,0.5015962997871206
18379,0.5015962997871206
18380,0.5015962997871206
18381,0.5015962997871206
18382,0.5015962997871206
18383,0.5015962997871206
18384,0.5015962997871206
18385,0.5015962997871206
18386,0.5015962997871206
18387,0.5015962997871206
18388,0.5015962997871206
18389,0.5015962997871206
18390,0.5015962997871206
18391,0.5015962997871206
18392,0.5015962997871206
18393,0.5015962997871206
18394,0.5015962997871206
18395,0.5015962997871206
18396,0.5015962997871206
18397,0.5015962997871206
18398,0.5015962997871206
18399,0.5015962997871206
18400,0.5015962997871206
18401,0.5015962997871206
18402,0.5015962997871206
18403,0.5015962997871206
18404,0.5015962997871206
18405,0.5015962997871206
18406,0.5015962997871206
18407,0.5015962997871206
18408,0.5015962997871206
18409,0.5015962997871206
18410,0.5015962997871206
18411,0.5015962997871206
18412,0.5015962997871206
18413,0.5015962997871206
18414,0.5015962997871206
18415,0.5015962997871206
18416,0.5015962997871206
18417,0.5015962997871206
18418,0.5015962997871206
18419,0.5015962997871206
18420,0.5015962997871206
18421,0.5015962997871206
18422,0.5015962997871206
18423,0.5015962997871206
18424,0.5015962997871206
18425,0.5015962997871206
18426,0.5015962997871206
18427,0.5015962997871206
18428,0.5015962997871206
18429,0.5015962997871206
18430,0.5015962997871206
18431,0.5015962997871206
18432,0.5015962997871206
18433,0.5015962997871206
18434,0.5015962997871206
18435,0.5015962997871206
18436,0.5015962997871206
18437,0.5015962997871206
18438,0.5015962997871206
18439,0.5015962997871206
18440,0.5015962997871206
18441,0.5015962997871206
18442,0.5015962997871206
18443,0.5015962997871206
18444,0.5015962997871206
18445,0.5015962997871206
18446,0.5015962997871206
18447,0.5015962997871206
18448,0.5015962997871206
18449,0.5015962997871206
18450,0.5015962997871206
18451,0.5015962997871206
18452,0.5015962997871206
18453,0.5015962997871206
18454,0.5015962997871206
18455,0.5015962997871206
18456,0.5015962997871206
18457,0.5015962997871206
18458,0.5015962997871206
18459,0.5015962997871206
18460,0.5015962997871206
18461,0.5015962997871206
18462,0.5015962997871206
18463,0.5015962997871206
18464,0.5015962997871206
18465,0.5015962997871206
18466,0.5015962997871206
18467,0.5015962997871206
18468,0.5015962997871206
18469,0.5015962997871206
18470,0.5015962997871206
18471,0.5015962997871206
18472,0.5015962997871206
18473,0.5015962997871206
18474,0.5015962997871206
18475,0.5015962997871206
18476,0.5015962997871206
18477,0.5015962997871206
18478,0.5015962997871206
18479,0.5015962997871206
18480,0.5015962997871206
18481,0.5015962997871206
18482,0.5015962997871206
18483,0.5015962997871206
18484,0.5015962997871206
18485,0.5015962997871206
18486,0.5015962997871206
18487,0.5015962997871206
18488,0.5015962997871206
18489,0.5015962997871206
18490,0.5015962997871206
18491,0.5015962997871206
18492,0.5015962997871206
18493,0.5015962997871206
18494,0.5015962997871206
18495,0.5015962997871206
18496,0.5015962997871206
18497,0.5015962997871206
18498,0.5015962997871206
18499,0.5015962997871206
18500,0.5015962997871206
18501,0.5015962997871206
18502,0.5015962997871206
18503,0.5015962997871206
18504,0.5015962997871206
18505,0.5015962997871206
18506,0.5015962997871206
18507,0.5015962997871206
18508,0.5015962997871206
18509,0.5015962997871206
18510,0.5015962997871206
18511,0.5015962997871206
18512,0.5015962997871206
18513,0.5015962997871206
18514,0.5015962997871206
18515,0.5015962997871206
18516,0.5015962997871206
18517,0.5015962997871206
18518,0.5015962997871206
18519,0.5015962997871206
18520,0.5015962997871206
18521,0.5015962997871206
18522,0.5015962997871206
18523,0.5015962997871206
18524,0.5015962997871206
18525,0.5015962997871206
18526,0.5015962997871206
18527,0.5015962997871206
18528,0.5015962997871206
18529,0.5015962997871206
18530,0.5015962997871206
18531,0.5015962997871206
18532,0.5015962997871206
18533,0.5015962997871206
18534,0.5015962997871206
18535,0.5015962997871206
18536,0.5015962997871206
18537,0.5015962997871206
18538,0.5015962997871206
18539,0.5015962997871206
18540,0.5015962997871206
18541,0.5015962997871206
18542,0.5015962997871206
18543,0.5015962997871206
18544,0.5015962997871206
18545,0.5015962997871206
18546,0.5015962997871206
18547,0.5015962997871206
18548,0.5015962997871206
18549,0.5015962997871206
18550,0.5015962997871206
18551,0.5015962997871206
18552,0.5015962997871206
18553,0.5015962997871206
18554,0.5015962997871206
18555,0.5015962997871206
18556,0.5015962997871206
18557,0.5015962997871206
18558,0.5015962997871206
18559,0.5015962997871206
18560,0.5015962997871206
18561,0.5015962997871206
18562,0.5015962997871206
18563,0.5015962997871206
18564,0.5015962997871206
18565,0.5015962997871206
18566,0.5015962997871206
18567,0.5015962997871206
18568,0.5015962997871206
18569,0.5015962997871206
18570,0.5015962997871206
18571,0.5015962997871206
18572,0.5015962997871206
18573,0.5015962997871206
18574,0.5015962997871206
18575,0.5015962997871206
18576,0.5015962997871206
18577,0.5015962997871206
18578,0.5015962997871206
18579,0.5015962997871206
18580,0.5015962997871206
18581,0.5015962997871206
18582,0.5015962997871206
18583,0.5015962997871206
18584,0.5015962997871206
18585,0.5015962997871206
18586,0.5015962997871206
18587,0.5015962997871206
18588,0.5015962997871206
18589,0.5015962997871206
18590,0.5015962997871206
18591,0.5015962997871206
18592,0.5015962997871206
18593,0.5015962997871206
18594,0.5015962997871206
18595,0.5015962997871206
18596,0.5015962997871206
18597,0.5015962997871206
18598,0.5015962997871206
18599,0.5015962997871206
18600,0.5015962997871206
18601,0.5015962997871206
18602,0.5015962997871206
18603,0.5015962997871206
