,0
9722,4.305894051934612
9723,4.305894051934612
9724,4.305894051934612
9725,4.305894051934612
9726,4.305894051934612
9727,4.305894051934612
9728,4.305894051934612
9729,4.305894051934612
9730,4.305894051934612
9731,4.305894051934612
9732,4.305894051934612
9733,4.305894051934612
9734,4.305894051934612
9735,4.305894051934612
9736,4.305894051934612
9737,4.305894051934612
9738,4.305894051934612
9739,4.305894051934612
9740,4.305894051934612
9741,4.305894051934612
9742,4.305894051934612
9743,4.305894051934612
9744,4.305894051934612
9745,4.305894051934612
9746,4.305894051934612
9747,4.305894051934612
9748,4.305894051934612
9749,4.305894051934612
9750,4.305894051934612
9751,4.305894051934612
9752,4.305894051934612
9753,4.305894051934612
9754,4.305894051934612
9755,4.305894051934612
9756,4.305894051934612
9757,4.305894051934612
9758,4.305894051934612
9759,4.305894051934612
9760,4.305894051934612
9761,4.305894051934612
9762,4.305894051934612
9763,4.305894051934612
9764,4.305894051934612
9765,4.305894051934612
9766,4.305894051934612
9767,4.305894051934612
9768,4.305894051934612
9769,4.305894051934612
9770,4.305894051934612
9771,4.305894051934612
9772,4.305894051934612
9773,4.305894051934612
9774,4.305894051934612
9775,4.305894051934612
9776,4.305894051934612
9777,4.305894051934612
9778,4.305894051934612
9779,4.305894051934612
9780,4.305894051934612
9781,4.305894051934612
9782,4.305894051934612
9783,4.305894051934612
9784,4.305894051934612
9785,4.305894051934612
9786,4.305894051934612
9787,4.305894051934612
9788,4.305894051934612
9789,4.305894051934612
9790,4.305894051934612
9791,4.305894051934612
9792,4.305894051934612
9793,4.305894051934612
9794,4.305894051934612
9795,4.305894051934612
9796,4.305894051934612
9797,4.305894051934612
9798,4.305894051934612
9799,4.305894051934612
9800,4.305894051934612
9801,4.305894051934612
9802,4.305894051934612
9803,4.305894051934612
9804,4.305894051934612
9805,4.305894051934612
9806,4.305894051934612
9807,4.305894051934612
9808,4.305894051934612
9809,4.305894051934612
9810,4.305894051934612
9811,4.305894051934612
9812,4.305894051934612
9813,4.305894051934612
9814,4.305894051934612
9815,4.305894051934612
9816,4.305894051934612
9817,4.305894051934612
9818,4.305894051934612
9819,4.305894051934612
9820,4.305894051934612
9821,4.305894051934612
9822,4.305894051934612
9823,4.305894051934612
9824,4.305894051934612
9825,4.305894051934612
9826,4.305894051934612
9827,4.305894051934612
9828,4.305894051934612
9829,4.305894051934612
9830,4.305894051934612
9831,4.305894051934612
9832,4.305894051934612
9833,4.305894051934612
9834,4.305894051934612
9835,4.305894051934612
9836,4.305894051934612
9837,4.305894051934612
9838,4.305894051934612
9839,4.305894051934612
9840,4.305894051934612
9841,4.305894051934612
9842,4.305894051934612
9843,4.305894051934612
9844,4.305894051934612
9845,4.305894051934612
9846,4.305894051934612
9847,4.305894051934612
9848,4.305894051934612
9849,4.305894051934612
9850,4.305894051934612
9851,4.305894051934612
9852,4.305894051934612
9853,4.305894051934612
9854,4.305894051934612
9855,4.305894051934612
9856,4.305894051934612
9857,4.305894051934612
9858,4.305894051934612
9859,4.305894051934612
9860,4.305894051934612
9861,4.305894051934612
9862,4.305894051934612
9863,4.305894051934612
9864,4.305894051934612
9865,4.305894051934612
9866,4.305894051934612
9867,4.305894051934612
9868,4.305894051934612
9869,4.305894051934612
9870,4.305894051934612
9871,4.305894051934612
9872,4.305894051934612
9873,4.305894051934612
9874,4.305894051934612
9875,4.305894051934612
9876,4.305894051934612
9877,4.305894051934612
9878,4.305894051934612
9879,4.305894051934612
9880,4.305894051934612
9881,4.305894051934612
9882,4.305894051934612
9883,4.305894051934612
9884,4.305894051934612
9885,4.305894051934612
9886,4.305894051934612
9887,4.305894051934612
9888,4.305894051934612
9889,4.305894051934612
9890,4.305894051934612
9891,4.305894051934612
9892,4.305894051934612
9893,4.305894051934612
9894,4.305894051934612
9895,4.305894051934612
9896,4.305894051934612
9897,4.305894051934612
9898,4.305894051934612
9899,4.305894051934612
9900,4.305894051934612
9901,4.305894051934612
9902,4.305894051934612
9903,4.305894051934612
9904,4.305894051934612
9905,4.305894051934612
9906,4.305894051934612
9907,4.305894051934612
9908,4.305894051934612
9909,4.305894051934612
9910,4.305894051934612
9911,4.305894051934612
9912,4.305894051934612
9913,4.305894051934612
9914,4.305894051934612
9915,4.305894051934612
9916,4.305894051934612
9917,4.305894051934612
9918,4.305894051934612
9919,4.305894051934612
9920,4.305894051934612
9921,4.305894051934612
9922,4.305894051934612
9923,4.305894051934612
9924,4.305894051934612
9925,4.305894051934612
9926,4.305894051934612
9927,4.305894051934612
9928,4.305894051934612
9929,4.305894051934612
9930,4.305894051934612
9931,4.305894051934612
9932,4.305894051934612
9933,4.305894051934612
9934,4.305894051934612
9935,4.305894051934612
9936,4.305894051934612
9937,4.305894051934612
9938,4.305894051934612
9939,4.305894051934612
9940,4.305894051934612
9941,4.305894051934612
9942,4.305894051934612
9943,4.305894051934612
9944,4.305894051934612
9945,4.305894051934612
9946,4.305894051934612
9947,4.305894051934612
9948,4.305894051934612
9949,4.305894051934612
9950,4.305894051934612
9951,4.305894051934612
9952,4.305894051934612
9953,4.305894051934612
9954,4.305894051934612
9955,4.305894051934612
9956,4.305894051934612
9957,4.305894051934612
9958,4.305894051934612
9959,4.305894051934612
9960,4.305894051934612
9961,4.305894051934612
9962,4.305894051934612
9963,4.305894051934612
9964,4.305894051934612
9965,4.305894051934612
9966,4.305894051934612
9967,4.305894051934612
9968,4.305894051934612
9969,4.305894051934612
9970,4.305894051934612
9971,4.305894051934612
9972,4.305894051934612
9973,4.305894051934612
9974,4.305894051934612
9975,4.305894051934612
9976,4.305894051934612
9977,4.305894051934612
9978,4.305894051934612
9979,4.305894051934612
9980,4.305894051934612
9981,4.305894051934612
9982,4.305894051934612
9983,4.305894051934612
9984,4.305894051934612
9985,4.305894051934612
9986,4.305894051934612
9987,4.305894051934612
9988,4.305894051934612
9989,4.305894051934612
9990,4.305894051934612
9991,4.305894051934612
9992,4.305894051934612
9993,4.305894051934612
9994,4.305894051934612
9995,4.305894051934612
9996,4.305894051934612
9997,4.305894051934612
9998,4.305894051934612
9999,4.305894051934612
10000,4.305894051934612
10001,4.305894051934612
10002,4.305894051934612
10003,4.305894051934612
10004,4.305894051934612
10005,4.305894051934612
10006,4.305894051934612
10007,4.305894051934612
10008,4.305894051934612
10009,4.305894051934612
10010,4.305894051934612
10011,4.305894051934612
10012,4.305894051934612
10013,4.305894051934612
10014,4.305894051934612
10015,4.305894051934612
10016,4.305894051934612
10017,4.305894051934612
10018,4.305894051934612
10019,4.305894051934612
10020,4.305894051934612
10021,4.305894051934612
10022,4.305894051934612
10023,4.305894051934612
10024,4.305894051934612
10025,4.305894051934612
10026,4.305894051934612
10027,4.305894051934612
10028,4.305894051934612
10029,4.305894051934612
10030,4.305894051934612
10031,4.305894051934612
10032,4.305894051934612
10033,4.305894051934612
10034,4.305894051934612
10035,4.305894051934612
10036,4.305894051934612
10037,4.305894051934612
10038,4.305894051934612
10039,4.305894051934612
10040,4.305894051934612
10041,4.305894051934612
10042,4.305894051934612
10043,4.305894051934612
10044,4.305894051934612
10045,4.305894051934612
10046,4.305894051934612
10047,4.305894051934612
10048,4.305894051934612
10049,4.305894051934612
10050,4.305894051934612
10051,4.305894051934612
10052,4.305894051934612
10053,4.305894051934612
10054,4.305894051934612
10055,4.305894051934612
10056,4.305894051934612
10057,4.305894051934612
10058,4.305894051934612
10059,4.305894051934612
10060,4.305894051934612
10061,4.305894051934612
10062,4.305894051934612
10063,4.305894051934612
10064,4.305894051934612
10065,4.305894051934612
10066,4.305894051934612
10067,4.305894051934612
10068,4.305894051934612
10069,4.305894051934612
10070,4.305894051934612
10071,4.305894051934612
10072,4.305894051934612
10073,4.305894051934612
10074,4.305894051934612
10075,4.305894051934612
10076,4.305894051934612
10077,4.305894051934612
10078,4.305894051934612
10079,4.305894051934612
10080,4.305894051934612
10081,4.305894051934612
10082,4.305894051934612
10083,4.305894051934612
10084,4.305894051934612
10085,4.305894051934612
10086,4.305894051934612
10087,4.305894051934612
10088,4.305894051934612
10089,4.305894051934612
10090,4.305894051934612
10091,4.305894051934612
10092,4.305894051934612
10093,4.305894051934612
10094,4.305894051934612
10095,4.305894051934612
10096,4.305894051934612
10097,4.305894051934612
10098,4.305894051934612
10099,4.305894051934612
10100,4.305894051934612
10101,4.305894051934612
10102,4.305894051934612
10103,4.305894051934612
10104,4.305894051934612
10105,4.305894051934612
10106,4.305894051934612
10107,4.305894051934612
10108,4.305894051934612
10109,4.305894051934612
10110,4.305894051934612
10111,4.305894051934612
10112,4.305894051934612
10113,4.305894051934612
10114,4.305894051934612
10115,4.305894051934612
10116,4.305894051934612
10117,4.305894051934612
10118,4.305894051934612
10119,4.305894051934612
10120,4.305894051934612
10121,4.305894051934612
10122,4.305894051934612
10123,4.305894051934612
10124,4.305894051934612
10125,4.305894051934612
10126,4.305894051934612
10127,4.305894051934612
10128,4.305894051934612
10129,4.305894051934612
10130,4.305894051934612
10131,4.305894051934612
10132,4.305894051934612
10133,4.305894051934612
10134,4.305894051934612
10135,4.305894051934612
10136,4.305894051934612
10137,4.305894051934612
10138,4.305894051934612
10139,4.305894051934612
10140,4.305894051934612
10141,4.305894051934612
10142,4.305894051934612
10143,4.305894051934612
10144,4.305894051934612
10145,4.305894051934612
10146,4.305894051934612
10147,4.305894051934612
10148,4.305894051934612
10149,4.305894051934612
10150,4.305894051934612
10151,4.305894051934612
10152,4.305894051934612
10153,4.305894051934612
10154,4.305894051934612
10155,4.305894051934612
10156,4.305894051934612
10157,4.305894051934612
10158,4.305894051934612
10159,4.305894051934612
10160,4.305894051934612
10161,4.305894051934612
10162,4.305894051934612
10163,4.305894051934612
10164,4.305894051934612
10165,4.305894051934612
10166,4.305894051934612
10167,4.305894051934612
10168,4.305894051934612
10169,4.305894051934612
10170,4.305894051934612
10171,4.305894051934612
10172,4.305894051934612
10173,4.305894051934612
10174,4.305894051934612
10175,4.305894051934612
10176,4.305894051934612
10177,4.305894051934612
10178,4.305894051934612
10179,4.305894051934612
10180,4.305894051934612
10181,4.305894051934612
10182,4.305894051934612
10183,4.305894051934612
10184,4.305894051934612
10185,4.305894051934612
10186,4.305894051934612
10187,4.305894051934612
10188,4.305894051934612
10189,4.305894051934612
10190,4.305894051934612
10191,4.305894051934612
10192,4.305894051934612
10193,4.305894051934612
10194,4.305894051934612
10195,4.305894051934612
10196,4.305894051934612
10197,4.305894051934612
10198,4.305894051934612
10199,4.305894051934612
10200,4.305894051934612
10201,4.305894051934612
10202,4.305894051934612
10203,4.305894051934612
10204,4.305894051934612
10205,4.305894051934612
10206,4.305894051934612
10207,4.305894051934612
10208,4.305894051934612
10209,4.305894051934612
10210,4.305894051934612
10211,4.305894051934612
10212,4.305894051934612
10213,4.305894051934612
10214,4.305894051934612
10215,4.305894051934612
10216,4.305894051934612
10217,4.305894051934612
10218,4.305894051934612
10219,4.305894051934612
10220,4.305894051934612
10221,4.305894051934612
10222,4.305894051934612
10223,4.305894051934612
10224,4.305894051934612
10225,4.305894051934612
10226,4.305894051934612
10227,4.305894051934612
10228,4.305894051934612
10229,4.305894051934612
10230,4.305894051934612
10231,4.305894051934612
10232,4.305894051934612
10233,4.305894051934612
10234,4.305894051934612
10235,4.305894051934612
10236,4.305894051934612
10237,4.305894051934612
10238,4.305894051934612
10239,4.305894051934612
10240,4.305894051934612
10241,4.305894051934612
10242,4.305894051934612
10243,4.305894051934612
10244,4.305894051934612
10245,4.305894051934612
10246,4.305894051934612
10247,4.305894051934612
10248,4.305894051934612
10249,4.305894051934612
10250,4.305894051934612
10251,4.305894051934612
10252,4.305894051934612
10253,4.305894051934612
10254,4.305894051934612
10255,4.305894051934612
10256,4.305894051934612
10257,4.305894051934612
10258,4.305894051934612
10259,4.305894051934612
10260,4.305894051934612
10261,4.305894051934612
10262,4.305894051934612
10263,4.305894051934612
10264,4.305894051934612
10265,4.305894051934612
10266,4.305894051934612
10267,4.305894051934612
10268,4.305894051934612
10269,4.305894051934612
10270,4.305894051934612
10271,4.305894051934612
10272,4.305894051934612
10273,4.305894051934612
10274,4.305894051934612
10275,4.305894051934612
10276,4.305894051934612
10277,4.305894051934612
10278,4.305894051934612
10279,4.305894051934612
10280,4.305894051934612
10281,4.305894051934612
10282,4.305894051934612
10283,4.305894051934612
10284,4.305894051934612
10285,4.305894051934612
10286,4.305894051934612
10287,4.305894051934612
10288,4.305894051934612
10289,4.305894051934612
10290,4.305894051934612
10291,4.305894051934612
10292,4.305894051934612
10293,4.305894051934612
10294,4.305894051934612
10295,4.305894051934612
10296,4.305894051934612
10297,4.305894051934612
10298,4.305894051934612
10299,4.305894051934612
10300,4.305894051934612
10301,4.305894051934612
10302,4.305894051934612
10303,4.305894051934612
10304,4.305894051934612
10305,4.305894051934612
10306,4.305894051934612
10307,4.305894051934612
10308,4.305894051934612
10309,4.305894051934612
10310,4.305894051934612
10311,4.305894051934612
10312,4.305894051934612
10313,4.305894051934612
10314,4.305894051934612
10315,4.305894051934612
10316,4.305894051934612
10317,4.305894051934612
10318,4.305894051934612
10319,4.305894051934612
10320,4.305894051934612
10321,4.305894051934612
10322,4.305894051934612
10323,4.305894051934612
10324,4.305894051934612
10325,4.305894051934612
10326,4.305894051934612
10327,4.305894051934612
10328,4.305894051934612
10329,4.305894051934612
10330,4.305894051934612
10331,4.305894051934612
10332,4.305894051934612
10333,4.305894051934612
10334,4.305894051934612
10335,4.305894051934612
10336,4.305894051934612
10337,4.305894051934612
10338,4.305894051934612
10339,4.305894051934612
10340,4.305894051934612
10341,4.305894051934612
10342,4.305894051934612
10343,4.305894051934612
10344,4.305894051934612
10345,4.305894051934612
10346,4.305894051934612
10347,4.305894051934612
10348,4.305894051934612
10349,4.305894051934612
10350,4.305894051934612
10351,4.305894051934612
10352,4.305894051934612
10353,4.305894051934612
10354,4.305894051934612
10355,4.305894051934612
10356,4.305894051934612
10357,4.305894051934612
10358,4.305894051934612
10359,4.305894051934612
10360,4.305894051934612
10361,4.305894051934612
10362,4.305894051934612
10363,4.305894051934612
10364,4.305894051934612
10365,4.305894051934612
10366,4.305894051934612
10367,4.305894051934612
10368,4.305894051934612
10369,4.305894051934612
10370,4.305894051934612
10371,4.305894051934612
10372,4.305894051934612
10373,4.305894051934612
10374,4.305894051934612
10375,4.305894051934612
10376,4.305894051934612
10377,4.305894051934612
10378,4.305894051934612
10379,4.305894051934612
10380,4.305894051934612
10381,4.305894051934612
10382,4.305894051934612
10383,4.305894051934612
10384,4.305894051934612
10385,4.305894051934612
10386,4.305894051934612
10387,4.305894051934612
10388,4.305894051934612
10389,4.305894051934612
10390,4.305894051934612
10391,4.305894051934612
10392,4.305894051934612
10393,4.305894051934612
10394,4.305894051934612
10395,4.305894051934612
10396,4.305894051934612
10397,4.305894051934612
10398,4.305894051934612
10399,4.305894051934612
10400,4.305894051934612
10401,4.305894051934612
10402,4.305894051934612
10403,4.305894051934612
10404,4.305894051934612
10405,4.305894051934612
10406,4.305894051934612
10407,4.305894051934612
10408,4.305894051934612
10409,4.305894051934612
10410,4.305894051934612
10411,4.305894051934612
10412,4.305894051934612
10413,4.305894051934612
10414,4.305894051934612
10415,4.305894051934612
10416,4.305894051934612
10417,4.305894051934612
10418,4.305894051934612
10419,4.305894051934612
10420,4.305894051934612
10421,4.305894051934612
10422,4.305894051934612
10423,4.305894051934612
10424,4.305894051934612
10425,4.305894051934612
10426,4.305894051934612
10427,4.305894051934612
10428,4.305894051934612
10429,4.305894051934612
10430,4.305894051934612
10431,4.305894051934612
10432,4.305894051934612
10433,4.305894051934612
10434,4.305894051934612
10435,4.305894051934612
10436,4.305894051934612
10437,4.305894051934612
10438,4.305894051934612
10439,4.305894051934612
10440,4.305894051934612
10441,4.305894051934612
10442,4.305894051934612
10443,4.305894051934612
10444,4.305894051934612
10445,4.305894051934612
10446,4.305894051934612
10447,4.305894051934612
10448,4.305894051934612
10449,4.305894051934612
10450,4.305894051934612
10451,4.305894051934612
10452,4.305894051934612
10453,4.305894051934612
10454,4.305894051934612
10455,4.305894051934612
10456,4.305894051934612
10457,4.305894051934612
10458,4.305894051934612
10459,4.305894051934612
10460,4.305894051934612
10461,4.305894051934612
10462,4.305894051934612
10463,4.305894051934612
10464,4.305894051934612
10465,4.305894051934612
10466,4.305894051934612
10467,4.305894051934612
10468,4.305894051934612
10469,4.305894051934612
10470,4.305894051934612
10471,4.305894051934612
10472,4.305894051934612
10473,4.305894051934612
10474,4.305894051934612
10475,4.305894051934612
10476,4.305894051934612
10477,4.305894051934612
10478,4.305894051934612
10479,4.305894051934612
10480,4.305894051934612
10481,4.305894051934612
10482,4.305894051934612
10483,4.305894051934612
10484,4.305894051934612
10485,4.305894051934612
10486,4.305894051934612
10487,4.305894051934612
10488,4.305894051934612
10489,4.305894051934612
10490,4.305894051934612
10491,4.305894051934612
10492,4.305894051934612
10493,4.305894051934612
10494,4.305894051934612
10495,4.305894051934612
10496,4.305894051934612
10497,4.305894051934612
10498,4.305894051934612
10499,4.305894051934612
10500,4.305894051934612
10501,4.305894051934612
10502,4.305894051934612
10503,4.305894051934612
10504,4.305894051934612
10505,4.305894051934612
10506,4.305894051934612
10507,4.305894051934612
10508,4.305894051934612
10509,4.305894051934612
10510,4.305894051934612
10511,4.305894051934612
10512,4.305894051934612
10513,4.305894051934612
10514,4.305894051934612
10515,4.305894051934612
10516,4.305894051934612
10517,4.305894051934612
10518,4.305894051934612
10519,4.305894051934612
10520,4.305894051934612
10521,4.305894051934612
10522,4.305894051934612
10523,4.305894051934612
10524,4.305894051934612
10525,4.305894051934612
10526,4.305894051934612
10527,4.305894051934612
10528,4.305894051934612
10529,4.305894051934612
10530,4.305894051934612
10531,4.305894051934612
10532,4.305894051934612
10533,4.305894051934612
10534,4.305894051934612
10535,4.305894051934612
10536,4.305894051934612
10537,4.305894051934612
10538,4.305894051934612
10539,4.305894051934612
10540,4.305894051934612
10541,4.305894051934612
10542,4.305894051934612
10543,4.305894051934612
10544,4.305894051934612
10545,4.305894051934612
10546,4.305894051934612
10547,4.305894051934612
10548,4.305894051934612
10549,4.305894051934612
10550,4.305894051934612
10551,4.305894051934612
10552,4.305894051934612
10553,4.305894051934612
10554,4.305894051934612
10555,4.305894051934612
10556,4.305894051934612
10557,4.305894051934612
10558,4.305894051934612
10559,4.305894051934612
10560,4.305894051934612
10561,4.305894051934612
10562,4.305894051934612
10563,4.305894051934612
10564,4.305894051934612
10565,4.305894051934612
10566,4.305894051934612
10567,4.305894051934612
10568,4.305894051934612
10569,4.305894051934612
10570,4.305894051934612
10571,4.305894051934612
10572,4.305894051934612
10573,4.305894051934612
10574,4.305894051934612
10575,4.305894051934612
10576,4.305894051934612
10577,4.305894051934612
10578,4.305894051934612
10579,4.305894051934612
10580,4.305894051934612
10581,4.305894051934612
10582,4.305894051934612
10583,4.305894051934612
10584,4.305894051934612
10585,4.305894051934612
10586,4.305894051934612
10587,4.305894051934612
10588,4.305894051934612
10589,4.305894051934612
10590,4.305894051934612
10591,4.305894051934612
10592,4.305894051934612
10593,4.305894051934612
10594,4.305894051934612
10595,4.305894051934612
10596,4.305894051934612
10597,4.305894051934612
10598,4.305894051934612
10599,4.305894051934612
10600,4.305894051934612
10601,4.305894051934612
10602,4.305894051934612
10603,4.305894051934612
10604,4.305894051934612
10605,4.305894051934612
10606,4.305894051934612
10607,4.305894051934612
10608,4.305894051934612
10609,4.305894051934612
10610,4.305894051934612
10611,4.305894051934612
10612,4.305894051934612
10613,4.305894051934612
10614,4.305894051934612
10615,4.305894051934612
10616,4.305894051934612
10617,4.305894051934612
10618,4.305894051934612
10619,4.305894051934612
10620,4.305894051934612
10621,4.305894051934612
10622,4.305894051934612
10623,4.305894051934612
10624,4.305894051934612
10625,4.305894051934612
10626,4.305894051934612
10627,4.305894051934612
10628,4.305894051934612
10629,4.305894051934612
10630,4.305894051934612
10631,4.305894051934612
10632,4.305894051934612
10633,4.305894051934612
10634,4.305894051934612
10635,4.305894051934612
10636,4.305894051934612
10637,4.305894051934612
10638,4.305894051934612
10639,4.305894051934612
10640,4.305894051934612
10641,4.305894051934612
10642,4.305894051934612
10643,4.305894051934612
10644,4.305894051934612
10645,4.305894051934612
10646,4.305894051934612
10647,4.305894051934612
10648,4.305894051934612
10649,4.305894051934612
10650,4.305894051934612
10651,4.305894051934612
10652,4.305894051934612
10653,4.305894051934612
10654,4.305894051934612
10655,4.305894051934612
10656,4.305894051934612
10657,4.305894051934612
10658,4.305894051934612
10659,4.305894051934612
10660,4.305894051934612
10661,4.305894051934612
10662,4.305894051934612
10663,4.305894051934612
10664,4.305894051934612
10665,4.305894051934612
10666,4.305894051934612
10667,4.305894051934612
10668,4.305894051934612
10669,4.305894051934612
10670,4.305894051934612
10671,4.305894051934612
10672,4.305894051934612
10673,4.305894051934612
10674,4.305894051934612
10675,4.305894051934612
10676,4.305894051934612
10677,4.305894051934612
10678,4.305894051934612
10679,4.305894051934612
10680,4.305894051934612
10681,4.305894051934612
10682,4.305894051934612
10683,4.305894051934612
10684,4.305894051934612
10685,4.305894051934612
10686,4.305894051934612
10687,4.305894051934612
10688,4.305894051934612
10689,4.305894051934612
10690,4.305894051934612
10691,4.305894051934612
10692,4.305894051934612
10693,4.305894051934612
10694,4.305894051934612
10695,4.305894051934612
10696,4.305894051934612
10697,4.305894051934612
10698,4.305894051934612
10699,4.305894051934612
10700,4.305894051934612
10701,4.305894051934612
10702,4.305894051934612
10703,4.305894051934612
10704,4.305894051934612
10705,4.305894051934612
10706,4.305894051934612
10707,4.305894051934612
10708,4.305894051934612
10709,4.305894051934612
10710,4.305894051934612
10711,4.305894051934612
10712,4.305894051934612
10713,4.305894051934612
10714,4.305894051934612
10715,4.305894051934612
10716,4.305894051934612
10717,4.305894051934612
10718,4.305894051934612
10719,4.305894051934612
10720,4.305894051934612
10721,4.305894051934612
10722,4.305894051934612
10723,4.305894051934612
10724,4.305894051934612
10725,4.305894051934612
10726,4.305894051934612
10727,4.305894051934612
10728,4.305894051934612
10729,4.305894051934612
10730,4.305894051934612
10731,4.305894051934612
10732,4.305894051934612
10733,4.305894051934612
10734,4.305894051934612
10735,4.305894051934612
10736,4.305894051934612
10737,4.305894051934612
10738,4.305894051934612
10739,4.305894051934612
10740,4.305894051934612
10741,4.305894051934612
10742,4.305894051934612
10743,4.305894051934612
10744,4.305894051934612
10745,4.305894051934612
10746,4.305894051934612
10747,4.305894051934612
10748,4.305894051934612
10749,4.305894051934612
10750,4.305894051934612
10751,4.305894051934612
10752,4.305894051934612
10753,4.305894051934612
10754,4.305894051934612
10755,4.305894051934612
10756,4.305894051934612
10757,4.305894051934612
10758,4.305894051934612
10759,4.305894051934612
10760,4.305894051934612
10761,4.305894051934612
10762,4.305894051934612
10763,4.305894051934612
10764,4.305894051934612
10765,4.305894051934612
10766,4.305894051934612
10767,4.305894051934612
10768,4.305894051934612
10769,4.305894051934612
10770,4.305894051934612
10771,4.305894051934612
10772,4.305894051934612
10773,4.305894051934612
10774,4.305894051934612
10775,4.305894051934612
10776,4.305894051934612
10777,4.305894051934612
10778,4.305894051934612
10779,4.305894051934612
10780,4.305894051934612
10781,4.305894051934612
10782,4.305894051934612
10783,4.305894051934612
10784,4.305894051934612
10785,4.305894051934612
10786,4.305894051934612
10787,4.305894051934612
10788,4.305894051934612
10789,4.305894051934612
10790,4.305894051934612
10791,4.305894051934612
10792,4.305894051934612
10793,4.305894051934612
10794,4.305894051934612
10795,4.305894051934612
10796,4.305894051934612
10797,4.305894051934612
10798,4.305894051934612
10799,4.305894051934612
10800,4.305894051934612
10801,4.305894051934612
10802,4.305894051934612
10803,4.305894051934612
10804,4.305894051934612
10805,4.305894051934612
10806,4.305894051934612
10807,4.305894051934612
10808,4.305894051934612
10809,4.305894051934612
10810,4.305894051934612
10811,4.305894051934612
10812,4.305894051934612
10813,4.305894051934612
10814,4.305894051934612
10815,4.305894051934612
10816,4.305894051934612
10817,4.305894051934612
10818,4.305894051934612
10819,4.305894051934612
10820,4.305894051934612
10821,4.305894051934612
10822,4.305894051934612
10823,4.305894051934612
10824,4.305894051934612
10825,4.305894051934612
10826,4.305894051934612
10827,4.305894051934612
10828,4.305894051934612
10829,4.305894051934612
10830,4.305894051934612
10831,4.305894051934612
10832,4.305894051934612
10833,4.305894051934612
10834,4.305894051934612
10835,4.305894051934612
10836,4.305894051934612
10837,4.305894051934612
10838,4.305894051934612
10839,4.305894051934612
10840,4.305894051934612
10841,4.305894051934612
10842,4.305894051934612
10843,4.305894051934612
10844,4.305894051934612
10845,4.305894051934612
10846,4.305894051934612
10847,4.305894051934612
10848,4.305894051934612
10849,4.305894051934612
10850,4.305894051934612
10851,4.305894051934612
10852,4.305894051934612
10853,4.305894051934612
10854,4.305894051934612
10855,4.305894051934612
10856,4.305894051934612
10857,4.305894051934612
10858,4.305894051934612
10859,4.305894051934612
10860,4.305894051934612
10861,4.305894051934612
10862,4.305894051934612
10863,4.305894051934612
10864,4.305894051934612
10865,4.305894051934612
10866,4.305894051934612
10867,4.305894051934612
10868,4.305894051934612
10869,4.305894051934612
10870,4.305894051934612
10871,4.305894051934612
10872,4.305894051934612
10873,4.305894051934612
10874,4.305894051934612
10875,4.305894051934612
10876,4.305894051934612
10877,4.305894051934612
10878,4.305894051934612
10879,4.305894051934612
10880,4.305894051934612
10881,4.305894051934612
10882,4.305894051934612
10883,4.305894051934612
10884,4.305894051934612
10885,4.305894051934612
10886,4.305894051934612
10887,4.305894051934612
10888,4.305894051934612
10889,4.305894051934612
10890,4.305894051934612
10891,4.305894051934612
10892,4.305894051934612
10893,4.305894051934612
10894,4.305894051934612
10895,4.305894051934612
10896,4.305894051934612
10897,4.305894051934612
10898,4.305894051934612
10899,4.305894051934612
10900,4.305894051934612
10901,4.305894051934612
10902,4.305894051934612
10903,4.305894051934612
10904,4.305894051934612
10905,4.305894051934612
10906,4.305894051934612
10907,4.305894051934612
10908,4.305894051934612
10909,4.305894051934612
10910,4.305894051934612
10911,4.305894051934612
10912,4.305894051934612
10913,4.305894051934612
10914,4.305894051934612
10915,4.305894051934612
10916,4.305894051934612
10917,4.305894051934612
10918,4.305894051934612
10919,4.305894051934612
10920,4.305894051934612
10921,4.305894051934612
10922,4.305894051934612
10923,4.305894051934612
10924,4.305894051934612
10925,4.305894051934612
10926,4.305894051934612
10927,4.305894051934612
10928,4.305894051934612
10929,4.305894051934612
10930,4.305894051934612
10931,4.305894051934612
10932,4.305894051934612
10933,4.305894051934612
10934,4.305894051934612
10935,4.305894051934612
10936,4.305894051934612
10937,4.305894051934612
10938,4.305894051934612
10939,4.305894051934612
10940,4.305894051934612
10941,4.305894051934612
10942,4.305894051934612
10943,4.305894051934612
10944,4.305894051934612
10945,4.305894051934612
10946,4.305894051934612
10947,4.305894051934612
10948,4.305894051934612
10949,4.305894051934612
10950,4.305894051934612
10951,4.305894051934612
10952,4.305894051934612
10953,4.305894051934612
10954,4.305894051934612
10955,4.305894051934612
10956,4.305894051934612
10957,4.305894051934612
10958,4.305894051934612
10959,4.305894051934612
10960,4.305894051934612
10961,4.305894051934612
10962,4.305894051934612
10963,4.305894051934612
10964,4.305894051934612
10965,4.305894051934612
10966,4.305894051934612
10967,4.305894051934612
10968,4.305894051934612
10969,4.305894051934612
10970,4.305894051934612
10971,4.305894051934612
10972,4.305894051934612
10973,4.305894051934612
10974,4.305894051934612
10975,4.305894051934612
10976,4.305894051934612
10977,4.305894051934612
10978,4.305894051934612
10979,4.305894051934612
10980,4.305894051934612
10981,4.305894051934612
10982,4.305894051934612
10983,4.305894051934612
10984,4.305894051934612
10985,4.305894051934612
10986,4.305894051934612
10987,4.305894051934612
10988,4.305894051934612
10989,4.305894051934612
10990,4.305894051934612
10991,4.305894051934612
10992,4.305894051934612
10993,4.305894051934612
