,0
10995,0.6544606810874547
10996,0.6544606810874547
10997,0.6544606810874547
10998,0.6544606810874547
10999,0.6544606810874547
11000,0.6544606810874547
11001,0.6544606810874547
11002,0.6544606810874547
11003,0.6544606810874547
11004,0.6544606810874547
11005,0.6544606810874547
11006,0.6544606810874547
11007,0.6544606810874547
11008,0.6544606810874547
11009,0.6544606810874547
11010,0.6544606810874547
11011,0.6544606810874547
11012,0.6544606810874547
11013,0.6544606810874547
11014,0.6544606810874547
11015,0.6544606810874547
11016,0.6544606810874547
11017,0.6544606810874547
11018,0.6544606810874547
11019,0.6544606810874547
11020,0.6544606810874547
11021,0.6544606810874547
11022,0.6544606810874547
11023,0.6544606810874547
11024,0.6544606810874547
11025,0.6544606810874547
11026,0.6544606810874547
11027,0.6544606810874547
11028,0.6544606810874547
11029,0.6544606810874547
11030,0.6544606810874547
11031,0.6544606810874547
11032,0.6544606810874547
11033,0.6544606810874547
11034,0.6544606810874547
11035,0.6544606810874547
11036,0.6544606810874547
11037,0.6544606810874547
11038,0.6544606810874547
11039,0.6544606810874547
11040,0.6544606810874547
11041,0.6544606810874547
11042,0.6544606810874547
11043,0.6544606810874547
11044,0.6544606810874547
11045,0.6544606810874547
11046,0.6544606810874547
11047,0.6544606810874547
11048,0.6544606810874547
11049,0.6544606810874547
11050,0.6544606810874547
11051,0.6544606810874547
11052,0.6544606810874547
11053,0.6544606810874547
11054,0.6544606810874547
11055,0.6544606810874547
11056,0.6544606810874547
11057,0.6544606810874547
11058,0.6544606810874547
11059,0.6544606810874547
11060,0.6544606810874547
11061,0.6544606810874547
11062,0.6544606810874547
11063,0.6544606810874547
11064,0.6544606810874547
11065,0.6544606810874547
11066,0.6544606810874547
11067,0.6544606810874547
11068,0.6544606810874547
11069,0.6544606810874547
11070,0.6544606810874547
11071,0.6544606810874547
11072,0.6544606810874547
11073,0.6544606810874547
11074,0.6544606810874547
11075,0.6544606810874547
11076,0.6544606810874547
11077,0.6544606810874547
11078,0.6544606810874547
11079,0.6544606810874547
11080,0.6544606810874547
11081,0.6544606810874547
11082,0.6544606810874547
11083,0.6544606810874547
11084,0.6544606810874547
11085,0.6544606810874547
11086,0.6544606810874547
11087,0.6544606810874547
11088,0.6544606810874547
11089,0.6544606810874547
11090,0.6544606810874547
11091,0.6544606810874547
11092,0.6544606810874547
11093,0.6544606810874547
11094,0.6544606810874547
11095,0.6544606810874547
11096,0.6544606810874547
11097,0.6544606810874547
11098,0.6544606810874547
11099,0.6544606810874547
11100,0.6544606810874547
11101,0.6544606810874547
11102,0.6544606810874547
11103,0.6544606810874547
11104,0.6544606810874547
11105,0.6544606810874547
11106,0.6544606810874547
11107,0.6544606810874547
11108,0.6544606810874547
11109,0.6544606810874547
11110,0.6544606810874547
11111,0.6544606810874547
11112,0.6544606810874547
11113,0.6544606810874547
11114,0.6544606810874547
11115,0.6544606810874547
11116,0.6544606810874547
11117,0.6544606810874547
11118,0.6544606810874547
11119,0.6544606810874547
11120,0.6544606810874547
11121,0.6544606810874547
11122,0.6544606810874547
11123,0.6544606810874547
11124,0.6544606810874547
11125,0.6544606810874547
11126,0.6544606810874547
11127,0.6544606810874547
11128,0.6544606810874547
11129,0.6544606810874547
11130,0.6544606810874547
11131,0.6544606810874547
11132,0.6544606810874547
11133,0.6544606810874547
11134,0.6544606810874547
11135,0.6544606810874547
11136,0.6544606810874547
11137,0.6544606810874547
11138,0.6544606810874547
11139,0.6544606810874547
11140,0.6544606810874547
11141,0.6544606810874547
11142,0.6544606810874547
11143,0.6544606810874547
11144,0.6544606810874547
11145,0.6544606810874547
11146,0.6544606810874547
11147,0.6544606810874547
11148,0.6544606810874547
11149,0.6544606810874547
11150,0.6544606810874547
11151,0.6544606810874547
11152,0.6544606810874547
11153,0.6544606810874547
11154,0.6544606810874547
11155,0.6544606810874547
11156,0.6544606810874547
11157,0.6544606810874547
11158,0.6544606810874547
11159,0.6544606810874547
11160,0.6544606810874547
11161,0.6544606810874547
11162,0.6544606810874547
11163,0.6544606810874547
11164,0.6544606810874547
11165,0.6544606810874547
11166,0.6544606810874547
11167,0.6544606810874547
11168,0.6544606810874547
11169,0.6544606810874547
11170,0.6544606810874547
11171,0.6544606810874547
11172,0.6544606810874547
11173,0.6544606810874547
11174,0.6544606810874547
11175,0.6544606810874547
11176,0.6544606810874547
11177,0.6544606810874547
11178,0.6544606810874547
11179,0.6544606810874547
11180,0.6544606810874547
11181,0.6544606810874547
11182,0.6544606810874547
11183,0.6544606810874547
11184,0.6544606810874547
11185,0.6544606810874547
11186,0.6544606810874547
11187,0.6544606810874547
11188,0.6544606810874547
11189,0.6544606810874547
11190,0.6544606810874547
11191,0.6544606810874547
11192,0.6544606810874547
11193,0.6544606810874547
11194,0.6544606810874547
11195,0.6544606810874547
11196,0.6544606810874547
11197,0.6544606810874547
11198,0.6544606810874547
11199,0.6544606810874547
11200,0.6544606810874547
11201,0.6544606810874547
11202,0.6544606810874547
11203,0.6544606810874547
11204,0.6544606810874547
11205,0.6544606810874547
11206,0.6544606810874547
11207,0.6544606810874547
11208,0.6544606810874547
11209,0.6544606810874547
11210,0.6544606810874547
11211,0.6544606810874547
11212,0.6544606810874547
11213,0.6544606810874547
11214,0.6544606810874547
11215,0.6544606810874547
11216,0.6544606810874547
11217,0.6544606810874547
11218,0.6544606810874547
11219,0.6544606810874547
11220,0.6544606810874547
11221,0.6544606810874547
11222,0.6544606810874547
11223,0.6544606810874547
11224,0.6544606810874547
11225,0.6544606810874547
11226,0.6544606810874547
11227,0.6544606810874547
11228,0.6544606810874547
11229,0.6544606810874547
11230,0.6544606810874547
11231,0.6544606810874547
11232,0.6544606810874547
11233,0.6544606810874547
11234,0.6544606810874547
11235,0.6544606810874547
11236,0.6544606810874547
11237,0.6544606810874547
11238,0.6544606810874547
11239,0.6544606810874547
11240,0.6544606810874547
11241,0.6544606810874547
11242,0.6544606810874547
11243,0.6544606810874547
11244,0.6544606810874547
11245,0.6544606810874547
11246,0.6544606810874547
11247,0.6544606810874547
11248,0.6544606810874547
11249,0.6544606810874547
11250,0.6544606810874547
11251,0.6544606810874547
11252,0.6544606810874547
11253,0.6544606810874547
11254,0.6544606810874547
11255,0.6544606810874547
11256,0.6544606810874547
11257,0.6544606810874547
11258,0.6544606810874547
11259,0.6544606810874547
11260,0.6544606810874547
11261,0.6544606810874547
11262,0.6544606810874547
11263,0.6544606810874547
11264,0.6544606810874547
11265,0.6544606810874547
11266,0.6544606810874547
11267,0.6544606810874547
11268,0.6544606810874547
11269,0.6544606810874547
11270,0.6544606810874547
11271,0.6544606810874547
11272,0.6544606810874547
11273,0.6544606810874547
11274,0.6544606810874547
11275,0.6544606810874547
11276,0.6544606810874547
11277,0.6544606810874547
11278,0.6544606810874547
11279,0.6544606810874547
11280,0.6544606810874547
11281,0.6544606810874547
11282,0.6544606810874547
11283,0.6544606810874547
11284,0.6544606810874547
11285,0.6544606810874547
11286,0.6544606810874547
11287,0.6544606810874547
11288,0.6544606810874547
11289,0.6544606810874547
11290,0.6544606810874547
11291,0.6544606810874547
11292,0.6544606810874547
11293,0.6544606810874547
11294,0.6544606810874547
11295,0.6544606810874547
11296,0.6544606810874547
11297,0.6544606810874547
11298,0.6544606810874547
11299,0.6544606810874547
11300,0.6544606810874547
11301,0.6544606810874547
11302,0.6544606810874547
11303,0.6544606810874547
11304,0.6544606810874547
11305,0.6544606810874547
11306,0.6544606810874547
11307,0.6544606810874547
11308,0.6544606810874547
11309,0.6544606810874547
11310,0.6544606810874547
11311,0.6544606810874547
11312,0.6544606810874547
11313,0.6544606810874547
11314,0.6544606810874547
11315,0.6544606810874547
11316,0.6544606810874547
11317,0.6544606810874547
11318,0.6544606810874547
11319,0.6544606810874547
11320,0.6544606810874547
11321,0.6544606810874547
11322,0.6544606810874547
11323,0.6544606810874547
11324,0.6544606810874547
11325,0.6544606810874547
11326,0.6544606810874547
11327,0.6544606810874547
11328,0.6544606810874547
11329,0.6544606810874547
11330,0.6544606810874547
11331,0.6544606810874547
11332,0.6544606810874547
11333,0.6544606810874547
11334,0.6544606810874547
11335,0.6544606810874547
11336,0.6544606810874547
11337,0.6544606810874547
11338,0.6544606810874547
11339,0.6544606810874547
11340,0.6544606810874547
11341,0.6544606810874547
11342,0.6544606810874547
11343,0.6544606810874547
11344,0.6544606810874547
11345,0.6544606810874547
11346,0.6544606810874547
11347,0.6544606810874547
11348,0.6544606810874547
11349,0.6544606810874547
11350,0.6544606810874547
11351,0.6544606810874547
11352,0.6544606810874547
11353,0.6544606810874547
11354,0.6544606810874547
11355,0.6544606810874547
11356,0.6544606810874547
11357,0.6544606810874547
11358,0.6544606810874547
11359,0.6544606810874547
11360,0.6544606810874547
11361,0.6544606810874547
11362,0.6544606810874547
11363,0.6544606810874547
11364,0.6544606810874547
11365,0.6544606810874547
11366,0.6544606810874547
11367,0.6544606810874547
11368,0.6544606810874547
11369,0.6544606810874547
11370,0.6544606810874547
11371,0.6544606810874547
11372,0.6544606810874547
11373,0.6544606810874547
11374,0.6544606810874547
11375,0.6544606810874547
11376,0.6544606810874547
11377,0.6544606810874547
11378,0.6544606810874547
11379,0.6544606810874547
11380,0.6544606810874547
11381,0.6544606810874547
11382,0.6544606810874547
11383,0.6544606810874547
11384,0.6544606810874547
11385,0.6544606810874547
11386,0.6544606810874547
11387,0.6544606810874547
11388,0.6544606810874547
11389,0.6544606810874547
11390,0.6544606810874547
11391,0.6544606810874547
11392,0.6544606810874547
11393,0.6544606810874547
11394,0.6544606810874547
11395,0.6544606810874547
11396,0.6544606810874547
11397,0.6544606810874547
11398,0.6544606810874547
11399,0.6544606810874547
11400,0.6544606810874547
11401,0.6544606810874547
11402,0.6544606810874547
11403,0.6544606810874547
11404,0.6544606810874547
11405,0.6544606810874547
11406,0.6544606810874547
11407,0.6544606810874547
11408,0.6544606810874547
11409,0.6544606810874547
11410,0.6544606810874547
11411,0.6544606810874547
11412,0.6544606810874547
11413,0.6544606810874547
11414,0.6544606810874547
11415,0.6544606810874547
11416,0.6544606810874547
11417,0.6544606810874547
11418,0.6544606810874547
11419,0.6544606810874547
11420,0.6544606810874547
11421,0.6544606810874547
11422,0.6544606810874547
11423,0.6544606810874547
11424,0.6544606810874547
11425,0.6544606810874547
11426,0.6544606810874547
11427,0.6544606810874547
11428,0.6544606810874547
11429,0.6544606810874547
11430,0.6544606810874547
11431,0.6544606810874547
11432,0.6544606810874547
11433,0.6544606810874547
11434,0.6544606810874547
11435,0.6544606810874547
11436,0.6544606810874547
11437,0.6544606810874547
11438,0.6544606810874547
11439,0.6544606810874547
11440,0.6544606810874547
11441,0.6544606810874547
11442,0.6544606810874547
11443,0.6544606810874547
11444,0.6544606810874547
11445,0.6544606810874547
11446,0.6544606810874547
11447,0.6544606810874547
11448,0.6544606810874547
11449,0.6544606810874547
11450,0.6544606810874547
11451,0.6544606810874547
11452,0.6544606810874547
11453,0.6544606810874547
11454,0.6544606810874547
11455,0.6544606810874547
11456,0.6544606810874547
11457,0.6544606810874547
11458,0.6544606810874547
11459,0.6544606810874547
11460,0.6544606810874547
11461,0.6544606810874547
11462,0.6544606810874547
11463,0.6544606810874547
11464,0.6544606810874547
11465,0.6544606810874547
11466,0.6544606810874547
11467,0.6544606810874547
11468,0.6544606810874547
11469,0.6544606810874547
11470,0.6544606810874547
11471,0.6544606810874547
11472,0.6544606810874547
11473,0.6544606810874547
11474,0.6544606810874547
11475,0.6544606810874547
11476,0.6544606810874547
11477,0.6544606810874547
11478,0.6544606810874547
11479,0.6544606810874547
11480,0.6544606810874547
11481,0.6544606810874547
11482,0.6544606810874547
11483,0.6544606810874547
11484,0.6544606810874547
11485,0.6544606810874547
11486,0.6544606810874547
11487,0.6544606810874547
11488,0.6544606810874547
11489,0.6544606810874547
11490,0.6544606810874547
11491,0.6544606810874547
11492,0.6544606810874547
11493,0.6544606810874547
11494,0.6544606810874547
11495,0.6544606810874547
11496,0.6544606810874547
11497,0.6544606810874547
11498,0.6544606810874547
11499,0.6544606810874547
11500,0.6544606810874547
11501,0.6544606810874547
11502,0.6544606810874547
11503,0.6544606810874547
11504,0.6544606810874547
11505,0.6544606810874547
11506,0.6544606810874547
11507,0.6544606810874547
11508,0.6544606810874547
11509,0.6544606810874547
11510,0.6544606810874547
11511,0.6544606810874547
11512,0.6544606810874547
11513,0.6544606810874547
11514,0.6544606810874547
11515,0.6544606810874547
11516,0.6544606810874547
11517,0.6544606810874547
11518,0.6544606810874547
11519,0.6544606810874547
11520,0.6544606810874547
11521,0.6544606810874547
11522,0.6544606810874547
11523,0.6544606810874547
11524,0.6544606810874547
11525,0.6544606810874547
11526,0.6544606810874547
11527,0.6544606810874547
11528,0.6544606810874547
11529,0.6544606810874547
11530,0.6544606810874547
11531,0.6544606810874547
11532,0.6544606810874547
11533,0.6544606810874547
11534,0.6544606810874547
11535,0.6544606810874547
11536,0.6544606810874547
11537,0.6544606810874547
11538,0.6544606810874547
11539,0.6544606810874547
11540,0.6544606810874547
11541,0.6544606810874547
11542,0.6544606810874547
11543,0.6544606810874547
11544,0.6544606810874547
11545,0.6544606810874547
11546,0.6544606810874547
11547,0.6544606810874547
11548,0.6544606810874547
11549,0.6544606810874547
11550,0.6544606810874547
11551,0.6544606810874547
11552,0.6544606810874547
11553,0.6544606810874547
11554,0.6544606810874547
11555,0.6544606810874547
11556,0.6544606810874547
11557,0.6544606810874547
11558,0.6544606810874547
11559,0.6544606810874547
11560,0.6544606810874547
11561,0.6544606810874547
11562,0.6544606810874547
11563,0.6544606810874547
11564,0.6544606810874547
11565,0.6544606810874547
11566,0.6544606810874547
11567,0.6544606810874547
11568,0.6544606810874547
11569,0.6544606810874547
11570,0.6544606810874547
11571,0.6544606810874547
11572,0.6544606810874547
11573,0.6544606810874547
11574,0.6544606810874547
11575,0.6544606810874547
11576,0.6544606810874547
11577,0.6544606810874547
11578,0.6544606810874547
11579,0.6544606810874547
11580,0.6544606810874547
11581,0.6544606810874547
11582,0.6544606810874547
11583,0.6544606810874547
11584,0.6544606810874547
11585,0.6544606810874547
11586,0.6544606810874547
11587,0.6544606810874547
11588,0.6544606810874547
11589,0.6544606810874547
11590,0.6544606810874547
11591,0.6544606810874547
11592,0.6544606810874547
11593,0.6544606810874547
11594,0.6544606810874547
11595,0.6544606810874547
11596,0.6544606810874547
11597,0.6544606810874547
11598,0.6544606810874547
11599,0.6544606810874547
11600,0.6544606810874547
11601,0.6544606810874547
11602,0.6544606810874547
11603,0.6544606810874547
11604,0.6544606810874547
11605,0.6544606810874547
11606,0.6544606810874547
11607,0.6544606810874547
11608,0.6544606810874547
11609,0.6544606810874547
11610,0.6544606810874547
11611,0.6544606810874547
11612,0.6544606810874547
11613,0.6544606810874547
11614,0.6544606810874547
11615,0.6544606810874547
11616,0.6544606810874547
11617,0.6544606810874547
11618,0.6544606810874547
11619,0.6544606810874547
11620,0.6544606810874547
11621,0.6544606810874547
11622,0.6544606810874547
11623,0.6544606810874547
11624,0.6544606810874547
11625,0.6544606810874547
11626,0.6544606810874547
11627,0.6544606810874547
11628,0.6544606810874547
11629,0.6544606810874547
11630,0.6544606810874547
11631,0.6544606810874547
11632,0.6544606810874547
11633,0.6544606810874547
11634,0.6544606810874547
11635,0.6544606810874547
11636,0.6544606810874547
11637,0.6544606810874547
11638,0.6544606810874547
11639,0.6544606810874547
11640,0.6544606810874547
11641,0.6544606810874547
11642,0.6544606810874547
11643,0.6544606810874547
11644,0.6544606810874547
11645,0.6544606810874547
11646,0.6544606810874547
11647,0.6544606810874547
11648,0.6544606810874547
11649,0.6544606810874547
11650,0.6544606810874547
11651,0.6544606810874547
11652,0.6544606810874547
11653,0.6544606810874547
11654,0.6544606810874547
11655,0.6544606810874547
11656,0.6544606810874547
11657,0.6544606810874547
11658,0.6544606810874547
11659,0.6544606810874547
11660,0.6544606810874547
11661,0.6544606810874547
11662,0.6544606810874547
11663,0.6544606810874547
11664,0.6544606810874547
11665,0.6544606810874547
11666,0.6544606810874547
11667,0.6544606810874547
11668,0.6544606810874547
11669,0.6544606810874547
11670,0.6544606810874547
11671,0.6544606810874547
11672,0.6544606810874547
11673,0.6544606810874547
11674,0.6544606810874547
11675,0.6544606810874547
11676,0.6544606810874547
11677,0.6544606810874547
11678,0.6544606810874547
11679,0.6544606810874547
11680,0.6544606810874547
11681,0.6544606810874547
11682,0.6544606810874547
11683,0.6544606810874547
11684,0.6544606810874547
11685,0.6544606810874547
11686,0.6544606810874547
11687,0.6544606810874547
11688,0.6544606810874547
11689,0.6544606810874547
11690,0.6544606810874547
11691,0.6544606810874547
11692,0.6544606810874547
11693,0.6544606810874547
11694,0.6544606810874547
11695,0.6544606810874547
11696,0.6544606810874547
11697,0.6544606810874547
11698,0.6544606810874547
11699,0.6544606810874547
11700,0.6544606810874547
11701,0.6544606810874547
11702,0.6544606810874547
11703,0.6544606810874547
11704,0.6544606810874547
11705,0.6544606810874547
11706,0.6544606810874547
11707,0.6544606810874547
11708,0.6544606810874547
11709,0.6544606810874547
11710,0.6544606810874547
11711,0.6544606810874547
11712,0.6544606810874547
11713,0.6544606810874547
11714,0.6544606810874547
11715,0.6544606810874547
11716,0.6544606810874547
11717,0.6544606810874547
11718,0.6544606810874547
11719,0.6544606810874547
11720,0.6544606810874547
11721,0.6544606810874547
11722,0.6544606810874547
11723,0.6544606810874547
11724,0.6544606810874547
11725,0.6544606810874547
11726,0.6544606810874547
11727,0.6544606810874547
11728,0.6544606810874547
11729,0.6544606810874547
11730,0.6544606810874547
11731,0.6544606810874547
11732,0.6544606810874547
11733,0.6544606810874547
11734,0.6544606810874547
11735,0.6544606810874547
11736,0.6544606810874547
11737,0.6544606810874547
11738,0.6544606810874547
11739,0.6544606810874547
11740,0.6544606810874547
11741,0.6544606810874547
11742,0.6544606810874547
11743,0.6544606810874547
11744,0.6544606810874547
11745,0.6544606810874547
11746,0.6544606810874547
11747,0.6544606810874547
11748,0.6544606810874547
11749,0.6544606810874547
11750,0.6544606810874547
11751,0.6544606810874547
11752,0.6544606810874547
11753,0.6544606810874547
11754,0.6544606810874547
11755,0.6544606810874547
11756,0.6544606810874547
11757,0.6544606810874547
11758,0.6544606810874547
11759,0.6544606810874547
11760,0.6544606810874547
11761,0.6544606810874547
11762,0.6544606810874547
11763,0.6544606810874547
11764,0.6544606810874547
11765,0.6544606810874547
11766,0.6544606810874547
11767,0.6544606810874547
11768,0.6544606810874547
11769,0.6544606810874547
11770,0.6544606810874547
11771,0.6544606810874547
11772,0.6544606810874547
11773,0.6544606810874547
11774,0.6544606810874547
11775,0.6544606810874547
11776,0.6544606810874547
11777,0.6544606810874547
11778,0.6544606810874547
11779,0.6544606810874547
11780,0.6544606810874547
11781,0.6544606810874547
11782,0.6544606810874547
11783,0.6544606810874547
11784,0.6544606810874547
11785,0.6544606810874547
11786,0.6544606810874547
11787,0.6544606810874547
11788,0.6544606810874547
11789,0.6544606810874547
11790,0.6544606810874547
11791,0.6544606810874547
11792,0.6544606810874547
11793,0.6544606810874547
11794,0.6544606810874547
11795,0.6544606810874547
11796,0.6544606810874547
11797,0.6544606810874547
11798,0.6544606810874547
11799,0.6544606810874547
11800,0.6544606810874547
11801,0.6544606810874547
11802,0.6544606810874547
11803,0.6544606810874547
11804,0.6544606810874547
11805,0.6544606810874547
11806,0.6544606810874547
11807,0.6544606810874547
11808,0.6544606810874547
11809,0.6544606810874547
11810,0.6544606810874547
11811,0.6544606810874547
11812,0.6544606810874547
11813,0.6544606810874547
11814,0.6544606810874547
11815,0.6544606810874547
11816,0.6544606810874547
11817,0.6544606810874547
11818,0.6544606810874547
11819,0.6544606810874547
11820,0.6544606810874547
11821,0.6544606810874547
11822,0.6544606810874547
11823,0.6544606810874547
11824,0.6544606810874547
11825,0.6544606810874547
11826,0.6544606810874547
11827,0.6544606810874547
11828,0.6544606810874547
11829,0.6544606810874547
11830,0.6544606810874547
11831,0.6544606810874547
11832,0.6544606810874547
11833,0.6544606810874547
11834,0.6544606810874547
11835,0.6544606810874547
11836,0.6544606810874547
11837,0.6544606810874547
11838,0.6544606810874547
11839,0.6544606810874547
11840,0.6544606810874547
11841,0.6544606810874547
11842,0.6544606810874547
11843,0.6544606810874547
11844,0.6544606810874547
11845,0.6544606810874547
11846,0.6544606810874547
11847,0.6544606810874547
11848,0.6544606810874547
11849,0.6544606810874547
11850,0.6544606810874547
11851,0.6544606810874547
11852,0.6544606810874547
11853,0.6544606810874547
11854,0.6544606810874547
11855,0.6544606810874547
11856,0.6544606810874547
11857,0.6544606810874547
11858,0.6544606810874547
11859,0.6544606810874547
11860,0.6544606810874547
11861,0.6544606810874547
11862,0.6544606810874547
11863,0.6544606810874547
11864,0.6544606810874547
11865,0.6544606810874547
11866,0.6544606810874547
11867,0.6544606810874547
11868,0.6544606810874547
11869,0.6544606810874547
11870,0.6544606810874547
11871,0.6544606810874547
11872,0.6544606810874547
11873,0.6544606810874547
11874,0.6544606810874547
11875,0.6544606810874547
11876,0.6544606810874547
11877,0.6544606810874547
11878,0.6544606810874547
11879,0.6544606810874547
11880,0.6544606810874547
11881,0.6544606810874547
11882,0.6544606810874547
11883,0.6544606810874547
11884,0.6544606810874547
11885,0.6544606810874547
11886,0.6544606810874547
11887,0.6544606810874547
11888,0.6544606810874547
11889,0.6544606810874547
11890,0.6544606810874547
11891,0.6544606810874547
11892,0.6544606810874547
11893,0.6544606810874547
11894,0.6544606810874547
11895,0.6544606810874547
11896,0.6544606810874547
11897,0.6544606810874547
11898,0.6544606810874547
11899,0.6544606810874547
11900,0.6544606810874547
11901,0.6544606810874547
11902,0.6544606810874547
11903,0.6544606810874547
11904,0.6544606810874547
11905,0.6544606810874547
11906,0.6544606810874547
11907,0.6544606810874547
11908,0.6544606810874547
11909,0.6544606810874547
11910,0.6544606810874547
11911,0.6544606810874547
11912,0.6544606810874547
11913,0.6544606810874547
11914,0.6544606810874547
11915,0.6544606810874547
11916,0.6544606810874547
11917,0.6544606810874547
11918,0.6544606810874547
11919,0.6544606810874547
11920,0.6544606810874547
11921,0.6544606810874547
11922,0.6544606810874547
11923,0.6544606810874547
11924,0.6544606810874547
11925,0.6544606810874547
11926,0.6544606810874547
11927,0.6544606810874547
11928,0.6544606810874547
11929,0.6544606810874547
11930,0.6544606810874547
11931,0.6544606810874547
11932,0.6544606810874547
11933,0.6544606810874547
11934,0.6544606810874547
11935,0.6544606810874547
11936,0.6544606810874547
11937,0.6544606810874547
11938,0.6544606810874547
11939,0.6544606810874547
11940,0.6544606810874547
11941,0.6544606810874547
11942,0.6544606810874547
11943,0.6544606810874547
11944,0.6544606810874547
11945,0.6544606810874547
11946,0.6544606810874547
11947,0.6544606810874547
11948,0.6544606810874547
11949,0.6544606810874547
11950,0.6544606810874547
11951,0.6544606810874547
11952,0.6544606810874547
11953,0.6544606810874547
11954,0.6544606810874547
11955,0.6544606810874547
11956,0.6544606810874547
11957,0.6544606810874547
11958,0.6544606810874547
11959,0.6544606810874547
11960,0.6544606810874547
11961,0.6544606810874547
11962,0.6544606810874547
11963,0.6544606810874547
11964,0.6544606810874547
11965,0.6544606810874547
11966,0.6544606810874547
11967,0.6544606810874547
11968,0.6544606810874547
11969,0.6544606810874547
11970,0.6544606810874547
11971,0.6544606810874547
11972,0.6544606810874547
11973,0.6544606810874547
11974,0.6544606810874547
11975,0.6544606810874547
11976,0.6544606810874547
11977,0.6544606810874547
11978,0.6544606810874547
11979,0.6544606810874547
11980,0.6544606810874547
11981,0.6544606810874547
11982,0.6544606810874547
11983,0.6544606810874547
11984,0.6544606810874547
11985,0.6544606810874547
11986,0.6544606810874547
11987,0.6544606810874547
11988,0.6544606810874547
11989,0.6544606810874547
11990,0.6544606810874547
11991,0.6544606810874547
11992,0.6544606810874547
11993,0.6544606810874547
11994,0.6544606810874547
11995,0.6544606810874547
11996,0.6544606810874547
11997,0.6544606810874547
11998,0.6544606810874547
11999,0.6544606810874547
12000,0.6544606810874547
12001,0.6544606810874547
12002,0.6544606810874547
12003,0.6544606810874547
12004,0.6544606810874547
12005,0.6544606810874547
12006,0.6544606810874547
12007,0.6544606810874547
12008,0.6544606810874547
12009,0.6544606810874547
12010,0.6544606810874547
12011,0.6544606810874547
12012,0.6544606810874547
12013,0.6544606810874547
12014,0.6544606810874547
12015,0.6544606810874547
12016,0.6544606810874547
12017,0.6544606810874547
12018,0.6544606810874547
12019,0.6544606810874547
12020,0.6544606810874547
12021,0.6544606810874547
12022,0.6544606810874547
12023,0.6544606810874547
12024,0.6544606810874547
12025,0.6544606810874547
12026,0.6544606810874547
12027,0.6544606810874547
12028,0.6544606810874547
12029,0.6544606810874547
12030,0.6544606810874547
12031,0.6544606810874547
12032,0.6544606810874547
12033,0.6544606810874547
12034,0.6544606810874547
12035,0.6544606810874547
12036,0.6544606810874547
12037,0.6544606810874547
12038,0.6544606810874547
12039,0.6544606810874547
12040,0.6544606810874547
12041,0.6544606810874547
12042,0.6544606810874547
12043,0.6544606810874547
12044,0.6544606810874547
12045,0.6544606810874547
12046,0.6544606810874547
12047,0.6544606810874547
12048,0.6544606810874547
12049,0.6544606810874547
12050,0.6544606810874547
12051,0.6544606810874547
12052,0.6544606810874547
12053,0.6544606810874547
12054,0.6544606810874547
12055,0.6544606810874547
12056,0.6544606810874547
12057,0.6544606810874547
12058,0.6544606810874547
12059,0.6544606810874547
12060,0.6544606810874547
12061,0.6544606810874547
12062,0.6544606810874547
12063,0.6544606810874547
12064,0.6544606810874547
12065,0.6544606810874547
12066,0.6544606810874547
12067,0.6544606810874547
12068,0.6544606810874547
12069,0.6544606810874547
12070,0.6544606810874547
12071,0.6544606810874547
12072,0.6544606810874547
12073,0.6544606810874547
12074,0.6544606810874547
12075,0.6544606810874547
12076,0.6544606810874547
12077,0.6544606810874547
12078,0.6544606810874547
12079,0.6544606810874547
12080,0.6544606810874547
12081,0.6544606810874547
12082,0.6544606810874547
12083,0.6544606810874547
12084,0.6544606810874547
12085,0.6544606810874547
12086,0.6544606810874547
12087,0.6544606810874547
12088,0.6544606810874547
12089,0.6544606810874547
12090,0.6544606810874547
12091,0.6544606810874547
12092,0.6544606810874547
12093,0.6544606810874547
12094,0.6544606810874547
12095,0.6544606810874547
12096,0.6544606810874547
12097,0.6544606810874547
12098,0.6544606810874547
12099,0.6544606810874547
12100,0.6544606810874547
12101,0.6544606810874547
12102,0.6544606810874547
12103,0.6544606810874547
12104,0.6544606810874547
12105,0.6544606810874547
12106,0.6544606810874547
12107,0.6544606810874547
12108,0.6544606810874547
12109,0.6544606810874547
12110,0.6544606810874547
12111,0.6544606810874547
12112,0.6544606810874547
12113,0.6544606810874547
12114,0.6544606810874547
12115,0.6544606810874547
12116,0.6544606810874547
12117,0.6544606810874547
12118,0.6544606810874547
12119,0.6544606810874547
12120,0.6544606810874547
12121,0.6544606810874547
12122,0.6544606810874547
12123,0.6544606810874547
12124,0.6544606810874547
12125,0.6544606810874547
12126,0.6544606810874547
12127,0.6544606810874547
12128,0.6544606810874547
12129,0.6544606810874547
12130,0.6544606810874547
12131,0.6544606810874547
12132,0.6544606810874547
12133,0.6544606810874547
12134,0.6544606810874547
12135,0.6544606810874547
12136,0.6544606810874547
12137,0.6544606810874547
12138,0.6544606810874547
12139,0.6544606810874547
12140,0.6544606810874547
12141,0.6544606810874547
12142,0.6544606810874547
12143,0.6544606810874547
12144,0.6544606810874547
12145,0.6544606810874547
12146,0.6544606810874547
12147,0.6544606810874547
12148,0.6544606810874547
12149,0.6544606810874547
12150,0.6544606810874547
12151,0.6544606810874547
12152,0.6544606810874547
12153,0.6544606810874547
12154,0.6544606810874547
12155,0.6544606810874547
12156,0.6544606810874547
12157,0.6544606810874547
12158,0.6544606810874547
12159,0.6544606810874547
12160,0.6544606810874547
