,0
8691,0.023198602482086442
8692,0.023198602482086442
8693,0.023198602482086442
8694,0.023198602482086442
8695,0.023198602482086442
8696,0.023198602482086442
8697,0.023198602482086442
8698,0.023198602482086442
8699,0.023198602482086442
8700,0.023198602482086442
8701,0.023198602482086442
8702,0.023198602482086442
8703,0.023198602482086442
8704,0.023198602482086442
8705,0.023198602482086442
8706,0.023198602482086442
8707,0.023198602482086442
8708,0.023198602482086442
8709,0.023198602482086442
8710,0.023198602482086442
8711,0.023198602482086442
8712,0.023198602482086442
8713,0.023198602482086442
8714,0.023198602482086442
8715,0.023198602482086442
8716,0.023198602482086442
8717,0.023198602482086442
8718,0.023198602482086442
8719,0.023198602482086442
8720,0.023198602482086442
8721,0.023198602482086442
8722,0.023198602482086442
8723,0.023198602482086442
8724,0.023198602482086442
8725,0.023198602482086442
8726,0.023198602482086442
8727,0.023198602482086442
8728,0.023198602482086442
8729,0.023198602482086442
8730,0.023198602482086442
8731,0.023198602482086442
8732,0.023198602482086442
8733,0.023198602482086442
8734,0.023198602482086442
8735,0.023198602482086442
8736,0.023198602482086442
8737,0.023198602482086442
8738,0.023198602482086442
8739,0.023198602482086442
8740,0.023198602482086442
8741,0.023198602482086442
8742,0.023198602482086442
8743,0.023198602482086442
8744,0.023198602482086442
8745,0.023198602482086442
8746,0.023198602482086442
8747,0.023198602482086442
8748,0.023198602482086442
8749,0.023198602482086442
8750,0.023198602482086442
8751,0.023198602482086442
8752,0.023198602482086442
8753,0.023198602482086442
8754,0.023198602482086442
8755,0.023198602482086442
8756,0.023198602482086442
8757,0.023198602482086442
8758,0.023198602482086442
8759,0.023198602482086442
8760,0.023198602482086442
8761,0.023198602482086442
8762,0.023198602482086442
8763,0.023198602482086442
8764,0.023198602482086442
8765,0.023198602482086442
8766,0.023198602482086442
8767,0.023198602482086442
8768,0.023198602482086442
8769,0.023198602482086442
8770,0.023198602482086442
8771,0.023198602482086442
8772,0.023198602482086442
8773,0.023198602482086442
8774,0.023198602482086442
8775,0.023198602482086442
8776,0.023198602482086442
8777,0.023198602482086442
8778,0.023198602482086442
8779,0.023198602482086442
8780,0.023198602482086442
8781,0.023198602482086442
8782,0.023198602482086442
8783,0.023198602482086442
8784,0.023198602482086442
8785,0.023198602482086442
8786,0.023198602482086442
8787,0.023198602482086442
8788,0.023198602482086442
8789,0.023198602482086442
8790,0.023198602482086442
8791,0.023198602482086442
8792,0.023198602482086442
8793,0.023198602482086442
8794,0.023198602482086442
8795,0.023198602482086442
8796,0.023198602482086442
8797,0.023198602482086442
8798,0.023198602482086442
8799,0.023198602482086442
8800,0.023198602482086442
8801,0.023198602482086442
8802,0.023198602482086442
8803,0.023198602482086442
8804,0.023198602482086442
8805,0.023198602482086442
8806,0.023198602482086442
8807,0.023198602482086442
8808,0.023198602482086442
8809,0.023198602482086442
8810,0.023198602482086442
8811,0.023198602482086442
8812,0.023198602482086442
8813,0.023198602482086442
8814,0.023198602482086442
8815,0.023198602482086442
8816,0.023198602482086442
8817,0.023198602482086442
8818,0.023198602482086442
8819,0.023198602482086442
8820,0.023198602482086442
8821,0.023198602482086442
8822,0.023198602482086442
8823,0.023198602482086442
8824,0.023198602482086442
8825,0.023198602482086442
8826,0.023198602482086442
8827,0.023198602482086442
8828,0.023198602482086442
8829,0.023198602482086442
8830,0.023198602482086442
8831,0.023198602482086442
8832,0.023198602482086442
8833,0.023198602482086442
8834,0.023198602482086442
8835,0.023198602482086442
8836,0.023198602482086442
8837,0.023198602482086442
8838,0.023198602482086442
8839,0.023198602482086442
8840,0.023198602482086442
8841,0.023198602482086442
8842,0.023198602482086442
8843,0.023198602482086442
8844,0.023198602482086442
8845,0.023198602482086442
8846,0.023198602482086442
8847,0.023198602482086442
8848,0.023198602482086442
8849,0.023198602482086442
8850,0.023198602482086442
8851,0.023198602482086442
8852,0.023198602482086442
8853,0.023198602482086442
8854,0.023198602482086442
8855,0.023198602482086442
8856,0.023198602482086442
8857,0.023198602482086442
8858,0.023198602482086442
8859,0.023198602482086442
8860,0.023198602482086442
8861,0.023198602482086442
8862,0.023198602482086442
8863,0.023198602482086442
8864,0.023198602482086442
8865,0.023198602482086442
8866,0.023198602482086442
8867,0.023198602482086442
8868,0.023198602482086442
8869,0.023198602482086442
8870,0.023198602482086442
8871,0.023198602482086442
8872,0.023198602482086442
8873,0.023198602482086442
8874,0.023198602482086442
8875,0.023198602482086442
8876,0.023198602482086442
8877,0.023198602482086442
8878,0.023198602482086442
8879,0.023198602482086442
8880,0.023198602482086442
8881,0.023198602482086442
8882,0.023198602482086442
8883,0.023198602482086442
8884,0.023198602482086442
8885,0.023198602482086442
8886,0.023198602482086442
8887,0.023198602482086442
8888,0.023198602482086442
8889,0.023198602482086442
8890,0.023198602482086442
8891,0.023198602482086442
8892,0.023198602482086442
8893,0.023198602482086442
8894,0.023198602482086442
8895,0.023198602482086442
8896,0.023198602482086442
8897,0.023198602482086442
8898,0.023198602482086442
8899,0.023198602482086442
8900,0.023198602482086442
8901,0.023198602482086442
8902,0.023198602482086442
8903,0.023198602482086442
8904,0.023198602482086442
8905,0.023198602482086442
8906,0.023198602482086442
8907,0.023198602482086442
8908,0.023198602482086442
8909,0.023198602482086442
8910,0.023198602482086442
8911,0.023198602482086442
8912,0.023198602482086442
8913,0.023198602482086442
8914,0.023198602482086442
8915,0.023198602482086442
8916,0.023198602482086442
8917,0.023198602482086442
8918,0.023198602482086442
8919,0.023198602482086442
8920,0.023198602482086442
8921,0.023198602482086442
8922,0.023198602482086442
8923,0.023198602482086442
8924,0.023198602482086442
8925,0.023198602482086442
8926,0.023198602482086442
8927,0.023198602482086442
8928,0.023198602482086442
8929,0.023198602482086442
8930,0.023198602482086442
8931,0.023198602482086442
8932,0.023198602482086442
8933,0.023198602482086442
8934,0.023198602482086442
8935,0.023198602482086442
8936,0.023198602482086442
8937,0.023198602482086442
8938,0.023198602482086442
8939,0.023198602482086442
8940,0.023198602482086442
8941,0.023198602482086442
8942,0.023198602482086442
8943,0.023198602482086442
8944,0.023198602482086442
8945,0.023198602482086442
8946,0.023198602482086442
8947,0.023198602482086442
8948,0.023198602482086442
8949,0.023198602482086442
8950,0.023198602482086442
8951,0.023198602482086442
8952,0.023198602482086442
8953,0.023198602482086442
8954,0.023198602482086442
8955,0.023198602482086442
8956,0.023198602482086442
8957,0.023198602482086442
8958,0.023198602482086442
8959,0.023198602482086442
8960,0.023198602482086442
8961,0.023198602482086442
8962,0.023198602482086442
8963,0.023198602482086442
8964,0.023198602482086442
8965,0.023198602482086442
8966,0.023198602482086442
8967,0.023198602482086442
8968,0.023198602482086442
8969,0.023198602482086442
8970,0.023198602482086442
8971,0.023198602482086442
8972,0.023198602482086442
8973,0.023198602482086442
8974,0.023198602482086442
8975,0.023198602482086442
8976,0.023198602482086442
8977,0.023198602482086442
8978,0.023198602482086442
8979,0.023198602482086442
8980,0.023198602482086442
8981,0.023198602482086442
8982,0.023198602482086442
8983,0.023198602482086442
8984,0.023198602482086442
8985,0.023198602482086442
8986,0.023198602482086442
8987,0.023198602482086442
8988,0.023198602482086442
8989,0.023198602482086442
8990,0.023198602482086442
8991,0.023198602482086442
8992,0.023198602482086442
8993,0.023198602482086442
8994,0.023198602482086442
8995,0.023198602482086442
8996,0.023198602482086442
8997,0.023198602482086442
8998,0.023198602482086442
8999,0.023198602482086442
9000,0.023198602482086442
9001,0.023198602482086442
9002,0.023198602482086442
9003,0.023198602482086442
9004,0.023198602482086442
9005,0.023198602482086442
9006,0.023198602482086442
9007,0.023198602482086442
9008,0.023198602482086442
9009,0.023198602482086442
9010,0.023198602482086442
9011,0.023198602482086442
9012,0.023198602482086442
9013,0.023198602482086442
9014,0.023198602482086442
9015,0.023198602482086442
9016,0.023198602482086442
9017,0.023198602482086442
9018,0.023198602482086442
9019,0.023198602482086442
9020,0.023198602482086442
9021,0.023198602482086442
9022,0.023198602482086442
9023,0.023198602482086442
9024,0.023198602482086442
9025,0.023198602482086442
9026,0.023198602482086442
9027,0.023198602482086442
9028,0.023198602482086442
9029,0.023198602482086442
9030,0.023198602482086442
9031,0.023198602482086442
9032,0.023198602482086442
9033,0.023198602482086442
9034,0.023198602482086442
9035,0.023198602482086442
9036,0.023198602482086442
9037,0.023198602482086442
9038,0.023198602482086442
9039,0.023198602482086442
9040,0.023198602482086442
9041,0.023198602482086442
9042,0.023198602482086442
9043,0.023198602482086442
9044,0.023198602482086442
9045,0.023198602482086442
9046,0.023198602482086442
9047,0.023198602482086442
9048,0.023198602482086442
9049,0.023198602482086442
9050,0.023198602482086442
9051,0.023198602482086442
9052,0.023198602482086442
9053,0.023198602482086442
9054,0.023198602482086442
9055,0.023198602482086442
9056,0.023198602482086442
9057,0.023198602482086442
9058,0.023198602482086442
9059,0.023198602482086442
9060,0.023198602482086442
9061,0.023198602482086442
9062,0.023198602482086442
9063,0.023198602482086442
9064,0.023198602482086442
9065,0.023198602482086442
9066,0.023198602482086442
9067,0.023198602482086442
9068,0.023198602482086442
9069,0.023198602482086442
9070,0.023198602482086442
9071,0.023198602482086442
9072,0.023198602482086442
9073,0.023198602482086442
9074,0.023198602482086442
9075,0.023198602482086442
9076,0.023198602482086442
9077,0.023198602482086442
9078,0.023198602482086442
9079,0.023198602482086442
9080,0.023198602482086442
9081,0.023198602482086442
9082,0.023198602482086442
9083,0.023198602482086442
9084,0.023198602482086442
9085,0.023198602482086442
9086,0.023198602482086442
9087,0.023198602482086442
9088,0.023198602482086442
9089,0.023198602482086442
9090,0.023198602482086442
9091,0.023198602482086442
9092,0.023198602482086442
9093,0.023198602482086442
9094,0.023198602482086442
9095,0.023198602482086442
9096,0.023198602482086442
9097,0.023198602482086442
9098,0.023198602482086442
9099,0.023198602482086442
9100,0.023198602482086442
9101,0.023198602482086442
9102,0.023198602482086442
9103,0.023198602482086442
9104,0.023198602482086442
9105,0.023198602482086442
9106,0.023198602482086442
9107,0.023198602482086442
9108,0.023198602482086442
9109,0.023198602482086442
9110,0.023198602482086442
9111,0.023198602482086442
9112,0.023198602482086442
9113,0.023198602482086442
9114,0.023198602482086442
9115,0.023198602482086442
9116,0.023198602482086442
9117,0.023198602482086442
9118,0.023198602482086442
9119,0.023198602482086442
9120,0.023198602482086442
9121,0.023198602482086442
9122,0.023198602482086442
9123,0.023198602482086442
9124,0.023198602482086442
9125,0.023198602482086442
9126,0.023198602482086442
9127,0.023198602482086442
9128,0.023198602482086442
9129,0.023198602482086442
9130,0.023198602482086442
9131,0.023198602482086442
9132,0.023198602482086442
9133,0.023198602482086442
9134,0.023198602482086442
9135,0.023198602482086442
9136,0.023198602482086442
9137,0.023198602482086442
9138,0.023198602482086442
9139,0.023198602482086442
9140,0.023198602482086442
9141,0.023198602482086442
9142,0.023198602482086442
9143,0.023198602482086442
9144,0.023198602482086442
9145,0.023198602482086442
9146,0.023198602482086442
9147,0.023198602482086442
9148,0.023198602482086442
9149,0.023198602482086442
9150,0.023198602482086442
9151,0.023198602482086442
9152,0.023198602482086442
9153,0.023198602482086442
9154,0.023198602482086442
9155,0.023198602482086442
9156,0.023198602482086442
9157,0.023198602482086442
9158,0.023198602482086442
9159,0.023198602482086442
9160,0.023198602482086442
9161,0.023198602482086442
9162,0.023198602482086442
9163,0.023198602482086442
9164,0.023198602482086442
9165,0.023198602482086442
9166,0.023198602482086442
9167,0.023198602482086442
9168,0.023198602482086442
9169,0.023198602482086442
9170,0.023198602482086442
9171,0.023198602482086442
9172,0.023198602482086442
9173,0.023198602482086442
9174,0.023198602482086442
9175,0.023198602482086442
9176,0.023198602482086442
9177,0.023198602482086442
9178,0.023198602482086442
9179,0.023198602482086442
9180,0.023198602482086442
9181,0.023198602482086442
9182,0.023198602482086442
9183,0.023198602482086442
9184,0.023198602482086442
9185,0.023198602482086442
9186,0.023198602482086442
9187,0.023198602482086442
9188,0.023198602482086442
9189,0.023198602482086442
9190,0.023198602482086442
9191,0.023198602482086442
9192,0.023198602482086442
9193,0.023198602482086442
9194,0.023198602482086442
9195,0.023198602482086442
9196,0.023198602482086442
9197,0.023198602482086442
9198,0.023198602482086442
9199,0.023198602482086442
9200,0.023198602482086442
9201,0.023198602482086442
9202,0.023198602482086442
9203,0.023198602482086442
9204,0.023198602482086442
9205,0.023198602482086442
9206,0.023198602482086442
9207,0.023198602482086442
9208,0.023198602482086442
9209,0.023198602482086442
9210,0.023198602482086442
9211,0.023198602482086442
9212,0.023198602482086442
9213,0.023198602482086442
9214,0.023198602482086442
9215,0.023198602482086442
9216,0.023198602482086442
9217,0.023198602482086442
9218,0.023198602482086442
9219,0.023198602482086442
9220,0.023198602482086442
9221,0.023198602482086442
9222,0.023198602482086442
9223,0.023198602482086442
9224,0.023198602482086442
9225,0.023198602482086442
9226,0.023198602482086442
9227,0.023198602482086442
9228,0.023198602482086442
9229,0.023198602482086442
9230,0.023198602482086442
9231,0.023198602482086442
9232,0.023198602482086442
9233,0.023198602482086442
9234,0.023198602482086442
9235,0.023198602482086442
9236,0.023198602482086442
9237,0.023198602482086442
9238,0.023198602482086442
9239,0.023198602482086442
9240,0.023198602482086442
9241,0.023198602482086442
9242,0.023198602482086442
9243,0.023198602482086442
9244,0.023198602482086442
9245,0.023198602482086442
9246,0.023198602482086442
9247,0.023198602482086442
9248,0.023198602482086442
9249,0.023198602482086442
9250,0.023198602482086442
9251,0.023198602482086442
9252,0.023198602482086442
9253,0.023198602482086442
9254,0.023198602482086442
9255,0.023198602482086442
9256,0.023198602482086442
9257,0.023198602482086442
9258,0.023198602482086442
9259,0.023198602482086442
9260,0.023198602482086442
9261,0.023198602482086442
9262,0.023198602482086442
9263,0.023198602482086442
9264,0.023198602482086442
9265,0.023198602482086442
9266,0.023198602482086442
9267,0.023198602482086442
9268,0.023198602482086442
9269,0.023198602482086442
9270,0.023198602482086442
9271,0.023198602482086442
9272,0.023198602482086442
9273,0.023198602482086442
9274,0.023198602482086442
9275,0.023198602482086442
9276,0.023198602482086442
9277,0.023198602482086442
9278,0.023198602482086442
9279,0.023198602482086442
9280,0.023198602482086442
9281,0.023198602482086442
9282,0.023198602482086442
9283,0.023198602482086442
9284,0.023198602482086442
9285,0.023198602482086442
9286,0.023198602482086442
9287,0.023198602482086442
9288,0.023198602482086442
9289,0.023198602482086442
9290,0.023198602482086442
9291,0.023198602482086442
9292,0.023198602482086442
9293,0.023198602482086442
9294,0.023198602482086442
9295,0.023198602482086442
9296,0.023198602482086442
9297,0.023198602482086442
9298,0.023198602482086442
9299,0.023198602482086442
9300,0.023198602482086442
9301,0.023198602482086442
9302,0.023198602482086442
9303,0.023198602482086442
9304,0.023198602482086442
9305,0.023198602482086442
9306,0.023198602482086442
9307,0.023198602482086442
9308,0.023198602482086442
9309,0.023198602482086442
9310,0.023198602482086442
9311,0.023198602482086442
9312,0.023198602482086442
9313,0.023198602482086442
9314,0.023198602482086442
9315,0.023198602482086442
9316,0.023198602482086442
9317,0.023198602482086442
9318,0.023198602482086442
9319,0.023198602482086442
9320,0.023198602482086442
9321,0.023198602482086442
9322,0.023198602482086442
9323,0.023198602482086442
9324,0.023198602482086442
9325,0.023198602482086442
9326,0.023198602482086442
9327,0.023198602482086442
9328,0.023198602482086442
9329,0.023198602482086442
9330,0.023198602482086442
9331,0.023198602482086442
9332,0.023198602482086442
9333,0.023198602482086442
9334,0.023198602482086442
9335,0.023198602482086442
9336,0.023198602482086442
9337,0.023198602482086442
9338,0.023198602482086442
9339,0.023198602482086442
9340,0.023198602482086442
9341,0.023198602482086442
9342,0.023198602482086442
9343,0.023198602482086442
9344,0.023198602482086442
9345,0.023198602482086442
9346,0.023198602482086442
9347,0.023198602482086442
9348,0.023198602482086442
9349,0.023198602482086442
9350,0.023198602482086442
9351,0.023198602482086442
9352,0.023198602482086442
9353,0.023198602482086442
9354,0.023198602482086442
9355,0.023198602482086442
9356,0.023198602482086442
9357,0.023198602482086442
9358,0.023198602482086442
9359,0.023198602482086442
9360,0.023198602482086442
9361,0.023198602482086442
9362,0.023198602482086442
9363,0.023198602482086442
9364,0.023198602482086442
9365,0.023198602482086442
9366,0.023198602482086442
9367,0.023198602482086442
9368,0.023198602482086442
9369,0.023198602482086442
9370,0.023198602482086442
9371,0.023198602482086442
9372,0.023198602482086442
9373,0.023198602482086442
9374,0.023198602482086442
9375,0.023198602482086442
9376,0.023198602482086442
9377,0.023198602482086442
9378,0.023198602482086442
9379,0.023198602482086442
9380,0.023198602482086442
9381,0.023198602482086442
9382,0.023198602482086442
9383,0.023198602482086442
9384,0.023198602482086442
9385,0.023198602482086442
9386,0.023198602482086442
9387,0.023198602482086442
9388,0.023198602482086442
9389,0.023198602482086442
9390,0.023198602482086442
9391,0.023198602482086442
9392,0.023198602482086442
9393,0.023198602482086442
9394,0.023198602482086442
9395,0.023198602482086442
9396,0.023198602482086442
9397,0.023198602482086442
9398,0.023198602482086442
9399,0.023198602482086442
9400,0.023198602482086442
9401,0.023198602482086442
9402,0.023198602482086442
9403,0.023198602482086442
9404,0.023198602482086442
9405,0.023198602482086442
9406,0.023198602482086442
9407,0.023198602482086442
9408,0.023198602482086442
9409,0.023198602482086442
9410,0.023198602482086442
9411,0.023198602482086442
9412,0.023198602482086442
9413,0.023198602482086442
9414,0.023198602482086442
9415,0.023198602482086442
9416,0.023198602482086442
9417,0.023198602482086442
9418,0.023198602482086442
9419,0.023198602482086442
9420,0.023198602482086442
9421,0.023198602482086442
9422,0.023198602482086442
9423,0.023198602482086442
9424,0.023198602482086442
9425,0.023198602482086442
9426,0.023198602482086442
9427,0.023198602482086442
9428,0.023198602482086442
9429,0.023198602482086442
9430,0.023198602482086442
9431,0.023198602482086442
9432,0.023198602482086442
9433,0.023198602482086442
9434,0.023198602482086442
9435,0.023198602482086442
9436,0.023198602482086442
9437,0.023198602482086442
9438,0.023198602482086442
9439,0.023198602482086442
9440,0.023198602482086442
9441,0.023198602482086442
9442,0.023198602482086442
9443,0.023198602482086442
9444,0.023198602482086442
9445,0.023198602482086442
9446,0.023198602482086442
9447,0.023198602482086442
9448,0.023198602482086442
9449,0.023198602482086442
9450,0.023198602482086442
9451,0.023198602482086442
9452,0.023198602482086442
9453,0.023198602482086442
9454,0.023198602482086442
9455,0.023198602482086442
9456,0.023198602482086442
9457,0.023198602482086442
9458,0.023198602482086442
9459,0.023198602482086442
9460,0.023198602482086442
9461,0.023198602482086442
9462,0.023198602482086442
9463,0.023198602482086442
9464,0.023198602482086442
9465,0.023198602482086442
9466,0.023198602482086442
9467,0.023198602482086442
9468,0.023198602482086442
9469,0.023198602482086442
9470,0.023198602482086442
9471,0.023198602482086442
9472,0.023198602482086442
9473,0.023198602482086442
9474,0.023198602482086442
9475,0.023198602482086442
9476,0.023198602482086442
9477,0.023198602482086442
9478,0.023198602482086442
9479,0.023198602482086442
9480,0.023198602482086442
9481,0.023198602482086442
9482,0.023198602482086442
9483,0.023198602482086442
9484,0.023198602482086442
9485,0.023198602482086442
9486,0.023198602482086442
9487,0.023198602482086442
9488,0.023198602482086442
9489,0.023198602482086442
9490,0.023198602482086442
9491,0.023198602482086442
9492,0.023198602482086442
9493,0.023198602482086442
9494,0.023198602482086442
9495,0.023198602482086442
9496,0.023198602482086442
9497,0.023198602482086442
9498,0.023198602482086442
9499,0.023198602482086442
9500,0.023198602482086442
9501,0.023198602482086442
9502,0.023198602482086442
9503,0.023198602482086442
9504,0.023198602482086442
9505,0.023198602482086442
9506,0.023198602482086442
9507,0.023198602482086442
9508,0.023198602482086442
9509,0.023198602482086442
9510,0.023198602482086442
9511,0.023198602482086442
9512,0.023198602482086442
9513,0.023198602482086442
9514,0.023198602482086442
9515,0.023198602482086442
9516,0.023198602482086442
9517,0.023198602482086442
9518,0.023198602482086442
9519,0.023198602482086442
9520,0.023198602482086442
9521,0.023198602482086442
9522,0.023198602482086442
9523,0.023198602482086442
9524,0.023198602482086442
9525,0.023198602482086442
9526,0.023198602482086442
9527,0.023198602482086442
9528,0.023198602482086442
9529,0.023198602482086442
9530,0.023198602482086442
9531,0.023198602482086442
9532,0.023198602482086442
9533,0.023198602482086442
9534,0.023198602482086442
9535,0.023198602482086442
9536,0.023198602482086442
9537,0.023198602482086442
9538,0.023198602482086442
9539,0.023198602482086442
9540,0.023198602482086442
9541,0.023198602482086442
9542,0.023198602482086442
9543,0.023198602482086442
9544,0.023198602482086442
9545,0.023198602482086442
9546,0.023198602482086442
9547,0.023198602482086442
9548,0.023198602482086442
9549,0.023198602482086442
9550,0.023198602482086442
9551,0.023198602482086442
9552,0.023198602482086442
9553,0.023198602482086442
9554,0.023198602482086442
9555,0.023198602482086442
9556,0.023198602482086442
9557,0.023198602482086442
9558,0.023198602482086442
9559,0.023198602482086442
9560,0.023198602482086442
9561,0.023198602482086442
9562,0.023198602482086442
9563,0.023198602482086442
9564,0.023198602482086442
9565,0.023198602482086442
9566,0.023198602482086442
9567,0.023198602482086442
9568,0.023198602482086442
9569,0.023198602482086442
9570,0.023198602482086442
9571,0.023198602482086442
9572,0.023198602482086442
9573,0.023198602482086442
9574,0.023198602482086442
9575,0.023198602482086442
9576,0.023198602482086442
9577,0.023198602482086442
9578,0.023198602482086442
9579,0.023198602482086442
9580,0.023198602482086442
9581,0.023198602482086442
9582,0.023198602482086442
9583,0.023198602482086442
9584,0.023198602482086442
9585,0.023198602482086442
9586,0.023198602482086442
9587,0.023198602482086442
9588,0.023198602482086442
9589,0.023198602482086442
9590,0.023198602482086442
9591,0.023198602482086442
9592,0.023198602482086442
9593,0.023198602482086442
9594,0.023198602482086442
9595,0.023198602482086442
9596,0.023198602482086442
9597,0.023198602482086442
9598,0.023198602482086442
9599,0.023198602482086442
9600,0.023198602482086442
9601,0.023198602482086442
9602,0.023198602482086442
9603,0.023198602482086442
9604,0.023198602482086442
9605,0.023198602482086442
9606,0.023198602482086442
9607,0.023198602482086442
9608,0.023198602482086442
9609,0.023198602482086442
9610,0.023198602482086442
9611,0.023198602482086442
9612,0.023198602482086442
9613,0.023198602482086442
9614,0.023198602482086442
9615,0.023198602482086442
9616,0.023198602482086442
9617,0.023198602482086442
9618,0.023198602482086442
9619,0.023198602482086442
9620,0.023198602482086442
9621,0.023198602482086442
9622,0.023198602482086442
9623,0.023198602482086442
9624,0.023198602482086442
9625,0.023198602482086442
9626,0.023198602482086442
9627,0.023198602482086442
9628,0.023198602482086442
9629,0.023198602482086442
9630,0.023198602482086442
9631,0.023198602482086442
9632,0.023198602482086442
9633,0.023198602482086442
9634,0.023198602482086442
9635,0.023198602482086442
9636,0.023198602482086442
9637,0.023198602482086442
9638,0.023198602482086442
9639,0.023198602482086442
9640,0.023198602482086442
9641,0.023198602482086442
9642,0.023198602482086442
9643,0.023198602482086442
9644,0.023198602482086442
9645,0.023198602482086442
9646,0.023198602482086442
9647,0.023198602482086442
9648,0.023198602482086442
9649,0.023198602482086442
9650,0.023198602482086442
9651,0.023198602482086442
9652,0.023198602482086442
9653,0.023198602482086442
9654,0.023198602482086442
9655,0.023198602482086442
9656,0.023198602482086442
9657,0.023198602482086442
9658,0.023198602482086442
9659,0.023198602482086442
9660,0.023198602482086442
9661,0.023198602482086442
9662,0.023198602482086442
9663,0.023198602482086442
9664,0.023198602482086442
9665,0.023198602482086442
9666,0.023198602482086442
9667,0.023198602482086442
9668,0.023198602482086442
9669,0.023198602482086442
9670,0.023198602482086442
9671,0.023198602482086442
9672,0.023198602482086442
9673,0.023198602482086442
9674,0.023198602482086442
9675,0.023198602482086442
9676,0.023198602482086442
9677,0.023198602482086442
9678,0.023198602482086442
9679,0.023198602482086442
9680,0.023198602482086442
9681,0.023198602482086442
9682,0.023198602482086442
9683,0.023198602482086442
9684,0.023198602482086442
9685,0.023198602482086442
9686,0.023198602482086442
9687,0.023198602482086442
9688,0.023198602482086442
9689,0.023198602482086442
9690,0.023198602482086442
9691,0.023198602482086442
9692,0.023198602482086442
9693,0.023198602482086442
9694,0.023198602482086442
9695,0.023198602482086442
9696,0.023198602482086442
9697,0.023198602482086442
9698,0.023198602482086442
9699,0.023198602482086442
9700,0.023198602482086442
9701,0.023198602482086442
9702,0.023198602482086442
9703,0.023198602482086442
9704,0.023198602482086442
9705,0.023198602482086442
9706,0.023198602482086442
9707,0.023198602482086442
9708,0.023198602482086442
9709,0.023198602482086442
9710,0.023198602482086442
9711,0.023198602482086442
9712,0.023198602482086442
9713,0.023198602482086442
9714,0.023198602482086442
9715,0.023198602482086442
9716,0.023198602482086442
9717,0.023198602482086442
9718,0.023198602482086442
9719,0.023198602482086442
9720,0.023198602482086442
9721,0.023198602482086442
9722,0.023198602482086442
9723,0.023198602482086442
9724,0.023198602482086442
9725,0.023198602482086442
9726,0.023198602482086442
9727,0.023198602482086442
9728,0.023198602482086442
9729,0.023198602482086442
9730,0.023198602482086442
9731,0.023198602482086442
9732,0.023198602482086442
9733,0.023198602482086442
9734,0.023198602482086442
9735,0.023198602482086442
9736,0.023198602482086442
9737,0.023198602482086442
9738,0.023198602482086442
9739,0.023198602482086442
9740,0.023198602482086442
9741,0.023198602482086442
9742,0.023198602482086442
9743,0.023198602482086442
9744,0.023198602482086442
9745,0.023198602482086442
9746,0.023198602482086442
9747,0.023198602482086442
9748,0.023198602482086442
9749,0.023198602482086442
9750,0.023198602482086442
9751,0.023198602482086442
9752,0.023198602482086442
9753,0.023198602482086442
9754,0.023198602482086442
9755,0.023198602482086442
9756,0.023198602482086442
9757,0.023198602482086442
9758,0.023198602482086442
9759,0.023198602482086442
9760,0.023198602482086442
9761,0.023198602482086442
9762,0.023198602482086442
9763,0.023198602482086442
9764,0.023198602482086442
9765,0.023198602482086442
9766,0.023198602482086442
9767,0.023198602482086442
9768,0.023198602482086442
9769,0.023198602482086442
9770,0.023198602482086442
9771,0.023198602482086442
9772,0.023198602482086442
9773,0.023198602482086442
9774,0.023198602482086442
9775,0.023198602482086442
9776,0.023198602482086442
9777,0.023198602482086442
9778,0.023198602482086442
9779,0.023198602482086442
9780,0.023198602482086442
9781,0.023198602482086442
9782,0.023198602482086442
9783,0.023198602482086442
9784,0.023198602482086442
9785,0.023198602482086442
9786,0.023198602482086442
9787,0.023198602482086442
9788,0.023198602482086442
9789,0.023198602482086442
9790,0.023198602482086442
9791,0.023198602482086442
9792,0.023198602482086442
9793,0.023198602482086442
9794,0.023198602482086442
9795,0.023198602482086442
9796,0.023198602482086442
9797,0.023198602482086442
9798,0.023198602482086442
9799,0.023198602482086442
9800,0.023198602482086442
9801,0.023198602482086442
9802,0.023198602482086442
9803,0.023198602482086442
9804,0.023198602482086442
9805,0.023198602482086442
9806,0.023198602482086442
9807,0.023198602482086442
9808,0.023198602482086442
9809,0.023198602482086442
9810,0.023198602482086442
9811,0.023198602482086442
9812,0.023198602482086442
9813,0.023198602482086442
9814,0.023198602482086442
9815,0.023198602482086442
9816,0.023198602482086442
9817,0.023198602482086442
9818,0.023198602482086442
9819,0.023198602482086442
9820,0.023198602482086442
9821,0.023198602482086442
9822,0.023198602482086442
9823,0.023198602482086442
9824,0.023198602482086442
9825,0.023198602482086442
9826,0.023198602482086442
9827,0.023198602482086442
9828,0.023198602482086442
9829,0.023198602482086442
9830,0.023198602482086442
9831,0.023198602482086442
9832,0.023198602482086442
9833,0.023198602482086442
9834,0.023198602482086442
9835,0.023198602482086442
9836,0.023198602482086442
9837,0.023198602482086442
9838,0.023198602482086442
9839,0.023198602482086442
9840,0.023198602482086442
9841,0.023198602482086442
9842,0.023198602482086442
9843,0.023198602482086442
9844,0.023198602482086442
9845,0.023198602482086442
9846,0.023198602482086442
9847,0.023198602482086442
9848,0.023198602482086442
9849,0.023198602482086442
9850,0.023198602482086442
9851,0.023198602482086442
9852,0.023198602482086442
9853,0.023198602482086442
9854,0.023198602482086442
9855,0.023198602482086442
9856,0.023198602482086442
