,0
10728,3.471146372110425
10729,3.471146372110425
10730,3.471146372110425
10731,3.471146372110425
10732,3.471146372110425
10733,3.471146372110425
10734,3.471146372110425
10735,3.471146372110425
10736,3.471146372110425
10737,3.471146372110425
10738,3.471146372110425
10739,3.471146372110425
10740,3.471146372110425
10741,3.471146372110425
10742,3.471146372110425
10743,3.471146372110425
10744,3.471146372110425
10745,3.471146372110425
10746,3.471146372110425
10747,3.471146372110425
10748,3.471146372110425
10749,3.471146372110425
10750,3.471146372110425
10751,3.471146372110425
10752,3.471146372110425
10753,3.471146372110425
10754,3.471146372110425
10755,3.471146372110425
10756,3.471146372110425
10757,3.471146372110425
10758,3.471146372110425
10759,3.471146372110425
10760,3.471146372110425
10761,3.471146372110425
10762,3.471146372110425
10763,3.471146372110425
10764,3.471146372110425
10765,3.471146372110425
10766,3.471146372110425
10767,3.471146372110425
10768,3.471146372110425
10769,3.471146372110425
10770,3.471146372110425
10771,3.471146372110425
10772,3.471146372110425
10773,3.471146372110425
10774,3.471146372110425
10775,3.471146372110425
10776,3.471146372110425
10777,3.471146372110425
10778,3.471146372110425
10779,3.471146372110425
10780,3.471146372110425
10781,3.471146372110425
10782,3.471146372110425
10783,3.471146372110425
10784,3.471146372110425
10785,3.471146372110425
10786,3.471146372110425
10787,3.471146372110425
10788,3.471146372110425
10789,3.471146372110425
10790,3.471146372110425
10791,3.471146372110425
10792,3.471146372110425
10793,3.471146372110425
10794,3.471146372110425
10795,3.471146372110425
10796,3.471146372110425
10797,3.471146372110425
10798,3.471146372110425
10799,3.471146372110425
10800,3.471146372110425
10801,3.471146372110425
10802,3.471146372110425
10803,3.471146372110425
10804,3.471146372110425
10805,3.471146372110425
10806,3.471146372110425
10807,3.471146372110425
10808,3.471146372110425
10809,3.471146372110425
10810,3.471146372110425
10811,3.471146372110425
10812,3.471146372110425
10813,3.471146372110425
10814,3.471146372110425
10815,3.471146372110425
10816,3.471146372110425
10817,3.471146372110425
10818,3.471146372110425
10819,3.471146372110425
10820,3.471146372110425
10821,3.471146372110425
10822,3.471146372110425
10823,3.471146372110425
10824,3.471146372110425
10825,3.471146372110425
10826,3.471146372110425
10827,3.471146372110425
10828,3.471146372110425
10829,3.471146372110425
10830,3.471146372110425
10831,3.471146372110425
10832,3.471146372110425
10833,3.471146372110425
10834,3.471146372110425
10835,3.471146372110425
10836,3.471146372110425
10837,3.471146372110425
10838,3.471146372110425
10839,3.471146372110425
10840,3.471146372110425
10841,3.471146372110425
10842,3.471146372110425
10843,3.471146372110425
10844,3.471146372110425
10845,3.471146372110425
10846,3.471146372110425
10847,3.471146372110425
10848,3.471146372110425
10849,3.471146372110425
10850,3.471146372110425
10851,3.471146372110425
10852,3.471146372110425
10853,3.471146372110425
10854,3.471146372110425
10855,3.471146372110425
10856,3.471146372110425
10857,3.471146372110425
10858,3.471146372110425
10859,3.471146372110425
10860,3.471146372110425
10861,3.471146372110425
10862,3.471146372110425
10863,3.471146372110425
10864,3.471146372110425
10865,3.471146372110425
10866,3.471146372110425
10867,3.471146372110425
10868,3.471146372110425
10869,3.471146372110425
10870,3.471146372110425
10871,3.471146372110425
10872,3.471146372110425
10873,3.471146372110425
10874,3.471146372110425
10875,3.471146372110425
10876,3.471146372110425
10877,3.471146372110425
10878,3.471146372110425
10879,3.471146372110425
10880,3.471146372110425
10881,3.471146372110425
10882,3.471146372110425
10883,3.471146372110425
10884,3.471146372110425
10885,3.471146372110425
10886,3.471146372110425
10887,3.471146372110425
10888,3.471146372110425
10889,3.471146372110425
10890,3.471146372110425
10891,3.471146372110425
10892,3.471146372110425
10893,3.471146372110425
10894,3.471146372110425
10895,3.471146372110425
10896,3.471146372110425
10897,3.471146372110425
10898,3.471146372110425
10899,3.471146372110425
10900,3.471146372110425
10901,3.471146372110425
10902,3.471146372110425
10903,3.471146372110425
10904,3.471146372110425
10905,3.471146372110425
10906,3.471146372110425
10907,3.471146372110425
10908,3.471146372110425
10909,3.471146372110425
10910,3.471146372110425
10911,3.471146372110425
10912,3.471146372110425
10913,3.471146372110425
10914,3.471146372110425
10915,3.471146372110425
10916,3.471146372110425
10917,3.471146372110425
10918,3.471146372110425
10919,3.471146372110425
10920,3.471146372110425
10921,3.471146372110425
10922,3.471146372110425
10923,3.471146372110425
10924,3.471146372110425
10925,3.471146372110425
10926,3.471146372110425
10927,3.471146372110425
10928,3.471146372110425
10929,3.471146372110425
10930,3.471146372110425
10931,3.471146372110425
10932,3.471146372110425
10933,3.471146372110425
10934,3.471146372110425
10935,3.471146372110425
10936,3.471146372110425
10937,3.471146372110425
10938,3.471146372110425
10939,3.471146372110425
10940,3.471146372110425
10941,3.471146372110425
10942,3.471146372110425
10943,3.471146372110425
10944,3.471146372110425
10945,3.471146372110425
10946,3.471146372110425
10947,3.471146372110425
10948,3.471146372110425
10949,3.471146372110425
10950,3.471146372110425
10951,3.471146372110425
10952,3.471146372110425
10953,3.471146372110425
10954,3.471146372110425
10955,3.471146372110425
10956,3.471146372110425
10957,3.471146372110425
10958,3.471146372110425
10959,3.471146372110425
10960,3.471146372110425
10961,3.471146372110425
10962,3.471146372110425
10963,3.471146372110425
10964,3.471146372110425
10965,3.471146372110425
10966,3.471146372110425
10967,3.471146372110425
10968,3.471146372110425
10969,3.471146372110425
10970,3.471146372110425
10971,3.471146372110425
10972,3.471146372110425
10973,3.471146372110425
10974,3.471146372110425
10975,3.471146372110425
10976,3.471146372110425
10977,3.471146372110425
10978,3.471146372110425
10979,3.471146372110425
10980,3.471146372110425
10981,3.471146372110425
10982,3.471146372110425
10983,3.471146372110425
10984,3.471146372110425
10985,3.471146372110425
10986,3.471146372110425
10987,3.471146372110425
10988,3.471146372110425
10989,3.471146372110425
10990,3.471146372110425
10991,3.471146372110425
10992,3.471146372110425
10993,3.471146372110425
10994,3.471146372110425
10995,3.471146372110425
10996,3.471146372110425
10997,3.471146372110425
10998,3.471146372110425
10999,3.471146372110425
11000,3.471146372110425
11001,3.471146372110425
11002,3.471146372110425
11003,3.471146372110425
11004,3.471146372110425
11005,3.471146372110425
11006,3.471146372110425
11007,3.471146372110425
11008,3.471146372110425
11009,3.471146372110425
11010,3.471146372110425
11011,3.471146372110425
11012,3.471146372110425
11013,3.471146372110425
11014,3.471146372110425
11015,3.471146372110425
11016,3.471146372110425
11017,3.471146372110425
11018,3.471146372110425
11019,3.471146372110425
11020,3.471146372110425
11021,3.471146372110425
11022,3.471146372110425
11023,3.471146372110425
11024,3.471146372110425
11025,3.471146372110425
11026,3.471146372110425
11027,3.471146372110425
11028,3.471146372110425
11029,3.471146372110425
11030,3.471146372110425
11031,3.471146372110425
11032,3.471146372110425
11033,3.471146372110425
11034,3.471146372110425
11035,3.471146372110425
11036,3.471146372110425
11037,3.471146372110425
11038,3.471146372110425
11039,3.471146372110425
11040,3.471146372110425
11041,3.471146372110425
11042,3.471146372110425
11043,3.471146372110425
11044,3.471146372110425
11045,3.471146372110425
11046,3.471146372110425
11047,3.471146372110425
11048,3.471146372110425
11049,3.471146372110425
11050,3.471146372110425
11051,3.471146372110425
11052,3.471146372110425
11053,3.471146372110425
11054,3.471146372110425
11055,3.471146372110425
11056,3.471146372110425
11057,3.471146372110425
11058,3.471146372110425
11059,3.471146372110425
11060,3.471146372110425
11061,3.471146372110425
11062,3.471146372110425
11063,3.471146372110425
11064,3.471146372110425
11065,3.471146372110425
11066,3.471146372110425
11067,3.471146372110425
11068,3.471146372110425
11069,3.471146372110425
11070,3.471146372110425
11071,3.471146372110425
11072,3.471146372110425
11073,3.471146372110425
11074,3.471146372110425
11075,3.471146372110425
11076,3.471146372110425
11077,3.471146372110425
11078,3.471146372110425
11079,3.471146372110425
11080,3.471146372110425
11081,3.471146372110425
11082,3.471146372110425
11083,3.471146372110425
11084,3.471146372110425
11085,3.471146372110425
11086,3.471146372110425
11087,3.471146372110425
11088,3.471146372110425
11089,3.471146372110425
11090,3.471146372110425
11091,3.471146372110425
11092,3.471146372110425
11093,3.471146372110425
11094,3.471146372110425
11095,3.471146372110425
11096,3.471146372110425
11097,3.471146372110425
11098,3.471146372110425
11099,3.471146372110425
11100,3.471146372110425
11101,3.471146372110425
11102,3.471146372110425
11103,3.471146372110425
11104,3.471146372110425
11105,3.471146372110425
11106,3.471146372110425
11107,3.471146372110425
11108,3.471146372110425
11109,3.471146372110425
11110,3.471146372110425
11111,3.471146372110425
11112,3.471146372110425
11113,3.471146372110425
11114,3.471146372110425
11115,3.471146372110425
11116,3.471146372110425
11117,3.471146372110425
11118,3.471146372110425
11119,3.471146372110425
11120,3.471146372110425
11121,3.471146372110425
11122,3.471146372110425
11123,3.471146372110425
11124,3.471146372110425
11125,3.471146372110425
11126,3.471146372110425
11127,3.471146372110425
11128,3.471146372110425
11129,3.471146372110425
11130,3.471146372110425
11131,3.471146372110425
11132,3.471146372110425
11133,3.471146372110425
11134,3.471146372110425
11135,3.471146372110425
11136,3.471146372110425
11137,3.471146372110425
11138,3.471146372110425
11139,3.471146372110425
11140,3.471146372110425
11141,3.471146372110425
11142,3.471146372110425
11143,3.471146372110425
11144,3.471146372110425
11145,3.471146372110425
11146,3.471146372110425
11147,3.471146372110425
11148,3.471146372110425
11149,3.471146372110425
11150,3.471146372110425
11151,3.471146372110425
11152,3.471146372110425
11153,3.471146372110425
11154,3.471146372110425
11155,3.471146372110425
11156,3.471146372110425
11157,3.471146372110425
11158,3.471146372110425
11159,3.471146372110425
11160,3.471146372110425
11161,3.471146372110425
11162,3.471146372110425
11163,3.471146372110425
11164,3.471146372110425
11165,3.471146372110425
11166,3.471146372110425
11167,3.471146372110425
11168,3.471146372110425
11169,3.471146372110425
11170,3.471146372110425
11171,3.471146372110425
11172,3.471146372110425
11173,3.471146372110425
11174,3.471146372110425
11175,3.471146372110425
11176,3.471146372110425
11177,3.471146372110425
11178,3.471146372110425
11179,3.471146372110425
11180,3.471146372110425
11181,3.471146372110425
11182,3.471146372110425
11183,3.471146372110425
11184,3.471146372110425
11185,3.471146372110425
11186,3.471146372110425
11187,3.471146372110425
11188,3.471146372110425
11189,3.471146372110425
11190,3.471146372110425
11191,3.471146372110425
11192,3.471146372110425
11193,3.471146372110425
11194,3.471146372110425
11195,3.471146372110425
11196,3.471146372110425
11197,3.471146372110425
11198,3.471146372110425
11199,3.471146372110425
11200,3.471146372110425
11201,3.471146372110425
11202,3.471146372110425
11203,3.471146372110425
11204,3.471146372110425
11205,3.471146372110425
11206,3.471146372110425
11207,3.471146372110425
11208,3.471146372110425
11209,3.471146372110425
11210,3.471146372110425
11211,3.471146372110425
11212,3.471146372110425
11213,3.471146372110425
11214,3.471146372110425
11215,3.471146372110425
11216,3.471146372110425
11217,3.471146372110425
11218,3.471146372110425
11219,3.471146372110425
11220,3.471146372110425
11221,3.471146372110425
11222,3.471146372110425
11223,3.471146372110425
11224,3.471146372110425
11225,3.471146372110425
11226,3.471146372110425
11227,3.471146372110425
11228,3.471146372110425
11229,3.471146372110425
11230,3.471146372110425
11231,3.471146372110425
11232,3.471146372110425
11233,3.471146372110425
11234,3.471146372110425
11235,3.471146372110425
11236,3.471146372110425
11237,3.471146372110425
11238,3.471146372110425
11239,3.471146372110425
11240,3.471146372110425
11241,3.471146372110425
11242,3.471146372110425
11243,3.471146372110425
11244,3.471146372110425
11245,3.471146372110425
11246,3.471146372110425
11247,3.471146372110425
11248,3.471146372110425
11249,3.471146372110425
11250,3.471146372110425
11251,3.471146372110425
11252,3.471146372110425
11253,3.471146372110425
11254,3.471146372110425
11255,3.471146372110425
11256,3.471146372110425
11257,3.471146372110425
11258,3.471146372110425
11259,3.471146372110425
11260,3.471146372110425
11261,3.471146372110425
11262,3.471146372110425
11263,3.471146372110425
11264,3.471146372110425
11265,3.471146372110425
11266,3.471146372110425
11267,3.471146372110425
11268,3.471146372110425
11269,3.471146372110425
11270,3.471146372110425
11271,3.471146372110425
11272,3.471146372110425
11273,3.471146372110425
11274,3.471146372110425
11275,3.471146372110425
11276,3.471146372110425
11277,3.471146372110425
11278,3.471146372110425
11279,3.471146372110425
11280,3.471146372110425
11281,3.471146372110425
11282,3.471146372110425
11283,3.471146372110425
11284,3.471146372110425
11285,3.471146372110425
11286,3.471146372110425
11287,3.471146372110425
11288,3.471146372110425
11289,3.471146372110425
11290,3.471146372110425
11291,3.471146372110425
11292,3.471146372110425
11293,3.471146372110425
11294,3.471146372110425
11295,3.471146372110425
11296,3.471146372110425
11297,3.471146372110425
11298,3.471146372110425
11299,3.471146372110425
11300,3.471146372110425
11301,3.471146372110425
11302,3.471146372110425
11303,3.471146372110425
11304,3.471146372110425
11305,3.471146372110425
11306,3.471146372110425
11307,3.471146372110425
11308,3.471146372110425
11309,3.471146372110425
11310,3.471146372110425
11311,3.471146372110425
11312,3.471146372110425
11313,3.471146372110425
11314,3.471146372110425
11315,3.471146372110425
11316,3.471146372110425
11317,3.471146372110425
11318,3.471146372110425
11319,3.471146372110425
11320,3.471146372110425
11321,3.471146372110425
11322,3.471146372110425
11323,3.471146372110425
11324,3.471146372110425
11325,3.471146372110425
11326,3.471146372110425
11327,3.471146372110425
11328,3.471146372110425
11329,3.471146372110425
11330,3.471146372110425
11331,3.471146372110425
11332,3.471146372110425
11333,3.471146372110425
11334,3.471146372110425
11335,3.471146372110425
11336,3.471146372110425
11337,3.471146372110425
11338,3.471146372110425
11339,3.471146372110425
11340,3.471146372110425
11341,3.471146372110425
11342,3.471146372110425
11343,3.471146372110425
11344,3.471146372110425
11345,3.471146372110425
11346,3.471146372110425
11347,3.471146372110425
11348,3.471146372110425
11349,3.471146372110425
11350,3.471146372110425
11351,3.471146372110425
11352,3.471146372110425
11353,3.471146372110425
11354,3.471146372110425
11355,3.471146372110425
11356,3.471146372110425
11357,3.471146372110425
11358,3.471146372110425
11359,3.471146372110425
11360,3.471146372110425
11361,3.471146372110425
11362,3.471146372110425
11363,3.471146372110425
11364,3.471146372110425
11365,3.471146372110425
11366,3.471146372110425
11367,3.471146372110425
11368,3.471146372110425
11369,3.471146372110425
11370,3.471146372110425
11371,3.471146372110425
11372,3.471146372110425
11373,3.471146372110425
11374,3.471146372110425
11375,3.471146372110425
11376,3.471146372110425
11377,3.471146372110425
11378,3.471146372110425
11379,3.471146372110425
11380,3.471146372110425
11381,3.471146372110425
11382,3.471146372110425
11383,3.471146372110425
11384,3.471146372110425
11385,3.471146372110425
11386,3.471146372110425
11387,3.471146372110425
11388,3.471146372110425
11389,3.471146372110425
11390,3.471146372110425
11391,3.471146372110425
11392,3.471146372110425
11393,3.471146372110425
11394,3.471146372110425
11395,3.471146372110425
11396,3.471146372110425
11397,3.471146372110425
11398,3.471146372110425
11399,3.471146372110425
11400,3.471146372110425
11401,3.471146372110425
11402,3.471146372110425
11403,3.471146372110425
11404,3.471146372110425
11405,3.471146372110425
11406,3.471146372110425
11407,3.471146372110425
11408,3.471146372110425
11409,3.471146372110425
11410,3.471146372110425
11411,3.471146372110425
11412,3.471146372110425
11413,3.471146372110425
11414,3.471146372110425
11415,3.471146372110425
11416,3.471146372110425
11417,3.471146372110425
11418,3.471146372110425
11419,3.471146372110425
11420,3.471146372110425
11421,3.471146372110425
11422,3.471146372110425
11423,3.471146372110425
11424,3.471146372110425
11425,3.471146372110425
11426,3.471146372110425
11427,3.471146372110425
11428,3.471146372110425
11429,3.471146372110425
11430,3.471146372110425
11431,3.471146372110425
11432,3.471146372110425
11433,3.471146372110425
11434,3.471146372110425
11435,3.471146372110425
11436,3.471146372110425
11437,3.471146372110425
11438,3.471146372110425
11439,3.471146372110425
11440,3.471146372110425
11441,3.471146372110425
11442,3.471146372110425
11443,3.471146372110425
11444,3.471146372110425
11445,3.471146372110425
11446,3.471146372110425
11447,3.471146372110425
11448,3.471146372110425
11449,3.471146372110425
11450,3.471146372110425
11451,3.471146372110425
11452,3.471146372110425
11453,3.471146372110425
11454,3.471146372110425
11455,3.471146372110425
11456,3.471146372110425
11457,3.471146372110425
11458,3.471146372110425
11459,3.471146372110425
11460,3.471146372110425
11461,3.471146372110425
11462,3.471146372110425
11463,3.471146372110425
11464,3.471146372110425
11465,3.471146372110425
11466,3.471146372110425
11467,3.471146372110425
11468,3.471146372110425
11469,3.471146372110425
11470,3.471146372110425
11471,3.471146372110425
11472,3.471146372110425
11473,3.471146372110425
11474,3.471146372110425
11475,3.471146372110425
11476,3.471146372110425
11477,3.471146372110425
11478,3.471146372110425
11479,3.471146372110425
11480,3.471146372110425
11481,3.471146372110425
11482,3.471146372110425
11483,3.471146372110425
11484,3.471146372110425
11485,3.471146372110425
11486,3.471146372110425
11487,3.471146372110425
11488,3.471146372110425
11489,3.471146372110425
11490,3.471146372110425
11491,3.471146372110425
11492,3.471146372110425
11493,3.471146372110425
11494,3.471146372110425
11495,3.471146372110425
11496,3.471146372110425
11497,3.471146372110425
11498,3.471146372110425
11499,3.471146372110425
11500,3.471146372110425
11501,3.471146372110425
11502,3.471146372110425
11503,3.471146372110425
11504,3.471146372110425
11505,3.471146372110425
11506,3.471146372110425
11507,3.471146372110425
11508,3.471146372110425
11509,3.471146372110425
11510,3.471146372110425
11511,3.471146372110425
11512,3.471146372110425
11513,3.471146372110425
11514,3.471146372110425
11515,3.471146372110425
11516,3.471146372110425
11517,3.471146372110425
11518,3.471146372110425
11519,3.471146372110425
11520,3.471146372110425
11521,3.471146372110425
11522,3.471146372110425
11523,3.471146372110425
11524,3.471146372110425
11525,3.471146372110425
11526,3.471146372110425
11527,3.471146372110425
11528,3.471146372110425
11529,3.471146372110425
11530,3.471146372110425
11531,3.471146372110425
11532,3.471146372110425
11533,3.471146372110425
11534,3.471146372110425
11535,3.471146372110425
11536,3.471146372110425
11537,3.471146372110425
11538,3.471146372110425
11539,3.471146372110425
11540,3.471146372110425
11541,3.471146372110425
11542,3.471146372110425
11543,3.471146372110425
11544,3.471146372110425
11545,3.471146372110425
11546,3.471146372110425
11547,3.471146372110425
11548,3.471146372110425
11549,3.471146372110425
11550,3.471146372110425
11551,3.471146372110425
11552,3.471146372110425
11553,3.471146372110425
11554,3.471146372110425
11555,3.471146372110425
11556,3.471146372110425
11557,3.471146372110425
11558,3.471146372110425
11559,3.471146372110425
11560,3.471146372110425
11561,3.471146372110425
11562,3.471146372110425
11563,3.471146372110425
11564,3.471146372110425
11565,3.471146372110425
11566,3.471146372110425
11567,3.471146372110425
11568,3.471146372110425
11569,3.471146372110425
11570,3.471146372110425
11571,3.471146372110425
11572,3.471146372110425
11573,3.471146372110425
11574,3.471146372110425
11575,3.471146372110425
11576,3.471146372110425
11577,3.471146372110425
11578,3.471146372110425
11579,3.471146372110425
11580,3.471146372110425
11581,3.471146372110425
11582,3.471146372110425
11583,3.471146372110425
11584,3.471146372110425
11585,3.471146372110425
11586,3.471146372110425
11587,3.471146372110425
11588,3.471146372110425
11589,3.471146372110425
11590,3.471146372110425
11591,3.471146372110425
11592,3.471146372110425
11593,3.471146372110425
11594,3.471146372110425
11595,3.471146372110425
11596,3.471146372110425
11597,3.471146372110425
11598,3.471146372110425
11599,3.471146372110425
11600,3.471146372110425
11601,3.471146372110425
11602,3.471146372110425
11603,3.471146372110425
11604,3.471146372110425
11605,3.471146372110425
11606,3.471146372110425
11607,3.471146372110425
11608,3.471146372110425
11609,3.471146372110425
11610,3.471146372110425
11611,3.471146372110425
11612,3.471146372110425
11613,3.471146372110425
11614,3.471146372110425
11615,3.471146372110425
11616,3.471146372110425
11617,3.471146372110425
11618,3.471146372110425
11619,3.471146372110425
11620,3.471146372110425
11621,3.471146372110425
11622,3.471146372110425
11623,3.471146372110425
11624,3.471146372110425
11625,3.471146372110425
11626,3.471146372110425
11627,3.471146372110425
11628,3.471146372110425
11629,3.471146372110425
11630,3.471146372110425
11631,3.471146372110425
11632,3.471146372110425
11633,3.471146372110425
11634,3.471146372110425
11635,3.471146372110425
11636,3.471146372110425
11637,3.471146372110425
11638,3.471146372110425
11639,3.471146372110425
11640,3.471146372110425
11641,3.471146372110425
11642,3.471146372110425
11643,3.471146372110425
11644,3.471146372110425
11645,3.471146372110425
11646,3.471146372110425
11647,3.471146372110425
11648,3.471146372110425
11649,3.471146372110425
11650,3.471146372110425
11651,3.471146372110425
11652,3.471146372110425
11653,3.471146372110425
11654,3.471146372110425
11655,3.471146372110425
11656,3.471146372110425
11657,3.471146372110425
11658,3.471146372110425
11659,3.471146372110425
11660,3.471146372110425
11661,3.471146372110425
11662,3.471146372110425
11663,3.471146372110425
11664,3.471146372110425
11665,3.471146372110425
11666,3.471146372110425
11667,3.471146372110425
11668,3.471146372110425
11669,3.471146372110425
11670,3.471146372110425
11671,3.471146372110425
11672,3.471146372110425
11673,3.471146372110425
11674,3.471146372110425
11675,3.471146372110425
11676,3.471146372110425
11677,3.471146372110425
11678,3.471146372110425
11679,3.471146372110425
11680,3.471146372110425
11681,3.471146372110425
11682,3.471146372110425
11683,3.471146372110425
11684,3.471146372110425
11685,3.471146372110425
11686,3.471146372110425
11687,3.471146372110425
11688,3.471146372110425
11689,3.471146372110425
11690,3.471146372110425
11691,3.471146372110425
11692,3.471146372110425
11693,3.471146372110425
11694,3.471146372110425
11695,3.471146372110425
11696,3.471146372110425
11697,3.471146372110425
11698,3.471146372110425
11699,3.471146372110425
11700,3.471146372110425
11701,3.471146372110425
11702,3.471146372110425
11703,3.471146372110425
11704,3.471146372110425
11705,3.471146372110425
11706,3.471146372110425
11707,3.471146372110425
11708,3.471146372110425
11709,3.471146372110425
11710,3.471146372110425
11711,3.471146372110425
11712,3.471146372110425
11713,3.471146372110425
11714,3.471146372110425
11715,3.471146372110425
11716,3.471146372110425
11717,3.471146372110425
11718,3.471146372110425
11719,3.471146372110425
11720,3.471146372110425
11721,3.471146372110425
11722,3.471146372110425
11723,3.471146372110425
11724,3.471146372110425
11725,3.471146372110425
11726,3.471146372110425
11727,3.471146372110425
11728,3.471146372110425
11729,3.471146372110425
11730,3.471146372110425
11731,3.471146372110425
11732,3.471146372110425
11733,3.471146372110425
11734,3.471146372110425
11735,3.471146372110425
11736,3.471146372110425
11737,3.471146372110425
11738,3.471146372110425
11739,3.471146372110425
11740,3.471146372110425
11741,3.471146372110425
11742,3.471146372110425
11743,3.471146372110425
11744,3.471146372110425
11745,3.471146372110425
11746,3.471146372110425
11747,3.471146372110425
11748,3.471146372110425
11749,3.471146372110425
11750,3.471146372110425
11751,3.471146372110425
11752,3.471146372110425
11753,3.471146372110425
11754,3.471146372110425
11755,3.471146372110425
11756,3.471146372110425
11757,3.471146372110425
11758,3.471146372110425
11759,3.471146372110425
11760,3.471146372110425
11761,3.471146372110425
11762,3.471146372110425
11763,3.471146372110425
11764,3.471146372110425
11765,3.471146372110425
11766,3.471146372110425
11767,3.471146372110425
11768,3.471146372110425
11769,3.471146372110425
11770,3.471146372110425
11771,3.471146372110425
11772,3.471146372110425
11773,3.471146372110425
11774,3.471146372110425
11775,3.471146372110425
11776,3.471146372110425
11777,3.471146372110425
11778,3.471146372110425
11779,3.471146372110425
11780,3.471146372110425
11781,3.471146372110425
11782,3.471146372110425
11783,3.471146372110425
11784,3.471146372110425
11785,3.471146372110425
11786,3.471146372110425
11787,3.471146372110425
11788,3.471146372110425
11789,3.471146372110425
11790,3.471146372110425
11791,3.471146372110425
11792,3.471146372110425
11793,3.471146372110425
11794,3.471146372110425
11795,3.471146372110425
11796,3.471146372110425
11797,3.471146372110425
11798,3.471146372110425
11799,3.471146372110425
11800,3.471146372110425
11801,3.471146372110425
11802,3.471146372110425
11803,3.471146372110425
11804,3.471146372110425
11805,3.471146372110425
11806,3.471146372110425
11807,3.471146372110425
11808,3.471146372110425
11809,3.471146372110425
11810,3.471146372110425
11811,3.471146372110425
11812,3.471146372110425
11813,3.471146372110425
11814,3.471146372110425
11815,3.471146372110425
11816,3.471146372110425
11817,3.471146372110425
11818,3.471146372110425
11819,3.471146372110425
11820,3.471146372110425
11821,3.471146372110425
11822,3.471146372110425
11823,3.471146372110425
11824,3.471146372110425
11825,3.471146372110425
11826,3.471146372110425
11827,3.471146372110425
11828,3.471146372110425
11829,3.471146372110425
11830,3.471146372110425
11831,3.471146372110425
11832,3.471146372110425
11833,3.471146372110425
11834,3.471146372110425
11835,3.471146372110425
11836,3.471146372110425
11837,3.471146372110425
11838,3.471146372110425
11839,3.471146372110425
11840,3.471146372110425
11841,3.471146372110425
11842,3.471146372110425
11843,3.471146372110425
11844,3.471146372110425
11845,3.471146372110425
11846,3.471146372110425
11847,3.471146372110425
11848,3.471146372110425
11849,3.471146372110425
11850,3.471146372110425
11851,3.471146372110425
11852,3.471146372110425
11853,3.471146372110425
11854,3.471146372110425
11855,3.471146372110425
11856,3.471146372110425
11857,3.471146372110425
11858,3.471146372110425
11859,3.471146372110425
11860,3.471146372110425
11861,3.471146372110425
11862,3.471146372110425
11863,3.471146372110425
11864,3.471146372110425
11865,3.471146372110425
11866,3.471146372110425
11867,3.471146372110425
11868,3.471146372110425
11869,3.471146372110425
11870,3.471146372110425
11871,3.471146372110425
11872,3.471146372110425
11873,3.471146372110425
11874,3.471146372110425
11875,3.471146372110425
11876,3.471146372110425
11877,3.471146372110425
11878,3.471146372110425
11879,3.471146372110425
11880,3.471146372110425
11881,3.471146372110425
11882,3.471146372110425
11883,3.471146372110425
11884,3.471146372110425
11885,3.471146372110425
11886,3.471146372110425
11887,3.471146372110425
11888,3.471146372110425
11889,3.471146372110425
11890,3.471146372110425
11891,3.471146372110425
11892,3.471146372110425
11893,3.471146372110425
11894,3.471146372110425
11895,3.471146372110425
11896,3.471146372110425
11897,3.471146372110425
11898,3.471146372110425
11899,3.471146372110425
11900,3.471146372110425
11901,3.471146372110425
11902,3.471146372110425
11903,3.471146372110425
11904,3.471146372110425
11905,3.471146372110425
11906,3.471146372110425
11907,3.471146372110425
11908,3.471146372110425
11909,3.471146372110425
11910,3.471146372110425
11911,3.471146372110425
11912,3.471146372110425
11913,3.471146372110425
11914,3.471146372110425
11915,3.471146372110425
11916,3.471146372110425
11917,3.471146372110425
11918,3.471146372110425
11919,3.471146372110425
11920,3.471146372110425
11921,3.471146372110425
11922,3.471146372110425
11923,3.471146372110425
11924,3.471146372110425
11925,3.471146372110425
11926,3.471146372110425
11927,3.471146372110425
11928,3.471146372110425
11929,3.471146372110425
11930,3.471146372110425
11931,3.471146372110425
11932,3.471146372110425
11933,3.471146372110425
11934,3.471146372110425
11935,3.471146372110425
11936,3.471146372110425
11937,3.471146372110425
11938,3.471146372110425
11939,3.471146372110425
11940,3.471146372110425
11941,3.471146372110425
11942,3.471146372110425
11943,3.471146372110425
11944,3.471146372110425
11945,3.471146372110425
11946,3.471146372110425
11947,3.471146372110425
11948,3.471146372110425
11949,3.471146372110425
11950,3.471146372110425
11951,3.471146372110425
11952,3.471146372110425
11953,3.471146372110425
11954,3.471146372110425
11955,3.471146372110425
11956,3.471146372110425
11957,3.471146372110425
11958,3.471146372110425
11959,3.471146372110425
11960,3.471146372110425
11961,3.471146372110425
11962,3.471146372110425
11963,3.471146372110425
11964,3.471146372110425
11965,3.471146372110425
11966,3.471146372110425
11967,3.471146372110425
11968,3.471146372110425
11969,3.471146372110425
11970,3.471146372110425
11971,3.471146372110425
11972,3.471146372110425
11973,3.471146372110425
11974,3.471146372110425
11975,3.471146372110425
11976,3.471146372110425
11977,3.471146372110425
11978,3.471146372110425
11979,3.471146372110425
11980,3.471146372110425
11981,3.471146372110425
11982,3.471146372110425
11983,3.471146372110425
11984,3.471146372110425
11985,3.471146372110425
11986,3.471146372110425
11987,3.471146372110425
11988,3.471146372110425
11989,3.471146372110425
11990,3.471146372110425
11991,3.471146372110425
11992,3.471146372110425
11993,3.471146372110425
11994,3.471146372110425
11995,3.471146372110425
11996,3.471146372110425
11997,3.471146372110425
11998,3.471146372110425
11999,3.471146372110425
