,0
10543,2.572091564156864
10544,2.572091564156864
10545,2.572091564156864
10546,2.572091564156864
10547,2.572091564156864
10548,2.572091564156864
10549,2.572091564156864
10550,2.572091564156864
10551,2.572091564156864
10552,2.572091564156864
10553,2.572091564156864
10554,2.572091564156864
10555,2.572091564156864
10556,2.572091564156864
10557,2.572091564156864
10558,2.572091564156864
10559,2.572091564156864
10560,2.572091564156864
10561,2.572091564156864
10562,2.572091564156864
10563,2.572091564156864
10564,2.572091564156864
10565,2.572091564156864
10566,2.572091564156864
10567,2.572091564156864
10568,2.572091564156864
10569,2.572091564156864
10570,2.572091564156864
10571,2.572091564156864
10572,2.572091564156864
10573,2.572091564156864
10574,2.572091564156864
10575,2.572091564156864
10576,2.572091564156864
10577,2.572091564156864
10578,2.572091564156864
10579,2.572091564156864
10580,2.572091564156864
10581,2.572091564156864
10582,2.572091564156864
10583,2.572091564156864
10584,2.572091564156864
10585,2.572091564156864
10586,2.572091564156864
10587,2.572091564156864
10588,2.572091564156864
10589,2.572091564156864
10590,2.572091564156864
10591,2.572091564156864
10592,2.572091564156864
10593,2.572091564156864
10594,2.572091564156864
10595,2.572091564156864
10596,2.572091564156864
10597,2.572091564156864
10598,2.572091564156864
10599,2.572091564156864
10600,2.572091564156864
10601,2.572091564156864
10602,2.572091564156864
10603,2.572091564156864
10604,2.572091564156864
10605,2.572091564156864
10606,2.572091564156864
10607,2.572091564156864
10608,2.572091564156864
10609,2.572091564156864
10610,2.572091564156864
10611,2.572091564156864
10612,2.572091564156864
10613,2.572091564156864
10614,2.572091564156864
10615,2.572091564156864
10616,2.572091564156864
10617,2.572091564156864
10618,2.572091564156864
10619,2.572091564156864
10620,2.572091564156864
10621,2.572091564156864
10622,2.572091564156864
10623,2.572091564156864
10624,2.572091564156864
10625,2.572091564156864
10626,2.572091564156864
10627,2.572091564156864
10628,2.572091564156864
10629,2.572091564156864
10630,2.572091564156864
10631,2.572091564156864
10632,2.572091564156864
10633,2.572091564156864
10634,2.572091564156864
10635,2.572091564156864
10636,2.572091564156864
10637,2.572091564156864
10638,2.572091564156864
10639,2.572091564156864
10640,2.572091564156864
10641,2.572091564156864
10642,2.572091564156864
10643,2.572091564156864
10644,2.572091564156864
10645,2.572091564156864
10646,2.572091564156864
10647,2.572091564156864
10648,2.572091564156864
10649,2.572091564156864
10650,2.572091564156864
10651,2.572091564156864
10652,2.572091564156864
10653,2.572091564156864
10654,2.572091564156864
10655,2.572091564156864
10656,2.572091564156864
10657,2.572091564156864
10658,2.572091564156864
10659,2.572091564156864
10660,2.572091564156864
10661,2.572091564156864
10662,2.572091564156864
10663,2.572091564156864
10664,2.572091564156864
10665,2.572091564156864
10666,2.572091564156864
10667,2.572091564156864
10668,2.572091564156864
10669,2.572091564156864
10670,2.572091564156864
10671,2.572091564156864
10672,2.572091564156864
10673,2.572091564156864
10674,2.572091564156864
10675,2.572091564156864
10676,2.572091564156864
10677,2.572091564156864
10678,2.572091564156864
10679,2.572091564156864
10680,2.572091564156864
10681,2.572091564156864
10682,2.572091564156864
10683,2.572091564156864
10684,2.572091564156864
10685,2.572091564156864
10686,2.572091564156864
10687,2.572091564156864
10688,2.572091564156864
10689,2.572091564156864
10690,2.572091564156864
10691,2.572091564156864
10692,2.572091564156864
10693,2.572091564156864
10694,2.572091564156864
10695,2.572091564156864
10696,2.572091564156864
10697,2.572091564156864
10698,2.572091564156864
10699,2.572091564156864
10700,2.572091564156864
10701,2.572091564156864
10702,2.572091564156864
10703,2.572091564156864
10704,2.572091564156864
10705,2.572091564156864
10706,2.572091564156864
10707,2.572091564156864
10708,2.572091564156864
10709,2.572091564156864
10710,2.572091564156864
10711,2.572091564156864
10712,2.572091564156864
10713,2.572091564156864
10714,2.572091564156864
10715,2.572091564156864
10716,2.572091564156864
10717,2.572091564156864
10718,2.572091564156864
10719,2.572091564156864
10720,2.572091564156864
10721,2.572091564156864
10722,2.572091564156864
10723,2.572091564156864
10724,2.572091564156864
10725,2.572091564156864
10726,2.572091564156864
10727,2.572091564156864
10728,2.572091564156864
10729,2.572091564156864
10730,2.572091564156864
10731,2.572091564156864
10732,2.572091564156864
10733,2.572091564156864
10734,2.572091564156864
10735,2.572091564156864
10736,2.572091564156864
10737,2.572091564156864
10738,2.572091564156864
10739,2.572091564156864
10740,2.572091564156864
10741,2.572091564156864
10742,2.572091564156864
10743,2.572091564156864
10744,2.572091564156864
10745,2.572091564156864
10746,2.572091564156864
10747,2.572091564156864
10748,2.572091564156864
10749,2.572091564156864
10750,2.572091564156864
10751,2.572091564156864
10752,2.572091564156864
10753,2.572091564156864
10754,2.572091564156864
10755,2.572091564156864
10756,2.572091564156864
10757,2.572091564156864
10758,2.572091564156864
10759,2.572091564156864
10760,2.572091564156864
10761,2.572091564156864
10762,2.572091564156864
10763,2.572091564156864
10764,2.572091564156864
10765,2.572091564156864
10766,2.572091564156864
10767,2.572091564156864
10768,2.572091564156864
10769,2.572091564156864
10770,2.572091564156864
10771,2.572091564156864
10772,2.572091564156864
10773,2.572091564156864
10774,2.572091564156864
10775,2.572091564156864
10776,2.572091564156864
10777,2.572091564156864
10778,2.572091564156864
10779,2.572091564156864
10780,2.572091564156864
10781,2.572091564156864
10782,2.572091564156864
10783,2.572091564156864
10784,2.572091564156864
10785,2.572091564156864
10786,2.572091564156864
10787,2.572091564156864
10788,2.572091564156864
10789,2.572091564156864
10790,2.572091564156864
10791,2.572091564156864
10792,2.572091564156864
10793,2.572091564156864
10794,2.572091564156864
10795,2.572091564156864
10796,2.572091564156864
10797,2.572091564156864
10798,2.572091564156864
10799,2.572091564156864
10800,2.572091564156864
10801,2.572091564156864
10802,2.572091564156864
10803,2.572091564156864
10804,2.572091564156864
10805,2.572091564156864
10806,2.572091564156864
10807,2.572091564156864
10808,2.572091564156864
10809,2.572091564156864
10810,2.572091564156864
10811,2.572091564156864
10812,2.572091564156864
10813,2.572091564156864
10814,2.572091564156864
10815,2.572091564156864
10816,2.572091564156864
10817,2.572091564156864
10818,2.572091564156864
10819,2.572091564156864
10820,2.572091564156864
10821,2.572091564156864
10822,2.572091564156864
10823,2.572091564156864
10824,2.572091564156864
10825,2.572091564156864
10826,2.572091564156864
10827,2.572091564156864
10828,2.572091564156864
10829,2.572091564156864
10830,2.572091564156864
10831,2.572091564156864
10832,2.572091564156864
10833,2.572091564156864
10834,2.572091564156864
10835,2.572091564156864
10836,2.572091564156864
10837,2.572091564156864
10838,2.572091564156864
10839,2.572091564156864
10840,2.572091564156864
10841,2.572091564156864
10842,2.572091564156864
10843,2.572091564156864
10844,2.572091564156864
10845,2.572091564156864
10846,2.572091564156864
10847,2.572091564156864
10848,2.572091564156864
10849,2.572091564156864
10850,2.572091564156864
10851,2.572091564156864
10852,2.572091564156864
10853,2.572091564156864
10854,2.572091564156864
10855,2.572091564156864
10856,2.572091564156864
10857,2.572091564156864
10858,2.572091564156864
10859,2.572091564156864
10860,2.572091564156864
10861,2.572091564156864
10862,2.572091564156864
10863,2.572091564156864
10864,2.572091564156864
10865,2.572091564156864
10866,2.572091564156864
10867,2.572091564156864
10868,2.572091564156864
10869,2.572091564156864
10870,2.572091564156864
10871,2.572091564156864
10872,2.572091564156864
10873,2.572091564156864
10874,2.572091564156864
10875,2.572091564156864
10876,2.572091564156864
10877,2.572091564156864
10878,2.572091564156864
10879,2.572091564156864
10880,2.572091564156864
10881,2.572091564156864
10882,2.572091564156864
10883,2.572091564156864
10884,2.572091564156864
10885,2.572091564156864
10886,2.572091564156864
10887,2.572091564156864
10888,2.572091564156864
10889,2.572091564156864
10890,2.572091564156864
10891,2.572091564156864
10892,2.572091564156864
10893,2.572091564156864
10894,2.572091564156864
10895,2.572091564156864
10896,2.572091564156864
10897,2.572091564156864
10898,2.572091564156864
10899,2.572091564156864
10900,2.572091564156864
10901,2.572091564156864
10902,2.572091564156864
10903,2.572091564156864
10904,2.572091564156864
10905,2.572091564156864
10906,2.572091564156864
10907,2.572091564156864
10908,2.572091564156864
10909,2.572091564156864
10910,2.572091564156864
10911,2.572091564156864
10912,2.572091564156864
10913,2.572091564156864
10914,2.572091564156864
10915,2.572091564156864
10916,2.572091564156864
10917,2.572091564156864
10918,2.572091564156864
10919,2.572091564156864
10920,2.572091564156864
10921,2.572091564156864
10922,2.572091564156864
10923,2.572091564156864
10924,2.572091564156864
10925,2.572091564156864
10926,2.572091564156864
10927,2.572091564156864
10928,2.572091564156864
10929,2.572091564156864
10930,2.572091564156864
10931,2.572091564156864
10932,2.572091564156864
10933,2.572091564156864
10934,2.572091564156864
10935,2.572091564156864
10936,2.572091564156864
10937,2.572091564156864
10938,2.572091564156864
10939,2.572091564156864
10940,2.572091564156864
10941,2.572091564156864
10942,2.572091564156864
10943,2.572091564156864
10944,2.572091564156864
10945,2.572091564156864
10946,2.572091564156864
10947,2.572091564156864
10948,2.572091564156864
10949,2.572091564156864
10950,2.572091564156864
10951,2.572091564156864
10952,2.572091564156864
10953,2.572091564156864
10954,2.572091564156864
10955,2.572091564156864
10956,2.572091564156864
10957,2.572091564156864
10958,2.572091564156864
10959,2.572091564156864
10960,2.572091564156864
10961,2.572091564156864
10962,2.572091564156864
10963,2.572091564156864
10964,2.572091564156864
10965,2.572091564156864
10966,2.572091564156864
10967,2.572091564156864
10968,2.572091564156864
10969,2.572091564156864
10970,2.572091564156864
10971,2.572091564156864
10972,2.572091564156864
10973,2.572091564156864
10974,2.572091564156864
10975,2.572091564156864
10976,2.572091564156864
10977,2.572091564156864
10978,2.572091564156864
10979,2.572091564156864
10980,2.572091564156864
10981,2.572091564156864
10982,2.572091564156864
10983,2.572091564156864
10984,2.572091564156864
10985,2.572091564156864
10986,2.572091564156864
10987,2.572091564156864
10988,2.572091564156864
10989,2.572091564156864
10990,2.572091564156864
10991,2.572091564156864
10992,2.572091564156864
10993,2.572091564156864
10994,2.572091564156864
10995,2.572091564156864
10996,2.572091564156864
10997,2.572091564156864
10998,2.572091564156864
10999,2.572091564156864
11000,2.572091564156864
11001,2.572091564156864
11002,2.572091564156864
11003,2.572091564156864
11004,2.572091564156864
11005,2.572091564156864
11006,2.572091564156864
11007,2.572091564156864
11008,2.572091564156864
11009,2.572091564156864
11010,2.572091564156864
11011,2.572091564156864
11012,2.572091564156864
11013,2.572091564156864
11014,2.572091564156864
11015,2.572091564156864
11016,2.572091564156864
11017,2.572091564156864
11018,2.572091564156864
11019,2.572091564156864
11020,2.572091564156864
11021,2.572091564156864
11022,2.572091564156864
11023,2.572091564156864
11024,2.572091564156864
11025,2.572091564156864
11026,2.572091564156864
11027,2.572091564156864
11028,2.572091564156864
11029,2.572091564156864
11030,2.572091564156864
11031,2.572091564156864
11032,2.572091564156864
11033,2.572091564156864
11034,2.572091564156864
11035,2.572091564156864
11036,2.572091564156864
11037,2.572091564156864
11038,2.572091564156864
11039,2.572091564156864
11040,2.572091564156864
11041,2.572091564156864
11042,2.572091564156864
11043,2.572091564156864
11044,2.572091564156864
11045,2.572091564156864
11046,2.572091564156864
11047,2.572091564156864
11048,2.572091564156864
11049,2.572091564156864
11050,2.572091564156864
11051,2.572091564156864
11052,2.572091564156864
11053,2.572091564156864
11054,2.572091564156864
11055,2.572091564156864
11056,2.572091564156864
11057,2.572091564156864
11058,2.572091564156864
11059,2.572091564156864
11060,2.572091564156864
11061,2.572091564156864
11062,2.572091564156864
11063,2.572091564156864
11064,2.572091564156864
11065,2.572091564156864
11066,2.572091564156864
11067,2.572091564156864
11068,2.572091564156864
11069,2.572091564156864
11070,2.572091564156864
11071,2.572091564156864
11072,2.572091564156864
11073,2.572091564156864
11074,2.572091564156864
11075,2.572091564156864
11076,2.572091564156864
11077,2.572091564156864
11078,2.572091564156864
11079,2.572091564156864
11080,2.572091564156864
11081,2.572091564156864
11082,2.572091564156864
11083,2.572091564156864
11084,2.572091564156864
11085,2.572091564156864
11086,2.572091564156864
11087,2.572091564156864
11088,2.572091564156864
11089,2.572091564156864
11090,2.572091564156864
11091,2.572091564156864
11092,2.572091564156864
11093,2.572091564156864
11094,2.572091564156864
11095,2.572091564156864
11096,2.572091564156864
11097,2.572091564156864
11098,2.572091564156864
11099,2.572091564156864
11100,2.572091564156864
11101,2.572091564156864
11102,2.572091564156864
11103,2.572091564156864
11104,2.572091564156864
11105,2.572091564156864
11106,2.572091564156864
11107,2.572091564156864
11108,2.572091564156864
11109,2.572091564156864
11110,2.572091564156864
11111,2.572091564156864
11112,2.572091564156864
11113,2.572091564156864
11114,2.572091564156864
11115,2.572091564156864
11116,2.572091564156864
11117,2.572091564156864
11118,2.572091564156864
11119,2.572091564156864
11120,2.572091564156864
11121,2.572091564156864
11122,2.572091564156864
11123,2.572091564156864
11124,2.572091564156864
11125,2.572091564156864
11126,2.572091564156864
11127,2.572091564156864
11128,2.572091564156864
11129,2.572091564156864
11130,2.572091564156864
11131,2.572091564156864
11132,2.572091564156864
11133,2.572091564156864
11134,2.572091564156864
11135,2.572091564156864
11136,2.572091564156864
11137,2.572091564156864
11138,2.572091564156864
11139,2.572091564156864
11140,2.572091564156864
11141,2.572091564156864
11142,2.572091564156864
11143,2.572091564156864
11144,2.572091564156864
11145,2.572091564156864
11146,2.572091564156864
11147,2.572091564156864
11148,2.572091564156864
11149,2.572091564156864
11150,2.572091564156864
11151,2.572091564156864
11152,2.572091564156864
11153,2.572091564156864
11154,2.572091564156864
11155,2.572091564156864
11156,2.572091564156864
11157,2.572091564156864
11158,2.572091564156864
11159,2.572091564156864
11160,2.572091564156864
11161,2.572091564156864
11162,2.572091564156864
11163,2.572091564156864
11164,2.572091564156864
11165,2.572091564156864
11166,2.572091564156864
11167,2.572091564156864
11168,2.572091564156864
11169,2.572091564156864
11170,2.572091564156864
11171,2.572091564156864
11172,2.572091564156864
11173,2.572091564156864
11174,2.572091564156864
11175,2.572091564156864
11176,2.572091564156864
11177,2.572091564156864
11178,2.572091564156864
11179,2.572091564156864
11180,2.572091564156864
11181,2.572091564156864
11182,2.572091564156864
11183,2.572091564156864
11184,2.572091564156864
11185,2.572091564156864
11186,2.572091564156864
11187,2.572091564156864
11188,2.572091564156864
11189,2.572091564156864
11190,2.572091564156864
11191,2.572091564156864
11192,2.572091564156864
11193,2.572091564156864
11194,2.572091564156864
11195,2.572091564156864
11196,2.572091564156864
11197,2.572091564156864
11198,2.572091564156864
11199,2.572091564156864
11200,2.572091564156864
11201,2.572091564156864
11202,2.572091564156864
11203,2.572091564156864
11204,2.572091564156864
11205,2.572091564156864
11206,2.572091564156864
11207,2.572091564156864
11208,2.572091564156864
11209,2.572091564156864
11210,2.572091564156864
11211,2.572091564156864
11212,2.572091564156864
11213,2.572091564156864
11214,2.572091564156864
11215,2.572091564156864
11216,2.572091564156864
11217,2.572091564156864
11218,2.572091564156864
11219,2.572091564156864
11220,2.572091564156864
11221,2.572091564156864
11222,2.572091564156864
11223,2.572091564156864
11224,2.572091564156864
11225,2.572091564156864
11226,2.572091564156864
11227,2.572091564156864
11228,2.572091564156864
11229,2.572091564156864
11230,2.572091564156864
11231,2.572091564156864
11232,2.572091564156864
11233,2.572091564156864
11234,2.572091564156864
11235,2.572091564156864
11236,2.572091564156864
11237,2.572091564156864
11238,2.572091564156864
11239,2.572091564156864
11240,2.572091564156864
11241,2.572091564156864
11242,2.572091564156864
11243,2.572091564156864
11244,2.572091564156864
11245,2.572091564156864
11246,2.572091564156864
11247,2.572091564156864
11248,2.572091564156864
11249,2.572091564156864
11250,2.572091564156864
11251,2.572091564156864
11252,2.572091564156864
11253,2.572091564156864
11254,2.572091564156864
11255,2.572091564156864
11256,2.572091564156864
11257,2.572091564156864
11258,2.572091564156864
11259,2.572091564156864
11260,2.572091564156864
11261,2.572091564156864
11262,2.572091564156864
11263,2.572091564156864
11264,2.572091564156864
11265,2.572091564156864
11266,2.572091564156864
11267,2.572091564156864
11268,2.572091564156864
11269,2.572091564156864
11270,2.572091564156864
11271,2.572091564156864
11272,2.572091564156864
11273,2.572091564156864
11274,2.572091564156864
11275,2.572091564156864
11276,2.572091564156864
11277,2.572091564156864
11278,2.572091564156864
11279,2.572091564156864
11280,2.572091564156864
11281,2.572091564156864
11282,2.572091564156864
11283,2.572091564156864
11284,2.572091564156864
11285,2.572091564156864
11286,2.572091564156864
11287,2.572091564156864
11288,2.572091564156864
11289,2.572091564156864
11290,2.572091564156864
11291,2.572091564156864
11292,2.572091564156864
11293,2.572091564156864
11294,2.572091564156864
11295,2.572091564156864
11296,2.572091564156864
11297,2.572091564156864
11298,2.572091564156864
11299,2.572091564156864
11300,2.572091564156864
11301,2.572091564156864
11302,2.572091564156864
11303,2.572091564156864
11304,2.572091564156864
11305,2.572091564156864
11306,2.572091564156864
11307,2.572091564156864
11308,2.572091564156864
11309,2.572091564156864
11310,2.572091564156864
11311,2.572091564156864
11312,2.572091564156864
11313,2.572091564156864
11314,2.572091564156864
11315,2.572091564156864
11316,2.572091564156864
11317,2.572091564156864
11318,2.572091564156864
11319,2.572091564156864
11320,2.572091564156864
11321,2.572091564156864
11322,2.572091564156864
11323,2.572091564156864
11324,2.572091564156864
11325,2.572091564156864
11326,2.572091564156864
11327,2.572091564156864
11328,2.572091564156864
11329,2.572091564156864
11330,2.572091564156864
11331,2.572091564156864
11332,2.572091564156864
11333,2.572091564156864
11334,2.572091564156864
11335,2.572091564156864
11336,2.572091564156864
11337,2.572091564156864
11338,2.572091564156864
11339,2.572091564156864
11340,2.572091564156864
11341,2.572091564156864
11342,2.572091564156864
11343,2.572091564156864
11344,2.572091564156864
11345,2.572091564156864
11346,2.572091564156864
11347,2.572091564156864
11348,2.572091564156864
11349,2.572091564156864
11350,2.572091564156864
11351,2.572091564156864
11352,2.572091564156864
11353,2.572091564156864
11354,2.572091564156864
11355,2.572091564156864
11356,2.572091564156864
11357,2.572091564156864
11358,2.572091564156864
11359,2.572091564156864
11360,2.572091564156864
11361,2.572091564156864
11362,2.572091564156864
11363,2.572091564156864
11364,2.572091564156864
11365,2.572091564156864
11366,2.572091564156864
11367,2.572091564156864
11368,2.572091564156864
11369,2.572091564156864
11370,2.572091564156864
11371,2.572091564156864
11372,2.572091564156864
11373,2.572091564156864
11374,2.572091564156864
11375,2.572091564156864
11376,2.572091564156864
11377,2.572091564156864
11378,2.572091564156864
11379,2.572091564156864
11380,2.572091564156864
11381,2.572091564156864
11382,2.572091564156864
11383,2.572091564156864
11384,2.572091564156864
11385,2.572091564156864
11386,2.572091564156864
11387,2.572091564156864
11388,2.572091564156864
11389,2.572091564156864
11390,2.572091564156864
11391,2.572091564156864
11392,2.572091564156864
11393,2.572091564156864
11394,2.572091564156864
11395,2.572091564156864
11396,2.572091564156864
11397,2.572091564156864
11398,2.572091564156864
11399,2.572091564156864
11400,2.572091564156864
11401,2.572091564156864
11402,2.572091564156864
11403,2.572091564156864
11404,2.572091564156864
11405,2.572091564156864
11406,2.572091564156864
11407,2.572091564156864
11408,2.572091564156864
11409,2.572091564156864
11410,2.572091564156864
11411,2.572091564156864
11412,2.572091564156864
11413,2.572091564156864
11414,2.572091564156864
11415,2.572091564156864
11416,2.572091564156864
11417,2.572091564156864
11418,2.572091564156864
11419,2.572091564156864
11420,2.572091564156864
11421,2.572091564156864
11422,2.572091564156864
11423,2.572091564156864
11424,2.572091564156864
11425,2.572091564156864
11426,2.572091564156864
11427,2.572091564156864
11428,2.572091564156864
11429,2.572091564156864
11430,2.572091564156864
11431,2.572091564156864
11432,2.572091564156864
11433,2.572091564156864
11434,2.572091564156864
11435,2.572091564156864
11436,2.572091564156864
11437,2.572091564156864
11438,2.572091564156864
11439,2.572091564156864
11440,2.572091564156864
11441,2.572091564156864
11442,2.572091564156864
11443,2.572091564156864
11444,2.572091564156864
11445,2.572091564156864
11446,2.572091564156864
11447,2.572091564156864
11448,2.572091564156864
11449,2.572091564156864
11450,2.572091564156864
11451,2.572091564156864
11452,2.572091564156864
11453,2.572091564156864
11454,2.572091564156864
11455,2.572091564156864
11456,2.572091564156864
11457,2.572091564156864
11458,2.572091564156864
11459,2.572091564156864
11460,2.572091564156864
11461,2.572091564156864
11462,2.572091564156864
11463,2.572091564156864
11464,2.572091564156864
11465,2.572091564156864
11466,2.572091564156864
11467,2.572091564156864
11468,2.572091564156864
11469,2.572091564156864
11470,2.572091564156864
11471,2.572091564156864
11472,2.572091564156864
11473,2.572091564156864
11474,2.572091564156864
11475,2.572091564156864
11476,2.572091564156864
11477,2.572091564156864
11478,2.572091564156864
11479,2.572091564156864
11480,2.572091564156864
11481,2.572091564156864
11482,2.572091564156864
11483,2.572091564156864
11484,2.572091564156864
11485,2.572091564156864
11486,2.572091564156864
11487,2.572091564156864
11488,2.572091564156864
11489,2.572091564156864
11490,2.572091564156864
11491,2.572091564156864
11492,2.572091564156864
11493,2.572091564156864
11494,2.572091564156864
11495,2.572091564156864
11496,2.572091564156864
11497,2.572091564156864
11498,2.572091564156864
11499,2.572091564156864
11500,2.572091564156864
11501,2.572091564156864
11502,2.572091564156864
11503,2.572091564156864
11504,2.572091564156864
11505,2.572091564156864
11506,2.572091564156864
11507,2.572091564156864
11508,2.572091564156864
11509,2.572091564156864
11510,2.572091564156864
11511,2.572091564156864
11512,2.572091564156864
11513,2.572091564156864
11514,2.572091564156864
11515,2.572091564156864
11516,2.572091564156864
11517,2.572091564156864
11518,2.572091564156864
11519,2.572091564156864
11520,2.572091564156864
11521,2.572091564156864
11522,2.572091564156864
11523,2.572091564156864
11524,2.572091564156864
11525,2.572091564156864
11526,2.572091564156864
11527,2.572091564156864
11528,2.572091564156864
11529,2.572091564156864
11530,2.572091564156864
11531,2.572091564156864
11532,2.572091564156864
11533,2.572091564156864
11534,2.572091564156864
11535,2.572091564156864
11536,2.572091564156864
11537,2.572091564156864
11538,2.572091564156864
11539,2.572091564156864
11540,2.572091564156864
11541,2.572091564156864
11542,2.572091564156864
11543,2.572091564156864
11544,2.572091564156864
11545,2.572091564156864
11546,2.572091564156864
11547,2.572091564156864
11548,2.572091564156864
11549,2.572091564156864
11550,2.572091564156864
11551,2.572091564156864
11552,2.572091564156864
11553,2.572091564156864
11554,2.572091564156864
11555,2.572091564156864
11556,2.572091564156864
11557,2.572091564156864
11558,2.572091564156864
11559,2.572091564156864
11560,2.572091564156864
11561,2.572091564156864
11562,2.572091564156864
11563,2.572091564156864
11564,2.572091564156864
11565,2.572091564156864
11566,2.572091564156864
11567,2.572091564156864
11568,2.572091564156864
11569,2.572091564156864
11570,2.572091564156864
11571,2.572091564156864
11572,2.572091564156864
11573,2.572091564156864
11574,2.572091564156864
11575,2.572091564156864
11576,2.572091564156864
11577,2.572091564156864
11578,2.572091564156864
11579,2.572091564156864
11580,2.572091564156864
11581,2.572091564156864
11582,2.572091564156864
11583,2.572091564156864
11584,2.572091564156864
11585,2.572091564156864
11586,2.572091564156864
11587,2.572091564156864
11588,2.572091564156864
11589,2.572091564156864
11590,2.572091564156864
11591,2.572091564156864
11592,2.572091564156864
11593,2.572091564156864
11594,2.572091564156864
11595,2.572091564156864
11596,2.572091564156864
11597,2.572091564156864
11598,2.572091564156864
11599,2.572091564156864
11600,2.572091564156864
11601,2.572091564156864
11602,2.572091564156864
11603,2.572091564156864
11604,2.572091564156864
11605,2.572091564156864
11606,2.572091564156864
11607,2.572091564156864
11608,2.572091564156864
11609,2.572091564156864
11610,2.572091564156864
11611,2.572091564156864
11612,2.572091564156864
11613,2.572091564156864
11614,2.572091564156864
11615,2.572091564156864
11616,2.572091564156864
11617,2.572091564156864
11618,2.572091564156864
11619,2.572091564156864
11620,2.572091564156864
11621,2.572091564156864
11622,2.572091564156864
11623,2.572091564156864
11624,2.572091564156864
11625,2.572091564156864
11626,2.572091564156864
11627,2.572091564156864
11628,2.572091564156864
11629,2.572091564156864
11630,2.572091564156864
11631,2.572091564156864
11632,2.572091564156864
11633,2.572091564156864
11634,2.572091564156864
11635,2.572091564156864
11636,2.572091564156864
11637,2.572091564156864
11638,2.572091564156864
11639,2.572091564156864
11640,2.572091564156864
11641,2.572091564156864
11642,2.572091564156864
11643,2.572091564156864
11644,2.572091564156864
11645,2.572091564156864
11646,2.572091564156864
11647,2.572091564156864
11648,2.572091564156864
11649,2.572091564156864
11650,2.572091564156864
11651,2.572091564156864
11652,2.572091564156864
11653,2.572091564156864
11654,2.572091564156864
11655,2.572091564156864
11656,2.572091564156864
11657,2.572091564156864
11658,2.572091564156864
11659,2.572091564156864
11660,2.572091564156864
11661,2.572091564156864
11662,2.572091564156864
11663,2.572091564156864
11664,2.572091564156864
11665,2.572091564156864
11666,2.572091564156864
11667,2.572091564156864
11668,2.572091564156864
11669,2.572091564156864
11670,2.572091564156864
11671,2.572091564156864
11672,2.572091564156864
11673,2.572091564156864
11674,2.572091564156864
11675,2.572091564156864
11676,2.572091564156864
11677,2.572091564156864
11678,2.572091564156864
11679,2.572091564156864
11680,2.572091564156864
11681,2.572091564156864
11682,2.572091564156864
11683,2.572091564156864
11684,2.572091564156864
11685,2.572091564156864
11686,2.572091564156864
11687,2.572091564156864
11688,2.572091564156864
11689,2.572091564156864
11690,2.572091564156864
11691,2.572091564156864
11692,2.572091564156864
11693,2.572091564156864
11694,2.572091564156864
11695,2.572091564156864
11696,2.572091564156864
11697,2.572091564156864
11698,2.572091564156864
11699,2.572091564156864
11700,2.572091564156864
11701,2.572091564156864
11702,2.572091564156864
11703,2.572091564156864
11704,2.572091564156864
11705,2.572091564156864
11706,2.572091564156864
11707,2.572091564156864
11708,2.572091564156864
11709,2.572091564156864
11710,2.572091564156864
11711,2.572091564156864
11712,2.572091564156864
11713,2.572091564156864
11714,2.572091564156864
11715,2.572091564156864
11716,2.572091564156864
11717,2.572091564156864
11718,2.572091564156864
11719,2.572091564156864
11720,2.572091564156864
11721,2.572091564156864
11722,2.572091564156864
11723,2.572091564156864
11724,2.572091564156864
11725,2.572091564156864
11726,2.572091564156864
11727,2.572091564156864
11728,2.572091564156864
11729,2.572091564156864
11730,2.572091564156864
11731,2.572091564156864
11732,2.572091564156864
11733,2.572091564156864
11734,2.572091564156864
11735,2.572091564156864
11736,2.572091564156864
11737,2.572091564156864
11738,2.572091564156864
11739,2.572091564156864
11740,2.572091564156864
11741,2.572091564156864
11742,2.572091564156864
11743,2.572091564156864
11744,2.572091564156864
11745,2.572091564156864
11746,2.572091564156864
11747,2.572091564156864
11748,2.572091564156864
11749,2.572091564156864
11750,2.572091564156864
11751,2.572091564156864
11752,2.572091564156864
11753,2.572091564156864
11754,2.572091564156864
11755,2.572091564156864
11756,2.572091564156864
11757,2.572091564156864
11758,2.572091564156864
11759,2.572091564156864
11760,2.572091564156864
11761,2.572091564156864
11762,2.572091564156864
11763,2.572091564156864
11764,2.572091564156864
11765,2.572091564156864
11766,2.572091564156864
11767,2.572091564156864
11768,2.572091564156864
11769,2.572091564156864
11770,2.572091564156864
11771,2.572091564156864
11772,2.572091564156864
11773,2.572091564156864
11774,2.572091564156864
11775,2.572091564156864
11776,2.572091564156864
11777,2.572091564156864
11778,2.572091564156864
11779,2.572091564156864
11780,2.572091564156864
11781,2.572091564156864
11782,2.572091564156864
11783,2.572091564156864
11784,2.572091564156864
11785,2.572091564156864
11786,2.572091564156864
11787,2.572091564156864
11788,2.572091564156864
11789,2.572091564156864
11790,2.572091564156864
11791,2.572091564156864
11792,2.572091564156864
11793,2.572091564156864
11794,2.572091564156864
11795,2.572091564156864
11796,2.572091564156864
11797,2.572091564156864
11798,2.572091564156864
11799,2.572091564156864
11800,2.572091564156864
11801,2.572091564156864
11802,2.572091564156864
11803,2.572091564156864
11804,2.572091564156864
11805,2.572091564156864
11806,2.572091564156864
11807,2.572091564156864
11808,2.572091564156864
11809,2.572091564156864
11810,2.572091564156864
11811,2.572091564156864
11812,2.572091564156864
11813,2.572091564156864
11814,2.572091564156864
