,0
14796,564.9587126468384
14797,564.9587126468384
14798,564.9587126468384
14799,564.9587126468384
14800,564.9587126468384
14801,564.9587126468384
14802,564.9587126468384
14803,564.9587126468384
14804,564.9587126468384
14805,564.9587126468384
14806,564.9587126468384
14807,564.9587126468384
14808,564.9587126468384
14809,564.9587126468384
14810,564.9587126468384
14811,564.9587126468384
14812,564.9587126468384
14813,564.9587126468384
14814,564.9587126468384
14815,564.9587126468384
14816,564.9587126468384
14817,564.9587126468384
14818,564.9587126468384
14819,564.9587126468384
14820,564.9587126468384
14821,564.9587126468384
14822,564.9587126468384
14823,564.9587126468384
14824,564.9587126468384
14825,564.9587126468384
14826,564.9587126468384
14827,564.9587126468384
14828,564.9587126468384
14829,564.9587126468384
14830,564.9587126468384
14831,564.9587126468384
14832,564.9587126468384
14833,564.9587126468384
14834,564.9587126468384
14835,564.9587126468384
14836,564.9587126468384
14837,564.9587126468384
14838,564.9587126468384
14839,564.9587126468384
14840,564.9587126468384
14841,564.9587126468384
14842,564.9587126468384
14843,564.9587126468384
14844,564.9587126468384
14845,564.9587126468384
14846,564.9587126468384
14847,564.9587126468384
14848,564.9587126468384
14849,564.9587126468384
14850,564.9587126468384
14851,564.9587126468384
14852,564.9587126468384
14853,564.9587126468384
14854,564.9587126468384
14855,564.9587126468384
14856,564.9587126468384
14857,564.9587126468384
14858,564.9587126468384
14859,564.9587126468384
14860,564.9587126468384
14861,564.9587126468384
14862,564.9587126468384
14863,564.9587126468384
14864,564.9587126468384
14865,564.9587126468384
14866,564.9587126468384
14867,564.9587126468384
14868,564.9587126468384
14869,564.9587126468384
14870,564.9587126468384
14871,564.9587126468384
14872,564.9587126468384
14873,564.9587126468384
14874,564.9587126468384
14875,564.9587126468384
14876,564.9587126468384
14877,564.9587126468384
14878,564.9587126468384
14879,564.9587126468384
14880,564.9587126468384
14881,564.9587126468384
14882,564.9587126468384
14883,564.9587126468384
14884,564.9587126468384
14885,564.9587126468384
14886,564.9587126468384
14887,564.9587126468384
14888,564.9587126468384
14889,564.9587126468384
14890,564.9587126468384
14891,564.9587126468384
14892,564.9587126468384
14893,564.9587126468384
14894,564.9587126468384
14895,564.9587126468384
14896,564.9587126468384
14897,564.9587126468384
14898,564.9587126468384
14899,564.9587126468384
14900,564.9587126468384
14901,564.9587126468384
14902,564.9587126468384
14903,564.9587126468384
14904,564.9587126468384
14905,564.9587126468384
14906,564.9587126468384
14907,564.9587126468384
14908,564.9587126468384
14909,564.9587126468384
14910,564.9587126468384
14911,564.9587126468384
14912,564.9587126468384
14913,564.9587126468384
14914,564.9587126468384
14915,564.9587126468384
14916,564.9587126468384
14917,564.9587126468384
14918,564.9587126468384
14919,564.9587126468384
14920,564.9587126468384
14921,564.9587126468384
14922,564.9587126468384
14923,564.9587126468384
14924,564.9587126468384
14925,564.9587126468384
14926,564.9587126468384
14927,564.9587126468384
14928,564.9587126468384
14929,564.9587126468384
14930,564.9587126468384
14931,564.9587126468384
14932,564.9587126468384
14933,564.9587126468384
14934,564.9587126468384
14935,564.9587126468384
14936,564.9587126468384
14937,564.9587126468384
14938,564.9587126468384
14939,564.9587126468384
14940,564.9587126468384
14941,564.9587126468384
14942,564.9587126468384
14943,564.9587126468384
14944,564.9587126468384
14945,564.9587126468384
14946,564.9587126468384
14947,564.9587126468384
14948,564.9587126468384
14949,564.9587126468384
14950,564.9587126468384
14951,564.9587126468384
14952,564.9587126468384
14953,564.9587126468384
14954,564.9587126468384
14955,564.9587126468384
14956,564.9587126468384
14957,564.9587126468384
14958,564.9587126468384
14959,564.9587126468384
14960,564.9587126468384
14961,564.9587126468384
14962,564.9587126468384
14963,564.9587126468384
14964,564.9587126468384
14965,564.9587126468384
14966,564.9587126468384
14967,564.9587126468384
14968,564.9587126468384
14969,564.9587126468384
14970,564.9587126468384
14971,564.9587126468384
14972,564.9587126468384
14973,564.9587126468384
14974,564.9587126468384
14975,564.9587126468384
14976,564.9587126468384
14977,564.9587126468384
14978,564.9587126468384
14979,564.9587126468384
14980,564.9587126468384
14981,564.9587126468384
14982,564.9587126468384
14983,564.9587126468384
14984,564.9587126468384
14985,564.9587126468384
14986,564.9587126468384
14987,564.9587126468384
14988,564.9587126468384
14989,564.9587126468384
14990,564.9587126468384
14991,564.9587126468384
14992,564.9587126468384
14993,564.9587126468384
14994,564.9587126468384
14995,564.9587126468384
14996,564.9587126468384
14997,564.9587126468384
14998,564.9587126468384
14999,564.9587126468384
15000,564.9587126468384
15001,564.9587126468384
15002,564.9587126468384
15003,564.9587126468384
15004,564.9587126468384
15005,564.9587126468384
15006,564.9587126468384
15007,564.9587126468384
15008,564.9587126468384
15009,564.9587126468384
15010,564.9587126468384
15011,564.9587126468384
15012,564.9587126468384
15013,564.9587126468384
15014,564.9587126468384
15015,564.9587126468384
15016,564.9587126468384
15017,564.9587126468384
15018,564.9587126468384
15019,564.9587126468384
15020,564.9587126468384
15021,564.9587126468384
15022,564.9587126468384
15023,564.9587126468384
15024,564.9587126468384
15025,564.9587126468384
15026,564.9587126468384
15027,564.9587126468384
15028,564.9587126468384
15029,564.9587126468384
15030,564.9587126468384
15031,564.9587126468384
15032,564.9587126468384
15033,564.9587126468384
15034,564.9587126468384
15035,564.9587126468384
15036,564.9587126468384
15037,564.9587126468384
15038,564.9587126468384
15039,564.9587126468384
15040,564.9587126468384
15041,564.9587126468384
15042,564.9587126468384
15043,564.9587126468384
15044,564.9587126468384
15045,564.9587126468384
15046,564.9587126468384
15047,564.9587126468384
15048,564.9587126468384
15049,564.9587126468384
15050,564.9587126468384
15051,564.9587126468384
15052,564.9587126468384
15053,564.9587126468384
15054,564.9587126468384
15055,564.9587126468384
15056,564.9587126468384
15057,564.9587126468384
15058,564.9587126468384
15059,564.9587126468384
15060,564.9587126468384
15061,564.9587126468384
15062,564.9587126468384
15063,564.9587126468384
15064,564.9587126468384
15065,564.9587126468384
15066,564.9587126468384
15067,564.9587126468384
15068,564.9587126468384
15069,564.9587126468384
15070,564.9587126468384
15071,564.9587126468384
15072,564.9587126468384
15073,564.9587126468384
15074,564.9587126468384
15075,564.9587126468384
15076,564.9587126468384
15077,564.9587126468384
15078,564.9587126468384
15079,564.9587126468384
15080,564.9587126468384
15081,564.9587126468384
15082,564.9587126468384
15083,564.9587126468384
15084,564.9587126468384
15085,564.9587126468384
15086,564.9587126468384
15087,564.9587126468384
15088,564.9587126468384
15089,564.9587126468384
15090,564.9587126468384
15091,564.9587126468384
15092,564.9587126468384
15093,564.9587126468384
15094,564.9587126468384
15095,564.9587126468384
15096,564.9587126468384
15097,564.9587126468384
15098,564.9587126468384
15099,564.9587126468384
15100,564.9587126468384
15101,564.9587126468384
15102,564.9587126468384
15103,564.9587126468384
15104,564.9587126468384
15105,564.9587126468384
15106,564.9587126468384
15107,564.9587126468384
15108,564.9587126468384
15109,564.9587126468384
15110,564.9587126468384
15111,564.9587126468384
15112,564.9587126468384
15113,564.9587126468384
15114,564.9587126468384
15115,564.9587126468384
15116,564.9587126468384
15117,564.9587126468384
15118,564.9587126468384
15119,564.9587126468384
15120,564.9587126468384
15121,564.9587126468384
15122,564.9587126468384
15123,564.9587126468384
15124,564.9587126468384
15125,564.9587126468384
15126,564.9587126468384
15127,564.9587126468384
15128,564.9587126468384
15129,564.9587126468384
15130,564.9587126468384
15131,564.9587126468384
15132,564.9587126468384
15133,564.9587126468384
15134,564.9587126468384
15135,564.9587126468384
15136,564.9587126468384
15137,564.9587126468384
15138,564.9587126468384
15139,564.9587126468384
15140,564.9587126468384
15141,564.9587126468384
15142,564.9587126468384
15143,564.9587126468384
15144,564.9587126468384
15145,564.9587126468384
15146,564.9587126468384
15147,564.9587126468384
15148,564.9587126468384
15149,564.9587126468384
15150,564.9587126468384
15151,564.9587126468384
15152,564.9587126468384
15153,564.9587126468384
15154,564.9587126468384
15155,564.9587126468384
15156,564.9587126468384
15157,564.9587126468384
15158,564.9587126468384
15159,564.9587126468384
15160,564.9587126468384
15161,564.9587126468384
15162,564.9587126468384
15163,564.9587126468384
15164,564.9587126468384
15165,564.9587126468384
15166,564.9587126468384
15167,564.9587126468384
15168,564.9587126468384
15169,564.9587126468384
15170,564.9587126468384
15171,564.9587126468384
15172,564.9587126468384
15173,564.9587126468384
15174,564.9587126468384
15175,564.9587126468384
15176,564.9587126468384
15177,564.9587126468384
15178,564.9587126468384
15179,564.9587126468384
15180,564.9587126468384
15181,564.9587126468384
15182,564.9587126468384
15183,564.9587126468384
15184,564.9587126468384
15185,564.9587126468384
15186,564.9587126468384
15187,564.9587126468384
15188,564.9587126468384
15189,564.9587126468384
15190,564.9587126468384
15191,564.9587126468384
15192,564.9587126468384
15193,564.9587126468384
15194,564.9587126468384
15195,564.9587126468384
15196,564.9587126468384
15197,564.9587126468384
15198,564.9587126468384
15199,564.9587126468384
15200,564.9587126468384
15201,564.9587126468384
15202,564.9587126468384
15203,564.9587126468384
15204,564.9587126468384
15205,564.9587126468384
15206,564.9587126468384
15207,564.9587126468384
15208,564.9587126468384
15209,564.9587126468384
15210,564.9587126468384
15211,564.9587126468384
15212,564.9587126468384
15213,564.9587126468384
15214,564.9587126468384
15215,564.9587126468384
15216,564.9587126468384
15217,564.9587126468384
15218,564.9587126468384
15219,564.9587126468384
15220,564.9587126468384
15221,564.9587126468384
15222,564.9587126468384
15223,564.9587126468384
15224,564.9587126468384
15225,564.9587126468384
15226,564.9587126468384
15227,564.9587126468384
15228,564.9587126468384
15229,564.9587126468384
15230,564.9587126468384
15231,564.9587126468384
15232,564.9587126468384
15233,564.9587126468384
15234,564.9587126468384
15235,564.9587126468384
15236,564.9587126468384
15237,564.9587126468384
15238,564.9587126468384
15239,564.9587126468384
15240,564.9587126468384
15241,564.9587126468384
15242,564.9587126468384
15243,564.9587126468384
15244,564.9587126468384
15245,564.9587126468384
15246,564.9587126468384
15247,564.9587126468384
15248,564.9587126468384
15249,564.9587126468384
15250,564.9587126468384
15251,564.9587126468384
15252,564.9587126468384
15253,564.9587126468384
15254,564.9587126468384
15255,564.9587126468384
15256,564.9587126468384
15257,564.9587126468384
15258,564.9587126468384
15259,564.9587126468384
15260,564.9587126468384
15261,564.9587126468384
15262,564.9587126468384
15263,564.9587126468384
15264,564.9587126468384
15265,564.9587126468384
15266,564.9587126468384
15267,564.9587126468384
15268,564.9587126468384
15269,564.9587126468384
15270,564.9587126468384
15271,564.9587126468384
15272,564.9587126468384
15273,564.9587126468384
15274,564.9587126468384
15275,564.9587126468384
15276,564.9587126468384
15277,564.9587126468384
15278,564.9587126468384
15279,564.9587126468384
15280,564.9587126468384
15281,564.9587126468384
15282,564.9587126468384
15283,564.9587126468384
15284,564.9587126468384
15285,564.9587126468384
15286,564.9587126468384
15287,564.9587126468384
15288,564.9587126468384
15289,564.9587126468384
15290,564.9587126468384
15291,564.9587126468384
15292,564.9587126468384
15293,564.9587126468384
15294,564.9587126468384
15295,564.9587126468384
15296,564.9587126468384
15297,564.9587126468384
15298,564.9587126468384
15299,564.9587126468384
15300,564.9587126468384
15301,564.9587126468384
15302,564.9587126468384
15303,564.9587126468384
15304,564.9587126468384
15305,564.9587126468384
15306,564.9587126468384
15307,564.9587126468384
15308,564.9587126468384
15309,564.9587126468384
15310,564.9587126468384
15311,564.9587126468384
15312,564.9587126468384
15313,564.9587126468384
15314,564.9587126468384
15315,564.9587126468384
15316,564.9587126468384
15317,564.9587126468384
15318,564.9587126468384
15319,564.9587126468384
15320,564.9587126468384
15321,564.9587126468384
15322,564.9587126468384
15323,564.9587126468384
15324,564.9587126468384
15325,564.9587126468384
15326,564.9587126468384
15327,564.9587126468384
15328,564.9587126468384
15329,564.9587126468384
15330,564.9587126468384
15331,564.9587126468384
15332,564.9587126468384
15333,564.9587126468384
15334,564.9587126468384
15335,564.9587126468384
15336,564.9587126468384
15337,564.9587126468384
15338,564.9587126468384
15339,564.9587126468384
15340,564.9587126468384
15341,564.9587126468384
15342,564.9587126468384
15343,564.9587126468384
15344,564.9587126468384
15345,564.9587126468384
15346,564.9587126468384
15347,564.9587126468384
15348,564.9587126468384
15349,564.9587126468384
15350,564.9587126468384
15351,564.9587126468384
15352,564.9587126468384
15353,564.9587126468384
15354,564.9587126468384
15355,564.9587126468384
15356,564.9587126468384
15357,564.9587126468384
15358,564.9587126468384
15359,564.9587126468384
15360,564.9587126468384
15361,564.9587126468384
15362,564.9587126468384
15363,564.9587126468384
15364,564.9587126468384
15365,564.9587126468384
15366,564.9587126468384
15367,564.9587126468384
15368,564.9587126468384
15369,564.9587126468384
15370,564.9587126468384
15371,564.9587126468384
15372,564.9587126468384
15373,564.9587126468384
15374,564.9587126468384
15375,564.9587126468384
15376,564.9587126468384
15377,564.9587126468384
15378,564.9587126468384
15379,564.9587126468384
15380,564.9587126468384
15381,564.9587126468384
15382,564.9587126468384
15383,564.9587126468384
15384,564.9587126468384
15385,564.9587126468384
15386,564.9587126468384
15387,564.9587126468384
15388,564.9587126468384
15389,564.9587126468384
15390,564.9587126468384
15391,564.9587126468384
15392,564.9587126468384
15393,564.9587126468384
15394,564.9587126468384
15395,564.9587126468384
15396,564.9587126468384
15397,564.9587126468384
15398,564.9587126468384
15399,564.9587126468384
15400,564.9587126468384
15401,564.9587126468384
15402,564.9587126468384
15403,564.9587126468384
15404,564.9587126468384
15405,564.9587126468384
15406,564.9587126468384
15407,564.9587126468384
15408,564.9587126468384
15409,564.9587126468384
15410,564.9587126468384
15411,564.9587126468384
15412,564.9587126468384
15413,564.9587126468384
15414,564.9587126468384
15415,564.9587126468384
15416,564.9587126468384
15417,564.9587126468384
15418,564.9587126468384
15419,564.9587126468384
15420,564.9587126468384
15421,564.9587126468384
15422,564.9587126468384
15423,564.9587126468384
15424,564.9587126468384
15425,564.9587126468384
15426,564.9587126468384
15427,564.9587126468384
15428,564.9587126468384
15429,564.9587126468384
15430,564.9587126468384
15431,564.9587126468384
15432,564.9587126468384
15433,564.9587126468384
15434,564.9587126468384
15435,564.9587126468384
15436,564.9587126468384
15437,564.9587126468384
15438,564.9587126468384
15439,564.9587126468384
15440,564.9587126468384
15441,564.9587126468384
15442,564.9587126468384
15443,564.9587126468384
15444,564.9587126468384
15445,564.9587126468384
15446,564.9587126468384
15447,564.9587126468384
15448,564.9587126468384
15449,564.9587126468384
15450,564.9587126468384
15451,564.9587126468384
15452,564.9587126468384
15453,564.9587126468384
15454,564.9587126468384
15455,564.9587126468384
15456,564.9587126468384
15457,564.9587126468384
15458,564.9587126468384
15459,564.9587126468384
15460,564.9587126468384
15461,564.9587126468384
15462,564.9587126468384
15463,564.9587126468384
15464,564.9587126468384
15465,564.9587126468384
15466,564.9587126468384
15467,564.9587126468384
15468,564.9587126468384
15469,564.9587126468384
15470,564.9587126468384
15471,564.9587126468384
15472,564.9587126468384
15473,564.9587126468384
15474,564.9587126468384
15475,564.9587126468384
15476,564.9587126468384
15477,564.9587126468384
15478,564.9587126468384
15479,564.9587126468384
15480,564.9587126468384
15481,564.9587126468384
15482,564.9587126468384
15483,564.9587126468384
15484,564.9587126468384
15485,564.9587126468384
15486,564.9587126468384
15487,564.9587126468384
15488,564.9587126468384
15489,564.9587126468384
15490,564.9587126468384
15491,564.9587126468384
15492,564.9587126468384
15493,564.9587126468384
15494,564.9587126468384
15495,564.9587126468384
15496,564.9587126468384
15497,564.9587126468384
15498,564.9587126468384
15499,564.9587126468384
15500,564.9587126468384
15501,564.9587126468384
15502,564.9587126468384
15503,564.9587126468384
15504,564.9587126468384
15505,564.9587126468384
15506,564.9587126468384
15507,564.9587126468384
15508,564.9587126468384
15509,564.9587126468384
15510,564.9587126468384
15511,564.9587126468384
15512,564.9587126468384
15513,564.9587126468384
15514,564.9587126468384
15515,564.9587126468384
15516,564.9587126468384
15517,564.9587126468384
15518,564.9587126468384
15519,564.9587126468384
15520,564.9587126468384
15521,564.9587126468384
15522,564.9587126468384
15523,564.9587126468384
15524,564.9587126468384
15525,564.9587126468384
15526,564.9587126468384
15527,564.9587126468384
15528,564.9587126468384
15529,564.9587126468384
15530,564.9587126468384
15531,564.9587126468384
15532,564.9587126468384
15533,564.9587126468384
15534,564.9587126468384
15535,564.9587126468384
15536,564.9587126468384
15537,564.9587126468384
15538,564.9587126468384
15539,564.9587126468384
15540,564.9587126468384
15541,564.9587126468384
15542,564.9587126468384
15543,564.9587126468384
15544,564.9587126468384
15545,564.9587126468384
15546,564.9587126468384
15547,564.9587126468384
15548,564.9587126468384
15549,564.9587126468384
15550,564.9587126468384
15551,564.9587126468384
15552,564.9587126468384
15553,564.9587126468384
15554,564.9587126468384
15555,564.9587126468384
15556,564.9587126468384
15557,564.9587126468384
15558,564.9587126468384
15559,564.9587126468384
15560,564.9587126468384
15561,564.9587126468384
15562,564.9587126468384
15563,564.9587126468384
15564,564.9587126468384
15565,564.9587126468384
15566,564.9587126468384
15567,564.9587126468384
15568,564.9587126468384
15569,564.9587126468384
15570,564.9587126468384
15571,564.9587126468384
15572,564.9587126468384
15573,564.9587126468384
15574,564.9587126468384
15575,564.9587126468384
15576,564.9587126468384
15577,564.9587126468384
15578,564.9587126468384
15579,564.9587126468384
15580,564.9587126468384
15581,564.9587126468384
15582,564.9587126468384
15583,564.9587126468384
15584,564.9587126468384
15585,564.9587126468384
15586,564.9587126468384
15587,564.9587126468384
15588,564.9587126468384
15589,564.9587126468384
15590,564.9587126468384
15591,564.9587126468384
15592,564.9587126468384
15593,564.9587126468384
15594,564.9587126468384
15595,564.9587126468384
15596,564.9587126468384
15597,564.9587126468384
15598,564.9587126468384
15599,564.9587126468384
15600,564.9587126468384
15601,564.9587126468384
15602,564.9587126468384
15603,564.9587126468384
15604,564.9587126468384
15605,564.9587126468384
15606,564.9587126468384
15607,564.9587126468384
15608,564.9587126468384
15609,564.9587126468384
15610,564.9587126468384
15611,564.9587126468384
15612,564.9587126468384
15613,564.9587126468384
15614,564.9587126468384
15615,564.9587126468384
15616,564.9587126468384
15617,564.9587126468384
15618,564.9587126468384
15619,564.9587126468384
15620,564.9587126468384
15621,564.9587126468384
15622,564.9587126468384
15623,564.9587126468384
15624,564.9587126468384
15625,564.9587126468384
15626,564.9587126468384
15627,564.9587126468384
15628,564.9587126468384
15629,564.9587126468384
15630,564.9587126468384
15631,564.9587126468384
15632,564.9587126468384
15633,564.9587126468384
15634,564.9587126468384
15635,564.9587126468384
15636,564.9587126468384
15637,564.9587126468384
15638,564.9587126468384
15639,564.9587126468384
15640,564.9587126468384
15641,564.9587126468384
15642,564.9587126468384
15643,564.9587126468384
15644,564.9587126468384
15645,564.9587126468384
15646,564.9587126468384
15647,564.9587126468384
15648,564.9587126468384
15649,564.9587126468384
15650,564.9587126468384
15651,564.9587126468384
15652,564.9587126468384
15653,564.9587126468384
15654,564.9587126468384
15655,564.9587126468384
15656,564.9587126468384
15657,564.9587126468384
15658,564.9587126468384
15659,564.9587126468384
15660,564.9587126468384
15661,564.9587126468384
15662,564.9587126468384
15663,564.9587126468384
15664,564.9587126468384
15665,564.9587126468384
15666,564.9587126468384
15667,564.9587126468384
15668,564.9587126468384
15669,564.9587126468384
15670,564.9587126468384
15671,564.9587126468384
15672,564.9587126468384
15673,564.9587126468384
15674,564.9587126468384
15675,564.9587126468384
15676,564.9587126468384
15677,564.9587126468384
15678,564.9587126468384
15679,564.9587126468384
15680,564.9587126468384
15681,564.9587126468384
15682,564.9587126468384
15683,564.9587126468384
15684,564.9587126468384
15685,564.9587126468384
15686,564.9587126468384
15687,564.9587126468384
15688,564.9587126468384
15689,564.9587126468384
15690,564.9587126468384
15691,564.9587126468384
15692,564.9587126468384
15693,564.9587126468384
15694,564.9587126468384
15695,564.9587126468384
15696,564.9587126468384
15697,564.9587126468384
15698,564.9587126468384
15699,564.9587126468384
15700,564.9587126468384
15701,564.9587126468384
15702,564.9587126468384
15703,564.9587126468384
15704,564.9587126468384
15705,564.9587126468384
15706,564.9587126468384
15707,564.9587126468384
15708,564.9587126468384
15709,564.9587126468384
15710,564.9587126468384
15711,564.9587126468384
15712,564.9587126468384
15713,564.9587126468384
15714,564.9587126468384
15715,564.9587126468384
15716,564.9587126468384
15717,564.9587126468384
15718,564.9587126468384
15719,564.9587126468384
15720,564.9587126468384
15721,564.9587126468384
15722,564.9587126468384
15723,564.9587126468384
15724,564.9587126468384
15725,564.9587126468384
15726,564.9587126468384
15727,564.9587126468384
15728,564.9587126468384
15729,564.9587126468384
15730,564.9587126468384
15731,564.9587126468384
15732,564.9587126468384
15733,564.9587126468384
15734,564.9587126468384
15735,564.9587126468384
15736,564.9587126468384
15737,564.9587126468384
15738,564.9587126468384
15739,564.9587126468384
15740,564.9587126468384
15741,564.9587126468384
15742,564.9587126468384
15743,564.9587126468384
15744,564.9587126468384
15745,564.9587126468384
15746,564.9587126468384
15747,564.9587126468384
15748,564.9587126468384
15749,564.9587126468384
15750,564.9587126468384
15751,564.9587126468384
15752,564.9587126468384
15753,564.9587126468384
15754,564.9587126468384
15755,564.9587126468384
15756,564.9587126468384
15757,564.9587126468384
15758,564.9587126468384
15759,564.9587126468384
15760,564.9587126468384
15761,564.9587126468384
15762,564.9587126468384
15763,564.9587126468384
15764,564.9587126468384
15765,564.9587126468384
15766,564.9587126468384
15767,564.9587126468384
15768,564.9587126468384
15769,564.9587126468384
15770,564.9587126468384
15771,564.9587126468384
15772,564.9587126468384
15773,564.9587126468384
15774,564.9587126468384
15775,564.9587126468384
15776,564.9587126468384
15777,564.9587126468384
15778,564.9587126468384
15779,564.9587126468384
15780,564.9587126468384
15781,564.9587126468384
15782,564.9587126468384
15783,564.9587126468384
15784,564.9587126468384
15785,564.9587126468384
15786,564.9587126468384
15787,564.9587126468384
15788,564.9587126468384
15789,564.9587126468384
15790,564.9587126468384
15791,564.9587126468384
15792,564.9587126468384
15793,564.9587126468384
15794,564.9587126468384
15795,564.9587126468384
15796,564.9587126468384
15797,564.9587126468384
15798,564.9587126468384
15799,564.9587126468384
15800,564.9587126468384
15801,564.9587126468384
15802,564.9587126468384
15803,564.9587126468384
15804,564.9587126468384
15805,564.9587126468384
15806,564.9587126468384
15807,564.9587126468384
15808,564.9587126468384
15809,564.9587126468384
15810,564.9587126468384
15811,564.9587126468384
15812,564.9587126468384
15813,564.9587126468384
15814,564.9587126468384
15815,564.9587126468384
15816,564.9587126468384
15817,564.9587126468384
15818,564.9587126468384
15819,564.9587126468384
15820,564.9587126468384
15821,564.9587126468384
15822,564.9587126468384
15823,564.9587126468384
15824,564.9587126468384
15825,564.9587126468384
15826,564.9587126468384
15827,564.9587126468384
15828,564.9587126468384
15829,564.9587126468384
15830,564.9587126468384
15831,564.9587126468384
15832,564.9587126468384
15833,564.9587126468384
15834,564.9587126468384
15835,564.9587126468384
15836,564.9587126468384
15837,564.9587126468384
15838,564.9587126468384
15839,564.9587126468384
15840,564.9587126468384
15841,564.9587126468384
15842,564.9587126468384
15843,564.9587126468384
15844,564.9587126468384
15845,564.9587126468384
15846,564.9587126468384
15847,564.9587126468384
15848,564.9587126468384
15849,564.9587126468384
15850,564.9587126468384
15851,564.9587126468384
15852,564.9587126468384
15853,564.9587126468384
15854,564.9587126468384
15855,564.9587126468384
15856,564.9587126468384
15857,564.9587126468384
15858,564.9587126468384
15859,564.9587126468384
15860,564.9587126468384
15861,564.9587126468384
15862,564.9587126468384
15863,564.9587126468384
15864,564.9587126468384
15865,564.9587126468384
15866,564.9587126468384
15867,564.9587126468384
15868,564.9587126468384
15869,564.9587126468384
15870,564.9587126468384
15871,564.9587126468384
15872,564.9587126468384
15873,564.9587126468384
15874,564.9587126468384
15875,564.9587126468384
15876,564.9587126468384
15877,564.9587126468384
15878,564.9587126468384
15879,564.9587126468384
15880,564.9587126468384
15881,564.9587126468384
15882,564.9587126468384
15883,564.9587126468384
15884,564.9587126468384
15885,564.9587126468384
15886,564.9587126468384
15887,564.9587126468384
15888,564.9587126468384
15889,564.9587126468384
15890,564.9587126468384
15891,564.9587126468384
15892,564.9587126468384
15893,564.9587126468384
15894,564.9587126468384
15895,564.9587126468384
15896,564.9587126468384
15897,564.9587126468384
15898,564.9587126468384
15899,564.9587126468384
15900,564.9587126468384
15901,564.9587126468384
15902,564.9587126468384
15903,564.9587126468384
15904,564.9587126468384
15905,564.9587126468384
15906,564.9587126468384
15907,564.9587126468384
15908,564.9587126468384
15909,564.9587126468384
15910,564.9587126468384
15911,564.9587126468384
15912,564.9587126468384
15913,564.9587126468384
15914,564.9587126468384
15915,564.9587126468384
15916,564.9587126468384
15917,564.9587126468384
15918,564.9587126468384
15919,564.9587126468384
15920,564.9587126468384
15921,564.9587126468384
15922,564.9587126468384
15923,564.9587126468384
15924,564.9587126468384
15925,564.9587126468384
15926,564.9587126468384
15927,564.9587126468384
15928,564.9587126468384
15929,564.9587126468384
15930,564.9587126468384
15931,564.9587126468384
15932,564.9587126468384
15933,564.9587126468384
15934,564.9587126468384
15935,564.9587126468384
15936,564.9587126468384
15937,564.9587126468384
15938,564.9587126468384
15939,564.9587126468384
15940,564.9587126468384
15941,564.9587126468384
15942,564.9587126468384
15943,564.9587126468384
15944,564.9587126468384
15945,564.9587126468384
15946,564.9587126468384
15947,564.9587126468384
15948,564.9587126468384
15949,564.9587126468384
15950,564.9587126468384
15951,564.9587126468384
15952,564.9587126468384
15953,564.9587126468384
15954,564.9587126468384
15955,564.9587126468384
15956,564.9587126468384
15957,564.9587126468384
15958,564.9587126468384
15959,564.9587126468384
15960,564.9587126468384
15961,564.9587126468384
15962,564.9587126468384
15963,564.9587126468384
15964,564.9587126468384
15965,564.9587126468384
15966,564.9587126468384
15967,564.9587126468384
15968,564.9587126468384
15969,564.9587126468384
15970,564.9587126468384
15971,564.9587126468384
15972,564.9587126468384
15973,564.9587126468384
15974,564.9587126468384
15975,564.9587126468384
15976,564.9587126468384
15977,564.9587126468384
15978,564.9587126468384
15979,564.9587126468384
15980,564.9587126468384
15981,564.9587126468384
15982,564.9587126468384
15983,564.9587126468384
15984,564.9587126468384
15985,564.9587126468384
15986,564.9587126468384
15987,564.9587126468384
15988,564.9587126468384
15989,564.9587126468384
15990,564.9587126468384
15991,564.9587126468384
15992,564.9587126468384
15993,564.9587126468384
15994,564.9587126468384
15995,564.9587126468384
15996,564.9587126468384
15997,564.9587126468384
15998,564.9587126468384
15999,564.9587126468384
16000,564.9587126468384
16001,564.9587126468384
16002,564.9587126468384
16003,564.9587126468384
16004,564.9587126468384
16005,564.9587126468384
16006,564.9587126468384
16007,564.9587126468384
16008,564.9587126468384
16009,564.9587126468384
16010,564.9587126468384
16011,564.9587126468384
16012,564.9587126468384
16013,564.9587126468384
16014,564.9587126468384
16015,564.9587126468384
16016,564.9587126468384
16017,564.9587126468384
16018,564.9587126468384
16019,564.9587126468384
16020,564.9587126468384
16021,564.9587126468384
16022,564.9587126468384
16023,564.9587126468384
16024,564.9587126468384
16025,564.9587126468384
16026,564.9587126468384
16027,564.9587126468384
16028,564.9587126468384
16029,564.9587126468384
16030,564.9587126468384
16031,564.9587126468384
16032,564.9587126468384
16033,564.9587126468384
16034,564.9587126468384
16035,564.9587126468384
16036,564.9587126468384
16037,564.9587126468384
16038,564.9587126468384
16039,564.9587126468384
16040,564.9587126468384
16041,564.9587126468384
16042,564.9587126468384
16043,564.9587126468384
16044,564.9587126468384
16045,564.9587126468384
16046,564.9587126468384
16047,564.9587126468384
16048,564.9587126468384
16049,564.9587126468384
16050,564.9587126468384
16051,564.9587126468384
16052,564.9587126468384
16053,564.9587126468384
16054,564.9587126468384
16055,564.9587126468384
16056,564.9587126468384
16057,564.9587126468384
16058,564.9587126468384
16059,564.9587126468384
16060,564.9587126468384
16061,564.9587126468384
16062,564.9587126468384
16063,564.9587126468384
16064,564.9587126468384
16065,564.9587126468384
16066,564.9587126468384
16067,564.9587126468384
