,0
14532,23.45117989796927
14533,23.45117989796927
14534,23.45117989796927
14535,23.45117989796927
14536,23.45117989796927
14537,23.45117989796927
14538,23.45117989796927
14539,23.45117989796927
14540,23.45117989796927
14541,23.45117989796927
14542,23.45117989796927
14543,23.45117989796927
14544,23.45117989796927
14545,23.45117989796927
14546,23.45117989796927
14547,23.45117989796927
14548,23.45117989796927
14549,23.45117989796927
14550,23.45117989796927
14551,23.45117989796927
14552,23.45117989796927
14553,23.45117989796927
14554,23.45117989796927
14555,23.45117989796927
14556,23.45117989796927
14557,23.45117989796927
14558,23.45117989796927
14559,23.45117989796927
14560,23.45117989796927
14561,23.45117989796927
14562,23.45117989796927
14563,23.45117989796927
14564,23.45117989796927
14565,23.45117989796927
14566,23.45117989796927
14567,23.45117989796927
14568,23.45117989796927
14569,23.45117989796927
14570,23.45117989796927
14571,23.45117989796927
14572,23.45117989796927
14573,23.45117989796927
14574,23.45117989796927
14575,23.45117989796927
14576,23.45117989796927
14577,23.45117989796927
14578,23.45117989796927
14579,23.45117989796927
14580,23.45117989796927
14581,23.45117989796927
14582,23.45117989796927
14583,23.45117989796927
14584,23.45117989796927
14585,23.45117989796927
14586,23.45117989796927
14587,23.45117989796927
14588,23.45117989796927
14589,23.45117989796927
14590,23.45117989796927
14591,23.45117989796927
14592,23.45117989796927
14593,23.45117989796927
14594,23.45117989796927
14595,23.45117989796927
14596,23.45117989796927
14597,23.45117989796927
14598,23.45117989796927
14599,23.45117989796927
14600,23.45117989796927
14601,23.45117989796927
14602,23.45117989796927
14603,23.45117989796927
14604,23.45117989796927
14605,23.45117989796927
14606,23.45117989796927
14607,23.45117989796927
14608,23.45117989796927
14609,23.45117989796927
14610,23.45117989796927
14611,23.45117989796927
14612,23.45117989796927
14613,23.45117989796927
14614,23.45117989796927
14615,23.45117989796927
14616,23.45117989796927
14617,23.45117989796927
14618,23.45117989796927
14619,23.45117989796927
14620,23.45117989796927
14621,23.45117989796927
14622,23.45117989796927
14623,23.45117989796927
14624,23.45117989796927
14625,23.45117989796927
14626,23.45117989796927
14627,23.45117989796927
14628,23.45117989796927
14629,23.45117989796927
14630,23.45117989796927
14631,23.45117989796927
14632,23.45117989796927
14633,23.45117989796927
14634,23.45117989796927
14635,23.45117989796927
14636,23.45117989796927
14637,23.45117989796927
14638,23.45117989796927
14639,23.45117989796927
14640,23.45117989796927
14641,23.45117989796927
14642,23.45117989796927
14643,23.45117989796927
14644,23.45117989796927
14645,23.45117989796927
14646,23.45117989796927
14647,23.45117989796927
14648,23.45117989796927
14649,23.45117989796927
14650,23.45117989796927
14651,23.45117989796927
14652,23.45117989796927
14653,23.45117989796927
14654,23.45117989796927
14655,23.45117989796927
14656,23.45117989796927
14657,23.45117989796927
14658,23.45117989796927
14659,23.45117989796927
14660,23.45117989796927
14661,23.45117989796927
14662,23.45117989796927
14663,23.45117989796927
14664,23.45117989796927
14665,23.45117989796927
14666,23.45117989796927
14667,23.45117989796927
14668,23.45117989796927
14669,23.45117989796927
14670,23.45117989796927
14671,23.45117989796927
14672,23.45117989796927
14673,23.45117989796927
14674,23.45117989796927
14675,23.45117989796927
14676,23.45117989796927
14677,23.45117989796927
14678,23.45117989796927
14679,23.45117989796927
14680,23.45117989796927
14681,23.45117989796927
14682,23.45117989796927
14683,23.45117989796927
14684,23.45117989796927
14685,23.45117989796927
14686,23.45117989796927
14687,23.45117989796927
14688,23.45117989796927
14689,23.45117989796927
14690,23.45117989796927
14691,23.45117989796927
14692,23.45117989796927
14693,23.45117989796927
14694,23.45117989796927
14695,23.45117989796927
14696,23.45117989796927
14697,23.45117989796927
14698,23.45117989796927
14699,23.45117989796927
14700,23.45117989796927
14701,23.45117989796927
14702,23.45117989796927
14703,23.45117989796927
14704,23.45117989796927
14705,23.45117989796927
14706,23.45117989796927
14707,23.45117989796927
14708,23.45117989796927
14709,23.45117989796927
14710,23.45117989796927
14711,23.45117989796927
14712,23.45117989796927
14713,23.45117989796927
14714,23.45117989796927
14715,23.45117989796927
14716,23.45117989796927
14717,23.45117989796927
14718,23.45117989796927
14719,23.45117989796927
14720,23.45117989796927
14721,23.45117989796927
14722,23.45117989796927
14723,23.45117989796927
14724,23.45117989796927
14725,23.45117989796927
14726,23.45117989796927
14727,23.45117989796927
14728,23.45117989796927
14729,23.45117989796927
14730,23.45117989796927
14731,23.45117989796927
14732,23.45117989796927
14733,23.45117989796927
14734,23.45117989796927
14735,23.45117989796927
14736,23.45117989796927
14737,23.45117989796927
14738,23.45117989796927
14739,23.45117989796927
14740,23.45117989796927
14741,23.45117989796927
14742,23.45117989796927
14743,23.45117989796927
14744,23.45117989796927
14745,23.45117989796927
14746,23.45117989796927
14747,23.45117989796927
14748,23.45117989796927
14749,23.45117989796927
14750,23.45117989796927
14751,23.45117989796927
14752,23.45117989796927
14753,23.45117989796927
14754,23.45117989796927
14755,23.45117989796927
14756,23.45117989796927
14757,23.45117989796927
14758,23.45117989796927
14759,23.45117989796927
14760,23.45117989796927
14761,23.45117989796927
14762,23.45117989796927
14763,23.45117989796927
14764,23.45117989796927
14765,23.45117989796927
14766,23.45117989796927
14767,23.45117989796927
14768,23.45117989796927
14769,23.45117989796927
14770,23.45117989796927
14771,23.45117989796927
14772,23.45117989796927
14773,23.45117989796927
14774,23.45117989796927
14775,23.45117989796927
14776,23.45117989796927
14777,23.45117989796927
14778,23.45117989796927
14779,23.45117989796927
14780,23.45117989796927
14781,23.45117989796927
14782,23.45117989796927
14783,23.45117989796927
14784,23.45117989796927
14785,23.45117989796927
14786,23.45117989796927
14787,23.45117989796927
14788,23.45117989796927
14789,23.45117989796927
14790,23.45117989796927
14791,23.45117989796927
14792,23.45117989796927
14793,23.45117989796927
14794,23.45117989796927
14795,23.45117989796927
14796,23.45117989796927
14797,23.45117989796927
14798,23.45117989796927
14799,23.45117989796927
14800,23.45117989796927
14801,23.45117989796927
14802,23.45117989796927
14803,23.45117989796927
14804,23.45117989796927
14805,23.45117989796927
14806,23.45117989796927
14807,23.45117989796927
14808,23.45117989796927
14809,23.45117989796927
14810,23.45117989796927
14811,23.45117989796927
14812,23.45117989796927
14813,23.45117989796927
14814,23.45117989796927
14815,23.45117989796927
14816,23.45117989796927
14817,23.45117989796927
14818,23.45117989796927
14819,23.45117989796927
14820,23.45117989796927
14821,23.45117989796927
14822,23.45117989796927
14823,23.45117989796927
14824,23.45117989796927
14825,23.45117989796927
14826,23.45117989796927
14827,23.45117989796927
14828,23.45117989796927
14829,23.45117989796927
14830,23.45117989796927
14831,23.45117989796927
14832,23.45117989796927
14833,23.45117989796927
14834,23.45117989796927
14835,23.45117989796927
14836,23.45117989796927
14837,23.45117989796927
14838,23.45117989796927
14839,23.45117989796927
14840,23.45117989796927
14841,23.45117989796927
14842,23.45117989796927
14843,23.45117989796927
14844,23.45117989796927
14845,23.45117989796927
14846,23.45117989796927
14847,23.45117989796927
14848,23.45117989796927
14849,23.45117989796927
14850,23.45117989796927
14851,23.45117989796927
14852,23.45117989796927
14853,23.45117989796927
14854,23.45117989796927
14855,23.45117989796927
14856,23.45117989796927
14857,23.45117989796927
14858,23.45117989796927
14859,23.45117989796927
14860,23.45117989796927
14861,23.45117989796927
14862,23.45117989796927
14863,23.45117989796927
14864,23.45117989796927
14865,23.45117989796927
14866,23.45117989796927
14867,23.45117989796927
14868,23.45117989796927
14869,23.45117989796927
14870,23.45117989796927
14871,23.45117989796927
14872,23.45117989796927
14873,23.45117989796927
14874,23.45117989796927
14875,23.45117989796927
14876,23.45117989796927
14877,23.45117989796927
14878,23.45117989796927
14879,23.45117989796927
14880,23.45117989796927
14881,23.45117989796927
14882,23.45117989796927
14883,23.45117989796927
14884,23.45117989796927
14885,23.45117989796927
14886,23.45117989796927
14887,23.45117989796927
14888,23.45117989796927
14889,23.45117989796927
14890,23.45117989796927
14891,23.45117989796927
14892,23.45117989796927
14893,23.45117989796927
14894,23.45117989796927
14895,23.45117989796927
14896,23.45117989796927
14897,23.45117989796927
14898,23.45117989796927
14899,23.45117989796927
14900,23.45117989796927
14901,23.45117989796927
14902,23.45117989796927
14903,23.45117989796927
14904,23.45117989796927
14905,23.45117989796927
14906,23.45117989796927
14907,23.45117989796927
14908,23.45117989796927
14909,23.45117989796927
14910,23.45117989796927
14911,23.45117989796927
14912,23.45117989796927
14913,23.45117989796927
14914,23.45117989796927
14915,23.45117989796927
14916,23.45117989796927
14917,23.45117989796927
14918,23.45117989796927
14919,23.45117989796927
14920,23.45117989796927
14921,23.45117989796927
14922,23.45117989796927
14923,23.45117989796927
14924,23.45117989796927
14925,23.45117989796927
14926,23.45117989796927
14927,23.45117989796927
14928,23.45117989796927
14929,23.45117989796927
14930,23.45117989796927
14931,23.45117989796927
14932,23.45117989796927
14933,23.45117989796927
14934,23.45117989796927
14935,23.45117989796927
14936,23.45117989796927
14937,23.45117989796927
14938,23.45117989796927
14939,23.45117989796927
14940,23.45117989796927
14941,23.45117989796927
14942,23.45117989796927
14943,23.45117989796927
14944,23.45117989796927
14945,23.45117989796927
14946,23.45117989796927
14947,23.45117989796927
14948,23.45117989796927
14949,23.45117989796927
14950,23.45117989796927
14951,23.45117989796927
14952,23.45117989796927
14953,23.45117989796927
14954,23.45117989796927
14955,23.45117989796927
14956,23.45117989796927
14957,23.45117989796927
14958,23.45117989796927
14959,23.45117989796927
14960,23.45117989796927
14961,23.45117989796927
14962,23.45117989796927
14963,23.45117989796927
14964,23.45117989796927
14965,23.45117989796927
14966,23.45117989796927
14967,23.45117989796927
14968,23.45117989796927
14969,23.45117989796927
14970,23.45117989796927
14971,23.45117989796927
14972,23.45117989796927
14973,23.45117989796927
14974,23.45117989796927
14975,23.45117989796927
14976,23.45117989796927
14977,23.45117989796927
14978,23.45117989796927
14979,23.45117989796927
14980,23.45117989796927
14981,23.45117989796927
14982,23.45117989796927
14983,23.45117989796927
14984,23.45117989796927
14985,23.45117989796927
14986,23.45117989796927
14987,23.45117989796927
14988,23.45117989796927
14989,23.45117989796927
14990,23.45117989796927
14991,23.45117989796927
14992,23.45117989796927
14993,23.45117989796927
14994,23.45117989796927
14995,23.45117989796927
14996,23.45117989796927
14997,23.45117989796927
14998,23.45117989796927
14999,23.45117989796927
15000,23.45117989796927
15001,23.45117989796927
15002,23.45117989796927
15003,23.45117989796927
15004,23.45117989796927
15005,23.45117989796927
15006,23.45117989796927
15007,23.45117989796927
15008,23.45117989796927
15009,23.45117989796927
15010,23.45117989796927
15011,23.45117989796927
15012,23.45117989796927
15013,23.45117989796927
15014,23.45117989796927
15015,23.45117989796927
15016,23.45117989796927
15017,23.45117989796927
15018,23.45117989796927
15019,23.45117989796927
15020,23.45117989796927
15021,23.45117989796927
15022,23.45117989796927
15023,23.45117989796927
15024,23.45117989796927
15025,23.45117989796927
15026,23.45117989796927
15027,23.45117989796927
15028,23.45117989796927
15029,23.45117989796927
15030,23.45117989796927
15031,23.45117989796927
15032,23.45117989796927
15033,23.45117989796927
15034,23.45117989796927
15035,23.45117989796927
15036,23.45117989796927
15037,23.45117989796927
15038,23.45117989796927
15039,23.45117989796927
15040,23.45117989796927
15041,23.45117989796927
15042,23.45117989796927
15043,23.45117989796927
15044,23.45117989796927
15045,23.45117989796927
15046,23.45117989796927
15047,23.45117989796927
15048,23.45117989796927
15049,23.45117989796927
15050,23.45117989796927
15051,23.45117989796927
15052,23.45117989796927
15053,23.45117989796927
15054,23.45117989796927
15055,23.45117989796927
15056,23.45117989796927
15057,23.45117989796927
15058,23.45117989796927
15059,23.45117989796927
15060,23.45117989796927
15061,23.45117989796927
15062,23.45117989796927
15063,23.45117989796927
15064,23.45117989796927
15065,23.45117989796927
15066,23.45117989796927
15067,23.45117989796927
15068,23.45117989796927
15069,23.45117989796927
15070,23.45117989796927
15071,23.45117989796927
15072,23.45117989796927
15073,23.45117989796927
15074,23.45117989796927
15075,23.45117989796927
15076,23.45117989796927
15077,23.45117989796927
15078,23.45117989796927
15079,23.45117989796927
15080,23.45117989796927
15081,23.45117989796927
15082,23.45117989796927
15083,23.45117989796927
15084,23.45117989796927
15085,23.45117989796927
15086,23.45117989796927
15087,23.45117989796927
15088,23.45117989796927
15089,23.45117989796927
15090,23.45117989796927
15091,23.45117989796927
15092,23.45117989796927
15093,23.45117989796927
15094,23.45117989796927
15095,23.45117989796927
15096,23.45117989796927
15097,23.45117989796927
15098,23.45117989796927
15099,23.45117989796927
15100,23.45117989796927
15101,23.45117989796927
15102,23.45117989796927
15103,23.45117989796927
15104,23.45117989796927
15105,23.45117989796927
15106,23.45117989796927
15107,23.45117989796927
15108,23.45117989796927
15109,23.45117989796927
15110,23.45117989796927
15111,23.45117989796927
15112,23.45117989796927
15113,23.45117989796927
15114,23.45117989796927
15115,23.45117989796927
15116,23.45117989796927
15117,23.45117989796927
15118,23.45117989796927
15119,23.45117989796927
15120,23.45117989796927
15121,23.45117989796927
15122,23.45117989796927
15123,23.45117989796927
15124,23.45117989796927
15125,23.45117989796927
15126,23.45117989796927
15127,23.45117989796927
15128,23.45117989796927
15129,23.45117989796927
15130,23.45117989796927
15131,23.45117989796927
15132,23.45117989796927
15133,23.45117989796927
15134,23.45117989796927
15135,23.45117989796927
15136,23.45117989796927
15137,23.45117989796927
15138,23.45117989796927
15139,23.45117989796927
15140,23.45117989796927
15141,23.45117989796927
15142,23.45117989796927
15143,23.45117989796927
15144,23.45117989796927
15145,23.45117989796927
15146,23.45117989796927
15147,23.45117989796927
15148,23.45117989796927
15149,23.45117989796927
15150,23.45117989796927
15151,23.45117989796927
15152,23.45117989796927
15153,23.45117989796927
15154,23.45117989796927
15155,23.45117989796927
15156,23.45117989796927
15157,23.45117989796927
15158,23.45117989796927
15159,23.45117989796927
15160,23.45117989796927
15161,23.45117989796927
15162,23.45117989796927
15163,23.45117989796927
15164,23.45117989796927
15165,23.45117989796927
15166,23.45117989796927
15167,23.45117989796927
15168,23.45117989796927
15169,23.45117989796927
15170,23.45117989796927
15171,23.45117989796927
15172,23.45117989796927
15173,23.45117989796927
15174,23.45117989796927
15175,23.45117989796927
15176,23.45117989796927
15177,23.45117989796927
15178,23.45117989796927
15179,23.45117989796927
15180,23.45117989796927
15181,23.45117989796927
15182,23.45117989796927
15183,23.45117989796927
15184,23.45117989796927
15185,23.45117989796927
15186,23.45117989796927
15187,23.45117989796927
15188,23.45117989796927
15189,23.45117989796927
15190,23.45117989796927
15191,23.45117989796927
15192,23.45117989796927
15193,23.45117989796927
15194,23.45117989796927
15195,23.45117989796927
15196,23.45117989796927
15197,23.45117989796927
15198,23.45117989796927
15199,23.45117989796927
15200,23.45117989796927
15201,23.45117989796927
15202,23.45117989796927
15203,23.45117989796927
15204,23.45117989796927
15205,23.45117989796927
15206,23.45117989796927
15207,23.45117989796927
15208,23.45117989796927
15209,23.45117989796927
15210,23.45117989796927
15211,23.45117989796927
15212,23.45117989796927
15213,23.45117989796927
15214,23.45117989796927
15215,23.45117989796927
15216,23.45117989796927
15217,23.45117989796927
15218,23.45117989796927
15219,23.45117989796927
15220,23.45117989796927
15221,23.45117989796927
15222,23.45117989796927
15223,23.45117989796927
15224,23.45117989796927
15225,23.45117989796927
15226,23.45117989796927
15227,23.45117989796927
15228,23.45117989796927
15229,23.45117989796927
15230,23.45117989796927
15231,23.45117989796927
15232,23.45117989796927
15233,23.45117989796927
15234,23.45117989796927
15235,23.45117989796927
15236,23.45117989796927
15237,23.45117989796927
15238,23.45117989796927
15239,23.45117989796927
15240,23.45117989796927
15241,23.45117989796927
15242,23.45117989796927
15243,23.45117989796927
15244,23.45117989796927
15245,23.45117989796927
15246,23.45117989796927
15247,23.45117989796927
15248,23.45117989796927
15249,23.45117989796927
15250,23.45117989796927
15251,23.45117989796927
15252,23.45117989796927
15253,23.45117989796927
15254,23.45117989796927
15255,23.45117989796927
15256,23.45117989796927
15257,23.45117989796927
15258,23.45117989796927
15259,23.45117989796927
15260,23.45117989796927
15261,23.45117989796927
15262,23.45117989796927
15263,23.45117989796927
15264,23.45117989796927
15265,23.45117989796927
15266,23.45117989796927
15267,23.45117989796927
15268,23.45117989796927
15269,23.45117989796927
15270,23.45117989796927
15271,23.45117989796927
15272,23.45117989796927
15273,23.45117989796927
15274,23.45117989796927
15275,23.45117989796927
15276,23.45117989796927
15277,23.45117989796927
15278,23.45117989796927
15279,23.45117989796927
15280,23.45117989796927
15281,23.45117989796927
15282,23.45117989796927
15283,23.45117989796927
15284,23.45117989796927
15285,23.45117989796927
15286,23.45117989796927
15287,23.45117989796927
15288,23.45117989796927
15289,23.45117989796927
15290,23.45117989796927
15291,23.45117989796927
15292,23.45117989796927
15293,23.45117989796927
15294,23.45117989796927
15295,23.45117989796927
15296,23.45117989796927
15297,23.45117989796927
15298,23.45117989796927
15299,23.45117989796927
15300,23.45117989796927
15301,23.45117989796927
15302,23.45117989796927
15303,23.45117989796927
15304,23.45117989796927
15305,23.45117989796927
15306,23.45117989796927
15307,23.45117989796927
15308,23.45117989796927
15309,23.45117989796927
15310,23.45117989796927
15311,23.45117989796927
15312,23.45117989796927
15313,23.45117989796927
15314,23.45117989796927
15315,23.45117989796927
15316,23.45117989796927
15317,23.45117989796927
15318,23.45117989796927
15319,23.45117989796927
15320,23.45117989796927
15321,23.45117989796927
15322,23.45117989796927
15323,23.45117989796927
15324,23.45117989796927
15325,23.45117989796927
15326,23.45117989796927
15327,23.45117989796927
15328,23.45117989796927
15329,23.45117989796927
15330,23.45117989796927
15331,23.45117989796927
15332,23.45117989796927
15333,23.45117989796927
15334,23.45117989796927
15335,23.45117989796927
15336,23.45117989796927
15337,23.45117989796927
15338,23.45117989796927
15339,23.45117989796927
15340,23.45117989796927
15341,23.45117989796927
15342,23.45117989796927
15343,23.45117989796927
15344,23.45117989796927
15345,23.45117989796927
15346,23.45117989796927
15347,23.45117989796927
15348,23.45117989796927
15349,23.45117989796927
15350,23.45117989796927
15351,23.45117989796927
15352,23.45117989796927
15353,23.45117989796927
15354,23.45117989796927
15355,23.45117989796927
15356,23.45117989796927
15357,23.45117989796927
15358,23.45117989796927
15359,23.45117989796927
15360,23.45117989796927
15361,23.45117989796927
15362,23.45117989796927
15363,23.45117989796927
15364,23.45117989796927
15365,23.45117989796927
15366,23.45117989796927
15367,23.45117989796927
15368,23.45117989796927
15369,23.45117989796927
15370,23.45117989796927
15371,23.45117989796927
15372,23.45117989796927
15373,23.45117989796927
15374,23.45117989796927
15375,23.45117989796927
15376,23.45117989796927
15377,23.45117989796927
15378,23.45117989796927
15379,23.45117989796927
15380,23.45117989796927
15381,23.45117989796927
15382,23.45117989796927
15383,23.45117989796927
15384,23.45117989796927
15385,23.45117989796927
15386,23.45117989796927
15387,23.45117989796927
15388,23.45117989796927
15389,23.45117989796927
15390,23.45117989796927
15391,23.45117989796927
15392,23.45117989796927
15393,23.45117989796927
15394,23.45117989796927
15395,23.45117989796927
15396,23.45117989796927
15397,23.45117989796927
15398,23.45117989796927
15399,23.45117989796927
15400,23.45117989796927
15401,23.45117989796927
15402,23.45117989796927
15403,23.45117989796927
15404,23.45117989796927
15405,23.45117989796927
15406,23.45117989796927
15407,23.45117989796927
15408,23.45117989796927
15409,23.45117989796927
15410,23.45117989796927
15411,23.45117989796927
15412,23.45117989796927
15413,23.45117989796927
15414,23.45117989796927
15415,23.45117989796927
15416,23.45117989796927
15417,23.45117989796927
15418,23.45117989796927
15419,23.45117989796927
15420,23.45117989796927
15421,23.45117989796927
15422,23.45117989796927
15423,23.45117989796927
15424,23.45117989796927
15425,23.45117989796927
15426,23.45117989796927
15427,23.45117989796927
15428,23.45117989796927
15429,23.45117989796927
15430,23.45117989796927
15431,23.45117989796927
15432,23.45117989796927
15433,23.45117989796927
15434,23.45117989796927
15435,23.45117989796927
15436,23.45117989796927
15437,23.45117989796927
15438,23.45117989796927
15439,23.45117989796927
15440,23.45117989796927
15441,23.45117989796927
15442,23.45117989796927
15443,23.45117989796927
15444,23.45117989796927
15445,23.45117989796927
15446,23.45117989796927
15447,23.45117989796927
15448,23.45117989796927
15449,23.45117989796927
15450,23.45117989796927
15451,23.45117989796927
15452,23.45117989796927
15453,23.45117989796927
15454,23.45117989796927
15455,23.45117989796927
15456,23.45117989796927
15457,23.45117989796927
15458,23.45117989796927
15459,23.45117989796927
15460,23.45117989796927
15461,23.45117989796927
15462,23.45117989796927
15463,23.45117989796927
15464,23.45117989796927
15465,23.45117989796927
15466,23.45117989796927
15467,23.45117989796927
15468,23.45117989796927
15469,23.45117989796927
15470,23.45117989796927
15471,23.45117989796927
15472,23.45117989796927
15473,23.45117989796927
15474,23.45117989796927
15475,23.45117989796927
15476,23.45117989796927
15477,23.45117989796927
15478,23.45117989796927
15479,23.45117989796927
15480,23.45117989796927
15481,23.45117989796927
15482,23.45117989796927
15483,23.45117989796927
15484,23.45117989796927
15485,23.45117989796927
15486,23.45117989796927
15487,23.45117989796927
15488,23.45117989796927
15489,23.45117989796927
15490,23.45117989796927
15491,23.45117989796927
15492,23.45117989796927
15493,23.45117989796927
15494,23.45117989796927
15495,23.45117989796927
15496,23.45117989796927
15497,23.45117989796927
15498,23.45117989796927
15499,23.45117989796927
15500,23.45117989796927
15501,23.45117989796927
15502,23.45117989796927
15503,23.45117989796927
15504,23.45117989796927
15505,23.45117989796927
15506,23.45117989796927
15507,23.45117989796927
15508,23.45117989796927
15509,23.45117989796927
15510,23.45117989796927
15511,23.45117989796927
15512,23.45117989796927
15513,23.45117989796927
15514,23.45117989796927
15515,23.45117989796927
15516,23.45117989796927
15517,23.45117989796927
15518,23.45117989796927
15519,23.45117989796927
15520,23.45117989796927
15521,23.45117989796927
15522,23.45117989796927
15523,23.45117989796927
15524,23.45117989796927
15525,23.45117989796927
15526,23.45117989796927
15527,23.45117989796927
15528,23.45117989796927
15529,23.45117989796927
15530,23.45117989796927
15531,23.45117989796927
15532,23.45117989796927
15533,23.45117989796927
15534,23.45117989796927
15535,23.45117989796927
15536,23.45117989796927
15537,23.45117989796927
15538,23.45117989796927
15539,23.45117989796927
15540,23.45117989796927
15541,23.45117989796927
15542,23.45117989796927
15543,23.45117989796927
15544,23.45117989796927
15545,23.45117989796927
15546,23.45117989796927
15547,23.45117989796927
15548,23.45117989796927
15549,23.45117989796927
15550,23.45117989796927
15551,23.45117989796927
15552,23.45117989796927
15553,23.45117989796927
15554,23.45117989796927
15555,23.45117989796927
15556,23.45117989796927
15557,23.45117989796927
15558,23.45117989796927
15559,23.45117989796927
15560,23.45117989796927
15561,23.45117989796927
15562,23.45117989796927
15563,23.45117989796927
15564,23.45117989796927
15565,23.45117989796927
15566,23.45117989796927
15567,23.45117989796927
15568,23.45117989796927
15569,23.45117989796927
15570,23.45117989796927
15571,23.45117989796927
15572,23.45117989796927
15573,23.45117989796927
15574,23.45117989796927
15575,23.45117989796927
15576,23.45117989796927
15577,23.45117989796927
15578,23.45117989796927
15579,23.45117989796927
15580,23.45117989796927
15581,23.45117989796927
15582,23.45117989796927
15583,23.45117989796927
15584,23.45117989796927
15585,23.45117989796927
15586,23.45117989796927
15587,23.45117989796927
15588,23.45117989796927
15589,23.45117989796927
15590,23.45117989796927
15591,23.45117989796927
15592,23.45117989796927
15593,23.45117989796927
15594,23.45117989796927
15595,23.45117989796927
15596,23.45117989796927
15597,23.45117989796927
15598,23.45117989796927
15599,23.45117989796927
15600,23.45117989796927
15601,23.45117989796927
15602,23.45117989796927
15603,23.45117989796927
15604,23.45117989796927
15605,23.45117989796927
15606,23.45117989796927
15607,23.45117989796927
15608,23.45117989796927
15609,23.45117989796927
15610,23.45117989796927
15611,23.45117989796927
15612,23.45117989796927
15613,23.45117989796927
15614,23.45117989796927
15615,23.45117989796927
15616,23.45117989796927
15617,23.45117989796927
15618,23.45117989796927
15619,23.45117989796927
15620,23.45117989796927
15621,23.45117989796927
15622,23.45117989796927
15623,23.45117989796927
15624,23.45117989796927
15625,23.45117989796927
15626,23.45117989796927
15627,23.45117989796927
15628,23.45117989796927
15629,23.45117989796927
15630,23.45117989796927
15631,23.45117989796927
15632,23.45117989796927
15633,23.45117989796927
15634,23.45117989796927
15635,23.45117989796927
15636,23.45117989796927
15637,23.45117989796927
15638,23.45117989796927
15639,23.45117989796927
15640,23.45117989796927
15641,23.45117989796927
15642,23.45117989796927
15643,23.45117989796927
15644,23.45117989796927
15645,23.45117989796927
15646,23.45117989796927
15647,23.45117989796927
15648,23.45117989796927
15649,23.45117989796927
15650,23.45117989796927
15651,23.45117989796927
15652,23.45117989796927
15653,23.45117989796927
15654,23.45117989796927
15655,23.45117989796927
15656,23.45117989796927
15657,23.45117989796927
15658,23.45117989796927
15659,23.45117989796927
15660,23.45117989796927
15661,23.45117989796927
15662,23.45117989796927
15663,23.45117989796927
15664,23.45117989796927
15665,23.45117989796927
15666,23.45117989796927
15667,23.45117989796927
15668,23.45117989796927
15669,23.45117989796927
15670,23.45117989796927
15671,23.45117989796927
15672,23.45117989796927
15673,23.45117989796927
15674,23.45117989796927
15675,23.45117989796927
15676,23.45117989796927
15677,23.45117989796927
15678,23.45117989796927
15679,23.45117989796927
15680,23.45117989796927
15681,23.45117989796927
15682,23.45117989796927
15683,23.45117989796927
15684,23.45117989796927
15685,23.45117989796927
15686,23.45117989796927
15687,23.45117989796927
15688,23.45117989796927
15689,23.45117989796927
15690,23.45117989796927
15691,23.45117989796927
15692,23.45117989796927
15693,23.45117989796927
15694,23.45117989796927
15695,23.45117989796927
15696,23.45117989796927
15697,23.45117989796927
15698,23.45117989796927
15699,23.45117989796927
15700,23.45117989796927
15701,23.45117989796927
15702,23.45117989796927
15703,23.45117989796927
15704,23.45117989796927
15705,23.45117989796927
15706,23.45117989796927
15707,23.45117989796927
15708,23.45117989796927
15709,23.45117989796927
15710,23.45117989796927
15711,23.45117989796927
15712,23.45117989796927
15713,23.45117989796927
15714,23.45117989796927
15715,23.45117989796927
15716,23.45117989796927
15717,23.45117989796927
15718,23.45117989796927
15719,23.45117989796927
15720,23.45117989796927
15721,23.45117989796927
15722,23.45117989796927
15723,23.45117989796927
15724,23.45117989796927
15725,23.45117989796927
15726,23.45117989796927
15727,23.45117989796927
15728,23.45117989796927
15729,23.45117989796927
15730,23.45117989796927
15731,23.45117989796927
15732,23.45117989796927
15733,23.45117989796927
15734,23.45117989796927
15735,23.45117989796927
15736,23.45117989796927
15737,23.45117989796927
15738,23.45117989796927
15739,23.45117989796927
15740,23.45117989796927
15741,23.45117989796927
15742,23.45117989796927
15743,23.45117989796927
15744,23.45117989796927
15745,23.45117989796927
15746,23.45117989796927
15747,23.45117989796927
15748,23.45117989796927
15749,23.45117989796927
15750,23.45117989796927
15751,23.45117989796927
15752,23.45117989796927
15753,23.45117989796927
15754,23.45117989796927
15755,23.45117989796927
15756,23.45117989796927
15757,23.45117989796927
15758,23.45117989796927
15759,23.45117989796927
15760,23.45117989796927
15761,23.45117989796927
15762,23.45117989796927
15763,23.45117989796927
15764,23.45117989796927
15765,23.45117989796927
15766,23.45117989796927
15767,23.45117989796927
15768,23.45117989796927
15769,23.45117989796927
15770,23.45117989796927
15771,23.45117989796927
15772,23.45117989796927
15773,23.45117989796927
15774,23.45117989796927
15775,23.45117989796927
15776,23.45117989796927
15777,23.45117989796927
15778,23.45117989796927
15779,23.45117989796927
15780,23.45117989796927
15781,23.45117989796927
15782,23.45117989796927
15783,23.45117989796927
15784,23.45117989796927
15785,23.45117989796927
15786,23.45117989796927
15787,23.45117989796927
15788,23.45117989796927
15789,23.45117989796927
15790,23.45117989796927
15791,23.45117989796927
15792,23.45117989796927
15793,23.45117989796927
15794,23.45117989796927
15795,23.45117989796927
15796,23.45117989796927
15797,23.45117989796927
15798,23.45117989796927
15799,23.45117989796927
15800,23.45117989796927
15801,23.45117989796927
15802,23.45117989796927
15803,23.45117989796927
