,0
9307,4.636150560697706
9308,4.636150560697706
9309,4.636150560697706
9310,4.636150560697706
9311,4.636150560697706
9312,4.636150560697706
9313,4.636150560697706
9314,4.636150560697706
9315,4.636150560697706
9316,4.636150560697706
9317,4.636150560697706
9318,4.636150560697706
9319,4.636150560697706
9320,4.636150560697706
9321,4.636150560697706
9322,4.636150560697706
9323,4.636150560697706
9324,4.636150560697706
9325,4.636150560697706
9326,4.636150560697706
9327,4.636150560697706
9328,4.636150560697706
9329,4.636150560697706
9330,4.636150560697706
9331,4.636150560697706
9332,4.636150560697706
9333,4.636150560697706
9334,4.636150560697706
9335,4.636150560697706
9336,4.636150560697706
9337,4.636150560697706
9338,4.636150560697706
9339,4.636150560697706
9340,4.636150560697706
9341,4.636150560697706
9342,4.636150560697706
9343,4.636150560697706
9344,4.636150560697706
9345,4.636150560697706
9346,4.636150560697706
9347,4.636150560697706
9348,4.636150560697706
9349,4.636150560697706
9350,4.636150560697706
9351,4.636150560697706
9352,4.636150560697706
9353,4.636150560697706
9354,4.636150560697706
9355,4.636150560697706
9356,4.636150560697706
9357,4.636150560697706
9358,4.636150560697706
9359,4.636150560697706
9360,4.636150560697706
9361,4.636150560697706
9362,4.636150560697706
9363,4.636150560697706
9364,4.636150560697706
9365,4.636150560697706
9366,4.636150560697706
9367,4.636150560697706
9368,4.636150560697706
9369,4.636150560697706
9370,4.636150560697706
9371,4.636150560697706
9372,4.636150560697706
9373,4.636150560697706
9374,4.636150560697706
9375,4.636150560697706
9376,4.636150560697706
9377,4.636150560697706
9378,4.636150560697706
9379,4.636150560697706
9380,4.636150560697706
9381,4.636150560697706
9382,4.636150560697706
9383,4.636150560697706
9384,4.636150560697706
9385,4.636150560697706
9386,4.636150560697706
9387,4.636150560697706
9388,4.636150560697706
9389,4.636150560697706
9390,4.636150560697706
9391,4.636150560697706
9392,4.636150560697706
9393,4.636150560697706
9394,4.636150560697706
9395,4.636150560697706
9396,4.636150560697706
9397,4.636150560697706
9398,4.636150560697706
9399,4.636150560697706
9400,4.636150560697706
9401,4.636150560697706
9402,4.636150560697706
9403,4.636150560697706
9404,4.636150560697706
9405,4.636150560697706
9406,4.636150560697706
9407,4.636150560697706
9408,4.636150560697706
9409,4.636150560697706
9410,4.636150560697706
9411,4.636150560697706
9412,4.636150560697706
9413,4.636150560697706
9414,4.636150560697706
9415,4.636150560697706
9416,4.636150560697706
9417,4.636150560697706
9418,4.636150560697706
9419,4.636150560697706
9420,4.636150560697706
9421,4.636150560697706
9422,4.636150560697706
9423,4.636150560697706
9424,4.636150560697706
9425,4.636150560697706
9426,4.636150560697706
9427,4.636150560697706
9428,4.636150560697706
9429,4.636150560697706
9430,4.636150560697706
9431,4.636150560697706
9432,4.636150560697706
9433,4.636150560697706
9434,4.636150560697706
9435,4.636150560697706
9436,4.636150560697706
9437,4.636150560697706
9438,4.636150560697706
9439,4.636150560697706
9440,4.636150560697706
9441,4.636150560697706
9442,4.636150560697706
9443,4.636150560697706
9444,4.636150560697706
9445,4.636150560697706
9446,4.636150560697706
9447,4.636150560697706
9448,4.636150560697706
9449,4.636150560697706
9450,4.636150560697706
9451,4.636150560697706
9452,4.636150560697706
9453,4.636150560697706
9454,4.636150560697706
9455,4.636150560697706
9456,4.636150560697706
9457,4.636150560697706
9458,4.636150560697706
9459,4.636150560697706
9460,4.636150560697706
9461,4.636150560697706
9462,4.636150560697706
9463,4.636150560697706
9464,4.636150560697706
9465,4.636150560697706
9466,4.636150560697706
9467,4.636150560697706
9468,4.636150560697706
9469,4.636150560697706
9470,4.636150560697706
9471,4.636150560697706
9472,4.636150560697706
9473,4.636150560697706
9474,4.636150560697706
9475,4.636150560697706
9476,4.636150560697706
9477,4.636150560697706
9478,4.636150560697706
9479,4.636150560697706
9480,4.636150560697706
9481,4.636150560697706
9482,4.636150560697706
9483,4.636150560697706
9484,4.636150560697706
9485,4.636150560697706
9486,4.636150560697706
9487,4.636150560697706
9488,4.636150560697706
9489,4.636150560697706
9490,4.636150560697706
9491,4.636150560697706
9492,4.636150560697706
9493,4.636150560697706
9494,4.636150560697706
9495,4.636150560697706
9496,4.636150560697706
9497,4.636150560697706
9498,4.636150560697706
9499,4.636150560697706
9500,4.636150560697706
9501,4.636150560697706
9502,4.636150560697706
9503,4.636150560697706
9504,4.636150560697706
9505,4.636150560697706
9506,4.636150560697706
9507,4.636150560697706
9508,4.636150560697706
9509,4.636150560697706
9510,4.636150560697706
9511,4.636150560697706
9512,4.636150560697706
9513,4.636150560697706
9514,4.636150560697706
9515,4.636150560697706
9516,4.636150560697706
9517,4.636150560697706
9518,4.636150560697706
9519,4.636150560697706
9520,4.636150560697706
9521,4.636150560697706
9522,4.636150560697706
9523,4.636150560697706
9524,4.636150560697706
9525,4.636150560697706
9526,4.636150560697706
9527,4.636150560697706
9528,4.636150560697706
9529,4.636150560697706
9530,4.636150560697706
9531,4.636150560697706
9532,4.636150560697706
9533,4.636150560697706
9534,4.636150560697706
9535,4.636150560697706
9536,4.636150560697706
9537,4.636150560697706
9538,4.636150560697706
9539,4.636150560697706
9540,4.636150560697706
9541,4.636150560697706
9542,4.636150560697706
9543,4.636150560697706
9544,4.636150560697706
9545,4.636150560697706
9546,4.636150560697706
9547,4.636150560697706
9548,4.636150560697706
9549,4.636150560697706
9550,4.636150560697706
9551,4.636150560697706
9552,4.636150560697706
9553,4.636150560697706
9554,4.636150560697706
9555,4.636150560697706
9556,4.636150560697706
9557,4.636150560697706
9558,4.636150560697706
9559,4.636150560697706
9560,4.636150560697706
9561,4.636150560697706
9562,4.636150560697706
9563,4.636150560697706
9564,4.636150560697706
9565,4.636150560697706
9566,4.636150560697706
9567,4.636150560697706
9568,4.636150560697706
9569,4.636150560697706
9570,4.636150560697706
9571,4.636150560697706
9572,4.636150560697706
9573,4.636150560697706
9574,4.636150560697706
9575,4.636150560697706
9576,4.636150560697706
9577,4.636150560697706
9578,4.636150560697706
9579,4.636150560697706
9580,4.636150560697706
9581,4.636150560697706
9582,4.636150560697706
9583,4.636150560697706
9584,4.636150560697706
9585,4.636150560697706
9586,4.636150560697706
9587,4.636150560697706
9588,4.636150560697706
9589,4.636150560697706
9590,4.636150560697706
9591,4.636150560697706
9592,4.636150560697706
9593,4.636150560697706
9594,4.636150560697706
9595,4.636150560697706
9596,4.636150560697706
9597,4.636150560697706
9598,4.636150560697706
9599,4.636150560697706
9600,4.636150560697706
9601,4.636150560697706
9602,4.636150560697706
9603,4.636150560697706
9604,4.636150560697706
9605,4.636150560697706
9606,4.636150560697706
9607,4.636150560697706
9608,4.636150560697706
9609,4.636150560697706
9610,4.636150560697706
9611,4.636150560697706
9612,4.636150560697706
9613,4.636150560697706
9614,4.636150560697706
9615,4.636150560697706
9616,4.636150560697706
9617,4.636150560697706
9618,4.636150560697706
9619,4.636150560697706
9620,4.636150560697706
9621,4.636150560697706
9622,4.636150560697706
9623,4.636150560697706
9624,4.636150560697706
9625,4.636150560697706
9626,4.636150560697706
9627,4.636150560697706
9628,4.636150560697706
9629,4.636150560697706
9630,4.636150560697706
9631,4.636150560697706
9632,4.636150560697706
9633,4.636150560697706
9634,4.636150560697706
9635,4.636150560697706
9636,4.636150560697706
9637,4.636150560697706
9638,4.636150560697706
9639,4.636150560697706
9640,4.636150560697706
9641,4.636150560697706
9642,4.636150560697706
9643,4.636150560697706
9644,4.636150560697706
9645,4.636150560697706
9646,4.636150560697706
9647,4.636150560697706
9648,4.636150560697706
9649,4.636150560697706
9650,4.636150560697706
9651,4.636150560697706
9652,4.636150560697706
9653,4.636150560697706
9654,4.636150560697706
9655,4.636150560697706
9656,4.636150560697706
9657,4.636150560697706
9658,4.636150560697706
9659,4.636150560697706
9660,4.636150560697706
9661,4.636150560697706
9662,4.636150560697706
9663,4.636150560697706
9664,4.636150560697706
9665,4.636150560697706
9666,4.636150560697706
9667,4.636150560697706
9668,4.636150560697706
9669,4.636150560697706
9670,4.636150560697706
9671,4.636150560697706
9672,4.636150560697706
9673,4.636150560697706
9674,4.636150560697706
9675,4.636150560697706
9676,4.636150560697706
9677,4.636150560697706
9678,4.636150560697706
9679,4.636150560697706
9680,4.636150560697706
9681,4.636150560697706
9682,4.636150560697706
9683,4.636150560697706
9684,4.636150560697706
9685,4.636150560697706
9686,4.636150560697706
9687,4.636150560697706
9688,4.636150560697706
9689,4.636150560697706
9690,4.636150560697706
9691,4.636150560697706
9692,4.636150560697706
9693,4.636150560697706
9694,4.636150560697706
9695,4.636150560697706
9696,4.636150560697706
9697,4.636150560697706
9698,4.636150560697706
9699,4.636150560697706
9700,4.636150560697706
9701,4.636150560697706
9702,4.636150560697706
9703,4.636150560697706
9704,4.636150560697706
9705,4.636150560697706
9706,4.636150560697706
9707,4.636150560697706
9708,4.636150560697706
9709,4.636150560697706
9710,4.636150560697706
9711,4.636150560697706
9712,4.636150560697706
9713,4.636150560697706
9714,4.636150560697706
9715,4.636150560697706
9716,4.636150560697706
9717,4.636150560697706
9718,4.636150560697706
9719,4.636150560697706
9720,4.636150560697706
9721,4.636150560697706
9722,4.636150560697706
9723,4.636150560697706
9724,4.636150560697706
9725,4.636150560697706
9726,4.636150560697706
9727,4.636150560697706
9728,4.636150560697706
9729,4.636150560697706
9730,4.636150560697706
9731,4.636150560697706
9732,4.636150560697706
9733,4.636150560697706
9734,4.636150560697706
9735,4.636150560697706
9736,4.636150560697706
9737,4.636150560697706
9738,4.636150560697706
9739,4.636150560697706
9740,4.636150560697706
9741,4.636150560697706
9742,4.636150560697706
9743,4.636150560697706
9744,4.636150560697706
9745,4.636150560697706
9746,4.636150560697706
9747,4.636150560697706
9748,4.636150560697706
9749,4.636150560697706
9750,4.636150560697706
9751,4.636150560697706
9752,4.636150560697706
9753,4.636150560697706
9754,4.636150560697706
9755,4.636150560697706
9756,4.636150560697706
9757,4.636150560697706
9758,4.636150560697706
9759,4.636150560697706
9760,4.636150560697706
9761,4.636150560697706
9762,4.636150560697706
9763,4.636150560697706
9764,4.636150560697706
9765,4.636150560697706
9766,4.636150560697706
9767,4.636150560697706
9768,4.636150560697706
9769,4.636150560697706
9770,4.636150560697706
9771,4.636150560697706
9772,4.636150560697706
9773,4.636150560697706
9774,4.636150560697706
9775,4.636150560697706
9776,4.636150560697706
9777,4.636150560697706
9778,4.636150560697706
9779,4.636150560697706
9780,4.636150560697706
9781,4.636150560697706
9782,4.636150560697706
9783,4.636150560697706
9784,4.636150560697706
9785,4.636150560697706
9786,4.636150560697706
9787,4.636150560697706
9788,4.636150560697706
9789,4.636150560697706
9790,4.636150560697706
9791,4.636150560697706
9792,4.636150560697706
9793,4.636150560697706
9794,4.636150560697706
9795,4.636150560697706
9796,4.636150560697706
9797,4.636150560697706
9798,4.636150560697706
9799,4.636150560697706
9800,4.636150560697706
9801,4.636150560697706
9802,4.636150560697706
9803,4.636150560697706
9804,4.636150560697706
9805,4.636150560697706
9806,4.636150560697706
9807,4.636150560697706
9808,4.636150560697706
9809,4.636150560697706
9810,4.636150560697706
9811,4.636150560697706
9812,4.636150560697706
9813,4.636150560697706
9814,4.636150560697706
9815,4.636150560697706
9816,4.636150560697706
9817,4.636150560697706
9818,4.636150560697706
9819,4.636150560697706
9820,4.636150560697706
9821,4.636150560697706
9822,4.636150560697706
9823,4.636150560697706
9824,4.636150560697706
9825,4.636150560697706
9826,4.636150560697706
9827,4.636150560697706
9828,4.636150560697706
9829,4.636150560697706
9830,4.636150560697706
9831,4.636150560697706
9832,4.636150560697706
9833,4.636150560697706
9834,4.636150560697706
9835,4.636150560697706
9836,4.636150560697706
9837,4.636150560697706
9838,4.636150560697706
9839,4.636150560697706
9840,4.636150560697706
9841,4.636150560697706
9842,4.636150560697706
9843,4.636150560697706
9844,4.636150560697706
9845,4.636150560697706
9846,4.636150560697706
9847,4.636150560697706
9848,4.636150560697706
9849,4.636150560697706
9850,4.636150560697706
9851,4.636150560697706
9852,4.636150560697706
9853,4.636150560697706
9854,4.636150560697706
9855,4.636150560697706
9856,4.636150560697706
9857,4.636150560697706
9858,4.636150560697706
9859,4.636150560697706
9860,4.636150560697706
9861,4.636150560697706
9862,4.636150560697706
9863,4.636150560697706
9864,4.636150560697706
9865,4.636150560697706
9866,4.636150560697706
9867,4.636150560697706
9868,4.636150560697706
9869,4.636150560697706
9870,4.636150560697706
9871,4.636150560697706
9872,4.636150560697706
9873,4.636150560697706
9874,4.636150560697706
9875,4.636150560697706
9876,4.636150560697706
9877,4.636150560697706
9878,4.636150560697706
9879,4.636150560697706
9880,4.636150560697706
9881,4.636150560697706
9882,4.636150560697706
9883,4.636150560697706
9884,4.636150560697706
9885,4.636150560697706
9886,4.636150560697706
9887,4.636150560697706
9888,4.636150560697706
9889,4.636150560697706
9890,4.636150560697706
9891,4.636150560697706
9892,4.636150560697706
9893,4.636150560697706
9894,4.636150560697706
9895,4.636150560697706
9896,4.636150560697706
9897,4.636150560697706
9898,4.636150560697706
9899,4.636150560697706
9900,4.636150560697706
9901,4.636150560697706
9902,4.636150560697706
9903,4.636150560697706
9904,4.636150560697706
9905,4.636150560697706
9906,4.636150560697706
9907,4.636150560697706
9908,4.636150560697706
9909,4.636150560697706
9910,4.636150560697706
9911,4.636150560697706
9912,4.636150560697706
9913,4.636150560697706
9914,4.636150560697706
9915,4.636150560697706
9916,4.636150560697706
9917,4.636150560697706
9918,4.636150560697706
9919,4.636150560697706
9920,4.636150560697706
9921,4.636150560697706
9922,4.636150560697706
9923,4.636150560697706
9924,4.636150560697706
9925,4.636150560697706
9926,4.636150560697706
9927,4.636150560697706
9928,4.636150560697706
9929,4.636150560697706
9930,4.636150560697706
9931,4.636150560697706
9932,4.636150560697706
9933,4.636150560697706
9934,4.636150560697706
9935,4.636150560697706
9936,4.636150560697706
9937,4.636150560697706
9938,4.636150560697706
9939,4.636150560697706
9940,4.636150560697706
9941,4.636150560697706
9942,4.636150560697706
9943,4.636150560697706
9944,4.636150560697706
9945,4.636150560697706
9946,4.636150560697706
9947,4.636150560697706
9948,4.636150560697706
9949,4.636150560697706
9950,4.636150560697706
9951,4.636150560697706
9952,4.636150560697706
9953,4.636150560697706
9954,4.636150560697706
9955,4.636150560697706
9956,4.636150560697706
9957,4.636150560697706
9958,4.636150560697706
9959,4.636150560697706
9960,4.636150560697706
9961,4.636150560697706
9962,4.636150560697706
9963,4.636150560697706
9964,4.636150560697706
9965,4.636150560697706
9966,4.636150560697706
9967,4.636150560697706
9968,4.636150560697706
9969,4.636150560697706
9970,4.636150560697706
9971,4.636150560697706
9972,4.636150560697706
9973,4.636150560697706
9974,4.636150560697706
9975,4.636150560697706
9976,4.636150560697706
9977,4.636150560697706
9978,4.636150560697706
9979,4.636150560697706
9980,4.636150560697706
9981,4.636150560697706
9982,4.636150560697706
9983,4.636150560697706
9984,4.636150560697706
9985,4.636150560697706
9986,4.636150560697706
9987,4.636150560697706
9988,4.636150560697706
9989,4.636150560697706
9990,4.636150560697706
9991,4.636150560697706
9992,4.636150560697706
9993,4.636150560697706
9994,4.636150560697706
9995,4.636150560697706
9996,4.636150560697706
9997,4.636150560697706
9998,4.636150560697706
9999,4.636150560697706
10000,4.636150560697706
10001,4.636150560697706
10002,4.636150560697706
10003,4.636150560697706
10004,4.636150560697706
10005,4.636150560697706
10006,4.636150560697706
10007,4.636150560697706
10008,4.636150560697706
10009,4.636150560697706
10010,4.636150560697706
10011,4.636150560697706
10012,4.636150560697706
10013,4.636150560697706
10014,4.636150560697706
10015,4.636150560697706
10016,4.636150560697706
10017,4.636150560697706
10018,4.636150560697706
10019,4.636150560697706
10020,4.636150560697706
10021,4.636150560697706
10022,4.636150560697706
10023,4.636150560697706
10024,4.636150560697706
10025,4.636150560697706
10026,4.636150560697706
10027,4.636150560697706
10028,4.636150560697706
10029,4.636150560697706
10030,4.636150560697706
10031,4.636150560697706
10032,4.636150560697706
10033,4.636150560697706
10034,4.636150560697706
10035,4.636150560697706
10036,4.636150560697706
10037,4.636150560697706
10038,4.636150560697706
10039,4.636150560697706
10040,4.636150560697706
10041,4.636150560697706
10042,4.636150560697706
10043,4.636150560697706
10044,4.636150560697706
10045,4.636150560697706
10046,4.636150560697706
10047,4.636150560697706
10048,4.636150560697706
10049,4.636150560697706
10050,4.636150560697706
10051,4.636150560697706
10052,4.636150560697706
10053,4.636150560697706
10054,4.636150560697706
10055,4.636150560697706
10056,4.636150560697706
10057,4.636150560697706
10058,4.636150560697706
10059,4.636150560697706
10060,4.636150560697706
10061,4.636150560697706
10062,4.636150560697706
10063,4.636150560697706
10064,4.636150560697706
10065,4.636150560697706
10066,4.636150560697706
10067,4.636150560697706
10068,4.636150560697706
10069,4.636150560697706
10070,4.636150560697706
10071,4.636150560697706
10072,4.636150560697706
10073,4.636150560697706
10074,4.636150560697706
10075,4.636150560697706
10076,4.636150560697706
10077,4.636150560697706
10078,4.636150560697706
10079,4.636150560697706
10080,4.636150560697706
10081,4.636150560697706
10082,4.636150560697706
10083,4.636150560697706
10084,4.636150560697706
10085,4.636150560697706
10086,4.636150560697706
10087,4.636150560697706
10088,4.636150560697706
10089,4.636150560697706
10090,4.636150560697706
10091,4.636150560697706
10092,4.636150560697706
10093,4.636150560697706
10094,4.636150560697706
10095,4.636150560697706
10096,4.636150560697706
10097,4.636150560697706
10098,4.636150560697706
10099,4.636150560697706
10100,4.636150560697706
10101,4.636150560697706
10102,4.636150560697706
10103,4.636150560697706
10104,4.636150560697706
10105,4.636150560697706
10106,4.636150560697706
10107,4.636150560697706
10108,4.636150560697706
10109,4.636150560697706
10110,4.636150560697706
10111,4.636150560697706
10112,4.636150560697706
10113,4.636150560697706
10114,4.636150560697706
10115,4.636150560697706
10116,4.636150560697706
10117,4.636150560697706
10118,4.636150560697706
10119,4.636150560697706
10120,4.636150560697706
10121,4.636150560697706
10122,4.636150560697706
10123,4.636150560697706
10124,4.636150560697706
10125,4.636150560697706
10126,4.636150560697706
10127,4.636150560697706
10128,4.636150560697706
10129,4.636150560697706
10130,4.636150560697706
10131,4.636150560697706
10132,4.636150560697706
10133,4.636150560697706
10134,4.636150560697706
10135,4.636150560697706
10136,4.636150560697706
10137,4.636150560697706
10138,4.636150560697706
10139,4.636150560697706
10140,4.636150560697706
10141,4.636150560697706
10142,4.636150560697706
10143,4.636150560697706
10144,4.636150560697706
10145,4.636150560697706
10146,4.636150560697706
10147,4.636150560697706
10148,4.636150560697706
10149,4.636150560697706
10150,4.636150560697706
10151,4.636150560697706
10152,4.636150560697706
10153,4.636150560697706
10154,4.636150560697706
10155,4.636150560697706
10156,4.636150560697706
10157,4.636150560697706
10158,4.636150560697706
10159,4.636150560697706
10160,4.636150560697706
10161,4.636150560697706
10162,4.636150560697706
10163,4.636150560697706
10164,4.636150560697706
10165,4.636150560697706
10166,4.636150560697706
10167,4.636150560697706
10168,4.636150560697706
10169,4.636150560697706
10170,4.636150560697706
10171,4.636150560697706
10172,4.636150560697706
10173,4.636150560697706
10174,4.636150560697706
10175,4.636150560697706
10176,4.636150560697706
10177,4.636150560697706
10178,4.636150560697706
10179,4.636150560697706
10180,4.636150560697706
10181,4.636150560697706
10182,4.636150560697706
10183,4.636150560697706
10184,4.636150560697706
10185,4.636150560697706
10186,4.636150560697706
10187,4.636150560697706
10188,4.636150560697706
10189,4.636150560697706
10190,4.636150560697706
10191,4.636150560697706
10192,4.636150560697706
10193,4.636150560697706
10194,4.636150560697706
10195,4.636150560697706
10196,4.636150560697706
10197,4.636150560697706
10198,4.636150560697706
10199,4.636150560697706
10200,4.636150560697706
10201,4.636150560697706
10202,4.636150560697706
10203,4.636150560697706
10204,4.636150560697706
10205,4.636150560697706
10206,4.636150560697706
10207,4.636150560697706
10208,4.636150560697706
10209,4.636150560697706
10210,4.636150560697706
10211,4.636150560697706
10212,4.636150560697706
10213,4.636150560697706
10214,4.636150560697706
10215,4.636150560697706
10216,4.636150560697706
10217,4.636150560697706
10218,4.636150560697706
10219,4.636150560697706
10220,4.636150560697706
10221,4.636150560697706
10222,4.636150560697706
10223,4.636150560697706
10224,4.636150560697706
10225,4.636150560697706
10226,4.636150560697706
10227,4.636150560697706
10228,4.636150560697706
10229,4.636150560697706
10230,4.636150560697706
10231,4.636150560697706
10232,4.636150560697706
10233,4.636150560697706
10234,4.636150560697706
10235,4.636150560697706
10236,4.636150560697706
10237,4.636150560697706
10238,4.636150560697706
10239,4.636150560697706
10240,4.636150560697706
10241,4.636150560697706
10242,4.636150560697706
10243,4.636150560697706
10244,4.636150560697706
10245,4.636150560697706
10246,4.636150560697706
10247,4.636150560697706
10248,4.636150560697706
10249,4.636150560697706
10250,4.636150560697706
10251,4.636150560697706
10252,4.636150560697706
10253,4.636150560697706
10254,4.636150560697706
10255,4.636150560697706
10256,4.636150560697706
10257,4.636150560697706
10258,4.636150560697706
10259,4.636150560697706
10260,4.636150560697706
10261,4.636150560697706
10262,4.636150560697706
10263,4.636150560697706
10264,4.636150560697706
10265,4.636150560697706
10266,4.636150560697706
10267,4.636150560697706
10268,4.636150560697706
10269,4.636150560697706
10270,4.636150560697706
10271,4.636150560697706
10272,4.636150560697706
10273,4.636150560697706
10274,4.636150560697706
10275,4.636150560697706
10276,4.636150560697706
10277,4.636150560697706
10278,4.636150560697706
10279,4.636150560697706
10280,4.636150560697706
10281,4.636150560697706
10282,4.636150560697706
10283,4.636150560697706
10284,4.636150560697706
10285,4.636150560697706
10286,4.636150560697706
10287,4.636150560697706
10288,4.636150560697706
10289,4.636150560697706
10290,4.636150560697706
10291,4.636150560697706
10292,4.636150560697706
10293,4.636150560697706
10294,4.636150560697706
10295,4.636150560697706
10296,4.636150560697706
10297,4.636150560697706
10298,4.636150560697706
10299,4.636150560697706
10300,4.636150560697706
10301,4.636150560697706
10302,4.636150560697706
10303,4.636150560697706
10304,4.636150560697706
10305,4.636150560697706
10306,4.636150560697706
10307,4.636150560697706
10308,4.636150560697706
10309,4.636150560697706
10310,4.636150560697706
10311,4.636150560697706
10312,4.636150560697706
10313,4.636150560697706
10314,4.636150560697706
10315,4.636150560697706
10316,4.636150560697706
10317,4.636150560697706
10318,4.636150560697706
10319,4.636150560697706
10320,4.636150560697706
10321,4.636150560697706
10322,4.636150560697706
10323,4.636150560697706
10324,4.636150560697706
10325,4.636150560697706
10326,4.636150560697706
10327,4.636150560697706
10328,4.636150560697706
10329,4.636150560697706
10330,4.636150560697706
10331,4.636150560697706
10332,4.636150560697706
10333,4.636150560697706
10334,4.636150560697706
10335,4.636150560697706
10336,4.636150560697706
10337,4.636150560697706
10338,4.636150560697706
10339,4.636150560697706
10340,4.636150560697706
10341,4.636150560697706
10342,4.636150560697706
10343,4.636150560697706
10344,4.636150560697706
10345,4.636150560697706
10346,4.636150560697706
10347,4.636150560697706
10348,4.636150560697706
10349,4.636150560697706
10350,4.636150560697706
10351,4.636150560697706
10352,4.636150560697706
10353,4.636150560697706
10354,4.636150560697706
10355,4.636150560697706
10356,4.636150560697706
10357,4.636150560697706
10358,4.636150560697706
10359,4.636150560697706
10360,4.636150560697706
10361,4.636150560697706
10362,4.636150560697706
10363,4.636150560697706
10364,4.636150560697706
10365,4.636150560697706
10366,4.636150560697706
10367,4.636150560697706
10368,4.636150560697706
10369,4.636150560697706
10370,4.636150560697706
10371,4.636150560697706
10372,4.636150560697706
10373,4.636150560697706
10374,4.636150560697706
10375,4.636150560697706
10376,4.636150560697706
10377,4.636150560697706
10378,4.636150560697706
10379,4.636150560697706
10380,4.636150560697706
10381,4.636150560697706
10382,4.636150560697706
10383,4.636150560697706
10384,4.636150560697706
10385,4.636150560697706
10386,4.636150560697706
10387,4.636150560697706
10388,4.636150560697706
10389,4.636150560697706
10390,4.636150560697706
10391,4.636150560697706
10392,4.636150560697706
10393,4.636150560697706
10394,4.636150560697706
10395,4.636150560697706
10396,4.636150560697706
10397,4.636150560697706
10398,4.636150560697706
10399,4.636150560697706
10400,4.636150560697706
10401,4.636150560697706
10402,4.636150560697706
10403,4.636150560697706
10404,4.636150560697706
10405,4.636150560697706
10406,4.636150560697706
10407,4.636150560697706
10408,4.636150560697706
10409,4.636150560697706
10410,4.636150560697706
10411,4.636150560697706
10412,4.636150560697706
10413,4.636150560697706
10414,4.636150560697706
10415,4.636150560697706
10416,4.636150560697706
10417,4.636150560697706
10418,4.636150560697706
10419,4.636150560697706
10420,4.636150560697706
10421,4.636150560697706
10422,4.636150560697706
10423,4.636150560697706
10424,4.636150560697706
10425,4.636150560697706
10426,4.636150560697706
10427,4.636150560697706
10428,4.636150560697706
10429,4.636150560697706
10430,4.636150560697706
10431,4.636150560697706
10432,4.636150560697706
10433,4.636150560697706
10434,4.636150560697706
10435,4.636150560697706
10436,4.636150560697706
10437,4.636150560697706
10438,4.636150560697706
10439,4.636150560697706
10440,4.636150560697706
10441,4.636150560697706
10442,4.636150560697706
10443,4.636150560697706
10444,4.636150560697706
10445,4.636150560697706
10446,4.636150560697706
10447,4.636150560697706
10448,4.636150560697706
10449,4.636150560697706
10450,4.636150560697706
10451,4.636150560697706
10452,4.636150560697706
10453,4.636150560697706
10454,4.636150560697706
10455,4.636150560697706
10456,4.636150560697706
10457,4.636150560697706
10458,4.636150560697706
10459,4.636150560697706
10460,4.636150560697706
10461,4.636150560697706
10462,4.636150560697706
10463,4.636150560697706
10464,4.636150560697706
10465,4.636150560697706
10466,4.636150560697706
10467,4.636150560697706
10468,4.636150560697706
10469,4.636150560697706
10470,4.636150560697706
10471,4.636150560697706
10472,4.636150560697706
10473,4.636150560697706
10474,4.636150560697706
10475,4.636150560697706
10476,4.636150560697706
10477,4.636150560697706
10478,4.636150560697706
10479,4.636150560697706
10480,4.636150560697706
10481,4.636150560697706
10482,4.636150560697706
10483,4.636150560697706
10484,4.636150560697706
10485,4.636150560697706
10486,4.636150560697706
10487,4.636150560697706
10488,4.636150560697706
10489,4.636150560697706
10490,4.636150560697706
10491,4.636150560697706
10492,4.636150560697706
10493,4.636150560697706
10494,4.636150560697706
10495,4.636150560697706
10496,4.636150560697706
10497,4.636150560697706
10498,4.636150560697706
10499,4.636150560697706
10500,4.636150560697706
10501,4.636150560697706
10502,4.636150560697706
10503,4.636150560697706
10504,4.636150560697706
10505,4.636150560697706
10506,4.636150560697706
10507,4.636150560697706
10508,4.636150560697706
10509,4.636150560697706
10510,4.636150560697706
10511,4.636150560697706
10512,4.636150560697706
10513,4.636150560697706
10514,4.636150560697706
10515,4.636150560697706
10516,4.636150560697706
10517,4.636150560697706
10518,4.636150560697706
10519,4.636150560697706
10520,4.636150560697706
10521,4.636150560697706
10522,4.636150560697706
10523,4.636150560697706
10524,4.636150560697706
10525,4.636150560697706
10526,4.636150560697706
10527,4.636150560697706
10528,4.636150560697706
10529,4.636150560697706
10530,4.636150560697706
10531,4.636150560697706
10532,4.636150560697706
10533,4.636150560697706
10534,4.636150560697706
10535,4.636150560697706
10536,4.636150560697706
10537,4.636150560697706
10538,4.636150560697706
10539,4.636150560697706
10540,4.636150560697706
10541,4.636150560697706
10542,4.636150560697706
10543,4.636150560697706
10544,4.636150560697706
10545,4.636150560697706
10546,4.636150560697706
10547,4.636150560697706
10548,4.636150560697706
10549,4.636150560697706
10550,4.636150560697706
10551,4.636150560697706
10552,4.636150560697706
10553,4.636150560697706
10554,4.636150560697706
10555,4.636150560697706
10556,4.636150560697706
10557,4.636150560697706
10558,4.636150560697706
10559,4.636150560697706
10560,4.636150560697706
10561,4.636150560697706
10562,4.636150560697706
10563,4.636150560697706
10564,4.636150560697706
10565,4.636150560697706
10566,4.636150560697706
10567,4.636150560697706
10568,4.636150560697706
10569,4.636150560697706
10570,4.636150560697706
10571,4.636150560697706
10572,4.636150560697706
10573,4.636150560697706
10574,4.636150560697706
10575,4.636150560697706
10576,4.636150560697706
10577,4.636150560697706
10578,4.636150560697706
