,0
14318,3.6050759947703472
14319,3.6050759947703472
14320,3.6050759947703472
14321,3.6050759947703472
14322,3.6050759947703472
14323,3.6050759947703472
14324,3.6050759947703472
14325,3.6050759947703472
14326,3.6050759947703472
14327,3.6050759947703472
14328,3.6050759947703472
14329,3.6050759947703472
14330,3.6050759947703472
14331,3.6050759947703472
14332,3.6050759947703472
14333,3.6050759947703472
14334,3.6050759947703472
14335,3.6050759947703472
14336,3.6050759947703472
14337,3.6050759947703472
14338,3.6050759947703472
14339,3.6050759947703472
14340,3.6050759947703472
14341,3.6050759947703472
14342,3.6050759947703472
14343,3.6050759947703472
14344,3.6050759947703472
14345,3.6050759947703472
14346,3.6050759947703472
14347,3.6050759947703472
14348,3.6050759947703472
14349,3.6050759947703472
14350,3.6050759947703472
14351,3.6050759947703472
14352,3.6050759947703472
14353,3.6050759947703472
14354,3.6050759947703472
14355,3.6050759947703472
14356,3.6050759947703472
14357,3.6050759947703472
14358,3.6050759947703472
14359,3.6050759947703472
14360,3.6050759947703472
14361,3.6050759947703472
14362,3.6050759947703472
14363,3.6050759947703472
14364,3.6050759947703472
14365,3.6050759947703472
14366,3.6050759947703472
14367,3.6050759947703472
14368,3.6050759947703472
14369,3.6050759947703472
14370,3.6050759947703472
14371,3.6050759947703472
14372,3.6050759947703472
14373,3.6050759947703472
14374,3.6050759947703472
14375,3.6050759947703472
14376,3.6050759947703472
14377,3.6050759947703472
14378,3.6050759947703472
14379,3.6050759947703472
14380,3.6050759947703472
14381,3.6050759947703472
14382,3.6050759947703472
14383,3.6050759947703472
14384,3.6050759947703472
14385,3.6050759947703472
14386,3.6050759947703472
14387,3.6050759947703472
14388,3.6050759947703472
14389,3.6050759947703472
14390,3.6050759947703472
14391,3.6050759947703472
14392,3.6050759947703472
14393,3.6050759947703472
14394,3.6050759947703472
14395,3.6050759947703472
14396,3.6050759947703472
14397,3.6050759947703472
14398,3.6050759947703472
14399,3.6050759947703472
14400,3.6050759947703472
14401,3.6050759947703472
14402,3.6050759947703472
14403,3.6050759947703472
14404,3.6050759947703472
14405,3.6050759947703472
14406,3.6050759947703472
14407,3.6050759947703472
14408,3.6050759947703472
14409,3.6050759947703472
14410,3.6050759947703472
14411,3.6050759947703472
14412,3.6050759947703472
14413,3.6050759947703472
14414,3.6050759947703472
14415,3.6050759947703472
14416,3.6050759947703472
14417,3.6050759947703472
14418,3.6050759947703472
14419,3.6050759947703472
14420,3.6050759947703472
14421,3.6050759947703472
14422,3.6050759947703472
14423,3.6050759947703472
14424,3.6050759947703472
14425,3.6050759947703472
14426,3.6050759947703472
14427,3.6050759947703472
14428,3.6050759947703472
14429,3.6050759947703472
14430,3.6050759947703472
14431,3.6050759947703472
14432,3.6050759947703472
14433,3.6050759947703472
14434,3.6050759947703472
14435,3.6050759947703472
14436,3.6050759947703472
14437,3.6050759947703472
14438,3.6050759947703472
14439,3.6050759947703472
14440,3.6050759947703472
14441,3.6050759947703472
14442,3.6050759947703472
14443,3.6050759947703472
14444,3.6050759947703472
14445,3.6050759947703472
14446,3.6050759947703472
14447,3.6050759947703472
14448,3.6050759947703472
14449,3.6050759947703472
14450,3.6050759947703472
14451,3.6050759947703472
14452,3.6050759947703472
14453,3.6050759947703472
14454,3.6050759947703472
14455,3.6050759947703472
14456,3.6050759947703472
14457,3.6050759947703472
14458,3.6050759947703472
14459,3.6050759947703472
14460,3.6050759947703472
14461,3.6050759947703472
14462,3.6050759947703472
14463,3.6050759947703472
14464,3.6050759947703472
14465,3.6050759947703472
14466,3.6050759947703472
14467,3.6050759947703472
14468,3.6050759947703472
14469,3.6050759947703472
14470,3.6050759947703472
14471,3.6050759947703472
14472,3.6050759947703472
14473,3.6050759947703472
14474,3.6050759947703472
14475,3.6050759947703472
14476,3.6050759947703472
14477,3.6050759947703472
14478,3.6050759947703472
14479,3.6050759947703472
14480,3.6050759947703472
14481,3.6050759947703472
14482,3.6050759947703472
14483,3.6050759947703472
14484,3.6050759947703472
14485,3.6050759947703472
14486,3.6050759947703472
14487,3.6050759947703472
14488,3.6050759947703472
14489,3.6050759947703472
14490,3.6050759947703472
14491,3.6050759947703472
14492,3.6050759947703472
14493,3.6050759947703472
14494,3.6050759947703472
14495,3.6050759947703472
14496,3.6050759947703472
14497,3.6050759947703472
14498,3.6050759947703472
14499,3.6050759947703472
14500,3.6050759947703472
14501,3.6050759947703472
14502,3.6050759947703472
14503,3.6050759947703472
14504,3.6050759947703472
14505,3.6050759947703472
14506,3.6050759947703472
14507,3.6050759947703472
14508,3.6050759947703472
14509,3.6050759947703472
14510,3.6050759947703472
14511,3.6050759947703472
14512,3.6050759947703472
14513,3.6050759947703472
14514,3.6050759947703472
14515,3.6050759947703472
14516,3.6050759947703472
14517,3.6050759947703472
14518,3.6050759947703472
14519,3.6050759947703472
14520,3.6050759947703472
14521,3.6050759947703472
14522,3.6050759947703472
14523,3.6050759947703472
14524,3.6050759947703472
14525,3.6050759947703472
14526,3.6050759947703472
14527,3.6050759947703472
14528,3.6050759947703472
14529,3.6050759947703472
14530,3.6050759947703472
14531,3.6050759947703472
14532,3.6050759947703472
14533,3.6050759947703472
14534,3.6050759947703472
14535,3.6050759947703472
14536,3.6050759947703472
14537,3.6050759947703472
14538,3.6050759947703472
14539,3.6050759947703472
14540,3.6050759947703472
14541,3.6050759947703472
14542,3.6050759947703472
14543,3.6050759947703472
14544,3.6050759947703472
14545,3.6050759947703472
14546,3.6050759947703472
14547,3.6050759947703472
14548,3.6050759947703472
14549,3.6050759947703472
14550,3.6050759947703472
14551,3.6050759947703472
14552,3.6050759947703472
14553,3.6050759947703472
14554,3.6050759947703472
14555,3.6050759947703472
14556,3.6050759947703472
14557,3.6050759947703472
14558,3.6050759947703472
14559,3.6050759947703472
14560,3.6050759947703472
14561,3.6050759947703472
14562,3.6050759947703472
14563,3.6050759947703472
14564,3.6050759947703472
14565,3.6050759947703472
14566,3.6050759947703472
14567,3.6050759947703472
14568,3.6050759947703472
14569,3.6050759947703472
14570,3.6050759947703472
14571,3.6050759947703472
14572,3.6050759947703472
14573,3.6050759947703472
14574,3.6050759947703472
14575,3.6050759947703472
14576,3.6050759947703472
14577,3.6050759947703472
14578,3.6050759947703472
14579,3.6050759947703472
14580,3.6050759947703472
14581,3.6050759947703472
14582,3.6050759947703472
14583,3.6050759947703472
14584,3.6050759947703472
14585,3.6050759947703472
14586,3.6050759947703472
14587,3.6050759947703472
14588,3.6050759947703472
14589,3.6050759947703472
14590,3.6050759947703472
14591,3.6050759947703472
14592,3.6050759947703472
14593,3.6050759947703472
14594,3.6050759947703472
14595,3.6050759947703472
14596,3.6050759947703472
14597,3.6050759947703472
14598,3.6050759947703472
14599,3.6050759947703472
14600,3.6050759947703472
14601,3.6050759947703472
14602,3.6050759947703472
14603,3.6050759947703472
14604,3.6050759947703472
14605,3.6050759947703472
14606,3.6050759947703472
14607,3.6050759947703472
14608,3.6050759947703472
14609,3.6050759947703472
14610,3.6050759947703472
14611,3.6050759947703472
14612,3.6050759947703472
14613,3.6050759947703472
14614,3.6050759947703472
14615,3.6050759947703472
14616,3.6050759947703472
14617,3.6050759947703472
14618,3.6050759947703472
14619,3.6050759947703472
14620,3.6050759947703472
14621,3.6050759947703472
14622,3.6050759947703472
14623,3.6050759947703472
14624,3.6050759947703472
14625,3.6050759947703472
14626,3.6050759947703472
14627,3.6050759947703472
14628,3.6050759947703472
14629,3.6050759947703472
14630,3.6050759947703472
14631,3.6050759947703472
14632,3.6050759947703472
14633,3.6050759947703472
14634,3.6050759947703472
14635,3.6050759947703472
14636,3.6050759947703472
14637,3.6050759947703472
14638,3.6050759947703472
14639,3.6050759947703472
14640,3.6050759947703472
14641,3.6050759947703472
14642,3.6050759947703472
14643,3.6050759947703472
14644,3.6050759947703472
14645,3.6050759947703472
14646,3.6050759947703472
14647,3.6050759947703472
14648,3.6050759947703472
14649,3.6050759947703472
14650,3.6050759947703472
14651,3.6050759947703472
14652,3.6050759947703472
14653,3.6050759947703472
14654,3.6050759947703472
14655,3.6050759947703472
14656,3.6050759947703472
14657,3.6050759947703472
14658,3.6050759947703472
14659,3.6050759947703472
14660,3.6050759947703472
14661,3.6050759947703472
14662,3.6050759947703472
14663,3.6050759947703472
14664,3.6050759947703472
14665,3.6050759947703472
14666,3.6050759947703472
14667,3.6050759947703472
14668,3.6050759947703472
14669,3.6050759947703472
14670,3.6050759947703472
14671,3.6050759947703472
14672,3.6050759947703472
14673,3.6050759947703472
14674,3.6050759947703472
14675,3.6050759947703472
14676,3.6050759947703472
14677,3.6050759947703472
14678,3.6050759947703472
14679,3.6050759947703472
14680,3.6050759947703472
14681,3.6050759947703472
14682,3.6050759947703472
14683,3.6050759947703472
14684,3.6050759947703472
14685,3.6050759947703472
14686,3.6050759947703472
14687,3.6050759947703472
14688,3.6050759947703472
14689,3.6050759947703472
14690,3.6050759947703472
14691,3.6050759947703472
14692,3.6050759947703472
14693,3.6050759947703472
14694,3.6050759947703472
14695,3.6050759947703472
14696,3.6050759947703472
14697,3.6050759947703472
14698,3.6050759947703472
14699,3.6050759947703472
14700,3.6050759947703472
14701,3.6050759947703472
14702,3.6050759947703472
14703,3.6050759947703472
14704,3.6050759947703472
14705,3.6050759947703472
14706,3.6050759947703472
14707,3.6050759947703472
14708,3.6050759947703472
14709,3.6050759947703472
14710,3.6050759947703472
14711,3.6050759947703472
14712,3.6050759947703472
14713,3.6050759947703472
14714,3.6050759947703472
14715,3.6050759947703472
14716,3.6050759947703472
14717,3.6050759947703472
14718,3.6050759947703472
14719,3.6050759947703472
14720,3.6050759947703472
14721,3.6050759947703472
14722,3.6050759947703472
14723,3.6050759947703472
14724,3.6050759947703472
14725,3.6050759947703472
14726,3.6050759947703472
14727,3.6050759947703472
14728,3.6050759947703472
14729,3.6050759947703472
14730,3.6050759947703472
14731,3.6050759947703472
14732,3.6050759947703472
14733,3.6050759947703472
14734,3.6050759947703472
14735,3.6050759947703472
14736,3.6050759947703472
14737,3.6050759947703472
14738,3.6050759947703472
14739,3.6050759947703472
14740,3.6050759947703472
14741,3.6050759947703472
14742,3.6050759947703472
14743,3.6050759947703472
14744,3.6050759947703472
14745,3.6050759947703472
14746,3.6050759947703472
14747,3.6050759947703472
14748,3.6050759947703472
14749,3.6050759947703472
14750,3.6050759947703472
14751,3.6050759947703472
14752,3.6050759947703472
14753,3.6050759947703472
14754,3.6050759947703472
14755,3.6050759947703472
14756,3.6050759947703472
14757,3.6050759947703472
14758,3.6050759947703472
14759,3.6050759947703472
14760,3.6050759947703472
14761,3.6050759947703472
14762,3.6050759947703472
14763,3.6050759947703472
14764,3.6050759947703472
14765,3.6050759947703472
14766,3.6050759947703472
14767,3.6050759947703472
14768,3.6050759947703472
14769,3.6050759947703472
14770,3.6050759947703472
14771,3.6050759947703472
14772,3.6050759947703472
14773,3.6050759947703472
14774,3.6050759947703472
14775,3.6050759947703472
14776,3.6050759947703472
14777,3.6050759947703472
14778,3.6050759947703472
14779,3.6050759947703472
14780,3.6050759947703472
14781,3.6050759947703472
14782,3.6050759947703472
14783,3.6050759947703472
14784,3.6050759947703472
14785,3.6050759947703472
14786,3.6050759947703472
14787,3.6050759947703472
14788,3.6050759947703472
14789,3.6050759947703472
14790,3.6050759947703472
14791,3.6050759947703472
14792,3.6050759947703472
14793,3.6050759947703472
14794,3.6050759947703472
14795,3.6050759947703472
14796,3.6050759947703472
14797,3.6050759947703472
14798,3.6050759947703472
14799,3.6050759947703472
14800,3.6050759947703472
14801,3.6050759947703472
14802,3.6050759947703472
14803,3.6050759947703472
14804,3.6050759947703472
14805,3.6050759947703472
14806,3.6050759947703472
14807,3.6050759947703472
14808,3.6050759947703472
14809,3.6050759947703472
14810,3.6050759947703472
14811,3.6050759947703472
14812,3.6050759947703472
14813,3.6050759947703472
14814,3.6050759947703472
14815,3.6050759947703472
14816,3.6050759947703472
14817,3.6050759947703472
14818,3.6050759947703472
14819,3.6050759947703472
14820,3.6050759947703472
14821,3.6050759947703472
14822,3.6050759947703472
14823,3.6050759947703472
14824,3.6050759947703472
14825,3.6050759947703472
14826,3.6050759947703472
14827,3.6050759947703472
14828,3.6050759947703472
14829,3.6050759947703472
14830,3.6050759947703472
14831,3.6050759947703472
14832,3.6050759947703472
14833,3.6050759947703472
14834,3.6050759947703472
14835,3.6050759947703472
14836,3.6050759947703472
14837,3.6050759947703472
14838,3.6050759947703472
14839,3.6050759947703472
14840,3.6050759947703472
14841,3.6050759947703472
14842,3.6050759947703472
14843,3.6050759947703472
14844,3.6050759947703472
14845,3.6050759947703472
14846,3.6050759947703472
14847,3.6050759947703472
14848,3.6050759947703472
14849,3.6050759947703472
14850,3.6050759947703472
14851,3.6050759947703472
14852,3.6050759947703472
14853,3.6050759947703472
14854,3.6050759947703472
14855,3.6050759947703472
14856,3.6050759947703472
14857,3.6050759947703472
14858,3.6050759947703472
14859,3.6050759947703472
14860,3.6050759947703472
14861,3.6050759947703472
14862,3.6050759947703472
14863,3.6050759947703472
14864,3.6050759947703472
14865,3.6050759947703472
14866,3.6050759947703472
14867,3.6050759947703472
14868,3.6050759947703472
14869,3.6050759947703472
14870,3.6050759947703472
14871,3.6050759947703472
14872,3.6050759947703472
14873,3.6050759947703472
14874,3.6050759947703472
14875,3.6050759947703472
14876,3.6050759947703472
14877,3.6050759947703472
14878,3.6050759947703472
14879,3.6050759947703472
14880,3.6050759947703472
14881,3.6050759947703472
14882,3.6050759947703472
14883,3.6050759947703472
14884,3.6050759947703472
14885,3.6050759947703472
14886,3.6050759947703472
14887,3.6050759947703472
14888,3.6050759947703472
14889,3.6050759947703472
14890,3.6050759947703472
14891,3.6050759947703472
14892,3.6050759947703472
14893,3.6050759947703472
14894,3.6050759947703472
14895,3.6050759947703472
14896,3.6050759947703472
14897,3.6050759947703472
14898,3.6050759947703472
14899,3.6050759947703472
14900,3.6050759947703472
14901,3.6050759947703472
14902,3.6050759947703472
14903,3.6050759947703472
14904,3.6050759947703472
14905,3.6050759947703472
14906,3.6050759947703472
14907,3.6050759947703472
14908,3.6050759947703472
14909,3.6050759947703472
14910,3.6050759947703472
14911,3.6050759947703472
14912,3.6050759947703472
14913,3.6050759947703472
14914,3.6050759947703472
14915,3.6050759947703472
14916,3.6050759947703472
14917,3.6050759947703472
14918,3.6050759947703472
14919,3.6050759947703472
14920,3.6050759947703472
14921,3.6050759947703472
14922,3.6050759947703472
14923,3.6050759947703472
14924,3.6050759947703472
14925,3.6050759947703472
14926,3.6050759947703472
14927,3.6050759947703472
14928,3.6050759947703472
14929,3.6050759947703472
14930,3.6050759947703472
14931,3.6050759947703472
14932,3.6050759947703472
14933,3.6050759947703472
14934,3.6050759947703472
14935,3.6050759947703472
14936,3.6050759947703472
14937,3.6050759947703472
14938,3.6050759947703472
14939,3.6050759947703472
14940,3.6050759947703472
14941,3.6050759947703472
14942,3.6050759947703472
14943,3.6050759947703472
14944,3.6050759947703472
14945,3.6050759947703472
14946,3.6050759947703472
14947,3.6050759947703472
14948,3.6050759947703472
14949,3.6050759947703472
14950,3.6050759947703472
14951,3.6050759947703472
14952,3.6050759947703472
14953,3.6050759947703472
14954,3.6050759947703472
14955,3.6050759947703472
14956,3.6050759947703472
14957,3.6050759947703472
14958,3.6050759947703472
14959,3.6050759947703472
14960,3.6050759947703472
14961,3.6050759947703472
14962,3.6050759947703472
14963,3.6050759947703472
14964,3.6050759947703472
14965,3.6050759947703472
14966,3.6050759947703472
14967,3.6050759947703472
14968,3.6050759947703472
14969,3.6050759947703472
14970,3.6050759947703472
14971,3.6050759947703472
14972,3.6050759947703472
14973,3.6050759947703472
14974,3.6050759947703472
14975,3.6050759947703472
14976,3.6050759947703472
14977,3.6050759947703472
14978,3.6050759947703472
14979,3.6050759947703472
14980,3.6050759947703472
14981,3.6050759947703472
14982,3.6050759947703472
14983,3.6050759947703472
14984,3.6050759947703472
14985,3.6050759947703472
14986,3.6050759947703472
14987,3.6050759947703472
14988,3.6050759947703472
14989,3.6050759947703472
14990,3.6050759947703472
14991,3.6050759947703472
14992,3.6050759947703472
14993,3.6050759947703472
14994,3.6050759947703472
14995,3.6050759947703472
14996,3.6050759947703472
14997,3.6050759947703472
14998,3.6050759947703472
14999,3.6050759947703472
15000,3.6050759947703472
15001,3.6050759947703472
15002,3.6050759947703472
15003,3.6050759947703472
15004,3.6050759947703472
15005,3.6050759947703472
15006,3.6050759947703472
15007,3.6050759947703472
15008,3.6050759947703472
15009,3.6050759947703472
15010,3.6050759947703472
15011,3.6050759947703472
15012,3.6050759947703472
15013,3.6050759947703472
15014,3.6050759947703472
15015,3.6050759947703472
15016,3.6050759947703472
15017,3.6050759947703472
15018,3.6050759947703472
15019,3.6050759947703472
15020,3.6050759947703472
15021,3.6050759947703472
15022,3.6050759947703472
15023,3.6050759947703472
15024,3.6050759947703472
15025,3.6050759947703472
15026,3.6050759947703472
15027,3.6050759947703472
15028,3.6050759947703472
15029,3.6050759947703472
15030,3.6050759947703472
15031,3.6050759947703472
15032,3.6050759947703472
15033,3.6050759947703472
15034,3.6050759947703472
15035,3.6050759947703472
15036,3.6050759947703472
15037,3.6050759947703472
15038,3.6050759947703472
15039,3.6050759947703472
15040,3.6050759947703472
15041,3.6050759947703472
15042,3.6050759947703472
15043,3.6050759947703472
15044,3.6050759947703472
15045,3.6050759947703472
15046,3.6050759947703472
15047,3.6050759947703472
15048,3.6050759947703472
15049,3.6050759947703472
15050,3.6050759947703472
15051,3.6050759947703472
15052,3.6050759947703472
15053,3.6050759947703472
15054,3.6050759947703472
15055,3.6050759947703472
15056,3.6050759947703472
15057,3.6050759947703472
15058,3.6050759947703472
15059,3.6050759947703472
15060,3.6050759947703472
15061,3.6050759947703472
15062,3.6050759947703472
15063,3.6050759947703472
15064,3.6050759947703472
15065,3.6050759947703472
15066,3.6050759947703472
15067,3.6050759947703472
15068,3.6050759947703472
15069,3.6050759947703472
15070,3.6050759947703472
15071,3.6050759947703472
15072,3.6050759947703472
15073,3.6050759947703472
15074,3.6050759947703472
15075,3.6050759947703472
15076,3.6050759947703472
15077,3.6050759947703472
15078,3.6050759947703472
15079,3.6050759947703472
15080,3.6050759947703472
15081,3.6050759947703472
15082,3.6050759947703472
15083,3.6050759947703472
15084,3.6050759947703472
15085,3.6050759947703472
15086,3.6050759947703472
15087,3.6050759947703472
15088,3.6050759947703472
15089,3.6050759947703472
15090,3.6050759947703472
15091,3.6050759947703472
15092,3.6050759947703472
15093,3.6050759947703472
15094,3.6050759947703472
15095,3.6050759947703472
15096,3.6050759947703472
15097,3.6050759947703472
15098,3.6050759947703472
15099,3.6050759947703472
15100,3.6050759947703472
15101,3.6050759947703472
15102,3.6050759947703472
15103,3.6050759947703472
15104,3.6050759947703472
15105,3.6050759947703472
15106,3.6050759947703472
15107,3.6050759947703472
15108,3.6050759947703472
15109,3.6050759947703472
15110,3.6050759947703472
15111,3.6050759947703472
15112,3.6050759947703472
15113,3.6050759947703472
15114,3.6050759947703472
15115,3.6050759947703472
15116,3.6050759947703472
15117,3.6050759947703472
15118,3.6050759947703472
15119,3.6050759947703472
15120,3.6050759947703472
15121,3.6050759947703472
15122,3.6050759947703472
15123,3.6050759947703472
15124,3.6050759947703472
15125,3.6050759947703472
15126,3.6050759947703472
15127,3.6050759947703472
15128,3.6050759947703472
15129,3.6050759947703472
15130,3.6050759947703472
15131,3.6050759947703472
15132,3.6050759947703472
15133,3.6050759947703472
15134,3.6050759947703472
15135,3.6050759947703472
15136,3.6050759947703472
15137,3.6050759947703472
15138,3.6050759947703472
15139,3.6050759947703472
15140,3.6050759947703472
15141,3.6050759947703472
15142,3.6050759947703472
15143,3.6050759947703472
15144,3.6050759947703472
15145,3.6050759947703472
15146,3.6050759947703472
15147,3.6050759947703472
15148,3.6050759947703472
15149,3.6050759947703472
15150,3.6050759947703472
15151,3.6050759947703472
15152,3.6050759947703472
15153,3.6050759947703472
15154,3.6050759947703472
15155,3.6050759947703472
15156,3.6050759947703472
15157,3.6050759947703472
15158,3.6050759947703472
15159,3.6050759947703472
15160,3.6050759947703472
15161,3.6050759947703472
15162,3.6050759947703472
15163,3.6050759947703472
15164,3.6050759947703472
15165,3.6050759947703472
15166,3.6050759947703472
15167,3.6050759947703472
15168,3.6050759947703472
15169,3.6050759947703472
15170,3.6050759947703472
15171,3.6050759947703472
15172,3.6050759947703472
15173,3.6050759947703472
15174,3.6050759947703472
15175,3.6050759947703472
15176,3.6050759947703472
15177,3.6050759947703472
15178,3.6050759947703472
15179,3.6050759947703472
15180,3.6050759947703472
15181,3.6050759947703472
15182,3.6050759947703472
15183,3.6050759947703472
15184,3.6050759947703472
15185,3.6050759947703472
15186,3.6050759947703472
15187,3.6050759947703472
15188,3.6050759947703472
15189,3.6050759947703472
15190,3.6050759947703472
15191,3.6050759947703472
15192,3.6050759947703472
15193,3.6050759947703472
15194,3.6050759947703472
15195,3.6050759947703472
15196,3.6050759947703472
15197,3.6050759947703472
15198,3.6050759947703472
15199,3.6050759947703472
15200,3.6050759947703472
15201,3.6050759947703472
15202,3.6050759947703472
15203,3.6050759947703472
15204,3.6050759947703472
15205,3.6050759947703472
15206,3.6050759947703472
15207,3.6050759947703472
15208,3.6050759947703472
15209,3.6050759947703472
15210,3.6050759947703472
15211,3.6050759947703472
15212,3.6050759947703472
15213,3.6050759947703472
15214,3.6050759947703472
15215,3.6050759947703472
15216,3.6050759947703472
15217,3.6050759947703472
15218,3.6050759947703472
15219,3.6050759947703472
15220,3.6050759947703472
15221,3.6050759947703472
15222,3.6050759947703472
15223,3.6050759947703472
15224,3.6050759947703472
15225,3.6050759947703472
15226,3.6050759947703472
15227,3.6050759947703472
15228,3.6050759947703472
15229,3.6050759947703472
15230,3.6050759947703472
15231,3.6050759947703472
15232,3.6050759947703472
15233,3.6050759947703472
15234,3.6050759947703472
15235,3.6050759947703472
15236,3.6050759947703472
15237,3.6050759947703472
15238,3.6050759947703472
15239,3.6050759947703472
15240,3.6050759947703472
15241,3.6050759947703472
15242,3.6050759947703472
15243,3.6050759947703472
15244,3.6050759947703472
15245,3.6050759947703472
15246,3.6050759947703472
15247,3.6050759947703472
15248,3.6050759947703472
15249,3.6050759947703472
15250,3.6050759947703472
15251,3.6050759947703472
15252,3.6050759947703472
15253,3.6050759947703472
15254,3.6050759947703472
15255,3.6050759947703472
15256,3.6050759947703472
15257,3.6050759947703472
15258,3.6050759947703472
15259,3.6050759947703472
15260,3.6050759947703472
15261,3.6050759947703472
15262,3.6050759947703472
15263,3.6050759947703472
15264,3.6050759947703472
15265,3.6050759947703472
15266,3.6050759947703472
15267,3.6050759947703472
15268,3.6050759947703472
15269,3.6050759947703472
15270,3.6050759947703472
15271,3.6050759947703472
15272,3.6050759947703472
15273,3.6050759947703472
15274,3.6050759947703472
15275,3.6050759947703472
15276,3.6050759947703472
15277,3.6050759947703472
15278,3.6050759947703472
15279,3.6050759947703472
15280,3.6050759947703472
15281,3.6050759947703472
15282,3.6050759947703472
15283,3.6050759947703472
15284,3.6050759947703472
15285,3.6050759947703472
15286,3.6050759947703472
15287,3.6050759947703472
15288,3.6050759947703472
15289,3.6050759947703472
15290,3.6050759947703472
15291,3.6050759947703472
15292,3.6050759947703472
15293,3.6050759947703472
15294,3.6050759947703472
15295,3.6050759947703472
15296,3.6050759947703472
15297,3.6050759947703472
15298,3.6050759947703472
15299,3.6050759947703472
15300,3.6050759947703472
15301,3.6050759947703472
15302,3.6050759947703472
15303,3.6050759947703472
15304,3.6050759947703472
15305,3.6050759947703472
15306,3.6050759947703472
15307,3.6050759947703472
15308,3.6050759947703472
15309,3.6050759947703472
15310,3.6050759947703472
15311,3.6050759947703472
15312,3.6050759947703472
15313,3.6050759947703472
15314,3.6050759947703472
15315,3.6050759947703472
15316,3.6050759947703472
15317,3.6050759947703472
15318,3.6050759947703472
15319,3.6050759947703472
15320,3.6050759947703472
15321,3.6050759947703472
15322,3.6050759947703472
15323,3.6050759947703472
15324,3.6050759947703472
15325,3.6050759947703472
15326,3.6050759947703472
15327,3.6050759947703472
15328,3.6050759947703472
15329,3.6050759947703472
15330,3.6050759947703472
15331,3.6050759947703472
15332,3.6050759947703472
15333,3.6050759947703472
15334,3.6050759947703472
15335,3.6050759947703472
15336,3.6050759947703472
15337,3.6050759947703472
15338,3.6050759947703472
15339,3.6050759947703472
15340,3.6050759947703472
15341,3.6050759947703472
15342,3.6050759947703472
15343,3.6050759947703472
15344,3.6050759947703472
15345,3.6050759947703472
15346,3.6050759947703472
15347,3.6050759947703472
15348,3.6050759947703472
15349,3.6050759947703472
15350,3.6050759947703472
15351,3.6050759947703472
15352,3.6050759947703472
15353,3.6050759947703472
15354,3.6050759947703472
15355,3.6050759947703472
15356,3.6050759947703472
15357,3.6050759947703472
15358,3.6050759947703472
15359,3.6050759947703472
15360,3.6050759947703472
15361,3.6050759947703472
15362,3.6050759947703472
15363,3.6050759947703472
15364,3.6050759947703472
15365,3.6050759947703472
15366,3.6050759947703472
15367,3.6050759947703472
15368,3.6050759947703472
15369,3.6050759947703472
15370,3.6050759947703472
15371,3.6050759947703472
15372,3.6050759947703472
15373,3.6050759947703472
15374,3.6050759947703472
15375,3.6050759947703472
15376,3.6050759947703472
15377,3.6050759947703472
15378,3.6050759947703472
15379,3.6050759947703472
15380,3.6050759947703472
15381,3.6050759947703472
15382,3.6050759947703472
15383,3.6050759947703472
15384,3.6050759947703472
15385,3.6050759947703472
15386,3.6050759947703472
15387,3.6050759947703472
15388,3.6050759947703472
15389,3.6050759947703472
15390,3.6050759947703472
15391,3.6050759947703472
15392,3.6050759947703472
15393,3.6050759947703472
15394,3.6050759947703472
15395,3.6050759947703472
15396,3.6050759947703472
15397,3.6050759947703472
15398,3.6050759947703472
15399,3.6050759947703472
15400,3.6050759947703472
15401,3.6050759947703472
15402,3.6050759947703472
15403,3.6050759947703472
15404,3.6050759947703472
15405,3.6050759947703472
15406,3.6050759947703472
15407,3.6050759947703472
15408,3.6050759947703472
15409,3.6050759947703472
15410,3.6050759947703472
15411,3.6050759947703472
15412,3.6050759947703472
15413,3.6050759947703472
15414,3.6050759947703472
15415,3.6050759947703472
15416,3.6050759947703472
15417,3.6050759947703472
15418,3.6050759947703472
15419,3.6050759947703472
15420,3.6050759947703472
15421,3.6050759947703472
15422,3.6050759947703472
15423,3.6050759947703472
15424,3.6050759947703472
15425,3.6050759947703472
15426,3.6050759947703472
15427,3.6050759947703472
15428,3.6050759947703472
15429,3.6050759947703472
15430,3.6050759947703472
15431,3.6050759947703472
15432,3.6050759947703472
15433,3.6050759947703472
15434,3.6050759947703472
15435,3.6050759947703472
15436,3.6050759947703472
15437,3.6050759947703472
15438,3.6050759947703472
15439,3.6050759947703472
15440,3.6050759947703472
15441,3.6050759947703472
15442,3.6050759947703472
15443,3.6050759947703472
15444,3.6050759947703472
15445,3.6050759947703472
15446,3.6050759947703472
15447,3.6050759947703472
15448,3.6050759947703472
15449,3.6050759947703472
15450,3.6050759947703472
15451,3.6050759947703472
15452,3.6050759947703472
15453,3.6050759947703472
15454,3.6050759947703472
15455,3.6050759947703472
15456,3.6050759947703472
15457,3.6050759947703472
15458,3.6050759947703472
15459,3.6050759947703472
15460,3.6050759947703472
15461,3.6050759947703472
15462,3.6050759947703472
15463,3.6050759947703472
15464,3.6050759947703472
15465,3.6050759947703472
15466,3.6050759947703472
15467,3.6050759947703472
15468,3.6050759947703472
15469,3.6050759947703472
15470,3.6050759947703472
15471,3.6050759947703472
15472,3.6050759947703472
15473,3.6050759947703472
15474,3.6050759947703472
15475,3.6050759947703472
15476,3.6050759947703472
15477,3.6050759947703472
15478,3.6050759947703472
15479,3.6050759947703472
15480,3.6050759947703472
15481,3.6050759947703472
15482,3.6050759947703472
15483,3.6050759947703472
