,0
9964,23.023830962777126
9965,23.023830962777126
9966,23.023830962777126
9967,23.023830962777126
9968,23.023830962777126
9969,23.023830962777126
9970,23.023830962777126
9971,23.023830962777126
9972,23.023830962777126
9973,23.023830962777126
9974,23.023830962777126
9975,23.023830962777126
9976,23.023830962777126
9977,23.023830962777126
9978,23.023830962777126
9979,23.023830962777126
9980,23.023830962777126
9981,23.023830962777126
9982,23.023830962777126
9983,23.023830962777126
9984,23.023830962777126
9985,23.023830962777126
9986,23.023830962777126
9987,23.023830962777126
9988,23.023830962777126
9989,23.023830962777126
9990,23.023830962777126
9991,23.023830962777126
9992,23.023830962777126
9993,23.023830962777126
9994,23.023830962777126
9995,23.023830962777126
9996,23.023830962777126
9997,23.023830962777126
9998,23.023830962777126
9999,23.023830962777126
10000,23.023830962777126
10001,23.023830962777126
10002,23.023830962777126
10003,23.023830962777126
10004,23.023830962777126
10005,23.023830962777126
10006,23.023830962777126
10007,23.023830962777126
10008,23.023830962777126
10009,23.023830962777126
10010,23.023830962777126
10011,23.023830962777126
10012,23.023830962777126
10013,23.023830962777126
10014,23.023830962777126
10015,23.023830962777126
10016,23.023830962777126
10017,23.023830962777126
10018,23.023830962777126
10019,23.023830962777126
10020,23.023830962777126
10021,23.023830962777126
10022,23.023830962777126
10023,23.023830962777126
10024,23.023830962777126
10025,23.023830962777126
10026,23.023830962777126
10027,23.023830962777126
10028,23.023830962777126
10029,23.023830962777126
10030,23.023830962777126
10031,23.023830962777126
10032,23.023830962777126
10033,23.023830962777126
10034,23.023830962777126
10035,23.023830962777126
10036,23.023830962777126
10037,23.023830962777126
10038,23.023830962777126
10039,23.023830962777126
10040,23.023830962777126
10041,23.023830962777126
10042,23.023830962777126
10043,23.023830962777126
10044,23.023830962777126
10045,23.023830962777126
10046,23.023830962777126
10047,23.023830962777126
10048,23.023830962777126
10049,23.023830962777126
10050,23.023830962777126
10051,23.023830962777126
10052,23.023830962777126
10053,23.023830962777126
10054,23.023830962777126
10055,23.023830962777126
10056,23.023830962777126
10057,23.023830962777126
10058,23.023830962777126
10059,23.023830962777126
10060,23.023830962777126
10061,23.023830962777126
10062,23.023830962777126
10063,23.023830962777126
10064,23.023830962777126
10065,23.023830962777126
10066,23.023830962777126
10067,23.023830962777126
10068,23.023830962777126
10069,23.023830962777126
10070,23.023830962777126
10071,23.023830962777126
10072,23.023830962777126
10073,23.023830962777126
10074,23.023830962777126
10075,23.023830962777126
10076,23.023830962777126
10077,23.023830962777126
10078,23.023830962777126
10079,23.023830962777126
10080,23.023830962777126
10081,23.023830962777126
10082,23.023830962777126
10083,23.023830962777126
10084,23.023830962777126
10085,23.023830962777126
10086,23.023830962777126
10087,23.023830962777126
10088,23.023830962777126
10089,23.023830962777126
10090,23.023830962777126
10091,23.023830962777126
10092,23.023830962777126
10093,23.023830962777126
10094,23.023830962777126
10095,23.023830962777126
10096,23.023830962777126
10097,23.023830962777126
10098,23.023830962777126
10099,23.023830962777126
10100,23.023830962777126
10101,23.023830962777126
10102,23.023830962777126
10103,23.023830962777126
10104,23.023830962777126
10105,23.023830962777126
10106,23.023830962777126
10107,23.023830962777126
10108,23.023830962777126
10109,23.023830962777126
10110,23.023830962777126
10111,23.023830962777126
10112,23.023830962777126
10113,23.023830962777126
10114,23.023830962777126
10115,23.023830962777126
10116,23.023830962777126
10117,23.023830962777126
10118,23.023830962777126
10119,23.023830962777126
10120,23.023830962777126
10121,23.023830962777126
10122,23.023830962777126
10123,23.023830962777126
10124,23.023830962777126
10125,23.023830962777126
10126,23.023830962777126
10127,23.023830962777126
10128,23.023830962777126
10129,23.023830962777126
10130,23.023830962777126
10131,23.023830962777126
10132,23.023830962777126
10133,23.023830962777126
10134,23.023830962777126
10135,23.023830962777126
10136,23.023830962777126
10137,23.023830962777126
10138,23.023830962777126
10139,23.023830962777126
10140,23.023830962777126
10141,23.023830962777126
10142,23.023830962777126
10143,23.023830962777126
10144,23.023830962777126
10145,23.023830962777126
10146,23.023830962777126
10147,23.023830962777126
10148,23.023830962777126
10149,23.023830962777126
10150,23.023830962777126
10151,23.023830962777126
10152,23.023830962777126
10153,23.023830962777126
10154,23.023830962777126
10155,23.023830962777126
10156,23.023830962777126
10157,23.023830962777126
10158,23.023830962777126
10159,23.023830962777126
10160,23.023830962777126
10161,23.023830962777126
10162,23.023830962777126
10163,23.023830962777126
10164,23.023830962777126
10165,23.023830962777126
10166,23.023830962777126
10167,23.023830962777126
10168,23.023830962777126
10169,23.023830962777126
10170,23.023830962777126
10171,23.023830962777126
10172,23.023830962777126
10173,23.023830962777126
10174,23.023830962777126
10175,23.023830962777126
10176,23.023830962777126
10177,23.023830962777126
10178,23.023830962777126
10179,23.023830962777126
10180,23.023830962777126
10181,23.023830962777126
10182,23.023830962777126
10183,23.023830962777126
10184,23.023830962777126
10185,23.023830962777126
10186,23.023830962777126
10187,23.023830962777126
10188,23.023830962777126
10189,23.023830962777126
10190,23.023830962777126
10191,23.023830962777126
10192,23.023830962777126
10193,23.023830962777126
10194,23.023830962777126
10195,23.023830962777126
10196,23.023830962777126
10197,23.023830962777126
10198,23.023830962777126
10199,23.023830962777126
10200,23.023830962777126
10201,23.023830962777126
10202,23.023830962777126
10203,23.023830962777126
10204,23.023830962777126
10205,23.023830962777126
10206,23.023830962777126
10207,23.023830962777126
10208,23.023830962777126
10209,23.023830962777126
10210,23.023830962777126
10211,23.023830962777126
10212,23.023830962777126
10213,23.023830962777126
10214,23.023830962777126
10215,23.023830962777126
10216,23.023830962777126
10217,23.023830962777126
10218,23.023830962777126
10219,23.023830962777126
10220,23.023830962777126
10221,23.023830962777126
10222,23.023830962777126
10223,23.023830962777126
10224,23.023830962777126
10225,23.023830962777126
10226,23.023830962777126
10227,23.023830962777126
10228,23.023830962777126
10229,23.023830962777126
10230,23.023830962777126
10231,23.023830962777126
10232,23.023830962777126
10233,23.023830962777126
10234,23.023830962777126
10235,23.023830962777126
10236,23.023830962777126
10237,23.023830962777126
10238,23.023830962777126
10239,23.023830962777126
10240,23.023830962777126
10241,23.023830962777126
10242,23.023830962777126
10243,23.023830962777126
10244,23.023830962777126
10245,23.023830962777126
10246,23.023830962777126
10247,23.023830962777126
10248,23.023830962777126
10249,23.023830962777126
10250,23.023830962777126
10251,23.023830962777126
10252,23.023830962777126
10253,23.023830962777126
10254,23.023830962777126
10255,23.023830962777126
10256,23.023830962777126
10257,23.023830962777126
10258,23.023830962777126
10259,23.023830962777126
10260,23.023830962777126
10261,23.023830962777126
10262,23.023830962777126
10263,23.023830962777126
10264,23.023830962777126
10265,23.023830962777126
10266,23.023830962777126
10267,23.023830962777126
10268,23.023830962777126
10269,23.023830962777126
10270,23.023830962777126
10271,23.023830962777126
10272,23.023830962777126
10273,23.023830962777126
10274,23.023830962777126
10275,23.023830962777126
10276,23.023830962777126
10277,23.023830962777126
10278,23.023830962777126
10279,23.023830962777126
10280,23.023830962777126
10281,23.023830962777126
10282,23.023830962777126
10283,23.023830962777126
10284,23.023830962777126
10285,23.023830962777126
10286,23.023830962777126
10287,23.023830962777126
10288,23.023830962777126
10289,23.023830962777126
10290,23.023830962777126
10291,23.023830962777126
10292,23.023830962777126
10293,23.023830962777126
10294,23.023830962777126
10295,23.023830962777126
10296,23.023830962777126
10297,23.023830962777126
10298,23.023830962777126
10299,23.023830962777126
10300,23.023830962777126
10301,23.023830962777126
10302,23.023830962777126
10303,23.023830962777126
10304,23.023830962777126
10305,23.023830962777126
10306,23.023830962777126
10307,23.023830962777126
10308,23.023830962777126
10309,23.023830962777126
10310,23.023830962777126
10311,23.023830962777126
10312,23.023830962777126
10313,23.023830962777126
10314,23.023830962777126
10315,23.023830962777126
10316,23.023830962777126
10317,23.023830962777126
10318,23.023830962777126
10319,23.023830962777126
10320,23.023830962777126
10321,23.023830962777126
10322,23.023830962777126
10323,23.023830962777126
10324,23.023830962777126
10325,23.023830962777126
10326,23.023830962777126
10327,23.023830962777126
10328,23.023830962777126
10329,23.023830962777126
10330,23.023830962777126
10331,23.023830962777126
10332,23.023830962777126
10333,23.023830962777126
10334,23.023830962777126
10335,23.023830962777126
10336,23.023830962777126
10337,23.023830962777126
10338,23.023830962777126
10339,23.023830962777126
10340,23.023830962777126
10341,23.023830962777126
10342,23.023830962777126
10343,23.023830962777126
10344,23.023830962777126
10345,23.023830962777126
10346,23.023830962777126
10347,23.023830962777126
10348,23.023830962777126
10349,23.023830962777126
10350,23.023830962777126
10351,23.023830962777126
10352,23.023830962777126
10353,23.023830962777126
10354,23.023830962777126
10355,23.023830962777126
10356,23.023830962777126
10357,23.023830962777126
10358,23.023830962777126
10359,23.023830962777126
10360,23.023830962777126
10361,23.023830962777126
10362,23.023830962777126
10363,23.023830962777126
10364,23.023830962777126
10365,23.023830962777126
10366,23.023830962777126
10367,23.023830962777126
10368,23.023830962777126
10369,23.023830962777126
10370,23.023830962777126
10371,23.023830962777126
10372,23.023830962777126
10373,23.023830962777126
10374,23.023830962777126
10375,23.023830962777126
10376,23.023830962777126
10377,23.023830962777126
10378,23.023830962777126
10379,23.023830962777126
10380,23.023830962777126
10381,23.023830962777126
10382,23.023830962777126
10383,23.023830962777126
10384,23.023830962777126
10385,23.023830962777126
10386,23.023830962777126
10387,23.023830962777126
10388,23.023830962777126
10389,23.023830962777126
10390,23.023830962777126
10391,23.023830962777126
10392,23.023830962777126
10393,23.023830962777126
10394,23.023830962777126
10395,23.023830962777126
10396,23.023830962777126
10397,23.023830962777126
10398,23.023830962777126
10399,23.023830962777126
10400,23.023830962777126
10401,23.023830962777126
10402,23.023830962777126
10403,23.023830962777126
10404,23.023830962777126
10405,23.023830962777126
10406,23.023830962777126
10407,23.023830962777126
10408,23.023830962777126
10409,23.023830962777126
10410,23.023830962777126
10411,23.023830962777126
10412,23.023830962777126
10413,23.023830962777126
10414,23.023830962777126
10415,23.023830962777126
10416,23.023830962777126
10417,23.023830962777126
10418,23.023830962777126
10419,23.023830962777126
10420,23.023830962777126
10421,23.023830962777126
10422,23.023830962777126
10423,23.023830962777126
10424,23.023830962777126
10425,23.023830962777126
10426,23.023830962777126
10427,23.023830962777126
10428,23.023830962777126
10429,23.023830962777126
10430,23.023830962777126
10431,23.023830962777126
10432,23.023830962777126
10433,23.023830962777126
10434,23.023830962777126
10435,23.023830962777126
10436,23.023830962777126
10437,23.023830962777126
10438,23.023830962777126
10439,23.023830962777126
10440,23.023830962777126
10441,23.023830962777126
10442,23.023830962777126
10443,23.023830962777126
10444,23.023830962777126
10445,23.023830962777126
10446,23.023830962777126
10447,23.023830962777126
10448,23.023830962777126
10449,23.023830962777126
10450,23.023830962777126
10451,23.023830962777126
10452,23.023830962777126
10453,23.023830962777126
10454,23.023830962777126
10455,23.023830962777126
10456,23.023830962777126
10457,23.023830962777126
10458,23.023830962777126
10459,23.023830962777126
10460,23.023830962777126
10461,23.023830962777126
10462,23.023830962777126
10463,23.023830962777126
10464,23.023830962777126
10465,23.023830962777126
10466,23.023830962777126
10467,23.023830962777126
10468,23.023830962777126
10469,23.023830962777126
10470,23.023830962777126
10471,23.023830962777126
10472,23.023830962777126
10473,23.023830962777126
10474,23.023830962777126
10475,23.023830962777126
10476,23.023830962777126
10477,23.023830962777126
10478,23.023830962777126
10479,23.023830962777126
10480,23.023830962777126
10481,23.023830962777126
10482,23.023830962777126
10483,23.023830962777126
10484,23.023830962777126
10485,23.023830962777126
10486,23.023830962777126
10487,23.023830962777126
10488,23.023830962777126
10489,23.023830962777126
10490,23.023830962777126
10491,23.023830962777126
10492,23.023830962777126
10493,23.023830962777126
10494,23.023830962777126
10495,23.023830962777126
10496,23.023830962777126
10497,23.023830962777126
10498,23.023830962777126
10499,23.023830962777126
10500,23.023830962777126
10501,23.023830962777126
10502,23.023830962777126
10503,23.023830962777126
10504,23.023830962777126
10505,23.023830962777126
10506,23.023830962777126
10507,23.023830962777126
10508,23.023830962777126
10509,23.023830962777126
10510,23.023830962777126
10511,23.023830962777126
10512,23.023830962777126
10513,23.023830962777126
10514,23.023830962777126
10515,23.023830962777126
10516,23.023830962777126
10517,23.023830962777126
10518,23.023830962777126
10519,23.023830962777126
10520,23.023830962777126
10521,23.023830962777126
10522,23.023830962777126
10523,23.023830962777126
10524,23.023830962777126
10525,23.023830962777126
10526,23.023830962777126
10527,23.023830962777126
10528,23.023830962777126
10529,23.023830962777126
10530,23.023830962777126
10531,23.023830962777126
10532,23.023830962777126
10533,23.023830962777126
10534,23.023830962777126
10535,23.023830962777126
10536,23.023830962777126
10537,23.023830962777126
10538,23.023830962777126
10539,23.023830962777126
10540,23.023830962777126
10541,23.023830962777126
10542,23.023830962777126
10543,23.023830962777126
10544,23.023830962777126
10545,23.023830962777126
10546,23.023830962777126
10547,23.023830962777126
10548,23.023830962777126
10549,23.023830962777126
10550,23.023830962777126
10551,23.023830962777126
10552,23.023830962777126
10553,23.023830962777126
10554,23.023830962777126
10555,23.023830962777126
10556,23.023830962777126
10557,23.023830962777126
10558,23.023830962777126
10559,23.023830962777126
10560,23.023830962777126
10561,23.023830962777126
10562,23.023830962777126
10563,23.023830962777126
10564,23.023830962777126
10565,23.023830962777126
10566,23.023830962777126
10567,23.023830962777126
10568,23.023830962777126
10569,23.023830962777126
10570,23.023830962777126
10571,23.023830962777126
10572,23.023830962777126
10573,23.023830962777126
10574,23.023830962777126
10575,23.023830962777126
10576,23.023830962777126
10577,23.023830962777126
10578,23.023830962777126
10579,23.023830962777126
10580,23.023830962777126
10581,23.023830962777126
10582,23.023830962777126
10583,23.023830962777126
10584,23.023830962777126
10585,23.023830962777126
10586,23.023830962777126
10587,23.023830962777126
10588,23.023830962777126
10589,23.023830962777126
10590,23.023830962777126
10591,23.023830962777126
10592,23.023830962777126
10593,23.023830962777126
10594,23.023830962777126
10595,23.023830962777126
10596,23.023830962777126
10597,23.023830962777126
10598,23.023830962777126
10599,23.023830962777126
10600,23.023830962777126
10601,23.023830962777126
10602,23.023830962777126
10603,23.023830962777126
10604,23.023830962777126
10605,23.023830962777126
10606,23.023830962777126
10607,23.023830962777126
10608,23.023830962777126
10609,23.023830962777126
10610,23.023830962777126
10611,23.023830962777126
10612,23.023830962777126
10613,23.023830962777126
10614,23.023830962777126
10615,23.023830962777126
10616,23.023830962777126
10617,23.023830962777126
10618,23.023830962777126
10619,23.023830962777126
10620,23.023830962777126
10621,23.023830962777126
10622,23.023830962777126
10623,23.023830962777126
10624,23.023830962777126
10625,23.023830962777126
10626,23.023830962777126
10627,23.023830962777126
10628,23.023830962777126
10629,23.023830962777126
10630,23.023830962777126
10631,23.023830962777126
10632,23.023830962777126
10633,23.023830962777126
10634,23.023830962777126
10635,23.023830962777126
10636,23.023830962777126
10637,23.023830962777126
10638,23.023830962777126
10639,23.023830962777126
10640,23.023830962777126
10641,23.023830962777126
10642,23.023830962777126
10643,23.023830962777126
10644,23.023830962777126
10645,23.023830962777126
10646,23.023830962777126
10647,23.023830962777126
10648,23.023830962777126
10649,23.023830962777126
10650,23.023830962777126
10651,23.023830962777126
10652,23.023830962777126
10653,23.023830962777126
10654,23.023830962777126
10655,23.023830962777126
10656,23.023830962777126
10657,23.023830962777126
10658,23.023830962777126
10659,23.023830962777126
10660,23.023830962777126
10661,23.023830962777126
10662,23.023830962777126
10663,23.023830962777126
10664,23.023830962777126
10665,23.023830962777126
10666,23.023830962777126
10667,23.023830962777126
10668,23.023830962777126
10669,23.023830962777126
10670,23.023830962777126
10671,23.023830962777126
10672,23.023830962777126
10673,23.023830962777126
10674,23.023830962777126
10675,23.023830962777126
10676,23.023830962777126
10677,23.023830962777126
10678,23.023830962777126
10679,23.023830962777126
10680,23.023830962777126
10681,23.023830962777126
10682,23.023830962777126
10683,23.023830962777126
10684,23.023830962777126
10685,23.023830962777126
10686,23.023830962777126
10687,23.023830962777126
10688,23.023830962777126
10689,23.023830962777126
10690,23.023830962777126
10691,23.023830962777126
10692,23.023830962777126
10693,23.023830962777126
10694,23.023830962777126
10695,23.023830962777126
10696,23.023830962777126
10697,23.023830962777126
10698,23.023830962777126
10699,23.023830962777126
10700,23.023830962777126
10701,23.023830962777126
10702,23.023830962777126
10703,23.023830962777126
10704,23.023830962777126
10705,23.023830962777126
10706,23.023830962777126
10707,23.023830962777126
10708,23.023830962777126
10709,23.023830962777126
10710,23.023830962777126
10711,23.023830962777126
10712,23.023830962777126
10713,23.023830962777126
10714,23.023830962777126
10715,23.023830962777126
10716,23.023830962777126
10717,23.023830962777126
10718,23.023830962777126
10719,23.023830962777126
10720,23.023830962777126
10721,23.023830962777126
10722,23.023830962777126
10723,23.023830962777126
10724,23.023830962777126
10725,23.023830962777126
10726,23.023830962777126
10727,23.023830962777126
10728,23.023830962777126
10729,23.023830962777126
10730,23.023830962777126
10731,23.023830962777126
10732,23.023830962777126
10733,23.023830962777126
10734,23.023830962777126
10735,23.023830962777126
10736,23.023830962777126
10737,23.023830962777126
10738,23.023830962777126
10739,23.023830962777126
10740,23.023830962777126
10741,23.023830962777126
10742,23.023830962777126
10743,23.023830962777126
10744,23.023830962777126
10745,23.023830962777126
10746,23.023830962777126
10747,23.023830962777126
10748,23.023830962777126
10749,23.023830962777126
10750,23.023830962777126
10751,23.023830962777126
10752,23.023830962777126
10753,23.023830962777126
10754,23.023830962777126
10755,23.023830962777126
10756,23.023830962777126
10757,23.023830962777126
10758,23.023830962777126
10759,23.023830962777126
10760,23.023830962777126
10761,23.023830962777126
10762,23.023830962777126
10763,23.023830962777126
10764,23.023830962777126
10765,23.023830962777126
10766,23.023830962777126
10767,23.023830962777126
10768,23.023830962777126
10769,23.023830962777126
10770,23.023830962777126
10771,23.023830962777126
10772,23.023830962777126
10773,23.023830962777126
10774,23.023830962777126
10775,23.023830962777126
10776,23.023830962777126
10777,23.023830962777126
10778,23.023830962777126
10779,23.023830962777126
10780,23.023830962777126
10781,23.023830962777126
10782,23.023830962777126
10783,23.023830962777126
10784,23.023830962777126
10785,23.023830962777126
10786,23.023830962777126
10787,23.023830962777126
10788,23.023830962777126
10789,23.023830962777126
10790,23.023830962777126
10791,23.023830962777126
10792,23.023830962777126
10793,23.023830962777126
10794,23.023830962777126
10795,23.023830962777126
10796,23.023830962777126
10797,23.023830962777126
10798,23.023830962777126
10799,23.023830962777126
10800,23.023830962777126
10801,23.023830962777126
10802,23.023830962777126
10803,23.023830962777126
10804,23.023830962777126
10805,23.023830962777126
10806,23.023830962777126
10807,23.023830962777126
10808,23.023830962777126
10809,23.023830962777126
10810,23.023830962777126
10811,23.023830962777126
10812,23.023830962777126
10813,23.023830962777126
10814,23.023830962777126
10815,23.023830962777126
10816,23.023830962777126
10817,23.023830962777126
10818,23.023830962777126
10819,23.023830962777126
10820,23.023830962777126
10821,23.023830962777126
10822,23.023830962777126
10823,23.023830962777126
10824,23.023830962777126
10825,23.023830962777126
10826,23.023830962777126
10827,23.023830962777126
10828,23.023830962777126
10829,23.023830962777126
10830,23.023830962777126
10831,23.023830962777126
10832,23.023830962777126
10833,23.023830962777126
10834,23.023830962777126
10835,23.023830962777126
10836,23.023830962777126
10837,23.023830962777126
10838,23.023830962777126
10839,23.023830962777126
10840,23.023830962777126
10841,23.023830962777126
10842,23.023830962777126
10843,23.023830962777126
10844,23.023830962777126
10845,23.023830962777126
10846,23.023830962777126
10847,23.023830962777126
10848,23.023830962777126
10849,23.023830962777126
10850,23.023830962777126
10851,23.023830962777126
10852,23.023830962777126
10853,23.023830962777126
10854,23.023830962777126
10855,23.023830962777126
10856,23.023830962777126
10857,23.023830962777126
10858,23.023830962777126
10859,23.023830962777126
10860,23.023830962777126
10861,23.023830962777126
10862,23.023830962777126
10863,23.023830962777126
10864,23.023830962777126
10865,23.023830962777126
10866,23.023830962777126
10867,23.023830962777126
10868,23.023830962777126
10869,23.023830962777126
10870,23.023830962777126
10871,23.023830962777126
10872,23.023830962777126
10873,23.023830962777126
10874,23.023830962777126
10875,23.023830962777126
10876,23.023830962777126
10877,23.023830962777126
10878,23.023830962777126
10879,23.023830962777126
10880,23.023830962777126
10881,23.023830962777126
10882,23.023830962777126
10883,23.023830962777126
10884,23.023830962777126
10885,23.023830962777126
10886,23.023830962777126
10887,23.023830962777126
10888,23.023830962777126
10889,23.023830962777126
10890,23.023830962777126
10891,23.023830962777126
10892,23.023830962777126
10893,23.023830962777126
10894,23.023830962777126
10895,23.023830962777126
10896,23.023830962777126
10897,23.023830962777126
10898,23.023830962777126
10899,23.023830962777126
10900,23.023830962777126
10901,23.023830962777126
10902,23.023830962777126
10903,23.023830962777126
10904,23.023830962777126
10905,23.023830962777126
10906,23.023830962777126
10907,23.023830962777126
10908,23.023830962777126
10909,23.023830962777126
10910,23.023830962777126
10911,23.023830962777126
10912,23.023830962777126
10913,23.023830962777126
10914,23.023830962777126
10915,23.023830962777126
10916,23.023830962777126
10917,23.023830962777126
10918,23.023830962777126
10919,23.023830962777126
10920,23.023830962777126
10921,23.023830962777126
10922,23.023830962777126
10923,23.023830962777126
10924,23.023830962777126
10925,23.023830962777126
10926,23.023830962777126
10927,23.023830962777126
10928,23.023830962777126
10929,23.023830962777126
10930,23.023830962777126
10931,23.023830962777126
10932,23.023830962777126
10933,23.023830962777126
10934,23.023830962777126
10935,23.023830962777126
10936,23.023830962777126
10937,23.023830962777126
10938,23.023830962777126
10939,23.023830962777126
10940,23.023830962777126
10941,23.023830962777126
10942,23.023830962777126
10943,23.023830962777126
10944,23.023830962777126
10945,23.023830962777126
10946,23.023830962777126
10947,23.023830962777126
10948,23.023830962777126
10949,23.023830962777126
10950,23.023830962777126
10951,23.023830962777126
10952,23.023830962777126
10953,23.023830962777126
10954,23.023830962777126
10955,23.023830962777126
10956,23.023830962777126
10957,23.023830962777126
10958,23.023830962777126
10959,23.023830962777126
10960,23.023830962777126
10961,23.023830962777126
10962,23.023830962777126
10963,23.023830962777126
10964,23.023830962777126
10965,23.023830962777126
10966,23.023830962777126
10967,23.023830962777126
10968,23.023830962777126
10969,23.023830962777126
10970,23.023830962777126
10971,23.023830962777126
10972,23.023830962777126
10973,23.023830962777126
10974,23.023830962777126
10975,23.023830962777126
10976,23.023830962777126
10977,23.023830962777126
10978,23.023830962777126
10979,23.023830962777126
10980,23.023830962777126
10981,23.023830962777126
10982,23.023830962777126
10983,23.023830962777126
10984,23.023830962777126
10985,23.023830962777126
10986,23.023830962777126
10987,23.023830962777126
10988,23.023830962777126
10989,23.023830962777126
10990,23.023830962777126
10991,23.023830962777126
10992,23.023830962777126
10993,23.023830962777126
10994,23.023830962777126
10995,23.023830962777126
10996,23.023830962777126
10997,23.023830962777126
10998,23.023830962777126
10999,23.023830962777126
11000,23.023830962777126
11001,23.023830962777126
11002,23.023830962777126
11003,23.023830962777126
11004,23.023830962777126
11005,23.023830962777126
11006,23.023830962777126
11007,23.023830962777126
11008,23.023830962777126
11009,23.023830962777126
11010,23.023830962777126
11011,23.023830962777126
11012,23.023830962777126
11013,23.023830962777126
11014,23.023830962777126
11015,23.023830962777126
11016,23.023830962777126
11017,23.023830962777126
11018,23.023830962777126
11019,23.023830962777126
11020,23.023830962777126
11021,23.023830962777126
11022,23.023830962777126
11023,23.023830962777126
11024,23.023830962777126
11025,23.023830962777126
11026,23.023830962777126
11027,23.023830962777126
11028,23.023830962777126
11029,23.023830962777126
11030,23.023830962777126
11031,23.023830962777126
11032,23.023830962777126
11033,23.023830962777126
11034,23.023830962777126
11035,23.023830962777126
11036,23.023830962777126
11037,23.023830962777126
11038,23.023830962777126
11039,23.023830962777126
11040,23.023830962777126
11041,23.023830962777126
11042,23.023830962777126
11043,23.023830962777126
11044,23.023830962777126
11045,23.023830962777126
11046,23.023830962777126
11047,23.023830962777126
11048,23.023830962777126
11049,23.023830962777126
11050,23.023830962777126
11051,23.023830962777126
11052,23.023830962777126
11053,23.023830962777126
11054,23.023830962777126
11055,23.023830962777126
11056,23.023830962777126
11057,23.023830962777126
11058,23.023830962777126
11059,23.023830962777126
11060,23.023830962777126
11061,23.023830962777126
11062,23.023830962777126
11063,23.023830962777126
11064,23.023830962777126
11065,23.023830962777126
11066,23.023830962777126
11067,23.023830962777126
11068,23.023830962777126
11069,23.023830962777126
11070,23.023830962777126
11071,23.023830962777126
11072,23.023830962777126
11073,23.023830962777126
11074,23.023830962777126
11075,23.023830962777126
11076,23.023830962777126
11077,23.023830962777126
11078,23.023830962777126
11079,23.023830962777126
11080,23.023830962777126
11081,23.023830962777126
11082,23.023830962777126
11083,23.023830962777126
11084,23.023830962777126
11085,23.023830962777126
11086,23.023830962777126
11087,23.023830962777126
11088,23.023830962777126
11089,23.023830962777126
11090,23.023830962777126
11091,23.023830962777126
11092,23.023830962777126
11093,23.023830962777126
11094,23.023830962777126
11095,23.023830962777126
11096,23.023830962777126
11097,23.023830962777126
11098,23.023830962777126
11099,23.023830962777126
11100,23.023830962777126
11101,23.023830962777126
11102,23.023830962777126
11103,23.023830962777126
11104,23.023830962777126
11105,23.023830962777126
11106,23.023830962777126
11107,23.023830962777126
11108,23.023830962777126
11109,23.023830962777126
11110,23.023830962777126
11111,23.023830962777126
11112,23.023830962777126
11113,23.023830962777126
11114,23.023830962777126
11115,23.023830962777126
11116,23.023830962777126
11117,23.023830962777126
11118,23.023830962777126
11119,23.023830962777126
11120,23.023830962777126
11121,23.023830962777126
11122,23.023830962777126
11123,23.023830962777126
11124,23.023830962777126
11125,23.023830962777126
11126,23.023830962777126
11127,23.023830962777126
11128,23.023830962777126
11129,23.023830962777126
11130,23.023830962777126
11131,23.023830962777126
11132,23.023830962777126
11133,23.023830962777126
11134,23.023830962777126
11135,23.023830962777126
11136,23.023830962777126
11137,23.023830962777126
11138,23.023830962777126
11139,23.023830962777126
11140,23.023830962777126
11141,23.023830962777126
11142,23.023830962777126
11143,23.023830962777126
11144,23.023830962777126
11145,23.023830962777126
11146,23.023830962777126
11147,23.023830962777126
11148,23.023830962777126
11149,23.023830962777126
11150,23.023830962777126
11151,23.023830962777126
11152,23.023830962777126
11153,23.023830962777126
11154,23.023830962777126
11155,23.023830962777126
11156,23.023830962777126
11157,23.023830962777126
11158,23.023830962777126
11159,23.023830962777126
11160,23.023830962777126
11161,23.023830962777126
11162,23.023830962777126
11163,23.023830962777126
11164,23.023830962777126
11165,23.023830962777126
11166,23.023830962777126
11167,23.023830962777126
11168,23.023830962777126
11169,23.023830962777126
11170,23.023830962777126
11171,23.023830962777126
11172,23.023830962777126
11173,23.023830962777126
11174,23.023830962777126
11175,23.023830962777126
11176,23.023830962777126
11177,23.023830962777126
11178,23.023830962777126
11179,23.023830962777126
11180,23.023830962777126
11181,23.023830962777126
11182,23.023830962777126
11183,23.023830962777126
11184,23.023830962777126
11185,23.023830962777126
11186,23.023830962777126
11187,23.023830962777126
11188,23.023830962777126
11189,23.023830962777126
11190,23.023830962777126
11191,23.023830962777126
11192,23.023830962777126
11193,23.023830962777126
11194,23.023830962777126
11195,23.023830962777126
11196,23.023830962777126
11197,23.023830962777126
11198,23.023830962777126
11199,23.023830962777126
11200,23.023830962777126
11201,23.023830962777126
11202,23.023830962777126
11203,23.023830962777126
11204,23.023830962777126
11205,23.023830962777126
11206,23.023830962777126
11207,23.023830962777126
11208,23.023830962777126
11209,23.023830962777126
11210,23.023830962777126
11211,23.023830962777126
11212,23.023830962777126
11213,23.023830962777126
11214,23.023830962777126
11215,23.023830962777126
11216,23.023830962777126
11217,23.023830962777126
11218,23.023830962777126
11219,23.023830962777126
11220,23.023830962777126
11221,23.023830962777126
11222,23.023830962777126
11223,23.023830962777126
11224,23.023830962777126
11225,23.023830962777126
11226,23.023830962777126
11227,23.023830962777126
11228,23.023830962777126
11229,23.023830962777126
11230,23.023830962777126
11231,23.023830962777126
11232,23.023830962777126
11233,23.023830962777126
11234,23.023830962777126
11235,23.023830962777126
