,0
9381,0.6544603221661611
9382,0.6544603221661611
9383,0.6544603221661611
9384,0.6544603221661611
9385,0.6544603221661611
9386,0.6544603221661611
9387,0.6544603221661611
9388,0.6544603221661611
9389,0.6544603221661611
9390,0.6544603221661611
9391,0.6544603221661611
9392,0.6544603221661611
9393,0.6544603221661611
9394,0.6544603221661611
9395,0.6544603221661611
9396,0.6544603221661611
9397,0.6544603221661611
9398,0.6544603221661611
9399,0.6544603221661611
9400,0.6544603221661611
9401,0.6544603221661611
9402,0.6544603221661611
9403,0.6544603221661611
9404,0.6544603221661611
9405,0.6544603221661611
9406,0.6544603221661611
9407,0.6544603221661611
9408,0.6544603221661611
9409,0.6544603221661611
9410,0.6544603221661611
9411,0.6544603221661611
9412,0.6544603221661611
9413,0.6544603221661611
9414,0.6544603221661611
9415,0.6544603221661611
9416,0.6544603221661611
9417,0.6544603221661611
9418,0.6544603221661611
9419,0.6544603221661611
9420,0.6544603221661611
9421,0.6544603221661611
9422,0.6544603221661611
9423,0.6544603221661611
9424,0.6544603221661611
9425,0.6544603221661611
9426,0.6544603221661611
9427,0.6544603221661611
9428,0.6544603221661611
9429,0.6544603221661611
9430,0.6544603221661611
9431,0.6544603221661611
9432,0.6544603221661611
9433,0.6544603221661611
9434,0.6544603221661611
9435,0.6544603221661611
9436,0.6544603221661611
9437,0.6544603221661611
9438,0.6544603221661611
9439,0.6544603221661611
9440,0.6544603221661611
9441,0.6544603221661611
9442,0.6544603221661611
9443,0.6544603221661611
9444,0.6544603221661611
9445,0.6544603221661611
9446,0.6544603221661611
9447,0.6544603221661611
9448,0.6544603221661611
9449,0.6544603221661611
9450,0.6544603221661611
9451,0.6544603221661611
9452,0.6544603221661611
9453,0.6544603221661611
9454,0.6544603221661611
9455,0.6544603221661611
9456,0.6544603221661611
9457,0.6544603221661611
9458,0.6544603221661611
9459,0.6544603221661611
9460,0.6544603221661611
9461,0.6544603221661611
9462,0.6544603221661611
9463,0.6544603221661611
9464,0.6544603221661611
9465,0.6544603221661611
9466,0.6544603221661611
9467,0.6544603221661611
9468,0.6544603221661611
9469,0.6544603221661611
9470,0.6544603221661611
9471,0.6544603221661611
9472,0.6544603221661611
9473,0.6544603221661611
9474,0.6544603221661611
9475,0.6544603221661611
9476,0.6544603221661611
9477,0.6544603221661611
9478,0.6544603221661611
9479,0.6544603221661611
9480,0.6544603221661611
9481,0.6544603221661611
9482,0.6544603221661611
9483,0.6544603221661611
9484,0.6544603221661611
9485,0.6544603221661611
9486,0.6544603221661611
9487,0.6544603221661611
9488,0.6544603221661611
9489,0.6544603221661611
9490,0.6544603221661611
9491,0.6544603221661611
9492,0.6544603221661611
9493,0.6544603221661611
9494,0.6544603221661611
9495,0.6544603221661611
9496,0.6544603221661611
9497,0.6544603221661611
9498,0.6544603221661611
9499,0.6544603221661611
9500,0.6544603221661611
9501,0.6544603221661611
9502,0.6544603221661611
9503,0.6544603221661611
9504,0.6544603221661611
9505,0.6544603221661611
9506,0.6544603221661611
9507,0.6544603221661611
9508,0.6544603221661611
9509,0.6544603221661611
9510,0.6544603221661611
9511,0.6544603221661611
9512,0.6544603221661611
9513,0.6544603221661611
9514,0.6544603221661611
9515,0.6544603221661611
9516,0.6544603221661611
9517,0.6544603221661611
9518,0.6544603221661611
9519,0.6544603221661611
9520,0.6544603221661611
9521,0.6544603221661611
9522,0.6544603221661611
9523,0.6544603221661611
9524,0.6544603221661611
9525,0.6544603221661611
9526,0.6544603221661611
9527,0.6544603221661611
9528,0.6544603221661611
9529,0.6544603221661611
9530,0.6544603221661611
9531,0.6544603221661611
9532,0.6544603221661611
9533,0.6544603221661611
9534,0.6544603221661611
9535,0.6544603221661611
9536,0.6544603221661611
9537,0.6544603221661611
9538,0.6544603221661611
9539,0.6544603221661611
9540,0.6544603221661611
9541,0.6544603221661611
9542,0.6544603221661611
9543,0.6544603221661611
9544,0.6544603221661611
9545,0.6544603221661611
9546,0.6544603221661611
9547,0.6544603221661611
9548,0.6544603221661611
9549,0.6544603221661611
9550,0.6544603221661611
9551,0.6544603221661611
9552,0.6544603221661611
9553,0.6544603221661611
9554,0.6544603221661611
9555,0.6544603221661611
9556,0.6544603221661611
9557,0.6544603221661611
9558,0.6544603221661611
9559,0.6544603221661611
9560,0.6544603221661611
9561,0.6544603221661611
9562,0.6544603221661611
9563,0.6544603221661611
9564,0.6544603221661611
9565,0.6544603221661611
9566,0.6544603221661611
9567,0.6544603221661611
9568,0.6544603221661611
9569,0.6544603221661611
9570,0.6544603221661611
9571,0.6544603221661611
9572,0.6544603221661611
9573,0.6544603221661611
9574,0.6544603221661611
9575,0.6544603221661611
9576,0.6544603221661611
9577,0.6544603221661611
9578,0.6544603221661611
9579,0.6544603221661611
9580,0.6544603221661611
9581,0.6544603221661611
9582,0.6544603221661611
9583,0.6544603221661611
9584,0.6544603221661611
9585,0.6544603221661611
9586,0.6544603221661611
9587,0.6544603221661611
9588,0.6544603221661611
9589,0.6544603221661611
9590,0.6544603221661611
9591,0.6544603221661611
9592,0.6544603221661611
9593,0.6544603221661611
9594,0.6544603221661611
9595,0.6544603221661611
9596,0.6544603221661611
9597,0.6544603221661611
9598,0.6544603221661611
9599,0.6544603221661611
9600,0.6544603221661611
9601,0.6544603221661611
9602,0.6544603221661611
9603,0.6544603221661611
9604,0.6544603221661611
9605,0.6544603221661611
9606,0.6544603221661611
9607,0.6544603221661611
9608,0.6544603221661611
9609,0.6544603221661611
9610,0.6544603221661611
9611,0.6544603221661611
9612,0.6544603221661611
9613,0.6544603221661611
9614,0.6544603221661611
9615,0.6544603221661611
9616,0.6544603221661611
9617,0.6544603221661611
9618,0.6544603221661611
9619,0.6544603221661611
9620,0.6544603221661611
9621,0.6544603221661611
9622,0.6544603221661611
9623,0.6544603221661611
9624,0.6544603221661611
9625,0.6544603221661611
9626,0.6544603221661611
9627,0.6544603221661611
9628,0.6544603221661611
9629,0.6544603221661611
9630,0.6544603221661611
9631,0.6544603221661611
9632,0.6544603221661611
9633,0.6544603221661611
9634,0.6544603221661611
9635,0.6544603221661611
9636,0.6544603221661611
9637,0.6544603221661611
9638,0.6544603221661611
9639,0.6544603221661611
9640,0.6544603221661611
9641,0.6544603221661611
9642,0.6544603221661611
9643,0.6544603221661611
9644,0.6544603221661611
9645,0.6544603221661611
9646,0.6544603221661611
9647,0.6544603221661611
9648,0.6544603221661611
9649,0.6544603221661611
9650,0.6544603221661611
9651,0.6544603221661611
9652,0.6544603221661611
9653,0.6544603221661611
9654,0.6544603221661611
9655,0.6544603221661611
9656,0.6544603221661611
9657,0.6544603221661611
9658,0.6544603221661611
9659,0.6544603221661611
9660,0.6544603221661611
9661,0.6544603221661611
9662,0.6544603221661611
9663,0.6544603221661611
9664,0.6544603221661611
9665,0.6544603221661611
9666,0.6544603221661611
9667,0.6544603221661611
9668,0.6544603221661611
9669,0.6544603221661611
9670,0.6544603221661611
9671,0.6544603221661611
9672,0.6544603221661611
9673,0.6544603221661611
9674,0.6544603221661611
9675,0.6544603221661611
9676,0.6544603221661611
9677,0.6544603221661611
9678,0.6544603221661611
9679,0.6544603221661611
9680,0.6544603221661611
9681,0.6544603221661611
9682,0.6544603221661611
9683,0.6544603221661611
9684,0.6544603221661611
9685,0.6544603221661611
9686,0.6544603221661611
9687,0.6544603221661611
9688,0.6544603221661611
9689,0.6544603221661611
9690,0.6544603221661611
9691,0.6544603221661611
9692,0.6544603221661611
9693,0.6544603221661611
9694,0.6544603221661611
9695,0.6544603221661611
9696,0.6544603221661611
9697,0.6544603221661611
9698,0.6544603221661611
9699,0.6544603221661611
9700,0.6544603221661611
9701,0.6544603221661611
9702,0.6544603221661611
9703,0.6544603221661611
9704,0.6544603221661611
9705,0.6544603221661611
9706,0.6544603221661611
9707,0.6544603221661611
9708,0.6544603221661611
9709,0.6544603221661611
9710,0.6544603221661611
9711,0.6544603221661611
9712,0.6544603221661611
9713,0.6544603221661611
9714,0.6544603221661611
9715,0.6544603221661611
9716,0.6544603221661611
9717,0.6544603221661611
9718,0.6544603221661611
9719,0.6544603221661611
9720,0.6544603221661611
9721,0.6544603221661611
9722,0.6544603221661611
9723,0.6544603221661611
9724,0.6544603221661611
9725,0.6544603221661611
9726,0.6544603221661611
9727,0.6544603221661611
9728,0.6544603221661611
9729,0.6544603221661611
9730,0.6544603221661611
9731,0.6544603221661611
9732,0.6544603221661611
9733,0.6544603221661611
9734,0.6544603221661611
9735,0.6544603221661611
9736,0.6544603221661611
9737,0.6544603221661611
9738,0.6544603221661611
9739,0.6544603221661611
9740,0.6544603221661611
9741,0.6544603221661611
9742,0.6544603221661611
9743,0.6544603221661611
9744,0.6544603221661611
9745,0.6544603221661611
9746,0.6544603221661611
9747,0.6544603221661611
9748,0.6544603221661611
9749,0.6544603221661611
9750,0.6544603221661611
9751,0.6544603221661611
9752,0.6544603221661611
9753,0.6544603221661611
9754,0.6544603221661611
9755,0.6544603221661611
9756,0.6544603221661611
9757,0.6544603221661611
9758,0.6544603221661611
9759,0.6544603221661611
9760,0.6544603221661611
9761,0.6544603221661611
9762,0.6544603221661611
9763,0.6544603221661611
9764,0.6544603221661611
9765,0.6544603221661611
9766,0.6544603221661611
9767,0.6544603221661611
9768,0.6544603221661611
9769,0.6544603221661611
9770,0.6544603221661611
9771,0.6544603221661611
9772,0.6544603221661611
9773,0.6544603221661611
9774,0.6544603221661611
9775,0.6544603221661611
9776,0.6544603221661611
9777,0.6544603221661611
9778,0.6544603221661611
9779,0.6544603221661611
9780,0.6544603221661611
9781,0.6544603221661611
9782,0.6544603221661611
9783,0.6544603221661611
9784,0.6544603221661611
9785,0.6544603221661611
9786,0.6544603221661611
9787,0.6544603221661611
9788,0.6544603221661611
9789,0.6544603221661611
9790,0.6544603221661611
9791,0.6544603221661611
9792,0.6544603221661611
9793,0.6544603221661611
9794,0.6544603221661611
9795,0.6544603221661611
9796,0.6544603221661611
9797,0.6544603221661611
9798,0.6544603221661611
9799,0.6544603221661611
9800,0.6544603221661611
9801,0.6544603221661611
9802,0.6544603221661611
9803,0.6544603221661611
9804,0.6544603221661611
9805,0.6544603221661611
9806,0.6544603221661611
9807,0.6544603221661611
9808,0.6544603221661611
9809,0.6544603221661611
9810,0.6544603221661611
9811,0.6544603221661611
9812,0.6544603221661611
9813,0.6544603221661611
9814,0.6544603221661611
9815,0.6544603221661611
9816,0.6544603221661611
9817,0.6544603221661611
9818,0.6544603221661611
9819,0.6544603221661611
9820,0.6544603221661611
9821,0.6544603221661611
9822,0.6544603221661611
9823,0.6544603221661611
9824,0.6544603221661611
9825,0.6544603221661611
9826,0.6544603221661611
9827,0.6544603221661611
9828,0.6544603221661611
9829,0.6544603221661611
9830,0.6544603221661611
9831,0.6544603221661611
9832,0.6544603221661611
9833,0.6544603221661611
9834,0.6544603221661611
9835,0.6544603221661611
9836,0.6544603221661611
9837,0.6544603221661611
9838,0.6544603221661611
9839,0.6544603221661611
9840,0.6544603221661611
9841,0.6544603221661611
9842,0.6544603221661611
9843,0.6544603221661611
9844,0.6544603221661611
9845,0.6544603221661611
9846,0.6544603221661611
9847,0.6544603221661611
9848,0.6544603221661611
9849,0.6544603221661611
9850,0.6544603221661611
9851,0.6544603221661611
9852,0.6544603221661611
9853,0.6544603221661611
9854,0.6544603221661611
9855,0.6544603221661611
9856,0.6544603221661611
9857,0.6544603221661611
9858,0.6544603221661611
9859,0.6544603221661611
9860,0.6544603221661611
9861,0.6544603221661611
9862,0.6544603221661611
9863,0.6544603221661611
9864,0.6544603221661611
9865,0.6544603221661611
9866,0.6544603221661611
9867,0.6544603221661611
9868,0.6544603221661611
9869,0.6544603221661611
9870,0.6544603221661611
9871,0.6544603221661611
9872,0.6544603221661611
9873,0.6544603221661611
9874,0.6544603221661611
9875,0.6544603221661611
9876,0.6544603221661611
9877,0.6544603221661611
9878,0.6544603221661611
9879,0.6544603221661611
9880,0.6544603221661611
9881,0.6544603221661611
9882,0.6544603221661611
9883,0.6544603221661611
9884,0.6544603221661611
9885,0.6544603221661611
9886,0.6544603221661611
9887,0.6544603221661611
9888,0.6544603221661611
9889,0.6544603221661611
9890,0.6544603221661611
9891,0.6544603221661611
9892,0.6544603221661611
9893,0.6544603221661611
9894,0.6544603221661611
9895,0.6544603221661611
9896,0.6544603221661611
9897,0.6544603221661611
9898,0.6544603221661611
9899,0.6544603221661611
9900,0.6544603221661611
9901,0.6544603221661611
9902,0.6544603221661611
9903,0.6544603221661611
9904,0.6544603221661611
9905,0.6544603221661611
9906,0.6544603221661611
9907,0.6544603221661611
9908,0.6544603221661611
9909,0.6544603221661611
9910,0.6544603221661611
9911,0.6544603221661611
9912,0.6544603221661611
9913,0.6544603221661611
9914,0.6544603221661611
9915,0.6544603221661611
9916,0.6544603221661611
9917,0.6544603221661611
9918,0.6544603221661611
9919,0.6544603221661611
9920,0.6544603221661611
9921,0.6544603221661611
9922,0.6544603221661611
9923,0.6544603221661611
9924,0.6544603221661611
9925,0.6544603221661611
9926,0.6544603221661611
9927,0.6544603221661611
9928,0.6544603221661611
9929,0.6544603221661611
9930,0.6544603221661611
9931,0.6544603221661611
9932,0.6544603221661611
9933,0.6544603221661611
9934,0.6544603221661611
9935,0.6544603221661611
9936,0.6544603221661611
9937,0.6544603221661611
9938,0.6544603221661611
9939,0.6544603221661611
9940,0.6544603221661611
9941,0.6544603221661611
9942,0.6544603221661611
9943,0.6544603221661611
9944,0.6544603221661611
9945,0.6544603221661611
9946,0.6544603221661611
9947,0.6544603221661611
9948,0.6544603221661611
9949,0.6544603221661611
9950,0.6544603221661611
9951,0.6544603221661611
9952,0.6544603221661611
9953,0.6544603221661611
9954,0.6544603221661611
9955,0.6544603221661611
9956,0.6544603221661611
9957,0.6544603221661611
9958,0.6544603221661611
9959,0.6544603221661611
9960,0.6544603221661611
9961,0.6544603221661611
9962,0.6544603221661611
9963,0.6544603221661611
9964,0.6544603221661611
9965,0.6544603221661611
9966,0.6544603221661611
9967,0.6544603221661611
9968,0.6544603221661611
9969,0.6544603221661611
9970,0.6544603221661611
9971,0.6544603221661611
9972,0.6544603221661611
9973,0.6544603221661611
9974,0.6544603221661611
9975,0.6544603221661611
9976,0.6544603221661611
9977,0.6544603221661611
9978,0.6544603221661611
9979,0.6544603221661611
9980,0.6544603221661611
9981,0.6544603221661611
9982,0.6544603221661611
9983,0.6544603221661611
9984,0.6544603221661611
9985,0.6544603221661611
9986,0.6544603221661611
9987,0.6544603221661611
9988,0.6544603221661611
9989,0.6544603221661611
9990,0.6544603221661611
9991,0.6544603221661611
9992,0.6544603221661611
9993,0.6544603221661611
9994,0.6544603221661611
9995,0.6544603221661611
9996,0.6544603221661611
9997,0.6544603221661611
9998,0.6544603221661611
9999,0.6544603221661611
10000,0.6544603221661611
10001,0.6544603221661611
10002,0.6544603221661611
10003,0.6544603221661611
10004,0.6544603221661611
10005,0.6544603221661611
10006,0.6544603221661611
10007,0.6544603221661611
10008,0.6544603221661611
10009,0.6544603221661611
10010,0.6544603221661611
10011,0.6544603221661611
10012,0.6544603221661611
10013,0.6544603221661611
10014,0.6544603221661611
10015,0.6544603221661611
10016,0.6544603221661611
10017,0.6544603221661611
10018,0.6544603221661611
10019,0.6544603221661611
10020,0.6544603221661611
10021,0.6544603221661611
10022,0.6544603221661611
10023,0.6544603221661611
10024,0.6544603221661611
10025,0.6544603221661611
10026,0.6544603221661611
10027,0.6544603221661611
10028,0.6544603221661611
10029,0.6544603221661611
10030,0.6544603221661611
10031,0.6544603221661611
10032,0.6544603221661611
10033,0.6544603221661611
10034,0.6544603221661611
10035,0.6544603221661611
10036,0.6544603221661611
10037,0.6544603221661611
10038,0.6544603221661611
10039,0.6544603221661611
10040,0.6544603221661611
10041,0.6544603221661611
10042,0.6544603221661611
10043,0.6544603221661611
10044,0.6544603221661611
10045,0.6544603221661611
10046,0.6544603221661611
10047,0.6544603221661611
10048,0.6544603221661611
10049,0.6544603221661611
10050,0.6544603221661611
10051,0.6544603221661611
10052,0.6544603221661611
10053,0.6544603221661611
10054,0.6544603221661611
10055,0.6544603221661611
10056,0.6544603221661611
10057,0.6544603221661611
10058,0.6544603221661611
10059,0.6544603221661611
10060,0.6544603221661611
10061,0.6544603221661611
10062,0.6544603221661611
10063,0.6544603221661611
10064,0.6544603221661611
10065,0.6544603221661611
10066,0.6544603221661611
10067,0.6544603221661611
10068,0.6544603221661611
10069,0.6544603221661611
10070,0.6544603221661611
10071,0.6544603221661611
10072,0.6544603221661611
10073,0.6544603221661611
10074,0.6544603221661611
10075,0.6544603221661611
10076,0.6544603221661611
10077,0.6544603221661611
10078,0.6544603221661611
10079,0.6544603221661611
10080,0.6544603221661611
10081,0.6544603221661611
10082,0.6544603221661611
10083,0.6544603221661611
10084,0.6544603221661611
10085,0.6544603221661611
10086,0.6544603221661611
10087,0.6544603221661611
10088,0.6544603221661611
10089,0.6544603221661611
10090,0.6544603221661611
10091,0.6544603221661611
10092,0.6544603221661611
10093,0.6544603221661611
10094,0.6544603221661611
10095,0.6544603221661611
10096,0.6544603221661611
10097,0.6544603221661611
10098,0.6544603221661611
10099,0.6544603221661611
10100,0.6544603221661611
10101,0.6544603221661611
10102,0.6544603221661611
10103,0.6544603221661611
10104,0.6544603221661611
10105,0.6544603221661611
10106,0.6544603221661611
10107,0.6544603221661611
10108,0.6544603221661611
10109,0.6544603221661611
10110,0.6544603221661611
10111,0.6544603221661611
10112,0.6544603221661611
10113,0.6544603221661611
10114,0.6544603221661611
10115,0.6544603221661611
10116,0.6544603221661611
10117,0.6544603221661611
10118,0.6544603221661611
10119,0.6544603221661611
10120,0.6544603221661611
10121,0.6544603221661611
10122,0.6544603221661611
10123,0.6544603221661611
10124,0.6544603221661611
10125,0.6544603221661611
10126,0.6544603221661611
10127,0.6544603221661611
10128,0.6544603221661611
10129,0.6544603221661611
10130,0.6544603221661611
10131,0.6544603221661611
10132,0.6544603221661611
10133,0.6544603221661611
10134,0.6544603221661611
10135,0.6544603221661611
10136,0.6544603221661611
10137,0.6544603221661611
10138,0.6544603221661611
10139,0.6544603221661611
10140,0.6544603221661611
10141,0.6544603221661611
10142,0.6544603221661611
10143,0.6544603221661611
10144,0.6544603221661611
10145,0.6544603221661611
10146,0.6544603221661611
10147,0.6544603221661611
10148,0.6544603221661611
10149,0.6544603221661611
10150,0.6544603221661611
10151,0.6544603221661611
10152,0.6544603221661611
10153,0.6544603221661611
10154,0.6544603221661611
10155,0.6544603221661611
10156,0.6544603221661611
10157,0.6544603221661611
10158,0.6544603221661611
10159,0.6544603221661611
10160,0.6544603221661611
10161,0.6544603221661611
10162,0.6544603221661611
10163,0.6544603221661611
10164,0.6544603221661611
10165,0.6544603221661611
10166,0.6544603221661611
10167,0.6544603221661611
10168,0.6544603221661611
10169,0.6544603221661611
10170,0.6544603221661611
10171,0.6544603221661611
10172,0.6544603221661611
10173,0.6544603221661611
10174,0.6544603221661611
10175,0.6544603221661611
10176,0.6544603221661611
10177,0.6544603221661611
10178,0.6544603221661611
10179,0.6544603221661611
10180,0.6544603221661611
10181,0.6544603221661611
10182,0.6544603221661611
10183,0.6544603221661611
10184,0.6544603221661611
10185,0.6544603221661611
10186,0.6544603221661611
10187,0.6544603221661611
10188,0.6544603221661611
10189,0.6544603221661611
10190,0.6544603221661611
10191,0.6544603221661611
10192,0.6544603221661611
10193,0.6544603221661611
10194,0.6544603221661611
10195,0.6544603221661611
10196,0.6544603221661611
10197,0.6544603221661611
10198,0.6544603221661611
10199,0.6544603221661611
10200,0.6544603221661611
10201,0.6544603221661611
10202,0.6544603221661611
10203,0.6544603221661611
10204,0.6544603221661611
10205,0.6544603221661611
10206,0.6544603221661611
10207,0.6544603221661611
10208,0.6544603221661611
10209,0.6544603221661611
10210,0.6544603221661611
10211,0.6544603221661611
10212,0.6544603221661611
10213,0.6544603221661611
10214,0.6544603221661611
10215,0.6544603221661611
10216,0.6544603221661611
10217,0.6544603221661611
10218,0.6544603221661611
10219,0.6544603221661611
10220,0.6544603221661611
10221,0.6544603221661611
10222,0.6544603221661611
10223,0.6544603221661611
10224,0.6544603221661611
10225,0.6544603221661611
10226,0.6544603221661611
10227,0.6544603221661611
10228,0.6544603221661611
10229,0.6544603221661611
10230,0.6544603221661611
10231,0.6544603221661611
10232,0.6544603221661611
10233,0.6544603221661611
10234,0.6544603221661611
10235,0.6544603221661611
10236,0.6544603221661611
10237,0.6544603221661611
10238,0.6544603221661611
10239,0.6544603221661611
10240,0.6544603221661611
10241,0.6544603221661611
10242,0.6544603221661611
10243,0.6544603221661611
10244,0.6544603221661611
10245,0.6544603221661611
10246,0.6544603221661611
10247,0.6544603221661611
10248,0.6544603221661611
10249,0.6544603221661611
10250,0.6544603221661611
10251,0.6544603221661611
10252,0.6544603221661611
10253,0.6544603221661611
10254,0.6544603221661611
10255,0.6544603221661611
10256,0.6544603221661611
10257,0.6544603221661611
10258,0.6544603221661611
10259,0.6544603221661611
10260,0.6544603221661611
10261,0.6544603221661611
10262,0.6544603221661611
10263,0.6544603221661611
10264,0.6544603221661611
10265,0.6544603221661611
10266,0.6544603221661611
10267,0.6544603221661611
10268,0.6544603221661611
10269,0.6544603221661611
10270,0.6544603221661611
10271,0.6544603221661611
10272,0.6544603221661611
10273,0.6544603221661611
10274,0.6544603221661611
10275,0.6544603221661611
10276,0.6544603221661611
10277,0.6544603221661611
10278,0.6544603221661611
10279,0.6544603221661611
10280,0.6544603221661611
10281,0.6544603221661611
10282,0.6544603221661611
10283,0.6544603221661611
10284,0.6544603221661611
10285,0.6544603221661611
10286,0.6544603221661611
10287,0.6544603221661611
10288,0.6544603221661611
10289,0.6544603221661611
10290,0.6544603221661611
10291,0.6544603221661611
10292,0.6544603221661611
10293,0.6544603221661611
10294,0.6544603221661611
10295,0.6544603221661611
10296,0.6544603221661611
10297,0.6544603221661611
10298,0.6544603221661611
10299,0.6544603221661611
10300,0.6544603221661611
10301,0.6544603221661611
10302,0.6544603221661611
10303,0.6544603221661611
10304,0.6544603221661611
10305,0.6544603221661611
10306,0.6544603221661611
10307,0.6544603221661611
10308,0.6544603221661611
10309,0.6544603221661611
10310,0.6544603221661611
10311,0.6544603221661611
10312,0.6544603221661611
10313,0.6544603221661611
10314,0.6544603221661611
10315,0.6544603221661611
10316,0.6544603221661611
10317,0.6544603221661611
10318,0.6544603221661611
10319,0.6544603221661611
10320,0.6544603221661611
10321,0.6544603221661611
10322,0.6544603221661611
10323,0.6544603221661611
10324,0.6544603221661611
10325,0.6544603221661611
10326,0.6544603221661611
10327,0.6544603221661611
10328,0.6544603221661611
10329,0.6544603221661611
10330,0.6544603221661611
10331,0.6544603221661611
10332,0.6544603221661611
10333,0.6544603221661611
10334,0.6544603221661611
10335,0.6544603221661611
10336,0.6544603221661611
10337,0.6544603221661611
10338,0.6544603221661611
10339,0.6544603221661611
10340,0.6544603221661611
10341,0.6544603221661611
10342,0.6544603221661611
10343,0.6544603221661611
10344,0.6544603221661611
10345,0.6544603221661611
10346,0.6544603221661611
10347,0.6544603221661611
10348,0.6544603221661611
10349,0.6544603221661611
10350,0.6544603221661611
10351,0.6544603221661611
10352,0.6544603221661611
10353,0.6544603221661611
10354,0.6544603221661611
10355,0.6544603221661611
10356,0.6544603221661611
10357,0.6544603221661611
10358,0.6544603221661611
10359,0.6544603221661611
10360,0.6544603221661611
10361,0.6544603221661611
10362,0.6544603221661611
10363,0.6544603221661611
10364,0.6544603221661611
10365,0.6544603221661611
10366,0.6544603221661611
10367,0.6544603221661611
10368,0.6544603221661611
10369,0.6544603221661611
10370,0.6544603221661611
10371,0.6544603221661611
10372,0.6544603221661611
10373,0.6544603221661611
10374,0.6544603221661611
10375,0.6544603221661611
10376,0.6544603221661611
10377,0.6544603221661611
10378,0.6544603221661611
10379,0.6544603221661611
10380,0.6544603221661611
10381,0.6544603221661611
10382,0.6544603221661611
10383,0.6544603221661611
10384,0.6544603221661611
10385,0.6544603221661611
10386,0.6544603221661611
10387,0.6544603221661611
10388,0.6544603221661611
10389,0.6544603221661611
10390,0.6544603221661611
10391,0.6544603221661611
10392,0.6544603221661611
10393,0.6544603221661611
10394,0.6544603221661611
10395,0.6544603221661611
10396,0.6544603221661611
10397,0.6544603221661611
10398,0.6544603221661611
10399,0.6544603221661611
10400,0.6544603221661611
10401,0.6544603221661611
10402,0.6544603221661611
10403,0.6544603221661611
10404,0.6544603221661611
10405,0.6544603221661611
10406,0.6544603221661611
10407,0.6544603221661611
10408,0.6544603221661611
10409,0.6544603221661611
10410,0.6544603221661611
10411,0.6544603221661611
10412,0.6544603221661611
10413,0.6544603221661611
10414,0.6544603221661611
10415,0.6544603221661611
10416,0.6544603221661611
10417,0.6544603221661611
10418,0.6544603221661611
10419,0.6544603221661611
10420,0.6544603221661611
10421,0.6544603221661611
10422,0.6544603221661611
10423,0.6544603221661611
10424,0.6544603221661611
10425,0.6544603221661611
10426,0.6544603221661611
10427,0.6544603221661611
10428,0.6544603221661611
10429,0.6544603221661611
10430,0.6544603221661611
10431,0.6544603221661611
10432,0.6544603221661611
10433,0.6544603221661611
10434,0.6544603221661611
10435,0.6544603221661611
10436,0.6544603221661611
10437,0.6544603221661611
10438,0.6544603221661611
10439,0.6544603221661611
10440,0.6544603221661611
10441,0.6544603221661611
10442,0.6544603221661611
10443,0.6544603221661611
10444,0.6544603221661611
10445,0.6544603221661611
10446,0.6544603221661611
10447,0.6544603221661611
10448,0.6544603221661611
10449,0.6544603221661611
10450,0.6544603221661611
10451,0.6544603221661611
10452,0.6544603221661611
10453,0.6544603221661611
10454,0.6544603221661611
10455,0.6544603221661611
10456,0.6544603221661611
10457,0.6544603221661611
10458,0.6544603221661611
10459,0.6544603221661611
10460,0.6544603221661611
10461,0.6544603221661611
10462,0.6544603221661611
10463,0.6544603221661611
10464,0.6544603221661611
10465,0.6544603221661611
10466,0.6544603221661611
10467,0.6544603221661611
10468,0.6544603221661611
10469,0.6544603221661611
10470,0.6544603221661611
10471,0.6544603221661611
10472,0.6544603221661611
10473,0.6544603221661611
10474,0.6544603221661611
10475,0.6544603221661611
10476,0.6544603221661611
10477,0.6544603221661611
10478,0.6544603221661611
10479,0.6544603221661611
10480,0.6544603221661611
10481,0.6544603221661611
10482,0.6544603221661611
10483,0.6544603221661611
10484,0.6544603221661611
10485,0.6544603221661611
10486,0.6544603221661611
10487,0.6544603221661611
10488,0.6544603221661611
10489,0.6544603221661611
10490,0.6544603221661611
10491,0.6544603221661611
10492,0.6544603221661611
10493,0.6544603221661611
10494,0.6544603221661611
10495,0.6544603221661611
10496,0.6544603221661611
10497,0.6544603221661611
10498,0.6544603221661611
10499,0.6544603221661611
10500,0.6544603221661611
10501,0.6544603221661611
10502,0.6544603221661611
10503,0.6544603221661611
10504,0.6544603221661611
10505,0.6544603221661611
10506,0.6544603221661611
10507,0.6544603221661611
10508,0.6544603221661611
10509,0.6544603221661611
10510,0.6544603221661611
10511,0.6544603221661611
10512,0.6544603221661611
10513,0.6544603221661611
10514,0.6544603221661611
10515,0.6544603221661611
10516,0.6544603221661611
10517,0.6544603221661611
10518,0.6544603221661611
10519,0.6544603221661611
10520,0.6544603221661611
10521,0.6544603221661611
10522,0.6544603221661611
10523,0.6544603221661611
10524,0.6544603221661611
10525,0.6544603221661611
10526,0.6544603221661611
10527,0.6544603221661611
10528,0.6544603221661611
10529,0.6544603221661611
10530,0.6544603221661611
10531,0.6544603221661611
10532,0.6544603221661611
10533,0.6544603221661611
10534,0.6544603221661611
10535,0.6544603221661611
10536,0.6544603221661611
10537,0.6544603221661611
10538,0.6544603221661611
10539,0.6544603221661611
10540,0.6544603221661611
10541,0.6544603221661611
10542,0.6544603221661611
10543,0.6544603221661611
10544,0.6544603221661611
10545,0.6544603221661611
10546,0.6544603221661611
