,0
10407,6.339413434861571
10408,6.339413434861571
10409,6.339413434861571
10410,6.339413434861571
10411,6.339413434861571
10412,6.339413434861571
10413,6.339413434861571
10414,6.339413434861571
10415,6.339413434861571
10416,6.339413434861571
10417,6.339413434861571
10418,6.339413434861571
10419,6.339413434861571
10420,6.339413434861571
10421,6.339413434861571
10422,6.339413434861571
10423,6.339413434861571
10424,6.339413434861571
10425,6.339413434861571
10426,6.339413434861571
10427,6.339413434861571
10428,6.339413434861571
10429,6.339413434861571
10430,6.339413434861571
10431,6.339413434861571
10432,6.339413434861571
10433,6.339413434861571
10434,6.339413434861571
10435,6.339413434861571
10436,6.339413434861571
10437,6.339413434861571
10438,6.339413434861571
10439,6.339413434861571
10440,6.339413434861571
10441,6.339413434861571
10442,6.339413434861571
10443,6.339413434861571
10444,6.339413434861571
10445,6.339413434861571
10446,6.339413434861571
10447,6.339413434861571
10448,6.339413434861571
10449,6.339413434861571
10450,6.339413434861571
10451,6.339413434861571
10452,6.339413434861571
10453,6.339413434861571
10454,6.339413434861571
10455,6.339413434861571
10456,6.339413434861571
10457,6.339413434861571
10458,6.339413434861571
10459,6.339413434861571
10460,6.339413434861571
10461,6.339413434861571
10462,6.339413434861571
10463,6.339413434861571
10464,6.339413434861571
10465,6.339413434861571
10466,6.339413434861571
10467,6.339413434861571
10468,6.339413434861571
10469,6.339413434861571
10470,6.339413434861571
10471,6.339413434861571
10472,6.339413434861571
10473,6.339413434861571
10474,6.339413434861571
10475,6.339413434861571
10476,6.339413434861571
10477,6.339413434861571
10478,6.339413434861571
10479,6.339413434861571
10480,6.339413434861571
10481,6.339413434861571
10482,6.339413434861571
10483,6.339413434861571
10484,6.339413434861571
10485,6.339413434861571
10486,6.339413434861571
10487,6.339413434861571
10488,6.339413434861571
10489,6.339413434861571
10490,6.339413434861571
10491,6.339413434861571
10492,6.339413434861571
10493,6.339413434861571
10494,6.339413434861571
10495,6.339413434861571
10496,6.339413434861571
10497,6.339413434861571
10498,6.339413434861571
10499,6.339413434861571
10500,6.339413434861571
10501,6.339413434861571
10502,6.339413434861571
10503,6.339413434861571
10504,6.339413434861571
10505,6.339413434861571
10506,6.339413434861571
10507,6.339413434861571
10508,6.339413434861571
10509,6.339413434861571
10510,6.339413434861571
10511,6.339413434861571
10512,6.339413434861571
10513,6.339413434861571
10514,6.339413434861571
10515,6.339413434861571
10516,6.339413434861571
10517,6.339413434861571
10518,6.339413434861571
10519,6.339413434861571
10520,6.339413434861571
10521,6.339413434861571
10522,6.339413434861571
10523,6.339413434861571
10524,6.339413434861571
10525,6.339413434861571
10526,6.339413434861571
10527,6.339413434861571
10528,6.339413434861571
10529,6.339413434861571
10530,6.339413434861571
10531,6.339413434861571
10532,6.339413434861571
10533,6.339413434861571
10534,6.339413434861571
10535,6.339413434861571
10536,6.339413434861571
10537,6.339413434861571
10538,6.339413434861571
10539,6.339413434861571
10540,6.339413434861571
10541,6.339413434861571
10542,6.339413434861571
10543,6.339413434861571
10544,6.339413434861571
10545,6.339413434861571
10546,6.339413434861571
10547,6.339413434861571
10548,6.339413434861571
10549,6.339413434861571
10550,6.339413434861571
10551,6.339413434861571
10552,6.339413434861571
10553,6.339413434861571
10554,6.339413434861571
10555,6.339413434861571
10556,6.339413434861571
10557,6.339413434861571
10558,6.339413434861571
10559,6.339413434861571
10560,6.339413434861571
10561,6.339413434861571
10562,6.339413434861571
10563,6.339413434861571
10564,6.339413434861571
10565,6.339413434861571
10566,6.339413434861571
10567,6.339413434861571
10568,6.339413434861571
10569,6.339413434861571
10570,6.339413434861571
10571,6.339413434861571
10572,6.339413434861571
10573,6.339413434861571
10574,6.339413434861571
10575,6.339413434861571
10576,6.339413434861571
10577,6.339413434861571
10578,6.339413434861571
10579,6.339413434861571
10580,6.339413434861571
10581,6.339413434861571
10582,6.339413434861571
10583,6.339413434861571
10584,6.339413434861571
10585,6.339413434861571
10586,6.339413434861571
10587,6.339413434861571
10588,6.339413434861571
10589,6.339413434861571
10590,6.339413434861571
10591,6.339413434861571
10592,6.339413434861571
10593,6.339413434861571
10594,6.339413434861571
10595,6.339413434861571
10596,6.339413434861571
10597,6.339413434861571
10598,6.339413434861571
10599,6.339413434861571
10600,6.339413434861571
10601,6.339413434861571
10602,6.339413434861571
10603,6.339413434861571
10604,6.339413434861571
10605,6.339413434861571
10606,6.339413434861571
10607,6.339413434861571
10608,6.339413434861571
10609,6.339413434861571
10610,6.339413434861571
10611,6.339413434861571
10612,6.339413434861571
10613,6.339413434861571
10614,6.339413434861571
10615,6.339413434861571
10616,6.339413434861571
10617,6.339413434861571
10618,6.339413434861571
10619,6.339413434861571
10620,6.339413434861571
10621,6.339413434861571
10622,6.339413434861571
10623,6.339413434861571
10624,6.339413434861571
10625,6.339413434861571
10626,6.339413434861571
10627,6.339413434861571
10628,6.339413434861571
10629,6.339413434861571
10630,6.339413434861571
10631,6.339413434861571
10632,6.339413434861571
10633,6.339413434861571
10634,6.339413434861571
10635,6.339413434861571
10636,6.339413434861571
10637,6.339413434861571
10638,6.339413434861571
10639,6.339413434861571
10640,6.339413434861571
10641,6.339413434861571
10642,6.339413434861571
10643,6.339413434861571
10644,6.339413434861571
10645,6.339413434861571
10646,6.339413434861571
10647,6.339413434861571
10648,6.339413434861571
10649,6.339413434861571
10650,6.339413434861571
10651,6.339413434861571
10652,6.339413434861571
10653,6.339413434861571
10654,6.339413434861571
10655,6.339413434861571
10656,6.339413434861571
10657,6.339413434861571
10658,6.339413434861571
10659,6.339413434861571
10660,6.339413434861571
10661,6.339413434861571
10662,6.339413434861571
10663,6.339413434861571
10664,6.339413434861571
10665,6.339413434861571
10666,6.339413434861571
10667,6.339413434861571
10668,6.339413434861571
10669,6.339413434861571
10670,6.339413434861571
10671,6.339413434861571
10672,6.339413434861571
10673,6.339413434861571
10674,6.339413434861571
10675,6.339413434861571
10676,6.339413434861571
10677,6.339413434861571
10678,6.339413434861571
10679,6.339413434861571
10680,6.339413434861571
10681,6.339413434861571
10682,6.339413434861571
10683,6.339413434861571
10684,6.339413434861571
10685,6.339413434861571
10686,6.339413434861571
10687,6.339413434861571
10688,6.339413434861571
10689,6.339413434861571
10690,6.339413434861571
10691,6.339413434861571
10692,6.339413434861571
10693,6.339413434861571
10694,6.339413434861571
10695,6.339413434861571
10696,6.339413434861571
10697,6.339413434861571
10698,6.339413434861571
10699,6.339413434861571
10700,6.339413434861571
10701,6.339413434861571
10702,6.339413434861571
10703,6.339413434861571
10704,6.339413434861571
10705,6.339413434861571
10706,6.339413434861571
10707,6.339413434861571
10708,6.339413434861571
10709,6.339413434861571
10710,6.339413434861571
10711,6.339413434861571
10712,6.339413434861571
10713,6.339413434861571
10714,6.339413434861571
10715,6.339413434861571
10716,6.339413434861571
10717,6.339413434861571
10718,6.339413434861571
10719,6.339413434861571
10720,6.339413434861571
10721,6.339413434861571
10722,6.339413434861571
10723,6.339413434861571
10724,6.339413434861571
10725,6.339413434861571
10726,6.339413434861571
10727,6.339413434861571
10728,6.339413434861571
10729,6.339413434861571
10730,6.339413434861571
10731,6.339413434861571
10732,6.339413434861571
10733,6.339413434861571
10734,6.339413434861571
10735,6.339413434861571
10736,6.339413434861571
10737,6.339413434861571
10738,6.339413434861571
10739,6.339413434861571
10740,6.339413434861571
10741,6.339413434861571
10742,6.339413434861571
10743,6.339413434861571
10744,6.339413434861571
10745,6.339413434861571
10746,6.339413434861571
10747,6.339413434861571
10748,6.339413434861571
10749,6.339413434861571
10750,6.339413434861571
10751,6.339413434861571
10752,6.339413434861571
10753,6.339413434861571
10754,6.339413434861571
10755,6.339413434861571
10756,6.339413434861571
10757,6.339413434861571
10758,6.339413434861571
10759,6.339413434861571
10760,6.339413434861571
10761,6.339413434861571
10762,6.339413434861571
10763,6.339413434861571
10764,6.339413434861571
10765,6.339413434861571
10766,6.339413434861571
10767,6.339413434861571
10768,6.339413434861571
10769,6.339413434861571
10770,6.339413434861571
10771,6.339413434861571
10772,6.339413434861571
10773,6.339413434861571
10774,6.339413434861571
10775,6.339413434861571
10776,6.339413434861571
10777,6.339413434861571
10778,6.339413434861571
10779,6.339413434861571
10780,6.339413434861571
10781,6.339413434861571
10782,6.339413434861571
10783,6.339413434861571
10784,6.339413434861571
10785,6.339413434861571
10786,6.339413434861571
10787,6.339413434861571
10788,6.339413434861571
10789,6.339413434861571
10790,6.339413434861571
10791,6.339413434861571
10792,6.339413434861571
10793,6.339413434861571
10794,6.339413434861571
10795,6.339413434861571
10796,6.339413434861571
10797,6.339413434861571
10798,6.339413434861571
10799,6.339413434861571
10800,6.339413434861571
10801,6.339413434861571
10802,6.339413434861571
10803,6.339413434861571
10804,6.339413434861571
10805,6.339413434861571
10806,6.339413434861571
10807,6.339413434861571
10808,6.339413434861571
10809,6.339413434861571
10810,6.339413434861571
10811,6.339413434861571
10812,6.339413434861571
10813,6.339413434861571
10814,6.339413434861571
10815,6.339413434861571
10816,6.339413434861571
10817,6.339413434861571
10818,6.339413434861571
10819,6.339413434861571
10820,6.339413434861571
10821,6.339413434861571
10822,6.339413434861571
10823,6.339413434861571
10824,6.339413434861571
10825,6.339413434861571
10826,6.339413434861571
10827,6.339413434861571
10828,6.339413434861571
10829,6.339413434861571
10830,6.339413434861571
10831,6.339413434861571
10832,6.339413434861571
10833,6.339413434861571
10834,6.339413434861571
10835,6.339413434861571
10836,6.339413434861571
10837,6.339413434861571
10838,6.339413434861571
10839,6.339413434861571
10840,6.339413434861571
10841,6.339413434861571
10842,6.339413434861571
10843,6.339413434861571
10844,6.339413434861571
10845,6.339413434861571
10846,6.339413434861571
10847,6.339413434861571
10848,6.339413434861571
10849,6.339413434861571
10850,6.339413434861571
10851,6.339413434861571
10852,6.339413434861571
10853,6.339413434861571
10854,6.339413434861571
10855,6.339413434861571
10856,6.339413434861571
10857,6.339413434861571
10858,6.339413434861571
10859,6.339413434861571
10860,6.339413434861571
10861,6.339413434861571
10862,6.339413434861571
10863,6.339413434861571
10864,6.339413434861571
10865,6.339413434861571
10866,6.339413434861571
10867,6.339413434861571
10868,6.339413434861571
10869,6.339413434861571
10870,6.339413434861571
10871,6.339413434861571
10872,6.339413434861571
10873,6.339413434861571
10874,6.339413434861571
10875,6.339413434861571
10876,6.339413434861571
10877,6.339413434861571
10878,6.339413434861571
10879,6.339413434861571
10880,6.339413434861571
10881,6.339413434861571
10882,6.339413434861571
10883,6.339413434861571
10884,6.339413434861571
10885,6.339413434861571
10886,6.339413434861571
10887,6.339413434861571
10888,6.339413434861571
10889,6.339413434861571
10890,6.339413434861571
10891,6.339413434861571
10892,6.339413434861571
10893,6.339413434861571
10894,6.339413434861571
10895,6.339413434861571
10896,6.339413434861571
10897,6.339413434861571
10898,6.339413434861571
10899,6.339413434861571
10900,6.339413434861571
10901,6.339413434861571
10902,6.339413434861571
10903,6.339413434861571
10904,6.339413434861571
10905,6.339413434861571
10906,6.339413434861571
10907,6.339413434861571
10908,6.339413434861571
10909,6.339413434861571
10910,6.339413434861571
10911,6.339413434861571
10912,6.339413434861571
10913,6.339413434861571
10914,6.339413434861571
10915,6.339413434861571
10916,6.339413434861571
10917,6.339413434861571
10918,6.339413434861571
10919,6.339413434861571
10920,6.339413434861571
10921,6.339413434861571
10922,6.339413434861571
10923,6.339413434861571
10924,6.339413434861571
10925,6.339413434861571
10926,6.339413434861571
10927,6.339413434861571
10928,6.339413434861571
10929,6.339413434861571
10930,6.339413434861571
10931,6.339413434861571
10932,6.339413434861571
10933,6.339413434861571
10934,6.339413434861571
10935,6.339413434861571
10936,6.339413434861571
10937,6.339413434861571
10938,6.339413434861571
10939,6.339413434861571
10940,6.339413434861571
10941,6.339413434861571
10942,6.339413434861571
10943,6.339413434861571
10944,6.339413434861571
10945,6.339413434861571
10946,6.339413434861571
10947,6.339413434861571
10948,6.339413434861571
10949,6.339413434861571
10950,6.339413434861571
10951,6.339413434861571
10952,6.339413434861571
10953,6.339413434861571
10954,6.339413434861571
10955,6.339413434861571
10956,6.339413434861571
10957,6.339413434861571
10958,6.339413434861571
10959,6.339413434861571
10960,6.339413434861571
10961,6.339413434861571
10962,6.339413434861571
10963,6.339413434861571
10964,6.339413434861571
10965,6.339413434861571
10966,6.339413434861571
10967,6.339413434861571
10968,6.339413434861571
10969,6.339413434861571
10970,6.339413434861571
10971,6.339413434861571
10972,6.339413434861571
10973,6.339413434861571
10974,6.339413434861571
10975,6.339413434861571
10976,6.339413434861571
10977,6.339413434861571
10978,6.339413434861571
10979,6.339413434861571
10980,6.339413434861571
10981,6.339413434861571
10982,6.339413434861571
10983,6.339413434861571
10984,6.339413434861571
10985,6.339413434861571
10986,6.339413434861571
10987,6.339413434861571
10988,6.339413434861571
10989,6.339413434861571
10990,6.339413434861571
10991,6.339413434861571
10992,6.339413434861571
10993,6.339413434861571
10994,6.339413434861571
10995,6.339413434861571
10996,6.339413434861571
10997,6.339413434861571
10998,6.339413434861571
10999,6.339413434861571
11000,6.339413434861571
11001,6.339413434861571
11002,6.339413434861571
11003,6.339413434861571
11004,6.339413434861571
11005,6.339413434861571
11006,6.339413434861571
11007,6.339413434861571
11008,6.339413434861571
11009,6.339413434861571
11010,6.339413434861571
11011,6.339413434861571
11012,6.339413434861571
11013,6.339413434861571
11014,6.339413434861571
11015,6.339413434861571
11016,6.339413434861571
11017,6.339413434861571
11018,6.339413434861571
11019,6.339413434861571
11020,6.339413434861571
11021,6.339413434861571
11022,6.339413434861571
11023,6.339413434861571
11024,6.339413434861571
11025,6.339413434861571
11026,6.339413434861571
11027,6.339413434861571
11028,6.339413434861571
11029,6.339413434861571
11030,6.339413434861571
11031,6.339413434861571
11032,6.339413434861571
11033,6.339413434861571
11034,6.339413434861571
11035,6.339413434861571
11036,6.339413434861571
11037,6.339413434861571
11038,6.339413434861571
11039,6.339413434861571
11040,6.339413434861571
11041,6.339413434861571
11042,6.339413434861571
11043,6.339413434861571
11044,6.339413434861571
11045,6.339413434861571
11046,6.339413434861571
11047,6.339413434861571
11048,6.339413434861571
11049,6.339413434861571
11050,6.339413434861571
11051,6.339413434861571
11052,6.339413434861571
11053,6.339413434861571
11054,6.339413434861571
11055,6.339413434861571
11056,6.339413434861571
11057,6.339413434861571
11058,6.339413434861571
11059,6.339413434861571
11060,6.339413434861571
11061,6.339413434861571
11062,6.339413434861571
11063,6.339413434861571
11064,6.339413434861571
11065,6.339413434861571
11066,6.339413434861571
11067,6.339413434861571
11068,6.339413434861571
11069,6.339413434861571
11070,6.339413434861571
11071,6.339413434861571
11072,6.339413434861571
11073,6.339413434861571
11074,6.339413434861571
11075,6.339413434861571
11076,6.339413434861571
11077,6.339413434861571
11078,6.339413434861571
11079,6.339413434861571
11080,6.339413434861571
11081,6.339413434861571
11082,6.339413434861571
11083,6.339413434861571
11084,6.339413434861571
11085,6.339413434861571
11086,6.339413434861571
11087,6.339413434861571
11088,6.339413434861571
11089,6.339413434861571
11090,6.339413434861571
11091,6.339413434861571
11092,6.339413434861571
11093,6.339413434861571
11094,6.339413434861571
11095,6.339413434861571
11096,6.339413434861571
11097,6.339413434861571
11098,6.339413434861571
11099,6.339413434861571
11100,6.339413434861571
11101,6.339413434861571
11102,6.339413434861571
11103,6.339413434861571
11104,6.339413434861571
11105,6.339413434861571
11106,6.339413434861571
11107,6.339413434861571
11108,6.339413434861571
11109,6.339413434861571
11110,6.339413434861571
11111,6.339413434861571
11112,6.339413434861571
11113,6.339413434861571
11114,6.339413434861571
11115,6.339413434861571
11116,6.339413434861571
11117,6.339413434861571
11118,6.339413434861571
11119,6.339413434861571
11120,6.339413434861571
11121,6.339413434861571
11122,6.339413434861571
11123,6.339413434861571
11124,6.339413434861571
11125,6.339413434861571
11126,6.339413434861571
11127,6.339413434861571
11128,6.339413434861571
11129,6.339413434861571
11130,6.339413434861571
11131,6.339413434861571
11132,6.339413434861571
11133,6.339413434861571
11134,6.339413434861571
11135,6.339413434861571
11136,6.339413434861571
11137,6.339413434861571
11138,6.339413434861571
11139,6.339413434861571
11140,6.339413434861571
11141,6.339413434861571
11142,6.339413434861571
11143,6.339413434861571
11144,6.339413434861571
11145,6.339413434861571
11146,6.339413434861571
11147,6.339413434861571
11148,6.339413434861571
11149,6.339413434861571
11150,6.339413434861571
11151,6.339413434861571
11152,6.339413434861571
11153,6.339413434861571
11154,6.339413434861571
11155,6.339413434861571
11156,6.339413434861571
11157,6.339413434861571
11158,6.339413434861571
11159,6.339413434861571
11160,6.339413434861571
11161,6.339413434861571
11162,6.339413434861571
11163,6.339413434861571
11164,6.339413434861571
11165,6.339413434861571
11166,6.339413434861571
11167,6.339413434861571
11168,6.339413434861571
11169,6.339413434861571
11170,6.339413434861571
11171,6.339413434861571
11172,6.339413434861571
11173,6.339413434861571
11174,6.339413434861571
11175,6.339413434861571
11176,6.339413434861571
11177,6.339413434861571
11178,6.339413434861571
11179,6.339413434861571
11180,6.339413434861571
11181,6.339413434861571
11182,6.339413434861571
11183,6.339413434861571
11184,6.339413434861571
11185,6.339413434861571
11186,6.339413434861571
11187,6.339413434861571
11188,6.339413434861571
11189,6.339413434861571
11190,6.339413434861571
11191,6.339413434861571
11192,6.339413434861571
11193,6.339413434861571
11194,6.339413434861571
11195,6.339413434861571
11196,6.339413434861571
11197,6.339413434861571
11198,6.339413434861571
11199,6.339413434861571
11200,6.339413434861571
11201,6.339413434861571
11202,6.339413434861571
11203,6.339413434861571
11204,6.339413434861571
11205,6.339413434861571
11206,6.339413434861571
11207,6.339413434861571
11208,6.339413434861571
11209,6.339413434861571
11210,6.339413434861571
11211,6.339413434861571
11212,6.339413434861571
11213,6.339413434861571
11214,6.339413434861571
11215,6.339413434861571
11216,6.339413434861571
11217,6.339413434861571
11218,6.339413434861571
11219,6.339413434861571
11220,6.339413434861571
11221,6.339413434861571
11222,6.339413434861571
11223,6.339413434861571
11224,6.339413434861571
11225,6.339413434861571
11226,6.339413434861571
11227,6.339413434861571
11228,6.339413434861571
11229,6.339413434861571
11230,6.339413434861571
11231,6.339413434861571
11232,6.339413434861571
11233,6.339413434861571
11234,6.339413434861571
11235,6.339413434861571
11236,6.339413434861571
11237,6.339413434861571
11238,6.339413434861571
11239,6.339413434861571
11240,6.339413434861571
11241,6.339413434861571
11242,6.339413434861571
11243,6.339413434861571
11244,6.339413434861571
11245,6.339413434861571
11246,6.339413434861571
11247,6.339413434861571
11248,6.339413434861571
11249,6.339413434861571
11250,6.339413434861571
11251,6.339413434861571
11252,6.339413434861571
11253,6.339413434861571
11254,6.339413434861571
11255,6.339413434861571
11256,6.339413434861571
11257,6.339413434861571
11258,6.339413434861571
11259,6.339413434861571
11260,6.339413434861571
11261,6.339413434861571
11262,6.339413434861571
11263,6.339413434861571
11264,6.339413434861571
11265,6.339413434861571
11266,6.339413434861571
11267,6.339413434861571
11268,6.339413434861571
11269,6.339413434861571
11270,6.339413434861571
11271,6.339413434861571
11272,6.339413434861571
11273,6.339413434861571
11274,6.339413434861571
11275,6.339413434861571
11276,6.339413434861571
11277,6.339413434861571
11278,6.339413434861571
11279,6.339413434861571
11280,6.339413434861571
11281,6.339413434861571
11282,6.339413434861571
11283,6.339413434861571
11284,6.339413434861571
11285,6.339413434861571
11286,6.339413434861571
11287,6.339413434861571
11288,6.339413434861571
11289,6.339413434861571
11290,6.339413434861571
11291,6.339413434861571
11292,6.339413434861571
11293,6.339413434861571
11294,6.339413434861571
11295,6.339413434861571
11296,6.339413434861571
11297,6.339413434861571
11298,6.339413434861571
11299,6.339413434861571
11300,6.339413434861571
11301,6.339413434861571
11302,6.339413434861571
11303,6.339413434861571
11304,6.339413434861571
11305,6.339413434861571
11306,6.339413434861571
11307,6.339413434861571
11308,6.339413434861571
11309,6.339413434861571
11310,6.339413434861571
11311,6.339413434861571
11312,6.339413434861571
11313,6.339413434861571
11314,6.339413434861571
11315,6.339413434861571
11316,6.339413434861571
11317,6.339413434861571
11318,6.339413434861571
11319,6.339413434861571
11320,6.339413434861571
11321,6.339413434861571
11322,6.339413434861571
11323,6.339413434861571
11324,6.339413434861571
11325,6.339413434861571
11326,6.339413434861571
11327,6.339413434861571
11328,6.339413434861571
11329,6.339413434861571
11330,6.339413434861571
11331,6.339413434861571
11332,6.339413434861571
11333,6.339413434861571
11334,6.339413434861571
11335,6.339413434861571
11336,6.339413434861571
11337,6.339413434861571
11338,6.339413434861571
11339,6.339413434861571
11340,6.339413434861571
11341,6.339413434861571
11342,6.339413434861571
11343,6.339413434861571
11344,6.339413434861571
11345,6.339413434861571
11346,6.339413434861571
11347,6.339413434861571
11348,6.339413434861571
11349,6.339413434861571
11350,6.339413434861571
11351,6.339413434861571
11352,6.339413434861571
11353,6.339413434861571
11354,6.339413434861571
11355,6.339413434861571
11356,6.339413434861571
11357,6.339413434861571
11358,6.339413434861571
11359,6.339413434861571
11360,6.339413434861571
11361,6.339413434861571
11362,6.339413434861571
11363,6.339413434861571
11364,6.339413434861571
11365,6.339413434861571
11366,6.339413434861571
11367,6.339413434861571
11368,6.339413434861571
11369,6.339413434861571
11370,6.339413434861571
11371,6.339413434861571
11372,6.339413434861571
11373,6.339413434861571
11374,6.339413434861571
11375,6.339413434861571
11376,6.339413434861571
11377,6.339413434861571
11378,6.339413434861571
11379,6.339413434861571
11380,6.339413434861571
11381,6.339413434861571
11382,6.339413434861571
11383,6.339413434861571
11384,6.339413434861571
11385,6.339413434861571
11386,6.339413434861571
11387,6.339413434861571
11388,6.339413434861571
11389,6.339413434861571
11390,6.339413434861571
11391,6.339413434861571
11392,6.339413434861571
11393,6.339413434861571
11394,6.339413434861571
11395,6.339413434861571
11396,6.339413434861571
11397,6.339413434861571
11398,6.339413434861571
11399,6.339413434861571
11400,6.339413434861571
11401,6.339413434861571
11402,6.339413434861571
11403,6.339413434861571
11404,6.339413434861571
11405,6.339413434861571
11406,6.339413434861571
11407,6.339413434861571
11408,6.339413434861571
11409,6.339413434861571
11410,6.339413434861571
11411,6.339413434861571
11412,6.339413434861571
11413,6.339413434861571
11414,6.339413434861571
11415,6.339413434861571
11416,6.339413434861571
11417,6.339413434861571
11418,6.339413434861571
11419,6.339413434861571
11420,6.339413434861571
11421,6.339413434861571
11422,6.339413434861571
11423,6.339413434861571
11424,6.339413434861571
11425,6.339413434861571
11426,6.339413434861571
11427,6.339413434861571
11428,6.339413434861571
11429,6.339413434861571
11430,6.339413434861571
11431,6.339413434861571
11432,6.339413434861571
11433,6.339413434861571
11434,6.339413434861571
11435,6.339413434861571
11436,6.339413434861571
11437,6.339413434861571
11438,6.339413434861571
11439,6.339413434861571
11440,6.339413434861571
11441,6.339413434861571
11442,6.339413434861571
11443,6.339413434861571
11444,6.339413434861571
11445,6.339413434861571
11446,6.339413434861571
11447,6.339413434861571
11448,6.339413434861571
11449,6.339413434861571
11450,6.339413434861571
11451,6.339413434861571
11452,6.339413434861571
11453,6.339413434861571
11454,6.339413434861571
11455,6.339413434861571
11456,6.339413434861571
11457,6.339413434861571
11458,6.339413434861571
11459,6.339413434861571
11460,6.339413434861571
11461,6.339413434861571
11462,6.339413434861571
11463,6.339413434861571
11464,6.339413434861571
11465,6.339413434861571
11466,6.339413434861571
11467,6.339413434861571
11468,6.339413434861571
11469,6.339413434861571
11470,6.339413434861571
11471,6.339413434861571
11472,6.339413434861571
11473,6.339413434861571
11474,6.339413434861571
11475,6.339413434861571
11476,6.339413434861571
11477,6.339413434861571
11478,6.339413434861571
11479,6.339413434861571
11480,6.339413434861571
11481,6.339413434861571
11482,6.339413434861571
11483,6.339413434861571
11484,6.339413434861571
11485,6.339413434861571
11486,6.339413434861571
11487,6.339413434861571
11488,6.339413434861571
11489,6.339413434861571
11490,6.339413434861571
11491,6.339413434861571
11492,6.339413434861571
11493,6.339413434861571
11494,6.339413434861571
11495,6.339413434861571
11496,6.339413434861571
11497,6.339413434861571
11498,6.339413434861571
11499,6.339413434861571
11500,6.339413434861571
11501,6.339413434861571
11502,6.339413434861571
11503,6.339413434861571
11504,6.339413434861571
11505,6.339413434861571
11506,6.339413434861571
11507,6.339413434861571
11508,6.339413434861571
11509,6.339413434861571
11510,6.339413434861571
11511,6.339413434861571
11512,6.339413434861571
11513,6.339413434861571
11514,6.339413434861571
11515,6.339413434861571
11516,6.339413434861571
11517,6.339413434861571
11518,6.339413434861571
11519,6.339413434861571
11520,6.339413434861571
11521,6.339413434861571
11522,6.339413434861571
11523,6.339413434861571
11524,6.339413434861571
11525,6.339413434861571
11526,6.339413434861571
11527,6.339413434861571
11528,6.339413434861571
11529,6.339413434861571
11530,6.339413434861571
11531,6.339413434861571
11532,6.339413434861571
11533,6.339413434861571
11534,6.339413434861571
11535,6.339413434861571
11536,6.339413434861571
11537,6.339413434861571
11538,6.339413434861571
11539,6.339413434861571
11540,6.339413434861571
11541,6.339413434861571
11542,6.339413434861571
11543,6.339413434861571
11544,6.339413434861571
11545,6.339413434861571
11546,6.339413434861571
11547,6.339413434861571
11548,6.339413434861571
11549,6.339413434861571
11550,6.339413434861571
11551,6.339413434861571
11552,6.339413434861571
11553,6.339413434861571
11554,6.339413434861571
11555,6.339413434861571
11556,6.339413434861571
11557,6.339413434861571
11558,6.339413434861571
11559,6.339413434861571
11560,6.339413434861571
11561,6.339413434861571
11562,6.339413434861571
11563,6.339413434861571
11564,6.339413434861571
11565,6.339413434861571
11566,6.339413434861571
11567,6.339413434861571
11568,6.339413434861571
11569,6.339413434861571
11570,6.339413434861571
11571,6.339413434861571
11572,6.339413434861571
11573,6.339413434861571
11574,6.339413434861571
11575,6.339413434861571
11576,6.339413434861571
11577,6.339413434861571
11578,6.339413434861571
11579,6.339413434861571
11580,6.339413434861571
11581,6.339413434861571
11582,6.339413434861571
11583,6.339413434861571
11584,6.339413434861571
11585,6.339413434861571
11586,6.339413434861571
11587,6.339413434861571
11588,6.339413434861571
11589,6.339413434861571
11590,6.339413434861571
11591,6.339413434861571
11592,6.339413434861571
11593,6.339413434861571
11594,6.339413434861571
11595,6.339413434861571
11596,6.339413434861571
11597,6.339413434861571
11598,6.339413434861571
11599,6.339413434861571
11600,6.339413434861571
11601,6.339413434861571
11602,6.339413434861571
11603,6.339413434861571
11604,6.339413434861571
11605,6.339413434861571
11606,6.339413434861571
11607,6.339413434861571
11608,6.339413434861571
11609,6.339413434861571
11610,6.339413434861571
11611,6.339413434861571
11612,6.339413434861571
11613,6.339413434861571
11614,6.339413434861571
11615,6.339413434861571
11616,6.339413434861571
11617,6.339413434861571
11618,6.339413434861571
11619,6.339413434861571
11620,6.339413434861571
11621,6.339413434861571
11622,6.339413434861571
11623,6.339413434861571
11624,6.339413434861571
11625,6.339413434861571
11626,6.339413434861571
11627,6.339413434861571
11628,6.339413434861571
11629,6.339413434861571
11630,6.339413434861571
11631,6.339413434861571
11632,6.339413434861571
11633,6.339413434861571
11634,6.339413434861571
11635,6.339413434861571
11636,6.339413434861571
11637,6.339413434861571
11638,6.339413434861571
11639,6.339413434861571
11640,6.339413434861571
11641,6.339413434861571
11642,6.339413434861571
11643,6.339413434861571
11644,6.339413434861571
11645,6.339413434861571
11646,6.339413434861571
11647,6.339413434861571
11648,6.339413434861571
11649,6.339413434861571
11650,6.339413434861571
11651,6.339413434861571
11652,6.339413434861571
11653,6.339413434861571
11654,6.339413434861571
11655,6.339413434861571
11656,6.339413434861571
11657,6.339413434861571
11658,6.339413434861571
11659,6.339413434861571
11660,6.339413434861571
11661,6.339413434861571
11662,6.339413434861571
11663,6.339413434861571
11664,6.339413434861571
11665,6.339413434861571
11666,6.339413434861571
11667,6.339413434861571
11668,6.339413434861571
11669,6.339413434861571
11670,6.339413434861571
11671,6.339413434861571
11672,6.339413434861571
11673,6.339413434861571
11674,6.339413434861571
11675,6.339413434861571
11676,6.339413434861571
11677,6.339413434861571
11678,6.339413434861571
