,0
16229,0.00423108149241427
16230,0.00423108149241427
16231,0.00423108149241427
16232,0.00423108149241427
16233,0.00423108149241427
16234,0.00423108149241427
16235,0.00423108149241427
16236,0.00423108149241427
16237,0.00423108149241427
16238,0.00423108149241427
16239,0.00423108149241427
16240,0.00423108149241427
16241,0.00423108149241427
16242,0.00423108149241427
16243,0.00423108149241427
16244,0.00423108149241427
16245,0.00423108149241427
16246,0.00423108149241427
16247,0.00423108149241427
16248,0.00423108149241427
16249,0.00423108149241427
16250,0.00423108149241427
16251,0.00423108149241427
16252,0.00423108149241427
16253,0.00423108149241427
16254,0.00423108149241427
16255,0.00423108149241427
16256,0.00423108149241427
16257,0.00423108149241427
16258,0.00423108149241427
16259,0.00423108149241427
16260,0.00423108149241427
16261,0.00423108149241427
16262,0.00423108149241427
16263,0.00423108149241427
16264,0.00423108149241427
16265,0.00423108149241427
16266,0.00423108149241427
16267,0.00423108149241427
16268,0.00423108149241427
16269,0.00423108149241427
16270,0.00423108149241427
16271,0.00423108149241427
16272,0.00423108149241427
16273,0.00423108149241427
16274,0.00423108149241427
16275,0.00423108149241427
16276,0.00423108149241427
16277,0.00423108149241427
16278,0.00423108149241427
16279,0.00423108149241427
16280,0.00423108149241427
16281,0.00423108149241427
16282,0.00423108149241427
16283,0.00423108149241427
16284,0.00423108149241427
16285,0.00423108149241427
16286,0.00423108149241427
16287,0.00423108149241427
16288,0.00423108149241427
16289,0.00423108149241427
16290,0.00423108149241427
16291,0.00423108149241427
16292,0.00423108149241427
16293,0.00423108149241427
16294,0.00423108149241427
16295,0.00423108149241427
16296,0.00423108149241427
16297,0.00423108149241427
16298,0.00423108149241427
16299,0.00423108149241427
16300,0.00423108149241427
16301,0.00423108149241427
16302,0.00423108149241427
16303,0.00423108149241427
16304,0.00423108149241427
16305,0.00423108149241427
16306,0.00423108149241427
16307,0.00423108149241427
16308,0.00423108149241427
16309,0.00423108149241427
16310,0.00423108149241427
16311,0.00423108149241427
16312,0.00423108149241427
16313,0.00423108149241427
16314,0.00423108149241427
16315,0.00423108149241427
16316,0.00423108149241427
16317,0.00423108149241427
16318,0.00423108149241427
16319,0.00423108149241427
16320,0.00423108149241427
16321,0.00423108149241427
16322,0.00423108149241427
16323,0.00423108149241427
16324,0.00423108149241427
16325,0.00423108149241427
16326,0.00423108149241427
16327,0.00423108149241427
16328,0.00423108149241427
16329,0.00423108149241427
16330,0.00423108149241427
16331,0.00423108149241427
16332,0.00423108149241427
16333,0.00423108149241427
16334,0.00423108149241427
16335,0.00423108149241427
16336,0.00423108149241427
16337,0.00423108149241427
16338,0.00423108149241427
16339,0.00423108149241427
16340,0.00423108149241427
16341,0.00423108149241427
16342,0.00423108149241427
16343,0.00423108149241427
16344,0.00423108149241427
16345,0.00423108149241427
16346,0.00423108149241427
16347,0.00423108149241427
16348,0.00423108149241427
16349,0.00423108149241427
16350,0.00423108149241427
16351,0.00423108149241427
16352,0.00423108149241427
16353,0.00423108149241427
16354,0.00423108149241427
16355,0.00423108149241427
16356,0.00423108149241427
16357,0.00423108149241427
16358,0.00423108149241427
16359,0.00423108149241427
16360,0.00423108149241427
16361,0.00423108149241427
16362,0.00423108149241427
16363,0.00423108149241427
16364,0.00423108149241427
16365,0.00423108149241427
16366,0.00423108149241427
16367,0.00423108149241427
16368,0.00423108149241427
16369,0.00423108149241427
16370,0.00423108149241427
16371,0.00423108149241427
16372,0.00423108149241427
16373,0.00423108149241427
16374,0.00423108149241427
16375,0.00423108149241427
16376,0.00423108149241427
16377,0.00423108149241427
16378,0.00423108149241427
16379,0.00423108149241427
16380,0.00423108149241427
16381,0.00423108149241427
16382,0.00423108149241427
16383,0.00423108149241427
16384,0.00423108149241427
16385,0.00423108149241427
16386,0.00423108149241427
16387,0.00423108149241427
16388,0.00423108149241427
16389,0.00423108149241427
16390,0.00423108149241427
16391,0.00423108149241427
16392,0.00423108149241427
16393,0.00423108149241427
16394,0.00423108149241427
16395,0.00423108149241427
16396,0.00423108149241427
16397,0.00423108149241427
16398,0.00423108149241427
16399,0.00423108149241427
16400,0.00423108149241427
16401,0.00423108149241427
16402,0.00423108149241427
16403,0.00423108149241427
16404,0.00423108149241427
16405,0.00423108149241427
16406,0.00423108149241427
16407,0.00423108149241427
16408,0.00423108149241427
16409,0.00423108149241427
16410,0.00423108149241427
16411,0.00423108149241427
16412,0.00423108149241427
16413,0.00423108149241427
16414,0.00423108149241427
16415,0.00423108149241427
16416,0.00423108149241427
16417,0.00423108149241427
16418,0.00423108149241427
16419,0.00423108149241427
16420,0.00423108149241427
16421,0.00423108149241427
16422,0.00423108149241427
16423,0.00423108149241427
16424,0.00423108149241427
16425,0.00423108149241427
16426,0.00423108149241427
16427,0.00423108149241427
16428,0.00423108149241427
16429,0.00423108149241427
16430,0.00423108149241427
16431,0.00423108149241427
16432,0.00423108149241427
16433,0.00423108149241427
16434,0.00423108149241427
16435,0.00423108149241427
16436,0.00423108149241427
16437,0.00423108149241427
16438,0.00423108149241427
16439,0.00423108149241427
16440,0.00423108149241427
16441,0.00423108149241427
16442,0.00423108149241427
16443,0.00423108149241427
16444,0.00423108149241427
16445,0.00423108149241427
16446,0.00423108149241427
16447,0.00423108149241427
16448,0.00423108149241427
16449,0.00423108149241427
16450,0.00423108149241427
16451,0.00423108149241427
16452,0.00423108149241427
16453,0.00423108149241427
16454,0.00423108149241427
16455,0.00423108149241427
16456,0.00423108149241427
16457,0.00423108149241427
16458,0.00423108149241427
16459,0.00423108149241427
16460,0.00423108149241427
16461,0.00423108149241427
16462,0.00423108149241427
16463,0.00423108149241427
16464,0.00423108149241427
16465,0.00423108149241427
16466,0.00423108149241427
16467,0.00423108149241427
16468,0.00423108149241427
16469,0.00423108149241427
16470,0.00423108149241427
16471,0.00423108149241427
16472,0.00423108149241427
16473,0.00423108149241427
16474,0.00423108149241427
16475,0.00423108149241427
16476,0.00423108149241427
16477,0.00423108149241427
16478,0.00423108149241427
16479,0.00423108149241427
16480,0.00423108149241427
16481,0.00423108149241427
16482,0.00423108149241427
16483,0.00423108149241427
16484,0.00423108149241427
16485,0.00423108149241427
16486,0.00423108149241427
16487,0.00423108149241427
16488,0.00423108149241427
16489,0.00423108149241427
16490,0.00423108149241427
16491,0.00423108149241427
16492,0.00423108149241427
16493,0.00423108149241427
16494,0.00423108149241427
16495,0.00423108149241427
16496,0.00423108149241427
16497,0.00423108149241427
16498,0.00423108149241427
16499,0.00423108149241427
16500,0.00423108149241427
16501,0.00423108149241427
16502,0.00423108149241427
16503,0.00423108149241427
16504,0.00423108149241427
16505,0.00423108149241427
16506,0.00423108149241427
16507,0.00423108149241427
16508,0.00423108149241427
16509,0.00423108149241427
16510,0.00423108149241427
16511,0.00423108149241427
16512,0.00423108149241427
16513,0.00423108149241427
16514,0.00423108149241427
16515,0.00423108149241427
16516,0.00423108149241427
16517,0.00423108149241427
16518,0.00423108149241427
16519,0.00423108149241427
16520,0.00423108149241427
16521,0.00423108149241427
16522,0.00423108149241427
16523,0.00423108149241427
16524,0.00423108149241427
16525,0.00423108149241427
16526,0.00423108149241427
16527,0.00423108149241427
16528,0.00423108149241427
16529,0.00423108149241427
16530,0.00423108149241427
16531,0.00423108149241427
16532,0.00423108149241427
16533,0.00423108149241427
16534,0.00423108149241427
16535,0.00423108149241427
16536,0.00423108149241427
16537,0.00423108149241427
16538,0.00423108149241427
16539,0.00423108149241427
16540,0.00423108149241427
16541,0.00423108149241427
16542,0.00423108149241427
16543,0.00423108149241427
16544,0.00423108149241427
16545,0.00423108149241427
16546,0.00423108149241427
16547,0.00423108149241427
16548,0.00423108149241427
16549,0.00423108149241427
16550,0.00423108149241427
16551,0.00423108149241427
16552,0.00423108149241427
16553,0.00423108149241427
16554,0.00423108149241427
16555,0.00423108149241427
16556,0.00423108149241427
16557,0.00423108149241427
16558,0.00423108149241427
16559,0.00423108149241427
16560,0.00423108149241427
16561,0.00423108149241427
16562,0.00423108149241427
16563,0.00423108149241427
16564,0.00423108149241427
16565,0.00423108149241427
16566,0.00423108149241427
16567,0.00423108149241427
16568,0.00423108149241427
16569,0.00423108149241427
16570,0.00423108149241427
16571,0.00423108149241427
16572,0.00423108149241427
16573,0.00423108149241427
16574,0.00423108149241427
16575,0.00423108149241427
16576,0.00423108149241427
16577,0.00423108149241427
16578,0.00423108149241427
16579,0.00423108149241427
16580,0.00423108149241427
16581,0.00423108149241427
16582,0.00423108149241427
16583,0.00423108149241427
16584,0.00423108149241427
16585,0.00423108149241427
16586,0.00423108149241427
16587,0.00423108149241427
16588,0.00423108149241427
16589,0.00423108149241427
16590,0.00423108149241427
16591,0.00423108149241427
16592,0.00423108149241427
16593,0.00423108149241427
16594,0.00423108149241427
16595,0.00423108149241427
16596,0.00423108149241427
16597,0.00423108149241427
16598,0.00423108149241427
16599,0.00423108149241427
16600,0.00423108149241427
16601,0.00423108149241427
16602,0.00423108149241427
16603,0.00423108149241427
16604,0.00423108149241427
16605,0.00423108149241427
16606,0.00423108149241427
16607,0.00423108149241427
16608,0.00423108149241427
16609,0.00423108149241427
16610,0.00423108149241427
16611,0.00423108149241427
16612,0.00423108149241427
16613,0.00423108149241427
16614,0.00423108149241427
16615,0.00423108149241427
16616,0.00423108149241427
16617,0.00423108149241427
16618,0.00423108149241427
16619,0.00423108149241427
16620,0.00423108149241427
16621,0.00423108149241427
16622,0.00423108149241427
16623,0.00423108149241427
16624,0.00423108149241427
16625,0.00423108149241427
16626,0.00423108149241427
16627,0.00423108149241427
16628,0.00423108149241427
16629,0.00423108149241427
16630,0.00423108149241427
16631,0.00423108149241427
16632,0.00423108149241427
16633,0.00423108149241427
16634,0.00423108149241427
16635,0.00423108149241427
16636,0.00423108149241427
16637,0.00423108149241427
16638,0.00423108149241427
16639,0.00423108149241427
16640,0.00423108149241427
16641,0.00423108149241427
16642,0.00423108149241427
16643,0.00423108149241427
16644,0.00423108149241427
16645,0.00423108149241427
16646,0.00423108149241427
16647,0.00423108149241427
16648,0.00423108149241427
16649,0.00423108149241427
16650,0.00423108149241427
16651,0.00423108149241427
16652,0.00423108149241427
16653,0.00423108149241427
16654,0.00423108149241427
16655,0.00423108149241427
16656,0.00423108149241427
16657,0.00423108149241427
16658,0.00423108149241427
16659,0.00423108149241427
16660,0.00423108149241427
16661,0.00423108149241427
16662,0.00423108149241427
16663,0.00423108149241427
16664,0.00423108149241427
16665,0.00423108149241427
16666,0.00423108149241427
16667,0.00423108149241427
16668,0.00423108149241427
16669,0.00423108149241427
16670,0.00423108149241427
16671,0.00423108149241427
16672,0.00423108149241427
16673,0.00423108149241427
16674,0.00423108149241427
16675,0.00423108149241427
16676,0.00423108149241427
16677,0.00423108149241427
16678,0.00423108149241427
16679,0.00423108149241427
16680,0.00423108149241427
16681,0.00423108149241427
16682,0.00423108149241427
16683,0.00423108149241427
16684,0.00423108149241427
16685,0.00423108149241427
16686,0.00423108149241427
16687,0.00423108149241427
16688,0.00423108149241427
16689,0.00423108149241427
16690,0.00423108149241427
16691,0.00423108149241427
16692,0.00423108149241427
16693,0.00423108149241427
16694,0.00423108149241427
16695,0.00423108149241427
16696,0.00423108149241427
16697,0.00423108149241427
16698,0.00423108149241427
16699,0.00423108149241427
16700,0.00423108149241427
16701,0.00423108149241427
16702,0.00423108149241427
16703,0.00423108149241427
16704,0.00423108149241427
16705,0.00423108149241427
16706,0.00423108149241427
16707,0.00423108149241427
16708,0.00423108149241427
16709,0.00423108149241427
16710,0.00423108149241427
16711,0.00423108149241427
16712,0.00423108149241427
16713,0.00423108149241427
16714,0.00423108149241427
16715,0.00423108149241427
16716,0.00423108149241427
16717,0.00423108149241427
16718,0.00423108149241427
16719,0.00423108149241427
16720,0.00423108149241427
16721,0.00423108149241427
16722,0.00423108149241427
16723,0.00423108149241427
16724,0.00423108149241427
16725,0.00423108149241427
16726,0.00423108149241427
16727,0.00423108149241427
16728,0.00423108149241427
16729,0.00423108149241427
16730,0.00423108149241427
16731,0.00423108149241427
16732,0.00423108149241427
16733,0.00423108149241427
16734,0.00423108149241427
16735,0.00423108149241427
16736,0.00423108149241427
16737,0.00423108149241427
16738,0.00423108149241427
16739,0.00423108149241427
16740,0.00423108149241427
16741,0.00423108149241427
16742,0.00423108149241427
16743,0.00423108149241427
16744,0.00423108149241427
16745,0.00423108149241427
16746,0.00423108149241427
16747,0.00423108149241427
16748,0.00423108149241427
16749,0.00423108149241427
16750,0.00423108149241427
16751,0.00423108149241427
16752,0.00423108149241427
16753,0.00423108149241427
16754,0.00423108149241427
16755,0.00423108149241427
16756,0.00423108149241427
16757,0.00423108149241427
16758,0.00423108149241427
16759,0.00423108149241427
16760,0.00423108149241427
16761,0.00423108149241427
16762,0.00423108149241427
16763,0.00423108149241427
16764,0.00423108149241427
16765,0.00423108149241427
16766,0.00423108149241427
16767,0.00423108149241427
16768,0.00423108149241427
16769,0.00423108149241427
16770,0.00423108149241427
16771,0.00423108149241427
16772,0.00423108149241427
16773,0.00423108149241427
16774,0.00423108149241427
16775,0.00423108149241427
16776,0.00423108149241427
16777,0.00423108149241427
16778,0.00423108149241427
16779,0.00423108149241427
16780,0.00423108149241427
16781,0.00423108149241427
16782,0.00423108149241427
16783,0.00423108149241427
16784,0.00423108149241427
16785,0.00423108149241427
16786,0.00423108149241427
16787,0.00423108149241427
16788,0.00423108149241427
16789,0.00423108149241427
16790,0.00423108149241427
16791,0.00423108149241427
16792,0.00423108149241427
16793,0.00423108149241427
16794,0.00423108149241427
16795,0.00423108149241427
16796,0.00423108149241427
16797,0.00423108149241427
16798,0.00423108149241427
16799,0.00423108149241427
16800,0.00423108149241427
16801,0.00423108149241427
16802,0.00423108149241427
16803,0.00423108149241427
16804,0.00423108149241427
16805,0.00423108149241427
16806,0.00423108149241427
16807,0.00423108149241427
16808,0.00423108149241427
16809,0.00423108149241427
16810,0.00423108149241427
16811,0.00423108149241427
16812,0.00423108149241427
16813,0.00423108149241427
16814,0.00423108149241427
16815,0.00423108149241427
16816,0.00423108149241427
16817,0.00423108149241427
16818,0.00423108149241427
16819,0.00423108149241427
16820,0.00423108149241427
16821,0.00423108149241427
16822,0.00423108149241427
16823,0.00423108149241427
16824,0.00423108149241427
16825,0.00423108149241427
16826,0.00423108149241427
16827,0.00423108149241427
16828,0.00423108149241427
16829,0.00423108149241427
16830,0.00423108149241427
16831,0.00423108149241427
16832,0.00423108149241427
16833,0.00423108149241427
16834,0.00423108149241427
16835,0.00423108149241427
16836,0.00423108149241427
16837,0.00423108149241427
16838,0.00423108149241427
16839,0.00423108149241427
16840,0.00423108149241427
16841,0.00423108149241427
16842,0.00423108149241427
16843,0.00423108149241427
16844,0.00423108149241427
16845,0.00423108149241427
16846,0.00423108149241427
16847,0.00423108149241427
16848,0.00423108149241427
16849,0.00423108149241427
16850,0.00423108149241427
16851,0.00423108149241427
16852,0.00423108149241427
16853,0.00423108149241427
16854,0.00423108149241427
16855,0.00423108149241427
16856,0.00423108149241427
16857,0.00423108149241427
16858,0.00423108149241427
16859,0.00423108149241427
16860,0.00423108149241427
16861,0.00423108149241427
16862,0.00423108149241427
16863,0.00423108149241427
16864,0.00423108149241427
16865,0.00423108149241427
16866,0.00423108149241427
16867,0.00423108149241427
16868,0.00423108149241427
16869,0.00423108149241427
16870,0.00423108149241427
16871,0.00423108149241427
16872,0.00423108149241427
16873,0.00423108149241427
16874,0.00423108149241427
16875,0.00423108149241427
16876,0.00423108149241427
16877,0.00423108149241427
16878,0.00423108149241427
16879,0.00423108149241427
16880,0.00423108149241427
16881,0.00423108149241427
16882,0.00423108149241427
16883,0.00423108149241427
16884,0.00423108149241427
16885,0.00423108149241427
16886,0.00423108149241427
16887,0.00423108149241427
16888,0.00423108149241427
16889,0.00423108149241427
16890,0.00423108149241427
16891,0.00423108149241427
16892,0.00423108149241427
16893,0.00423108149241427
16894,0.00423108149241427
16895,0.00423108149241427
16896,0.00423108149241427
16897,0.00423108149241427
16898,0.00423108149241427
16899,0.00423108149241427
16900,0.00423108149241427
16901,0.00423108149241427
16902,0.00423108149241427
16903,0.00423108149241427
16904,0.00423108149241427
16905,0.00423108149241427
16906,0.00423108149241427
16907,0.00423108149241427
16908,0.00423108149241427
16909,0.00423108149241427
16910,0.00423108149241427
16911,0.00423108149241427
16912,0.00423108149241427
16913,0.00423108149241427
16914,0.00423108149241427
16915,0.00423108149241427
16916,0.00423108149241427
16917,0.00423108149241427
16918,0.00423108149241427
16919,0.00423108149241427
16920,0.00423108149241427
16921,0.00423108149241427
16922,0.00423108149241427
16923,0.00423108149241427
16924,0.00423108149241427
16925,0.00423108149241427
16926,0.00423108149241427
16927,0.00423108149241427
16928,0.00423108149241427
16929,0.00423108149241427
16930,0.00423108149241427
16931,0.00423108149241427
16932,0.00423108149241427
16933,0.00423108149241427
16934,0.00423108149241427
16935,0.00423108149241427
16936,0.00423108149241427
16937,0.00423108149241427
16938,0.00423108149241427
16939,0.00423108149241427
16940,0.00423108149241427
16941,0.00423108149241427
16942,0.00423108149241427
16943,0.00423108149241427
16944,0.00423108149241427
16945,0.00423108149241427
16946,0.00423108149241427
16947,0.00423108149241427
16948,0.00423108149241427
16949,0.00423108149241427
16950,0.00423108149241427
16951,0.00423108149241427
16952,0.00423108149241427
16953,0.00423108149241427
16954,0.00423108149241427
16955,0.00423108149241427
16956,0.00423108149241427
16957,0.00423108149241427
16958,0.00423108149241427
16959,0.00423108149241427
16960,0.00423108149241427
16961,0.00423108149241427
16962,0.00423108149241427
16963,0.00423108149241427
16964,0.00423108149241427
16965,0.00423108149241427
16966,0.00423108149241427
16967,0.00423108149241427
16968,0.00423108149241427
16969,0.00423108149241427
16970,0.00423108149241427
16971,0.00423108149241427
16972,0.00423108149241427
16973,0.00423108149241427
16974,0.00423108149241427
16975,0.00423108149241427
16976,0.00423108149241427
16977,0.00423108149241427
16978,0.00423108149241427
16979,0.00423108149241427
16980,0.00423108149241427
16981,0.00423108149241427
16982,0.00423108149241427
16983,0.00423108149241427
16984,0.00423108149241427
16985,0.00423108149241427
16986,0.00423108149241427
16987,0.00423108149241427
16988,0.00423108149241427
16989,0.00423108149241427
16990,0.00423108149241427
16991,0.00423108149241427
16992,0.00423108149241427
16993,0.00423108149241427
16994,0.00423108149241427
16995,0.00423108149241427
16996,0.00423108149241427
16997,0.00423108149241427
16998,0.00423108149241427
16999,0.00423108149241427
17000,0.00423108149241427
17001,0.00423108149241427
17002,0.00423108149241427
17003,0.00423108149241427
17004,0.00423108149241427
17005,0.00423108149241427
17006,0.00423108149241427
17007,0.00423108149241427
17008,0.00423108149241427
17009,0.00423108149241427
17010,0.00423108149241427
17011,0.00423108149241427
17012,0.00423108149241427
17013,0.00423108149241427
17014,0.00423108149241427
17015,0.00423108149241427
17016,0.00423108149241427
17017,0.00423108149241427
17018,0.00423108149241427
17019,0.00423108149241427
17020,0.00423108149241427
17021,0.00423108149241427
17022,0.00423108149241427
17023,0.00423108149241427
17024,0.00423108149241427
17025,0.00423108149241427
17026,0.00423108149241427
17027,0.00423108149241427
17028,0.00423108149241427
17029,0.00423108149241427
17030,0.00423108149241427
17031,0.00423108149241427
17032,0.00423108149241427
17033,0.00423108149241427
17034,0.00423108149241427
17035,0.00423108149241427
17036,0.00423108149241427
17037,0.00423108149241427
17038,0.00423108149241427
17039,0.00423108149241427
17040,0.00423108149241427
17041,0.00423108149241427
17042,0.00423108149241427
17043,0.00423108149241427
17044,0.00423108149241427
17045,0.00423108149241427
17046,0.00423108149241427
17047,0.00423108149241427
17048,0.00423108149241427
17049,0.00423108149241427
17050,0.00423108149241427
17051,0.00423108149241427
17052,0.00423108149241427
17053,0.00423108149241427
17054,0.00423108149241427
17055,0.00423108149241427
17056,0.00423108149241427
17057,0.00423108149241427
17058,0.00423108149241427
17059,0.00423108149241427
17060,0.00423108149241427
17061,0.00423108149241427
17062,0.00423108149241427
17063,0.00423108149241427
17064,0.00423108149241427
17065,0.00423108149241427
17066,0.00423108149241427
17067,0.00423108149241427
17068,0.00423108149241427
17069,0.00423108149241427
17070,0.00423108149241427
17071,0.00423108149241427
17072,0.00423108149241427
17073,0.00423108149241427
17074,0.00423108149241427
17075,0.00423108149241427
17076,0.00423108149241427
17077,0.00423108149241427
17078,0.00423108149241427
17079,0.00423108149241427
17080,0.00423108149241427
17081,0.00423108149241427
17082,0.00423108149241427
17083,0.00423108149241427
17084,0.00423108149241427
17085,0.00423108149241427
17086,0.00423108149241427
17087,0.00423108149241427
17088,0.00423108149241427
17089,0.00423108149241427
17090,0.00423108149241427
17091,0.00423108149241427
17092,0.00423108149241427
17093,0.00423108149241427
17094,0.00423108149241427
17095,0.00423108149241427
17096,0.00423108149241427
17097,0.00423108149241427
17098,0.00423108149241427
17099,0.00423108149241427
17100,0.00423108149241427
17101,0.00423108149241427
17102,0.00423108149241427
17103,0.00423108149241427
17104,0.00423108149241427
17105,0.00423108149241427
17106,0.00423108149241427
17107,0.00423108149241427
17108,0.00423108149241427
17109,0.00423108149241427
17110,0.00423108149241427
17111,0.00423108149241427
17112,0.00423108149241427
17113,0.00423108149241427
17114,0.00423108149241427
17115,0.00423108149241427
17116,0.00423108149241427
17117,0.00423108149241427
17118,0.00423108149241427
17119,0.00423108149241427
17120,0.00423108149241427
17121,0.00423108149241427
17122,0.00423108149241427
17123,0.00423108149241427
17124,0.00423108149241427
17125,0.00423108149241427
17126,0.00423108149241427
17127,0.00423108149241427
17128,0.00423108149241427
17129,0.00423108149241427
17130,0.00423108149241427
17131,0.00423108149241427
17132,0.00423108149241427
17133,0.00423108149241427
17134,0.00423108149241427
17135,0.00423108149241427
17136,0.00423108149241427
17137,0.00423108149241427
17138,0.00423108149241427
17139,0.00423108149241427
17140,0.00423108149241427
17141,0.00423108149241427
17142,0.00423108149241427
17143,0.00423108149241427
17144,0.00423108149241427
17145,0.00423108149241427
17146,0.00423108149241427
17147,0.00423108149241427
17148,0.00423108149241427
17149,0.00423108149241427
17150,0.00423108149241427
17151,0.00423108149241427
17152,0.00423108149241427
17153,0.00423108149241427
17154,0.00423108149241427
17155,0.00423108149241427
17156,0.00423108149241427
17157,0.00423108149241427
17158,0.00423108149241427
17159,0.00423108149241427
17160,0.00423108149241427
17161,0.00423108149241427
17162,0.00423108149241427
17163,0.00423108149241427
17164,0.00423108149241427
17165,0.00423108149241427
17166,0.00423108149241427
17167,0.00423108149241427
17168,0.00423108149241427
17169,0.00423108149241427
17170,0.00423108149241427
17171,0.00423108149241427
17172,0.00423108149241427
17173,0.00423108149241427
17174,0.00423108149241427
17175,0.00423108149241427
17176,0.00423108149241427
17177,0.00423108149241427
17178,0.00423108149241427
17179,0.00423108149241427
17180,0.00423108149241427
17181,0.00423108149241427
17182,0.00423108149241427
17183,0.00423108149241427
17184,0.00423108149241427
17185,0.00423108149241427
17186,0.00423108149241427
17187,0.00423108149241427
17188,0.00423108149241427
17189,0.00423108149241427
17190,0.00423108149241427
17191,0.00423108149241427
17192,0.00423108149241427
17193,0.00423108149241427
17194,0.00423108149241427
17195,0.00423108149241427
17196,0.00423108149241427
17197,0.00423108149241427
17198,0.00423108149241427
17199,0.00423108149241427
17200,0.00423108149241427
17201,0.00423108149241427
17202,0.00423108149241427
17203,0.00423108149241427
17204,0.00423108149241427
17205,0.00423108149241427
17206,0.00423108149241427
17207,0.00423108149241427
17208,0.00423108149241427
17209,0.00423108149241427
17210,0.00423108149241427
17211,0.00423108149241427
17212,0.00423108149241427
17213,0.00423108149241427
17214,0.00423108149241427
17215,0.00423108149241427
17216,0.00423108149241427
17217,0.00423108149241427
17218,0.00423108149241427
17219,0.00423108149241427
17220,0.00423108149241427
17221,0.00423108149241427
17222,0.00423108149241427
17223,0.00423108149241427
17224,0.00423108149241427
17225,0.00423108149241427
17226,0.00423108149241427
17227,0.00423108149241427
17228,0.00423108149241427
17229,0.00423108149241427
17230,0.00423108149241427
17231,0.00423108149241427
17232,0.00423108149241427
17233,0.00423108149241427
17234,0.00423108149241427
17235,0.00423108149241427
17236,0.00423108149241427
17237,0.00423108149241427
17238,0.00423108149241427
17239,0.00423108149241427
17240,0.00423108149241427
17241,0.00423108149241427
17242,0.00423108149241427
17243,0.00423108149241427
17244,0.00423108149241427
17245,0.00423108149241427
17246,0.00423108149241427
17247,0.00423108149241427
17248,0.00423108149241427
17249,0.00423108149241427
17250,0.00423108149241427
17251,0.00423108149241427
17252,0.00423108149241427
17253,0.00423108149241427
17254,0.00423108149241427
17255,0.00423108149241427
17256,0.00423108149241427
17257,0.00423108149241427
17258,0.00423108149241427
17259,0.00423108149241427
17260,0.00423108149241427
17261,0.00423108149241427
17262,0.00423108149241427
17263,0.00423108149241427
17264,0.00423108149241427
17265,0.00423108149241427
17266,0.00423108149241427
17267,0.00423108149241427
17268,0.00423108149241427
17269,0.00423108149241427
17270,0.00423108149241427
17271,0.00423108149241427
17272,0.00423108149241427
17273,0.00423108149241427
17274,0.00423108149241427
17275,0.00423108149241427
17276,0.00423108149241427
17277,0.00423108149241427
17278,0.00423108149241427
17279,0.00423108149241427
17280,0.00423108149241427
17281,0.00423108149241427
17282,0.00423108149241427
17283,0.00423108149241427
17284,0.00423108149241427
17285,0.00423108149241427
17286,0.00423108149241427
17287,0.00423108149241427
17288,0.00423108149241427
17289,0.00423108149241427
17290,0.00423108149241427
17291,0.00423108149241427
17292,0.00423108149241427
17293,0.00423108149241427
17294,0.00423108149241427
17295,0.00423108149241427
17296,0.00423108149241427
17297,0.00423108149241427
17298,0.00423108149241427
17299,0.00423108149241427
17300,0.00423108149241427
17301,0.00423108149241427
17302,0.00423108149241427
17303,0.00423108149241427
17304,0.00423108149241427
17305,0.00423108149241427
17306,0.00423108149241427
17307,0.00423108149241427
17308,0.00423108149241427
17309,0.00423108149241427
17310,0.00423108149241427
17311,0.00423108149241427
17312,0.00423108149241427
17313,0.00423108149241427
17314,0.00423108149241427
17315,0.00423108149241427
17316,0.00423108149241427
17317,0.00423108149241427
17318,0.00423108149241427
17319,0.00423108149241427
17320,0.00423108149241427
17321,0.00423108149241427
17322,0.00423108149241427
17323,0.00423108149241427
17324,0.00423108149241427
17325,0.00423108149241427
17326,0.00423108149241427
17327,0.00423108149241427
17328,0.00423108149241427
17329,0.00423108149241427
17330,0.00423108149241427
17331,0.00423108149241427
17332,0.00423108149241427
17333,0.00423108149241427
17334,0.00423108149241427
17335,0.00423108149241427
17336,0.00423108149241427
17337,0.00423108149241427
17338,0.00423108149241427
17339,0.00423108149241427
17340,0.00423108149241427
17341,0.00423108149241427
17342,0.00423108149241427
17343,0.00423108149241427
17344,0.00423108149241427
17345,0.00423108149241427
17346,0.00423108149241427
17347,0.00423108149241427
17348,0.00423108149241427
17349,0.00423108149241427
17350,0.00423108149241427
17351,0.00423108149241427
17352,0.00423108149241427
17353,0.00423108149241427
17354,0.00423108149241427
17355,0.00423108149241427
17356,0.00423108149241427
17357,0.00423108149241427
17358,0.00423108149241427
17359,0.00423108149241427
17360,0.00423108149241427
17361,0.00423108149241427
17362,0.00423108149241427
17363,0.00423108149241427
17364,0.00423108149241427
17365,0.00423108149241427
17366,0.00423108149241427
17367,0.00423108149241427
17368,0.00423108149241427
17369,0.00423108149241427
17370,0.00423108149241427
17371,0.00423108149241427
17372,0.00423108149241427
17373,0.00423108149241427
17374,0.00423108149241427
17375,0.00423108149241427
17376,0.00423108149241427
17377,0.00423108149241427
17378,0.00423108149241427
17379,0.00423108149241427
17380,0.00423108149241427
17381,0.00423108149241427
17382,0.00423108149241427
17383,0.00423108149241427
17384,0.00423108149241427
17385,0.00423108149241427
17386,0.00423108149241427
17387,0.00423108149241427
17388,0.00423108149241427
17389,0.00423108149241427
17390,0.00423108149241427
17391,0.00423108149241427
17392,0.00423108149241427
17393,0.00423108149241427
17394,0.00423108149241427
